,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
124,132.39999389648438,134.75,130.5,132.4499969482422,137.02000122070314,136.70999908447266,136.0366658528646,136.83749923706054,136.89199951171875,140.9433329264323,-0.0041369166181472,0.000377666571472,0.0177492916302772,-0.0143504077346851,6.0
125,130.89999389648438,134.5,130.0500030517578,133.0500030517578,134.52999877929688,136.62999877929687,135.63666585286458,136.81249923706054,136.35999938964844,139.78333282470703,-0.011329305658222,0.0164248224256882,0.0275019577645092,-0.0064934368553044,6.0
126,130.35000610351562,132.14999389648438,126.0,131.5,132.62999877929687,136.46999969482422,135.2433329264323,136.63749923706055,135.93999938964845,138.77666625976562,-0.0042015876135462,0.0088223539903107,0.0138088815395935,-0.033371736860995,6.0
127,130.0500030517578,132.35000610351562,128.5500030517578,130.89999389648438,131.3299987792969,136.41000061035157,134.79666646321616,136.07749938964844,135.68999938964845,137.6683329264323,-0.0023015192766432,0.0065358771609431,0.0176855286258044,-0.0115340251041979,6.0
128,129.85000610351562,132.89999389648438,129.0,130.89999389648438,130.71000061035156,135.69500122070312,134.62999979654947,135.2974998474121,135.51599975585938,136.60333302815755,-0.0015378465478589,0.0080861589804754,0.0234885456265385,-0.0065460613289305,6.0
129,129.85000610351562,131.85000610351562,129.5,130.4499969482422,130.20000305175782,133.61000213623046,134.54000040690104,134.5775001525879,135.51,135.77666676839192,0.0,0.0046206454872883,0.015402386646063,-0.0026954646674147,6.0
130,129.85000610351562,131.75,128.10000610351562,128.39999389648438,129.99000549316406,132.26000213623047,134.41666768391926,134.22500076293946,135.44800048828125,135.29833374023437,0.0,-0.0111668243271032,0.0146322203094062,-0.0134770883153052,6.0
131,129.5500030517578,130.0,128.8000030517578,130.0,129.8300048828125,131.2300018310547,134.2566680908203,133.89000091552734,135.27600036621095,134.92166697184246,-0.0023103814990863,0.0034735386927193,0.0034735386927193,-0.0057892704155348,6.0
132,128.9499969482422,129.5,127.0,128.0500030517578,129.61000366210936,130.47000122070312,134.1433349609375,133.50000076293946,134.78400024414063,134.67666676839193,-0.0046314634456311,-0.0069794022317473,0.0042652428443141,-0.0151221170561552,6.0
133,129.3000030517578,130.3000030517578,127.9000015258789,129.89999389648438,129.5000030517578,130.1050018310547,133.6300018310547,133.34750061035157,134.13800048828125,134.51333363850912,0.0027142777184873,0.0046403003137316,0.0077339518669594,-0.0108275444148171,6.0
134,128.10000610351562,130.0,127.1999969482422,130.0,129.1500030517578,129.6750030517578,132.1233357747396,133.19250106811523,133.49200073242187,134.4500005086263,-0.0092807186382032,0.0148321140199558,0.0148321140199558,-0.0070258322591034,6.0
135,129.3000030517578,134.89999389648438,128.35000610351562,129.0,129.04000244140624,129.51500396728517,131.1866689046224,133.072501373291,133.1880010986328,134.38000081380207,0.009367657229247,-0.0023202091622358,0.0433100596485285,-0.0073472306714633,6.0
136,128.10000610351562,131.1999969482422,126.0,131.1999969482422,128.7500030517578,129.29000396728514,130.40333557128906,132.8800018310547,132.86200134277342,134.1883341471354,-0.0092807186382032,0.0241997712492028,0.0241997712492028,-0.0163934894883505,6.0
137,127.9000015258789,129.25,127.0500030517578,129.25,128.54000396728514,129.07500381469723,129.82666880289713,132.7425022125244,132.5080014038086,133.74333419799805,-0.0015613159102826,0.0105551091322539,0.0105551091322539,-0.0066458050350305,6.0
138,128.85000610351562,130.9499969482422,127.5,127.9000015258789,128.45000457763672,128.97500381469726,129.55333607991537,132.3350025177002,132.3680014038086,133.19000116984049,0.0074277135754724,-0.0073729494189818,0.0162979491288457,-0.0104773460579509,6.0
139,127.9000015258789,129.64999389648438,127.0,129.64999389648438,128.41000366210938,128.7800033569336,129.25333658854166,131.19500274658202,132.23600158691406,132.64500122070314,-0.0073729494189818,0.0136825046890354,0.0136825046890354,-0.0070367593052514,6.0
140,127.6500015258789,128.89999389648438,127.0500030517578,128.10000610351562,128.0800033569336,128.56000289916992,129.0366704305013,130.4100025177002,132.07400177001952,132.33666814168294,-0.0019546520486117,0.0035253002135333,0.0097923412116218,-0.0047003405166388,6.0
141,127.8000030517578,131.5,127.1500015258789,131.0,128.02000274658204,128.38500289916993,128.86667022705078,129.8075023651123,131.90800201416016,132.05500157674155,0.0011751000711777,0.0250390991535909,0.0289514621274595,-0.0050860838056134,6.0
142,128.0,130.39999389648438,127.3499984741211,128.85000610351562,128.04000244140624,128.2900032043457,128.7300033569336,129.3800022125244,131.80200225830075,131.76333491007486,0.0015649213103789,0.0066406726837158,0.0187499523162841,-0.0050781369209289,6.0
143,129.14999389648438,130.0,127.6999969482422,128.8000030517578,128.1,128.27500228881837,128.68333587646484,129.19000205993652,131.48800201416014,131.65666783650715,0.0089843273162841,-0.0027099563396579,0.0065815419565324,-0.0112272320307221,6.0
144,131.35000610351562,135.0,128.5500030517578,130.0,128.79000091552734,128.60000228881836,128.78333587646483,129.1375026702881,130.71400238037108,131.66166814168295,0.0170345513821285,-0.0102779295073019,0.0277883039731863,-0.0213171139828586,6.0
145,135.3000030517578,140.9499969482422,129.39999389648438,131.39999389648438,130.32000122070312,129.20000228881835,129.14666900634765,129.35750312805175,130.39200225830078,131.78166834513345,0.0300723012158007,-0.028824900719193,0.0417590079013008,-0.0436068663872567,6.0
146,145.0500030517578,149.0,136.10000610351562,136.64999389648438,133.77000122070314,130.89500198364257,130.18000233968098,130.09250297546387,130.60000213623047,132.21833521525065,0.0720620826318106,-0.0579111270495877,0.0272319673570273,-0.061702838744847,6.0
147,140.6999969482422,149.89999389648438,136.0,146.25,136.31000061035155,132.1750015258789,130.9633356730143,130.6250026702881,130.76600189208983,132.5533353169759,-0.0299897001861035,0.0394456515432579,0.065387328697857,-0.033404385573449,6.0
148,135.5500030517578,143.35000610351562,133.6999969482422,141.0,137.59000244140626,132.84500122070312,131.380002339681,130.9100025177002,130.87000213623048,132.50500208536783,-0.0366026581960683,0.0402065424237665,0.0575433631586086,-0.0136481450524883,6.0
149,138.10000610351562,138.75,134.9499969482422,136.0,138.94000244140625,133.8650016784668,132.04666900634766,131.3225025177002,131.0980026245117,132.08500239054362,0.0188122684938939,-0.015206415718342,0.0047066898461767,-0.022809623577513,6.0
150,141.3000030517578,144.0,137.14999389648438,139.6999969482422,140.14000244140624,135.2300018310547,132.84666900634767,131.8950023651123,131.51400299072264,132.01666895548502,0.0231715916496308,-0.0113234682870427,0.0191082582443624,-0.029370198624506,6.0
151,151.64999389648438,154.85000610351562,140.25,143.39999389648438,141.46000061035156,137.61500091552733,134.4166681925456,133.00000190734863,132.3660025024414,132.4100018819173,0.0732483412681554,-0.0544015847810149,0.0211013012583143,-0.0751730587227452,6.0
152,160.5,165.89999389648438,155.0500030517578,155.8000030517578,145.4200012207031,140.86500091552733,136.59000142415366,134.5775020599365,133.5840023803711,133.20833511352538,0.0583581039215642,-0.0292834700825058,0.0336448217849494,-0.0339563672787674,6.0
153,167.6999969482422,173.0,162.25,165.0,151.85,144.72000122070312,139.18000081380208,136.49750175476075,135.09800201416016,134.3666684468587,0.0448597940700447,-0.0161001609861417,0.0316040736327118,-0.0324984916363727,6.0
154,165.75,174.5,162.60000610351562,171.0,157.37999877929687,148.16000061035157,141.70333404541014,138.38000144958497,136.53400177001953,135.47833531697592,-0.0116278889906242,0.0316742081447964,0.052790346907994,-0.0190044880632541,6.0
155,164.0,168.8000030517578,162.89999389648438,165.35000610351562,161.9199981689453,151.03000030517578,144.12666727701824,140.11500129699706,137.9000015258789,136.58166885375977,-0.0105580693815987,0.0082317445336319,0.0292683112912062,-0.0067073542897294,6.0
156,164.89999389648438,167.35000610351562,162.0,165.89999389648438,164.56999816894532,153.01499938964844,146.6,141.95500068664552,139.31400115966798,137.73333511352538,0.00548776766149,0.0060642816071161,0.0148575639643093,-0.017586379647199,6.0
157,164.89999389648438,168.3000030517578,163.89999389648438,166.0,165.4499969482422,155.43499908447265,149.05999959309895,143.80500030517578,140.7520010375977,138.89500147501627,0.0,0.0066707467812652,0.0206186129843508,-0.006064281607116,6.0
158,156.3000030517578,178.0,131.9499969482422,178.0,163.1699981689453,157.50999908447267,150.87000020345053,145.1775001525879,141.83200103759765,139.77666803995768,-0.0521527663010417,0.1388355503809961,0.1388355503809961,-0.1557901831611114,6.0
159,158.14999389648438,163.0,156.0,161.4499969482422,161.64999694824218,159.51499786376954,152.65666605631512,146.68999977111815,143.0340005493164,140.72000096638996,0.0118361536059212,0.020866286304872,0.0306671279841475,-0.0135946505182392,6.0
160,157.64999389648438,160.8000030517578,156.0,159.8000030517578,160.37999572753907,161.14999694824218,154.14666544596355,148.18999938964845,144.16800018310548,141.6466672261556,-0.0031615556073133,0.0136378638662375,0.0199810293512716,-0.0104661843346964,6.0
161,158.1999969482422,164.0,157.14999389648438,159.25,159.0399963378906,161.80499725341798,155.02333170572916,149.70999908447266,145.37199981689454,142.60166702270507,0.0034887603745735,0.006637187560132,0.0366624725893982,-0.006637187560132,6.0
162,154.25,156.64999389648438,151.35000610351562,154.0,156.90999755859374,161.17999725341798,155.92666524251302,151.02249908447266,146.42599975585938,143.44500045776368,-0.024968375628569,-0.0016207455429497,0.0155591176433347,-0.0188006087292341,6.0
163,150.5500030517578,155.5,150.0,154.25,155.75999755859374,159.46499786376953,156.92666524251302,152.09249954223634,147.29399963378907,144.153333791097,-0.0239870142511649,0.0245765318714086,0.032879421108616,-0.0036532915350969,6.0
164,147.5,152.4499969482422,145.64999389648438,151.1999969482422,153.62999877929687,157.63999786376954,157.55333150227864,152.89999923706054,148.0779995727539,144.80000025431315,-0.020259070009512,0.0250847250728283,0.0335593013440147,-0.0125424142611229,6.0
165,145.1999969482422,152.0,140.64999389648438,145.0500030517578,151.13999938964844,155.75999755859374,157.8133310953776,153.39499893188477,148.77999938964842,145.33000005086262,-0.0155932410288665,-0.0010330158377196,0.0468319779247772,-0.031336109830496,6.0
166,149.0500030517578,151.5,147.0,147.0,149.31000061035155,154.17499847412108,157.63999837239584,153.59499893188476,149.62999938964845,146.0283332824707,0.0265151941076692,-0.0137537940944956,0.0164374162903668,-0.0137537940944956,6.0
167,152.5,153.0,149.10000610351562,150.8000030517578,148.96000061035156,152.93499908447265,157.1066650390625,154.18499908447265,150.60999938964844,146.84833323160808,0.0231465741536695,-0.0111475209720799,0.0032786885245901,-0.0222950419441598,6.0
168,154.75,156.60000610351562,150.89999389648438,156.60000610351562,149.8,152.77999877929688,156.2433319091797,155.14499893188477,151.63399963378907,147.7116663614909,0.0147540983606557,0.0119548051923465,0.0119548051923465,-0.0248788762747375,6.0
169,154.89999389648438,157.5500030517578,154.14999389648438,156.3000030517578,151.27999877929688,152.4549987792969,155.5199981689453,155.9849983215332,152.5759991455078,148.61166610717774,0.0009692658900444,0.009038148550277,0.0171078712697971,-0.004841833631712,6.0
170,156.3000030517578,158.0,148.9499969482422,155.0,153.5,152.31999969482422,155.0066650390625,156.7349983215332,153.4159991455078,149.56666615804036,0.009038148550277,-0.0083173578143009,0.0108764997763899,-0.047024990147196,6.0
171,155.64999389648438,158.60000610351562,152.35000610351562,157.89999389648438,154.81999816894532,152.06499938964845,154.38999837239584,156.9349983215332,153.83999877929688,150.49499918619793,-0.0041587277196545,0.0144555097220009,0.0189528578394495,-0.021201335832775,6.0
172,156.35000610351562,157.6999969482422,151.5,155.64999389648438,155.58999938964843,152.275,153.81999918619792,156.72749862670898,154.46599914550782,151.43999938964845,0.0044973481174486,-0.004477212534087,0.0086344150433403,-0.0310201849324173,6.0
173,149.1999969482422,157.85000610351562,147.10000610351562,157.85000610351562,154.47999877929686,152.13999938964844,153.34666544596354,155.802498626709,155.01199890136718,152.10833282470702,-0.0457307891023655,0.0579759338619434,0.0579759338619434,-0.0140750059495983,6.0
174,143.0,148.39999389648438,135.0,146.75,152.1,151.68999938964845,152.33666585286457,154.66499862670898,155.20799865722657,152.49666595458984,-0.0415549401813525,0.0262237762237762,0.0377621950803104,-0.0559440559440559,6.0
175,142.5500030517578,148.5,137.35000610351562,143.60000610351562,149.35,151.425,151.3299997965495,153.59249877929688,155.25799865722655,152.73833262125652,-0.0031468318058894,0.0073658577992212,0.0417397181400398,-0.0364784064322618,6.0
176,138.9499969482422,141.60000610351562,138.0,138.10000610351562,146.01000061035157,150.41499938964844,150.04666646321616,152.29499893188478,154.74999877929687,152.53499908447264,-0.0252543390139985,-0.0061172426296862,0.019071674800112,-0.0068369699108093,6.0
177,139.85000610351562,145.0,139.10000610351562,139.5,142.71000061035156,149.15,149.0866668701172,151.04249954223633,153.9239990234375,152.5066660563151,0.0064772160852128,-0.0025027249784783,0.0368251245743413,-0.0053628885753844,6.0
178,141.8000030517578,144.8000030517578,140.1999969482422,141.10000610351562,141.2300018310547,147.8550003051758,148.50333353678386,150.31749954223633,152.88799926757812,152.71499938964843,0.0139434884743502,-0.0049365086965948,0.021156558077823,-0.0112835406846332,6.0
179,139.89999389648438,145.89999389648438,139.0,143.39999389648438,140.61000061035156,146.3550003051758,147.99666646321614,149.40499954223634,151.8539990234375,152.7749989827474,-0.0133992180139793,0.0250178709985486,0.0428877788546548,-0.0064331232004934,6.0
180,138.35000610351562,140.8000030517578,137.60000610351562,140.8000030517578,139.77000122070314,144.56000061035155,147.54000040690104,148.44000015258788,150.82799926757812,152.67666575113932,-0.0110792556153764,0.0177086869545135,0.0177086869545135,-0.0054210333712514,6.0
181,145.10000610351562,149.75,141.39999389648438,141.39999389648438,141.0000030517578,143.5050018310547,147.27666727701822,147.78500061035157,150.03599975585936,152.45833282470704,0.048789300341263,-0.0254997384658387,0.0320468208193391,-0.0254997384658387,6.0
182,144.35000610351562,147.64999389648438,142.35000610351562,146.89999389648438,141.9000030517578,142.30500183105468,146.73333435058595,147.29000091552734,149.21400024414064,151.9199996948242,-0.0051688488521836,0.0176653112930256,0.0228610159572995,-0.0138552124380636,6.0
183,142.6999969482422,145.5,142.5,145.39999389648438,142.0800018310547,141.65500183105468,145.93000081380208,146.89750061035156,148.67,151.0866663614909,-0.0114306136855317,0.0189207919129912,0.0196216055475697,-0.001401520340009,6.0
184,139.5,142.89999389648438,138.5500030517578,142.6999969482422,142.0000030517578,141.30500183105468,144.90333455403646,146.49750061035155,147.9240002441406,150.2116663614909,-0.0224246462275877,0.0229390462239582,0.0243727161038307,-0.0068100139658938,6.0
185,138.3000030517578,142.8000030517578,137.6999969482422,139.5,141.99000244140626,140.8800018310547,143.70333455403645,146.15250091552736,147.15000061035155,149.3549997965495,-0.0086021286612343,0.0086767673301719,0.032537960236457,-0.0043384388306273,6.0
186,136.14999389648438,139.39999389648438,134.64999389648438,138.3000030517578,140.2,140.6000015258789,142.40333455403646,145.50750045776368,146.26800048828125,148.39666646321615,-0.0155459805338457,0.0157914744888501,0.0238707318817141,-0.0110172608684834,6.0
187,133.9499969482422,138.75,133.60000610351562,137.1999969482422,138.1199981689453,140.01000061035157,140.91000061035157,144.5800003051758,145.45600036621093,147.36499989827473,-0.0161586268591011,0.0242627851739016,0.0358342901165762,-0.0026128469779793,6.0
188,133.9499969482422,135.0,127.3499984741211,127.3499984741211,136.3699981689453,139.225,139.8933339436849,143.54000015258788,144.7920001220703,146.61999969482423,0.0,-0.0492721061925168,0.0078387687620742,-0.0492721061925168,6.0
