,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
115,780.1690063476562,785.3039491897052,773.5669369793075,773.5669369793075,770.0360473632812,775.7040588378907,761.3050252278646,760.7735992431641,747.3503686523437,726.9726277669271,0.010578977823503,-0.0084623579181339,0.0065818339363263,-0.0084623579181339,1.0
116,822.8134765625,849.5640602127404,784.2280362124252,792.248339988856,778.5062622070312,783.7585815429687,767.7995035807292,764.3925109863281,754.8405395507813,733.0872863769531,0.0546605541464443,-0.0371471025260028,0.032511115109584,-0.046894516739413,1.0
117,826.4812622070312,842.1306115505963,823.9871590949066,831.1760550705948,790.8105590820312,788.0425842285156,774.2385620117187,767.9038299560547,761.3193676757812,739.8165059407552,0.0044576149382655,0.0056804589265901,0.0189349112426036,-0.0030177370330991,1.0
118,825.796630859375,834.9417556393654,821.5908799609862,826.4813018655158,805.4524780273438,791.8130981445313,780.8112874348958,769.9553619384766,766.4425732421874,746.8913187662761,-0.0008283688680709,0.0008291036564636,0.0110743062374489,-0.0050929620456455,1.0
119,817.7274169921875,828.3885603919889,813.766187274887,825.5031995913516,814.59755859375,792.5368774414062,786.4613525390625,772.9507446289062,769.84826171875,753.4901265462239,-0.0097714298722558,0.0095090153975336,0.0130375271493474,-0.0048441933521942,1.0
120,829.7578735351562,865.6046905304889,817.2384052048435,826.481314687303,824.51533203125,797.2756896972656,791.9744832356771,777.1076019287109,773.5219458007813,760.2111958821614,0.0147120621040442,-0.0039488132048612,0.0432015388327784,-0.0150880982628992,1.0
121,827.8994750976562,840.1744212332109,825.5520488775974,834.4036999324579,825.5325317382812,802.0193969726563,797.6832316080729,782.2327606201172,776.6205151367187,766.6225382486979,-0.0022396876206577,0.0078562978120435,0.0148266142264514,-0.0028354000584213,1.0
122,819.2434692382812,831.762997311377,815.8201738396297,825.4054487138814,824.0849731445312,807.4477661132812,800.0567138671875,786.7001647949219,779.14005859375,771.7803019205729,-0.0104553827121994,0.0075215484858601,0.0152818161428083,-0.0041786056614335,1.0
123,801.5401611328125,826.4813131875858,798.6548002301065,821.7865200344294,819.2336791992187,812.3430786132812,800.953291829427,790.4168853759766,779.811025390625,775.2410909016927,-0.0216093368701846,0.0252593193496415,0.031116534472239,-0.0035997708444553,1.0
124,791.0257568359375,819.5858331953632,787.895874823015,803.8875905478941,813.8933471679687,814.2454528808594,799.6557006835938,793.3193511962891,781.1392651367188,777.1891092936198,-0.0131177510581815,0.0162596901564915,0.0361051155573801,-0.0039567384321869,1.0
125,798.3125610351562,803.0073545791809,792.3951618964618,794.6936365354256,807.6042846679687,816.0598083496094,800.7185546875,795.88193359375,783.2069384765625,779.2023356119792,0.0092118418853585,-0.0045332175345431,0.005880896497403,-0.0074123838550422,1.0
126,794.7424926757812,802.6650123874589,783.9835639319894,802.4204912796454,800.9728881835938,813.2527099609375,801.6705607096354,798.5056457519531,785.9807861328125,780.6792439778645,-0.0044720182715724,0.0096609891563912,0.0099686625349597,-0.0135376286570108,1.0
127,804.4254150390625,816.162426209583,793.7642726801625,802.7137675766949,798.00927734375,811.0471252441406,804.3016031901042,799.5448547363281,788.9619873046875,782.2849283854167,0.0121837229700406,-0.0021277888917575,0.0145905524006231,-0.0132531147817878,1.0
128,824.1339111328125,831.3717597437133,805.0123725982143,810.7342022926188,802.52802734375,810.8808532714844,809.0713948567708,801.3469757080078,792.8391137695312,783.5971923828125,0.0245000912766946,-0.0162591402430888,0.0087823696041726,-0.0232019800135572,1.0
129,831.0294189453125,839.1963996550165,824.9163915585481,827.4593870724289,810.528759765625,812.2110534667969,813.0065551757813,802.3739654541016,796.7612329101562,786.0375142415364,0.0083669749774302,-0.0042959151523354,0.0098275470440853,-0.0073559698939691,1.0
130,806.1371459960938,815.8201453961625,782.46749241115,801.9313951638902,812.0936767578125,809.8489807128906,814.7377644856771,803.5623352050782,799.1242822265625,788.0213948567708,-0.0299535400092217,-0.0052171654080109,0.0120116030481438,-0.0293618197629345,1.0
131,816.3091430664062,821.0039955228932,802.9094357475634,806.1371020382517,816.4070068359375,808.6899475097656,814.3041422526042,805.3546722412109,802.08591796875,791.0518229166667,0.0126181966937444,-0.0124610156759289,0.0057513167607692,-0.016414991100685,1.0
132,801.3934326171875,812.93487634355,799.5840003486234,811.8100553998255,815.8006103515625,806.9049438476562,812.6316202799479,807.1763549804688,802.796005859375,793.4350911458333,-0.0182721344920736,0.0129981384407149,0.0144017198751809,-0.002257857620139,1.0
133,786.6243896484375,804.8656878413382,782.4675308905813,804.8656878413382,808.2987060546875,805.4133666992187,810.0201375325521,808.87822265625,802.7373217773437,795.415712483724,-0.0184292038936697,0.0231893371638949,0.0231893371638949,-0.0052844264843021,1.0
134,787.015625,800.0730276728603,783.690114208899,786.6243673666235,799.495947265625,805.012353515625,807.9726847330729,809.6289031982421,801.7983618164062,797.2170186360677,0.0004973598031169,-0.0004971408710933,0.0165910335933423,-0.004225469845152,1.0
135,799.437255859375,813.7662161159102,787.357937467918,793.0308150157576,798.1559692382813,805.1248229980469,805.9513102213542,810.5923156738281,802.4810620117188,798.9628967285156,0.0157832074291727,-0.0080136881245678,0.0179238084684105,-0.0151097766621748,1.0
136,791.0745849609375,809.7560312651109,788.0914397286501,794.2044667200297,793.1090576171875,804.7580322265625,803.4963175455729,809.00537109375,802.9055493164062,800.589774576823,-0.0104606969929714,0.0039564938864098,0.0236152780778513,-0.0037710037574202,1.0
137,802.3225708007812,817.6296145748141,790.0965165715314,791.3191219944564,793.2948852539063,804.5477478027344,802.3682576497396,807.7974365234375,804.4000610351562,801.2124857584636,0.0142186161124101,-0.0137144949011499,0.0190784160026249,-0.0152383276679444,1.0
138,811.1741943359375,830.3935748049576,797.1387084405659,802.0291299647412,798.2048461914062,803.2517761230469,803.0105265299479,807.0663146972656,806.7435473632812,801.9819091796875,0.0110324997168179,-0.0112738600846182,0.0236932838879988,-0.0173026780109316,1.0
139,821.6886596679688,826.3835124266204,811.8589236374156,815.6734765794369,805.139453125,802.3177001953125,805.0547200520833,807.2643768310547,808.7310131835937,802.3552103678386,0.0129620313435129,-0.0073205136979285,0.0057136638109971,-0.0119628473813003,1.0
140,825.796630859375,839.196398817293,821.7865087766739,821.7865087766739,810.411328125,804.2836486816407,806.8869913736979,807.0663146972656,810.5561181640625,803.8027730305989,0.0049994254430458,-0.004856064959393,0.0162264744819475,-0.004856064959393,1.0
141,817.9230346679688,834.8438819209957,812.2990496762309,827.4593570452635,815.7810180664062,804.4450378417969,808.4323608398438,806.5674926757813,810.3605004882812,805.0514607747396,-0.0095345462758942,0.0116591928251121,0.0206875788256726,-0.0068759342301942,1.0
142,823.9872436523438,836.2621913638498,816.7982872413959,817.6296948291098,820.1139526367188,806.7044189453125,809.7364827473958,806.8046813964844,810.2607397460938,807.01904296875,0.0074141560114353,-0.0077155913179601,0.0148970118239901,-0.0087245967292923,1.0
143,838.2183227539062,849.9553354412421,817.6785505510684,828.3885865677692,825.5227783203125,811.8638122558593,810.6754435221354,808.6385894775391,810.757607421875,809.8734191894531,0.0172709944373445,-0.0117269402485049,0.0140023337222869,-0.0245040840140023,1.0
144,827.948486328125,849.8576018713454,824.5251907555928,845.7496352447994,826.7747436523438,815.9570983886719,810.470048014323,810.4847259521484,811.1664501953124,811.7383015950521,-0.012251982743637,0.0215003097543191,0.0264619307903868,-0.0041346721795629,1.0
145,821.5908813476562,839.1964002336774,820.2215393330636,826.1389976055583,825.93359375,818.1724609375,811.5002970377604,811.6486419677734,810.8397705078125,813.1190307617187,-0.0076787446144918,0.0055357433500744,0.0214285714285713,-0.0016666957310268,1.0
146,831.0294189453125,835.2840621274873,822.5689651630173,822.5689651630173,828.5548706054688,822.1679443359375,812.4816487630209,813.46298828125,810.9649682617187,813.3928955078125,0.011488123604992,-0.0101806910675107,0.0051197263119451,-0.0101806910675107,1.0
147,857.2420654296875,873.2337211382886,828.535253103738,833.1322616219471,835.2058349609375,827.6598937988281,816.2048909505208,816.1038208007812,812.484912109375,814.4182556152343,0.0315423809155184,-0.0281248491879075,0.0186547725006767,-0.0334874051141673,1.0
148,880.0802612304688,890.0567332570315,860.8119881424316,863.5017200286478,843.57822265625,834.5505004882813,822.4352823893229,818.9011383056641,815.6265161132812,816.2277099609375,0.0266414782029317,-0.0188375332707063,0.0113358661318165,-0.0218937680309947,1.0
149,875.2877197265625,895.9252758926758,870.6907112841134,883.6992213635727,853.0460693359375,839.9104064941406,828.3200887044271,821.1140533447266,818.9969946289062,818.14638671875,-0.0054455732221577,0.0096099847483728,0.023578025489219,-0.0052519969592229,1.0
150,887.0736694335938,897.8814902470606,878.319802006384,879.7869286244347,866.142626953125,846.0381103515625,834.1625162760416,825.1608795166015,822.5474389648438,820.0569132486979,0.0134652291371266,-0.0082143581308322,0.0121836789726468,-0.0098682530311143,1.0
151,879.7379760742188,890.5457961472632,871.5709359747232,880.2759105244776,875.8843383789062,852.2196044921875,840.073409016927,828.3323211669922,825.9472583007813,821.78486328125,-0.0082695424429167,0.0006114712163038,0.0122852717138275,-0.0092834915868251,1.0
152,877.292724609375,889.9589282307746,874.896406135457,885.5575488818539,879.8944702148438,857.5501525878906,845.0714192708333,832.1272857666015,828.8619506835937,823.7198384602865,-0.002779522461626,0.0094208284653891,0.0144378304596557,-0.0027314924730339,1.0
153,867.5608520507812,887.6115820023495,865.6046832750185,884.0905020849899,877.3905883789063,860.4844055175781,848.8305297851563,836.1741088867187,830.5990283203125,825.9205281575521,-0.0110930733671899,0.0190530151229566,0.0231116121758736,-0.0022547914317925,1.0
154,850.4932250976562,875.3854834664601,845.3582823175458,873.6249435956425,872.431689453125,862.7388793945313,850.7508341471354,839.3479888916015,831.3775805664062,827.9027770996094,-0.0196731179291685,0.0271980044230573,0.0292680266394191,-0.0060376057428568,1.0
155,899.0062255859375,909.5206320139956,849.0260810721865,854.4544371025152,874.8182006835938,870.4804138183594,855.6314737955729,844.3264373779297,835.09234375,831.2592325846355,0.0570410193246522,-0.049556707412549,0.0116955880046383,-0.0555948814271847,1.0
156,893.284423828125,918.4212035320328,890.0567574165601,904.7280226487012,877.527490234375,876.7059143066406,860.65556640625,849.4369293212891,838.1713549804688,834.5439636230469,-0.0063645852442047,0.0128107000584822,0.0281397268701781,-0.0036132572397634,1.0
157,880.5204467773438,902.3806083862216,875.9234383370281,899.4463553005987,878.1730346679688,879.0337524414062,864.4244466145833,853.3468231201172,841.336435546875,837.0804646809896,-0.0142888163168477,0.0214940023170646,0.0248264099816022,-0.0052207855673771,1.0
158,873.2826538085938,892.991078824871,825.5032535905708,887.1225722827579,879.3173950195312,878.3539916992188,866.7620686848958,856.45224609375,844.8027661132812,838.7187561035156,-0.0082199033483434,0.0158481545623343,0.0225682085065175,-0.0547124118515873,1.0
159,863.0616455078125,876.9015031004994,846.4342117275659,873.2825791029396,881.8310791015625,877.1313842773437,869.1029459635416,858.5208953857422,847.8446069335937,839.7864969889323,-0.0117041238094046,0.0118426460593243,0.0160357694780235,-0.0192656386328734,1.0
160,862.230224609375,875.7767283267096,860.7142058454032,865.5557351927895,874.47587890625,874.6470397949219,871.8122355143229,860.3425750732422,850.3563256835937,841.6562662760417,-0.0009633389489209,0.0038568708083981,0.0157110054028455,-0.0017582528664645,1.0
161,851.6180419921875,872.4512263776178,847.1677702097,862.6703830325772,866.1426025390625,871.8350463867188,873.1848103841146,862.0273254394531,852.7780639648438,842.8332295735677,-0.0123078295266154,0.0129780494252269,0.0244630613234722,-0.0052256663939116,1.0
162,846.6787719726562,865.6046809482747,836.311041670462,846.0429932432289,859.374267578125,868.7736511230469,872.4805908203125,863.1619018554687,854.5523120117188,844.3427408854167,-0.005799865404421,-0.0007509090229651,0.0223531162019374,-0.012245175673932,1.0
163,830.5892333984375,858.758050448589,827.4593515711916,847.4122959845447,850.8355834960937,865.0764892578125,869.1811889648437,862.7804473876953,855.3289135742187,845.8082356770833,-0.0190031203176762,0.0202543711255129,0.0339142573939901,-0.0037682667934902,1.0
164,823.7427368164062,839.5387648862262,821.5909390840595,835.2841214021272,842.9718017578125,862.4014404296875,865.7448567708333,862.5701599121094,855.4110766601563,847.0324727376302,-0.0082429392372667,0.0140109090737794,0.0191759239430362,-0.0026122205831676,1.0
165,811.9567260742188,819.1456219821548,802.0291462989455,818.6565798197773,832.9171020507813,853.6964904785157,860.737060546875,862.0884521484375,854.85748046875,847.4497884114584,-0.0143078781947601,0.0082514911576041,0.0088537919289051,-0.0122267350666244,1.0
166,822.7156982421875,837.142442814329,816.2114132509886,819.1456663843055,827.1366333007812,846.6396179199219,856.9355753580729,861.6727661132812,855.0491870117188,848.5044921875,0.0132506718923162,-0.004339326289154,0.0175355163429671,-0.0079058719860286,1.0
167,828.584228515625,836.2621672245795,822.7157220789612,822.7157220789612,823.517724609375,841.44599609375,853.6883422851563,860.2398742675781,855.23306640625,849.3798807779948,0.0071331205737002,-0.0070825707691504,0.0092663346039172,-0.0070825707691504,1.0
168,868.8812255859375,884.1882698444477,836.262135748897,841.054773037465,831.176123046875,841.0058532714844,853.7763671875,859.6799224853515,856.4595825195313,851.3034484863281,0.0486335555076916,-0.0320256114749256,0.0176169582306118,-0.0375414830894101,1.0
169,877.3905639648438,889.861139565736,869.516996799473,875.7767605879532,841.9056884765625,842.4387451171875,855.5695231119792,859.7850646972656,858.437265625,853.1601786295573,0.0097934425653723,-0.0018393215554974,0.0142132547500157,-0.0089738452734103,1.0
170,869.9082641601562,890.0567783402747,857.8777786289595,877.8796159718272,853.49599609375,843.2065490722656,853.6296590169271,858.9267944335937,860.3699609375,854.63056640625,-0.0085279009280379,0.0091634395718345,0.0231616539470063,-0.0138296025303443,1.0
171,863.2572631835938,871.7666093599515,853.4275269529451,860.7142676355023,861.6043090820312,844.3704711914063,851.6278483072916,858.1027587890625,861.6590747070312,856.1417073567708,-0.0076456348911498,-0.0029458142509142,0.0098572540762371,-0.0113867981769394,1.0
172,860.4208374023438,870.4950945344152,848.3904115185095,864.528803720552,867.971630859375,845.744677734375,850.2878743489583,857.259164428711,861.7862255859375,857.3561604817709,-0.0032857247801073,0.0047743687038199,0.0117085229624216,-0.0139820252612137,1.0
173,828.7308959960938,865.6046896294187,823.4003241035018,862.3770230652225,859.9415649414062,845.5588439941406,847.3177571614583,855.3176666259766,859.7322509765625,857.0399129231771,-0.036830746105503,0.0405995809154524,0.0444942909833288,-0.0064322108881735,1.0
174,793.9599609375,828.4374338331537,780.5113012973513,828.4374338331537,843.2554443359375,842.58056640625,842.7109781901041,852.4910034179687,856.479140625,855.9069620768229,-0.0419568465790101,0.0434246997228211,0.0434246997228211,-0.016938712657838,1.0
175,808.8757934570312,824.5251437536606,796.3074328790642,811.7122620773088,831.0489501953125,842.2724731445312,839.1540161132813,847.9844818115234,853.3512255859375,855.4831258138021,0.0187866306279711,0.0035066800653718,0.0193470374848849,-0.015538059958812,1.0
