,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
110,1981.8463134765625,2025.1987735909456,1976.9156079465863,2020.6403296282283,1959.453515625,1945.5958984375,1946.7024332682292,1940.6837280273437,1919.398076171875,1907.9535034179687,-0.0118970737999203,0.0195746844181945,0.0218747840433368,-0.0024879353643354,8.0
111,2021.70947265625,2037.2922143854191,1964.8209272839167,1966.960692469179,1982.115869140625,1953.087805175781,1950.853125,1948.9088012695313,1926.68408203125,1913.8742513020832,0.0201141526003393,-0.0270804390678044,0.0077077057509631,-0.0281388330725825,8.0
112,2004.08056640625,2028.036130306847,1989.1026607874617,2028.036130306847,1993.549365234375,1958.7844848632812,1955.861376953125,1954.0625366210936,1934.0022900390625,1918.8901245117188,-0.0087198019737415,0.0119533936420304,0.0119533936420304,-0.0074737043359724,8.0
113,2030.8271484375,2042.874658916,1990.8702420425163,2001.4293876818176,2008.834375,1969.276416015625,1961.1681559244792,1958.1881469726563,1941.762041015625,1923.995206705729,0.0133460612709859,-0.0144757572195648,0.0059323170304124,-0.0196751882235404,8.0
114,2028.082763671875,2046.6424664736064,2018.779631728426,2040.9211311792835,2013.3092529296875,1980.2285034179688,1966.6122721354168,1962.2296630859375,1949.7853076171875,1929.835799153646,-0.001351363048173,0.0063302976275803,0.0091513537485665,-0.0045871559633027,8.0
115,2019.1513671875,2039.060202875005,2009.5693244063184,2030.873402551508,2020.770263671875,1990.1118896484377,1970.6540201822916,1965.2193908691409,1956.70103515625,1936.2934407552084,-0.0044038619352025,0.0058054267522973,0.009860001588309,-0.0047455792254585,8.0
116,2001.80126953125,2025.896288651712,1995.521655928677,2016.6862795521631,2016.788623046875,1999.45224609375,1974.3214111328125,1967.336999511719,1962.484765625,1941.701505533854,-0.008592767208145,0.0074358080632044,0.0120366689177413,-0.0031369815266643,8.0
117,2022.221923828125,2035.5254491083535,2006.081124756207,2014.5934003858044,2020.41689453125,2006.9831298828128,1979.3286214192708,1972.000256347656,1967.333408203125,1948.4047241210935,0.010201139647422,-0.0037723473138296,0.0065786673180976,-0.0079817150045347,8.0
118,2010.96484375,2028.0825135640575,2002.964060414411,2028.0825135640575,2016.44443359375,2012.639404296875,1984.9990885416669,1974.9872253417968,1969.839404296875,1954.2091064453125,-0.0055666887721279,0.008512167613103,0.008512167613103,-0.0039785794169674,8.0
119,2004.033935546875,2023.8962116975797,2001.708152724883,2023.8962116975797,2011.63466796875,2012.4719604492188,1990.697224934896,1977.86787109375,1972.1106640625,1960.093534342448,-0.0034465586132278,0.009911147610025,0.009911147610025,-0.0011605506178005,8.0
120,2033.7113037109375,2041.1072485434263,1976.9156349839477,2003.5226844986337,2014.5466552734376,2017.658459472656,1998.2568115234376,1981.627178955078,1975.08484375,1966.341971842448,0.0148088151790523,-0.0148441025809407,0.0036366739069568,-0.0279271048075281,8.0
121,2024.2220458984375,2065.2487213129693,2019.756497159696,2030.873694357966,2019.030810546875,2017.909716796875,2005.9784342447915,1985.498760986328,1977.67576171875,1971.9091064453123,-0.0046659807590117,0.0032860270803818,0.0202678730318452,-0.0022060567652594,8.0
122,2068.830078125,2076.4585992379803,2016.4068501473027,2018.779193703592,2028.35244140625,2024.38466796875,2014.1062337239584,1991.5845764160156,1983.270693359375,1977.5032470703125,0.022037123998797,-0.0241928445214648,0.0036873599207789,-0.0253395523063977,8.0
123,2107.391845703125,2116.462398841015,2079.249873147107,2082.9711257164977,2047.637841796875,2032.0411376953125,2024.3055501302083,2000.658776855469,1989.5173486328124,1982.805810546875,0.0186394078401421,-0.0115881249310231,0.0043041606886655,-0.0133539344443219,8.0
124,2079.01708984375,2111.7640637996706,2071.435129332188,2106.973042439929,2062.63447265625,2037.1345703125,2029.1927978515623,2008.6815368652344,1994.82119140625,1987.1979654947916,-0.0134643948239762,0.0134467161105829,0.0157511807458887,-0.0036468966746838,8.0
125,2116.6015625,2131.347114619637,2079.296146922873,2081.342790127797,2079.2125244140625,2046.87958984375,2038.1764811197916,2018.4957397460937,2001.144248046875,1992.4394571940104,0.0180780008206063,-0.0166582001057192,0.0069666168545299,-0.0176251478965479,8.0
126,2128.4169921875,2131.626527070908,2082.0407916565023,2116.694955860794,2100.051513671875,2059.541162109375,2045.2903157552084,2029.4967041015625,2008.4093115234375,1998.071720377604,0.0055822644643351,-0.0055073965156886,0.0015079445875452,-0.0217890576429453,8.0
127,2171.8623046875,2176.9324652173736,2122.0439970772773,2125.7652491545723,2120.657958984375,2074.5052001953127,2056.475764973958,2040.7441650390624,2017.3992529296877,2006.1685709635417,0.0204120304712229,-0.0212246676197828,0.0023344760480121,-0.0229380598865317,8.0
128,2168.51318359375,2180.0026407452365,2140.2783184754817,2171.862401463434,2132.8822265625,2090.2600341796874,2065.654833984375,2051.4497192382814,2027.103466796875,2013.411494954427,-0.0015420503806901,0.0015444766003835,0.0052983109525972,-0.0130203797384695,8.0
129,2156.4658203125,2186.235840265045,2147.1626890773296,2184.3752140180113,2148.37197265625,2105.50322265625,2074.2137044270835,2058.9875915527346,2036.6196240234376,2020.41298828125,-0.0055555868289832,0.0129421915444349,0.0138050043140638,-0.0043140638481449,8.0
130,2091.80908203125,2167.629602460668,2085.064311809001,2167.629602460668,2143.4134765625,2111.3130004882814,2079.057552083333,2064.485729980469,2043.479287109375,2024.8557861328125,-0.0299827327065542,0.0362463864798754,0.0362463864798754,-0.0032243718034244,8.0
131,2057.248291015625,2109.15958853203,2051.8524287538717,2102.50793966232,2129.179736328125,2114.615625,2082.7540201822917,2066.2626708984376,2049.433310546875,2028.537715657552,-0.0165219624068486,0.0220000905308086,0.025233365239923,-0.0026228541714279,8.0
132,2055.3408203125,2065.295125265587,2016.9654041335789,2046.688862875807,2105.875439453125,2113.26669921875,2084.961946614583,2068.82568359375,2053.770419921875,2032.145284016927,-0.0009271951817655,-0.0042095001233798,0.0048431407845894,-0.0186710718726865,8.0
133,2066.6904296875,2080.1334077637393,2032.5014252801109,2063.201755768379,2085.510888671875,2109.1965576171874,2088.6769856770834,2070.61884765625,2058.261953125,2036.838037109375,0.0055220084488344,-0.0016880486157999,0.0065045920197501,-0.0165428764348413,8.0
134,2086.274169921875,2088.460269935701,2056.969300500173,2075.4824446172593,2071.47255859375,2109.922265625,2094.15966796875,2073.52841796875,2061.484584960938,2042.428446451823,0.0094758943831448,-0.0051727263176631,0.0010478488615461,-0.0140465092480147,8.0
135,2075.807861328125,2104.554447979757,2060.6437109417957,2079.2499746974777,2068.272314453125,2105.8428955078125,2096.966105143229,2076.3612426757813,2065.243046875,2047.6114583333333,-0.0050167464778332,0.0016582042266428,0.0138483850972794,-0.0073051801512241,8.0
136,2051.329345703125,2090.989951774097,2046.190745366292,2084.6834877243473,2067.088525390625,2098.134130859375,2098.773258463542,2078.837646484375,2066.427841796875,2052.3758463541667,-0.0117922839011402,0.0162597693496115,0.019334099692011,-0.0025050099086217,8.0
137,2064.689453125,2075.947704550182,2034.8856634352471,2053.1043367304665,2068.958251953125,2087.416845703125,2098.497216796875,2080.9610229492187,2068.852197265625,2056.301725260417,0.0065129022064936,-0.005611069682658,0.0054527577540255,-0.0144349987571463,8.0
138,2059.64453125,2076.975675102696,2044.742635262313,2064.596319221969,2067.549072265625,2076.52998046875,2095.3140625,2083.3950073242186,2070.004892578125,2059.809806315104,-0.0024434288979218,0.0024041954312203,0.0084146286360287,-0.0072351785764912,8.0
139,2053.38427734375,2073.097675514954,2032.1759227176535,2064.689058677427,2060.97109375,2066.221826171875,2093.6052083333334,2085.8625244140626,2071.016953125,2061.399003092448,-0.0030394826928948,0.0055054387327349,0.009600442736761,-0.010328487882225,8.0
140,2050.348388671875,2064.689618865699,2037.735459993465,2057.3088111006527,2055.87919921875,2062.0757568359377,2089.188330078125,2086.6943786621096,2072.264833984375,2063.682405598958,-0.0014784805286432,0.0033947510907093,0.0069945333549452,-0.0061516026974226,8.0
141,2074.54638671875,2082.534620316762,2048.01261379615,2055.440181559837,2060.522607421875,2063.80556640625,2085.596956380208,2089.210595703125,2075.174638671875,2065.443636067708,0.0118018958049121,-0.0092098230636011,0.0038505929051058,-0.0127901564855185,8.0
142,2065.297119140625,2087.9536770257137,2060.1117582111615,2076.928997053702,2060.644140625,2064.8011962890623,2078.492610677083,2089.0339477539064,2076.897646484375,2067.4841878255206,-0.0044584530080112,0.0056320603003199,0.0109701203159167,-0.0025107094187112,8.0
143,2061.7470703125,2080.432893992686,2054.319501019313,2072.2578461326043,2061.0646484375,2064.3068603515626,2071.3748697916667,2086.751708984375,2078.928935546875,2068.514851888021,-0.0017189046531,0.0050979947887164,0.0090631018466069,-0.0036025608573126,8.0
144,2065.39013671875,2086.2716300773222,2061.0457751681924,2063.8954081016755,2063.4658203125,2062.21845703125,2065.303157552083,2086.070361328125,2081.38318359375,2069.7584309895833,0.0017669802754698,-0.0007237027961454,0.0101101932208054,-0.0021034096528897,8.0
145,2050.862060546875,2063.895373075733,2046.0970856833344,2055.4867549153905,2063.5685546875,2059.723876953125,2062.5733561197917,2082.7833862304688,2082.0692138671875,2070.8154541015624,-0.0070340590446294,0.0022550002057584,0.0063550410237644,-0.0023234009518269,8.0
146,2054.178955078125,2071.3232873289826,2046.9849595104208,2055.4403392529375,2059.495068359375,2060.008837890625,2062.3687337239585,2079.071484375,2083.267490234375,2072.561376953125,0.0016173172223808,0.0006140575881639,0.0083460753058905,-0.0035021269933275,8.0
147,2031.05517578125,2070.388919323643,2022.7868370373928,2059.1774269807356,2052.6466796875,2056.64541015625,2060.749690755208,2072.0311279296875,2081.756494140625,2072.855818684896,-0.0112569448926106,0.0138461286206408,0.0193661619888112,-0.0040709572258058,8.0
148,2051.74951171875,2058.8499854753195,2025.916232291197,2037.6883884984816,2050.64716796875,2055.855908203125,2059.753629557292,2066.1929443359377,2079.53080078125,2074.2153076171876,0.0101889580274646,-0.0068532358067868,0.0034606923096676,-0.0125908544293559,8.0
149,2068.847412109375,2071.1363794895074,2045.163043504626,2059.1774088095913,2051.338623046875,2057.4022216796875,2058.591845703125,2061.8120239257814,2079.124013671875,2076.3757568359374,0.0083333273837614,-0.0046741017453405,0.0011063973914822,-0.0114480983305581,8.0
150,2049.4609375,2075.5275665426743,2046.0973984823124,2061.0460552748773,2051.0583984375,2057.3134765625,2056.835384114583,2059.694616699219,2076.438388671875,2076.900744628906,-0.0093706643109115,0.0056527633988521,0.0127187732958069,-0.0016411823012301,8.0
151,2042.07958984375,2053.384601057982,2033.1570660620805,2042.359922735528,2048.638525390625,2054.066796875,2056.2187337239584,2058.936181640625,2072.984892578125,2077.49599609375,-0.003601604461539,0.0001372781419353,0.0055360286986154,-0.0043693320407518,8.0
152,2057.35546875,2063.5684124389268,2043.714729397434,2054.5058356820155,2053.898583984375,2053.2726318359373,2055.729801432292,2059.0369140625,2068.404619140625,2077.1135091145834,0.0074805502107872,-0.0013850951433861,0.0030198688477989,-0.0066302297098195,8.0
153,2050.208251953125,2066.324773061433,2047.2185661208305,2061.0461197059008,2053.59033203125,2052.11875,2055.1007161458333,2058.2128051757813,2063.672421875,2075.2073893229167,-0.0034739824524429,0.0052862277490353,0.0078609190519813,-0.0014582351960813,8.0
154,2035.9134521484375,2053.4779391135894,2032.0827681048456,2050.2079208660643,2047.0035400390625,2049.1710815429688,2053.935994466146,2055.6947692871095,2058.8503271484374,2073.7706013997395,-0.0069723647785875,0.007021157359387,0.0086273249713129,-0.0018815554460576,8.0
155,2039.370361328125,2042.3600467925005,2018.068481734584,2038.7164032731648,2044.9854248046877,2048.0219116210938,2053.2041259765624,2053.8728942871094,2056.7527783203127,2071.196228027344,0.001697964702792,-0.0003206666466087,0.0014659845612488,-0.0104453217510077,8.0
156,2028.57958984375,2044.2289660693723,2022.7402703565776,2038.7167397128485,2042.2854248046872,2045.461975097656,2050.1396728515624,2052.7354064941405,2055.6060302734377,2067.8683146158855,-0.0052912269830907,0.004997166450777,0.0077144502014967,-0.0028785261945883,8.0
157,2010.547607421875,2038.9967246708088,2004.0543301536457,2035.820226295941,2032.9238525390624,2043.411218261719,2046.4897054036455,2050.0283142089843,2053.8143017578127,2062.491158040365,-0.0088889696574655,0.0125700176314018,0.014149934646618,-0.0032296063242968,8.0
158,1978.22119140625,2025.0757950323464,1962.6183488227869,2010.5942841566823,2018.5264404296877,2036.0583862304688,2040.9213134765623,2045.9571472167968,2050.2755322265625,2056.1480916341147,-0.0160784136104477,0.0163647487404678,0.0236852197467307,-0.0078873093925212,8.0
159,2019.610107421875,2031.9894635305243,1972.989076410547,2008.67894802486,2015.265771484375,2031.1346557617187,2037.8693115234375,2044.2684387207032,2047.6089697265625,2051.5862345377604,0.0209222892745391,-0.0054125097497006,0.0061295772204528,-0.0230841739403065,8.0
160,2000.9241943359375,2041.4257997254508,1996.1594471773024,2028.3457259514664,2007.5765380859375,2026.2809814453128,2034.5401204427085,2041.7972290039063,2044.613623046875,2048.55673828125,-0.0092522378538652,0.0137044330280735,0.0202414491784157,-0.0023812731997157,8.0
161,1998.588623046875,2012.8833218365437,1988.218129174749,2011.5286454237744,2001.5783447265624,2021.931884765625,2030.8340983072917,2037.9993408203125,2042.503994140625,2046.601416015625,-0.0011672462633386,0.0064745802251049,0.0071523967588067,-0.0051889086891308,8.0
162,1985.041259765625,2000.223488346253,1975.0911519659833,1976.0254429555605,1996.4770751953124,2014.7004638671872,2027.76650390625,2033.9865478515624,2039.31806640625,2044.2580973307292,-0.0067784651253527,-0.0045418787975868,0.0076483188981271,-0.0050125445759331,8.0
163,2020.497802734375,2031.1486288681092,1965.5146862839397,1986.302660981417,2004.9323974609376,2011.7294189453123,2025.683056640625,2031.924084472656,2037.752197265625,2042.7183430989585,0.0178618669986418,-0.0169241172678739,0.0052713871400009,-0.0272126583736075,8.0
164,2001.4849853515625,2028.67294592164,1991.114263542754,2012.4629050985016,2001.307373046875,2008.286572265625,2021.192228190104,2028.728826904297,2035.6762255859376,2039.8920369466143,-0.0094099668690963,0.005484887384759,0.0135838943429804,-0.0051815136684559,8.0
165,1992.1422119140625,2003.3069450174996,1971.3542347936088,1982.5657280720557,1999.5509765625,2003.5637573242188,2017.3709798177083,2025.7928344726563,2033.347978515625,2037.103181966146,-0.0046679208217287,-0.0048071286200023,0.0056043855888732,-0.0104349865165904,8.0
166,1993.683349609375,2002.7461542241788,1979.0150274417472,2001.2511974778429,1998.569921875,2000.074133300781,2014.1445638020832,2022.7680541992188,2030.11345703125,2035.1816487630208,0.00077360827259,0.0037959126608297,0.0045457592935103,-0.0073573981397304,8.0
167,2017.3677978515625,2026.477134903341,1984.9011863080443,1985.3683317978791,2005.0352294921877,2000.75615234375,2011.4787190755208,2022.0836853027345,2028.1962841796876,2033.6042602539064,0.0118797442165668,-0.0158619891165913,0.0045154567558181,-0.0160935510015051,8.0
168,1983.967041015625,2027.1312418263296,1976.0255671052728,2024.6087016156623,1997.7290771484377,2001.3307373046875,2007.062638346354,2018.694561767578,2025.0850830078125,2031.0816772460937,-0.0165566025548282,0.0204850482693665,0.0217565110298445,-0.0040028255238993,8.0
169,1984.8544921875,1996.5798899922052,1970.41974169095,1996.4863696517727,1994.402978515625,1997.85517578125,2003.6587076822916,2014.4949157714843,2021.8636572265625,2028.7973510742188,0.0004473114489949,0.0058603174741809,0.005907434449657,-0.0072724477050413,8.0
170,2002.652587890625,2017.0873369912265,1973.8763819224412,1985.3682058631107,1996.5050537109375,1998.0280151367188,2001.2108561197915,2012.1544982910157,2019.9352783203128,2027.2074910481772,0.0089669523751888,-0.0086307441101003,0.0072078148690808,-0.0143690454061697,8.0
171,1988.3580322265625,2004.100926591426,1982.7990464755107,1994.711256555644,1995.439990234375,1997.0049560546877,1998.5294189453125,2009.4684204101563,2017.30244140625,2024.3345458984377,-0.0071378109965237,0.0031952114388409,0.0079175350262421,-0.0027957669901264,8.0
172,1960.7965087890625,1987.7508958280537,1952.6682225731497,1980.6969530407064,1984.125732421875,1994.580480957031,1995.2126790364584,2004.6404724121096,2014.4920947265623,2020.851192220052,-0.0138614489899671,0.0101491634457948,0.0137466518928257,-0.004145400187872,8.0
173,1903.8983154296875,1961.0768811125756,1889.229877760784,1960.7965481825895,1968.1119873046875,1982.9205322265625,1990.2578206380208,1997.3249755859376,2008.578046875,2015.5895670572916,-0.0290178981369738,0.0298851216432012,0.0300323631884633,-0.007704422841297,8.0
