,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
115,261.33184814453125,267.4231471169304,260.1928296742975,267.4231471169304,265.2639465332031,267.5073303222656,272.8508341471354,276.7408447265625,277.45842895507815,274.7508565266927,-0.0154850344521293,0.0233086744522248,0.0233086744522248,-0.0043585138142205,11.0
116,265.8384094238281,266.38317841099195,262.4708647515256,262.4708647515256,265.3035583496094,266.8536315917969,271.20668131510416,275.936100769043,277.614921875,274.85155232747394,0.0172445926942838,-0.0126676377563395,0.0020492485955829,-0.0126676377563395,11.0
117,273.1182861328125,274.3563563328706,262.2727790897744,265.3431992311831,265.5511840820312,267.1755340576172,270.5067606608073,275.4260192871094,277.731796875,275.12062683105466,0.0273845932375333,-0.0284678371841001,0.0045330915684496,-0.0397099264080915,11.0
118,274.60394287109375,279.06099514492576,265.1450995804895,272.47446838552696,268.066943359375,267.57171325683595,269.661572265625,274.82184143066405,277.0067834472656,275.5168090820313,0.0054396091866174,-0.0077547119801059,0.0162308385933274,-0.0344454023190937,11.0
119,278.5657653808594,280.2990634765625,271.43446969658135,276.2877285456061,270.691650390625,268.6760681152344,269.55262247721356,273.861100769043,276.4402429199219,276.2018737792969,0.0144274057697176,-0.008177734375,0.0062222222222221,-0.0256000434027778,11.0
120,278.8133850097656,282.2799812709883,275.4458404012706,282.2799812709883,274.1879577636719,269.7259521484375,269.7342061360677,273.1851150512695,276.2302673339844,276.91335042317706,0.0008889090465502,0.0124333925399644,0.0124333925399644,-0.0120781310709925,11.0
121,279.358154296875,279.8038716697103,274.9011014738177,278.5162907224678,276.89190673828125,271.0977325439453,270.19972330729166,272.62798767089845,276.1272619628906,277.4944193522135,0.0019538849868713,-0.0030135636331294,0.0015955051462777,-0.0159546186660468,11.0
122,285.20184326171875,291.2436012308416,277.5258085627199,277.5258085627199,279.3086181640625,272.4299011230469,271.2198954264323,272.7072250366211,276.2025390625,277.9946004231771,0.0209182688064069,-0.0269143937192399,0.0211841476900223,-0.0269143937192399,11.0
123,279.75433349609375,289.36173939157743,277.9219836922872,287.2322648525897,280.3386962890625,274.20281982421875,271.82737426757814,272.3308532714844,275.92521240234373,277.5621022542318,-0.0191005419296187,0.0267303503865128,0.0343422951681204,-0.0065498531547577,11.0
124,279.90289306640625,281.2895255272624,267.42314046605935,277.3277012240615,280.6061218261719,275.6488861083984,272.6527526855469,272.3159973144531,275.21010498046877,277.1345560709635,0.000531035814373,-0.0092003044846477,0.0049539768798574,-0.0445860078959101,11.0
125,279.358154296875,281.6362216533431,275.4458705102079,279.9029233332653,280.71507568359374,277.45151672363284,273.3889933268229,272.4794235229492,274.69110717773435,276.9777353922526,-0.0019461705578084,0.0019500738675819,0.0081546477932668,-0.014004544798465,11.0
126,272.2268371582031,281.2895034967248,269.89925951710387,278.31813550204106,279.2888122558594,278.0903594970703,273.8280924479167,272.4719955444336,273.9601525878906,276.65418701171876,-0.0255275066397145,0.0223758186644105,0.0332908629917887,-0.0085501402631607,11.0
127,276.3372497558594,277.3277058481743,270.4440239160572,272.3754253865998,277.5158935546875,278.412255859375,274.12523193359374,272.7938949584961,273.66895874023436,276.4214314778646,0.015099218874102,-0.0143369175627239,0.0035842293906809,-0.0213262086273522,11.0
128,278.3676452636719,286.2417825133021,271.13732859175246,277.32767855960066,277.2385559082031,278.7886260986328,275.21473185221356,273.1801696777344,273.3123937988281,276.14410298665365,0.0073475273768061,-0.0037359467659617,0.0282868263737037,-0.0259739836685071,11.0
129,279.25909423828125,282.9237634724014,277.4762552198295,279.40765659990564,277.10979614257815,278.857958984375,276.13585611979164,273.7670135498047,273.27475708007813,275.52672017415364,0.0032024159049266,0.0005319875509501,0.0131228286194797,-0.006384175324047,11.0
130,278.8628845214844,282.0818666347468,274.90106038208444,282.0818666347468,277.0107421875,278.8629089355469,277.3045918782552,274.2944305419922,273.38568725585935,275.0777130126953,-0.0014187889489421,0.0115432432637496,0.0115432432637496,-0.0142070686323073,11.0
131,293.86834716796875,297.1368403209704,275.49536773899524,279.3086299017122,281.33904418945315,280.3139282226563,279.1732543945312,275.7058303833008,274.2454052734375,275.1899678548177,0.0538094650789869,-0.0495450340486467,0.0111223042035673,-0.0625211241905951,11.0
132,290.0550842285156,297.1368395252701,287.2322782077611,292.67978693239104,284.0826110839844,280.79925231933595,280.3023742675781,276.6145767211914,275.05163818359375,275.4045674641927,-0.0129760927850917,0.009048980164773,0.0244152082891095,-0.0097319653205272,11.0
133,299.31585693359375,300.6529485385653,280.15052462190533,289.21319223750794,288.2722534179687,282.7554046630859,281.9498352050781,278.47911224365237,276.19858642578123,275.8057037353516,0.0319276344688451,-0.0337525208306194,0.0044671592700422,-0.0640304610254592,11.0
134,295.10638427734375,313.8259970752779,290.9959675989725,298.0282114107287,291.44171142578125,284.2757537841797,283.0525431315104,279.9623199462891,277.301953125,276.302582804362,-0.0140636473435616,0.0099009282382689,0.0634334389063615,-0.0139285928646946,11.0
135,290.4017333984375,296.64159458294273,288.1236662892202,293.1254876057934,293.7494812011719,285.38011169433594,283.8250996907552,281.4158142089844,278.1854406738281,276.77965291341144,-0.0159422199232557,0.0093792629110063,0.0214869970350486,-0.0078445368853626,11.0
136,291.6893005371094,296.14635266755755,282.32947897264046,282.5275822689659,293.313671875,287.32635803222655,284.6471761067708,282.70835876464844,279.22739868164064,277.42344970703124,0.0044337446736425,-0.0314091680814939,0.0152801358234295,-0.0320883266792233,11.0
137,287.1827697753906,294.16547346923227,285.3999305882684,292.1845611899782,292.739208984375,288.41091003417966,284.77923787434895,283.41158294677734,279.8395031738281,277.99956665039065,-0.0154497636814944,0.0174167531655868,0.0243144938650146,-0.006208029780187,11.0
138,292.1845703125,295.15593882415254,282.67618502994713,287.08372707942783,291.3129516601563,289.7926025390625,285.60792032877606,284.29061431884764,281.04588012695314,278.7176472981771,0.017416784931148,-0.0174576064287607,0.0101694915254237,-0.0325423935712394,11.0
139,287.2322998046875,295.1064387346907,286.29135431824574,293.17503704202585,289.738134765625,290.5899230957031,286.09654744466144,284.72394104003905,281.91748291015625,279.37465006510416,-0.0169491171368696,0.0206896551724138,0.0274138351966595,-0.0032759041621767,11.0
140,287.4798889160156,290.6493605914927,263.065151595975,282.2799942844598,289.1537658691406,291.4516235351563,286.63799641927085,285.1572662353516,282.9634045410156,280.01349487304685,0.0008619821360497,-0.0180878552971576,0.011025020523794,-0.084926766223891,11.0
141,300.3558044433594,307.041382942923,287.23226146273447,290.20362968476275,290.88706665039064,292.1003692626953,288.5132609049479,286.20714874267577,284.3441003417969,281.17067667643227,0.0447889261954783,-0.0338004946413849,0.0222588623248145,-0.0436933223413024,11.0
142,301.2967529296875,305.9518783900292,295.4530378513558,301.39577435705917,293.70986328125,293.2245361328125,290.17722778320314,287.0118942260742,285.4712390136719,282.15122985839844,0.0031327794316209,0.0003286508281581,0.0154503007917514,-0.0193952142580686,11.0
143,320.2144470214844,330.11900808279006,299.8110754162519,303.57479652901947,299.3158386230469,295.31439514160155,292.9670145670573,289.03489990234374,287.2956591796875,284.0908732096354,0.0627875803766515,-0.0519640842168138,0.0309310249847694,-0.0637178359534275,11.0
144,325.3153076171875,328.83141456797347,321.40299405815483,326.6028884150279,306.93244018554685,298.3352874755859,296.0374287923177,291.30552062988284,289.16564086914065,286.0866424560547,0.0159295142463103,0.0039579471598538,0.0108083046461604,-0.0120262203081954,11.0
145,327.09808349609375,332.6941536711268,320.9077336948808,326.65236621987947,314.8560791015625,302.0049224853516,299.25310872395835,293.69251708984376,291.09702880859373,288.2788503011068,0.0054801475281455,-0.0013626410508137,0.0171082328432532,-0.0189250567751703,11.0
146,338.290283203125,344.03494696240915,327.84098299575317,330.0695093152107,322.44297485351564,306.66502075195314,302.2145711263021,296.99568939208984,293.4543139648438,290.69391276041665,0.034216647151847,-0.0243009459511378,0.0169814625028257,-0.0308885614698474,11.0
147,329.3761291503906,350.1757050519371,319.7191831961012,341.9054216721387,328.05885009765626,310.8843566894531,304.8359741210937,299.6476333618164,295.2212854003906,292.5691741943359,-0.0263506062554622,0.0380394673835859,0.0631484010550429,-0.0293189004898413,11.0
148,342.69781494140625,346.41202536345907,324.27532520276,335.76462215357435,332.55552368164064,315.93568115234376,307.7281046549479,302.8641418457031,297.7390246582031,294.83896993001304,0.0404452072024109,-0.0202312138728323,0.0108381502890173,-0.0537572430737445,11.0
149,340.76641845703125,346.46154118817054,334.22943219886827,342.69781999551174,335.6457458496094,321.2890930175781,310.77210693359376,305.93950805664065,300.17356567382814,296.9123250325521,-0.0056358587658495,0.0056678165273025,0.0167126877024046,-0.0191831879671772,11.0
150,344.43109130859375,346.5605657703419,339.42930034776754,342.20256519660427,339.1123474121094,326.9842132568359,314.3740641276042,309.2179183959961,302.7764831542969,299.0995819091797,0.010754207730198,-0.00647016534867,0.0061825848928378,-0.0145218915685658,11.0
151,342.7968444824219,346.412003014724,337.7950233009563,344.67870492958957,340.01365966796874,331.2283172607422,317.78123372395834,311.6643432617187,305.59928344726563,301.2142049153646,-0.0047447715012105,0.0054897251169538,0.0105460671254442,-0.0145912112727223,11.0
152,335.46746826171875,347.6500652969828,333.43701527162864,346.56055762258313,341.2319274902344,334.6453887939453,321.0002136230469,313.9349624633789,307.9644921875,302.8897257486979,-0.0213811076113303,0.0330675562025286,0.0363152859452817,-0.0060526077256052,11.0
153,343.1930236816406,355.6727760426007,331.802779028426,339.3302511053797,341.3309692382812,336.94324645996096,324.40077718098956,316.1288208007812,310.55750732421876,305.0043487548828,0.0230292238468103,-0.0112553936406474,0.0363636539784,-0.0331890331890331,11.0
154,340.76641845703125,352.7014329250382,339.72645161404773,348.44245344247986,341.3309692382812,338.4883575439453,327.96971842447914,318.4118225097656,313.01780029296873,307.0331329345703,-0.0070706717711732,0.0225257964684584,0.035024033536074,-0.0030518466217781,11.0
155,334.5265197753906,344.67869395066157,331.80276572836675,343.68823793356194,339.3500549316406,339.231201171875,331.1061604817708,320.6180618286133,315.244345703125,308.87207845052086,-0.0183113662135326,0.0273871206513693,0.0303478904515175,-0.008142116950407,11.0
156,326.5038146972656,337.64644470895513,324.86956834081485,337.64644470895513,336.09144897460936,338.05255432128905,332.8493611653646,322.3587875366211,316.54976440429687,310.6813110351562,-0.0239822692787156,0.0341271051366458,0.0341271051366458,-0.0050052902382351,11.0
157,330.4161682128906,334.278941041888,326.5038544420197,327.34574819064886,335.08118896484376,338.15655822753905,334.7906555175781,324.5204574584961,318.16420776367187,312.48394165039065,0.0119825660207141,-0.009292584073136,0.0116906289722134,-0.011840563953124,11.0
158,320.41253662109375,333.7341827689749,316.94594039799074,332.09990608274154,330.52509155273435,335.9280303955078,334.8038614908854,325.9318557739258,319.00807495117186,313.88543802897135,-0.0302758537692121,0.0364760055424073,0.0415765446894318,-0.0108191653786707,11.0
159,308.9727783203125,323.8791298513849,305.45664119072103,322.04678010512686,324.16636352539064,332.74866638183596,333.7143595377604,327.01887969970704,319.56273071289064,314.8758941650391,-0.0357032169259638,0.0423144131204351,0.0482448700241773,-0.0113800871025158,11.0
160,320.2639465332031,325.26573713160167,311.5479157909679,314.96500100561246,321.3138488769531,330.3319519042969,333.258750406901,328.65808258056643,320.75721923828127,316.2559295654297,0.0365442168539037,-0.0165455574533154,0.0156177136157285,-0.0272151481194952,11.0
161,317.4906921386719,330.71328717616774,312.3403385321724,317.14405668322865,319.5112243652344,327.80133666992185,331.8721110026042,329.514826965332,321.7892749023438,317.0433410644531,-0.0086592775257758,-0.0010917972212294,0.0416471895551526,-0.0162220617297654,11.0
162,316.5992736816406,321.89821965038016,309.5175188945963,315.4602552573726,316.7478454589844,325.9145172119141,331.02032063802085,330.2799530029297,322.96593505859374,317.9281473795573,-0.0028076994982955,-0.0035976659422579,0.0167370755691245,-0.0223681965681494,11.0
163,313.9745788574219,318.8773485673327,311.9936666879744,316.0545426806059,315.46025390625,322.9926727294922,329.1054382324219,329.96795959472655,323.8375354003906,318.4167714436849,-0.0082902743070031,0.0066246249322259,0.0156151804638209,-0.0063091482649842,11.0
164,304.1690673828125,315.9554886573687,301.0986474979313,310.06226290693024,314.49951171875,319.3329376220703,326.665614827474,328.9106475830078,324.51500610351565,318.71886088053384,-0.0312302719229448,0.0193747364741099,0.0387495723216402,-0.0100944514552391,11.0
165,305.2090148925781,306.94231291834876,289.65887359716993,301.19768012346503,311.488525390625,316.40118713378905,324.0508097330729,327.81619415283205,325.22417114257814,319.2124369303385,0.0034189785263627,-0.0131429105084753,0.0056790525220256,-0.0509491546338539,11.0
166,310.0127258300781,312.9840938092801,304.21855222537056,306.74423314348314,309.99293212890626,314.7520782470703,321.8652018229167,326.4023162841797,325.6104479980469,319.8232177734375,0.0157390860135331,-0.0105430919903155,0.0095846645367412,-0.0186901153466952,11.0
167,317.2430725097656,322.1953529437384,306.05093081951566,311.5974909508293,310.12169189453124,313.4347686767578,320.6502421061198,325.79566345214846,326.24830078125,320.8252278645833,0.0233227415433602,-0.0177957599334578,0.0156103658774782,-0.0352793887718555,11.0
168,342.7968444824219,354.58326541607204,319.91730371338343,319.91730371338343,315.8861450195312,315.67319946289064,320.6238301595052,325.80061492919924,327.1515966796875,322.5123036702474,0.0805495034785027,-0.066743732147195,0.0343831080226135,-0.066743732147195,11.0
169,341.8063659667969,346.6100835322559,331.95131683999256,340.7663690482835,323.4136047363281,318.95655822753906,320.6931599934896,325.8526123046875,327.81123901367187,324.33143920898436,-0.0028894038307747,-0.0030426493537408,0.0140539148587,-0.0288322574067027,11.0
170,336.7055358886719,344.87679804879747,333.3875021783874,342.6977827155697,329.71290893554686,320.60071716308596,320.838427734375,325.4663345336914,328.195537109375,325.9722941080729,-0.0149231570444784,0.01779669826658,0.0242682738748534,-0.0098544079518239,11.0
171,337.7455139160156,346.46151508783646,335.61603944831944,336.755057863476,335.25946655273435,322.62619934082034,321.58787434895834,325.2137680053711,328.17374633789063,327.21861775716144,0.0030886870469739,-0.002932551319648,0.0258064158151576,-0.0063049674383705,11.0
172,333.1399230957031,346.01585269777155,331.8028012840701,334.77416965377813,338.4388366699219,324.28026428222654,321.7694580078125,325.09739074707034,328.3242980957031,328.2800567626953,-0.0136362753332017,0.0049055860459135,0.0386502148479197,-0.0040136943036062,11.0
