,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
110,1594.515380859375,1604.4570847765085,1563.115245782267,1577.4372880682358,1590.4993896484375,1598.2066528320313,1615.3110188802084,1627.21240234375,1623.9252490234376,1621.115319824219,0.0191254895009306,-0.0107105224547503,0.0062349376095545,-0.0196925883902008,1.0
111,1604.26025390625,1606.6225485608015,1569.0704745720386,1596.7792536421412,1587.280615234375,1590.3615478515626,1612.2071044921877,1627.4338745117188,1623.366142578125,1619.7175659179688,0.0061114951689101,-0.004663208632074,0.0014725133586022,-0.0219352061166677,1.0
112,1599.7322998046875,1622.1750610914914,1585.2134392761077,1605.4414591263485,1589.35751953125,1588.2698486328125,1608.417431640625,1625.531652832031,1623.2165185546876,1618.1770874023437,-0.0028224560762739,0.0035688216849518,0.0140290730452488,-0.0090758063273164,1.0
113,1604.3094482421875,1611.1013459790345,1577.0927129131212,1599.732291931003,1593.4818359375,1592.1973266601562,1607.5315348307292,1620.8856079101563,1622.5058251953126,1618.1377115885416,0.0028611964877241,-0.0028530383064188,0.004233533464687,-0.0169647665909387,1.0
114,1581.7684326171875,1609.3789264831246,1569.6119858584177,1594.4663087291813,1596.9171630859375,1594.0281982421875,1605.71708984375,1616.643151855469,1620.9190869140623,1619.077742513021,-0.0140502916377496,0.0080276454189844,0.0174554589006767,-0.0076853517291757,1.0
115,1562.0816650390625,1599.486186352196,1552.2876344950353,1591.6608148246494,1590.430419921875,1590.4649047851562,1595.6145751953125,1609.090869140625,1619.856005859375,1618.3427775065104,-0.0124460491005951,0.0189357256074362,0.0239453046215725,-0.0062698582047452,1.0
116,1615.0880126953125,1622.027464095899,1554.5024793671569,1565.0840222851225,1592.5959716796874,1589.9382934570312,1591.106355794271,1607.3043212890625,1620.4662939453126,1618.2377807617188,0.0339331475700564,-0.0309605359071063,0.0042966397781665,-0.0375122178184261,1.0
117,1583.392333984375,1622.1749384620975,1573.4506305410578,1622.1749384620975,1589.327978515625,1589.3427490234376,1588.62255859375,1603.645068359375,1618.29091796875,1617.568428548177,-0.0196247377615308,0.0244933638020918,0.0244933638020918,-0.0062787366276432,1.0
118,1582.6051025390625,1599.732340626268,1563.115329337007,1583.6878410153065,1584.987109375,1589.23447265625,1589.7939208984376,1601.8954284667968,1613.705908203125,1616.252705891927,-0.000497180280854,0.000684149491561,0.0108221805046169,-0.0123149945433554,1.0
119,1606.6226806640625,1612.627187184088,1579.3567995604212,1583.7862826380292,1589.957958984375,1593.4375610351562,1592.6714518229169,1601.7773071289062,1611.30611328125,1615.7588989257813,0.0151759766769785,-0.0142139148792511,0.0037373470400303,-0.0169709300334111,1.0
120,1620.0096435546875,1641.861711799848,1590.282818644676,1612.331824896973,1601.5435546875,1595.9869873046875,1594.1577880859377,1597.0968200683594,1607.58140625,1616.8039306640626,0.0083323626958208,-0.0047393660206043,0.013488850718945,-0.018349782686962,1.0
121,1603.2266845703125,1632.5104874043673,1593.6294718767986,1632.5104874043673,1599.1712890625,1595.8836303710937,1593.015958658854,1593.122589111328,1605.67771484375,1616.9171264648437,-0.010359789555048,0.0182655410590943,0.0182655410590943,-0.0059861857252495,1.0
122,1609.231201171875,1618.1885763815144,1582.8019757941104,1595.1060956308183,1604.3390625,1596.8335205078124,1594.3415201822916,1592.5516845703123,1603.7838671875,1615.9656087239584,0.0037452698731569,-0.0087775488884197,0.0055662450511253,-0.0164235104057877,1.0
123,1623.356201171875,1631.919940115912,1607.9515402637733,1617.3026707317158,1612.4892822265624,1598.738195800781,1596.9860758463542,1595.4677612304688,1604.01419921875,1613.5031372070312,0.0087774833036507,-0.0037290216625218,0.0052753295535847,-0.0094893904966644,1.0
124,1623.75,1629.557568370587,1587.477480150809,1589.6922216360604,1615.91474609375,1602.9363525390625,1600.9299560546874,1598.482275390625,1604.604794921875,1612.07421875,0.0002425831298397,-0.0209747672757133,0.0035766394891989,-0.0223387343182084,1.0
125,1592.8912353515625,1648.751935247253,1584.7705168645236,1624.1436974077417,1610.491064453125,1606.0173095703126,1600.8216796875,1598.2411071777344,1599.7756689453124,1608.0663492838542,-0.0190046279590069,0.019619959833153,0.0350687471033523,-0.0050980997991658,1.0
126,1613.316162109375,1622.6180284649151,1586.7885283121543,1587.2806930962024,1612.5089599609375,1605.8401245117188,1601.4254069010417,1597.889208984375,1596.99986328125,1606.8162556966147,0.0128225495278744,-0.0161378591652685,0.0057656810078554,-0.0164429232287217,1.0
127,1653.2308349609375,1670.997912224055,1599.5356069835366,1622.1751878823804,1621.30888671875,1612.823974609375,1604.9919759114584,1601.0833618164063,1598.303125,1606.7047037760417,0.0247407630252553,-0.0187848220719224,0.0107468823393541,-0.032478965938637,1.0
128,1674.93505859375,1707.8116880317216,1658.6936217911427,1663.5168603882476,1631.624658203125,1622.0569702148437,1609.700349934896,1605.6457214355469,1602.699140625,1608.6159423828126,0.013128368509607,-0.0068170990552248,0.0196285994906419,-0.0096967561334845,1.0
129,1720.4112548828125,1747.1849708806649,1639.942313266196,1687.042458731411,1650.9569091796875,1633.4358276367188,1618.943204752604,1613.4366943359375,1608.9772021484375,1612.330147298177,0.0271510206056846,-0.0193958253043831,0.0155623929579999,-0.0467730848587698,1.0
130,1658.2999267578125,1742.2632845211476,1646.7833192112316,1742.2632845211476,1664.0386474609377,1637.2648559570312,1625.357755533854,1616.6259216308597,1611.400615234375,1610.4861653645833,-0.0361026050885901,0.0506321904792543,0.0506321904792543,-0.0069448278690437,1.0
131,1673.31103515625,1687.4854052557696,1653.673707937461,1653.673707937461,1676.0376220703124,1644.273291015625,1629.2392903645834,1620.0784606933594,1613.5188916015625,1610.1728230794272,0.0090521070140708,-0.0117356108973221,0.0084708519825162,-0.0117356108973221,1.0
132,1668.586181640625,1695.0154047741755,1658.595213150108,1669.8165935198165,1679.10869140625,1650.2087890625,1634.9188802083331,1623.5211547851563,1616.688427734375,1611.7707194010416,-0.0028236552657311,0.0007373978597746,0.0158392916256591,-0.0059876850236727,1.0
133,1666.223876953125,1673.114183932107,1626.3585294318716,1673.114183932107,1677.366455078125,1654.495556640625,1640.4934651692708,1626.616876220703,1619.9898681640625,1615.143693033854,-0.0014157522778819,0.0041352828238072,0.0041352828238072,-0.0239255649091715,1.0
134,1629.951416015625,1672.4252624784856,1614.300551273622,1668.4386795175544,1659.2744873046877,1655.1156982421876,1642.0487141927083,1629.026025390625,1622.6042529296874,1617.3600830078126,-0.0217692600851622,0.0236125218971314,0.026058351215576,-0.00960204371015,1.0
135,1620.60009765625,1647.7675675703729,1609.3787174298443,1632.805807373438,1651.734521484375,1657.8865844726563,1642.0880777994792,1631.9519470214843,1623.6476416015626,1618.1229329427083,-0.005737176131442,0.0075315987792672,0.0167638333191595,-0.0069242129768065,1.0
136,1633.937744140625,1653.6243346066462,1620.354068813518,1628.720869761577,1643.85986328125,1659.9487426757812,1644.1354817708334,1632.89443359375,1624.8347412109374,1618.5757202148438,0.0082300664449324,-0.0031928232258272,0.0120485560338012,-0.0083134595401929,1.0
137,1628.228759765625,1663.5169503314085,1616.2691316237708,1632.7566516936236,1635.78837890625,1657.44853515625,1645.4019856770833,1635.1362548828124,1625.974599609375,1619.8717529296875,-0.0034940036090559,0.0027808696418372,0.0216727473668152,-0.007345176818751,1.0
138,1611.4951171875,1643.8303182790514,1599.5354893433885,1626.112386704786,1624.842626953125,1651.104541015625,1644.6112467447915,1636.5807556152345,1626.2620263671874,1620.7986612955729,-0.0102772061221506,0.0090706260052448,0.0200653422692245,-0.0074214483907244,1.0
139,1611.9873046875,1642.7476029933046,1591.611610995286,1619.5665941270845,1621.2498046875,1640.2621459960938,1643.8270670572915,1636.8489868164063,1627.47078125,1622.3785115559897,0.0003054228925365,0.0047018294855949,0.0190822211914178,-0.012640108041151,1.0
140,1627.8349609375,1669.324474676324,1605.7368110424627,1619.07440408525,1622.69677734375,1637.2156494140625,1646.156648763021,1637.240252685547,1630.1009130859377,1623.4891642252603,0.0098311296893695,-0.0053817230017007,0.0254875431075207,-0.0135751783352229,1.0
141,1684.778564453125,1712.7335498733476,1629.065531632408,1648.752124159688,1632.86494140625,1638.36240234375,1650.920808919271,1641.3178466796876,1632.88853515625,1626.1731079101562,0.0349811896673051,-0.0213834868590764,0.0165926763374371,-0.0330684601503113,1.0
142,1640.1884765625,1683.1543678962057,1633.9871519589638,1675.3289955627447,1635.256884765625,1635.5226318359375,1650.051318359375,1642.8657104492188,1635.160380859375,1627.5216471354167,-0.0264664382794416,0.02142468350582,0.0261957036936104,-0.0037808609755221,1.0
143,1634.183837890625,1661.6466558132684,1625.4234011982285,1661.6466558132684,1639.79462890625,1632.3186279296874,1647.3345703125,1643.4070922851563,1637.2235302734375,1628.517460123698,-0.0036609443107779,0.0168052193920189,0.0168052193920189,-0.0053607412393114,1.0
144,1578.126220703125,1674.295161732753,1559.1778784305318,1638.7608919439424,1633.022412109375,1627.1361083984375,1637.8489013671874,1641.1259033203123,1636.083671875,1628.3960530598958,-0.0343031278903468,0.0384219401752301,0.0609386877728832,-0.0120068610634648,1.0
145,1615.2354736328125,1622.1750447939553,1577.8802165077125,1577.8802165077125,1630.5025146484377,1626.5996459960938,1634.977937825521,1642.243115234375,1635.892705078125,1630.1678466796875,0.0235147559446504,-0.0231268181852671,0.0042963216660509,-0.0231268181852671,1.0
146,1647.32470703125,1657.5616378559766,1615.2354687330726,1615.3831421917278,1623.0117431640624,1627.9383422851563,1633.245515950521,1643.9435424804688,1637.6566259765625,1631.2424031575522,0.0198665977328159,-0.0193899628307562,0.006214276263224,-0.0194796072451359,1.0
147,1678.3802490234375,1688.3219531943212,1640.926582692139,1652.443190071519,1630.65009765625,1632.9534912109375,1633.8984537760416,1645.2010131835937,1640.422587890625,1634.4086669921876,0.0188521072133706,-0.0154536249857623,0.0059233920183869,-0.0223153640857552,1.0
148,1647.0787353515625,1693.0468787045854,1640.8774109305489,1683.2035828981634,1633.2290771484377,1636.5118530273437,1632.6221110026042,1643.8081970214844,1641.3714892578123,1636.5577880859375,-0.0186498343805509,0.0219326780021176,0.0279088924933581,-0.0037650443102162,1.0
149,1647.9644775390625,1658.3492023103677,1630.0004633279543,1644.8639355956802,1647.196728515625,1640.1095703125,1633.8229817708334,1640.185858154297,1642.340068359375,1637.9358479817708,0.0005377655411906,-0.0018814373644827,0.0063015464913496,-0.010900729024168,1.0
150,1663.762939453125,1669.3735695471692,1639.89294904831,1656.2327947372376,1656.9022216796875,1643.7023681640626,1636.7005045572917,1640.4590087890624,1645.1749365234375,1639.3942911783854,0.0095866519754446,-0.0045259721426194,0.0033722533186659,-0.0143469900902233,1.0
151,1659.431884765625,1673.3109068616388,1643.8302860225815,1660.563887736584,1659.3236572265623,1641.1677001953126,1638.4001139322916,1639.765051269531,1647.0195654296874,1641.2677978515626,-0.0026031681466132,0.0006821629627291,0.0083637190676097,-0.0094017711038781,1.0
152,1724.397705078125,1786.3613225945285,1643.8796196584235,1659.6780369050755,1668.5271484375,1649.588623046875,1644.811376953125,1642.5556274414062,1649.866240234375,1645.1066813151042,0.0391494347607257,-0.0375317526707781,0.0359334840993632,-0.046693454289916,1.0
153,1775.18896484375,1796.4013133465037,1723.6101958631796,1757.0281338758953,1694.1491943359374,1663.6891357421875,1655.7243001302083,1648.0038818359376,1653.876396484375,1650.1677734375,0.0294544927866996,-0.0102303649512902,0.0119493467584845,-0.0290553681901184,1.0
154,1802.65185546875,1820.9603606417909,1747.5294019497542,1789.5110803131147,1725.086669921875,1686.14169921875,1668.4352701822916,1656.6389038085938,1657.1660205078124,1656.1311686197917,0.0154704040915538,-0.0072896910824848,0.0101564287732531,-0.0305785353681963,1.0
155,1820.6158447265625,1838.7275318122984,1782.6207495246642,1802.6518310993813,1756.4572509765626,1706.679736328125,1681.2873291015626,1666.639691162109,1663.6586572265626,1663.7219889322917,0.0099653126050461,-0.009866998400137,0.0099481102167691,-0.0208693642384534,1.0
156,1811.5601806640625,1860.33363919401,1786.558185333694,1834.7903346898104,1786.88291015625,1723.1032836914062,1689.7394368489583,1675.5208129882812,1669.188623046875,1670.3301228841146,-0.0049739565261556,0.0128232858470271,0.0269234547383727,-0.0138013606156895,1.0
157,1798.0257568359375,1837.694169142992,1791.5292052582422,1830.8531262235683,1801.6085205078125,1735.0678344726562,1700.2619222005208,1684.0106628417968,1674.3662060546876,1675.156620279948,-0.0074711422632195,0.0182574522432863,0.0220622047021512,-0.0036131582392499,1.0
158,1773.4173583984375,1811.1663726224272,1757.4711475885078,1781.6857506527622,1801.25419921875,1747.7016967773438,1709.5441569010416,1692.1067749023437,1678.6539453125,1678.439363606771,-0.0136863436710742,0.0046624062943603,0.0212860295097598,-0.0089917980865658,1.0
159,1801.9630126953125,1840.6470940187648,1736.3574205899504,1771.9901041740088,1801.1164306640626,1763.1015502929688,1724.4666097005208,1701.6055603027344,1685.5344091796876,1681.1577555338542,0.0160964107866037,-0.0166334759981955,0.0214677443715061,-0.0364078461339956,1.0
160,1804.8173828125,1830.902114273798,1796.401317617684,1802.0119476426223,1797.95673828125,1777.2069946289062,1737.1054036458331,1710.4546813964844,1692.9031005859374,1686.0416707356771,0.0015840336883041,-0.0015544149766031,0.0144528370070602,-0.0046631117779356,1.0
161,1792.021240234375,1828.0476783343756,1786.5581630776992,1828.0476783343756,1794.0489501953125,1790.4659301757813,1746.7518391927083,1715.8168151855468,1699.2264404296875,1689.9986775716145,-0.0070899929821068,0.0201038008317853,0.0201038008317853,-0.0030485560293701,1.0
162,1783.7034912109375,1797.041204210459,1771.793128103502,1791.479718415763,1791.1844970703123,1796.3965087890624,1753.773388671875,1722.9925659179687,1705.4454296875,1693.8359212239584,-0.0046415460021833,0.0043595963360179,0.0074775393249169,-0.0066773223050372,1.0
163,1749.79345703125,1786.5581418696463,1737.3416641321903,1786.5581418696463,1786.459716796875,1793.8569580078124,1760.6210367838542,1728.773046875,1710.97736328125,1696.6215738932292,-0.019011026410374,0.0210108711349124,0.0210108711349124,-0.0071161501084736,1.0
164,1747.234130859375,1758.0124908449848,1744.330286733578,1756.043831840679,1775.5139404296874,1788.315185546875,1767.239013671875,1737.2284423828123,1716.387236328125,1700.5309977213542,-0.0014626447262051,0.0050420838430915,0.0061688126366374,-0.0016619662325212,1.0
165,1707.6148681640625,1746.1512720421454,1687.2391753778406,1746.1512720421454,1756.0734375,1777.015087890625,1770.1624755859375,1741.847412109375,1719.5784326171874,1703.4314900716147,-0.0226754171038461,0.0225673860052033,0.0225673860052033,-0.0119322530894385,1.0
166,1723.167236328125,1742.1648441562793,1707.811719824014,1707.811719824014,1742.30263671875,1768.1757934570312,1774.4114990234375,1745.6395385742187,1721.1139794921876,1706.4058064778646,0.0091076556277491,-0.0089112166134447,0.0110248195460331,-0.0089112166134447,1.0
167,1720.362060546875,1750.0887664410027,1712.733506137355,1723.167375878891,1729.6343505859377,1760.409423828125,1774.1424560546875,1747.7386291503906,1724.3209228515625,1709.4769165039063,-0.0016279184759962,0.0016306540328636,0.0172793312383778,-0.0044342726362466,1.0
168,1832.6248779296875,1897.5413662990484,1733.748898562643,1743.296967675952,1746.200634765625,1766.33017578125,1777.9715169270833,1757.015936279297,1732.258564453125,1716.8479085286458,0.0652553436031517,-0.0487431505102391,0.0354226820508389,-0.0539532015295701,1.0
169,1800.0926513671875,1894.8343698601973,1784.1957052197345,1833.8059382075571,1756.7723388671875,1766.1431396484377,1777.8009033203125,1764.6223449707031,1741.1372216796874,1723.118086751302,-0.0177517106497275,0.0187286397812713,0.0526315789473683,-0.0088311821813056,1.0
170,1781.2427978515625,1824.602564252256,1766.5271185785716,1803.2918046472928,1771.4979248046875,1763.7856811523438,1775.1760335286458,1770.496337890625,1747.7775146484375,1728.2316813151042,-0.0104716018374433,0.012378439829946,0.0243424234208788,-0.0082614673815046,1.0
171,1732.3216552734375,1789.9540802010986,1724.0532627537257,1778.6342900088816,1773.32880859375,1757.81572265625,1769.893465169271,1774.1408264160157,1751.177392578125,1729.8164510091146,-0.0274646121444707,0.0267344315615185,0.0332688936562211,-0.0047730122720233,1.0
172,1836.4144287109375,1880.0694197399073,1724.2992701724518,1727.4983411746268,1796.5392822265626,1763.08681640625,1772.4527099609377,1779.7416625976562,1757.498759765625,1736.357316080729,0.0600885944712557,-0.0593091002953858,0.0237718623565885,-0.0610511204800239,1.0
