,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
925,384.8390197753906,393.80718863463613,382.06431580977056,390.8343109696917,390.606396484375,390.1307342529297,384.8059814453125,375.120182800293,365.0792883300781,357.1896016438802,-0.0132130519627978,0.0155786988486776,0.0233036890710296,-0.0072100380237937,1.0
926,377.3572692871094,387.6632696526965,373.046620754559,384.046244206596,386.9398498535156,388.6690704345703,384.37986857096354,377.35975036621096,367.51308471679687,359.2656606038411,-0.019441247128859,0.017725840904359,0.0273109893577958,-0.011423255581359,1.0
927,384.3435363769531,386.42455677024134,378.0509393331644,378.0509393331644,384.85883178710935,387.6582946777344,386.3716959635416,380.07745666503905,370.273896484375,361.39622294108074,0.0185136677055194,-0.0163723243614462,0.005414480006364,-0.0163723243614462,1.0
928,387.51458740234375,391.4288883828422,384.393071935727,385.1858574496087,384.8092834472656,387.3461395263672,388.3106709798177,382.4235504150391,372.46193359375,363.7695688883463,0.0082505642095163,-0.00600939946118,0.0101010416323614,-0.0080552205467707,1.0
929,378.0509338378906,380.52833183158583,372.7492960830479,376.6140309048775,382.4210693359375,386.6029174804688,388.1587239583333,383.84309844970704,374.6083508300781,365.63917846679686,-0.0244214124373783,-0.0038008183670543,0.0065530799475752,-0.0140236070865416,1.0
930,387.0686950683594,390.2397465722629,378.100495572531,380.6274598440118,382.8670043945313,386.7367004394531,387.70949096679686,384.3212371826172,376.66954711914065,368.0439076741537,0.0238532970648224,-0.0166410647681285,0.0081924773155408,-0.0231695293628552,1.0
931,406.5905456542969,415.2119027483672,388.4560044805727,388.4560044805727,388.7136596679687,387.8267547607422,388.6839335123698,385.4633163452148,379.6305322265625,371.0465138753255,0.0504351057955998,-0.0446014826649291,0.0212040274576394,-0.0446014826649291,1.0
932,416.35150146484375,419.5721188620063,405.9959959789722,406.6896492733562,395.11525268554686,389.98704223632814,390.1439473470052,388.55758514404295,383.08501586914065,374.4141225179037,0.0240068440225024,-0.0232059981950212,0.0077353327316738,-0.0248720262793287,1.0
933,436.61663818359375,438.99493426218703,412.7345149440201,416.2028722124573,404.9356628417969,394.8724731445312,393.2093139648438,392.4669189453125,386.9259729003906,377.8742218017578,0.0486731443202473,-0.0467544389880825,0.0054471036387606,-0.0546981519965151,1.0
934,441.7696228027344,446.9226230139785,431.16637694275227,436.5175508595511,417.6794006347656,400.0502349853515,396.9617451985677,395.5388931274414,390.6103588867187,381.7868591308594,0.0118020802885066,-0.0118887122882338,0.0116644512100034,-0.0240017541104604,1.0
935,450.5891723632813,453.1656421587096,441.274131441315,443.949733449399,430.38349609375,406.6252502441406,401.28563232421874,398.3779922485352,393.53368896484375,385.6218719482422,0.0199641376529981,-0.0147350165541245,0.0057180020148177,-0.0206730243274824,1.0
936,447.021728515625,450.3414480870493,434.28789596827687,448.4586012985231,438.4697326660156,413.59169616699216,404.70774739583334,401.13038330078126,396.064599609375,389.4370656331381,-0.0079172871131045,0.0032143242514617,0.0074263047177767,-0.0284859364434743,1.0
937,435.67523193359375,448.9045440823698,432.9996600807578,446.9721614317022,442.3344787597656,418.72486572265626,407.4361877441406,403.1915802001953,399.3129638671875,392.9599263509115,-0.0253824274263094,0.0259297032975021,0.0303650774226074,-0.006141207157821,1.0
938,435.47705078125,439.9859032334812,429.7790351425282,436.7157498331461,442.1065612792969,423.5211120605469,410.61716918945314,405.43362579345705,402.39484741210936,396.1227376302083,-0.0004548827608679,0.0028444645927352,0.0103538233395819,-0.0130845371265824,1.0
939,408.1760864257813,440.3822602675117,403.3203924179784,435.4770303966222,435.3878540039062,426.5336273193359,411.8294413248698,406.5682723999024,403.5086853027344,398.0732747395833,-0.0626920851661196,0.0668852117474674,0.0789026474425431,-0.0118960766426128,1.0
940,400.0006713867187,416.153324344535,386.4740844783127,411.2480642525635,425.27015380859376,427.8268249511719,412.8402180989584,407.2817626953125,403.75642456054686,398.82309977213544,-0.020029137695574,0.0281184349687524,0.0403815646154253,-0.0338164105112929,1.0
941,396.3341674804687,399.3070452555691,382.31206978123737,396.4828053208884,415.1326416015625,426.8011871337891,414.1053446451823,407.3139709472656,403.9308349609375,399.2426066080729,-0.0091662443803881,0.0003750316087169,0.007500937388263,-0.035379482390759,1.0
942,404.7077331542969,415.90559031249904,399.2574575284044,399.2574575284044,408.93914184570315,425.6368103027344,415.46295776367185,407.8119262695312,404.3410925292969,400.9173268636068,0.0211275392355385,-0.0134671892316288,0.0276689972561827,-0.0134671892316288,1.0
943,410.9508056640625,420.1667144262703,402.37898411273306,403.320407479934,404.0338928222656,423.0702270507812,417.02537231445314,408.9713500976562,405.15367919921874,402.6680216471354,0.0154261260616569,-0.018567668146552,0.0224258199161226,-0.0208585101505716,1.0
944,421.3558654785156,426.4097332236691,411.446273442254,412.63540634160046,406.6698486328125,421.0288513183594,419.91236775716146,410.5395431518554,406.5885876464844,404.0355458577474,0.0253194778329717,-0.0206961854607428,0.0119942978351899,-0.0235183436333744,1.0
945,430.6708984375,439.4904297620675,419.7703466282943,423.13960204825895,412.8038940429687,419.0370239257812,422.8191813151042,412.8311370849609,408.38618896484377,405.26433614095055,0.0221072820438982,-0.0174873584831597,0.0204785866808399,-0.0253106301093329,1.0
946,431.4636535644531,445.83256276147983,426.3602194497065,432.0582351657689,419.8297912597656,417.48121643066406,424.4773885091146,415.5364562988281,409.8171350097657,406.5806610107422,0.0018407445913556,0.0013780572161843,0.033302710618428,-0.01182819009802,1.0
947,447.6163024902344,450.78735392516984,433.8915109162165,434.040148754441,428.4115051269531,418.6753234863281,426.5617085774739,418.70009460449216,411.9318420410156,408.3528279622396,0.0374368705042459,-0.0303298911596043,0.0070843072901811,-0.0306619564516806,1.0
948,445.4361877441406,455.8412599828803,442.01736619759834,455.7421580084618,435.30858154296874,419.6712371826172,427.14967854817706,421.596174621582,414.2387963867188,410.1794962565104,-0.0048704989830912,0.0231368051089753,0.0233592880978865,-0.0076752218176446,1.0
949,448.2108459472656,456.73310134156105,443.553355728781,443.553355728781,440.6795776367187,423.6747131347656,427.57909342447914,425.1041702270507,416.56755004882814,412.2704193115234,0.0062290812454572,-0.0103912929831968,0.019013942815873,-0.0103912929831968,1.0
950,452.8188171386719,460.4987509149614,448.3595007524392,450.6882306719098,445.1091613769531,428.95652770996094,427.7277364095052,428.3916763305664,419.2867419433594,414.506684366862,0.0102808114374554,-0.0047051632708752,0.0169602796650953,-0.0098479043216683,1.0
951,475.4622192382813,491.9617143606063,468.9714484770023,475.66042317794216,453.9088745117187,436.8693328857422,429.62376912434894,431.8352600097657,423.21093994140625,417.16575826009114,0.0500054353807364,0.0004168658026677,0.0347020109163631,-0.0136514963726823,1.0
952,483.439453125,485.27273369847967,473.97577459343745,477.3450600762324,461.07350463867186,444.7425048828125,432.80805053710935,435.1896575927734,427.1747766113281,420.122119140625,0.0167778501928055,-0.0126063212453448,0.0037921616898024,-0.0195757265369808,1.0
953,519.064453125,541.361036682632,513.3169014601478,526.199371960113,475.7991577148438,455.5538696289062,438.3805440266927,439.3120483398437,432.4367712402343,424.4988566080729,0.073690717151272,0.0137457280924508,0.0429553274615446,-0.0110729055519971,1.0
954,516.6365966796875,532.6901491199723,511.3349887225149,525.357086734507,489.48430786132815,465.0819427490234,445.6112447102865,443.0553970336914,437.9801977539062,428.7203430175781,-0.0046773698924973,0.0168793502257955,0.0310732002793792,-0.0102617739262856,1.0
955,543.045654296875,544.9285010142374,518.0734697763339,519.361704669784,507.5296752929688,476.3194183349609,455.1475769042969,447.678221130371,444.2192761230469,433.9938975016276,0.0511172800899371,-0.0436131832373404,0.0034671978358804,-0.0459854237354584,1.0
956,541.6087646484375,552.4597805057135,537.1989839001967,543.7393512239979,520.758984375,487.33392944335935,464.8325500488281,452.4075729370117,449.6200048828125,439.4689473470052,-0.0026459831453728,0.0039338111098394,0.0200347862987768,-0.0081420040369974,1.0
957,530.4109497070312,546.5140378578752,527.9335515299783,543.8384357299873,530.1532836914063,495.61339416503904,473.2127644856771,457.1443588256836,454.1823828125,444.3378611246745,-0.0206750992086969,0.0253152504305813,0.0303596450256888,-0.0046707146193367,1.0
958,544.87890625,557.8605084012597,533.6315432276782,534.0774869760708,535.3161743164062,505.557666015625,482.1413045247396,462.6144515991211,458.51287353515625,449.5833384195964,0.0272768813520158,-0.0198235225295606,0.0238247471178549,-0.0206419497861076,1.0
959,533.0369873046875,548.4463910406655,528.2803346738455,547.8022433559285,538.5962524414062,514.0402801513671,489.5867126464844,468.8574966430664,462.1635681152344,454.7495402018229,-0.0217331205328018,0.0277002467050209,0.0289086950868004,-0.0089236821161213,1.0
960,521.5913696289062,542.9961254146151,516.4384299888457,537.4963137519743,534.3053955078125,520.9175354003906,495.6480773925781,474.9370315551758,465.0036560058594,459.23362935384114,-0.0214724642911859,0.0304931121356242,0.0410374040524053,-0.0098792655325695,1.0
961,512.5241088867188,525.8029258391427,507.5693129007361,521.5913492510574,528.4884643554688,524.6237243652344,501.05210774739584,480.7465286254883,467.6237512207031,462.7647481282552,-0.0173838396686634,0.0176913440892256,0.0259086679478701,-0.0096674398336991,1.0
962,514.6546630859375,527.2893935428756,511.2854379207657,520.9968264890358,525.33720703125,527.7452453613281,505.5213317871094,486.24387512207034,470.7829284667969,466.04152018229166,0.0041569833736146,0.0123231437660933,0.0245499193210037,-0.0065465746389423,1.0
963,525.3074340820312,530.1136223672024,511.33493391830064,517.2806889638623,521.4229125976562,528.3695434570312,510.8460815429688,491.9617065429687,474.37614379882814,468.9978800455729,0.0206988720013111,-0.0152800904715837,0.009149286633588,-0.0265987101213357,1.0
964,525.55517578125,528.973997041514,521.9877469343168,523.2264459066337,519.9265502929687,529.2614013671875,516.0023701985677,497.17167205810546,479.07130737304686,471.7907318115234,0.0004716127797651,-0.0044309902783368,0.0065051614327305,-0.0067879244869583,1.0
965,527.2893676757812,536.5548725130121,523.2264591371847,526.0011328086665,521.0661499023438,527.6857727050781,520.9670735677083,502.0025955200195,484.16285522460936,474.3474049886068,0.0032997332619802,-0.0024431269547365,0.0175719546139758,-0.0077052730202114,1.0
966,527.9335327148438,537.8926609349903,525.2579306823121,532.5415173532789,524.1480346679688,526.3182495117187,524.4651611328125,506.8260894775391,489.4268298339843,477.0444651285807,0.0012216537608218,0.0087283424008681,0.0188643600055726,-0.0050680660854646,1.0
967,556.1263427734375,562.8648535716387,529.17223909728,529.8659226684226,532.4423706054688,528.8897888183594,529.3109537760416,512.2515914916992,495.48357421875,481.05950215657555,0.053402196131803,-0.0472202413107288,0.0121168703582639,-0.0484675901913504,1.0
968,549.88330078125,564.2522096126154,548.0499899162029,559.8919648083778,537.3575439453125,529.3902282714844,531.3655436197917,517.4739471435547,501.0408740234375,484.8730438232422,-0.0112259418625146,0.0182014329456958,0.0261308332348895,-0.0033339998913267,1.0
969,528.2803344726562,551.2706004073514,526.6948239185465,549.883293793343,537.9025756835938,528.9145629882812,532.1417928059896,521.4774215698242,505.31785278320314,488.8765187581381,-0.0392864563770189,0.0408929841052125,0.0435190644710343,-0.0030012674155143,1.0
970,534.0775146484375,542.5502043734897,527.2894073082725,530.9064328641042,539.260205078125,530.1631774902344,531.5439168294271,525.5403564453125,509.4541174316406,493.345746866862,0.0109736815805724,-0.0059374935236146,0.0158641573417099,-0.0127099665385338,1.0
971,528.3794555664062,536.7034765253571,520.3526497863274,536.2079969272048,539.3493896484375,531.7487121582031,530.661962890625,528.1862182617188,513.3307495117188,497.74725646972655,-0.0106689739330854,0.0148161350300923,0.0157538694422321,-0.0151913661583876,1.0
972,541.3610229492188,544.4825687614405,523.4742206900805,526.1993586113256,536.3963256835938,534.4193481445312,531.3919677734375,531.0822967529297,517.0805383300781,502.3023661295573,0.0245686452152017,-0.0280065680667138,0.0057661074216539,-0.0330404323563872,1.0
973,530.9559326171875,545.0275654957477,530.1631773458637,543.1447188034224,532.6108520507812,534.9841979980469,530.46376953125,531.676870727539,520.501328125,506.3025370279948,-0.0192202428526282,0.0229563047278782,0.0265024496650754,-0.0014930716894265,1.0
974,528.528076171875,536.3566782088175,526.992101476446,535.1179791829311,532.660400390625,535.2814880371094,530.1631754557292,532.2714447021484,523.7140173339844,509.8749440511067,-0.0045726138388643,0.0124684067094158,0.0148120835767988,-0.0029061364280854,1.0
975,527.685791015625,538.5368067021941,522.7805307207813,530.9064085194763,531.3820556640625,535.3211303710938,530.5694702148437,531.503451538086,526.7086962890625,513.108773803711,-0.0015936431652801,0.0061032863849765,0.0205634032056925,-0.0092957975718896,1.0
976,527.7353515625,531.3523771216402,518.4699065037279,529.1722546127072,531.2532348632812,535.3013122558593,531.5835530598958,530.809780883789,528.7996215820312,516.3178304036459,9.39205635603944e-05,0.00272277202191,0.0068538625438507,-0.0175569914566824,1.0
977,533.433349609375,543.7888858186744,527.8840020294411,529.2217728171574,529.6677001953125,533.0320129394531,532.8354654947917,530.9609008789063,530.7993774414062,519.1783986409505,0.0107970747648505,-0.0078952258896104,0.0194129898643993,-0.0104030758181833,1.0
978,510.3935241699219,537.3971623861429,495.47960029763306,537.3971623861429,525.5552185058593,529.0830352783203,531.8412048339844,529.2366317749023,530.4525402832031,521.3436431884766,-0.0431915729609422,0.0529074859641653,0.0529074859641653,-0.02922044102449,1.0
979,510.5422058105469,514.2087670468549,493.5472308753721,505.3892057338453,521.9580444335937,527.3092224121094,530.8403401692708,528.1118927001953,530.2087646484375,523.4213551839192,0.0002913078508721,-0.0100931911564894,0.0071817005422438,-0.0332880900770842,1.0
980,525.75341796875,527.6858006028393,508.85757485363007,514.3573865942286,521.5715698242187,526.4768127441406,530.7379435221354,528.3199951171875,529.5170751953125,525.8525085449219,0.0297942304966804,-0.0216756201387143,0.0036754542491708,-0.032136439893053,1.0
981,540.171875,543.0456810822807,515.5960971498814,525.753429688373,524.0588745117187,527.6560546875,531.5538330078125,529.7023834228515,529.459599609375,528.0094970703125,0.0274243714609707,-0.0266923288289065,0.0053201697742606,-0.0454962188657426,1.0
982,547.009521484375,548.9914400404778,531.5505809401149,540.8655618637854,526.7741088867188,528.2209045410157,530.946044921875,531.3201263427734,530.1235424804687,530.1284993489584,0.0126582793381736,-0.011231906172158,0.0036231884057968,-0.0282608253368432,1.0
983,540.5187377929688,550.47786621009,533.6810947394122,547.0095088172272,532.7991516113282,529.1771850585938,530.3217407226563,532.0806915283204,529.9491357421875,530.8436421712239,-0.0118659427971066,0.0120084107551228,0.0184251307508527,-0.0126501498939256,1.0
984,543.1943359375,548.1986680427962,526.9425800783664,537.0999123694868,539.3295776367188,530.6438110351562,531.3160074869792,532.9626495361329,530.3554296875,531.7289001464844,0.0049500562283116,-0.0112196007299943,0.0092127840336537,-0.0299188610482925,1.0
985,565.6395263671875,574.0626799708014,538.9331625508237,543.0456676212232,547.3067993164062,534.4391845703125,533.4201416015625,534.8801574707031,532.1173559570312,532.4820292154948,0.0413207372476543,-0.03994391780057,0.014891380837035,-0.0472144582750168,1.0
986,568.1664428710938,570.6934372611131,549.5364216882464,569.7024780441175,552.905712890625,538.4822937011719,536.072607421875,536.8918029785157,534.3430493164062,533.36728515625,0.0044673619613101,0.0027034950625766,0.0044476304817471,-0.0327897245896906,1.0
987,554.2930297851562,568.8106069252837,548.4959423922378,561.3784125839254,554.3624145507813,540.56826171875,536.9347412109375,536.8001373291015,535.928583984375,534.1633544921875,-0.0244178677921059,0.0127827384037562,0.0261911594770629,-0.0104585247899751,1.0
988,553.0047607421875,565.8376942764761,549.338199663341,554.2434597226527,556.859619140625,544.8293853759766,538.4046630859375,536.9562103271485,537.0364770507813,534.4342163085937,-0.0023241660525085,0.0022399427064654,0.0232058283134226,-0.0066302522855781,1.0
989,552.657958984375,568.7115101514786,550.3291685699504,553.401178385784,558.75234375,549.0409606933594,540.0133219401042,538.1750915527343,538.1205883789063,535.0882486979167,-0.000627122553786,0.0013448090076813,0.0290478964540841,-0.0042138005552371,1.0
990,554.3921508789062,558.8019315296581,549.9823702281544,555.1353702981335,556.5028686523438,551.904833984375,541.7937459309895,539.1908233642578,539.2046997070313,536.1816080729167,0.0031379117342636,0.0013406023480833,0.0079542624183275,-0.0079542624183275,1.0
991,532.491943359375,559.5947158782269,527.9830907452152,558.4055526490292,549.36796875,551.1368408203125,542.1108520507812,539.3964477539063,539.3870361328125,536.8472025553385,-0.0395030980954757,0.0486647912946267,0.0508979954661219,-0.0084674569641644,1.0
992,546.7122192382812,548.099525870145,532.145106461927,532.491917999055,547.851806640625,551.1071105957031,542.9961100260417,539.6640075683594,539.0104711914063,537.9157877604167,0.0267051474792156,-0.026010578763063,0.0025375445856994,-0.0266449372517231,1.0
993,535.2666625976562,551.0724142342062,533.1360760187384,546.7122298281538,544.3041870117188,550.5819030761719,544.6543192545573,539.8795440673828,538.4258056640625,538.2477620442709,-0.0209352493649616,0.0213829256149673,0.0295287428509829,-0.003980420840293,1.0
994,525.55517578125,538.2890375066761,522.7309663177069,538.2395016444531,538.8836303710938,548.8179870605469,545.6551839192708,539.7308990478516,538.3167993164062,538.2477620442709,-0.0181432685706153,0.0241350983640253,0.0242293527154344,-0.0053737639617853,1.0
995,529.0235595703125,533.6315441729458,519.3617070992146,530.1631868756286,533.809912109375,545.1563903808594,545.873193359375,539.7977874755859,538.1146411132812,538.3055684407552,0.0065994665239604,0.0021542089850248,0.0087103580157679,-0.0182635580142129,1.0
996,536.0593872070312,539.9736881135466,524.7128923577712,526.1993311463202,534.5234008789063,541.9456848144531,545.5990275065104,540.2139892578125,538.4218383789063,538.5764302571614,0.0132996489654136,-0.0183935890239396,0.0073019911598033,-0.0211664884899737,1.0
997,565.1935424804688,569.8015268474438,527.239818093213,534.1269964709082,538.2196655273438,543.0357360839844,546.8112955729167,541.8019989013671,539.3751391601562,538.8786702473958,0.0543487456216965,-0.054966208342046,0.0081529317315833,-0.0671517303978527,1.0
998,594.030517578125,602.503206827466,559.8919602919709,579.711144727085,549.9724365234375,547.1383117675781,550.3787475585938,545.9838485717773,541.8981225585937,540.350244140625,0.0510214164356854,-0.0241054498503215,0.0142630538307768,-0.057469366094755,1.0
999,594.4268798828125,602.3050179899947,578.1751845284981,599.728548142162,563.74677734375,551.3152038574219,553.7942504882812,550.1780822753906,544.5340747070312,542.5551289876302,0.0006672423267132,0.0089189578041872,0.0132533342178862,-0.0273401084377582,1.0
1000,583.6254272460938,607.4579836770471,580.3056776684529,587.6387998702919,574.6671508789062,554.2385314941406,554.993310546875,553.0716827392578,546.77166015625,544.2067260742188,-0.0181712049072346,0.0068766240071749,0.040835363434061,-0.0056881510343124,1.0
1001,583.8236694335938,593.2377823586254,579.8102360630821,584.5668888750437,584.2200073242187,559.3717041015625,556.0371256510417,555.2542724609375,549.0151928710937,546.0548665364583,0.0003396736643833,0.001273020400442,0.0161249250722652,-0.0068743930413189,1.0
1002,573.5671997070312,589.8189555409747,564.896306301222,585.6073787438673,585.8947387695313,562.0572021484375,557.3220703125,556.5821563720704,550.620546875,547.1284057617188,-0.0175677524971075,0.0209917496031606,0.0283345279197355,-0.0151174847694187,1.0
1003,574.3599243164062,584.665924121377,571.9816585421931,579.6615922912451,581.9606201171875,565.9665283203125,558.7457478841146,558.2742156982422,553.1792028808594,548.575205485026,0.0013820954367333,0.0092305673679249,0.0179434521258368,-0.0041407237405076,1.0
1004,575.89599609375,583.675002063737,569.9006442053942,578.5715376995499,578.254443359375,571.0006103515625,560.2949503580729,559.9092987060546,555.7933544921875,550.1541361490886,0.0026744062604506,0.0046458763803671,0.013507657672134,-0.0104104767684125,1.0
1005,582.0894775390625,591.8504017887851,567.4232325069664,579.9093551302359,577.9472534179688,576.3072021484375,562.1414388020834,560.7317962646484,558.046796875,551.9675923665365,0.0107545138138176,-0.0037453389778555,0.0167687694527471,-0.0251958600834042,1.0
1006,583.476806640625,589.5712303503293,577.7292549657667,584.6659698624397,577.877880859375,581.0489440917969,565.5404296875,561.497314453125,559.778994140625,553.8256408691407,0.0023833605572596,0.0020380642525645,0.0104450145067342,-0.009850522950432,1.0
1007,585.4586791992188,600.4717351683416,580.6525513059215,591.6026382932388,580.2561767578125,583.0754577636719,568.1235270182292,563.0555969238281,561.3169604492188,555.5598185221354,0.0033966603917033,0.0104942659700999,0.0256432375204642,-0.0082091666996396,1.0
1008,590.314453125,604.3364905978729,582.6840545990558,584.6659731521138,583.4470825195312,582.7038513183594,571.793379720052,564.9210815429688,563.3087890625,558.2238494873047,0.008293965224707,-0.009568595081798,0.0237535052693409,-0.0129259896747411,1.0
1009,590.7107543945312,618.2594685163942,574.7563354822432,593.5350244019968,586.4100341796875,582.3322387695313,576.1370849609375,566.8237213134765,565.2094458007813,560.8961344401042,0.0006713392623767,0.0047811386308014,0.046636554213576,-0.0270088512755131,1.0
1010,581.6930541992188,606.1697586957537,578.720176579802,599.728523853684,586.3307495117188,582.1390014648438,579.6483846028646,568.1887664794922,565.8515869140625,562.7607889811198,-0.0152658473342939,0.0310051315281623,0.0420783853612116,-0.0051107325383303,1.0
1011,572.3284912109375,588.0847671618592,569.6528891931684,585.3100934144271,584.1010864257812,580.9894836425781,582.0663248697916,570.1805938720703,566.0180688476562,563.832676188151,-0.0160988048949163,0.0226820827598903,0.0275301268290599,-0.0046749411550488,1.0
1012,552.9552612304688,575.0536403980267,536.7035053450494,573.7654054703252,577.6004028320312,578.9282897949219,581.250439453125,570.4927459716797,565.9645581054688,564.0308675130208,-0.0338498437138411,0.0376344086021507,0.0399641358296931,-0.0293907247563843,1.0
1013,537.1494140625,565.7386228360293,533.1360414604434,555.0362152527466,566.9673950195313,575.2072387695313,577.4583658854167,570.5868835449219,565.3303442382812,563.9185567220052,-0.028584314638397,0.0332994893449989,0.0532239410954711,-0.0074716131061247,1.0
1014,543.1447143554688,545.7707804337828,520.3526527122967,535.2170407404524,557.4541870117188,571.9321105957031,574.0395548502604,571.4663604736328,564.949814453125,563.9169026692708,0.0111613270647097,-0.0145958773149875,0.0048349289036722,-0.041963147280589,1.0
1015,555.581298828125,558.6037122868571,535.0684313226617,535.1179671859164,552.2318359375,569.2812927246093,572.1699462890625,572.7942474365234,564.9973803710938,563.5816284179688,0.0228973681303597,-0.0368322902253395,0.005440092143323,-0.0369214506476921,1.0
1016,558.7523193359375,569.7024668553624,557.1172729500169,559.2973952812605,549.5166015625,566.8088439941406,570.4985229492188,573.9288940429688,566.0477954101563,563.2678243001302,0.0057075724371951,0.0009755233695867,0.0195974981051334,-0.0029262453672923,1.0
1017,539.6763916015625,569.801577455141,532.194661246431,563.2612704985626,546.8608276367188,562.230615234375,568.2391357421875,572.6530364990234,565.7663623046875,562.7806030273438,-0.0341402211216702,0.043701891103683,0.0558208332296654,-0.0138633641781669,1.0
1018,544.2843627929688,555.5317259782355,541.6087607472023,543.4420716319645,548.2878173828125,557.6276062011718,566.2340983072917,570.1657287597657,566.1270703125,562.4899230957031,0.0085383968302402,-0.0015475204113564,0.0206644981082158,-0.0049158164898156,1.0
1019,537.298095703125,549.3382138133702,534.1270141347827,545.0275654436559,547.1184936523438,552.2863403320313,563.6609049479167,567.3092895507813,566.596787109375,561.9779276529948,-0.0128356931916876,0.0143858126472902,0.0224086372286302,-0.0059019036056557,1.0
1020,524.6633911132812,543.8879644236513,523.0282841446498,537.2981216496147,540.934912109375,546.5833740234375,559.8324991861979,564.3611877441406,566.4223803710937,560.9869689941406,-0.0235152603198966,0.0240815935518654,0.0366417280793642,-0.0031164876305966,1.0
1021,538.5368041992188,541.01420226759,507.8666040161121,525.3074622241054,536.8918090820313,543.2042053222656,556.8364990234375,562.0968444824218,566.5214770507813,561.1884643554688,0.0264425026043832,-0.0245653442289516,0.004600239109108,-0.0569509826328619,1.0
1022,560.7342529296875,562.8648394554739,536.1089403968509,539.8250374883264,541.1033813476563,543.9821044921875,555.1882039388021,561.4551971435546,566.34310546875,561.6558654785156,0.0412180719263475,-0.0372889926593854,0.0037996368416137,-0.0439161909659983,1.0
1023,561.8739013671875,566.6304937265354,552.4597883813175,556.9686409252478,544.6212890625,546.4545532226563,553.292167154948,560.8308959960938,565.0568408203125,562.5427734375,0.002032421653476,-0.0087301802593142,0.0084655869364529,-0.0167548500881834,1.0
1024,553.1039428710938,567.5223882083767,549.5859890623806,556.9191118819255,547.7824584960938,547.4504760742187,550.7850463867187,559.691293334961,563.4039233398438,563.4610656738281,-0.0156084104898877,0.0068977432903978,0.0260682382093293,-0.0063603846149639,1.0
1025,523.721923828125,554.5903263133206,518.5689240230236,549.9823419576336,547.5941650390625,544.2645385742187,546.9203043619792,556.772915649414,561.007783203125,563.2843444824218,-0.0531220567520281,0.0501419110690632,0.0589404435460028,-0.0098391905525661,1.0
1026,505.6369323730469,525.2083765952275,502.46585083278313,520.2535805896122,541.0141906738281,538.9529998779296,542.4742004394532,552.8809219360352,557.8803137207032,562.2702626546223,-0.0345316677271911,0.0289073983341499,0.0387065164135227,-0.0062714594944267,1.0
1027,528.9739990234375,538.7845191142835,514.951962894283,516.7852131868414,534.6621398925781,537.8827606201172,540.8754496256511,550.0566879272461,556.0965856933594,561.062944539388,0.0461538015842028,-0.0230423156130517,0.0185463181724576,-0.0265079874531473,1.0
1028,540.5682373046875,546.018512841215,529.6181503688792,538.0908393335386,530.4010070800781,537.5111480712891,541.1033711751302,547.5693771362305,554.7449182128906,559.2808685302734,0.0219183519467018,-0.0045829514207149,0.0100824931255729,-0.0202566229018674,1.0
1029,544.6807861328125,548.694159073629,535.2170767318077,535.2170767318077,528.7163757324219,538.2494171142578,541.2057759602865,545.2678787231446,553.4963098144531,557.6226654052734,0.0076078255145556,-0.0173747810496426,0.0073683027619002,-0.0173747810496426,1.0
1030,533.0865478515625,548.9914319327262,522.4337357698355,532.4424001370004,530.5893005371094,539.0917327880859,539.7061258951823,542.8375534057617,551.5361926269532,555.9380360921224,-0.021286299382007,-0.0012083360894363,0.0298354632006065,-0.0199832693671596,1.0
1031,542.89697265625,546.0185183245852,532.1946254100786,537.7440332111912,538.04130859375,539.5277496337891,538.6491027832031,541.3659774780274,549.9129992675781,554.5738128662109,0.0184030620247787,-0.0094915604702063,0.0057497938385295,-0.0197134038044228,1.0
1032,537.8926391601562,542.8969710001978,523.3751232377257,542.8969710001978,539.8250366210938,537.2435882568359,538.530185953776,540.6128463745117,548.0103576660156,553.3846608479818,-0.0092178327530707,0.0093035886266359,0.0093035886266359,-0.0269896162644976,1.0
1033,520.154541015625,543.8879669628986,511.0377037050755,537.0999202089498,535.7422973632813,533.0716522216796,536.9215311686198,539.763102722168,545.2039611816406,551.5778147379557,-0.0329770233930451,0.0325775858079373,0.0456276434709828,-0.0175271704688927,1.0
1034,490.32659912109375,525.4065789270221,486.80870606452385,523.6724003303547,524.8714599609375,526.7939178466797,533.790098063151,537.1221969604492,541.1885949707031,548.7255015055339,-0.0573443842983488,0.0680073266859946,0.0715441093116484,-0.0071745915128318,1.0
1035,505.58740234375,508.4116119062001,465.6517279326585,475.7595239974199,519.371630859375,524.9804656982421,532.5183654785156,534.6225021362304,538.1443688964844,546.1754323323568,0.0311237514954544,-0.0589964825232138,0.0055859967027618,-0.0789886659081335,1.0
1036,507.0242919921875,509.3530522678172,482.9935302849996,506.1324347194312,512.1970947265625,525.1192016601562,530.4175313313802,532.036100769043,535.5322009277344,543.6270151774089,0.0028420202753797,-0.0017590030435268,0.0045929954686778,-0.0473956812064503,1.0
1037,511.5331726074219,515.5960813046158,498.1056567388194,507.47020342687574,506.9252014160156,523.3751190185546,527.1374593098958,530.628939819336,533.8753173828125,541.162831624349,0.0088928295674319,-0.0079427286403266,0.0079426104009721,-0.0262495505426536,1.0
