,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
115,82.0224838256836,83.2089697866812,80.49208807925336,82.19443871839991,79.56695861816407,78.44925308227539,78.21424763997396,77.82591552734375,76.50822540283202,75.09097366333008,-0.0004188610772158,0.0020964360587001,0.0144653746833509,-0.0186582468007512,12.0
116,81.4378433227539,85.40999730897872,80.71562714629232,82.19444208293118,80.73969421386718,78.80692062377929,78.409130859375,78.11995925903321,76.93123504638672,75.52831268310547,-0.0071278078358634,0.0092905058546151,0.0487752846116318,-0.0088683116717531,12.0
117,81.93649291992188,83.46688841495971,81.12830645628547,81.12830645628547,81.53756408691406,79.22820892333985,78.76335805257162,78.38820877075196,77.41752319335937,75.95877304077149,0.0061230697771762,-0.0098635715886236,0.0186778252339103,-0.0098635715886236,12.0
118,82.5899429321289,84.0171700544286,81.52382391196562,82.53835506084327,82.00872344970703,79.70968475341797,79.27119954427083,78.67967300415039,77.90037292480469,76.44655227661133,0.0079750790999275,-0.0006246265520249,0.0172808827761579,-0.012908581630083,12.0
119,81.90210723876953,83.84519869899677,81.00794330040333,83.12298263641091,81.97777404785157,80.13441314697266,79.45117848714193,78.97199630737305,78.28761566162109,76.9406359354655,-0.0083283226618115,0.014906519976124,0.0237245600355866,-0.0109174717050862,12.0
120,78.96167755126953,82.3147976286596,78.4114233481984,82.3147976286596,81.36561279296875,80.4662857055664,79.42137298583984,79.00208892822266,78.53385498046875,77.31778996785482,-0.0359017586559495,0.042465157547,0.042465157547,-0.0069686235163108,12.0
121,81.0423355102539,81.5582001449508,79.11644227342457,79.11644227342457,81.28651123046875,81.01310272216797,79.63345082600911,79.12847595214843,78.75326965332032,77.6571144104004,0.0263502248623506,-0.0237640391864776,0.0063653722643719,-0.0237640391864776,12.0
122,80.21694946289062,82.41797326981926,79.97621543580887,81.1455029923337,80.9426025390625,81.24008331298828,79.79967346191407,79.30816917419433,78.89908752441406,78.00503641764323,-0.0101846280979753,0.0115755278112719,0.0274383882915774,-0.0030010369216685,12.0
123,80.83599853515625,82.19443940013736,80.33732514402533,80.62964706469515,80.59181365966796,81.3002685546875,80.00372772216797,79.60135307312012,79.06210113525391,78.34894638061523,0.0077171854129407,-0.0025527175293239,0.0168048999158501,-0.0061689519541723,12.0
124,78.72093963623047,80.75000846940557,78.41141947576962,80.2685334416733,79.95558013916016,80.96667709350587,80.07480214436849,79.57727890014648,79.16871307373047,78.56560974121093,-0.0261648144051307,0.0196592394932564,0.0257754651119692,-0.0039318656750179,12.0
125,80.629638671875,83.10579308789981,78.77253160593368,78.77253160593368,80.28917236328125,80.827392578125,80.4072479248047,79.6383228302002,79.25950561523437,78.82640787760417,0.0242463954884765,-0.0230325609357978,0.0307102258773799,-0.0230325609357978,12.0
126,83.79360961914062,86.66525455112503,81.85051818717365,82.74468211253516,80.8394271850586,81.06296920776367,80.95521087646485,79.93494491577148,79.47066619873047,79.1009625752767,0.0392407928322922,-0.012517989275949,0.0342704526638324,-0.0231890169286026,12.0
127,82.84786224365234,84.67057976606105,82.53834206154914,84.25789085449809,81.36560974121093,81.15410614013672,81.28192545572917,80.19115753173828,79.71965728759766,79.31017456054687,-0.0112866288943381,0.0170194929918516,0.0220007791757881,-0.0037360068651247,12.0
128,83.53568267822266,84.75655813650692,82.88225273035368,82.88225273035368,81.90554656982422,81.2486801147461,81.50202789306641,80.47918243408203,80.06219177246093,79.53600870768229,0.008302211015988,-0.0078221656532809,0.0146150174289836,-0.0078221656532809,12.0
129,83.38091278076172,85.44437119889757,83.01981175570485,85.44437119889757,82.83754119873046,81.39656066894531,81.59029846191406,80.76548690795899,80.22933135986328,79.78018442789714,-0.0018527399609231,0.0247473714225392,0.0247473714225392,-0.0043307396502881,12.0
130,82.1600341796875,83.79360536305501,81.85051402978247,83.79360536305501,83.14362030029297,81.71639633178711,81.59946848551432,81.09134101867676,80.33938232421875,79.90685806274413,-0.0146421832090558,0.0198827958103671,0.0198827958103671,-0.0037672836068701,12.0
131,81.98808288574219,83.51847842011144,81.45501999344106,82.36638219792611,82.78251495361329,81.81097106933593,81.63615112304687,81.41203689575195,80.50445892333984,80.02264099121093,-0.0020928824538856,0.0046140768129816,0.0186660729279644,-0.0065017118773712,12.0
132,84.73936462402344,86.25256893812171,81.231480941769,81.50661154319117,83.1608154296875,82.26321258544922,81.82300923665365,81.75164794921875,80.78508911132812,80.29318364461263,0.0335570931950611,-0.038149366533199,0.0178571590760934,-0.0413961527540173,12.0
133,82.5899429321289,85.10048036711173,82.26322441189524,85.10048036711173,82.97166748046875,82.43860702514648,81.82300923665365,81.86943778991699,80.97767944335938,80.54710439046224,-0.0253650909637004,0.0303976167781825,0.0303976167781825,-0.0039559116840915,12.0
134,85.46156311035156,85.97742767641003,82.88224028005926,83.00260727943405,83.38779754638672,83.1126693725586,82.06030629475912,82.03967323303223,81.28994903564453,80.75574239095052,0.0347696108784396,-0.0287726521891766,0.006036217303823,-0.0301810865191146,12.0
135,89.03823852539062,90.79217690717964,85.99463853980643,86.23537257377006,84.76343841552735,83.95352935791016,82.7320770263672,82.39046096801758,81.82576049804688,81.07672500610352,0.0418512754139625,-0.0314793508726173,0.0196987093504648,-0.0341830660173748,12.0
136,90.65460205078124,93.47466599203632,89.94959131311343,91.13607706483566,86.49674224853516,84.63962860107422,83.37289479573568,82.85129890441894,82.4289779663086,81.5031728108724,0.0181535883027346,0.0053110929082751,0.0311077857875916,-0.0077768885607473,12.0
137,90.75777435302734,92.13341320037338,89.76043478932927,90.9297292089456,87.70042419433594,85.43061981201171,84.07561645507812,83.29236297607422,82.94140319824218,81.9376449584961,0.001138081243667,0.0018946570378577,0.0151572563028608,-0.0109890262383325,12.0
138,92.56330871582033,94.48920187699828,90.79217214022763,92.064635390418,89.69509735107422,86.33338241577148,84.85743713378906,83.7910312652588,83.43456970214844,82.43058242797852,0.0198939911832769,-0.0053873757574214,0.0208062264400104,-0.0191343265508179,12.0
139,92.58050537109376,94.57518479459736,91.47999692859234,93.33711104756776,91.11888580322264,87.25334167480469,85.78140818277994,84.324951171875,83.85551574707031,82.92810516357422,0.0001857826336592,0.0081724081483598,0.0215453503467955,-0.0118870429372814,12.0
140,98.18622589111328,99.94016407858754,92.25378317089717,93.04477833233712,92.94848327636718,88.85596084594727,86.95184733072917,85.28617858886719,84.5020654296875,83.67954762776692,0.0605496858928337,-0.0523642447004524,0.0178633832959353,-0.0604203152364272,12.0
141,99.75103759765624,100.3872693111194,96.69023906085808,98.9428439919695,94.76777038574218,90.63225631713868,88.0156758626302,86.2216136932373,85.23459320068359,84.48544336954753,0.0159371815378494,-0.0081021072577368,0.006378196445729,-0.0306843779324265,12.0
142,98.68490600585938,101.10947269055114,97.87671944324951,100.33567570567448,96.3531967163086,92.02681045532226,89.07147878011068,87.14501152038574,85.90452972412109,85.17670211791992,-0.0106879248323921,0.0167276817360204,0.0245687692558354,-0.0081895661182661,12.0
143,99.9229736328125,100.38725036328364,98.35818158163292,100.38725036328364,97.82512969970703,93.76011352539062,90.16396484375,88.09936027526855,86.59785095214843,85.8329963684082,0.0125456635372345,0.0046463462164088,0.0046463462164088,-0.0156599828276701,12.0
144,97.32646942138672,100.42165749485838,92.66648902313716,99.73383792297578,98.77432250976562,94.94660415649416,91.09366861979169,89.02963676452637,87.21482543945312,86.34198354085287,-0.0259850574600308,0.0247349823321554,0.0318021201413427,-0.0478798874135011,12.0
145,102.08960723876952,102.82901459593876,96.15716408900384,96.29472938750118,99.55499877929688,96.25174102783204,92.42230682373048,90.10263519287108,88.13994262695313,87.0108876546224,0.0489397986560082,-0.0567626618223259,0.0072427289825875,-0.0581101574413031,12.0
146,106.83555603027344,107.64374247375528,103.1729161090306,103.1729161090306,100.9719024658203,97.86983642578124,94.07880503336588,91.25473251342774,89.17167144775391,87.85747807820638,0.046488069842447,-0.034282967743482,0.0075647703209671,-0.034282967743482,12.0
147,105.1676025390625,108.29717981083763,103.2417023747132,107.90168220577084,102.26844177246092,99.31081924438476,95.44068756103516,92.37071952819824,90.16969757080078,88.6318483988444,-0.0156123443653749,0.0259973566069724,0.0297579976743571,-0.0183126753662941,12.0
148,106.42286682128906,107.54057348234936,105.25357929643836,107.54057348234936,103.56842041015624,100.69677505493163,97.02954915364585,93.51507873535157,91.1931723022461,89.42627919514975,0.0119358457540221,0.0105025047195657,0.0105025047195657,-0.0109871831099442,12.0
149,107.5921630859375,108.46913574064364,105.92420221024592,107.43740649833606,105.6215591430664,102.19794082641602,98.50492248535156,94.72564125061037,92.34802124023436,90.28261439005534,0.0109872652332508,-0.0014383630104901,0.0081508971429979,-0.0155026242418728,12.0
150,107.85009765625,108.46913801334972,107.0419111322145,107.59216534026876,106.7736572265625,103.1643280029297,99.75904642740883,96.01014442443848,93.43683959960936,91.24556172688804,0.002397336041162,-0.0023915816636841,0.0057398219431639,-0.0074936095710496,12.0
151,108.15961456298828,110.39502790053812,106.78397558603454,106.78397558603454,107.03846893310546,104.00518569946288,100.926047261556,97.31872100830078,94.41147979736328,92.14947102864583,0.0028698806349235,-0.0127186009538949,0.0206677265500796,-0.0127186009538949,12.0
152,107.52337646484376,109.2429250825548,106.95592402162686,108.43473863160284,107.50962371826172,104.88903274536132,102.04375406901042,98.4579216003418,95.39850036621094,93.05968526204428,-0.0058823998283944,0.00847594445713,0.0159923234764978,-0.0052774797618304,12.0
153,111.85663604736328,113.83411693059875,106.95592255412753,108.33156142942178,108.59637756347657,106.0823989868164,103.32997589111328,99.92125625610352,96.53133850097656,94.09370651245118,0.0403006278726407,-0.0315142198308993,0.0176787086856264,-0.0438124519600308,12.0
154,110.13709259033205,113.30105935234016,109.6212279880354,113.06032533667964,109.10536346435546,107.36346130371092,104.5004150390625,101.15503273010252,97.60158569335935,95.14091161092122,-0.0153727442357836,0.0265417642466823,0.0287275311849466,-0.0046838407494146,12.0
155,110.49819946289062,112.2865272668649,109.41488240994828,110.1198931609802,109.6349838256836,108.20432052612304,105.321213277181,102.22803077697752,98.7351123046875,96.13653030395508,0.0032787035145532,-0.0034236422290071,0.0161842257400299,-0.0098039339845185,12.0
156,110.77332305908205,112.16616026967614,110.39502375400134,111.04845364288327,110.15772552490236,108.59809722900393,106.05603230794271,103.23396682739258,99.88652191162107,97.03585408528646,0.0024898468710687,0.0024837260109504,0.0125737602893001,-0.0034150758922246,12.0
157,109.3976821899414,112.303723566083,108.33156344116252,111.61590411566291,110.53258666992188,109.0211051940918,106.77021738688153,104.16596221923828,100.87285461425782,97.9208480834961,-0.0124185212752614,0.0202766811994254,0.0265640123078292,-0.0097453504264178,12.0
158,104.75491333007812,110.73894465818476,99.73383214557012,110.37783660511974,109.11224212646484,108.8543098449707,107.09234670003256,104.77554244995116,101.75945343017578,98.62815577189129,-0.0424393713552567,0.0536769407399921,0.0571241112982567,-0.0479317010046755,12.0
159,105.78663635253906,108.19400457186084,103.5856125812154,104.90967069933173,108.24215087890624,108.67375717163084,107.65635782877604,105.43584899902343,102.57245635986328,99.37501322428383,0.009848922495979,-0.0082899474210033,0.0227568273491474,-0.0208062553760444,12.0
160,105.25357055664062,106.45725455321843,103.91232127536745,106.19932226823748,107.19322509765624,108.41410446166992,107.86728871663412,105.7892162322998,103.22106964111327,100.1447977701823,-0.0050390655594906,0.0089854596532468,0.0114360395586776,-0.0127430288034875,12.0
161,109.05378723144533,110.01673739116872,105.23639016408146,105.23639016408146,106.84931793212893,108.50352172851562,108.01517079671224,106.25435371398926,103.95703704833984,101.04698791503908,0.0361053468752364,-0.0350047179862005,0.008830047852256,-0.0350047179862005,12.0
162,107.33423614501952,108.3143775748734,105.35675499833496,107.98766609720946,106.43662872314454,108.4846076965332,108.15961303710938,106.68682022094728,104.62009552001952,101.80015029907229,-0.0157679171909579,0.0060878054911301,0.0091316756428916,-0.0184235824253948,12.0
163,105.51151275634766,107.97046184007364,104.70331925664068,107.2998406348505,106.58794860839843,107.85009536743163,108.09885609944662,106.96624717712402,105.13802368164062,102.56420262654622,-0.0169817520870898,0.0169491255672973,0.023305031076602,-0.0076597660159919,12.0
164,109.58683013916016,110.89368283484932,105.51150148811186,105.51150148811186,107.34798736572266,107.79506912231446,108.2318339029948,107.57926521301268,105.81827667236328,103.36837819417318,0.0386243858736384,-0.037188124210484,0.0119252714402782,-0.037188124210484,12.0
165,106.061767578125,110.72174046081892,105.40833765819612,109.2945206055138,107.50962677001954,107.35142593383787,108.11261189778646,107.77787322998049,106.13329833984376,103.93582916259766,-0.0321668448349022,0.0304799090304388,0.0439364060122926,-0.0061608432034432,12.0
166,108.7614517211914,109.51805032572472,106.93872736000476,107.09349093606475,107.45115966796877,107.15023880004884,108.152734375,107.87416801452636,106.49371490478516,104.539390818278,0.0254538860205004,-0.0153359555130105,0.0069564960062582,-0.0167589190135046,12.0
167,107.23104858398438,109.31169809658212,105.82101319906953,109.31169809658212,107.43052215576172,106.93357543945312,108.13324584960938,107.97734031677246,106.83556060791015,105.0884999593099,-0.0140711907848582,0.0194034241021914,0.0194034241021914,-0.0131495066357624,12.0
168,111.54712677001952,112.9743536415762,107.97046394637808,107.97046394637808,108.6376449584961,107.61279678344728,108.11261189778646,108.233553314209,107.30052673339844,105.72129389444989,0.0402502655996575,-0.0320641412038839,0.0127948331156859,-0.0320641412038839,12.0
169,111.63309478759766,113.2838642582382,110.73893090635954,112.44128123800785,109.0468978881836,108.19744262695312,108.21234537760417,108.435599899292,107.87279174804688,106.35638020833332,0.0007706878703865,0.0072396671609606,0.0147874559402068,-0.0080098458520694,12.0
170,110.01673126220705,112.80239885904898,109.55245449554369,111.77066960119184,109.837890625,108.67375869750975,108.1802474975586,108.54393157958984,108.18987670898436,106.7507303873698,-0.0144792503375997,0.0159424691032181,0.0253203995872479,-0.004220055998181,12.0
171,115.77721405029295,116.4134456626664,108.46913215861892,109.34609778750291,111.24104309082033,109.34610137939453,108.513840230306,108.92481155395508,108.54754302978516,107.28493626912434,0.052360061256108,-0.0555473399109121,0.0054953093973832,-0.0631219359666008,12.0
172,115.45049285888672,117.6171269434313,112.08018172353675,117.25601893038676,112.8849319458008,110.15772705078123,108.91736094156902,109.32116737365725,108.95885864257812,107.84378916422526,-0.0028219818043326,0.0156389637392617,0.0187667807290594,-0.0291926959503708,12.0
