,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
112,2712.5576171875,2767.3736111474027,2692.3829518146263,2694.547989801418,2743.744580078125,2733.4702392578124,2719.4136555989585,2672.8061401367186,2630.50673828125,2595.9512613932293,0.0031483149788466,-0.0066393529383368,0.0202082321173837,-0.0074375066708414,6.0
113,2720.480224609375,2735.045158339933,2693.3181368786,2693.3181368786,2742.78017578125,2731.30517578125,2726.066438802083,2676.8804443359377,2643.93224609375,2601.616593424479,0.0029207148897686,-0.0099842989061518,0.0053538098159302,-0.0099842989061518,6.0
114,2718.01953125,2754.5798645715045,2706.4560037727883,2744.738564590899,2704.822314453125,2726.2270751953124,2729.9176432291665,2684.71904296875,2658.369423828125,2613.358919270833,-0.00090450698267,0.0098303316196595,0.0134510929377651,-0.0042543945487741,6.0
115,2715.115966796875,2734.7985653898163,2681.7540582882775,2711.2779561776897,2714.0435546875,2722.2905517578124,2730.711474609375,2693.9673706054687,2671.24185546875,2623.0788330078126,-0.0010682647492932,-0.0014135715255334,0.0072492662684171,-0.0122874709281591,6.0
116,2745.230712890625,2775.24667874227,2716.1988770669027,2716.1988770669027,2722.280810546875,2725.3020263671874,2733.9525227864583,2707.5237548828127,2679.847099609375,2635.9528971354166,0.0110915137555901,-0.0105753719304534,0.0109338591145367,-0.0105753719304534,6.0
117,2724.95751953125,2784.054575356168,2717.576544372421,2772.638811270183,2724.760791015625,2734.252685546875,2730.56708984375,2720.750439453125,2683.1970703125,2646.2157470703123,-0.0073848778043241,0.0174979945181439,0.021687331050608,-0.0027086569628794,6.0
118,2738.538818359375,2766.3404940614473,2728.008674199783,2740.753111114407,2728.372509765625,2735.5763427734373,2730.3276204427084,2726.642956542969,2687.178857421875,2658.005623372396,0.0049840405697264,0.0008085672330759,0.0101520108152886,-0.0038451688502632,6.0
119,2866.868896484375,2898.262544064067,2728.0573265838784,2728.0573265838784,2758.1423828125,2731.4823486328123,2736.865511067708,2736.973828125,2699.4037109375,2674.998250325521,0.0468607847603493,-0.0484192249149308,0.0109504999053808,-0.0484192249149308,6.0
120,2811.31494140625,2881.8772564517153,2786.908708985286,2866.869273561943,2777.382177734375,2745.7128662109376,2740.6544270833333,2742.379150390625,2710.65033203125,2688.9319091796874,-0.0193779196342917,0.0197609778034701,0.0250993988635686,-0.0086814294839395,6.0
121,2817.12158203125,2888.224979641742,2803.885080633111,2824.453303004988,2791.7603515625,2757.0205810546877,2747.454801432292,2748.4044799804688,2724.37107421875,2698.499308268229,0.0020654536208225,0.0026025575255617,0.0252397333732479,-0.0046985907468696,6.0
122,2826.81494140625,2867.754845882188,2793.8465861087025,2814.611825402559,2812.1318359375,2768.4463134765624,2760.21240234375,2750.9582763671874,2739.02671875,2704.6861979166665,0.0034408736338637,-0.0043169136489777,0.0144826970723352,-0.0116627214659997,6.0
123,2789.220947265625,2878.579991287706,2777.9527078315805,2863.818042614436,2822.26826171875,2775.3203857421877,2764.4736490885416,2753.312780761719,2745.768017578125,2709.6937581380207,-0.0132990644664992,0.0267447781151726,0.0320372769714363,-0.0040399235654282,6.0
124,2849.745361328125,2860.6693010800273,2770.276859132613,2794.9293651424646,2818.8435546875,2788.49296875,2760.602750651042,2757.3600219726563,2753.3477734375,2719.3103515625,0.021699397504466,-0.0192354014957017,0.0038333038102784,-0.0278861765243739,6.0
125,2988.45849609375,3011.4380294510793,2859.881997903541,2859.881997903541,2854.272265625,2815.8272216796877,2781.8993326822915,2769.05888671875,2764.7577734375,2734.5873209635415,0.0486756243726203,-0.043024354649152,0.0076894269695784,-0.043024354649152,6.0
126,2989.6396484375,3026.1999846661192,2934.9711746450207,2996.6760823766936,2888.77587890625,2840.268115234375,2800.939013671875,2782.7850708007813,2776.478759765625,2751.771875,0.0003952379948705,0.0023536060417419,0.0122290110273748,-0.0182859743049805,6.0
127,3060.939697265625,3100.009611619156,2963.461569202598,2991.7553077213447,2935.600830078125,2873.8663330078125,2824.164485677083,2804.059509277344,2787.886787109375,2771.789070638021,0.0238490444376428,-0.0226023366635035,0.0127640261545931,-0.0318458178545971,6.0
128,3203.785888671875,3265.1464889036492,3060.5949768798027,3060.644231431922,3018.513818359375,2920.3910400390623,2856.38486328125,2827.98369140625,2806.35298828125,2791.225651041667,0.0466674307677006,-0.0446789087080011,0.0191525284035791,-0.0446942825668764,6.0
129,3155.317626953125,3246.2513851015015,3143.311288743771,3227.9464705947303,3079.628271484375,2949.2359130859377,2885.5380696614584,2840.359130859375,2821.813671875,2807.7278564453127,-0.0151284334855605,0.023017918393128,0.0288192089986785,-0.0038051123940088,6.0
130,3137.84912109375,3186.51429953438,3097.5983018594734,3149.4619026682535,3109.506396484375,2981.8893310546873,2913.720279947917,2863.8010986328127,2837.148388671875,2822.2158772786456,-0.0055362115402128,0.0037008731543011,0.0155090880926953,-0.0128275190045614,6.0
131,3220.368408203125,3241.7239795659902,3120.675998543945,3139.3744671571067,3155.6521484375,3022.214013671875,2945.3961263020833,2889.617297363281,2857.358486328125,2839.674324544271,0.0262980417237561,-0.0251505203068398,0.0066314063038461,-0.0309568338222537,6.0
132,3115.558837890625,3257.2243049669405,3089.7254250934707,3188.5812366773584,3166.5759765625,3051.0884033203124,2971.436214192708,2909.7673583984374,2876.562802734375,2851.0016520182294,-0.032545832348101,0.0234379777710034,0.0454703231257958,-0.0082917428754594,6.0
133,3062.90771484375,3178.5922394034856,3040.961568737826,3139.7191060814325,3138.400341796875,3078.457080078125,2993.0608072916666,2926.888732910156,2890.067021484375,2861.6942138671875,-0.0168994154135513,0.0250779319485963,0.0377695103248114,-0.007165134620141,6.0
134,3079.982177734375,3134.7984077319693,3054.7885953717955,3083.2791091474355,3123.333251953125,3101.48076171875,3007.268359375,2944.986865234375,2896.953955078125,2872.066935221354,0.0055745926682273,0.0010704384710062,0.0177975802567522,-0.0081797818652028,6.0
135,3090.364990234375,3119.6921124042055,3060.6443121694256,3090.069703179978,3113.83642578125,3111.6714111328124,3025.8716959635417,2963.74931640625,2913.8081640625,2883.2630615234375,0.0033710625259648,-9.55508670755778e-05,0.0094898571083044,-0.0096172064331777,6.0
136,3123.97314453125,3158.712741128478,3078.653910225736,3117.7238229589625,3094.557373046875,3125.1047607421874,3046.328466796875,2982.6864379882813,2930.6053125,2896.891634114583,0.0108751407691575,-0.0020004402352905,0.0111203249803994,-0.0145069218616199,6.0
137,3143.754150390625,3218.055968225467,3124.071549639674,3163.9780707154523,3100.196435546875,3133.3862060546876,3067.4577473958334,3003.62626953125,2947.853173828125,2913.8350748697917,0.0063320025314568,0.0064330476740093,0.0236347418660616,-0.0062608587724665,6.0
138,3108.522216796875,3196.454330904023,3090.1682878813526,3159.5002002998613,3109.3193359375,3123.8598388671876,3088.7444986979167,3022.125439453125,2963.374853515625,2926.6090738932294,-0.0112069620931943,0.0163994271064003,0.0282874330548477,-0.0059043904580597,6.0
139,3135.53662109375,3171.1620782677783,3062.760016959451,3139.3253773519004,3120.430224609375,3121.88173828125,3107.7972493489583,3035.5588256835936,2980.075537109375,2934.2,0.0086904330781047,0.0012083278609034,0.0113618373755752,-0.0232102548714333,6.0
140,3300.23095703125,3365.7248616764555,3208.264049434282,3208.264049434282,3162.40341796875,3138.119921875,3128.582080078125,3060.0046264648436,3003.48013671875,2955.2407063802084,0.0525250876770339,-0.0278668095640487,0.0198452488622558,-0.0278668095640487,6.0
141,3266.32763671875,3385.899437821892,3241.724385462959,3333.2484801345,3190.87431640625,3142.7158447265624,3147.0279459635417,3082.4649291992187,3024.324013671875,2973.9834798177085,-0.0102730144507819,0.0204880988249471,0.0366074118710453,-0.0075323892738777,6.0
142,3260.324462890625,3313.5659966021203,3223.1245378859617,3294.867524984823,3214.18837890625,3157.1924072265624,3160.320263671875,3104.1404052734374,3045.73869140625,2992.2423746744794,-0.001837897019466,0.0105949768151516,0.0163301334936127,-0.0114098843314759,6.0
143,3470.140869140625,3527.5154555976237,3267.3115812011793,3267.3115812011793,3286.512109375,3197.91572265625,3178.0772623697917,3138.1864013671875,3075.0027734375,3017.231062825521,0.0643544557108207,-0.0584498715147768,0.0165337917452346,-0.0584498715147768,6.0
144,3337.135498046875,3479.1455018063866,3326.3593228500354,3478.6534368177995,3326.831884765625,3223.6310546875,3190.198453776042,3162.555908203125,3093.8134375,3037.86826171875,-0.0383285221290421,0.0424070101000546,0.0425544614063846,-0.0032291692090856,6.0
145,3193.157470703125,3361.099407899354,3182.1845167518104,3360.7056117196694,3305.4171875,3233.910302734375,3193.885677083333,3172.7908569335937,3109.087138671875,3053.802978515625,-0.0431441958014638,0.0524709922870325,0.0525943172978715,-0.0034363961226435,6.0
146,3220.3193359375,3276.710032000262,3190.598658512744,3222.9271842852495,3296.21552734375,3243.544921875,3193.8824055989585,3184.324841308594,3125.215048828125,3069.639265950521,0.008506271765042,0.0008098104801741,0.0175109019262356,-0.0092291087697685,6.0
147,3194.633544921875,3275.184682575437,3188.7287648451165,3188.7287648451165,3283.07734375,3248.632861328125,3199.154052734375,3191.0095336914064,3139.92779296875,3085.295133463542,-0.0079761627143561,-0.0018483434778128,0.0252145156935461,-0.0018483434778128,6.0
148,3219.92578125,3261.16073143465,3190.5494051485884,3240.0019367984087,3233.034326171875,3259.7732177734374,3209.621923828125,3191.8165283203125,3157.155986328125,3101.3413655598956,0.0079171009671294,0.0062349746274632,0.0128061803240204,-0.009123308454025,6.0
149,3224.649658203125,3291.9150437689505,3198.4226882657968,3247.629191162194,3210.537158203125,3268.684521484375,3219.266422526042,3195.2831298828123,3172.152158203125,3113.2673909505206,0.001467076347111,0.007126210718926,0.0208597499560023,-0.0081332773222697,6.0
150,3241.72412109375,3297.376718948991,3229.9638160057843,3257.2734226725574,3220.25048828125,3262.833837890625,3229.35703125,3200.4768798828127,3182.282783203125,3127.614363606771,0.0052949823082918,0.00479661470192,0.0171675922368321,-0.0036277933126517,6.0
151,3217.85888671875,3266.9178605690327,3195.7159629627527,3247.5795629958016,3219.7583984375,3257.986962890625,3235.6160807291667,3200.3514038085937,3191.411552734375,3140.972273763021,-0.0073618955480233,0.0092361652028059,0.0152458437667253,-0.0068812600351709,6.0
152,3187.892333984375,3267.410085462176,3168.8985770685986,3258.4544064205375,3218.41015625,3250.74375,3238.558626302083,3203.9680786132812,3196.489658203125,3153.0081868489583,-0.0093125751592332,0.0221343963483142,0.0249436753651011,-0.0059580923462484,6.0
153,3187.400634765625,3224.3547682921917,3172.8354611463405,3224.3547682921917,3211.905126953125,3222.4697265625,3243.8171875,3210.192724609375,3195.834248046875,3166.2808430989585,-0.0001542395938245,0.0115938150741079,0.0115938150741079,-0.0045696086837716,6.0
154,3233.11279296875,3246.6445792569534,3176.77135551423,3178.7396153379686,3213.59775390625,3212.0674560546877,3250.322265625,3217.849255371094,3198.9460546875,3179.0597574869794,0.0143415163141191,-0.016817593790427,0.0041853740202419,-0.0174263754660985,6.0
155,3199.60302734375,3261.061890479799,3191.041145415436,3257.469912513521,3205.17353515625,3212.71201171875,3243.613736979167,3223.3111572265625,3201.4162109375,3186.097908528646,-0.0103645519877548,0.018085645211372,0.0192082775928208,-0.0026759200610652,6.0
156,3225.33837890625,3257.4701255793157,3199.45571323891,3223.025577423643,3206.66943359375,3213.213916015625,3240.8811197916666,3228.3794189453124,3201.615009765625,3193.9545328776044,0.0080432951658584,-0.0007170725086498,0.0099622870217921,-0.0080247907743922,6.0
157,3336.151611328125,3350.962816617796,3223.0259102564705,3243.692641284069,3236.3212890625,3227.36572265625,3245.9362630208334,3237.9992919921874,3210.438720703125,3203.1282633463543,0.0343570873513907,-0.0277142590672754,0.0044396079720652,-0.033909040790451,6.0
158,3211.85595703125,3367.2009822777086,3189.0734423705726,3344.9595469342344,3241.212353515625,3226.558740234375,3228.7172688802084,3243.165979003906,3216.396650390625,3203.397265625,-0.0372571959484157,0.0414413322651037,0.0483661245475173,-0.0070932554153939,6.0
159,3250.581298828125,3294.8671475860015,3191.0414354980912,3242.708259048947,3244.7060546875,3229.151904296875,3222.946988932292,3248.918212890625,3223.220615234375,3206.572721354167,0.0120569982947395,-0.0024220405691794,0.0136239782016349,-0.0183166818044202,6.0
160,3418.621826171875,3443.3726012934108,3255.895823204676,3270.2642183142543,3288.509814453125,3246.8416748046875,3237.9779459635415,3254.837756347656,3236.350888671875,3215.9318115234373,0.0516955313206074,-0.0433969053616408,0.0072399862810363,-0.0475998841759625,6.0
161,3379.64990234375,3498.582107505624,3359.7212700858063,3437.762826191123,3319.372119140625,3263.0207763671874,3248.5999837239583,3260.503869628906,3246.577958984375,3221.2411946614584,-0.0113998932346855,0.0171949537752631,0.0351906879701935,-0.0058966558175518,6.0
162,3284.927490234375,3396.2326913515017,3257.667136795151,3331.2801101781606,3309.127294921875,3272.7242919921873,3254.619580078125,3261.734020996094,3252.224892578125,3226.88681640625,-0.0280272853243426,0.0141106980539404,0.0338836097442094,-0.0082986164900946,6.0
163,3240.69091796875,3332.608806469044,3223.517897084673,3325.4738637873575,3314.894287109375,3278.0533203125,3256.0039225260416,3250.2615234375,3257.511640625,3232.812923177083,-0.0134665292908699,0.0261619969212456,0.0283636702255787,-0.0052991850561424,6.0
164,3261.505615234375,3379.453461922129,3237.7879840472106,3336.2009926808646,3317.079150390625,3280.8926025390624,3258.460986328125,3246.480029296875,3262.550400390625,3238.863704427083,0.0064229196157563,0.0229021152370825,0.0361636190772824,-0.0072719884572266,6.0
165,3227.6513671875,3253.5340362794896,3188.581451163202,3250.581646046931,3278.88505859375,3283.6974365234373,3257.522802734375,3248.204724121094,3259.647216796875,3243.4399169921876,-0.0103799447374068,0.0071043233146372,0.0080190411378113,-0.0121047509720179,6.0
166,3332.953125,3375.5660033580057,3188.8273301401687,3240.740189229712,3269.545703125,3294.4589111328123,3265.195751953125,3253.8364135742186,3262.312236328125,3250.4059163411457,0.0326248859721976,-0.0276670365024374,0.0127853218331732,-0.0432426708250903,6.0
167,3331.132568359375,3380.289814422297,3289.995885790539,3365.724642186512,3278.78671875,3293.9570068359376,3274.7451009114584,3260.6613647460936,3265.144560546875,3256.651863606771,-0.0005462292964666,0.010384478286967,0.0147569167705421,-0.0123491580489983,6.0
168,3379.60107421875,3400.169295995457,3327.343672868492,3331.132669637628,3306.56875,3310.7315185546877,3287.5584635416667,3268.645129394531,3261.52296875,3265.6878255208335,0.014550158201373,-0.0143414573249081,0.0060859910163988,-0.0154625946088439,6.0
169,3477.472412109375,3502.7152490696926,3356.1783964962037,3395.2483072246705,3349.762109375,3333.4206298828126,3303.8491048177084,3281.286267089844,3267.1364453125,3277.085685221354,0.0289594350757062,-0.0236447899912536,0.0072589610984161,-0.0348799361256747,6.0
170,3483.623779296875,3524.858734419051,3449.3760037315624,3504.192002299689,3400.956591796875,3339.9208251953123,3322.7838216145833,3293.38125,3278.75509765625,3283.198779296875,0.0017689190476621,0.0059042607083608,0.0118367991880279,-0.00983107756034,6.0
171,3461.086669921875,3560.6315626907613,3441.945389646384,3483.8201688248887,3426.58330078125,3348.064501953125,3338.5003743489583,3305.5426391601563,3288.385791015625,3289.6907470703127,-0.0064694441199241,0.0065683125188906,0.0287611673044678,-0.0055304250083754,6.0
172,3431.95703125,3522.0049376424827,3384.2759747708155,3461.08713877575,3446.748193359375,3362.7674560546875,3344.88740234375,3317.7458740234374,3297.87873046875,3295.411832682292,-0.0084163274283254,0.0084878998368871,0.02623806346424,-0.0138932556687103,6.0
173,3348.698974609375,3526.678974394816,3307.7593123380375,3419.851618935704,3440.5677734375,3373.56826171875,3354.0102701822916,3325.810791015625,3303.029658203125,3291.36376953125,-0.0242596442445261,0.0212478472582413,0.0531489993979534,-0.0122255426903856,6.0
174,3296.1962890625,3365.7249854179677,3223.419675015769,3316.8630214291015,3404.312548828125,3377.0373291015626,3357.05126953125,3328.9649658203125,3305.8915234375,3289.999129231771,-0.0156785324524427,0.0062698730761812,0.0210936152638054,-0.0220789685032472,6.0
