,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
116,726.5900268554688,737.422485753481,722.9668776223732,731.3066645959663,732.02568359375,740.3126525878906,740.8677327473958,743.6333099365235,742.2903247070312,738.2691263834636,0.0023265488848487,0.0064914705214302,0.0149086259068169,-0.0049865110986669,11.0
117,726.7567749023438,735.3745995362406,724.6347829193077,730.1946405887653,729.1660766601562,738.7531127929688,739.7989990234375,742.6746948242187,741.179833984375,738.7259602864583,0.0002294939934651,0.0047304212429026,0.0118579212901797,-0.0029198103909264,11.0
118,721.2989501953125,730.1947005741099,718.5190211322131,727.4147715110106,726.1322631835938,736.1427734375,738.3126627604166,741.9741516113281,740.7235571289062,738.7207092285156,-0.0075098367094887,0.0084788995104485,0.0123329589990233,-0.0038540594885749,11.0
119,708.6039428710938,726.3028022837868,706.8432984747765,721.8363760511634,721.6306396484375,730.8544250488281,736.064628092448,739.1914428710937,740.1912963867187,738.468662516276,-0.0176002021364112,0.0186739479976008,0.0249770828835378,-0.0024846663838526,11.0
120,720.3165893554688,731.0656239632322,709.9937742684947,709.9937742684947,720.7132568359375,727.9642211914063,734.8476318359375,737.0990783691407,739.6301220703125,738.4915201822917,0.0165291861585163,-0.0143309417546676,0.0149226531314259,-0.0143309417546676,11.0
121,722.1514282226562,725.9321474919072,714.2656872578691,723.7081816728655,719.825537109375,725.9256103515625,733.4836140950521,735.6071838378906,738.8717553710937,738.5461934407552,0.0025472672631756,0.0021557160858085,0.0052353552475219,-0.0109197886434918,11.0
122,723.7916259765625,733.3453133111593,719.6680531997989,722.7259638736701,719.2325073242188,724.1992919921875,732.2462443033854,734.6573760986328,737.9862573242187,737.5219462076823,0.0022712656789214,-0.0014723327331322,0.0131994996788014,-0.0056971822120764,11.0
123,746.5940551757812,752.2228800928577,741.7023563683795,749.609517962743,724.2915283203125,725.2118957519531,732.1923583984375,734.8073791503906,738.437626953125,737.9848856608073,0.0315041351417308,0.0040389590113354,0.0075393379816708,-0.0065520194990704,11.0
124,762.5997924804688,765.0695971391576,741.7023038087875,747.4459975271228,735.0906982421875,728.3606689453125,732.2665161132812,735.8211456298828,738.3712939453125,739.3411966959635,0.0214383401444564,-0.0198712287923079,0.0032386642155455,-0.027402956147823,11.0
125,772.804443359375,774.9774929797223,758.3590854910979,763.7198432526292,745.5882690429687,733.1507629394531,733.8389038085937,737.5327911376953,738.7969165039062,740.6231465657552,0.0133813973981216,-0.0117553673310354,0.0028119010430389,-0.018692125792501,11.0
126,794.9559936523438,797.0237562967343,767.9510368877549,771.7801663780848,760.1491821289062,739.9873596191406,737.3334676106771,740.1500061035156,740.5155834960938,742.4179931640625,0.0286638495460457,-0.0291535977580091,0.0026011032823218,-0.0339703794678211,11.0
127,788.561279296875,796.0759218346548,784.971470741654,792.8211971346453,773.1031127929688,746.1678100585938,740.500565592448,742.4604614257812,742.3465234375,743.8390665690105,-0.0080441111288297,0.0054021392498104,0.0095295606506069,-0.0045523520485584,11.0
128,783.458984375,795.3101442373937,779.6872896759007,792.5053140353851,780.4760986328125,752.3838134765625,743.6332967122396,744.2632934570313,743.941123046875,745.4440388997396,-0.0064703848081717,0.0115466538016688,0.01512671384048,-0.0048141571854053,11.0
129,772.2492065429688,790.8491941696458,766.984154020626,785.0193193957329,782.4059814453125,758.74833984375,746.3757731119791,744.801382446289,745.1381127929687,745.7104085286459,-0.0143080595865191,0.0165362589492716,0.024085473276096,-0.0068178153861914,11.0
130,777.6195678710938,790.7151827729866,770.6218365688982,776.078357384989,783.3690063476563,764.4786376953125,749.8901774088541,746.2214294433594,746.7000341796875,746.2255981445312,0.0069541817364446,-0.0019819594950833,0.016840644761223,-0.008998913596469,11.0
131,790.7152099609375,792.6297746339663,777.6961935554917,783.2292550780493,782.520849609375,771.3350158691406,754.1651896158854,748.6303131103516,748.6241748046875,747.5164611816406,0.0168406797242718,-0.0094673212157611,0.0024213075060532,-0.0164648614841858,11.0
132,778.452392578125,800.2688350687187,775.7145792344069,790.715176452089,780.499072265625,776.8010925292969,757.6115641276042,750.5001922607422,750.06818359375,748.7052815755209,-0.015508513341255,0.0157527730544335,0.0280254036066878,-0.0035169952200299,11.0
133,768.8316650390625,782.2240341024853,758.7323491874416,782.099582738224,777.5736083984375,779.024853515625,760.7804117838542,752.118374633789,750.9253564453124,749.5465372721354,-0.0123587872948787,0.0172572466802434,0.0174191174380706,-0.0131359259911696,11.0
134,775.6571655273438,783.4398754772614,767.2330343537943,769.4635185232371,778.2552001953125,780.3305908203125,765.2506266276042,754.3456298828125,751.4921459960938,750.657627360026,0.0088777567296665,-0.0079850316342992,0.0100336982571758,-0.0108606373381752,11.0
135,823.6840209960938,830.1552589788978,780.2617079694011,781.6114503638606,787.4680908203125,785.4185485839844,772.1417887369792,759.2846557617188,754.47076171875,753.4947102864584,0.061917632690337,-0.0510785320095855,0.0078564568667707,-0.0527171972744856,11.0
136,864.7322387695312,873.0414419734601,830.9210215273721,841.240552582043,802.2714965820312,792.3961730957031,781.6471761067709,766.1917663574219,759.3585498046875,757.5653951009115,0.049834908444378,-0.0271664280967662,0.0096089897327666,-0.0391002159122351,11.0
137,865.584228515625,871.2895934913576,853.0151075473558,857.5334518483487,819.6978637695313,800.0984680175782,791.1000162760416,773.1331390380859,764.3397265625,761.6731302897135,0.0009852642331296,-0.0093009743038899,0.0065913458075785,-0.0145209680978404,11.0
138,866.8094482421875,894.101573059519,861.5539783228769,865.5841574110644,839.2934204101563,808.4335144042968,799.1143758138021,780.4086639404297,769.5533837890625,765.6533671061198,0.0014154829607554,-0.0014135642309942,0.0314857260412624,-0.006063004885293,11.0
139,887.3719482421875,891.1053725945144,859.6682544880094,867.4317999415616,861.636376953125,819.9457885742188,807.43251953125,789.3470642089844,775.803779296875,769.8495178222656,0.0237220533782816,-0.0224710149336202,0.0042072823687095,-0.031219934108867,11.0
140,880.8816528320312,893.2784710183395,877.1961391353971,891.2394549273864,873.0759033203125,830.2719970703125,814.6376668294271,797.3753173828125,782.0429052734376,774.2382853190104,-0.007314064212885,0.0117584491197595,0.014073193767236,-0.0041838919959171,11.0
141,877.4545288085938,891.8041813632777,874.4869770029763,882.6238766812102,875.620361328125,838.9459289550781,820.1375691731771,805.1404724121094,788.0774853515625,778.735518391927,-0.0038905612489706,0.0058913000080305,0.0163537278383734,-0.0033820006714726,11.0
142,875.6261596679688,901.1856095858934,873.146772722932,878.7851796740321,877.6287475585938,848.6633056640625,825.94189453125,812.7321990966797,794.0322607421875,783.2212300618489,-0.0020837195325751,0.0036077268491625,0.0291899112831628,-0.0028315587852889,11.0
143,898.1030883789062,911.0646695017969,881.6569857110802,881.6569857110802,883.8874755859375,861.5904479980469,833.5848347981771,820.307650756836,801.1044262695312,788.6090657552083,0.0256695491138142,-0.0183120433284686,0.0144321752041698,-0.0183120433284686,11.0
144,879.914794921875,907.2260887684652,873.9987969331689,902.7268499792904,882.396044921875,872.0162109375,840.7625406901042,826.1734008789062,807.9568603515625,793.5691569010417,-0.0202518994671997,0.0259253000279884,0.0310385664659895,-0.006723375971001,11.0
145,865.029052734375,876.8514663601617,858.5003801101459,875.9133483561109,879.2255249023438,876.1507141113282,846.5898396809896,830.7846313476563,813.7453588867188,798.2400085449219,-0.0169172541175667,0.0125825781080188,0.0136670711676281,-0.0075473449170196,11.0
146,861.98486328125,878.8713371652846,859.9745353838887,871.1556441235766,876.131591796875,875.8759765625,851.3411499023438,834.1360748291015,819.3386962890625,802.7531697591146,-0.0035191759669831,0.0106391437169985,0.0195902208998823,-0.002332207887861,11.0
147,865.2683715820312,878.019379442175,855.8104173292629,866.5606793779882,874.0600341796875,875.8443908691406,857.1288818359375,837.9714294433594,824.9977661132813,807.3702229817708,0.0038092412531261,0.0014935340738204,0.0147364774663265,-0.0109306598546711,11.0
148,865.220458984375,874.9560034064563,861.5923217514654,865.2778935840263,867.4835083007813,875.6854919433594,863.5548014322917,842.0595031738281,829.742822265625,812.1676066080729,-5.53731064601934e-05,6.63814627299697e-05,0.0112520968742568,-0.0041933095724162,11.0
149,865.4598388671875,872.9840640765428,860.0894405063037,868.8294329907857,864.5925170898438,873.4942810058594,869.5416463216146,846.7200347900391,833.8572241210937,817.3961364746094,0.0002766692353686,0.0038934147747498,0.0086939045250256,-0.0062052542702768,11.0
150,859.4959106445312,872.8404285690814,856.9782534599027,869.2123495976377,863.485888671875,871.3557067871094,871.9291056315104,850.813851928711,837.3248828125,822.0354471842448,-0.0068910513865814,0.0113048111489211,0.015525981868306,-0.0029292253208518,11.0
151,856.9591064453125,866.646798418724,854.1063655276025,858.6822028591207,862.4807373046875,869.3061645507812,871.4108968098958,854.1260467529297,839.8050073242188,826.5290364583333,-0.0029515023489947,0.0020107101970776,0.0113047307631706,-0.0033289113754134,11.0
152,859.5916137695312,865.3831597348371,856.4995523505876,865.3831597348371,861.3453857421875,867.7027099609375,871.0113891601562,858.1830078125,842.646220703125,831.0557027180989,0.0030719170896479,0.0067375552210293,0.0067375552210293,-0.003597128414718,11.0
153,856.298583984375,862.9133788490881,847.194820128098,859.5916373737392,859.5610107421875,863.5222595214843,870.3106648763021,862.5563537597657,845.5598046875,834.7125203450521,-0.003830923583253,0.003845683562901,0.0077248695588567,-0.0106315297333753,11.0
154,847.7117309570312,860.0989660230623,846.2375372768053,859.6394892246279,856.0113891601562,860.301953125,867.666650390625,866.15908203125,848.5783056640626,837.5495849609375,-0.0100278725060935,0.014070535810718,0.0146125559121923,-0.00173902710838,11.0
155,849.0615234375,852.5364627615517,842.4083999568119,848.3435617329914,853.92451171875,858.7052001953125,865.5453084309896,867.4279571533203,851.4359838867188,840.0914876302083,0.0015922776943818,-0.0008455944412625,0.0040926826008826,-0.0078358555852965,11.0
156,849.4923095703125,855.4848474996966,845.6631804912088,850.5261323536021,852.43115234375,857.4559448242187,863.6811604817708,866.6659606933594,853.7870678710938,841.909364827474,0.0005073673943772,0.0012169889846471,0.0070542580101933,-0.004507550022484,11.0
157,837.4879150390625,855.0444967894265,834.9032413407473,853.895746431523,848.0104125976562,854.6778991699218,861.1386108398438,865.2611450195312,856.1484887695312,843.5402526855469,-0.0141312574534335,0.0195917231733369,0.0209633851845434,-0.0030862220838072,11.0
158,816.5043334960938,847.1948004264032,807.3048649966388,837.621977822715,840.0515625,849.8062866210937,855.6986938476563,862.7458892822266,858.0553955078125,844.6417643229166,-0.02505538428216,0.0258634810132607,0.0375876350819837,-0.0112668948859889,11.0
159,833.208984375,837.7943457189646,810.243790540115,817.7296869724271,837.1510131835937,846.581201171875,852.5849731445312,860.0377410888672,860.3574682617187,846.6737569173177,0.0204587412382498,-0.0185779290584391,0.0055032548015598,-0.0275623454205926,11.0
160,833.3619995117188,841.9105224641812,826.4600323099165,833.0748265400537,834.0111083984375,843.9678100585937,850.4738362630209,857.6617584228516,860.7445874023438,848.5318379720052,0.0001836455674245,-0.0003445957121075,0.0102578746780765,-0.0082820757436098,11.0
161,848.7551879882812,855.0445395451222,830.94976104798,837.5358093450237,833.8636840820312,843.1474182128907,849.5918579101562,856.2267913818359,860.1055053710937,850.46650390625,0.0184711907737353,-0.0132186274700125,0.0074100890879358,-0.0209782834818408,11.0
162,827.570556640625,858.3854765234447,821.7215757517197,842.4084324392712,831.8802124023438,839.9453125,847.0786702473958,853.8240112304687,858.5849584960938,852.1037760416667,-0.0249596487272944,0.0179294389820705,0.0372353990068319,-0.007067652228528,11.0
163,846.2088012695312,849.3008628096956,822.353342866021,831.7155917454786,837.8211059570312,838.9363342285156,845.8112263997396,851.229296875,857.7609326171874,854.6830139160156,0.0225216381604547,-0.0171272261672403,0.0036540172301746,-0.028190983558338,11.0
164,832.6058959960938,858.0121482232199,828.7767666424899,854.8531281920722,837.70048828125,837.4257507324219,843.6209635416667,848.8638519287109,855.5702905273438,856.5813049316406,-0.0160751167478164,0.0267200031887389,0.0305141392215715,-0.0045989697791208,11.0
165,848.0468139648438,850.8324796943782,830.0786068529808,832.8164201540385,840.637451171875,837.3242797851562,842.8576904296875,848.0147399902344,854.2568969726562,857.393398030599,0.0185452902063312,-0.0179593786097717,0.0032848018336519,-0.0211877538079022,11.0
166,838.6080322265625,854.2787386335124,831.0263144246541,853.8958023465123,838.6080200195313,836.2358520507812,841.6342854817708,846.8458984375,852.703037109375,856.5225911458333,-0.0111300244076767,0.0182299352408534,0.0186865684619583,-0.0090408361362559,11.0
167,842.7147827148438,851.4069225790427,837.6220337383694,842.4084453597314,841.636865234375,836.7585388183594,840.5091634114583,845.7182189941407,851.38658203125,855.7602762858073,0.0048971036890471,-0.0003635124972241,0.0103144504433596,-0.0060432652671261,11.0
168,835.53515625,846.9363629005629,830.1552343199803,846.9363629005629,839.5021362304688,838.66162109375,839.1249348958333,844.2339538574219,848.8838647460938,854.7177998860677,-0.0085196398735456,0.0136453942904486,0.0136453942904486,-0.0064388935519668,11.0
169,850.5165405273438,870.9353874696733,837.1529175868149,837.612394374172,843.0842651367187,840.3923767089843,839.3119222005208,843.4867889404297,847.7079345703125,853.4892862955729,0.0179302859553897,-0.0151721283929067,0.0240075835911073,-0.0157123610226828,11.0
170,886.0413818359375,890.4256927723407,844.5144703202085,852.9385430100411,850.6831787109375,845.6603149414062,841.77724609375,844.8140625,848.548427734375,853.6612772623698,0.0417685484241933,-0.0373603756037952,0.0049482010956627,-0.0468679142611628,11.0
171,924.2081909179688,927.7118183621104,891.2202224435196,900.6111592935918,867.8032104492188,853.205615234375,846.7583048502604,848.1765167236329,851.0373608398437,855.2197326660156,0.0430756507139057,-0.0255321602386354,0.0037909504358122,-0.0356932223698255,11.0
172,1021.1043701171876,1052.426619452597,947.7573453086484,957.2823160388097,903.4811279296875,872.5589965820312,858.9994018554687,856.2521545410157,857.27080078125,860.0690063476562,0.1048423722613589,-0.0625029683019116,0.0306748754114281,-0.0718310752113631,11.0
173,984.4691772460938,1055.4325214543082,978.5818675113384,1021.1043909243388,933.2679321289064,886.3850341796875,870.1970581054687,862.6606842041016,862.0407495117188,862.9478759765625,-0.0358780100675597,0.0372131647439959,0.0720828501779242,-0.005980186958442,11.0
174,989.4373779296876,1007.060977760099,967.8124035318062,998.2540273584892,961.052099609375,902.0681823730469,880.6122843424479,869.7469665527344,866.9998510742188,866.5986287434896,0.0050465781950548,0.008910770530268,0.0178117384925233,-0.0218558292624133,11.0
175,977.9116821289062,1010.8900677089634,968.6547790239892,1006.295066113443,979.4261596679688,915.0546691894532,890.2489298502604,876.1894744873047,871.7364819335937,870.3613830566406,-0.0116487370073867,0.0290244860586452,0.0337232760204515,-0.0094659909213526,11.0
