,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
115,272.0260009765625,282.3635801891758,269.07240691581586,280.59143577093283,269.9979248046875,262.63855743408203,255.1446319580078,251.4419692993164,246.01670837402344,239.0705118815104,-0.0073651269069562,0.0314875591436876,0.0380021732316095,-0.0108577637804597,1.0
116,269.02325439453125,275.6688425634721,266.8080583382176,268.7771214993853,271.0218444824219,265.5970764160156,256.91022440592445,252.84985122680663,248.02909118652343,241.30703938802085,-0.0110384543067629,-0.0009149130832569,0.0247026532479412,-0.0082342177493138,1.0
117,264.5928649902344,270.7461874318677,263.9036808585636,270.7461874318677,270.1357666015625,265.9662750244141,258.34107869466146,254.0854393005371,249.8504754638672,243.36963348388673,-0.0164684254313553,0.0232558139534884,0.0232558139534884,-0.0026046965843021,1.0
118,261.7377014160156,265.87271562759616,260.4085779015547,265.87271562759616,268.2848388671875,266.37977600097656,259.5618957519531,255.22503433227536,251.3292413330078,245.37151438395185,-0.0107907806747703,0.0157983133083612,0.0157983133083612,-0.0050780743747282,1.0
119,255.87973022460935,265.2327794520825,252.08927794963532,263.85444136450565,264.65191040039065,266.11887512207034,260.9796203613281,255.99050750732425,252.49098754882812,247.1469512939453,-0.0223810752509642,0.0311658572286914,0.0365525210584798,-0.0148134135972662,1.0
120,253.3692321777344,260.75321972879215,252.2862413278081,260.6055459868755,260.920556640625,265.45924072265626,262.0658905029297,256.58861312866213,253.33768676757813,248.5006830851237,-0.0098112423546456,0.0285603494431594,0.0291431895167051,-0.0042743581792384,1.0
121,246.52670288085935,265.82352795643004,243.67156729339425,255.9782121061919,256.42124633789064,263.72154541015624,262.53846638997396,256.787979888916,253.56413024902344,249.4277837117513,-0.0270061571330613,0.0383386834565351,0.0782747866664017,-0.0115814455557984,1.0
122,252.2862243652344,263.8544707507622,249.77566576212095,255.97821789253047,253.9599182128906,262.04784240722654,261.9641560872396,257.24578857421875,254.0603350830078,250.53538258870444,0.023362667885752,0.0146341463414634,0.0458536585365851,-0.009951231421494,1.0
123,245.88674926757812,254.8952067451546,245.2468097830924,254.50140014281865,250.78972778320312,259.5372833251953,261.18309326171874,257.3688537597656,254.33797302246097,251.23932240804035,-0.0253659315476208,0.0350350350350352,0.0366366121981356,-0.0026025781641015,1.0
124,239.881103515625,245.09912367790744,238.6996686731435,243.17929018103007,247.59000244140623,256.12095642089844,259.9425842285156,257.63221588134763,254.31040649414064,251.67415669759112,-0.0244244383637675,0.0137492558482841,0.0217525269219156,-0.0049250850740919,1.0
125,236.1891326904297,242.2932408317607,234.31852859728664,240.81644338261813,244.15398254394532,252.53726959228516,258.35748799641925,257.5879135131836,254.10168701171875,251.80706939697265,-0.0153908364230733,0.0195915478391353,0.0258441532504021,-0.0079199414123545,1.0
126,235.54916381835935,251.7939337368669,229.44507145959312,246.9205057658664,241.9584747314453,249.18986053466796,256.4671885172526,257.3934684753418,253.82207885742187,251.62985432942708,-0.0027095610402579,0.048275874824484,0.0689655172413792,-0.0259143028139694,1.0
127,236.9275054931641,240.3241512727791,235.79530024846497,238.2566290610794,238.8867309570313,246.42332458496097,254.3274719238281,256.1947998046875,253.57397705078125,251.53140106201172,0.0058516092881041,0.0056098322782269,0.0143362239540103,-0.0047786990469613,1.0
128,236.53370666503903,241.2102315626829,236.13990005118333,236.9275132788948,237.01612243652343,243.90292510986328,252.030229695638,255.14135055541993,253.2983074951172,251.45099792480468,-0.0016621068427885,0.0016649069572709,0.0197710718002079,-0.001664906957271,1.0
129,229.49432373046875,241.06257011925484,228.01752631913436,239.04427731921243,234.9387664794922,241.2643844604492,249.0602264404297,253.69162979125977,253.09352600097657,251.08179982503256,-0.0297605911386614,0.0416130274313875,0.0504075490876736,-0.0064350062665115,1.0
130,236.6813812255859,241.1117732495298,233.3832095103056,234.8107772690245,235.03721618652344,239.59559936523436,246.70391845703125,252.5274200439453,253.07777404785156,250.9242752075195,0.0313169292307119,-0.0079034689880338,0.0187188024719238,-0.0139350704233756,1.0
131,236.33680725097656,240.47183685561015,235.15537236718976,236.28757766774385,235.1947448730469,238.57660980224608,244.52482198079423,251.14907760620116,252.9537237548828,250.71752319335937,-0.0014558558549265,-0.0002083026499568,0.0174963419906168,-0.0049989457737413,1.0
132,240.86561584472656,245.34523699534364,234.3184876403494,235.99218811894315,235.98236694335935,237.4345489501953,242.94300537109376,249.74119567871097,252.15231323242188,250.6420420328776,0.0191625191455711,-0.0202329739290187,0.0185980100767262,-0.0271816638560722,1.0
133,236.58294677734375,243.08084633172945,233.4816632198496,241.2102422985184,235.99221496582032,236.50416870117184,241.2660217285156,248.0207260131836,251.3115234375,250.41395874023436,-0.0177803255660352,0.0195588717792476,0.0274656294669501,-0.0131086521650812,1.0
134,236.3860321044922,239.2411676017468,234.81077560912183,237.27210449391347,237.370556640625,236.1546615600586,239.96644185384113,246.1378089904785,250.4274151611328,250.47303110758463,-0.0008323282617528,0.00374841263476,0.0120782749802768,-0.0066639152971357,1.0
135,234.51541137695312,239.9303348828233,229.10048787108295,237.27210271176617,236.93736267089844,235.98728942871097,238.7095204671224,244.26227951049805,249.4094085693359,250.38770548502603,-0.0079134148108724,0.0117548408380805,0.0230898407660142,-0.0230898407660142,1.0
136,237.71511840820312,239.1426860230282,229.69119300494785,231.36489348518268,237.21302490234376,236.20388488769532,238.12208150227863,242.69687271118164,248.3618670654297,250.3302739461263,0.0136439094235341,-0.0267135929996504,0.006005371574111,-0.0337543756450385,1.0
137,244.2622833251953,245.6406214847435,232.79248176525817,237.7151395104434,237.8923583984375,236.93736267089844,237.58715209960937,241.6803436279297,247.37142822265625,249.7756540934245,0.0275420636299178,-0.0268037444243303,0.005642861193241,-0.046956907975297,1.0
138,240.17645263671875,246.03441196488103,238.50275211763787,242.29320434202663,238.6110595703125,237.3016372680664,237.2064656575521,240.60228118896484,246.13879272460937,249.1947794596354,-0.0167272271136389,0.0088133190496804,0.0243902316977875,-0.0069686286923907,1.0
139,240.22569274902344,243.08082817013369,239.38883494140893,243.08082817013369,239.37899169921872,238.37477416992184,237.229438273112,239.8195793151855,244.78604553222655,248.5860112508138,0.0002050164025828,0.011885220887231,0.011885220887231,-0.0034836315717853,1.0
140,237.61668395996097,243.080821776547,236.8290557539977,243.080821776547,239.9992462158203,238.4683044433594,237.3246083577474,239.03195190429688,243.4096728515625,247.84104817708337,-0.0108606567399444,0.0229955983120562,0.0229955983120562,-0.0033147007728463,1.0
141,240.3241424560547,242.68701202037488,236.4844606355865,238.748886064669,240.52105102539065,238.8670379638672,237.64294026692707,238.72182388305663,242.26170837402344,247.05506439208983,0.0113942272527882,-0.0065547155407981,0.0098320108007969,-0.0159770956892952,1.0
142,239.7334442138672,243.4746672923933,238.5027797158494,241.21024161148856,239.615283203125,238.75382080078128,237.8300028483073,238.09418487548828,241.26733154296875,246.0787373860677,-0.0024579230207614,0.0061601642710473,0.0156057620195393,-0.0051334702258727,1.0
143,244.163818359375,246.3790142920709,238.99502784975112,241.7024895452684,240.41275634765623,239.5119079589844,238.33867696126305,238.00803833007816,240.5643762207031,245.18445332845053,0.0184804175322132,-0.0100806451612902,0.0090725806451612,-0.0211693548387097,1.0
144,248.05271911621097,251.44934993311824,243.37619428956427,245.14835407052956,241.97816162109376,240.67857666015624,239.5759033203125,238.41661911010743,240.2512957763672,244.31806488037108,0.0159274243946825,-0.0117086603848945,0.0136931811471738,-0.0188529472416536,1.0
145,250.12026977539065,265.77433209216196,243.67158443527856,249.0865085338403,244.4788787841797,242.2390625,240.4718292236328,239.11317596435543,240.12133728027345,243.58787384033204,0.0083351259625219,-0.0041330566390267,0.0625861403828995,-0.0257823380164391,1.0
146,253.2215118408203,254.50139076261905,249.7756365949704,251.9908324526721,247.0583526611328,243.78970184326172,241.59747619628905,239.9967933654785,240.38912963867188,243.06114908854167,0.0123990033603218,-0.0048600902000847,0.0050543846472383,-0.0136081457724495,1.0
147,249.48031616210935,260.60554192633924,246.67440995008337,254.9936994567654,249.00772705078128,244.3115051269531,242.17178955078128,240.6244338989258,240.27689331054688,242.5573974609375,-0.0147743991081718,0.0220994721325968,0.0445936013525043,-0.0112470043937366,1.0
148,248.15118408203125,252.08929532116397,246.62515715099616,250.0710176301518,249.8052001953125,245.1089782714844,242.94300537109376,241.2053077697754,240.367470703125,242.1045135498047,-0.0053276029970014,0.0077365480048885,0.015869806358977,-0.0061495855306119,1.0
149,249.72640991210935,256.9627224736312,248.88956714759368,249.7756394918476,250.1399383544922,246.05904998779295,243.83236389160157,242.21691207885743,240.76128295898437,241.89940287272137,0.0063478473250299,0.0001971340546462,0.0289769614838437,-0.0033510383015165,1.0
150,249.92335510253903,254.45220651573925,249.57876303007987,251.9416328839825,250.10055541992188,247.2897171020508,244.85956013997395,242.87901077270507,241.31065185546876,241.78454030354817,0.0007886438222493,0.0080755869359041,0.0181209611696437,-0.0013787909990157,1.0
151,262.91912841796875,265.33124264201217,253.0245987346832,254.99366175985585,252.04007873535156,249.5492156982422,246.53982747395833,244.2081268310547,242.40545043945312,242.3309544881185,0.0519990351045733,-0.0301441234260961,0.0091743580566296,-0.0376333579942345,1.0
152,276.0133972167969,289.20611259946514,266.90648133068606,268.7770850711625,257.34669494628906,253.17721099853512,248.6565684000651,245.9655158996582,243.96888610839844,243.12186024983723,0.0498034086664544,-0.0262172496646985,0.0477973733003471,-0.0329944704783938,1.0
153,277.6378479003906,285.7602317485403,276.0133771398633,285.51409890465703,263.24402770996096,256.52461395263674,251.15399475097655,248.01826095581055,245.6130517578125,244.18023020426432,0.0058854052012475,0.0283687943262411,0.0292553191489359,-0.0058510421861148,1.0
154,272.8628845214844,280.24687037383654,270.7461479195798,280.24687037383654,267.87132263183594,259.00563049316406,253.3298075358073,249.84210357666015,247.3477941894531,245.27962290445964,-0.0171985318825097,0.0270611588135241,0.0270611588135241,-0.0077575101707828,1.0
155,270.74615478515625,275.7672713011842,269.90929702489893,274.4873623603447,272.0358825683594,261.06821899414064,255.53843892415364,251.6536407470703,248.71038513183595,246.43152364095053,-0.0077574850095138,0.0138181374289774,0.018545476740057,-0.0030909312855113,1.0
156,270.20465087890625,277.6378508242581,269.4170077428769,271.6814479577587,273.49298706054685,262.7665328979492,257.5304728190104,253.27811737060543,250.06509887695313,247.58670654296876,-0.0020000428322969,0.0054654761642658,0.0275095188819791,-0.00291498733818,1.0
157,269.81085205078125,275.619612077004,268.0879218843126,272.6167729024194,272.2524780273437,264.7995864868164,259.53563334147134,254.55554580688477,251.2229083251953,248.6828180948893,-0.0014574095110653,0.0103995848584699,0.0215290081257719,-0.006385696325307,1.0
158,265.3804931640625,271.7307342990421,253.56611341193025,270.7462026530311,269.80100708007814,266.5225173950195,260.9500783284505,255.81574783325195,252.37481018066407,249.64437764485675,-0.0164202397829606,0.0202189295264119,0.0239288165428714,-0.0445186441975161,1.0
159,259.5224914550781,264.8389551781765,257.2580511344242,264.8389551781765,267.1329284667969,267.5021255493164,261.71472981770836,256.7805877685547,253.3002685546875,250.6453165690104,-0.0220739725031819,0.0204855605897209,0.0204855605897209,-0.0087254106877511,1.0
160,255.43673706054688,263.11607156509945,249.4803028200679,261.88540705824676,264.071044921875,268.0534637451172,262.0691609700521,257.671590423584,254.13712158203128,251.27049509684244,-0.0157433537710872,0.0252456638458051,0.030063547604479,-0.0233186279664506,1.0
161,257.2580871582031,265.77430927298025,254.5014107811029,255.9782081357321,261.4817321777344,267.48735961914065,262.33826599121096,258.5182876586914,254.91884033203124,251.96787109375,0.0071303373141058,-0.0049750778939903,0.03310380718776,-0.0107156062907558,1.0
162,251.5970458984375,261.78693864158754,250.07101895929148,255.48594259817375,257.83897094726564,265.0457244873047,262.47938130696616,259.1114677429199,255.21223083496093,252.3255854288737,-0.0220052995118645,0.0154568456312722,0.0405008441445031,-0.0060653611162113,1.0
163,250.16946411132812,255.43671372864455,249.3326063140039,253.6153244157665,254.79676513671876,262.29888610839845,262.6139333089193,259.41175003051757,255.6119512939453,252.77846934000652,-0.0056740800831407,0.0137741043523398,0.0210547263872797,-0.003345163648557,1.0
164,245.1975555419922,255.28898767245207,244.1637945363794,251.05551454345465,251.93177795410156,259.53235321044923,262.3120096842448,259.2689918518066,255.81082580566405,253.0721867879232,-0.019874162448233,0.0238907724365924,0.041156332526046,-0.0042160330812748,1.0
165,243.8684844970703,248.49578020571005,239.29041837503792,242.49014620862803,249.61812744140624,256.84458618164064,261.9083516438802,258.95640258789064,256.06089782714844,253.3839558919271,-0.0054204090329695,-0.0056519738140203,0.0189745539206618,-0.0187726845126123,1.0
166,254.4521942138672,255.8797469514377,245.88675760636872,246.1328904968656,249.05694885253905,255.26934051513672,261.34388936360676,259.01793670654297,256.62601989746094,253.94185841878257,0.0433992516032715,-0.0326949576626924,0.005610298398019,-0.0336622627050298,1.0
167,249.48031616210935,255.68288363566808,246.67440995008337,254.4522190630003,248.63360290527345,253.2362869262695,259.57501729329425,259.01793670654297,257.0158947753906,254.11579284667968,-0.019539536953566,0.0199290388010422,0.0248619513113343,-0.0112470043937366,1.0
168,269.1216735839844,270.549226136458,253.12303777607573,257.70110293662043,252.42404479980468,253.61040496826172,259.0072723388672,260.06646118164065,258.014208984375,255.08063354492188,0.0787290866230595,-0.0424364581836622,0.0053044874961665,-0.0594475933314823,1.0
169,275.22576904296875,278.52395557990235,264.8881882840979,268.5801814122661,258.4296875,255.1807327270508,259.1647979736328,261.34142913818357,259.1011309814453,256.24730275472007,0.0226815454054445,-0.0241459499007345,0.0119835673396508,-0.0375603665122539,1.0
170,275.22576904296875,280.4438040247566,270.9430810507073,279.41002792155933,264.7011444091797,257.15963592529295,259.46343892415365,262.6065498352051,260.10535095214846,257.5009389241537,0.0,0.0152030054930552,0.0189591076443615,-0.0155606359359208,1.0
171,271.730712890625,278.62243386973506,268.7771181852921,272.7152444590693,268.15684814453124,258.60689849853514,259.56517639160154,263.04712905883787,260.8457189941406,258.547824605306,-0.0126988696025701,0.0036231884057971,0.0253623188405798,-0.0108695652173912,1.0
