,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
116,275.5533142089844,279.3889818908416,274.74828932809544,276.5477380072059,276.2636291503906,280.160871887207,267.54416809082034,263.04474487304685,254.83118286132813,243.5987965901693,0.0010320373941438,0.0036088253958264,0.013919874971811,-0.002921485024413,1.0
117,276.9266052246094,282.70380774635095,275.55335448835854,275.55335448835854,275.1366027832031,282.2870727539063,269.81085001627605,264.358821105957,257.8542669677734,246.7004887898763,0.0049837579328966,-0.0049588978102592,0.020861854414659,-0.0049588978102592,1.0
118,279.2943115234375,284.12443265916977,276.8318939931983,276.9266079179444,275.4680908203125,281.1316345214844,272.26694946289064,266.13460006713865,260.57049682617185,249.8495351155599,0.0085499415879804,-0.008477450158502,0.0172940190202439,-0.0088165688617418,1.0
119,277.68426513671875,288.57570073058014,272.7594305245297,282.2302440844092,276.94554443359374,279.3227111816406,275.12713521321615,267.4676177978516,262.79992614746095,252.87546081542968,-0.0057646945186122,0.0163710354472272,0.0392223721732989,-0.0177353751382501,1.0
120,290.84869384765625,295.9155849461866,277.6842686150493,279.2942895988187,280.0614379882812,279.26588439941406,278.303017171224,269.33810272216795,265.1126983642578,256.36545613606773,0.0474079030169604,-0.0397265124212303,0.0174210550217712,-0.0452621088252243,1.0
121,280.6202087402344,295.4893983597754,279.38901447478764,290.2804506322793,281.07481689453124,278.6692230224609,280.46552022298175,270.92683029174805,266.65075927734375,259.205121866862,-0.0351677188991588,0.0344246123093268,0.0529868810457097,-0.0043874041394731,1.0
122,278.4419250488281,284.02969939683305,277.16335940838405,280.8096284931209,281.377880859375,278.2572418212891,281.9840087890625,272.7026077270508,267.76263305664065,261.77486928304035,-0.0077623906745171,0.0085034013605442,0.0200680064506271,-0.004591857494951,1.0
123,271.00732421875,283.12998291622733,269.91818643995674,281.188448794994,279.7204833984375,277.594287109375,280.6612508138021,274.13033294677734,268.8517767333984,263.7621612548828,-0.0267007234229341,0.0375677100447147,0.0447318489728056,-0.0040188499773317,1.0
124,264.946044921875,273.9433190121621,262.5783412139047,270.8653041918007,277.17283935546874,277.05919189453124,278.60608723958336,275.6385612487793,269.408662109375,265.1954116821289,-0.0223657397981705,0.0223413762287756,0.0339588918677389,-0.0089365504915103,1.0
125,261.06298828125,266.84019073791205,258.0796875814766,265.1827982488567,271.2156982421875,275.63856811523436,276.5824890136719,276.5311874389648,269.7136218261719,266.1298650105794,-0.0146560279538047,0.0157809040443845,0.0221295346946619,-0.0114275130282328,1.0
126,259.59503173828125,264.1883825603805,255.901419856512,261.86802144224447,267.0106628417969,274.04273986816406,274.7830362955729,277.10180587768554,270.14359680175784,266.7107432047526,-0.0056229975479606,0.0087559060308011,0.0176942940369142,-0.0142283612172249,1.0
127,263.6200866699219,268.16606536670844,260.06853178098623,263.9989134108828,264.0462951660156,272.7120880126953,273.5202596028646,277.4995803833008,270.9713452148437,267.14324340820315,0.0155051308366279,0.0014370177392257,0.0172444321455615,-0.0134722468754155,1.0
128,264.4251403808594,268.97111957315616,261.2050404751324,265.6563346488391,262.7298583984375,271.2251708984375,272.6394775390625,276.17840270996095,271.85023803710936,267.83145701090496,0.0030538405517843,0.004656116533422,0.0171919326042488,-0.0121777373402882,1.0
129,260.8262023925781,270.77055673468993,259.5950081779399,268.02402655406115,261.9058898925781,269.53936462402345,272.0080912272135,274.43103790283203,272.89202697753905,268.1582000732422,-0.0136104229087203,0.0275962464486192,0.0381263625007437,-0.0047203624610732,1.0
130,258.69525146484375,263.2886015530392,257.9375979854544,263.1465451384821,261.4323425292969,266.3240203857422,270.9031595865885,272.7949523925781,273.51141845703125,268.333408610026,-0.0081700032749279,0.0172067080800022,0.0177558345666799,-0.0029287490786908,1.0
131,259.6423645019531,260.731502350188,257.6061452374043,257.6061452374043,261.4418090820312,264.2262359619141,269.84242960611977,271.4477294921875,273.96980651855466,268.6932988484701,0.0036611148899966,-0.0078423999429165,0.0041947617074127,-0.0078423999429165,1.0
132,258.0323181152344,260.44736392879554,257.6061199586632,259.35822618743714,260.3242553710937,262.1852752685547,268.5828104654948,270.22125854492185,274.06451538085935,269.1968302408854,-0.0062010157310312,0.0051385349009289,0.0093594702834185,-0.001651723937855,1.0
133,252.6813201904297,260.2579718171608,251.63955371385995,258.5532367621992,257.9754913330078,260.35267486572263,266.80861104329426,268.97348098754884,272.53782043457034,269.5377802530924,-0.0207377043460695,0.0232384276263248,0.0299850088681707,-0.0041228472123884,1.0
134,261.7259521484375,264.0936556618074,248.37209855250495,251.02391492642695,258.1554412841797,260.0306655883789,265.7447235107422,268.54492874145507,271.17591857910156,270.43592936197916,0.0357946204776492,-0.0408902408575092,0.0090464988050824,-0.0510222753468442,1.0
135,254.19664001464844,265.08807603046256,252.8707318454232,262.3415457722181,257.25571899414064,259.3440307617187,263.30125325520834,267.4912994384766,269.6871057128906,270.80213521321616,-0.0287679233640492,0.0320417522320528,0.0428464987388759,-0.005216072758274,1.0
136,254.90695190429688,260.40004134162837,253.81781407963052,254.4807826177564,256.3086364746094,258.87522277832034,261.5870361328125,266.4589813232422,268.4199108886719,271.02627817789715,0.0027943401990187,-0.0016718621573745,0.0215493904591266,-0.0042726878044316,1.0
137,255.4751892089844,258.5532035368035,249.55593088625537,255.6172456282042,255.79721069335935,258.06073303222655,260.05592041015626,265.38641052246095,267.33644897460937,271.01996459960935,0.0022291950079919,0.0005560478090247,0.0120481927710844,-0.0231696014828544,1.0
138,253.9598846435547,258.5532354494654,252.2077781832425,255.4752207417337,256.05292358398435,257.0142074584961,258.91942443847654,264.1196891784668,266.3893695068359,269.7903376261393,-0.0059313179104454,0.0059668325188673,0.0180869148383717,-0.0068991465434445,1.0
139,255.00164794921875,259.02674359929927,253.81779628743035,258.5532029345839,254.70806274414065,256.43175201416017,258.2564646402995,262.9855583190918,265.7775555419922,268.43127593994143,0.0041020781968232,0.0139275766016713,0.0157845868152275,-0.0046425255338904,1.0
140,251.40277099609375,256.1381780300934,250.97657280198143,253.81781702238123,254.1492889404297,255.70250396728517,257.6124501546224,261.01326217651365,264.82289733886716,267.0974695841471,-0.0141131517465396,0.0096062824475591,0.0188359381053648,-0.0016952804156598,1.0
141,253.72308349609375,255.71196007722008,252.9180585819916,255.4278472381857,253.91251525878903,255.1105758666992,257.2209869384766,259.6684059143066,263.9496881103516,266.0020116170247,0.0092294627096057,0.0067189934735212,0.0078387687620742,-0.0031728485363238,1.0
142,255.4751892089844,259.9738255342584,253.62836905124152,254.57545038287816,253.91251525878903,254.85486297607423,256.67799377441406,258.52006912231445,263.09163146972656,265.09912668863933,0.0069055826089926,-0.0035218246785218,0.0176088971269694,-0.0072289609157784,1.0
143,254.954345703125,259.7370956109331,251.923673409328,257.369391913477,254.1114074707031,255.08216552734376,256.0466074625651,257.7174201965332,262.11803283691404,264.3430425008138,-0.0020387244157526,0.0094724653690121,0.0187592405793988,-0.0118871176148767,1.0
144,254.8122406005859,260.44738652462564,253.81781668581695,258.5532237135374,254.07352600097656,254.3907943725586,255.6456766764323,257.2107299804687,261.2031518554688,263.82688395182294,-0.0005573747023105,0.0146813320432883,0.0221148949154004,-0.0039025751369916,1.0
145,253.8177795410156,258.55318587573606,253.1074685908075,255.6172281676841,254.55652770996093,254.3529083251953,255.3205118815104,256.84846954345704,259.72191528320315,263.11183573404946,-0.0039027209102137,0.0070895294644939,0.0186567164179103,-0.0027985074626866,1.0
146,261.7259521484375,264.04628424996156,254.1966434148688,256.04346371634966,256.1571014404297,255.03480834960936,255.45941772460935,256.9550155639648,258.96614501953127,262.6509236653646,0.0311568898826646,-0.0217115971321981,0.0088655025704447,-0.0287679103725199,1.0
147,264.9933776855469,275.6007014680505,261.72596403034,264.1410101625639,258.0607391357422,255.9866271972656,255.9234883626302,257.02368011474607,258.428203125,262.2531494140625,0.0124841480574928,-0.0032165616002467,0.0400286372253828,-0.0123301709791561,1.0
148,269.8708801269531,275.22188472508003,266.84020782046775,274.18008931331116,261.04404602050784,257.57772674560545,257.0694590250651,257.2959671020508,258.38274536132815,261.9390350341797,0.0184061295569209,0.0159676701107243,0.0198280177380001,-0.0112300827160739,1.0
149,269.44464111328125,273.56445072102235,268.2134469328661,273.56445072102235,263.97052612304685,259.0220260620117,257.58403828938805,257.7268890380859,258.56268920898435,261.6643809000651,-0.0015794183257984,0.0152900038787895,0.0152900038787895,-0.0045693771281855,1.0
150,280.0519714355469,285.0714911133683,268.9711078943409,269.918189260166,269.2173645019531,261.886946105957,259.30772705078124,258.7947250366211,259.32224853515623,261.3044901529948,0.0393673827708677,-0.0361853627504747,0.0179235291652881,-0.0395671684952099,1.0
151,279.0575256347656,283.8876465017264,276.5477657331246,280.33609129111267,272.6836791992188,264.4203903198242,260.9177652994792,259.7654830932617,260.10074829101563,261.2524007161458,-0.0035509330489041,0.0045817279194988,0.0173086923779381,-0.0089937008361703,1.0
152,285.3082580566406,288.8598131361839,283.1773250089147,287.912731781639,276.7466552734375,267.40369720458983,262.90663655598956,261.12928009033203,260.96827514648436,261.4812784830729,0.0223994404295551,0.0091286307053941,0.0124481327800831,-0.0074688796680497,1.0
153,288.5757141113281,294.92114214909617,286.9656641704417,286.9656641704417,280.4876220703125,270.76583404541014,265.2143585205078,262.92399978637695,261.9342980957031,262.0668914794922,0.0114523711193765,-0.0055792981257781,0.0219887805088132,-0.0055792981257781,1.0
154,284.02972412109375,291.7010897289064,282.2302751273185,291.5116618758217,283.404638671875,273.6875823974609,267.1495635986328,264.03918838500977,262.86243896484376,262.70301411946616,-0.0157531967103808,0.0263420942222867,0.0270090239025195,-0.0063354249254843,1.0
155,283.0826110839844,287.91273177253635,282.2302436454468,284.21912027045397,284.0107666015625,276.6140655517578,269.2615529378255,265.4834869384766,263.8379333496094,263.43700154622394,-0.0033345560576102,0.0040147615641867,0.0170625834983519,-0.0030110201233259,1.0
156,281.3779296875,286.96570496066255,279.3890526844734,286.96570496066255,284.4748474121094,278.5792633056641,271.10520935058594,266.8070358276367,264.70735595703127,264.16309814453126,-0.0060218513244483,0.0198586125051398,0.0198586125051398,-0.0070683475610024,1.0
157,285.8291320800781,292.45870134942174,280.8569551280704,281.377867197953,284.5790222167969,280.6628387451172,273.12880554199216,268.3247329711914,265.819228515625,264.9033996582031,0.0158193018106347,-0.0155731672616143,0.0231941692615371,-0.0173956269461529,1.0
158,262.53094482421875,288.6703652737744,260.4473544277459,287.81799789435445,279.370068359375,279.92884521484376,273.6339121500651,268.75328598022463,266.21321350097656,264.8402598063151,-0.0815108910918574,0.096320276023335,0.0995670071086578,-0.007936551623916,1.0
159,265.1827697753906,270.81791519416896,262.530953638688,262.530953638688,275.6006774902344,279.5026580810547,274.3252807617188,269.2623420715332,266.3514862060547,264.9854787190755,0.0101009995333976,-0.0099999564034597,0.0212500435965401,-0.0099999564034597,1.0
160,271.6229248046875,271.81235263935565,264.23570169470463,268.68699568573896,273.308740234375,278.6597534179688,275.5122904459635,270.2733497619629,267.04853759765626,265.41640116373696,0.0242857220126016,-0.0108088414152068,0.0006973926622886,-0.0271966113143605,1.0
161,277.82635498046875,284.1244409748855,270.10764678117755,271.6229540109374,272.5984252929687,278.53663635253906,276.5856506347656,271.47851333618166,267.96531372070314,266.0225341796875,0.0228383895808568,-0.0223283387566577,0.0226691452467118,-0.0277824909729453,1.0
162,272.191162109375,276.5477419062316,268.97109144304716,269.91817275094525,269.87083129882814,277.2249267578125,277.0655029296875,272.3143119812012,268.63395263671873,266.49449564615884,-0.0202831472611369,-0.0083507096292729,0.0160055887307095,-0.0118301808235563,1.0
163,266.6507263183594,273.65915100433136,264.4251084032863,269.9181683382417,270.6947875976563,275.0324279785156,276.8508260091146,272.8991310119629,269.14158630371094,266.9601425170898,-0.0203549437390965,0.0122536400518979,0.026283163682834,-0.0083465661084151,1.0
164,264.2357177734375,269.6340934610442,260.4473920705925,267.0296195403382,270.5053771972656,273.05302734375,276.503564453125,273.3703048706055,269.51094909667967,267.0438013712565,-0.0090568234269069,0.010573520455309,0.020430151279682,-0.014336917562724,1.0
165,255.5225524902344,262.6256630550403,254.76489892437408,262.6256630550403,267.285302734375,270.297021484375,274.86826985677084,273.4555435180664,269.6757403564453,267.08799845377604,-0.0329749715769842,0.0277983704200723,0.0277983704200723,-0.0029651142667309,1.0
166,265.04071044921875,267.07692948569405,256.8010914891409,257.558773878904,264.728173828125,268.6632995605469,273.93381551106773,273.6212814331055,270.1284454345703,267.42579040527346,0.0372497764530907,-0.0282293861861205,0.0076826651763199,-0.0310881258434316,1.0
167,265.1827697753906,268.497554397583,263.2886071341378,266.5086778437419,263.3264953613281,266.5986633300781,272.5921162923177,273.63075103759763,270.5167486572266,267.74937642415364,0.0005359905877519,0.0049999782017298,0.0124999999999999,-0.0071428571428572,1.0
168,277.1159973144531,282.08817419604276,272.7594175043443,272.7594175043443,265.4195495605469,268.0571685791016,271.82813517252606,273.99300689697264,271.40321472167966,268.52124684651693,0.0450000109327235,-0.0157211415159308,0.0179425833577826,-0.0157211415159308,1.0
169,278.1104431152344,281.09374369950194,276.54776460944,279.76783554011973,268.1944946289062,269.3499359130859,271.4335164388021,274.4262969970703,272.33514282226565,269.29154001871746,0.0035885542892452,0.0059594756900178,0.0107270354570303,-0.005618913437015,1.0
170,273.1856689453125,280.1466948153163,271.0547355803807,280.1466948153163,271.72711791992185,269.50621032714844,270.773720296224,274.0829818725586,273.1098583984375,270.0176366170247,-0.0177079800195827,0.0254809335236296,0.0254809335236296,-0.0078003116823759,1.0
171,277.8682556152344,283.8543106876211,274.2476649176882,275.1648930135102,274.292626953125,269.510400390625,270.5397420247396,274.02351837158204,273.7555505371094,270.82247568766275,0.0171406746481245,-0.0097289364549346,0.0215427813412254,-0.0130298824150665,1.0
172,284.28875732421875,288.63346561059336,279.89575682266565,281.92329324919484,278.11382446289065,270.72015991210935,270.437050374349,273.97254333496096,274.52736572265627,271.78292795817055,0.0231062799698677,-0.0083206388366817,0.0152827298809417,-0.0154526001763167,1.0
