,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
1044,1535.9482421875,1547.3219735366026,1516.7612277656235,1517.898625046533,1503.59736328125,1475.5092041015623,1491.0434244791666,1490.37666015625,1486.8809716796875,1484.3411580403647,0.0126829963984427,-0.0117514488087572,0.0074050225370252,-0.0124919667830408,9.0
1045,1525.464599609375,1555.4813349714898,1522.101907182402,1535.948188339357,1515.129345703125,1482.0021240234375,1490.2423177083333,1494.985498046875,1487.8759228515626,1486.3488688151042,-0.0068255181328207,0.0068723907016043,0.0196771104159356,-0.0022043726402002,9.0
1046,1542.2779541015625,1553.7010637149892,1520.1238799164437,1526.0085011660883,1524.4854736328125,1489.424719238281,1489.9555013020831,1499.164105224609,1490.655068359375,1489.0670288085937,0.0110217926371368,-0.0105489758783148,0.0074066477985035,-0.0143645145975158,9.0
1047,1525.7119140625,1539.8054507891134,1521.162445651136,1536.9372682917333,1529.222900390625,1495.551708984375,1490.0609944661458,1499.955322265625,1493.1216845703125,1490.6824300130208,-0.0107412804514299,0.0073574533473645,0.0092373511648649,-0.0029818659534813,9.0
1048,1527.4920654296875,1533.42618610846,1494.6071466681567,1531.0526344209463,1531.378955078125,1506.4655395507812,1490.812646484375,1500.6055969238282,1496.20544921875,1492.6884928385416,0.0011667676910561,0.0023309901713022,0.0038848782347704,-0.0215287002176867,9.0
1049,1535.3548583984375,1539.2614395803491,1511.3216211909962,1534.9592262044478,1531.2602783203124,1517.4288208007813,1494.0928955078125,1501.097637939453,1498.5533837890623,1494.2775227864583,0.0051475180439239,-0.0002576812727205,0.0025444158140657,-0.0156532133766853,9.0
1050,1551.129638671875,1559.0417994156778,1532.9811441117758,1542.8713450415294,1536.3932861328126,1525.761315917969,1500.1325113932292,1501.7800598144531,1503.2670556640626,1495.9621500651042,0.0102743546139506,-0.0053240512104563,0.0051009023014849,-0.0117001790873124,9.0
1051,1537.8768310546875,1557.6078554480334,1524.0800482801662,1557.6078554480334,1535.5130615234375,1529.999267578125,1504.7875,1501.3448913574218,1506.433896484375,1498.1314005533854,-0.0085439716235033,0.0128300420390716,0.0128300420390716,-0.0089713184410609,9.0
1052,1535.7998046875,1547.668045628996,1531.0030814529769,1547.668045628996,1537.5306396484375,1533.3767700195312,1509.5446858723958,1501.9284057617188,1507.4703857421875,1500.5231770833334,-0.0013505804400233,0.0077277265599802,0.0077277265599802,-0.0031232737625586,9.0
1053,1538.5692138671875,1545.541733456659,1525.0690647318302,1529.025145314792,1539.7460693359376,1535.5625122070312,1517.5590494791666,1503.0460021972656,1508.43369140625,1503.4622192382812,0.0018032357936463,-0.0062032104024793,0.0045318205555056,-0.0087744828205841,9.0
1054,1522.9920654296875,1540.7944271045403,1513.2007423625198,1527.9865444615816,1537.2735107421877,1534.26689453125,1524.0437174479166,1504.8880493164063,1508.3328125,1505.00673828125,-0.0101244378849534,0.0032793861145199,0.0116890705335555,-0.0064290046477721,9.0
1055,1474.5794677734375,1517.9480956827404,1471.6124074775212,1513.2007509172774,1521.9634765625,1529.1783813476563,1524.4953694661458,1505.5902526855468,1505.8167431640625,1506.383125813802,-0.0317878200124379,0.0261913881129489,0.0294108448253302,-0.0020121399766921,9.0
1056,1458.2113037109375,1491.7884888299736,1452.0299278988914,1486.2994995468746,1506.03037109375,1520.7717163085938,1522.0096354166667,1505.0982177734377,1502.2819873046874,1506.3666422526042,-0.0111002251287381,0.0192620889472305,0.0230262822909046,-0.0042390124094604,9.0
1057,1465.77734375,1473.887260589242,1428.5407114099492,1449.903522243804,1492.02587890625,1514.7782592773438,1519.5931396484375,1505.1649841308597,1499.947900390625,1504.8963012695312,0.0051885759079003,-0.010829626732792,0.0055328436299157,-0.0254040168507351,9.0
1058,1461.2772216796875,1484.519194410295,1453.8100715104094,1477.5960535969225,1476.56748046875,1508.1567749023438,1515.8975016276042,1507.3111572265625,1497.7502978515624,1503.12265625,-0.0030701266392885,0.0111675126903552,0.0159052453468697,-0.0051100161273265,9.0
1059,1458.3101806640625,1469.486156417237,1454.947488078417,1466.519096029314,1463.631103515625,1500.4523071289063,1510.721630859375,1508.9405639648437,1496.63666015625,1500.8825276692708,-0.0020304436226101,0.0056290599037809,0.0076636478997118,-0.0023058829529077,9.0
1060,1458.45849609375,1466.9640446997612,1446.6891329071807,1460.7826691532428,1460.4069091796875,1491.1851928710937,1506.2545572916667,1508.4732543945313,1496.553583984375,1498.2484375,0.0001017036235871,0.0015935818987771,0.0058318756610433,-0.00806972787919,9.0
1061,1479.6729736328125,1483.035666178282,1454.4035820689053,1459.8431927151078,1464.6992431640624,1485.3648071289062,1502.0808919270833,1507.6820373535156,1497.0184228515625,1496.0181966145833,0.0145458219043477,-0.0134014618574939,0.0022725917181642,-0.0170776867687643,9.0
1062,1430.5186767578125,1502.321510866528,1427.452738636736,1494.9038602203798,1457.647509765625,1474.8366943359374,1495.7346761067708,1504.1067321777343,1495.6614892578125,1492.8978352864583,-0.0332197031039359,0.0450082788212822,0.0501935663443782,-0.0021432352970218,9.0
1063,1470.920166015625,1474.628991446829,1434.1780445978288,1442.7330927384724,1459.5760986328123,1468.0717895507812,1491.9632161458333,1501.8171508789062,1497.7641455078126,1491.3879313151042,0.028242545808196,-0.0191628845184064,0.0025214321734745,-0.0249790044807951,9.0
1064,1499.0577392578125,1520.123915988691,1472.650950492622,1481.3543757922323,1467.7256103515624,1465.6783569335937,1489.543408203125,1499.972625732422,1500.6975732421874,1491.8181518554688,0.0191292320904169,-0.0118096608302392,0.0140529455131648,-0.0176155914970056,9.0
1065,1488.6729736328125,1504.596293478158,1483.579616813328,1491.4422781441745,1473.768505859375,1467.0877075195312,1485.3796305338542,1498.1330444335938,1501.5323046875,1492.7560709635416,-0.0069275287756037,0.0018602504112128,0.0106963182158723,-0.0034214074613412,9.0
1066,1467.4090576171875,1501.2829956622031,1456.8760902543363,1500.541230595524,1471.31572265625,1468.0074829101563,1480.681778971354,1494.389599609375,1500.4087744140625,1492.734639485677,-0.0142838060421924,0.0225786891571579,0.0230841821979896,-0.0071779353604064,9.0
1067,1481.0576171875,1493.4203685830553,1465.7773047545916,1479.2773326945426,1481.4235107421875,1469.5355102539063,1477.0322998046877,1492.156884765625,1499.570087890625,1493.2884928385415,0.0093011280661408,-0.0012020359453254,0.0083472454090152,-0.0103171627191152,9.0
1068,1436.6011962890625,1486.1510792131496,1432.1011065366083,1481.0576015459746,1474.559716796875,1467.0679077148438,1470.2344319661458,1487.6123413085938,1496.3656640625,1493.8967407226562,-0.0300166721284344,0.0309455438097567,0.0344910494659764,-0.0031324558019847,9.0
1069,1426.6614990234375,1439.0242503148015,1415.6834000227047,1439.0242503148015,1460.08046875,1463.9030395507812,1463.812394205729,1482.1776733398438,1491.9941943359374,1493.9280558268229,-0.0069188980847994,0.0086655112651645,0.0086655112651645,-0.0076949570786394,9.0
1070,1386.0621337890625,1440.6066149915164,1378.1499732006373,1429.6285163210744,1439.55830078125,1456.6634033203125,1457.911238606771,1473.924298095703,1486.418095703125,1491.2033040364583,-0.0284576020746095,0.0314317673572936,0.0393521184027632,-0.0057083736692206,9.0
1071,1394.666748046875,1408.8591626400014,1380.2270784234504,1386.6062099131498,1425.0098388671877,1448.1627807617188,1453.6749348958333,1466.7637939453125,1480.5136474609376,1487.84228515625,0.0062079570951773,-0.0057795442137079,0.0101762048984115,-0.0103534909996573,9.0
1072,1389.1282958984375,1402.183313548131,1362.127997590664,1399.8096410490964,1406.623974609375,1444.0237426757812,1448.5649983723958,1459.430218505859,1475.050302734375,1484.0790690104166,-0.0039711652666801,0.0076892430902146,0.009397992747135,-0.0194368643900604,9.0
1073,1405.3975830078125,1413.655876819671,1387.3974652120255,1391.5513014018245,1400.383251953125,1437.471484375,1444.839689127604,1452.7716369628906,1470.1665234375,1480.3685953776042,0.011711867908394,-0.0098522167487684,0.0058761263799702,-0.0128078474115939,9.0
1074,1401.5404052734375,1414.1504119596966,1391.9469582825566,1405.3976079352335,1395.359033203125,1427.7197509765624,1441.055037434896,1446.6990539550782,1464.8139453125,1475.8883341471353,-0.0027445455869647,0.0027521166334434,0.0089972480556483,-0.0068449307310617,9.0
1075,1393.2821044921875,1409.3536815626387,1370.4357636949608,1404.6063366590608,1396.80302734375,1418.1806640625,1436.7099446614584,1442.6341857910156,1458.5000439453124,1471.4822509765625,-0.0058923030332748,0.0081277381876663,0.0115350488021295,-0.0163974981976485,9.0
1076,1396.842529296875,1401.540374823022,1379.6830545210528,1392.540315961034,1397.23818359375,1411.1240112304688,1431.1879150390623,1439.5657470703125,1452.858671875,1466.634403483073,0.002555422762704,-0.0030799558616005,0.0033631890693588,-0.012284473314583,9.0
1077,1391.0567626953125,1405.249176903155,1384.6281320820742,1404.4085339689611,1397.623876953125,1402.12392578125,1428.5571207682292,1435.8297180175782,1447.0689501953125,1462.1458984375,-0.0041420321047032,0.0095982936366869,0.0102026132854158,-0.0046214006398862,9.0
1078,1389.5238037109375,1397.6338413337644,1376.5676639641022,1393.5293835881262,1394.44912109375,1397.4161865234375,1423.1306966145833,1432.2420471191406,1441.1071337890626,1457.5469563802085,-0.0011020103747633,0.0028826997180553,0.0058365589716187,-0.0093241581844326,9.0
1079,1425.029541015625,1435.0681188531178,1391.155603682255,1393.084265253097,1399.1469482421876,1397.2529907226562,1418.1954833984375,1430.5780151367187,1437.1886328125,1453.8694458007812,0.025552449846389,-0.0224172726551058,0.0070444699906628,-0.0237706913143902,9.0
1080,1425.96923828125,1432.8428797315369,1412.1723353533455,1425.1779739038095,1405.684375,1401.243701171875,1414.015234375,1428.9535522460938,1435.2442236328125,1449.6974324544271,0.0006594230074383,-0.0005548958253783,0.0048203294052624,-0.0096754562142828,9.0
1081,1449.0133056640625,1459.398016580045,1423.496659851358,1431.9527091592345,1416.1185302734375,1406.6783569335937,1412.7888509114584,1427.4205688476563,1434.8763037109377,1446.7353149414062,0.0161602836612296,-0.0117739405415668,0.0071667464166058,-0.0176096697752617,9.0
1082,1443.326416015625,1462.562928828541,1433.1889602910514,1456.6288084044006,1426.5724609375,1412.0981689453124,1410.2734375,1428.0609558105468,1433.9782666015626,1443.6528686523438,-0.0039246635115136,0.0092164823155509,0.0133279018519036,-0.0070236750412692,9.0
1083,1444.2166748046875,1455.491528666677,1423.4472516436545,1437.0462787133786,1437.51103515625,1415.980078125,1410.7811360677083,1426.72578125,1433.2958447265626,1440.5077840169272,0.000616810431226,-0.0049649032699879,0.0078068991022512,-0.0143810991268619,9.0
1084,1430.914306640625,1461.4749306696906,1423.3482788477047,1441.9912832957566,1438.68798828125,1418.9174682617188,1411.0646565755208,1423.3186096191407,1432.200009765625,1437.438525390625,-0.0092107842238156,0.0077411879968809,0.0213574103545117,-0.0052875477991991,9.0
1085,1445.799072265625,1453.7607327107955,1430.6671365118818,1440.0133285736056,1442.653955078125,1424.1691650390626,1415.047119140625,1421.1749145507813,1431.6936328125,1436.479178873698,0.0104022760523969,-0.0040017619342865,0.0055067544293649,-0.0104661401739806,9.0
1086,1512.904052734375,1518.0470298761302,1479.9697546656214,1498.316005738141,1455.4321044921876,1435.7753173828123,1422.9296061197915,1423.449664306641,1433.0228759765623,1438.3022705078124,0.0464137664465324,-0.009642413852926,0.0033994073401151,-0.0217689271234545,9.0
1087,1376.221435546875,1505.189677583863,1348.5783727188311,1493.3708152394477,1442.0111083984375,1434.2917846679688,1422.0691487630208,1418.2078552246094,1430.850986328125,1435.3170735677083,-0.0903445376727388,0.0851239318518684,0.093711839320203,-0.0200862027825189,9.0
1088,1484.4697265625,1499.1567721831673,1357.2817610710774,1385.1227020778344,1450.06171875,1443.786376953125,1427.340625,1420.6012817382812,1431.39296875,1436.090157063802,0.0786561582457912,-0.0669242509341822,0.0098937993533065,-0.0856790564439089,9.0
1089,1464.837646484375,1493.2225958024542,1454.7496897527883,1483.5301505270138,1456.84638671875,1447.7671875,1431.560441080729,1422.5100891113282,1430.0241650390626,1436.3077392578125,-0.0132249784059833,0.0127608025964522,0.0193775394742232,-0.0068867404901818,9.0
1090,1475.7169189453125,1481.9477940863665,1447.3814679381337,1452.4255672094614,1462.8299560546875,1452.7419555664062,1437.0560953776042,1426.9928283691406,1429.5059228515624,1436.8830200195312,0.0074269476122817,-0.0157830756270636,0.0042222699089924,-0.0192011426062866,9.0
1091,1469.5355224609375,1489.2665463104556,1463.8486567658877,1482.0466511360462,1454.15625,1454.7941772460938,1441.902294921875,1430.7362670898438,1429.5909814453123,1436.5451049804688,-0.0041887413534519,0.008513661959091,0.0134267076555425,-0.0038698388763862,9.0
1092,1464.788330078125,1474.6290322022303,1459.0024656615424,1468.694911348298,1471.86962890625,1456.9403686523438,1446.817732747396,1434.519268798828,1428.9402099609374,1437.6874267578123,-0.0032304032874705,0.0026669937150336,0.0067181734876196,-0.0039499662154421,9.0
1093,1467.953125,1475.8652860240863,1456.8266485598788,1474.6290108640728,1468.56630859375,1459.314013671875,1452.0463541666666,1437.6470458984377,1430.194287109375,1437.588525390625,0.0021605817420092,0.0045477513895908,0.0053899275728483,-0.0075795856493178,9.0
1094,1490.7005615234375,1493.420366827262,1464.9365393533933,1479.574085280519,1473.7388916015625,1465.2926391601563,1456.424422200521,1442.1050537109377,1432.755849609375,1437.309952799479,0.0154960237735367,-0.0074639243655665,0.001824514844916,-0.017283163926439,9.0
1095,1485.8543701171875,1499.255641188343,1479.5246171308486,1493.914908333307,1475.7663818359374,1469.2981689453125,1460.4167643229166,1446.7336669921874,1436.7475390625,1437.2159993489583,-0.0032509489372549,0.0054248507648053,0.009019235895977,-0.0042600089979475,9.0
1096,1491.343505859375,1499.8985542886965,1482.6400802617998,1497.3765046183769,1480.127978515625,1467.1421142578124,1463.2387776692708,1451.4587158203126,1440.614609375,1438.0138142903645,0.0036942622726577,0.0040453448419486,0.0057364707699529,-0.0058359630516914,9.0
1097,1511.4205322265625,1532.981219607231,1496.6347294004145,1499.5522905263774,1489.4544189453125,1480.662023925781,1467.7783854166669,1457.476904296875,1445.506298828125,1439.0259114583334,0.01346237556157,-0.0078523755944358,0.0142651809479563,-0.0097827193100031,9.0
1098,1511.0743408203125,1523.832724300058,1496.3874164309511,1519.13487880895,1498.078662109375,1483.3224853515626,1472.2355631510416,1463.5544311523438,1449.733369140625,1441.508349609375,-0.0002290503528756,0.0053343093525508,0.0084432533430616,-0.0097195247067648,9.0
1099,1510.382080078125,1520.9151683603757,1494.6566362357505,1506.2776224893614,1502.0149658203125,1487.8769287109376,1477.5334147135416,1467.8220581054688,1454.0870361328125,1444.2990356445312,-0.0004581248741287,-0.0027174962169514,0.0069737905535174,-0.0104115667484357,9.0
1100,1474.03564453125,1492.3325171675403,1461.9695263547248,1490.6017319181617,1499.651220703125,1487.7088012695312,1479.4158528645833,1470.2253784179688,1457.317177734375,1447.2314860026042,-0.0240643980263556,0.011238593482032,0.0124127748906024,-0.0081857709623854,9.0
1101,1479.1290283203125,1485.6565366995974,1465.925513673816,1478.3377639646458,1497.2083251953125,1488.6681518554688,1477.1641845703125,1471.7311645507812,1460.6086376953126,1450.046895345052,0.0034554006939786,-0.0005349528949244,0.0044130757048947,-0.0089265469027338,9.0
1102,1481.4532470703125,1504.2995874677088,1465.282792416116,1481.552124935324,1491.2148681640624,1490.3346435546875,1484.179638671875,1473.6375061035155,1464.2244970703125,1453.124393717448,0.0015713428007287,6.674383090188307e-05,0.0154215736761025,-0.0109152649171851,9.0
1103,1486.25,1488.4257959934782,1468.6948926967227,1477.5960738645815,1486.25,1492.1643310546874,1484.2983235677084,1475.739172363281,1468.093544921875,1455.819474283854,0.003237869935601,-0.0058226584594908,0.0014639502058726,-0.011811678589253,9.0
1104,1464.5,1491.0,1460.5,1491.0,1477.073583984375,1489.5442749023437,1484.2758138020831,1477.41845703125,1469.67236328125,1457.9181274414063,-0.0146341463414634,0.0180949129395697,0.0180949129395697,-0.0027313076135199,9.0
1105,1456.9000244140625,1469.0,1452.949951171875,1468.949951171875,1473.6464599609376,1486.648840332031,1483.0213541666667,1477.9735046386718,1470.9095947265623,1460.0387247721353,-0.0051894677951092,0.0082709359296351,0.0083052888895405,-0.0027112864136138,9.0
1106,1429.449951171875,1460.449951171875,1420.6500244140625,1457.4000244140625,1463.71064453125,1480.4594848632812,1480.348982747396,1473.800799560547,1470.127060546875,1461.1256388346353,-0.0188414254802606,0.0195530268263492,0.0216866634432257,-0.0061561629007005,9.0
1107,1455.5,1458.0,1421.9000244140625,1438.9000244140625,1458.5199951171876,1474.867431640625,1479.7297607421874,1477.7647277832032,1470.61400390625,1463.2737467447917,0.0182238271488756,-0.011404998684945,0.0017176228100308,-0.0230848337931552,9.0
1108,1442.8499755859375,1457.8499755859375,1436.199951171875,1455.449951171875,1449.839990234375,1468.0449951171877,1478.0562174479169,1475.683740234375,1470.5593359375,1465.0512858072916,-0.0086911881924166,0.0087326997256389,0.010396091245667,-0.0046089507063005,9.0
1109,1434.25,1449.699951171875,1426.0,1437.0,1443.789990234375,1460.431787109375,1474.2928466796875,1474.1543579101562,1470.692763671875,1465.3586344401042,-0.0059604087267943,0.0019173784207773,0.0107721465378245,-0.0057521352623322,9.0
1110,1438.050048828125,1441.699951171875,1422.800048828125,1428.0,1440.0199951171876,1456.8332275390626,1471.1058919270831,1472.271014404297,1470.382802734375,1465.761328125,0.0026495024076172,-0.0069886641541543,0.0025380913179791,-0.0106046378653005,9.0
1111,1434.25,1449.5999755859375,1426.0,1441.0,1440.9800048828124,1452.3453247070313,1467.299658203125,1470.50673828125,1467.236640625,1465.269217936198,-0.0026425010946049,0.0047062924873626,0.0107024407083407,-0.0057521352623322,9.0
1112,1425.949951171875,1433.5,1415.050048828125,1433.5,1435.0699951171875,1446.7949951171877,1461.6016194661458,1468.5648193359375,1469.22578125,1464.6900024414062,-0.0057870307325257,0.0052947502273275,0.0052947502273275,-0.0076439585658614,9.0
1113,1429.75,1435.8499755859375,1415.699951171875,1427.949951171875,1432.45,1441.1449951171876,1456.1799967447917,1466.6546630859375,1467.0369921875,1464.2077799479166,0.0026649244070607,-0.001258995508393,0.0042664630781168,-0.0098269269649414,9.0
1114,1434.550048828125,1450.949951171875,1427.3499755859375,1432.0,1432.510009765625,1438.15,1451.1245279947916,1463.847137451172,1465.82548828125,1464.3289713541667,0.0033572644365273,-0.0017775948843389,0.0114320879617597,-0.0050190463888445,9.0
1115,1444.050048828125,1449.0,1433.0,1438.5,1433.710009765625,1436.8650024414062,1449.12548828125,1461.756921386719,1464.5588134765626,1464.2706705729167,0.006622285508798,-0.0038433909078352,0.003427825216925,-0.007652123163662,9.0
1116,1445.9000244140625,1450.0,1435.75,1445.050048828125,1436.0400146484376,1438.510009765625,1446.9102213541669,1459.4847473144532,1463.6133935546875,1462.0372029622397,0.0012811021248458,-0.0005878522522896,0.0028355871890928,-0.0070198659953517,9.0
1117,1456.9000244140625,1460.8499755859375,1438.0,1440.699951171875,1442.230029296875,1438.6500122070313,1445.27333984375,1456.758721923828,1463.297861328125,1464.7264892578123,0.0076077182476413,-0.0111195503951637,0.0027112026259068,-0.0129727669005041,9.0
1118,1432.449951171875,1452.0,1429.0,1451.550048828125,1442.77001953125,1437.610009765625,1441.686669921875,1452.8275024414063,1461.877734375,1462.9924967447917,-0.0167822587909014,0.0133338673652259,0.0136479803794409,-0.0024084270232636,9.0
1119,1423.4000244140625,1429.949951171875,1409.5999755859375,1428.0,1440.5400146484376,1436.5250122070313,1438.946671549479,1448.4783996582032,1459.185712890625,1461.611242675781,-0.0063177961299163,0.0032316815421098,0.0046016064672393,-0.0096951303859965,9.0
1120,1413.199951171875,1427.0,1395.6500244140625,1422.5,1434.3699951171875,1434.0400024414062,1436.0333333333333,1445.4366149902344,1456.2795361328126,1459.52734375,-0.007165992038244,0.0065808442891701,0.0097651070654802,-0.0124185730004161,9.0
1121,1396.6500244140625,1412.5,1386.4000244140625,1409.800048828125,1424.5199951171876,1430.2800048828126,1433.8466715494792,1441.3126647949218,1452.491796875,1457.0978271484375,-0.011710959050125,0.0094154041343172,0.01134856643316,-0.0073389895971255,9.0
1122,1379.0999755859375,1396.550048828125,1374.0,1389.0,1408.9599853515624,1425.5950073242188,1428.7533365885415,1436.195001220703,1447.198974609375,1454.2415486653647,-0.0125658171491371,0.0071786125656743,0.0126532329425743,-0.0036980463173241,9.0
1123,1403.9000244140625,1409.0,1359.050048828125,1365.0,1403.25,1423.010009765625,1426.1566731770831,1432.0775024414063,1442.912001953125,1452.1064453125,0.0179827780923483,-0.0277085431566239,0.0036327199211112,-0.0319467019061106,9.0
1124,1411.5,1444.949951171875,1406.449951171875,1415.0,1400.8699951171875,1420.7050048828123,1424.6400065104167,1429.4275024414062,1438.95671875,1449.466426595052,0.0054134735050734,0.0024796315975912,0.0236981588181899,-0.0035777887553134,9.0
1125,1429.699951171875,1432.699951171875,1407.199951171875,1411.5,1404.1699951171877,1419.2699951171876,1424.0833333333333,1428.0674987792968,1437.183291015625,1447.5946126302083,0.0128940497143995,-0.0127299096268116,0.0020983423812395,-0.0157375678592962,9.0
1126,1427.800048828125,1435.0,1414.050048828125,1435.0,1410.4,1417.4599975585938,1423.6533365885416,1427.9850036621094,1435.1301318359374,1445.4764973958331,-0.0013288818693689,0.0050426886998529,0.0050426886998529,-0.0096301999788313,9.0
1127,1419.8499755859375,1440.0,1416.800048828125,1432.0,1418.55,1413.7549926757813,1423.246671549479,1426.2025024414063,1432.6660009765626,1442.4241455078125,-0.0055680578304452,0.0085572593041376,0.0141916574008089,-0.0021480626899006,9.0
1128,1404.300048828125,1413.949951171875,1392.699951171875,1413.949951171875,1418.6300048828125,1410.9400024414062,1421.5500081380208,1424.2750061035156,1429.3880029296874,1438.8650024414062,-0.0109518097159493,0.0068716812705396,0.0068716812705396,-0.0082604124851595,9.0
1129,1389.449951171875,1396.199951171875,1369.0,1388.0,1414.2199951171874,1407.5449951171877,1418.5433349609375,1422.0350036621094,1426.3860009765624,1434.8339314778646,-0.0105747327066194,-0.0010435432889482,0.0048580375236308,-0.0147180192813907,9.0
1130,1381.0,1407.300048828125,1376.25,1395.0,1404.4800048828124,1404.325,1414.339998372396,1419.1825012207032,1423.35,1431.7327433268229,-0.0060815081282691,0.0101375814627082,0.0190442062477371,-0.0034395365677045,9.0
1131,1345.1500244140625,1399.5,1329.199951171875,1391.0,1387.95,1399.175,1407.6233317057292,1414.7275024414062,1419.9780029296876,1427.266776529948,-0.02595943199561,0.0340853992147898,0.0404043969813789,-0.0118574679052139,9.0
1132,1347.300048828125,1355.800048828125,1334.0,1347.949951171875,1373.4400146484377,1395.9950073242187,1400.3166666666666,1410.795007324219,1415.6500048828125,1422.7950032552085,0.0015983528788909,0.0004823738738191,0.0063089138959011,-0.0098716309256378,9.0
1133,1349.800048828125,1367.0,1338.050048828125,1367.0,1362.5400146484376,1390.585009765625,1394.8066731770834,1406.797509765625,1411.9280078125,1418.246671549479,0.0018555629105591,0.0127425919022656,0.0127425919022656,-0.0087049930174482,9.0
1134,1350.8499755859375,1357.5999755859375,1336.6500244140625,1349.800048828125,1354.82001953125,1384.5200073242188,1389.9700032552084,1402.6125061035157,1408.5920068359376,1414.4583374023437,0.0007778387315395,-0.0007772341686996,0.0049968539230806,-0.0105118639586277,9.0
1135,1350.5999755859375,1371.6500244140625,1343.5,1355.0,1348.7400146484374,1376.610009765625,1385.7966715494792,1397.9400024414062,1405.09400390625,1410.9150024414062,-0.0001850686638178,0.0032578294784535,0.015585702064738,-0.0052569048676736,9.0
1136,1338.0999755859375,1356.949951171875,1335.949951171875,1356.949951171875,1347.3300048828123,1367.6400024414063,1381.8933349609374,1392.55,1401.2480029296876,1407.8700032552083,-0.009255146028399,0.0140871204916384,0.0140871204916384,-0.0016067741224798,9.0
1137,1364.1500244140625,1367.9000244140625,1338.550048828125,1347.0999755859375,1350.7,1362.0700073242188,1380.8966715494792,1387.9125,1398.776005859375,1404.8250040690104,0.0194679390952966,-0.0124986610878436,0.0027489645074856,-0.018766246474198,9.0
1138,1347.5999755859375,1375.800048828125,1345.550048828125,1370.050048828125,1350.2599853515626,1356.4,1377.1433349609374,1383.6700012207032,1395.4900048828124,1401.6500040690105,-0.0121321324868455,0.0166593007189883,0.0209261455573461,-0.0015211685922754,9.0
1139,1381.300048828125,1391.6500244140625,1357.199951171875,1363.9000244140625,1356.35,1355.585009765625,1375.1300048828125,1381.5650024414062,1393.3600048828123,1399.8850056966146,0.0250074754027319,-0.0125968463034692,0.0074929234924143,-0.0174474023053109,9.0
1140,1384.0,1387.3499755859375,1366.4000244140625,1380.0,1363.0300048828126,1355.885009765625,1372.083341471354,1380.1050048828124,1390.9580029296876,1398.0833374023437,0.0019546449550664,-0.0028901734104046,0.0024205025909953,-0.0127167453655617,9.0
1141,1381.9000244140625,1395.949951171875,1379.5999755859375,1384.050048828125,1371.7900146484376,1359.560009765625,1369.02333984375,1379.3675048828125,1388.3980029296874,1396.3383382161458,-0.0015173234002438,0.0015558465707199,0.0101671079742327,-0.0016644104403285,9.0
1142,1388.550048828125,1390.300048828125,1373.800048828125,1382.0,1376.67001953125,1363.685009765625,1366.936678059896,1379.8400085449218,1385.66400390625,1395.0916748046875,0.0048122326482208,-0.0047171859837914,0.0012603074707151,-0.010622591538885,9.0
1143,1384.5,1395.550048828125,1379.800048828125,1395.300048828125,1384.0500244140626,1367.1550048828126,1365.6166748046876,1378.8700073242187,1383.746005859375,1393.583341471354,-0.0029167467399126,0.007800685321867,0.007981255924973,-0.0033946920706934,9.0
1144,1383.199951171875,1387.1500244140625,1377.550048828125,1385.9000244140625,1384.4300048828125,1370.3900024414063,1365.2000081380208,1377.4550048828123,1382.1380029296874,1391.871671549479,-0.0009390024038461,0.0019520483932202,0.0028557499867181,-0.0040846606009227,9.0
1145,1415.75,1421.949951171875,1382.550048828125,1389.050048828125,1390.7800048828126,1376.9050048828126,1367.5166748046877,1376.7575073242188,1382.2400048828124,1390.9283365885417,0.0235324247955242,-0.0188592273861027,0.0043792697664666,-0.0234504334606215,9.0
1146,1417.449951171875,1423.050048828125,1405.25,1414.199951171875,1397.889990234375,1384.8400024414063,1372.336669921875,1376.2400024414062,1383.072001953125,1389.980000813802,0.0012007424841073,-0.0022928499149568,0.0039508256722715,-0.0086069713867418,9.0
1147,1425.25,1430.0,1415.550048828125,1422.1500244140625,1405.22998046875,1390.95,1377.5333333333333,1376.5100036621093,1384.9180029296874,1388.925,0.0055028742437617,-0.0021750398778722,0.0033327486405894,-0.0068057892803894,9.0
1148,1449.050048828125,1451.25,1425.25,1425.25,1418.139990234375,1401.0950073242188,1384.15,1378.7475036621097,1386.72400390625,1389.4783365885417,0.0166988590269251,-0.0164245871613424,0.001518202337907,-0.0164245871613424,9.0
1149,1436.699951171875,1451.9000244140625,1433.9000244140625,1450.0,1428.839990234375,1406.6349975585938,1389.8733317057292,1381.1100036621094,1387.732001953125,1389.9216674804688,-0.0085228924054333,0.0092573601170351,0.010579852271721,-0.0019488597849041,9.0
1150,1434.4000244140625,1439.25,1417.0,1417.0,1432.5699951171875,1411.675,1395.4600016276042,1383.7800048828126,1387.9200048828125,1390.6283365885415,-0.0016008400055533,-0.0121305243432147,0.003381187606936,-0.0121305243432147,9.0
1151,1422.9000244140625,1444.0,1418.9000244140625,1443.0,1433.660009765625,1415.775,1401.1133382161458,1387.6675048828124,1387.72400390625,1391.5033365885415,-0.0080172893225497,0.0141260631394075,0.0148288532039531,-0.0028111602581827,9.0
1152,1409.3499755859375,1438.199951171875,1401.5,1426.449951171875,1430.4800048828124,1417.8549926757812,1404.1266682942708,1390.770001220703,1387.30400390625,1392.511669921875,-0.009522839690515,0.0121332358052712,0.0204704126623644,-0.0055699263645808,9.0
