,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
114,1003.12841796875,1061.927738132979,952.7851650470892,1056.519772799894,995.9505981445312,967.430908203125,959.9203735351564,945.715444946289,931.47578125,920.2537638346354,-0.0247120527215777,0.0532248452688211,0.0586159449886709,-0.0501862493573869,2.0
115,980.4148559570312,993.099015908317,958.6846935748604,971.1721882529064,1006.1372314453124,971.201727294922,961.447713216146,950.4523284912108,936.2780517578124,924.449033610026,-0.0226427261005243,-0.0094273027871478,0.0129375436063789,-0.0221642524591887,2.0
116,974.3677368164062,992.1156812523,967.5340241350478,992.1156812523,1001.820654296875,973.6303833007812,962.755448404948,954.9065246582032,940.8227026367188,928.4640360514323,-0.0061679187171456,0.0182148317983952,0.0182148317983952,-0.007013484153002,2.0
117,987.0518798828124,1003.0791690487972,978.349996880905,979.2349605821016,994.7017578125,978.1091613769532,965.6167521158854,958.8002563476564,945.2100341796876,932.1660319010416,0.0130178192351172,-0.0079194614386822,0.0162375347158931,-0.008816034070003,2.0
118,972.3028564453124,994.229742939503,961.6344410991748,987.1993648911774,983.4531494140624,981.8504821777344,968.4059488932292,961.649267578125,948.6494970703123,935.4337463378906,-0.0149425007318268,0.0153208522911532,0.0225514985879544,-0.0109723171904903,2.0
119,969.2548828125,993.0990937262236,958.6847686961072,972.3029847382109,976.6784423828124,986.314520263672,970.5134195963542,964.1098907470704,951.9080444335938,939.0095581054688,-0.0031347985996418,0.0031447888267182,0.0246005579507988,-0.0109054019781891,2.0
120,965.7642211914062,998.0153454759446,961.6344905177084,974.0728338535504,973.7483154296876,989.9427734375,972.0505900065104,964.5228637695312,955.1115258789064,942.523095703125,-0.0036013866765002,0.0086031481388846,0.0333944078449623,-0.0042761272193365,2.0
121,976.5310668945312,982.4798167197677,966.0592555388872,966.0592555388872,974.1809814453125,988.0008178710938,973.813916015625,965.6118316650392,958.761416015625,946.3824157714844,0.0111485241085475,-0.0107234799901915,0.0060917158981474,-0.0107234799901915,2.0
122,986.8060913085938,993.099019995278,969.6972927149844,969.6972927149844,974.1318237304688,984.4167907714844,976.7833821614583,967.7455200195312,961.8665698242188,950.030332438151,0.0105219636757058,-0.0173375486271285,0.0063770671280913,-0.0173375486271285,2.0
123,979.9724731445312,997.8678734596996,975.4985630519212,988.1827235084525,975.6657470703124,979.5594482421876,979.7889038085938,970.2208984375,964.4525634765624,953.1522054036458,-0.006924985794322,0.0083780418214975,0.0182611254964599,-0.0045653426144247,2.0
124,982.2830200195312,986.2160851647546,955.98064686085,982.2830200195312,978.2713745117188,977.4749084472656,983.6334716796875,972.4529083251952,966.9421875,956.301932779948,0.0023577671193007,0.0,0.0040040040040041,-0.0267767767767767,2.0
125,981.2998657226562,989.9034467097036,974.6628175326484,987.1011614794496,981.3785034179688,977.563409423828,987.0880167643228,974.382568359375,967.8939916992188,959.48935546875,-0.0010008869916691,0.0059118481102831,0.0087675350701403,-0.0067635270541082,2.0
126,983.2664184570312,986.2162177124025,974.7611399318502,981.3981882564352,982.7255737304688,978.4532775878906,986.242403157552,976.041830444336,969.034580078125,962.7554423014324,0.0020040283333033,-0.0019000244140624,0.0029999999999998,-0.0086500244140624,2.0
127,1011.9285278320312,1018.5163639735716,985.478640587005,987.3960218580584,987.7500610351562,980.9409423828124,985.527880859375,979.5250518798828,971.7464282226564,966.1804850260417,0.0291498914607267,-0.0242433188700902,0.006510179286727,-0.0261380982130159,2.0
128,1013.30517578125,1091.425638566707,1002.9808191863988,1016.9924245601916,994.4166015625,985.0411743164062,984.5118326822916,983.4458282470704,975.0600390625,969.4465698242188,0.0013604201397188,0.003638833460116,0.0770947041943477,-0.0101887929141299,2.0
129,1012.7152099609376,1040.2958812897414,1005.635739687224,1014.780165482774,1000.5030395507812,989.38720703125,985.1509521484376,987.850863647461,978.0629345703124,972.5356628417968,-0.0005822192903116,0.0020390288419942,0.0272343804630599,-0.0069905835362998,2.0
130,1009.1754150390624,1028.693228481809,1002.9808489096282,1015.6649490767904,1006.0781494140624,993.7283264160156,987.0683227539064,991.8355499267578,980.7216845703124,974.258017985026,-0.0034953508025336,0.0064305312446366,0.0193403576344466,-0.0061382451822753,2.0
131,1012.3219604492188,1022.5970462198932,993.0990545020118,1014.2392818998268,1011.8892578125,997.3074157714844,989.5986043294272,992.6541168212892,983.2113159179688,976.1770263671876,0.0031179370437145,0.0018939838564375,0.0101500176545759,-0.0189889251623829,2.0
132,1000.3259887695312,1011.7810656563954,998.0153368719548,1010.7977993146496,1009.56875,998.659405517578,990.483544921875,991.5380981445312,985.5337915039064,978.0501485188802,-0.0118499569784738,0.0104683979649469,0.011451343877364,-0.0023098988964775,2.0
133,992.1649169921876,1010.7978266753972,967.38659250672,1010.7978266753972,1005.3406982421876,999.8786499023438,991.8076822916668,989.7190490722656,987.8248022460938,980.106815592448,-0.0081584122265806,0.018780052957019,0.018780052957019,-0.0249739978315144,2.0
134,988.2318725585938,1002.9317170813238,977.8584241542908,983.3155406121168,1000.4440307617188,1000.47353515625,993.0728149414062,988.9742218017578,990.3694970703124,981.7931172688802,-0.0039641035136749,-0.0049748769322207,0.0148748941730356,-0.0104969781812901,2.0
135,986.068603515625,993.197284324847,975.7443071712344,993.197284324847,995.8226684570312,1000.9504089355468,994.4264404296875,989.2569091796876,992.6329736328124,983.238515218099,-0.0021890298249214,0.0072293963967682,0.0072293963967682,-0.0104701602987675,2.0
136,989.2642211914062,993.0989838474316,980.3656729923676,981.25063668647,991.2111206054688,1001.5501892089844,995.2753173828124,990.0017333984376,992.365517578125,984.5446166992188,0.0032407660728553,-0.0081005502203296,0.0038763785992452,-0.0089951177940326,2.0
137,998.9986572265624,1016.943268933634,969.598968013285,983.266394908034,990.945654296875,1000.2572021484376,996.0881551106772,990.599072265625,991.419609375,986.4357686360676,0.0098400769244769,-0.0157480314960629,0.0179625984251967,-0.0294291578878568,2.0
138,967.1407470703124,998.0153341215696,959.6679468991646,979.3332736798852,985.9408203125,995.6407592773436,995.2327067057292,990.340966796875,988.9634033203124,987.5108052571616,-0.0318898428199037,0.0126067758457149,0.0319235717704824,-0.0077266935487774,2.0
139,960.7494506835938,985.2328048700195,958.6846155172346,975.400142146766,980.4443359375,990.4441833496094,993.7971354166668,989.9156951904296,987.2682446289062,988.7153035481772,-0.0066084449508299,0.0152492322038257,0.025483599463945,-0.0021491921383769,2.0
140,941.1334228515624,981.2015271225504,924.2703807295344,981.2015271225504,971.4572998046876,983.6399841308594,991.1193725585938,988.6841552734376,985.6969873046876,989.1036946614583,-0.0204174228963378,0.0425743080610021,0.0425743080610021,-0.0179178017830184,2.0
141,933.6114501953124,946.8855466435872,926.2369521684932,937.1020339252432,960.3267456054688,975.7689331054688,987.809041341146,986.5381744384764,984.0667358398438,987.025722249349,-0.0079924615082301,0.0037387970436744,0.014218009478673,-0.0078988941548182,2.0
142,950.3760375976562,961.634448822316,928.5967248928414,933.6113590560216,950.6022216796875,970.7739379882812,983.7055419921876,984.7166717529296,982.5997021484376,984.6167114257812,0.0179567071492499,-0.0176400476005393,0.0118462700860164,-0.022916521296,2.0
143,986.117919921875,1028.054256880671,967.583311834589,978.300939853965,954.39765625,970.16923828125,981.8930582682292,985.0239440917968,983.1523046875,983.2024454752604,0.0376081476281393,-0.0079270236449301,0.0425266959575363,-0.018795529127748,2.0
144,993.2465209960938,1010.8470125521134,984.5937291613354,986.117840004972,960.8970703125,970.670703125,980.595145670573,985.572119140625,984.1119702148436,982.8730489095052,0.0072289539924226,-0.0071771517346697,0.0177201643136577,-0.0087116256154421,2.0
145,982.08642578125,998.0153527741024,973.4336938387796,998.0153527741024,969.0876708984376,970.2724853515624,978.7892130533854,985.6114471435546,984.7648583984376,982.9287679036458,-0.0112359771506188,0.0162194757759541,0.0162194757759541,-0.0088105605732072,2.0
146,1001.8501586914062,1007.8480597242378,991.1325309288114,991.1325309288114,982.7354125976562,971.5310791015625,978.091092936198,986.5406341552734,985.7776220703124,983.8448486328124,0.0201242297941692,-0.0106978350700607,0.0059868244575276,-0.0106978350700607,2.0
147,1013.45263671875,1018.5656940468634,1006.8647998091784,1009.8145990273696,995.350732421875,972.9764770507812,978.9662027994792,986.6168395996094,986.8434838867188,984.7248738606772,0.0115810512447276,-0.003589746140638,0.005045186270044,-0.0065003895306847,2.0
148,1006.2748413085938,1026.5301048118056,1000.9651788299024,1026.5301048118056,999.3821166992188,976.8898864746094,979.9068644205728,986.2653228759766,987.8955786132811,985.8572733561198,-0.0070825168834685,0.0201289574892593,0.0201289574892593,-0.005276552946297,2.0
149,999.8836669921876,1011.3387450254418,994.1315223090282,1006.2748988531504,1000.7095458984376,980.8033081054688,980.6836507161458,985.623745727539,988.5996044921876,986.878232828776,-0.0063513207863717,0.0063919754586938,0.0114564107919803,-0.0057528139253065,2.0
150,1035.92041015625,1060.5511625635052,1024.5636347162367,1032.4297662687609,1011.4763427734376,990.2820068359376,984.0071044921876,986.9609954833984,990.7844262695312,989.2167724609376,0.0360409359145418,-0.0033696062489615,0.0237766841600697,-0.0109629806775409,2.0
151,1031.20068359375,1047.6703965379172,1027.5134344271455,1037.3460988714244,1017.3464477539062,1000.0409301757812,986.8028686523436,987.904931640625,992.701796875,991.039093017578,-0.0045560706365348,0.0059594755661502,0.0159713945172825,-0.0035756853396899,2.0
152,1072.940185546875,1105.1913696106212,1025.5467958219554,1041.0824520535125,1029.2439575195312,1012.2973449707032,991.732303873698,991.535641479492,995.1422631835936,993.9102294921876,0.040476604231547,-0.0296919939457059,0.0300586971186169,-0.0441715114815681,2.0
153,1082.379638671875,1140.588958181827,1046.146177900633,1073.0386084109032,1044.4649169921877,1021.9235168457031,999.4148966471354,996.0463775634764,997.9052416992188,997.3238016764324,0.0087977440421701,-0.008630086826498,0.0537790230250236,-0.0334757412987758,2.0
154,1123.234375,1130.7563871461086,1082.9204516321822,1088.4759309310805,1069.13505859375,1034.9223022460938,1010.2472249348958,1002.7965026855468,1002.3260083007812,1002.0221801757812,0.0377452927498298,-0.0309449611252502,0.006696743185151,-0.0358909273657315,2.0
155,1120.1861572265625,1139.605667084122,1111.0909437489713,1114.9257064099136,1085.9882080078123,1048.732275390625,1022.1840738932292,1009.5023803710938,1006.7664379882812,1006.6517232259116,-0.0027137860461557,-0.004696050547235,0.0173359666447223,-0.0081193767829712,2.0
156,1142.5556640625,1169.10385935483,1124.807655865272,1124.856867200947,1108.2592041015623,1062.8028259277344,1036.1136881510415,1017.1669525146484,1011.9757861328123,1011.9613647460938,0.0199694548014425,-0.0154905335628227,0.0232358003442341,-0.015533604843481,2.0
157,1130.70703125,1170.037683165685,1122.8901121928072,1158.2876989169238,1119.8125732421877,1074.5282653808597,1048.1357543945312,1023.7523712158204,1017.1910278320312,1015.9206481933594,-0.010370289330474,0.0243924083822431,0.0347841225257128,-0.0069133018908984,2.0
158,1103.9132080078125,1138.6225621001618,1086.509439655163,1138.6225621001618,1124.119287109375,1084.2921020507813,1055.9887736002604,1030.5909942626954,1021.6609594726564,1018.9409159342448,-0.0236965212930239,0.0314421041804435,0.0314421041804435,-0.0157655223494039,2.0
159,1081.593017578125,1119.9404063831676,1075.693419300426,1103.9131163843654,1115.791015625,1092.463037109375,1061.8785400390625,1036.6331726074218,1025.3954052734375,1021.2368428548176,-0.0202191533426507,0.020636319247159,0.0354545454545454,-0.0054545454545454,2.0
160,1065.8115234375,1104.3556367851215,1061.8293666941115,1090.245788517677,1104.9160888671877,1095.4521484375,1067.4602132161458,1042.8670776367187,1028.5851220703123,1023.1247131347656,-0.014590972652507,0.0229255028143913,0.0361640989049427,-0.0037362673003804,2.0
161,1068.7281494140625,1085.58607915775,1054.045397477401,1085.58607915775,1090.1505859375,1099.2048950195312,1071.9187459309896,1049.6229125976563,1031.7636791992188,1025.0049194335938,0.0027365307208873,0.015773824010278,0.015773824010278,-0.0137385283102269,2.0
162,1062.9443359375,1075.797948085372,1048.0637597495574,1048.0637597495574,1076.598046875,1098.2053100585938,1075.218192545573,1055.2513275146484,1034.3215063476562,1027.092197672526,-0.0054118659452672,-0.0139993936510496,0.0120924602665437,-0.0139993936510496,2.0
163,1031.3045654296875,1068.2833183448215,1027.695642879536,1067.838433942298,1062.076318359375,1093.097802734375,1076.8868408203125,1057.510659790039,1036.8880590820313,1028.3968526204428,-0.0297661593726888,0.0354249071877121,0.0358562874195433,-0.0034993761020031,2.0
164,983.0540771484376,1053.1062344183626,955.4188008532695,1036.4460008758858,1042.3685302734375,1079.0797729492188,1075.7648681640626,1057.0010375976562,1037.780244140625,1028.224259440104,-0.046785876741607,0.0543122957002764,0.071259718970015,-0.0281116542187892,2.0
165,993.7818603515624,1013.3094618028524,971.7824106152992,982.806878105424,1027.96259765625,1066.4393432617187,1072.9556315104169,1057.5858093261718,1039.886181640625,1028.481368001302,0.0109127091301459,-0.0110436532241149,0.0196497865682332,-0.0221371013237057,2.0
166,991.95263671875,1016.7699673582188,973.9081456944616,993.7817801628926,1012.6074951171876,1051.3790405273437,1070.3390950520834,1057.0909332275392,1042.2198291015625,1028.5709818522134,-0.0018406691707628,0.0018439826423499,0.0250186649249315,-0.0181908796411662,2.0
167,997.1929931640624,1006.5365914707642,980.1866654036296,993.6829807741829,999.4572265625,1038.02763671875,1065.2892822265626,1056.2779510498046,1044.0925073242188,1028.51079305013,0.0052828696162822,-0.0035198927528988,0.0093698996791531,-0.0170541990136458,2.0
168,1069.5194091796875,1109.958876611828,998.676264167307,1002.186277126832,1007.1001953125,1034.5882568359375,1064.43193359375,1059.4401794433593,1047.4285668945313,1031.9234151204428,0.0725300082445781,-0.0629564376999004,0.0378108775633694,-0.0662382976917798,2.0
169,1059.2857666015625,1103.581333081352,1049.0523395490616,1069.8158637060176,1022.346533203125,1032.3575317382813,1060.1686930338542,1062.4102844238282,1050.07013671875,1035.207958984375,-0.0095684496141814,0.0099407520014529,0.0418164463985013,-0.0096606858839727,2.0
170,1061.8565673828125,1086.6245361623442,1048.0637018490308,1057.951095262701,1035.961474609375,1031.9620361328125,1056.2800537109374,1063.7070922851562,1053.2609423828126,1039.2320638020833,0.0024269190262961,-0.0036779657818921,0.0233251547716826,-0.0129893866624353,2.0
171,1047.9647216796875,1066.8496166112366,1024.3338302217248,1040.4008425200868,1047.1638916015625,1029.885693359375,1049.9739908854167,1064.5452941894532,1055.105524902344,1043.043839518229,-0.0130826009179042,-0.007217684911642,0.0180205445287129,-0.0225493196183997,2.0
172,1076.3416748046875,1093.0019093714063,1038.1763585256515,1046.72897838027,1062.9936279296876,1031.2254272460937,1046.3496337890624,1064.7153686523438,1057.6210864257812,1047.242694091797,0.0270781568672628,-0.0275123570122758,0.0154785742824108,-0.0354583652871763,2.0
173,1054.6387939453125,1077.1326129235065,1046.0861748979771,1066.8497001086175,1060.0175048828123,1033.5588500976562,1043.0646728515626,1063.3283264160157,1059.55564453125,1049.5267232259114,-0.0201635608537718,0.0115782827574786,0.0213284577689829,-0.0081095244138903,2.0
174,1035.2596435546875,1060.6701980160967,1012.4691519631627,1038.1763765247276,1055.2122802734375,1038.7794067382813,1039.97578125,1058.92958984375,1060.97068359375,1050.927160644531,-0.0183751541303817,0.0028173927074228,0.0245451028827503,-0.0220142760643801,2.0
