,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
117,9669.306640625,9695.936898453085,9517.37346425611,9665.335461826076,9558.178515625,9436.823828125,9389.856640625,9373.460498046876,9380.129609375,9360.256640625,0.0107638602488707,-0.0004106994375626,0.0027541021107138,-0.0157129339275012,8.0
118,9642.62890625,9717.614098619457,9541.853866577949,9686.872140737263,9585.1921875,9478.17548828125,9409.768489583334,9384.724560546874,9391.34046875,9372.028450520833,-0.0027590121367043,0.004588295880451,0.0077764262317359,-0.0104509922192206,8.0
119,9673.6044921875,9710.186421884377,9554.74926423023,9642.62984505454,9622.7830078125,9518.63955078125,9437.354947916669,9404.30009765625,9403.3662109375,9382.37216796875,0.0032123590193772,-0.0032019757638401,0.0037816234606675,-0.0122865502774337,8.0
120,10250.7802734375,10607.952759606907,9382.26012721261,9670.988180126533,9760.53125,9613.6630859375,9498.595182291669,9451.828125,9436.98578125,9415.39521484375,0.0596650174933379,-0.0565607766282302,0.0348434437810492,-0.0847272230071555,8.0
121,9925.9833984375,10082.260936806755,9846.65291082337,9986.81213806037,9832.4607421875,9678.48173828125,9536.983138020832,9482.389794921875,9454.7859375,9441.349576822917,-0.0316850879968264,0.006128233060761,0.015744287703912,-0.0079922043418506,8.0
122,9700.9814453125,9947.56863761338,9647.67439591448,9947.56863761338,9838.795703125,9698.487109375,9570.814453125,9502.09140625,9466.5275390625,9456.573958333332,-0.022667975967038,0.0254187881598342,0.0254187881598342,-0.0054950161175474,8.0
123,9661.36328125,9947.568261100716,9577.734936391038,9728.9198510784,9842.542578125,9713.8673828125,9599.631184895834,9517.96201171875,9476.2881640625,9466.5408203125,-0.0040839335984549,0.0069924469106248,0.0296236640232916,-0.0086559569725798,8.0
124,9484.8564453125,9834.507231717327,9437.389362503089,9652.300209371972,9804.79296875,9713.78798828125,9614.0240234375,9529.214453125,9484.398671875,9470.270670572916,-0.0182693508979266,0.0176538005635524,0.0368641094802892,-0.0050045125177271,8.0
125,9577.1279296875,9758.260944907275,9456.077241959656,9619.596364226743,9670.0625,9715.296875,9632.462890625,9541.46201171875,9495.475,9475.831901041667,0.0097282952996722,0.0044343601600642,0.0189130829774439,-0.0126395604837444,8.0
126,9618.6162109375,9792.319705104352,9503.73215580488,9714.905439376986,9608.5890625,9720.52490234375,9655.1841796875,9554.884619140625,9507.6296484375,9480.419791666667,0.0043320170258343,0.0100107152970707,0.01805909398582,-0.0119439275477053,8.0
127,9798.7197265625,9822.359736351318,9531.762906251884,9624.221469260026,9628.13671875,9733.4662109375,9675.036979166667,9585.14501953125,9527.30046875,9493.46240234375,0.0187244725930743,-0.0178082710978497,0.0024125610741507,-0.0272440510352538,8.0
128,9977.5615234375,10183.96971577888,9607.167943460898,9822.312362862502,9691.3763671875,9766.95947265625,9706.370377604168,9622.56748046875,9552.6448828125,9512.136197916669,0.0182515473312491,-0.0155598299454545,0.0206872382451888,-0.0371226555813802,8.0
129,9999.1943359375,10070.862613805415,9812.081740140608,9977.6101767762,9794.2439453125,9799.51845703125,9740.606640625,9659.07900390625,9582.2203515625,9536.03955078125,0.0021681462398587,-0.0021585898259549,0.0071674052388739,-0.0187127672000935,8.0
130,10010.8759765625,10082.077069052364,9844.927763944224,10044.747800541069,9880.9935546875,9775.52802734375,9770.5291015625,9694.595556640625,9609.3683203125,9559.728092447916,0.0011682581848635,0.0033835025084587,0.0071123738478591,-0.0165767923812857,8.0
131,10019.142578125,10133.279282304042,9923.274024580458,9923.274024580458,9961.098828125,9784.8439453125,9800.7162109375,9731.662841796877,9636.1274609375,9583.207845052084,0.0008257620593696,-0.0095685387044849,0.0113918634542877,-0.0095685387044849,8.0
132,10100.1552734375,10182.98975176098,9955.978313397129,10019.143047787706,10021.3859375,9824.761328125,9829.439453125,9761.62421875,9672.393203125,9609.648046875,0.0080857912421943,-0.0080208891305709,0.0082013074136917,-0.0142747270845969,8.0
133,9990.318359375,10147.483790598226,9955.979341000362,10100.81057496142,10023.9373046875,9857.6568359375,9852.61875,9785.762109375,9702.8414453125,9631.193619791668,-0.0108747748018647,0.0110599293848059,0.0157317740606073,-0.0034372296396755,8.0
134,9824.9296875,10110.200294472315,9787.78748677453,9918.789846423508,9989.084375,9891.66416015625,9862.707096354166,9802.72607421875,9725.080078125,9650.031022135418,-0.016554895041938,0.0095532652048313,0.0290353840735633,-0.0037804037185859,8.0
135,9651.7880859375,9834.041675959315,9605.628600905917,9812.083390113428,9917.266796875,9899.13017578125,9822.774283854167,9807.213525390624,9739.1298046875,9660.684733072916,-0.0176226809829268,0.0166078350196556,0.0188828835029393,-0.0047824801602138,8.0
136,9655.1044921875,9799.935731545776,9484.110190235471,9656.973282372768,9844.4591796875,9902.77900390625,9804.715690104167,9811.651953125,9754.222109375,9670.8494140625,0.000343605373478,0.0001935546307945,0.0150004838865769,-0.0177102487177005,8.0
137,9672.716796875,9740.13376308242,9578.529960636622,9684.49072171426,9758.971484375,9890.1787109375,9802.831380208334,9811.8224609375,9761.093671875,9686.822916666666,0.0018241443892969,0.0012172303900248,0.0069698066864938,-0.0097373714351697,8.0
138,9700.4208984375,9764.894148159812,9554.234630155075,9708.316718040183,9700.9919921875,9862.4646484375,9805.435221354166,9814.712060546875,9768.8080859375,9702.533203125,0.0028641489401871,0.0008139667015845,0.0066464383759572,-0.0150700953920434,8.0
139,9623.662109375,9792.460954470918,9615.860275043917,9792.460954470918,9660.7384765625,9824.91142578125,9814.688932291669,9812.21494140625,9774.3285546875,9714.356477864583,-0.0079129338681442,0.017539980433382,0.017539980433382,-0.0008106928778687,8.0
140,9616.232421875,9744.0574667873,9577.548106476186,9623.660131629833,9653.62734375,9785.4470703125,9817.2958984375,9780.487548828123,9776.4962890625,9724.87939453125,-0.0007720228968515,0.0007724137093376,0.0132926326345361,-0.0040228141024144,8.0
141,9615.4384765625,9685.004368199245,9578.716934828992,9624.222154735766,9645.694140625,9745.07666015625,9817.084049479166,9764.960302734376,9778.460390625,9736.134114583334,-8.256303276259563e-05,0.0009134974130067,0.0072348122039687,-0.0038190189478115,8.0
142,9634.921875,9741.068791994296,9578.71764546106,9642.957307758385,9638.13515625,9698.5533203125,9806.164192708333,9761.65732421875,9777.085,9740.6005859375,0.0020262620872662,0.0008339904425416,0.0110168944150672,-0.0058333871585171,8.0
143,9595.162109375,9699.020482721276,9507.469500162715,9625.203274808466,9617.0833984375,9659.0376953125,9780.6708984375,9758.347265625,9775.186328125,9743.520638020833,-0.0041266308269884,0.0031308658562541,0.0108240352963708,-0.0091392524912741,8.0
144,9529.1943359375,9663.139501599757,9516.813601502556,9663.092964346206,9598.18984375,9629.46416015625,9749.337565104166,9760.56416015625,9769.409921875,9744.972102864584,-0.0068751077559227,0.0140514112408993,0.0140562948912803,-0.0012992425170985,8.0
145,9506.861328125,9575.679884329214,9485.510767541768,9529.240270697175,9576.315625,9614.971484375,9715.736588541668,9757.050830078126,9739.6531640625,9743.132845052083,-0.002343640713494,0.0023539780164847,0.0072388303383181,-0.0022458054079392,8.0
146,9486.5849609375,9558.860043088349,9461.215773830994,9540.172144665888,9550.544921875,9598.11953125,9680.232747395834,9750.449267578126,9722.0772265625,9740.474479166667,-0.0021328140263826,0.0056487328104941,0.0076186617680074,-0.0026742170349991,8.0
147,9385.9052734375,9603.712396234952,9331.80343463694,9603.712396234952,9500.7416015625,9569.43837890625,9632.616080729167,9729.808544921874,9709.4741796875,9731.027766927084,-0.0106128483447483,0.0232057661410514,0.0232057661410514,-0.0057641577689548,8.0
148,9393.5205078125,9624.269560999786,9358.107480905564,9447.668886530955,9460.41328125,9538.74833984375,9592.829557291669,9700.606494140626,9698.76046875,9722.724153645831,0.0008113478831446,0.0057644392933853,0.0245647042549568,-0.003769941937901,8.0
149,9380.71875,9436.409243485035,9353.341157038529,9353.341157038529,9430.7181640625,9514.45400390625,9563.215494791666,9669.68271484375,9694.5949609375,9712.961295572915,-0.0013628285371659,-0.0029184962998139,0.0059366979193395,-0.0029184962998139,8.0
150,9295.6875,9447.620664146898,9276.205730575208,9380.717439207488,9388.4833984375,9482.39951171875,9539.475455729167,9633.923291015624,9683.33734375,9681.124869791667,-0.0090644706728895,0.0091472458822963,0.01634447846347,-0.0020957857527796,8.0
151,9420.01171875,9530.83061958352,9273.871950918276,9342.924118150428,9375.16875,9462.8568359375,9523.802604166667,9603.966748046874,9675.3931640625,9664.259147135415,0.013374397402021,-0.0081833869108818,0.0117641998908495,-0.0155137564787567,8.0
152,9501.208984375,9595.957007243213,9413.422387113636,9487.847317687216,9398.2294921875,9449.485546875,9512.36875,9574.01943359375,9663.492734375,9657.600065104169,0.0086196565407006,-0.0014063122608667,0.0099722070132368,-0.0092395186134451,8.0
153,9495.2294921875,9576.61493663237,9335.587549244632,9576.61493663237,9418.5712890625,9439.49228515625,9498.689322916667,9549.264990234376,9644.199453125,9652.062272135418,-0.0006293401394847,0.0085711929882086,0.0085711929882086,-0.0168128577697062,8.0
154,9625.763671875,9764.42826214603,9371.98234156217,9530.829499893733,9467.5802734375,9449.14921875,9498.829427083334,9539.306689453126,9629.2622265625,9656.7591796875,0.0137473433153881,-0.0098625080790888,0.0144055677032863,-0.026364799611104,8.0
155,9570.21484375,10004.661102120132,9447.668565160706,10004.661102120132,9522.4857421875,9455.4845703125,9495.761588541667,9535.22802734375,9611.63578125,9656.528743489584,-0.005770848944412,0.0453956640956554,0.0453956640956554,-0.0128049663032722,8.0
156,9460.609375,9710.186840827098,9434.166177533703,9666.316810647071,9530.6052734375,9452.88701171875,9485.4396484375,9525.503271484376,9589.294453125,9651.261848958333,-0.0114527699262237,0.0217435714226463,0.0263806966268596,-0.0027950839547579,8.0
157,9468.458984375,9567.224727246914,9437.530872094534,9529.895461144317,9524.0552734375,9461.1423828125,9474.342122395834,9515.290380859376,9564.0266015625,9640.253157552082,0.0008297149859863,0.0064885402018108,0.010431026108356,-0.0032664356820369,8.0
158,9331.662109375,9596.236412062974,9297.0429579824,9596.236412062974,9491.341796875,9454.95654296875,9456.775455729166,9496.85244140625,9537.6803515625,9618.723177083331,-0.0144476387578743,0.0283523234753828,0.0283523234753828,-0.0037098590783544,8.0
159,9343.111328125,9432.720199025733,9297.325960145576,9432.720199025733,9434.811328125,9451.19580078125,9444.369921875,9482.82490234375,9518.4076171875,9596.853743489582,0.0012269217011723,0.0095909026183802,0.0095909026183802,-0.0049004412311344,8.0
160,9444.1181640625,9512.14194359625,9320.59095160831,9343.016433597142,9409.5919921875,9466.0388671875,9440.187044270831,9474.219189453124,9510.1008203125,9577.96181640625,0.0108108351051587,-0.010705258946259,0.0072027666693752,-0.0130798037792713,8.0
161,9500.6953125,9577.549305709228,9437.390047576897,9525.783454707618,9417.6091796875,9474.1072265625,9441.127734375,9468.48203125,9503.924453125,9560.680240885416,0.0059907285629686,0.0026406638022176,0.0080893019596273,-0.0066632244105137,8.0
162,9415.525390625,9561.66515067494,9348.623065816746,9348.623065816746,9407.0224609375,9465.5388671875,9443.102408854167,9457.51220703125,9493.636796875,9537.859244791667,-0.0089645988081464,-0.0071055328335547,0.0155211476775847,-0.0071055328335547,8.0
163,9430.2890625,9503.405475898153,9349.089766839954,9358.947452217604,9426.7478515625,9459.04482421875,9445.553645833334,9449.2685546875,9482.8315234375,9519.1916015625,0.0015680136012059,-0.0075651562544449,0.0077533586630873,-0.0086104779102624,8.0
164,9426.876953125,9493.452592615537,9383.240526917803,9430.28785965482,9443.5009765625,9439.15615234375,9448.630859375,9444.152685546876,9474.9601171875,9505.923177083334,-0.0003618244735008,0.0003618278404162,0.0070623218931977,-0.0046289377090817,8.0
165,9494.201171875,9502.704714443837,9373.897807536006,9425.196461483289,9453.517578125,9431.55478515625,9461.865104166667,9443.519677734375,9470.0788671875,9500.670279947915,0.0071417309343029,-0.0072680901892123,0.0008956564554398,-0.012671246602123,8.0
166,9445.751953125,9516.625444640458,9297.416755741802,9493.452632524646,9442.52890625,9430.06904296875,9463.581119791666,9441.47802734375,9463.29140625,9493.691861979169,-0.0051030326694069,0.0050499610445375,0.0075032132822427,-0.0157039056413209,8.0
167,9368.244140625,9506.300999968442,9348.621845895985,9420.57025990238,9433.07265625,9420.04755859375,9454.716796875,9440.594970703123,9452.624296875,9483.5427734375,-0.0082055735620241,0.0055854777578296,0.0147366846199881,-0.0020945541591861,8.0
168,9341.615234375,9470.04802642292,9325.263319736185,9437.39073440235,9415.337890625,9421.04287109375,9444.475846354168,9437.99970703125,9442.482421875,9471.582584635416,-0.0028424650180202,0.010252563140785,0.0137484566454113,-0.0017504376094023,8.0
169,9420.2431640625,9484.108693567465,9343.99598903885,9343.99598903885,9414.0111328125,9428.7560546875,9430.774479166666,9439.975927734376,9438.124375,9464.801953125,0.0084169522844579,-0.0080939710043288,0.0067796051962443,-0.0080939710043288,8.0
170,9379.6904296875,9495.275271479955,9353.340308691511,9465.374632050774,9391.108984375,9422.31328125,9418.0728515625,9444.17607421875,9433.0375390625,9456.917220052082,-0.0043048500626507,0.0091350778584415,0.0123228844980449,-0.0028092740579781,8.0
171,9322.0390625,9437.343780489133,9306.62154366408,9436.455922663175,9366.36640625,9404.44765625,9408.834830729167,9439.27744140625,9426.455703125,9447.137239583331,-0.0061464040438934,0.0122738018362789,0.012369044713937,-0.0016538783770966,8.0
172,9252.892578125,9379.83068024492,9214.30224898673,9379.83068024492,9343.29609375,9388.184375,9394.463736979167,9426.86162109375,9421.1351953125,9434.4029296875,-0.0074175278510854,0.0137187480615541,0.0137187480615541,-0.0041706232740128,8.0
173,9222.9462890625,9295.87563980508,9098.438149351485,9245.83896765852,9319.5623046875,9367.45009765625,9387.216015625,9413.2474609375,9414.3122265625,9421.995735677085,-0.0032364245893545,0.0024821437617141,0.0079073810533913,-0.0134998227040169,8.0
174,9291.2978515625,9319.65637678253,9055.59669645488,9220.610499908764,9293.7732421875,9353.8921875,9383.761783854166,9396.524169921877,9410.735390625,9414.065852864584,0.0074110333463676,-0.0076079093344154,0.003052159738401,-0.025367947392622,8.0
175,9305.6875,9437.390674134618,9194.541018422904,9343.951162509522,9278.97265625,9335.0408203125,9374.533072916667,9383.297802734374,9411.135390625,9407.36005859375,0.0015487231888793,0.0041118576687131,0.0141529762454002,-0.011943930158529,8.0
176,9208.181640625,9305.685383834796,9169.030129159268,9305.685383834796,9256.201171875,9311.2837890625,9355.032161458334,9370.676416015624,9402.6621875,9398.079947916667,-0.0104780930345017,0.0105888162305167,0.0105888162305167,-0.0042518178934484,8.0
177,9247.0537109375,9315.918809813998,9120.630240982391,9209.677908290303,9255.0333984375,9299.16474609375,9343.800716145834,9359.60615234375,9392.4959765625,9393.4515625,0.0042214708429515,-0.0040419147347429,0.0074472476346756,-0.013671756854356,8.0
178,9238.78515625,9321.572198386644,9217.34060587576,9287.88743701202,9258.201171875,9288.88173828125,9331.0337890625,9354.9623046875,9382.238203125,9388.293717447918,-0.0008941826170772,0.0053147984211756,0.0089608147322961,-0.0023211439611984,8.0
179,9223.9267578125,9353.387002255564,9220.51676356768,9257.798576481937,9244.726953125,9269.25009765625,9317.503776041667,9349.003076171875,9366.1647265625,9383.067317708334,-0.0016082632279254,0.0036721690836007,0.014035263705169,-0.0003696900825812,8.0
180,9294.1474609375,9314.984288131043,9231.916202878703,9297.230782114946,9242.4189453125,9260.69580078125,9304.166861979167,9341.504541015624,9355.12203125,9383.015983072915,0.0076128860266073,0.0003317486827496,0.00224192991139,-0.0066957467933823,8.0
181,9219.2080078125,9332.643922615274,9138.896577325697,9283.35458775366,9244.62421875,9250.4126953125,9289.063932291669,9327.43017578125,9345.4659765625,9376.322526041668,-0.0080630798510529,0.0069579273931992,0.0123043014873562,-0.0087113155944356,8.0
182,9245.1376953125,9343.94996620512,9187.251742772836,9259.854416509274,9244.241015625,9249.63720703125,9280.8568359375,9318.910791015624,9336.533125,9367.78681640625,0.0028125721296261,0.0015918336407509,0.0106880258736135,-0.0062612320602876,8.0
