,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
975,28651.205078125,28889.061015573578,28532.74994147532,28691.154523901805,28480.587109375,28109.2328125,27479.174479166668,27085.52587890625,26884.17359375,26760.671809895834,0.0008996173095513,0.0013943373644449,0.0083017777716503,-0.0041343858426436,4.0
976,28450.060546875,28751.229280633102,28373.34889431663,28681.191759778143,28531.276171875,28192.9181640625,27672.554166666665,27202.94443359375,26988.007265625,26849.164192708333,-0.0070204562321733,0.0081241026718492,0.0105858732097208,-0.0026963616626396,4.0
977,28478.90234375,28617.084116150298,28300.67383393126,28592.526034766583,28527.121484375,28250.91015625,27839.825390625,27334.06650390625,27076.7715625,26936.439453125,0.0010137692616674,0.0039897496625787,0.0048520750811389,-0.0062582647205802,4.0
978,28147.201171875,28672.128481982298,28003.29287118918,28672.128481982298,28470.564453125,28296.1302734375,27982.363020833334,27449.43037109375,27158.735546875,26997.941666666666,-0.011647259710759,0.0186493607979683,0.0186493607979683,-0.0051127037394259,4.0
979,28108.1484375,28391.283414186848,27845.335512194622,27900.129553452967,28367.103515625,28315.387890625,28080.132291666665,27559.85283203125,27238.848515625,27048.692578125,-0.0013874464511243,-0.0074006612178519,0.0100730568331961,-0.0093500618117823,4.0
980,28080.998046875,28266.101097268824,27801.248805790576,28108.146001327317,28253.062109375,28366.824609375,28157.175911458333,27672.64638671875,27319.033125,27112.3216796875,-0.0009659259728676,0.0009667731327427,0.006591754683535,-0.0099622257235104,4.0
981,28499.625,28751.92664318736,28151.383197485487,28263.76156851093,28262.975,28397.1255859375,28216.270442708337,27820.159375,27414.950546875,27200.501888020834,0.0149078374075663,-0.0082760187717932,0.0088528057189301,-0.0122191713931152,4.0
982,28537.6328125,29140.46648382889,28323.43793065305,28492.702089237573,28274.72109375,28400.9212890625,28258.847135416665,27948.54931640625,27522.197421875,27276.429817708333,0.0013336250038377,-0.0015744376402077,0.0211241652483817,-0.0075056989924241,4.0
983,28494.396484375,28771.70376304228,28394.272824892814,28542.71486730919,28344.16015625,28407.3623046875,28312.140234375,28072.8123046875,27628.376328125,27356.306315104168,-0.0015150635796975,0.0016957152596892,0.0097319934050661,-0.0035138017236857,4.0
984,28546.001953125,28792.77360558509,28337.535537534928,28592.526295986023,28431.730859375,28399.4171875,28354.168880208337,28168.03193359375,27734.2284375,27437.662239583333,0.0018110742853703,0.0016298024128709,0.0086447010290726,-0.0073028235594039,4.0
985,28355.01953125,28642.33994968138,28244.83408394493,28642.33994968138,28486.53515625,28369.7986328125,28406.728125,28239.51572265625,27835.424140625,27513.616796875,-0.0066903387097292,0.0101329649275934,0.0101329649275934,-0.0038859238726192,4.0
986,27983.3671875,28502.86372797858,27845.33523932196,28502.86372797858,28383.28359375,28323.129296875,28392.511588541667,28258.02373046875,27932.78421875,27576.339388020835,-0.0131071094252078,0.0185644757115088,0.0185644757115088,-0.0049326425677499,4.0
987,28116.06640625,28328.517836835726,27915.470802219064,27983.365986196823,28298.9703125,28286.845703125,28366.937630208333,28268.8779296875,28018.633515625,27651.6595703125,0.0047420747425018,-0.0047197363292496,0.0075562287951667,-0.0071345543552402,4.0
988,28251.70703125,28391.282002060023,28069.49155758443,28333.499197788864,28250.432421875,28297.2962890625,28355.05234375,28296.71328125,28108.336328125,27732.05234375,0.0048243101662986,0.0028951229902105,0.0049404084027784,-0.0064497155327292,4.0
989,26922.107421875,28144.263647242577,26830.500576847997,28094.400289680565,27925.653515625,28178.6921875,28241.495963541667,28247.0400390625,28119.55625,27766.1326171875,-0.0470626290972185,0.0435438745353584,0.0453960087973848,-0.0034026624881738,4.0
990,27227.30859375,27496.64582044127,26849.130477352817,26882.006901703346,27700.111328125,28093.3232421875,28146.56953125,28230.07392578125,28131.63484375,27812.872005208337,0.0113364517529194,-0.0126821823338763,0.0098921722565372,-0.0138896621050526,4.0
991,27210.62109375,27632.43596640985,27134.308328835883,27398.016321843108,27545.562109375,27964.4228515625,28063.940234375,28180.77421875,28115.53140625,27868.247200520833,-0.0006128956867896,0.0068868412612659,0.0155018465475871,-0.002804521243789,4.0
992,26741.6328125,27290.369027777982,26699.64026523408,27290.369027777982,27270.675390625,27784.8228515625,27948.122265625,28092.8720703125,28069.237421875,27893.973828125,-0.017235486085899,0.0205199218434217,0.0205199218434217,-0.0015703060303142,4.0
993,26809.1796875,27038.368998919577,26500.39113379737,26869.00559693666,26982.169921875,27616.301171875,27858.920833333337,28011.83173828125,28033.804609375,27920.641927083332,0.0025259069060445,0.0022315456919612,0.0085489117567605,-0.0115180157431898,4.0
994,26773.36328125,26948.70420323779,26650.82388690626,26926.08998764673,26952.42109375,27439.0373046875,27769.93515625,27919.22724609375,27988.11625,27925.033723958335,-0.0013359754631619,0.0057044273740418,0.0065490808960333,-0.0045769144898414,4.0
995,26713.2890625,26854.111301076395,26625.569953766477,26850.07568892242,26849.6171875,27274.8642578125,27678.754557291668,27822.3314453125,27953.982578125,27917.965234375,-0.0022438054613807,0.005120546036184,0.0052716173679294,-0.0032837255093631,4.0
996,26980.68359375,27245.588250714783,26533.166519133745,26789.30335167912,26803.6296875,27174.5958984375,27577.491796875,27748.86259765625,27905.3453125,27896.881119791666,0.0100097943994986,-0.0070932317710146,0.0098183078291667,-0.0165865728739327,4.0
997,26039.123046875,26986.411946809527,25964.403904337003,26858.99051323919,26663.127734375,26966.9015625,27410.924479166668,27626.8736328125,27806.923203125,27834.885807291663,-0.0348975793590756,0.0314859861020775,0.0363794471199832,-0.0028694953514175,4.0
998,26378.0,26498.39705742739,25553.947083352603,26150.6047398918,26576.891796875,26779.530859375,27269.831380208332,27538.41357421875,27724.84375,27790.985807291665,0.0130141461567258,-0.0086206406895215,0.0045642981813402,-0.031240159096497,4.0
999,26549.705078125,26679.71639213447,26357.079508944455,26519.26870100371,26532.16015625,26742.290625,27136.744921875,27460.49140625,27641.813828125,27745.456901041667,0.0065094047359542,-0.0011463922869096,0.0048969023809077,-0.0072552809386667,4.0
1000,27390.79296875,28059.52930992839,27312.139394544018,27496.64508979313,26667.6609375,26758.6390625,27072.463151041666,27425.98115234375,27591.39734375,27739.595638020834,0.0316797451478281,0.0038645146624232,0.0244146396908386,-0.0028715333030234,4.0
1001,27531.6640625,27755.47319683694,27116.523326287308,27351.19203216974,26777.85703125,26790.743359375,27042.349609375,27377.58310546875,27554.661484375,27717.430598958337,0.0051430089632935,-0.006555071641168,0.008129153901808,-0.015078664888191,4.0
1002,27844.140625,28143.71381235191,27168.329292439714,27596.220939456656,27138.860546875,26900.994140625,27024.221223958335,27342.90849609375,27529.271015625,27695.579427083332,0.0113497157959883,-0.0089038368568196,0.0107589309861098,-0.0242712225046553,4.0
1003,28305.158203125,28741.965563494272,27817.390048906353,27893.903234692727,27524.2921875,27050.5919921875,27027.784635416665,27333.44658203125,27535.589296875,27691.418489583335,0.0165570769209186,-0.014529329441687,0.0154320762750954,-0.0172324828823884,4.0
1004,27972.60546875,28592.525289708938,27894.200959955935,28328.467060930267,27808.872265625,27170.5162109375,27097.817838541665,27304.7767578125,27530.167578125,27669.656901041668,-0.0117488385681689,0.0127217892726447,0.0221616760602256,-0.0028029033220253,4.0
1005,28449.314453125,28592.526147680015,27907.45082452992,27994.77298779821,28020.5765625,27344.11875,27179.284895833334,27309.49150390625,27544.900234375,27662.927213541665,0.0170419943507787,-0.0159772379076383,0.0050339242722694,-0.0190466321952287,4.0
1006,29502.65625,30622.6456545904,29092.74584860451,29389.530684920555,28414.775,27596.316015625,27332.087239583332,27385.45595703125,27585.021484375,27698.013736979166,0.0370252084144437,-0.0038344196577027,0.0379623243107272,-0.0138940167936738,4.0
1007,28347.396484375,29588.631297917556,28268.046309823985,29389.530074018996,28515.426171875,27827.143359375,27439.138151041665,27397.0224609375,27577.41203125,27693.630208333332,-0.0391578221240672,0.0367629383607914,0.0437865542335331,-0.0027992050202829,4.0
1008,26853.86328125,28891.454444386374,26599.21886856996,28891.40385329666,28225.1671875,27874.7296875,27442.117057291667,27327.1302734375,27511.790703125,27650.5189453125,-0.052686785678827,0.0758751376182553,0.0758770215590942,-0.0094825988355216,4.0
1009,27466.16015625,27810.46558496941,27129.474523621317,27148.952092280186,28123.878125,27966.3751953125,27488.303515625,27354.33291015625,27468.59703125,27629.1193359375,0.0228010721804605,-0.011549050255488,0.0125356229906443,-0.0122581981140916,4.0
1010,28011.01171875,28101.371289842013,27601.30175516126,27740.62766,28036.217578125,28028.3970703125,27574.818359375,27393.51806640625,27454.83671875,27626.786458333332,0.0198371945477794,-0.0096527773243196,0.0032258588871865,-0.0146267463561299,4.0
1011,27316.28125,28194.348866260934,27194.172663438247,28069.69452336488,27598.942578125,28006.8587890625,27597.191536458333,27398.80107421875,27428.15328125,27587.341666666667,-0.0248020484131589,0.0275811069035936,0.0321444785336926,-0.0044701760625543,4.0
1012,27575.669921875,27770.18637007832,27146.41758368842,27395.925098244377,27444.597265625,27980.01171875,27699.627994791663,27440.5029296875,27406.537421875,27555.276236979167,0.0094957534483212,-0.0065182395981624,0.007053915598584,-0.0155663430626599,4.0
1013,27211.7890625,27655.013829808548,27108.49294953788,27575.670438692712,27516.182421875,27870.6748046875,27755.213932291663,27460.6333984375,27364.940703125,27512.52265625,-0.0131957214604727,0.0133721959756836,0.0162879686554437,-0.0037960059415744,4.0
1014,27195.970703125,27445.827143281153,26940.67382947759,27246.17044647876,27462.14453125,27793.011328125,27798.298307291665,27481.76376953125,27375.895234375,27467.521614583333,-0.0005813053797627,0.0018458522367796,0.0091872594982402,-0.0093873050693525,4.0
1015,26845.4609375,27233.546486472947,26724.250966199113,27046.614676177167,27229.034375,27632.6259765625,27761.942838541665,27488.37236328125,27360.621328125,27417.202994791667,-0.0128882976618563,0.0074930260704213,0.014456281822706,-0.0045151011406763,4.0
1016,26281.025390625,27091.425775718355,26198.28831120765,27091.425775718355,27021.983203125,27310.462890625,27678.566927083335,27453.389453125,27323.4375,27360.45826822917,-0.0210253624696214,0.0308359500075838,0.0308359500075838,-0.0031481678582778,4.0
1017,26246.1953125,26597.501904256027,26199.786913304957,26487.71859433227,26756.08828125,27100.3427734375,27572.037239583333,27463.74306640625,27303.62,27298.129231770832,-0.0013252937283575,0.0092022207011941,0.0133850482926458,-0.0017681953000228,4.0
1018,26762.4765625,26841.420351319313,26206.62254447668,26373.94267585976,26666.22578125,27091.2041015625,27469.191796875,27482.96689453125,27301.751875,27248.488216145834,0.0196707082246742,-0.0145178599496527,0.002949793851662,-0.0207699020950171,4.0
1019,26472.6484375,26747.15544121614,26360.46946674296,26697.30461847134,26521.561328125,26991.8529296875,27369.194661458332,27479.1140625,27289.72328125,27233.50625,-0.0108296451684188,0.0084863507896362,0.0103694575313924,-0.0042375424212611,4.0
1020,26293.1015625,26666.115292201437,26172.339926931105,26637.421928378248,26411.089453125,26820.0619140625,27225.447135416667,27424.2294921875,27272.91578125,27202.366015625,-0.0067823540747687,0.0130954640349212,0.014186752704498,-0.0045929018789144,4.0
1021,26550.943359375,26597.50185284909,26155.77412562876,26293.153357136973,26465.073046875,26743.528125,27028.666276041666,27375.19345703125,27255.726171875,27180.3767578125,0.0098064428139866,-0.0097092596202237,0.0017535532671628,-0.0148834347765918,4.0
1022,26437.466796875,26727.094334311183,26248.83911961514,26248.83911961514,26503.32734375,26629.7078125,26901.337630208334,27304.859765625,27271.659921875,27170.237890625,-0.0042739182922452,-0.0071348620013078,0.0109551924797279,-0.0071348620013078,4.0
1023,26048.28515625,26397.89587643416,25921.435921686043,26288.31139285803,26360.4890625,26513.357421875,26847.632421875,27192.01611328125,27258.471328125,27144.874739583334,-0.0147208370459685,0.0092146655784917,0.013421640545127,-0.0048697729544595,4.0
1024,26139.705078125,26454.682970240225,26048.634836585625,26138.40685935648,26293.900390625,26407.730859375,26759.202083333337,27100.37109375,27242.071328125,27123.752799479167,0.0035096330267662,-4.966462952205042e-05,0.01204978752338,-0.0034839812181196,4.0
1025,25555.95703125,26237.960475236712,25371.42088537282,26139.70519664409,26146.471484375,26278.78046875,26595.531770833335,26955.70322265625,27168.677890625,27085.17506510417,-0.0223318528319399,0.0228419606700809,0.0266866720409943,-0.0072208661820618,4.0
1026,25454.158203125,25782.11049035426,25393.976210911853,25674.223830931413,25927.114453125,26196.09375,26471.390234375,26753.2783203125,27085.57765625,27034.290885416667,-0.003983369826476,0.0086455669069973,0.0128840358660533,-0.0023643285208213,4.0
1027,25587.296875,25844.93678586789,25454.00917544696,25638.39523640401,25757.08046875,26130.20390625,26338.83203125,26615.27333984375,26995.30390625,27019.230013020835,0.0052305273980207,0.0019970206956068,0.0100690554428832,-0.005209135619295,4.0
1028,25679.61328125,25794.885751603153,25369.923778157347,25739.19489530598,25683.34609375,26021.917578125,26236.686979166665,26556.56083984375,26890.282109375,26995.95045572917,0.0036078999161571,0.0023201912506791,0.004488870961204,-0.0120597416986327,4.0
1029,24960.482421875,25750.273124075637,24905.789594593814,25750.273124075637,25447.5015625,25870.7009765625,26087.654427083333,26431.276953125,26769.7971875,26942.9763671875,-0.0280039598532456,0.0316416441337878,0.0316416441337878,-0.0021911766910904,4.0
1030,24705.486328125,25077.802232499733,24409.819914288702,24960.48301583866,25277.407421875,25711.939453125,25944.989453125,26266.00068359375,26620.0440625,26853.466145833332,-0.0102159922007967,0.0103214599513214,0.015070171031237,-0.0119676419200743,4.0
1031,24657.23046875,24982.58825801166,24536.868437179233,24800.99552477602,25118.021875,25522.5681640625,25836.736458333333,26133.04814453125,26426.22703125,26757.651692708332,-0.0019532446653383,0.0058305435481986,0.0131952284614449,-0.0048814091965158,4.0
1032,25262.38671875,25308.945211517315,24552.588510446298,24552.588510446298,25053.03984375,25405.06015625,25771.14921875,26017.383984375,26302.826640625,26671.593229166665,0.0245427502803674,-0.0280970367608569,0.0018429965974973,-0.0280970367608569,4.0
1033,24911.23046875,25309.992218769017,24718.71007592104,25309.992218769017,24899.36328125,25291.3546875,25647.7328125,25902.3560546875,26225.121328125,26558.4623046875,-0.013900359214253,0.0160073084514729,0.0160073084514729,-0.0077282570634343,4.0
1034,24312.361328125,25115.4266105774,24199.983532550297,25115.4266105774,24769.7390625,25108.6203125,25503.713671875,25758.1755859375,26098.969375,26436.454166666663,-0.0240401268566903,0.0330311511750773,0.0330311511750773,-0.0046222493182801,4.0
1035,24908.435546875,24994.466910760933,24195.842057964783,24312.362071732667,24810.32890625,25043.8681640625,25411.402604166666,25661.32431640625,25974.866328125,26318.424869791663,0.0245173313568867,-0.0239305866488719,0.0034539047514257,-0.0286085204977722,4.0
1036,25021.0625,25092.32223774002,24454.38218877059,24885.579916312003,24883.0953125,25000.55859375,25309.410546875,25598.326171875,25883.057578125,26169.038411458332,0.004521638981021,-0.0054147414278669,0.0028479900779601,-0.0226481313984732,4.0
1037,25293.275390625,25355.303350557937,24900.850739049663,25046.863320889846,24889.273046875,24971.1564453125,25233.131119791666,25550.68017578125,25791.761796875,26067.234375,0.0108793497728164,-0.0097421969250565,0.0024523498429913,-0.0155149795949633,4.0
1038,24956.189453125,25398.815775317275,24747.901363745714,25293.274098717877,24898.26484375,24898.8140625,25160.324739583335,25460.3658203125,25701.5378125,26003.978580729166,-0.0133270971155021,0.0135070558839129,0.0177361340770254,-0.0083461495502152,4.0
1039,24886.728515625,25140.17942945718,24801.04802127021,25140.17942945718,25013.13828125,24891.438671875,25076.79296875,25381.06982421875,25609.168125,25917.997526041665,-0.0027833150421649,0.0101841796390815,0.0101841796390815,-0.0034428187015822,4.0
1040,25311.439453125,25349.96302282389,24878.44451000993,25140.277301218925,25093.7390625,24952.033984375,25060.491796875,25331.98671875,25547.807265625,25828.011783854166,0.0170657600589546,-0.0067622448823211,0.00152198257117,-0.0171066897999596,4.0
1041,25316.08203125,25439.736400404392,25182.29531751423,25348.966343117623,25152.74296875,25017.919140625,25051.28671875,25270.24365234375,25509.20953125,25761.3384765625,0.0001834181787091,0.0012989494909612,0.0048844196744881,-0.0052846531928054,4.0
1042,25633.5546875,25737.199721526948,25008.986683276376,25423.81827618185,25220.798828125,25055.0359375,25054.370572916665,25230.048046875,25484.70390625,25696.601302083334,0.0125403550145758,-0.0081821040380494,0.0040433344220296,-0.0243652513994943,4.0
1043,25888.25,26282.17362440344,25699.27340271744,25776.42190413831,25407.2109375,25152.737890625,25068.2796875,25222.0462890625,25449.73484375,25652.483333333337,0.0099360122154341,-0.004319646784224,0.0152163094996162,-0.0072997053598663,4.0
1044,25632.255859375,26039.60221699199,25534.59900815377,26039.60221699199,25556.31640625,25284.72734375,25113.064583333333,25196.673828125,25416.119140625,25600.359505208333,-0.0098884297171496,0.015891943333111,0.015891943333111,-0.0038099202722148,4.0
1045,26405.87890625,26433.624921186376,25749.175137245824,25799.127320662967,25775.204296875,25434.4716796875,25226.424088541666,25239.169921875,25420.630234375,25585.706770833334,0.0301816215911424,-0.0229778977530424,0.0010507514267896,-0.0248696046564366,4.0
1046,26480.6328125,26669.95833977299,25981.01934217528,26405.879969333473,26008.114453125,25580.4287109375,25347.984244791667,25290.49365234375,25417.8178125,25592.3603515625,0.0028309569439215,-0.0028229251051448,0.0071495847026594,-0.0188671273025197,4.0
1047,26302.384765625,26690.618464509833,26233.319914920125,26548.59800523248,26141.88046875,25681.3396484375,25417.317447916663,25326.248046875,25412.41453125,25594.233333333337,-0.0067312608477717,0.0093608713354866,0.0147603991936207,-0.0026258018548621,4.0
1048,25859.208984375,26416.85829381893,25800.075701897054,26416.85829381893,26136.072265625,25771.6416015625,25480.516015625,25335.22783203125,25404.851484375,25564.1244140625,-0.016849262346325,0.0215648247315252,0.0215648247315252,-0.0022867398037456,4.0
1049,25760.205078125,25886.85353586498,25648.375027941187,25749.17606602913,26161.662109375,25858.9892578125,25577.038932291667,25375.21396484375,25389.671484375,25540.376302083332,-0.003828574428159,-0.0004281414710178,0.0049164382564457,-0.0043411940954917,4.0
1050,25904.068359375,26198.237711903417,25793.487801171646,26017.843783253673,26061.3,25918.2521484375,25643.414453125,25435.14306640625,25403.5959375,25527.408528645832,0.0055847102464322,0.0043921835867721,0.0113561062473783,-0.0042688490730196,4.0
1051,25940.599609375,26659.181283493686,25829.11847730978,26147.39066699369,25953.293359375,25980.70390625,25704.716927083333,25499.3115234375,25423.05359375,25507.06373697917,0.0014102514513624,0.007971714637774,0.027701043342845,-0.0042975541716056,4.0
1052,25559.55078125,25990.649101888885,25500.667005533727,25948.782519035532,25804.7265625,25973.303515625,25722.468619791667,25514.1697265625,25421.94375,25477.799869791663,-0.0146892837429743,0.015228426395939,0.0168664279090198,-0.0023037875829754,4.0
1053,25440.93359375,25810.7524518678,25151.8031244396,25648.373745668017,25721.071484375,25928.571875,25754.784895833334,25540.6548828125,25412.3965625,25457.554817708333,-0.0046408165978807,0.0081537947950534,0.0145363713463979,-0.0113647743407273,4.0
1054,25246.3671875,25477.861429148234,24952.747523984195,25266.128962370367,25618.30390625,25889.9830078125,25778.760807291663,25587.35517578125,25423.831953125,25427.776888020835,-0.0076477699032946,0.0007827571675402,0.0091694080153776,-0.0116301748023843,4.0
1055,24833.533203125,25198.4613285875,24749.698679590765,25198.4613285875,25404.196875,25732.7484375,25746.900390625,25583.61005859375,25428.953828125,25403.69609375,-0.0163522134217949,0.0146949740287691,0.0146949740287691,-0.0033758596832964,4.0
1056,24377.732421875,25049.55675407913,24318.998742047337,25040.574483439395,25091.6234375,25522.4583984375,25684.34375,25551.4435546875,25417.77390625,25367.815234375,-0.0183542461526434,0.0271904724399059,0.0275589345464009,-0.0024093167818578,4.0
1057,24320.74609375,24484.12284204296,23936.80469250116,24341.954233457294,24843.8625,25324.29453125,25596.823177083337,25502.81708984375,25380.10828125,25325.596875,-0.0023376385932378,0.0008720184662733,0.0067175878430367,-0.01578657989228,4.0
1058,24348.341796875,24626.39259145636,24308.868926911015,24485.57093492263,24625.344140625,25173.2078125,25494.162630208335,25472.42470703125,25357.592734375,25281.221158854165,0.0011346569311083,0.0056360773638082,0.0114197014688306,-0.0016211728212658,4.0
1059,24329.7265625,24521.59783575699,24252.12972767175,24521.59783575699,24442.016015625,25030.1599609375,25407.32734375,25444.574609375,25358.28734375,25260.195963541668,-0.0007645380753357,0.0078862897519254,0.0078862897519254,-0.003189383761832,4.0
1060,24321.14453125,24549.44390658086,24252.130363015804,24451.73637423404,24339.53828125,24871.867578125,25268.345052083332,25395.05986328125,25334.795703125,25247.3845703125,-0.0003527384998739,0.0053694776911608,0.0093868680825246,-0.00283762008591,4.0
1061,23924.376953125,24451.736425729698,23733.1547838307,24402.83295287824,24248.8671875,24670.2453125,25097.927994791666,25325.474609375,25290.92828125,25222.956119791663,-0.0163136885936925,0.0199986817082291,0.0220427672427145,-0.0079927753048265,4.0
1062,24092.9453125,24247.14096092407,23903.81861103488,23992.64328876784,24203.30703125,24523.584765625,24950.63203125,25248.444140625,25242.915078125,25183.974739583333,0.0070458829379455,-0.0041631283527682,0.0064000331393301,-0.007849878834324,4.0
1063,24097.5859375,24248.03896932243,24002.6229872604,24202.47850714393,24153.155859375,24389.25,24833.190494791663,25158.9109375,25208.5709375,25156.853255208334,0.00019261343683,0.0043528247981343,0.006243489792407,-0.0039407661201374,4.0
1064,24396.6953125,24975.65217445567,24127.377284149596,24127.377284149596,24166.549609375,24304.2828125,24742.28984375,25097.13291015625,25188.969609375,25159.664388020832,0.0124124207203068,-0.0110391192290874,0.0237309543173676,-0.0110391192290874,4.0
1065,24778.291015625,25322.56826584522,24423.9416139658,24451.685679943825,24257.97890625,24298.75859375,24667.238020833334,25015.753515625,25167.643671875,25155.326236979166,0.0156412865856255,-0.0131811082320092,0.0219658914279843,-0.0143008007063825,4.0
1066,25695.83203125,25844.788020083153,24878.79431973112,24950.751898350463,24612.269921875,24430.5685546875,24650.920182291666,24976.5134765625,25182.833671875,25177.8185546875,0.0370300362945291,-0.0289961473904953,0.0057968930000786,-0.031796507329486,4.0
1067,25486.693359375,26509.325238860576,25055.54437823978,26048.58427691927,24891.01953125,24547.16328125,24646.063020833335,24935.72890625,25176.95921875,25184.2658203125,-0.0081390114793969,0.0220464424168851,0.0401241489064885,-0.0169166307710382,4.0
1068,25345.623046875,25831.56428375362,25005.493615150277,25524.61935226205,25140.626953125,24646.89140625,24639.708984375,24910.049609375,25155.254140625,25197.246940104167,-0.0055350574713964,0.0070622176087764,0.0191725899173955,-0.0134196516335651,4.0
1069,25609.900390625,25692.08972778969,25110.936027865413,25394.076384105814,25383.26796875,24774.9087890625,24663.94453125,24902.534375,25154.359921875,25221.352669270833,0.0104269420902077,-0.008427366105578,0.0032092798453358,-0.0194832605808276,4.0
1070,25450.515625,25669.333720576844,25370.72389961924,25650.02222833697,25517.712890625,24887.8458984375,24705.076692708335,24879.85673828125,25116.145390625,25225.988541666666,-0.0062235605447081,0.0078390004460653,0.0085977863396173,-0.0031351712694724,4.0
1071,25610.69921875,25782.210296992984,25327.00917041137,25549.569876759702,25500.686328125,25056.478125,24787.274479166663,24863.36171875,25081.348046875,25235.809114583335,0.0062939233181056,-0.0023868673583711,0.0066968526231183,-0.0110770130059915,4.0
1072,25941.296875,26072.53783062422,25541.636508857628,25747.729720541287,25591.60703125,25241.31328125,24895.311197916668,24882.4490234375,25066.90453125,25246.0671875,0.0129085759598458,-0.0074617377608926,0.0050591516783689,-0.0154063371645667,4.0
1073,25973.6328125,26384.869927797277,25579.510353253183,25998.68297706771,25717.208984375,25428.91796875,25003.663932291667,24909.083984375,25071.481484375,25248.91328125,0.0012465042767835,0.0009644459344038,0.015832868596624,-0.0151739443647306,4.0
1074,25768.787109375,26772.00614133695,25595.27997410182,26747.25616552987,25748.986328125,25566.1271484375,25099.601302083334,24935.20498046875,25071.824765625,25253.464322916665,-0.0078866789487536,0.0379710947202049,0.0389315580785316,-0.0067332286357418,4.0
1075,25635.0,26173.337793314546,25454.75616467064,26045.989550093695,25785.883203125,25651.798046875,25187.191666666666,24975.2783203125,25061.06203125,25227.768359375,-0.0051918279586518,0.0160323600582676,0.0210001089648739,-0.0070311619008918,4.0
1076,26253.98046875,26291.506009917615,25416.0835350375,25659.404048350505,25914.539453125,25707.612890625,25342.498567708335,25069.09072265625,25073.597265625,25220.21328125,0.0241459125707041,-0.0226470961653687,0.0014293276866066,-0.031915043690607,4.0
1077,25782.55859375,26248.19029289637,25589.73996796335,26068.54488404765,25882.791796875,25737.1994140625,25455.139453125,25142.18134765625,25082.517578125,25202.8857421875,-0.0179562057479676,0.0110922385479219,0.0180599492270423,-0.0074786458871227,4.0
1078,25628.36328125,25898.88010926995,25470.126784484117,25898.88010926995,25813.737890625,25765.4734375,25557.191276041667,25206.182421875,25090.014765625,25195.190885416665,-0.0059806055298708,0.0105553688720287,0.0105553688720287,-0.0061742724273637,4.0
1079,25626.318359375,25800.075002436,25374.964879385476,25800.075002436,25785.244140625,25767.115234375,25639.166145833333,25271.01201171875,25105.2128125,25190.727994791665,-7.979135665273201e-05,0.0067803982071983,0.0067803982071983,-0.009808411667436,4.0
1080,25406.30078125,25699.37268945844,25354.95291590985,25599.56968644364,25739.504296875,25762.69375,25681.033463541666,25325.26982421875,25128.123515625,25174.1357421875,-0.0085856101153332,0.0076071249749303,0.0115354026047242,-0.00202106815086,4.0
1081,25365.1328125,25449.766541336685,25205.348589678317,25449.766541336685,25561.734765625,25738.137109375,25658.986848958335,25397.3076171875,25167.61953125,25154.953515625,-0.0016203842150992,0.003336616822088,0.003336616822088,-0.0062993647225431,4.0
1082,25584.15234375,25674.37465341451,25362.68907772614,25439.73622068389,25522.053515625,25702.42265625,25665.484114583334,25471.86796875,25218.15578125,25155.773567708333,0.0086346692078847,-0.0056447491840153,0.0035264920428976,-0.0086562674834119,4.0
1083,25275.66015625,25449.765714930003,25135.735176752845,25401.86027358425,25451.512890625,25632.625390625,25660.819921875,25530.7716796875,25255.248515625,25150.264453125,-0.0120579405311179,0.0049929503939403,0.0068882694894498,-0.0055359574639064,4.0
1084,25012.978515625,25272.366920472483,24651.442123047676,25272.366920472483,25328.844921875,25557.04453125,25621.025130208334,25561.58583984375,25282.57859375,25142.484830729165,-0.0103926718036698,0.0103701526263835,0.0103701526263835,-0.0144539520693819,4.0
1085,24631.98046875,25374.914440088356,24555.98008933255,25177.604675657534,25173.980859375,25456.742578125,25566.456119791663,25554.2703125,25295.01203125,25135.76640625,-0.0152320143175671,0.0221510490234335,0.0301613576009813,-0.0030854351932387,4.0
1086,25259.392578125,25574.82076182135,25038.6778380358,25150.357792852417,25152.8328125,25357.2837890625,25543.035677083335,25532.44833984375,25348.41265625,25165.155078125,0.0254714439292034,-0.0043166036133033,0.0124875601311773,-0.0087379274622914,4.0
1087,24833.783203125,25300.16148146878,23653.31246623821,25300.06206831809,25002.758984375,25262.40625,25469.201432291666,25499.80283203125,25378.046171875,25182.256315104165,-0.0168495490809459,0.0187759900043908,0.0187799931459935,-0.0475348732503327,4.0
1088,25430.85546875,25549.570368544395,24813.0241602637,25145.317499857647,25033.798046875,25242.65546875,25433.016276041668,25504.064453125,25431.376953125,25218.340104166666,0.0240427429337414,-0.0112280127282083,0.0046681441739258,-0.0242945546698382,4.0
1089,25585.748046875,25748.17743863974,25384.89449791859,25504.658104749746,25148.351953125,25238.5984375,25420.813671875,25502.8568359375,25478.9390625,25260.207486979165,0.0060907340814914,-0.003169340289629,0.0063484323955336,-0.007850212102004,4.0
1090,26026.12890625,26198.28909170981,25460.94370320053,25649.372558359697,25427.181640625,25300.58125,25446.888932291666,25531.6375,25528.852578125,25317.04029947917,0.0172119595084024,-0.0144760809126641,0.0066148979004889,-0.0217160686894832,4.0
