,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
112,2267.63916015625,2297.223051837183,2239.406481893125,2282.358761643862,2263.3826171875,2261.674169921875,2271.3970865885417,2280.1049682617186,2279.5171875,2289.383992513021,-0.0005742669649512,0.0064911568587473,0.0130461195946602,-0.0124502516798922,11.0
113,2271.837646484375,2305.9099503099083,2253.788084543171,2257.9868846563427,2272.339794921875,2260.115283203125,2269.997509765625,2283.562854003906,2273.94978515625,2285.5343505859373,0.0018514790191909,-0.0060967216779184,0.0149976843099943,-0.0079449171771298,11.0
114,2285.93017578125,2304.9449593461486,2261.5583750176443,2277.8221878009613,2269.2607421875,2257.7119140625,2268.015576171875,2281.984729003906,2272.268359375,2285.796565755208,0.0062031410205227,-0.003546909728998,0.0083181821414994,-0.0106616558203823,11.0
115,2270.341552734375,2295.147888960318,2262.1371848158965,2283.7099406024618,2272.938134765625,2259.2610595703127,2266.3103515625,2278.51474609375,2274.314619140625,2285.1305582682294,-0.0068193784797242,0.0058882716796448,0.0109262574153508,-0.0036137152617399,11.0
116,2269.03857421875,2277.7738598504716,2244.2324744428065,2262.475032965942,2272.957421875,2263.923046875,2265.859912109375,2273.968542480469,2275.337734375,2282.46494140625,-0.0005739129929836,-0.0028926530061605,0.003849773966372,-0.0109324275302302,11.0
117,2269.03857421875,2282.744647169135,2258.6141540700955,2282.744647169135,2273.2373046875,2268.3099609375,2265.5285481770834,2271.857141113281,2278.731435546875,2278.4705403645835,0.0,0.006040475955815,0.006040475955815,-0.0045942013798702,11.0
118,2252.43701171875,2280.814379480471,2244.136027207827,2277.8221038511147,2269.357177734375,2270.848486328125,2263.1959147135417,2269.8374267578124,2280.72171875,2273.1843505859374,-0.0073165624809688,0.011270056387945,0.0125985177894352,-0.0036853348030314,11.0
119,2254.12646484375,2285.6891095237047,2244.1363442772085,2270.148974342284,2262.996435546875,2266.1285888671873,2259.473421223958,2266.760791015625,2278.1870703125,2270.723038736979,0.0007500556580318,0.0071080792264441,0.0140021623330448,-0.0044319255030058,11.0
120,2343.264404296875,2355.0883485774607,2251.327204890689,2263.440762283536,2277.581005859375,2275.2595703125,2265.367708333333,2269.1280151367187,2278.327998046875,2274.8590169270833,0.0395443382806402,-0.0340651451312814,0.0050459283463291,-0.0392346673459468,11.0
121,2338.7763671875,2380.039522170873,2309.7714590693045,2364.7889990471353,2291.528564453125,2282.2429931640627,2273.1248860677083,2272.2770751953126,2277.480546875,2278.0362060546877,-0.0019152926580309,0.0111223254281969,0.017643052821247,-0.0124017450001324,11.0
122,2338.100341796875,2361.1206932773,2321.353683541515,2324.008038065315,2305.34091796875,2289.289111328125,2280.65361328125,2275.481640625,2278.553896484375,2283.1663492838543,-0.0002890508900763,-0.0060272450585803,0.009845750017184,-0.0071625062260972,11.0
123,2323.2841796875,2359.9142258767524,2269.2318680703415,2341.478668125527,2319.5103515625,2294.4337646484373,2287.0691080729166,2277.274523925781,2279.77201171875,2287.186490885417,-0.0063368375790016,0.0078313658729747,0.0157664940473098,-0.0232654756958871,11.0
124,2388.822265625,2413.0493756159253,2299.3947500244153,2331.97091659523,2346.44951171875,2304.7229736328127,2292.9022298177083,2281.2174438476563,2282.69853515625,2289.564143880208,0.0282092421196254,-0.0237989028517765,0.0101418637709267,-0.0374358180126839,11.0
125,2448.038818359375,2454.554052277138,2390.3186248173206,2413.0495991713897,2367.40439453125,2322.4927001953124,2305.97451171875,2290.8768798828123,2288.783291015625,2293.174064127604,0.0247890157365398,-0.0142927550517496,0.0026614095613604,-0.0235781365512567,11.0
126,2471.782958984375,2485.440723457424,2425.017876075966,2461.3102309966725,2394.005712890625,2342.767138671875,2319.4972330729165,2303.3450927734375,2296.622802734375,2296.901407877604,0.0096992500473962,-0.004236912448011,0.005525470763283,-0.0189195749321066,11.0
127,2410.63671875,2493.163020833333,2391.187631875497,2493.163020833333,2408.51298828125,2356.926953125,2329.0304036458333,2312.61845703125,2302.08791015625,2300.2137451171875,-0.0247377060401368,0.0342342342342341,0.0342342342342341,-0.0080680289664665,11.0
128,2420.14404296875,2430.3269236892374,2393.74518627169,2430.3269236892374,2427.8849609375,2373.69765625,2338.9174967447916,2322.2730712890625,2307.396611328125,2304.4575032552084,0.0039439058340071,0.0042075515092052,0.0042075515092052,-0.010907969206939,11.0
129,2364.933349609375,2445.384519332463,2352.4821076546455,2445.384519332463,2423.107177734375,2384.7783447265624,2344.184375,2325.453466796875,2309.595390625,2306.0999755859375,-0.0228129782273822,0.0340183666217808,0.0340183666217808,-0.0052649441290961,11.0
130,2368.3115234375,2413.1942451879218,2335.880278788108,2382.162522151411,2407.16171875,2387.283056640625,2350.7157063802083,2331.2713134765627,2314.13384765625,2308.5130289713543,0.0014284435663622,0.0058484699233345,0.0189513589349412,-0.0136938254652915,11.0
131,2408.17529296875,2422.653591171712,2357.066947442172,2382.8865792374536,2394.440185546875,2394.22294921875,2359.991487630208,2338.2329711914062,2321.564111328125,2312.9256998697915,0.0168321477714171,-0.0105011930838809,0.006012144649617,-0.0212228510423644,11.0
132,2402.914794921875,2420.771361985966,2369.904323479214,2420.771361985966,2392.89580078125,2400.70439453125,2368.916569010417,2344.9967529296873,2328.67392578125,2317.22255859375,-0.0021844331939764,0.0074312110865635,0.0074312110865635,-0.0137376787193714,11.0
133,2364.740234375,2412.2773101782263,2339.0655287318123,2398.5712359597587,2381.8150390625,2404.85,2376.4034505208333,2349.641882324219,2334.18146484375,2319.7996826171875,-0.0158867724430138,0.0143064346320052,0.0201024514710768,-0.0108573048616367,11.0
134,2376.8056640625,2403.349210960017,2331.1026437940436,2364.7404154727196,2384.189501953125,2403.64833984375,2384.582063802083,2354.185656738281,2337.200673828125,2322.0277425130207,0.0051022220166558,-0.0050762453036055,0.0111677396679323,-0.0192287577228083,11.0
135,2450.885986328125,2469.0321650856786,2346.111333443738,2379.266726714698,2400.70439453125,2403.933056640625,2391.7568359375,2363.212878417969,2345.1579296875,2328.5622721354166,0.0311680182295614,-0.0292217834746061,0.0074039261143843,-0.0427497049919316,11.0
136,2456.966552734375,2485.440531640548,2415.9447187170067,2456.483942922406,2410.462646484375,2402.451416015625,2399.636181640625,2372.60927734375,2352.67890625,2336.3805338541665,0.0024809666545769,-0.0001964250638381,0.0115890787664505,-0.0166961304262424,11.0
137,2569.511962890625,2623.8055816917545,2456.4846195355412,2470.576924186345,2443.782080078125,2418.3389404296877,2415.063623046875,2387.632946777344,2364.753818359375,2347.8586181640626,0.0458066513078891,-0.0385034357236387,0.0211299342385822,-0.0439878642276999,11.0
138,2693.63916015625,2748.94630822048,2587.1272843014576,2606.093761304528,2509.561865234375,2445.6884521484376,2439.753955078125,2409.6930541992188,2381.62587890625,2363.4115315755207,0.0483076938571578,-0.0325007893212555,0.0205325007455794,-0.0395419985832897,11.0
139,2829.348876953125,2870.5637157214715,2693.6871854908195,2726.745963992319,2600.0705078125,2492.1300048828125,2469.1223958333335,2438.4541748046877,2403.362626953125,2381.012312825521,0.0503815502849323,-0.0362637898056945,0.0145668988027838,-0.0479480252744218,11.0
140,2748.415283203125,2847.3986284157245,2726.746144160821,2818.4420321945477,2659.5763671875,2530.140380859375,2489.147493489583,2458.71171875,2422.485576171875,2397.561002604167,-0.0286050244313299,0.0254789548797045,0.0360146975668247,-0.0078842302961762,11.0
141,2767.188720703125,2865.7377626093626,2753.7722589169794,2800.102812169,2721.62080078125,2566.0417236328126,2508.8412109375,2480.1323364257814,2442.41158203125,2414.169222005208,0.0068306407749707,0.0118944151584687,0.0356134155827279,-0.00484840867042,11.0
142,2878.237060546875,2982.5291043515645,2784.659050502998,2788.519929602482,2783.3658203125,2613.5739501953126,2540.0145670572915,2507.1391723632814,2466.779521484375,2434.5224853515624,0.0401303817888984,-0.0311708622525158,0.0362346956177659,-0.0325122663892378,11.0
143,2877.31982421875,2965.243297692191,2840.604527603467,2931.2817426777433,2820.101953125,2664.8319091796875,2570.492952473958,2534.840954589844,2491.774833984375,2454.705224609375,-0.0003186799102471,0.0187542302405139,0.0305574210879786,-0.0127602417730019,11.0
144,2689.05712890625,2918.1413429221716,2671.5208387318285,2897.5130496861384,2792.043603515625,2696.0570556640623,2592.1012044270833,2549.8526977539063,2509.172060546875,2468.142789713542,-0.0654298815612606,0.0775200788927366,0.0851912782191799,-0.006521352776746,11.0
145,2693.59814453125,2788.4297838153384,2689.056853956363,2714.999200457762,2781.08017578125,2720.328271484375,2613.7869791666667,2562.1306640625,2523.18541015625,2482.2513427734375,0.0016887018041327,0.0079451554308358,0.0352063055421325,-0.0016859569732431,11.0
146,2811.328369140625,2830.9421108057963,2708.090911853658,2717.0763073185426,2789.90810546875,2755.764453125,2640.663850911458,2579.1079345703124,2542.087490234375,2500.327669270833,0.0437074197011903,-0.0335258103808391,0.0069766811591513,-0.036721949104268,11.0
147,2826.256591796875,2861.764149773755,2769.299617403145,2819.34841296695,2779.51201171875,2781.438916015625,2668.8866373697915,2599.8889282226564,2561.613740234375,2518.901603190104,0.0053100245492892,-0.0024442857913098,0.012563458703622,-0.0201527966565548,11.0
148,2788.864501953125,2855.0486456644094,2773.9852413712492,2851.2322349197098,2761.820947265625,2790.9614501953124,2697.161588541667,2618.324951171875,2580.236953125,2536.78251953125,-0.0132302530323253,0.0223631276897484,0.0237315737874441,-0.0053352396903669,11.0
149,2795.434814453125,2829.7346281273963,2782.6327713211786,2808.236857585071,2783.096484375,2787.5700439453126,2725.0701985677083,2639.8500244140623,2596.501455078125,2554.826131184896,0.0023559095450491,0.0045796249891989,0.0122699386503066,-0.004579624989199,11.0
150,2750.168212890625,2850.265776550594,2744.0330365646264,2806.7871460608394,2794.410498046875,2787.7453369140626,2745.0223470052083,2658.9428588867186,2608.586630859375,2568.3895914713544,-0.0161930449347128,0.0205874436715649,0.0363968877215548,-0.002230836752909,11.0
151,2765.772705078125,2775.8210066089914,2736.7869477159747,2760.410292788788,2785.299365234375,2787.6037353515626,2765.609423828125,2676.8227294921876,2620.346220703125,2582.622802734375,0.0056740137255453,-0.0019388477872716,0.0036330901351426,-0.0104801661065389,11.0
152,2748.139404296875,2791.0382261803343,2730.4580470484207,2777.511540880024,2769.675927734375,2774.5939697265626,2777.517919921875,2694.0839599609376,2633.846328125,2596.290771484375,-0.006375542266678,0.0106880082346709,0.0156101331018303,-0.0064339375290818,11.0
153,2705.48193359375,2775.869102118033,2686.9794545737036,2775.869102118033,2752.9994140625,2757.4101806640624,2778.307438151042,2711.121044921875,2645.25984375,2609.030696614583,-0.0155223096166182,0.0260164991864448,0.0260164991864448,-0.0068388847067513,11.0
154,2704.080810546875,2743.984577102493,2682.872948756812,2728.5255090624787,2734.72861328125,2758.912548828125,2769.956233723958,2727.4848022460938,2658.8257421875,2619.539314778646,-0.0005178829802843,0.0090399289918632,0.0147568690994659,-0.0078429097634008,11.0
155,2727.02783203125,2743.887830733275,2696.4479577852453,2728.1390940653214,2730.100537109375,2762.255517578125,2768.5304036458333,2741.29189453125,2673.17439453125,2628.8389485677085,0.0084860709024942,0.0004074993371974,0.0061825546860909,-0.0112136274836722,11.0
156,2776.303955078125,2796.1592449937552,2725.723952700176,2725.723952700176,2732.206787109375,2758.753076171875,2769.1380859375,2757.2587646484376,2687.899541015625,2638.9896484375,0.0180695343362782,-0.0182184671406144,0.0071516988906465,-0.0182184671406144,11.0
157,2776.303955078125,2797.1254368544996,2754.612994981754,2797.1254368544996,2737.839697265625,2753.7578125,2762.3425455729166,2767.5983642578126,2702.835107421875,2651.1785563151043,0.0,0.0074997126083007,0.0074997126083007,-0.0078128909684748,11.0
158,2630.65087890625,2791.5702017067697,2614.080780664494,2777.8019658759063,2722.873486328125,2737.9364501953123,2745.89794921875,2764.4489501953126,2713.471533203125,2658.195450846354,-0.0524629430093421,0.0559371401768209,0.0611709155672626,-0.0062988587252769,11.0
159,2711.086181640625,2739.15410420675,2597.220604943098,2636.7377602752103,2724.274560546875,2729.5015869140625,2747.366552734375,2758.5358154296873,2726.84275390625,2669.733878580729,0.0305761982250634,-0.0274238502150537,0.010353017457062,-0.0419999841645096,11.0
160,2747.221923828125,2762.1495419981266,2690.8445302490168,2714.9993285456867,2728.31337890625,2729.2069580078123,2750.941471354167,2758.4761474609377,2738.69619140625,2682.364225260417,0.0133288799272446,-0.0117291562807337,0.0054337139786655,-0.0205216015095529,11.0
161,2778.236572265625,2801.956631617521,2743.9851151012967,2759.44418617229,2728.69990234375,2730.4533447265626,2748.7353515625,2759.0285400390626,2751.5469921875,2694.699601236979,0.0112894586958896,-0.0067641417872524,0.0085378112104228,-0.0123284883318617,11.0
162,2710.119873046875,2770.023769748742,2695.6753515840046,2722.728724288074,2715.4630859375,2726.6513916015624,2740.9929036458334,2750.6226806640625,2757.17130859375,2704.9397705078127,-0.0245179621846247,0.0046525068380178,0.0221037812008364,-0.0053298459623599,11.0
163,2724.419677734375,2766.2074784479173,2695.675467995002,2719.7819093217745,2734.216845703125,2728.545166015625,2736.69658203125,2742.977673339844,2758.402529296875,2716.9290852864583,0.0052764473002529,-0.0017022958872684,0.0153382392056031,-0.0105505807252416,11.0
164,2745.8203125,2773.9365875223425,2724.902354914624,2733.3565329504377,2741.163671875,2732.7191162109375,2733.388948567708,2745.8158325195313,2755.06138671875,2729.2295735677085,0.0078551167944219,-0.0045391825141735,0.0102396631324879,-0.0076181086905612,11.0
165,2764.806396484375,2782.6325893324483,2704.4194045283757,2705.337239628769,2744.68056640625,2736.49697265625,2734.3648274739585,2749.3762451171874,2755.71703125,2739.6935872395834,0.0069145398546085,-0.0215093385675122,0.006447537473416,-0.0218413094069751,11.0
166,2824.7587890625,2847.7058471413447,2755.9657357125616,2777.8017674391103,2753.985009765625,2741.3424560546873,2738.2972330729167,2750.0477661132813,2758.019833984375,2751.953328450521,0.0216841196021385,-0.0166233739338055,0.0081235460414164,-0.024353602727534,11.0
167,2802.825927734375,2866.6913052977397,2760.4101985964417,2843.502700199275,2772.526220703125,2743.9946533203124,2741.9430013020833,2748.8762329101564,2755.003388671875,2759.730460611979,-0.007764507685771,0.0145127715789972,0.0227860663523222,-0.0151332013587512,11.0
168,2810.84521484375,2840.6039702811736,2793.502118733144,2823.212517401901,2789.811328125,2762.0140869140623,2748.967220052083,2749.9752685546873,2752.344404296875,2763.6373291015625,0.0028611434731008,0.0043998518640731,0.0105871199453713,-0.0061700644414779,11.0
169,2755.2890625,2832.8743099112603,2737.945967159289,2823.2123920739095,2791.705078125,2766.434375,2752.381103515625,2747.967980957031,2754.993681640625,2761.168668619792,-0.0197649276631684,0.0246519795321509,0.0281586598180241,-0.00629447399068,11.0
170,2728.332275390625,2775.8205049316653,2716.931165711376,2775.7721481674616,2784.41025390625,2764.54541015625,2752.46806640625,2746.876184082031,2756.383046875,2760.499235026042,-0.0097836511879141,0.0173878648157121,0.0174055887434902,-0.0041787834209514,11.0
171,2744.903076171875,2758.4297639794354,2725.6275932234444,2736.2557050722417,2768.439111328125,2761.212060546875,2750.3746744791665,2745.8327026367188,2753.72603515625,2759.756380208333,0.0060736006866603,-0.0031503375017865,0.0049279291225192,-0.0070222818123373,11.0
172,2777.656494140625,2830.941875705815,2730.699479936369,2758.477493221878,2763.405224609375,2767.96572265625,2750.46484375,2747.308557128906,2751.78203125,2756.4036946614583,0.0119324497294924,-0.0069047418063409,0.0191835749588165,-0.0169052632329845,11.0
173,2766.59375,2802.0531808996916,2734.1298441860913,2790.362164732942,2754.554931640625,2772.1831298828124,2759.5277018229167,2750.364147949219,2750.891201171875,2752.712825520833,-0.0039827617864057,0.0085912197021849,0.0128169995684013,-0.0117342511215854,11.0
174,2707.752685546875,2777.801595342468,2652.534915145437,2772.97063604622,2745.04765625,2768.3763671875,2759.30546875,2750.547741699219,2747.383916015625,2753.3360107421877,-0.0212684151596615,0.024085637823372,0.0258697591436218,-0.0203924718443354,11.0
