,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
110,1394.3690185546875,1422.2207942161604,1383.702314372806,1406.418340947092,1371.7221923828124,1366.0530151367188,1358.9353271484374,1353.9049011230468,1340.233798828125,1330.0152180989585,-0.0030365363638125,0.0086414157458074,0.0199744653609288,-0.0076498430759296,11.0
111,1419.751708984375,1426.1714558423912,1388.1468013756794,1394.369065786403,1389.509814453125,1374.9369750976562,1363.7583740234377,1358.8653930664063,1346.1221923828125,1335.0506022135417,0.0182037108483646,-0.017878226902174,0.0045217391304346,-0.0222608695652173,11.0
112,1371.0111083984375,1461.7270502056635,1359.3074395753013,1435.0604080735332,1392.95673828125,1373.411047363281,1365.6744140625,1360.4061340332032,1350.3829248046875,1338.1370157877604,-0.0343303693719828,0.0467168349568776,0.0661671821997103,-0.0085365237024286,11.0
113,1348.1962890625,1388.1962507883768,1342.4678512567416,1363.9493121836013,1386.388818359375,1368.9024169921877,1365.7402587890624,1359.9987182617188,1353.7429248046874,1338.4580037434896,-0.016640871249095,0.0116845174911848,0.029669241823601,-0.004248964228897,11.0
114,1333.1839599609375,1367.3567445670112,1327.4062115011875,1359.9987747300115,1373.3024169921875,1366.640710449219,1364.77236328125,1359.465380859375,1354.8530517578124,1341.2168497721354,-0.0111351212159185,0.0201133643776059,0.0256324600598067,-0.0043337968602015,11.0
115,1303.356689453125,1336.8381601273747,1294.8134643741826,1333.33194271941,1355.099951171875,1363.4110717773438,1362.401993815104,1357.9764831542968,1354.1439111328125,1342.7114908854169,-0.0223729593241479,0.0229985034095787,0.0256886475860251,-0.0065547866889201,11.0
116,1345.7271728515625,1351.0110943678992,1309.8753066204026,1313.5790068276233,1340.2950439453125,1364.902429199219,1363.3896647135416,1357.8925415039062,1355.1513232421876,1345.1510009765625,0.032508739734336,-0.0238890665749269,0.003926443355632,-0.0266412590563885,11.0
117,1362.76416015625,1383.7023632521482,1349.1344955049497,1355.0604156901838,1338.645654296875,1365.8011962890623,1361.8225830078125,1358.9172241210938,1356.0540380859377,1348.4267130533854,0.0126600604107491,-0.0056530283751979,0.015364509654772,-0.0100014845193299,11.0
118,1392.640625,1395.4059819837432,1364.5418154476554,1367.7023784388412,1347.534521484375,1366.961669921875,1361.77978515625,1361.1888244628906,1357.50587890625,1352.7081909179688,0.0219234301262549,-0.0179071657924375,0.0019856931746071,-0.0201766407269244,11.0
119,1401.7271728515625,1408.393833705357,1377.776576450893,1390.6160714285716,1361.2431640625,1367.2727905273437,1364.8415283203126,1363.8900634765623,1359.8209375,1355.9180704752605,0.0065246896352477,-0.0079267218601373,0.0047560331160825,-0.0170864893429628,11.0
120,1376.6407470703125,1413.3320971143205,1370.0728274679443,1409.3814832859084,1375.8999755859377,1365.4999633789062,1367.5740397135417,1365.7764892578125,1361.561181640625,1357.769921875,-0.0178967963717334,0.0237830648884052,0.0266528141943294,-0.0047709757366585,11.0
121,1386.6654052734375,1400.4925531892695,1373.183911942869,1387.653058695997,1384.0876220703126,1362.1913330078123,1371.2974934895833,1368.5641540527345,1363.1315576171876,1359.9740397135415,0.0072819711493059,0.0007122507122507,0.00997150997151,-0.0097222396111555,11.0
122,1385.1343994140625,1421.430660208205,1379.5048235161507,1382.7146969197145,1388.561669921875,1363.603662109375,1373.3880208333333,1368.507354736328,1364.84611328125,1361.4719767252604,-0.0011040917683189,-0.0017469080945297,0.0262041436625184,-0.0040642813435961,11.0
123,1413.7762451171875,1425.08494755656,1389.1837747967882,1397.4799659316411,1392.7887939453126,1370.1616577148438,1375.570711263021,1369.5320373535155,1367.508818359375,1363.3863647460937,0.0206780264176826,-0.0115267739444834,0.007998933691544,-0.0173948815488556,11.0
124,1423.9493408203125,1437.035748842417,1401.085139672833,1408.3443683120847,1397.2332275390625,1379.238195800781,1377.2596028645833,1372.939453125,1370.5586962890625,1366.0563191731771,0.0071956900805627,-0.0109589379768511,0.0091902202184843,-0.0160568922587567,11.0
125,1447.1591796875,1451.702361325806,1422.319671958324,1432.1962061994943,1411.3369140625,1393.6184448242188,1380.778946940104,1378.5147583007813,1374.88857421875,1369.8571370442708,0.016299624011776,-0.0103395491650315,0.0031393793454614,-0.0171643230943951,11.0
126,1418.8629150390625,1473.5295091096723,1409.9247236993035,1451.8011333186814,1417.776416015625,1400.9320190429687,1380.7196940104166,1382.9172241210938,1378.4066064453125,1372.239034016927,-0.0195529731943847,0.0232145177173173,0.0385284536590377,-0.0062995453930182,11.0
127,1480.68994140625,1488.393686215776,1418.961603391329,1418.961603391329,1436.8875244140625,1412.7245971679688,1388.0316162109375,1389.2628967285157,1382.183388671875,1376.8530151367188,0.0435750527495359,-0.0416889021048498,0.0052028075521399,-0.0416889021048498,11.0
128,1466.76416015625,1498.912329180085,1447.159262675902,1489.1839665072844,1447.485107421875,1420.1369506835938,1395.936140950521,1393.5493103027345,1385.1226513671877,1380.8381998697917,-0.0094049272981312,0.0152852155513849,0.0219177492177136,-0.013366087073098,11.0
129,1481.57861328125,1501.2329370299944,1476.541605828843,1482.3687841049432,1459.0109619140626,1428.1220947265624,1405.8291178385416,1397.697442626953,1390.1537548828126,1385.3007405598958,0.0101000921125737,0.0005333303387413,0.0132657987720381,-0.0033997571288176,11.0
130,1462.8629150390625,1488.4431632174512,1450.1221615654931,1481.480158248418,1462.151708984375,1436.7443115234375,1416.4628662109376,1401.122137451172,1395.2421484375,1389.4324300130208,-0.0126322680918954,0.0127265808832528,0.0174864287797642,-0.008709465078776,11.0
131,1512.393798828125,1516.0480684225083,1460.146906429139,1466.6653951839903,1480.8578857421876,1449.3171508789062,1427.573974609375,1405.7542419433594,1402.5053564453126,1395.4818196614583,0.0338588689889236,-0.0302357783267607,0.0024162156689713,-0.0345458255908408,11.0
132,1493.3812255859375,1530.2206214637515,1477.578772732017,1517.9736963893338,1483.396142578125,1460.1418334960938,1436.2817789713542,1411.8727478027345,1408.0895458984376,1399.0521809895831,-0.0125711790519898,0.0164676442840288,0.0246684471765472,-0.0105816603176597,11.0
133,1489.72705078125,1512.739424292443,1473.628371953458,1500.2455840910984,1487.988720703125,1467.7369140625,1442.7542073567708,1418.949285888672,1412.4371923828126,1402.2669962565103,-0.002446913582467,0.0070607117621528,0.0154473757451907,-0.0108064620423919,11.0
134,1579.4552001953125,1589.430595550943,1492.3442223383488,1499.6528812923457,1507.5640380859377,1483.2875,1454.6027425130208,1431.2628479003906,1419.67076171875,1409.7221354166666,0.0602312681151938,-0.0505252183747274,0.0063157190874403,-0.0551525474392636,11.0
135,1621.035400390625,1629.0353679629643,1561.479858510598,1579.4551002441583,1539.19853515625,1500.6751220703125,1470.8957194010416,1447.1467834472655,1428.7374169921875,1419.2348795572916,0.026325659752914,-0.025650457810142,0.0049350973892436,-0.0367391988266732,11.0
136,1694.961181640625,1706.6648487651885,1611.0106537789115,1617.2822279241873,1575.71201171875,1528.2849487304688,1491.4487711588542,1464.608483886719,1439.7457958984376,1431.373132324219,0.0456040511096709,-0.0458293408473514,0.0069049764981843,-0.049529469330061,11.0
137,1653.92431640625,1695.850274481052,1623.2083205797094,1695.850274481052,1607.8206298828125,1545.6083862304688,1509.3680989583331,1479.1664916992188,1451.06232421875,1441.3780598958333,-0.0242110944361886,0.025349381261835,0.025349381261835,-0.0185715848795803,11.0
138,1554.912109375,1682.1219157818668,1547.7516222102745,1649.3811813919046,1620.8576416015626,1554.4231811523437,1518.7771565755208,1487.2800659179688,1459.33095703125,1447.173933919271,-0.0598650168263986,0.0607552487676468,0.0818115735544686,-0.0046050751817757,11.0
139,1633.5294189453125,1646.467775935727,1548.690081779382,1550.6159578329518,1631.6724853515625,1569.61826171875,1532.749161783854,1498.8701782226562,1471.344775390625,1455.0043823242188,0.0505606131023784,-0.0507572500077125,0.0079204921811377,-0.0519362162578662,11.0
140,1655.553955078125,1693.8255230180368,1637.5292811451343,1646.3194202168677,1638.5761962890624,1588.8873657226563,1546.6421468098958,1512.8158386230468,1485.432666015625,1463.710546875,0.0134827912355766,-0.0055779123555181,0.0231170768083519,-0.0108873974645786,11.0
141,1672.5413818359375,1718.5166897791366,1633.7759909889082,1667.652546374754,1634.092236328125,1604.9021240234374,1563.554044596354,1527.109637451172,1498.505234375,1472.1368693033853,0.0102608717195271,-0.0029229982075641,0.02748829322999,-0.0231775376490097,11.0
142,1721.6773681640625,1731.3564197627863,1679.5540468719305,1679.5540468719305,1647.6428466796874,1627.73173828125,1579.619873046875,1543.936785888672,1512.8617626953126,1483.8257446289062,0.0293780392292528,-0.024466443057825,0.005621873051073,-0.024466443057825,11.0
143,1763.1094970703125,1775.8008191904937,1732.3440694438966,1737.2329055651248,1689.28232421875,1655.0699829101563,1599.3762288411458,1561.4034484863282,1527.680517578125,1497.6561848958331,0.0240649785333658,-0.0146766786454192,0.0071982608801495,-0.017449527483992,11.0
144,1729.13427734375,1775.7514719519124,1717.0355225829555,1767.899675250785,1708.4032958984376,1670.037890625,1615.8799397786458,1576.6626953125,1540.7768017578126,1510.8545288085938,-0.01927005655804,0.0224189633014422,0.0269598464497358,-0.0069970012851634,11.0
145,1685.92431640625,1731.9983706069606,1682.0724441190523,1729.134151697857,1714.4773681640625,1676.5267822265623,1630.7506998697916,1588.6009521484375,1553.14814453125,1523.6067830403647,-0.0249893611523785,0.0256297598125365,0.027328661051003,-0.002284724319896,11.0
146,1703.80078125,1755.948926700435,1690.3687197137224,1703.7020400269769,1720.729248046875,1677.4107421875,1643.5111653645831,1602.8478454589845,1565.8335595703124,1535.542569986979,0.0106033614141445,-5.795350261006416e-05,0.0306069500755694,-0.0078835869099808,11.0
147,1686.27001953125,1728.3934614325085,1666.6651235242048,1713.5786603345157,1713.6477783203125,1680.6453125,1656.3704182942708,1613.1268493652344,1577.878984375,1546.3260986328123,-0.0102892086396911,0.0161947022048443,0.0249802471806785,-0.0116261902186312,11.0
148,1683.3564453125,1705.9243009372642,1665.1835990043292,1693.8255470299075,1697.69716796875,1693.48974609375,1669.2790445963542,1623.9564636230468,1588.6621923828125,1556.0166259765624,-0.0017278218701652,0.0062191829582856,0.0134064628365591,-0.0107956020596678,11.0
149,1676.196044921875,1695.6034589581454,1658.072628571467,1683.3565322982809,1687.109521484375,1697.7564086914062,1675.7284342447915,1633.6873352050782,1598.752060546875,1565.1655883789062,-0.0042536448002821,0.0042718674811927,0.0115782483171142,-0.0108122295153444,11.0
150,1664.1959228515625,1697.0353972935889,1661.23296275153,1688.8872570184997,1682.7638427734375,1698.62060546875,1678.605802408854,1643.7539855957032,1607.4335302734376,1574.7507609049478,-0.0071591399506445,0.0148367952522254,0.01973293768546,-0.001780415430267,11.0
151,1672.294677734375,1682.9613826099833,1651.3564740163686,1658.2700477712217,1676.4626220703126,1698.5959350585938,1677.0947021484376,1651.7490295410155,1617.57080078125,1584.2717366536458,0.0048664672059377,-0.0083864585290397,0.0063784840181753,-0.0125206424422599,11.0
152,1656.78857421875,1727.4057921362703,1645.0849055716249,1693.825576623044,1670.5663330078123,1692.1070556640625,1677.2856526692708,1659.9193969726562,1624.61474609375,1593.3268758138022,-0.0092723511723619,0.0223546944858421,0.042622950819672,-0.0070640689036884,11.0
153,1669.677490234375,1679.0107665644257,1654.714517231478,1674.5663262999904,1667.8305419921876,1682.7638549804688,1684.936678059896,1668.9169189453123,1632.731279296875,1601.8569173177084,0.0077794573285868,0.0029280122024817,0.0055898677347208,-0.0089615947333617,11.0
154,1643.899658203125,1695.307066048442,1638.1713408043,1670.121904274929,1661.3712646484375,1674.2403930664063,1685.62802734375,1672.139141845703,1639.22412109375,1609.188594563802,-0.0154388091005715,0.0159512449199401,0.0312716214695902,-0.003484590662356,11.0
155,1630.8133544921875,1643.899762913945,1615.010899039499,1643.899762913945,1654.6947509765623,1668.729296875,1683.978653971354,1672.6280395507813,1645.942138671875,1615.310400390625,-0.0079605246254759,0.0080244672915574,0.0080244672915574,-0.0096899227671637,11.0
156,1629.6282958984375,1659.2084703775065,1617.9739362237128,1635.5542169744317,1646.161474609375,1661.3120483398438,1681.117781575521,1669.361395263672,1650.6315185546875,1622.3359130859376,-0.0007266672120912,0.0036363636363636,0.0181514855587119,-0.0071515447443182,11.0
157,1641.4306640625,1655.2085025404267,1627.2085503039775,1633.3813845961038,1643.089892578125,1656.8281127929688,1675.7680013020831,1668.7367126464844,1656.55349609375,1627.693937174479,0.007242368209835,-0.0049038193587016,0.0083937986413795,-0.0086644620878002,11.0
158,1614.3690185546875,1656.2454289971624,1601.973919350476,1649.381285644448,1632.0281982421875,1649.9293701171875,1665.8519694010415,1671.709558105469,1661.5391748046875,1632.6140991210937,-0.0164866211533026,0.0216878958201924,0.0259398006039326,-0.0076779838201483,11.0
159,1650.2205810546875,1674.0724336467094,1606.023093499708,1614.8132324556757,1633.2923828125,1647.3318237304688,1660.5910563151042,1672.5441162109375,1664.3697900390623,1638.235498046875,0.0222077865023061,-0.0214561307776094,0.0144537359828451,-0.0267827756255057,11.0
160,1677.677490234375,1687.307110988908,1649.3811959045777,1666.8626130490804,1642.6652099609375,1648.67998046875,1660.0412679036458,1673.65029296875,1666.6354736328126,1645.3959838867188,0.0166383267151711,-0.0064463386129021,0.0057398521531022,-0.0168663491609727,11.0
161,1677.9736328125,1695.8008242395815,1667.6527033946031,1682.121849274916,1652.33427734375,1649.2478759765625,1658.3194580078125,1673.921905517578,1665.9559716796875,1650.9153116861978,0.0001765193726737,0.0024721583112501,0.0106242381158283,-0.0061508293194081,11.0
162,1629.5294189453125,1668.8873840344995,1622.7145861628542,1664.1960302400544,1649.9540283203123,1646.5219604492188,1654.5367513020833,1669.3145080566403,1664.98017578125,1655.4535847981772,-0.0288706645443461,0.021274001494971,0.0241529638137254,-0.0041820863761202,11.0
163,1628.887451171875,1647.3072121129787,1600.39367327371,1633.578805055802,1652.85771484375,1642.442956542969,1650.9054850260416,1662.6034057617187,1667.939189453125,1660.092264811198,-0.0003939589957528,0.0028800970137941,0.0113081851836061,-0.0174927849543353,11.0
164,1631.2578125,1665.0849424925937,1610.7145729215686,1639.45526363476,1649.0651611328126,1641.1787719726562,1647.9096028645831,1657.7095825195313,1667.8483251953126,1661.8190185546875,0.0014552026454741,0.0050252333334097,0.0207368386121329,-0.0125934965160091,11.0
165,1586.61572265625,1667.3070760679525,1581.0355775147675,1615.8009282344017,1630.8528076171874,1636.7590087890626,1642.7375895182292,1652.7441528320312,1665.0907958984376,1660.6716959635417,-0.0273666673052332,0.0183946277358773,0.0508575279189924,-0.0035170111210924,11.0
166,1589.0355224609375,1595.060183872531,1565.4800138272158,1580.2453834031269,1613.065185546875,1632.6997314453124,1637.1869791666666,1647.005889892578,1661.7505615234377,1657.1408406575522,0.0015251328788273,-0.0055317448436883,0.003791395048402,-0.0148237772540423,11.0
167,1591.9000244140625,1628.2950332599562,1575.3568276147312,1594.0728139773607,1605.539306640625,1627.746667480469,1632.8610758463542,1642.2873901367188,1656.5594677734375,1655.0733642578125,0.001802667034585,0.001364903279085,0.0228626222047392,-0.01039210788719,11.0
168,1603.6527099609375,1632.7884840365014,1570.5170121213669,1617.6774599894404,1600.4923583984375,1626.6750366210938,1628.459423828125,1638.302203369141,1650.1811962890624,1656.6980509440104,0.0073828037983734,0.0087455032759833,0.0181683814048949,-0.0206626395065162,11.0
169,1652.1959228515625,1677.578686905378,1581.2824829247409,1581.2824829247409,1604.67998046875,1626.8725708007812,1629.0125081380208,1637.102197265625,1647.103662109375,1657.3202677408854,0.030270402431339,-0.0429207208092067,0.0153630472650039,-0.0429207208092067,11.0
170,1668.0479736328125,1716.936820516138,1657.33195757001,1672.047897858093,1620.9664306640625,1625.909619140625,1631.4948160807292,1637.2947998046875,1646.3886083984376,1657.7367350260415,0.0095945344992079,0.0023979671379408,0.0293090172801513,-0.0064242852916659,11.0
171,1758.0213623046875,1767.815101906491,1665.3273563004675,1677.050112762719,1654.7635986328123,1633.9143920898437,1640.054353841146,1641.5811340332032,1648.557431640625,1660.5860677083333,0.0539393291404704,-0.0460581715775164,0.0055708877103544,-0.0527263251697364,11.0
