0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1298.6672,1301.6619,1275.6586,1280.999,643756.0,1305.2355,1333.1453,1326.8467,1320.1786,1313.8816,0.4714529,0.0087617645,-0.013604882,0.0023059186,-0.017717179,9.0,1.0,1287.0881,1306.1538,1282.1969,1298.6674,1026081.0,1296.2915,1331.1223,1326.2876,1319.7454,1313.8184,0.42856422,-0.008916142,0.008996413,0.014813072,-0.003800236,9.0,0.0,1303.0594,1309.6476,1286.6888,1287.6371,1294800.0,1293.6063,1328.3207,1326.929,1320.2106,1314.5155,0.4877215,0.012408873,-0.011835509,0.005055903,-0.012563217,9.0,1.0,1290.1326,1299.8153,1280.3502,1299.8153,1282289.0,1293.267,1325.0598,1325.5265,1320.0529,1314.8481,0.4398407,-0.009920407,0.007505183,0.007505183,-0.007582442,9.0,0.0,1268.272,1295.3732,1262.083,1289.2842,1139615.0,1289.4438,1319.7627,1322.6417,1319.2144,1314.582,0.35886967,-0.016944457,0.01656757,0.02136862,-0.004879834,9.0,0.0
1287.0881,1306.1538,1282.1969,1298.6674,1026081.0,1296.2915,1331.1223,1326.2876,1319.7454,1313.8184,0.42856422,-0.008916142,0.008996413,0.014813072,-0.003800236,9.0,0.0,1303.0594,1309.6476,1286.6888,1287.6371,1294800.0,1293.6063,1328.3207,1326.929,1320.2106,1314.5155,0.4877215,0.012408873,-0.011835509,0.005055903,-0.012563217,9.0,1.0,1290.1326,1299.8153,1280.3502,1299.8153,1282289.0,1293.267,1325.0598,1325.5265,1320.0529,1314.8481,0.4398407,-0.009920407,0.007505183,0.007505183,-0.007582442,9.0,0.0,1268.272,1295.3732,1262.083,1289.2842,1139615.0,1289.4438,1319.7627,1322.6417,1319.2144,1314.582,0.35886967,-0.016944457,0.01656757,0.02136862,-0.004879834,9.0,0.0,1272.1648,1279.8011,1262.6819,1268.7211,979561.0,1284.1434,1314.968,1320.8948,1318.306,1314.1727,0.37328857,0.0030693908,-0.002707012,0.0060026087,-0.007454196,9.0,1.0
1303.0594,1309.6476,1286.6888,1287.6371,1294800.0,1293.6063,1328.3207,1326.929,1320.2106,1314.5155,0.4877215,0.012408873,-0.011835509,0.005055903,-0.012563217,9.0,1.0,1290.1326,1299.8153,1280.3502,1299.8153,1282289.0,1293.267,1325.0598,1325.5265,1320.0529,1314.8481,0.4398407,-0.009920407,0.007505183,0.007505183,-0.007582442,9.0,0.0,1268.272,1295.3732,1262.083,1289.2842,1139615.0,1289.4438,1319.7627,1322.6417,1319.2144,1314.582,0.35886967,-0.016944457,0.01656757,0.02136862,-0.004879834,9.0,0.0,1272.1648,1279.8011,1262.6819,1268.7211,979561.0,1284.1434,1314.968,1320.8948,1318.306,1314.1727,0.37328857,0.0030693908,-0.002707012,0.0060026087,-0.007454196,9.0,1.0,1280.6495,1285.2413,1269.7192,1273.712,784191.0,1282.8557,1310.8054,1319.0557,1317.6012,1313.5972,0.4047158,0.00666953,-0.005417165,0.0035855628,-0.008534979,9.0,1.0
1290.1326,1299.8153,1280.3502,1299.8153,1282289.0,1293.267,1325.0598,1325.5265,1320.0529,1314.8481,0.4398407,-0.009920407,0.007505183,0.007505183,-0.007582442,9.0,0.0,1268.272,1295.3732,1262.083,1289.2842,1139615.0,1289.4438,1319.7627,1322.6417,1319.2144,1314.582,0.35886967,-0.016944457,0.01656757,0.02136862,-0.004879834,9.0,0.0,1272.1648,1279.8011,1262.6819,1268.7211,979561.0,1284.1434,1314.968,1320.8948,1318.306,1314.1727,0.37328857,0.0030693908,-0.002707012,0.0060026087,-0.007454196,9.0,1.0,1280.6495,1285.2413,1269.7192,1273.712,784191.0,1282.8557,1310.8054,1319.0557,1317.6012,1313.5972,0.4047158,0.00666953,-0.005417165,0.0035855628,-0.008534979,9.0,1.0,1274.9598,1288.4357,1269.7192,1275.8083,1345177.0,1277.2357,1305.7811,1315.5494,1316.9904,1313.0481,0.38364133,-0.0044428213,0.00066547317,0.010569583,-0.0041103936,9.0,0.0
1268.272,1295.3732,1262.083,1289.2842,1139615.0,1289.4438,1319.7627,1322.6417,1319.2144,1314.582,0.35886967,-0.016944457,0.01656757,0.02136862,-0.004879834,9.0,0.0,1272.1648,1279.8011,1262.6819,1268.7211,979561.0,1284.1434,1314.968,1320.8948,1318.306,1314.1727,0.37328857,0.0030693908,-0.002707012,0.0060026087,-0.007454196,9.0,1.0,1280.6495,1285.2413,1269.7192,1273.712,784191.0,1282.8557,1310.8054,1319.0557,1317.6012,1313.5972,0.4047158,0.00666953,-0.005417165,0.0035855628,-0.008534979,9.0,1.0,1274.9598,1288.4357,1269.7192,1275.8083,1345177.0,1277.2357,1305.7811,1315.5494,1316.9904,1313.0481,0.38364133,-0.0044428213,0.00066547317,0.010569583,-0.0041103936,9.0,0.0,1299.7155,1310.2465,1277.5054,1282.6959,1221002.0,1279.1523,1301.0829,1313.583,1316.2517,1313.2361,0.47533545,0.019416781,-0.013094773,0.008102551,-0.017088437,9.0,1.0
1272.1648,1279.8011,1262.6819,1268.7211,979561.0,1284.1434,1314.968,1320.8948,1318.306,1314.1727,0.37328857,0.0030693908,-0.002707012,0.0060026087,-0.007454196,9.0,1.0,1280.6495,1285.2413,1269.7192,1273.712,784191.0,1282.8557,1310.8054,1319.0557,1317.6012,1313.5972,0.4047158,0.00666953,-0.005417165,0.0035855628,-0.008534979,9.0,1.0,1274.9598,1288.4357,1269.7192,1275.8083,1345177.0,1277.2357,1305.7811,1315.5494,1316.9904,1313.0481,0.38364133,-0.0044428213,0.00066547317,0.010569583,-0.0041103936,9.0,0.0,1299.7155,1310.2465,1277.5054,1282.6959,1221002.0,1279.1523,1301.0829,1313.583,1316.2517,1313.2361,0.47533545,0.019416781,-0.013094773,0.008102551,-0.017088437,9.0,1.0,1307.0023,1308.5994,1288.835,1307.6511,1374812.0,1286.8984,1296.8007,1311.5466,1315.493,1313.8284,0.5023258,0.005606508,0.0004964482,0.0012219617,-0.013899989,9.0,1.0
1280.6495,1285.2413,1269.7192,1273.712,784191.0,1282.8557,1310.8054,1319.0557,1317.6012,1313.5972,0.4047158,0.00666953,-0.005417165,0.0035855628,-0.008534979,9.0,1.0,1274.9598,1288.4357,1269.7192,1275.8083,1345177.0,1277.2357,1305.7811,1315.5494,1316.9904,1313.0481,0.38364133,-0.0044428213,0.00066547317,0.010569583,-0.0041103936,9.0,0.0,1299.7155,1310.2465,1277.5054,1282.6959,1221002.0,1279.1523,1301.0829,1313.583,1316.2517,1313.2361,0.47533545,0.019416781,-0.013094773,0.008102551,-0.017088437,9.0,1.0,1307.0023,1308.5994,1288.835,1307.6511,1374812.0,1286.8984,1296.8007,1311.5466,1315.493,1313.8284,0.5023258,0.005606508,0.0004964482,0.0012219617,-0.013899989,9.0,1.0,1311.2946,1315.0378,1298.6173,1309.5975,726322.0,1294.7244,1294.701,1309.9071,1315.6608,1314.3757,0.5182241,0.003284031,-0.0012941599,0.0028546415,-0.009667776,9.0,1.0
1274.9598,1288.4357,1269.7192,1275.8083,1345177.0,1277.2357,1305.7811,1315.5494,1316.9904,1313.0481,0.38364133,-0.0044428213,0.00066547317,0.010569583,-0.0041103936,9.0,0.0,1299.7155,1310.2465,1277.5054,1282.6959,1221002.0,1279.1523,1301.0829,1313.583,1316.2517,1313.2361,0.47533545,0.019416781,-0.013094773,0.008102551,-0.017088437,9.0,1.0,1307.0023,1308.5994,1288.835,1307.6511,1374812.0,1286.8984,1296.8007,1311.5466,1315.493,1313.8284,0.5023258,0.005606508,0.0004964482,0.0012219617,-0.013899989,9.0,1.0,1311.2946,1315.0378,1298.6173,1309.5975,726322.0,1294.7244,1294.701,1309.9071,1315.6608,1314.3757,0.5182241,0.003284031,-0.0012941599,0.0028546415,-0.009667776,9.0,1.0,1314.0895,1327.2659,1310.496,1313.4906,916350.0,1301.4124,1293.5199,1308.4572,1315.527,1314.9031,0.52857643,0.0021314218,-0.00045575268,0.010027022,-0.0027346087,9.0,1.0
1299.7155,1310.2465,1277.5054,1282.6959,1221002.0,1279.1523,1301.0829,1313.583,1316.2517,1313.2361,0.47533545,0.019416781,-0.013094773,0.008102551,-0.017088437,9.0,1.0,1307.0023,1308.5994,1288.835,1307.6511,1374812.0,1286.8984,1296.8007,1311.5466,1315.493,1313.8284,0.5023258,0.005606508,0.0004964482,0.0012219617,-0.013899989,9.0,1.0,1311.2946,1315.0378,1298.6173,1309.5975,726322.0,1294.7244,1294.701,1309.9071,1315.6608,1314.3757,0.5182241,0.003284031,-0.0012941599,0.0028546415,-0.009667776,9.0,1.0,1314.0895,1327.2659,1310.496,1313.4906,916350.0,1301.4124,1293.5199,1308.4572,1315.527,1314.9031,0.52857643,0.0021314218,-0.00045575268,0.010027022,-0.0027346087,9.0,1.0,1319.8292,1329.8113,1308.2002,1316.8346,578729.0,1310.3862,1293.7428,1306.9324,1314.5168,1315.8896,0.5498363,0.0043678503,-0.0022689458,0.007563153,-0.008810999,9.0,1.0
1307.0023,1308.5994,1288.835,1307.6511,1374812.0,1286.8984,1296.8007,1311.5466,1315.493,1313.8284,0.5023258,0.005606508,0.0004964482,0.0012219617,-0.013899989,9.0,1.0,1311.2946,1315.0378,1298.6173,1309.5975,726322.0,1294.7244,1294.701,1309.9071,1315.6608,1314.3757,0.5182241,0.003284031,-0.0012941599,0.0028546415,-0.009667776,9.0,1.0,1314.0895,1327.2659,1310.496,1313.4906,916350.0,1301.4124,1293.5199,1308.4572,1315.527,1314.9031,0.52857643,0.0021314218,-0.00045575268,0.010027022,-0.0027346087,9.0,1.0,1319.8292,1329.8113,1308.2002,1316.8346,578729.0,1310.3862,1293.7428,1306.9324,1314.5168,1315.8896,0.5498363,0.0043678503,-0.0022689458,0.007563153,-0.008810999,9.0,1.0,1345.9324,1348.6775,1322.6243,1322.6243,1073063.0,1319.6296,1297.3496,1305.7196,1314.7922,1316.8147,0.6465216,0.019777672,-0.017317444,0.0020395298,-0.017317444,9.0,1.0
1311.2946,1315.0378,1298.6173,1309.5975,726322.0,1294.7244,1294.701,1309.9071,1315.6608,1314.3757,0.5182241,0.003284031,-0.0012941599,0.0028546415,-0.009667776,9.0,1.0,1314.0895,1327.2659,1310.496,1313.4906,916350.0,1301.4124,1293.5199,1308.4572,1315.527,1314.9031,0.52857643,0.0021314218,-0.00045575268,0.010027022,-0.0027346087,9.0,1.0,1319.8292,1329.8113,1308.2002,1316.8346,578729.0,1310.3862,1293.7428,1306.9324,1314.5168,1315.8896,0.5498363,0.0043678503,-0.0022689458,0.007563153,-0.008810999,9.0,1.0,1345.9324,1348.6775,1322.6243,1322.6243,1073063.0,1319.6296,1297.3496,1305.7196,1314.7922,1316.8147,0.6465216,0.019777672,-0.017317444,0.0020395298,-0.017317444,9.0,1.0,1353.918,1356.164,1336.5991,1341.6401,454861.0,1329.0127,1301.785,1304.8536,1315.0398,1317.7463,0.6761001,0.005933133,-0.0090684015,0.0016588639,-0.012791666,9.0,1.0
1314.0895,1327.2659,1310.496,1313.4906,916350.0,1301.4124,1293.5199,1308.4572,1315.527,1314.9031,0.52857643,0.0021314218,-0.00045575268,0.010027022,-0.0027346087,9.0,1.0,1319.8292,1329.8113,1308.2002,1316.8346,578729.0,1310.3862,1293.7428,1306.9324,1314.5168,1315.8896,0.5498363,0.0043678503,-0.0022689458,0.007563153,-0.008810999,9.0,1.0,1345.9324,1348.6775,1322.6243,1322.6243,1073063.0,1319.6296,1297.3496,1305.7196,1314.7922,1316.8147,0.6465216,0.019777672,-0.017317444,0.0020395298,-0.017317444,9.0,1.0,1353.918,1356.164,1336.5991,1341.6401,454861.0,1329.0127,1301.785,1304.8536,1315.0398,1317.7463,0.6761001,0.005933133,-0.0090684015,0.0016588639,-0.012791666,9.0,1.0,1345.7328,1351.173,1336.1998,1346.5813,595436.0,1335.9004,1304.9227,1305.0009,1315.1057,1319.034,0.64578235,-0.0060455515,0.0006304755,0.0040425407,-0.0070838174,9.0,0.0
1319.8292,1329.8113,1308.2002,1316.8346,578729.0,1310.3862,1293.7428,1306.9324,1314.5168,1315.8896,0.5498363,0.0043678503,-0.0022689458,0.007563153,-0.008810999,9.0,1.0,1345.9324,1348.6775,1322.6243,1322.6243,1073063.0,1319.6296,1297.3496,1305.7196,1314.7922,1316.8147,0.6465216,0.019777672,-0.017317444,0.0020395298,-0.017317444,9.0,1.0,1353.918,1356.164,1336.5991,1341.6401,454861.0,1329.0127,1301.785,1304.8536,1315.0398,1317.7463,0.6761001,0.005933133,-0.0090684015,0.0016588639,-0.012791666,9.0,1.0,1345.7328,1351.173,1336.1998,1346.5813,595436.0,1335.9004,1304.9227,1305.0009,1315.1057,1319.034,0.64578235,-0.0060455515,0.0006304755,0.0040425407,-0.0070838174,9.0,0.0,1360.2068,1366.196,1334.1036,1337.5974,936229.0,1345.1238,1309.7972,1306.4209,1315.7905,1320.4598,0.6993937,0.0107554775,-0.01662204,0.004403185,-0.019190565,9.0,1.0
1345.9324,1348.6775,1322.6243,1322.6243,1073063.0,1319.6296,1297.3496,1305.7196,1314.7922,1316.8147,0.6465216,0.019777672,-0.017317444,0.0020395298,-0.017317444,9.0,1.0,1353.918,1356.164,1336.5991,1341.6401,454861.0,1329.0127,1301.785,1304.8536,1315.0398,1317.7463,0.6761001,0.005933133,-0.0090684015,0.0016588639,-0.012791666,9.0,1.0,1345.7328,1351.173,1336.1998,1346.5813,595436.0,1335.9004,1304.9227,1305.0009,1315.1057,1319.034,0.64578235,-0.0060455515,0.0006304755,0.0040425407,-0.0070838174,9.0,0.0,1360.2068,1366.196,1334.1036,1337.5974,936229.0,1345.1238,1309.7972,1306.4209,1315.7905,1320.4598,0.6993937,0.0107554775,-0.01662204,0.004403185,-0.019190565,9.0,1.0,1336.0002,1364.0999,1326.667,1357.5115,976136.0,1348.358,1311.9933,1307.3966,1315.2175,1320.157,0.6097333,-0.017796222,0.01610126,0.021032594,-0.006985935,9.0,0.0
1353.918,1356.164,1336.5991,1341.6401,454861.0,1329.0127,1301.785,1304.8536,1315.0398,1317.7463,0.6761001,0.005933133,-0.0090684015,0.0016588639,-0.012791666,9.0,1.0,1345.7328,1351.173,1336.1998,1346.5813,595436.0,1335.9004,1304.9227,1305.0009,1315.1057,1319.034,0.64578235,-0.0060455515,0.0006304755,0.0040425407,-0.0070838174,9.0,0.0,1360.2068,1366.196,1334.1036,1337.5974,936229.0,1345.1238,1309.7972,1306.4209,1315.7905,1320.4598,0.6993937,0.0107554775,-0.01662204,0.004403185,-0.019190565,9.0,1.0,1336.0002,1364.0999,1326.667,1357.5115,976136.0,1348.358,1311.9933,1307.3966,1315.2175,1320.157,0.6097333,-0.017796222,0.01610126,0.021032594,-0.006985935,9.0,0.0,1311.7937,1343.6864,1306.3036,1320.6777,945901.0,1341.5303,1313.4374,1308.3948,1312.8817,1319.2487,0.52007294,-0.018118666,0.0067724567,0.024312256,-0.0041852146,9.0,0.0
1345.7328,1351.173,1336.1998,1346.5813,595436.0,1335.9004,1304.9227,1305.0009,1315.1057,1319.034,0.64578235,-0.0060455515,0.0006304755,0.0040425407,-0.0070838174,9.0,0.0,1360.2068,1366.196,1334.1036,1337.5974,936229.0,1345.1238,1309.7972,1306.4209,1315.7905,1320.4598,0.6993937,0.0107554775,-0.01662204,0.004403185,-0.019190565,9.0,1.0,1336.0002,1364.0999,1326.667,1357.5115,976136.0,1348.358,1311.9933,1307.3966,1315.2175,1320.157,0.6097333,-0.017796222,0.01610126,0.021032594,-0.006985935,9.0,0.0,1311.7937,1343.6864,1306.3036,1320.6777,945901.0,1341.5303,1313.4374,1308.3948,1312.8817,1319.2487,0.52007294,-0.018118666,0.0067724567,0.024312256,-0.0041852146,9.0,0.0,1303.259,1313.4408,1288.4357,1313.4408,1107874.0,1331.3986,1315.7699,1309.1884,1310.1626,1317.7662,0.48846078,-0.0065061054,0.007812556,0.007812556,-0.011374063,9.0,0.0
1360.2068,1366.196,1334.1036,1337.5974,936229.0,1345.1238,1309.7972,1306.4209,1315.7905,1320.4598,0.6993937,0.0107554775,-0.01662204,0.004403185,-0.019190565,9.0,1.0,1336.0002,1364.0999,1326.667,1357.5115,976136.0,1348.358,1311.9933,1307.3966,1315.2175,1320.157,0.6097333,-0.017796222,0.01610126,0.021032594,-0.006985935,9.0,0.0,1311.7937,1343.6864,1306.3036,1320.6777,945901.0,1341.5303,1313.4374,1308.3948,1312.8817,1319.2487,0.52007294,-0.018118666,0.0067724567,0.024312256,-0.0041852146,9.0,0.0,1303.259,1313.4408,1288.4357,1313.4408,1107874.0,1331.3986,1315.7699,1309.1884,1310.1626,1317.7662,0.48846078,-0.0065061054,0.007812556,0.007812556,-0.011374063,9.0,0.0,1300.5638,1318.3319,1291.3304,1305.2554,654531.0,1322.3647,1317.6631,1309.2832,1308.4736,1316.3156,0.47847787,-0.002068039,0.0036072999,0.013661775,-0.007099547,9.0,0.0
1336.0002,1364.0999,1326.667,1357.5115,976136.0,1348.358,1311.9933,1307.3966,1315.2175,1320.157,0.6097333,-0.017796222,0.01610126,0.021032594,-0.006985935,9.0,0.0,1311.7937,1343.6864,1306.3036,1320.6777,945901.0,1341.5303,1313.4374,1308.3948,1312.8817,1319.2487,0.52007294,-0.018118666,0.0067724567,0.024312256,-0.0041852146,9.0,0.0,1303.259,1313.4408,1288.4357,1313.4408,1107874.0,1331.3986,1315.7699,1309.1884,1310.1626,1317.7662,0.48846078,-0.0065061054,0.007812556,0.007812556,-0.011374063,9.0,0.0,1300.5638,1318.3319,1291.3304,1305.2554,654531.0,1322.3647,1317.6631,1309.2832,1308.4736,1316.3156,0.47847787,-0.002068039,0.0036072999,0.013661775,-0.007099547,9.0,0.0,1323.822,1328.314,1302.66,1302.8596,1242401.0,1315.0878,1320.5413,1311.1199,1308.1542,1315.6733,0.5646255,0.01788315,-0.015834717,0.0033931534,-0.015985487,9.0,1.0
1311.7937,1343.6864,1306.3036,1320.6777,945901.0,1341.5303,1313.4374,1308.3948,1312.8817,1319.2487,0.52007294,-0.018118666,0.0067724567,0.024312256,-0.0041852146,9.0,0.0,1303.259,1313.4408,1288.4357,1313.4408,1107874.0,1331.3986,1315.7699,1309.1884,1310.1626,1317.7662,0.48846078,-0.0065061054,0.007812556,0.007812556,-0.011374063,9.0,0.0,1300.5638,1318.3319,1291.3304,1305.2554,654531.0,1322.3647,1317.6631,1309.2832,1308.4736,1316.3156,0.47847787,-0.002068039,0.0036072999,0.013661775,-0.007099547,9.0,0.0,1323.822,1328.314,1302.66,1302.8596,1242401.0,1315.0878,1320.5413,1311.1199,1308.1542,1315.6733,0.5646255,0.01788315,-0.015834717,0.0033931534,-0.015985487,9.0,1.0,1365.3973,1372.9338,1317.134,1322.6241,2287988.0,1320.9672,1326.5704,1314.2368,1310.1107,1316.1758,0.71861935,0.03140552,-0.031326517,0.0055196467,-0.035347424,9.0,1.0
1303.259,1313.4408,1288.4357,1313.4408,1107874.0,1331.3986,1315.7699,1309.1884,1310.1626,1317.7662,0.48846078,-0.0065061054,0.007812556,0.007812556,-0.011374063,9.0,0.0,1300.5638,1318.3319,1291.3304,1305.2554,654531.0,1322.3647,1317.6631,1309.2832,1308.4736,1316.3156,0.47847787,-0.002068039,0.0036072999,0.013661775,-0.007099547,9.0,0.0,1323.822,1328.314,1302.66,1302.8596,1242401.0,1315.0878,1320.5413,1311.1199,1308.1542,1315.6733,0.5646255,0.01788315,-0.015834717,0.0033931534,-0.015985487,9.0,1.0,1365.3973,1372.9338,1317.134,1322.6241,2287988.0,1320.9672,1326.5704,1314.2368,1310.1107,1316.1758,0.71861935,0.03140552,-0.031326517,0.0055196467,-0.035347424,9.0,1.0,1333.6544,1375.4792,1330.011,1368.5917,968893.0,1325.3394,1328.8331,1316.4128,1311.7837,1314.958,0.6010444,-0.02324812,0.026196623,0.03136103,-0.002731952,9.0,0.0
1300.5638,1318.3319,1291.3304,1305.2554,654531.0,1322.3647,1317.6631,1309.2832,1308.4736,1316.3156,0.47847787,-0.002068039,0.0036072999,0.013661775,-0.007099547,9.0,0.0,1323.822,1328.314,1302.66,1302.8596,1242401.0,1315.0878,1320.5413,1311.1199,1308.1542,1315.6733,0.5646255,0.01788315,-0.015834717,0.0033931534,-0.015985487,9.0,1.0,1365.3973,1372.9338,1317.134,1322.6241,2287988.0,1320.9672,1326.5704,1314.2368,1310.1107,1316.1758,0.71861935,0.03140552,-0.031326517,0.0055196467,-0.035347424,9.0,1.0,1333.6544,1375.4792,1330.011,1368.5917,968893.0,1325.3394,1328.8331,1316.4128,1311.7837,1314.958,0.6010444,-0.02324812,0.026196623,0.03136103,-0.002731952,9.0,0.0,1341.0911,1355.3156,1337.7471,1339.5938,637519.0,1332.9058,1331.1057,1320.0538,1313.9319,1313.9531,0.6285896,0.005576141,-0.0011164867,0.010606624,-0.002493469,9.0,1.0
1323.822,1328.314,1302.66,1302.8596,1242401.0,1315.0878,1320.5413,1311.1199,1308.1542,1315.6733,0.5646255,0.01788315,-0.015834717,0.0033931534,-0.015985487,9.0,1.0,1365.3973,1372.9338,1317.134,1322.6241,2287988.0,1320.9672,1326.5704,1314.2368,1310.1107,1316.1758,0.71861935,0.03140552,-0.031326517,0.0055196467,-0.035347424,9.0,1.0,1333.6544,1375.4792,1330.011,1368.5917,968893.0,1325.3394,1328.8331,1316.4128,1311.7837,1314.958,0.6010444,-0.02324812,0.026196623,0.03136103,-0.002731952,9.0,0.0,1341.0911,1355.3156,1337.7471,1339.5938,637519.0,1332.9058,1331.1057,1320.0538,1313.9319,1313.9531,0.6285896,0.005576141,-0.0011164867,0.010606624,-0.002493469,9.0,1.0,1326.9664,1347.5294,1323.7223,1342.3888,690163.0,1338.1863,1332.1504,1322.794,1315.0638,1313.4258,0.5762723,-0.010532196,0.011622277,0.015496277,-0.002444804,9.0,0.0
1365.3973,1372.9338,1317.134,1322.6241,2287988.0,1320.9672,1326.5704,1314.2368,1310.1107,1316.1758,0.71861935,0.03140552,-0.031326517,0.0055196467,-0.035347424,9.0,1.0,1333.6544,1375.4792,1330.011,1368.5917,968893.0,1325.3394,1328.8331,1316.4128,1311.7837,1314.958,0.6010444,-0.02324812,0.026196623,0.03136103,-0.002731952,9.0,0.0,1341.0911,1355.3156,1337.7471,1339.5938,637519.0,1332.9058,1331.1057,1320.0538,1313.9319,1313.9531,0.6285896,0.005576141,-0.0011164867,0.010606624,-0.002493469,9.0,1.0,1326.9664,1347.5294,1323.7223,1342.3888,690163.0,1338.1863,1332.1504,1322.794,1315.0638,1313.4258,0.5762723,-0.010532196,0.011622277,0.015496277,-0.002444804,9.0,0.0,1329.4619,1338.296,1321.0271,1332.6063,377106.0,1339.3142,1333.1753,1325.2345,1316.7588,1313.3475,0.5855155,0.0018805927,0.0023651496,0.0066448743,-0.006344522,9.0,1.0
1333.6544,1375.4792,1330.011,1368.5917,968893.0,1325.3394,1328.8331,1316.4128,1311.7837,1314.958,0.6010444,-0.02324812,0.026196623,0.03136103,-0.002731952,9.0,0.0,1341.0911,1355.3156,1337.7471,1339.5938,637519.0,1332.9058,1331.1057,1320.0538,1313.9319,1313.9531,0.6285896,0.005576141,-0.0011164867,0.010606624,-0.002493469,9.0,1.0,1326.9664,1347.5294,1323.7223,1342.3888,690163.0,1338.1863,1332.1504,1322.794,1315.0638,1313.4258,0.5762723,-0.010532196,0.011622277,0.015496277,-0.002444804,9.0,0.0,1329.4619,1338.296,1321.0271,1332.6063,377106.0,1339.3142,1333.1753,1325.2345,1316.7588,1313.3475,0.5855155,0.0018805927,0.0023651496,0.0066448743,-0.006344522,9.0,1.0,1338.4458,1341.6401,1318.0325,1330.1108,1038346.0,1333.924,1334.4164,1328.4088,1318.1742,1314.0796,0.6187916,0.006757536,-0.006227375,0.0023866005,-0.015251484,9.0,1.0
1341.0911,1355.3156,1337.7471,1339.5938,637519.0,1332.9058,1331.1057,1320.0538,1313.9319,1313.9531,0.6285896,0.005576141,-0.0011164867,0.010606624,-0.002493469,9.0,1.0,1326.9664,1347.5294,1323.7223,1342.3888,690163.0,1338.1863,1332.1504,1322.794,1315.0638,1313.4258,0.5762723,-0.010532196,0.011622277,0.015496277,-0.002444804,9.0,0.0,1329.4619,1338.296,1321.0271,1332.6063,377106.0,1339.3142,1333.1753,1325.2345,1316.7588,1313.3475,0.5855155,0.0018805927,0.0023651496,0.0066448743,-0.006344522,9.0,1.0,1338.4458,1341.6401,1318.0325,1330.1108,1038346.0,1333.924,1334.4164,1328.4088,1318.1742,1314.0796,0.6187916,0.006757536,-0.006227375,0.0023866005,-0.015251484,9.0,1.0,1343.0875,1346.9305,1332.3069,1339.7435,498283.0,1335.8105,1334.2267,1330.5774,1320.2924,1315.7882,0.6359844,0.0034679952,-0.0024897626,0.0028613717,-0.008026792,9.0,1.0
1326.9664,1347.5294,1323.7223,1342.3888,690163.0,1338.1863,1332.1504,1322.794,1315.0638,1313.4258,0.5762723,-0.010532196,0.011622277,0.015496277,-0.002444804,9.0,0.0,1329.4619,1338.296,1321.0271,1332.6063,377106.0,1339.3142,1333.1753,1325.2345,1316.7588,1313.3475,0.5855155,0.0018805927,0.0023651496,0.0066448743,-0.006344522,9.0,1.0,1338.4458,1341.6401,1318.0325,1330.1108,1038346.0,1333.924,1334.4164,1328.4088,1318.1742,1314.0796,0.6187916,0.006757536,-0.006227375,0.0023866005,-0.015251484,9.0,1.0,1343.0875,1346.9305,1332.3069,1339.7435,498283.0,1335.8105,1334.2267,1330.5774,1320.2924,1315.7882,0.6359844,0.0034679952,-0.0024897626,0.0028613717,-0.008026792,9.0,1.0,1348.2781,1350.9233,1333.0554,1342.6881,493454.0,1337.2479,1333.8507,1332.6412,1323.4927,1317.8179,0.6552101,0.0038646415,-0.0041459803,0.0019619637,-0.011290442,9.0,1.0
1329.4619,1338.296,1321.0271,1332.6063,377106.0,1339.3142,1333.1753,1325.2345,1316.7588,1313.3475,0.5855155,0.0018805927,0.0023651496,0.0066448743,-0.006344522,9.0,1.0,1338.4458,1341.6401,1318.0325,1330.1108,1038346.0,1333.924,1334.4164,1328.4088,1318.1742,1314.0796,0.6187916,0.006757536,-0.006227375,0.0023866005,-0.015251484,9.0,1.0,1343.0875,1346.9305,1332.3069,1339.7435,498283.0,1335.8105,1334.2267,1330.5774,1320.2924,1315.7882,0.6359844,0.0034679952,-0.0024897626,0.0028613717,-0.008026792,9.0,1.0,1348.2781,1350.9233,1333.0554,1342.6881,493454.0,1337.2479,1333.8507,1332.6412,1323.4927,1317.8179,0.6552101,0.0038646415,-0.0041459803,0.0019619637,-0.011290442,9.0,1.0,1352.9697,1357.5614,1338.5956,1349.3762,639801.0,1342.4486,1334.3333,1334.725,1326.7249,1319.6279,0.6725878,0.003479735,-0.0026560244,0.003393814,-0.010624188,9.0,1.0
