0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2194.7168,2295.4941,2182.9563,2267.495,72856.0,2210.2173,2160.4617,2137.311,2115.2954,2106.133,0.19540149,-0.0313185,0.033160668,0.045918208,-0.0053586024,8.0,0.0,2069.8767,2203.4758,2051.965,2203.4758,93695.0,2194.1558,2155.587,2139.759,2115.9844,2105.7952,0.11417661,-0.056882095,0.06454451,0.06454451,-0.008653457,8.0,0.0,2030.5104,2163.1746,2000.1001,2074.4531,69682.0,2165.7334,2150.0164,2136.349,2115.7207,2103.8235,0.088563636,-0.019018685,0.021641212,0.06533543,-0.014976688,8.0,0.0,2072.4846,2138.5706,1960.5367,2002.7571,134585.0,2126.6526,2150.2002,2135.729,2117.6692,2103.8284,0.1158734,0.02067177,-0.033644415,0.031887315,-0.054016247,8.0,1.0,2131.1404,2154.3174,2071.6482,2071.6482,60355.0,2099.7458,2152.116,2139.6165,2122.391,2107.5337,0.15403667,0.028302146,-0.027915655,0.01087536,-0.027915655,8.0,1.0
2069.8767,2203.4758,2051.965,2203.4758,93695.0,2194.1558,2155.587,2139.759,2115.9844,2105.7952,0.11417661,-0.056882095,0.06454451,0.06454451,-0.008653457,8.0,0.0,2030.5104,2163.1746,2000.1001,2074.4531,69682.0,2165.7334,2150.0164,2136.349,2115.7207,2103.8235,0.088563636,-0.019018685,0.021641212,0.06533543,-0.014976688,8.0,0.0,2072.4846,2138.5706,1960.5367,2002.7571,134585.0,2126.6526,2150.2002,2135.729,2117.6692,2103.8284,0.1158734,0.02067177,-0.033644415,0.031887315,-0.054016247,8.0,1.0,2131.1404,2154.3174,2071.6482,2071.6482,60355.0,2099.7458,2152.116,2139.6165,2122.391,2107.5337,0.15403667,0.028302146,-0.027915655,0.01087536,-0.027915655,8.0,1.0,2211.005,2252.0442,2113.0322,2132.1738,151305.0,2103.0034,2160.5667,2146.0972,2130.4495,2113.2468,0.20599903,0.03747501,-0.03565392,0.01856136,-0.044311423,8.0,1.0
2030.5104,2163.1746,2000.1001,2074.4531,69682.0,2165.7334,2150.0164,2136.349,2115.7207,2103.8235,0.088563636,-0.019018685,0.021641212,0.06533543,-0.014976688,8.0,0.0,2072.4846,2138.5706,1960.5367,2002.7571,134585.0,2126.6526,2150.2002,2135.729,2117.6692,2103.8284,0.1158734,0.02067177,-0.033644415,0.031887315,-0.054016247,8.0,1.0,2131.1404,2154.3174,2071.6482,2071.6482,60355.0,2099.7458,2152.116,2139.6165,2122.391,2107.5337,0.15403667,0.028302146,-0.027915655,0.01087536,-0.027915655,8.0,1.0,2211.005,2252.0442,2113.0322,2132.1738,151305.0,2103.0034,2160.5667,2146.0972,2130.4495,2113.2468,0.20599903,0.03747501,-0.03565392,0.01856136,-0.044311423,8.0,1.0,2228.129,2288.1624,2208.003,2208.003,81108.0,2134.6538,2170.6313,2150.3535,2138.738,2119.096,0.21714045,0.007744905,-0.009032664,0.026943462,-0.009032664,8.0,1.0
2072.4846,2138.5706,1960.5367,2002.7571,134585.0,2126.6526,2150.2002,2135.729,2117.6692,2103.8284,0.1158734,0.02067177,-0.033644415,0.031887315,-0.054016247,8.0,1.0,2131.1404,2154.3174,2071.6482,2071.6482,60355.0,2099.7458,2152.116,2139.6165,2122.391,2107.5337,0.15403667,0.028302146,-0.027915655,0.01087536,-0.027915655,8.0,1.0,2211.005,2252.0442,2113.0322,2132.1738,151305.0,2103.0034,2160.5667,2146.0972,2130.4495,2113.2468,0.20599903,0.03747501,-0.03565392,0.01856136,-0.044311423,8.0,1.0,2228.129,2288.1624,2208.003,2208.003,81108.0,2134.6538,2170.6313,2150.3535,2138.738,2119.096,0.21714045,0.007744905,-0.009032664,0.026943462,-0.009032664,8.0,1.0,2323.346,2344.2593,2229.113,2229.113,253336.0,2193.221,2176.9988,2160.8176,2147.7234,2128.6375,0.27909166,0.042734083,-0.040559143,0.009001377,-0.040559143,8.0,1.0
2131.1404,2154.3174,2071.6482,2071.6482,60355.0,2099.7458,2152.116,2139.6165,2122.391,2107.5337,0.15403667,0.028302146,-0.027915655,0.01087536,-0.027915655,8.0,1.0,2211.005,2252.0442,2113.0322,2132.1738,151305.0,2103.0034,2160.5667,2146.0972,2130.4495,2113.2468,0.20599903,0.03747501,-0.03565392,0.01856136,-0.044311423,8.0,1.0,2228.129,2288.1624,2208.003,2208.003,81108.0,2134.6538,2170.6313,2150.3535,2138.738,2119.096,0.21714045,0.007744905,-0.009032664,0.026943462,-0.009032664,8.0,1.0,2323.346,2344.2593,2229.113,2229.113,253336.0,2193.221,2176.9988,2160.8176,2147.7234,2128.6375,0.27909166,0.042734083,-0.040559143,0.009001377,-0.040559143,8.0,1.0,2311.3394,2366.895,2286.883,2361.974,112690.0,2240.992,2183.9697,2172.8982,2156.7815,2138.223,0.27127978,-0.005167802,0.021907113,0.024036085,-0.010581038,8.0,0.0
2211.005,2252.0442,2113.0322,2132.1738,151305.0,2103.0034,2160.5667,2146.0972,2130.4495,2113.2468,0.20599903,0.03747501,-0.03565392,0.01856136,-0.044311423,8.0,1.0,2228.129,2288.1624,2208.003,2208.003,81108.0,2134.6538,2170.6313,2150.3535,2138.738,2119.096,0.21714045,0.007744905,-0.009032664,0.026943462,-0.009032664,8.0,1.0,2323.346,2344.2593,2229.113,2229.113,253336.0,2193.221,2176.9988,2160.8176,2147.7234,2128.6375,0.27909166,0.042734083,-0.040559143,0.009001377,-0.040559143,8.0,1.0,2311.3394,2366.895,2286.883,2361.974,112690.0,2240.992,2183.9697,2172.8982,2156.7815,2138.223,0.27127978,-0.005167802,0.021907113,0.024036085,-0.010581038,8.0,0.0,2114.951,2360.0056,2098.9585,2330.481,535691.0,2237.754,2181.4504,2173.5254,2159.244,2141.6184,0.14350331,-0.08496737,0.101907864,0.115867846,-0.0075616566,8.0,0.0
2228.129,2288.1624,2208.003,2208.003,81108.0,2134.6538,2170.6313,2150.3535,2138.738,2119.096,0.21714045,0.007744905,-0.009032664,0.026943462,-0.009032664,8.0,1.0,2323.346,2344.2593,2229.113,2229.113,253336.0,2193.221,2176.9988,2160.8176,2147.7234,2128.6375,0.27909166,0.042734083,-0.040559143,0.009001377,-0.040559143,8.0,1.0,2311.3394,2366.895,2286.883,2361.974,112690.0,2240.992,2183.9697,2172.8982,2156.7815,2138.223,0.27127978,-0.005167802,0.021907113,0.024036085,-0.010581038,8.0,0.0,2114.951,2360.0056,2098.9585,2330.481,535691.0,2237.754,2181.4504,2173.5254,2159.244,2141.6184,0.14350331,-0.08496737,0.101907864,0.115867846,-0.0075616566,8.0,0.0,2083.4087,2135.6182,2066.7273,2114.951,153367.0,2212.2349,2175.1519,2173.4836,2159.3247,2144.0803,0.12298094,-0.014913933,0.015139729,0.02505966,-0.0080067795,8.0,0.0
2323.346,2344.2593,2229.113,2229.113,253336.0,2193.221,2176.9988,2160.8176,2147.7234,2128.6375,0.27909166,0.042734083,-0.040559143,0.009001377,-0.040559143,8.0,1.0,2311.3394,2366.895,2286.883,2361.974,112690.0,2240.992,2183.9697,2172.8982,2156.7815,2138.223,0.27127978,-0.005167802,0.021907113,0.024036085,-0.010581038,8.0,0.0,2114.951,2360.0056,2098.9585,2330.481,535691.0,2237.754,2181.4504,2173.5254,2159.244,2141.6184,0.14350331,-0.08496737,0.101907864,0.115867846,-0.0075616566,8.0,0.0,2083.4087,2135.6182,2066.7273,2114.951,153367.0,2212.2349,2175.1519,2173.4836,2159.3247,2144.0803,0.12298094,-0.014913933,0.015139729,0.02505966,-0.0080067795,8.0,0.0,2056.7874,2093.2996,2051.0793,2093.2996,83439.0,2177.9666,2168.9253,2172.465,2155.8762,2145.2761,0.10566026,-0.01277778,0.017752092,0.017752092,-0.002775159,8.0,0.0
2311.3394,2366.895,2286.883,2361.974,112690.0,2240.992,2183.9697,2172.8982,2156.7815,2138.223,0.27127978,-0.005167802,0.021907113,0.024036085,-0.010581038,8.0,0.0,2114.951,2360.0056,2098.9585,2330.481,535691.0,2237.754,2181.4504,2173.5254,2159.244,2141.6184,0.14350331,-0.08496737,0.101907864,0.115867846,-0.0075616566,8.0,0.0,2083.4087,2135.6182,2066.7273,2114.951,153367.0,2212.2349,2175.1519,2173.4836,2159.3247,2144.0803,0.12298094,-0.014913933,0.015139729,0.02505966,-0.0080067795,8.0,0.0,2056.7874,2093.2996,2051.0793,2093.2996,83439.0,2177.9666,2168.9253,2172.465,2155.8762,2145.2761,0.10566026,-0.01277778,0.017752092,0.017752092,-0.002775159,8.0,0.0,2067.8591,2104.1255,2057.87,2077.4055,49941.0,2126.8691,2161.9412,2164.4663,2154.0278,2144.2476,0.112863906,0.0053830445,0.0046166126,0.017538061,-0.0048306417,8.0,1.0
2114.951,2360.0056,2098.9585,2330.481,535691.0,2237.754,2181.4504,2173.5254,2159.244,2141.6184,0.14350331,-0.08496737,0.101907864,0.115867846,-0.0075616566,8.0,0.0,2083.4087,2135.6182,2066.7273,2114.951,153367.0,2212.2349,2175.1519,2173.4836,2159.3247,2144.0803,0.12298094,-0.014913933,0.015139729,0.02505966,-0.0080067795,8.0,0.0,2056.7874,2093.2996,2051.0793,2093.2996,83439.0,2177.9666,2168.9253,2172.465,2155.8762,2145.2761,0.10566026,-0.01277778,0.017752092,0.017752092,-0.002775159,8.0,0.0,2067.8591,2104.1255,2057.87,2077.4055,49941.0,2126.8691,2161.9412,2164.4663,2154.0278,2144.2476,0.112863906,0.0053830445,0.0046166126,0.017538061,-0.0048306417,8.0,1.0,2054.4746,2079.669,2049.9966,2067.859,30334.0,2075.496,2147.7136,2156.8513,2153.4177,2143.234,0.10415552,-0.0064726467,0.006514744,0.012263109,-0.002179612,8.0,0.0
2083.4087,2135.6182,2066.7273,2114.951,153367.0,2212.2349,2175.1519,2173.4836,2159.3247,2144.0803,0.12298094,-0.014913933,0.015139729,0.02505966,-0.0080067795,8.0,0.0,2056.7874,2093.2996,2051.0793,2093.2996,83439.0,2177.9666,2168.9253,2172.465,2155.8762,2145.2761,0.10566026,-0.01277778,0.017752092,0.017752092,-0.002775159,8.0,0.0,2067.8591,2104.1255,2057.87,2077.4055,49941.0,2126.8691,2161.9412,2164.4663,2154.0278,2144.2476,0.112863906,0.0053830445,0.0046166126,0.017538061,-0.0048306417,8.0,1.0,2054.4746,2079.669,2049.9966,2067.859,30334.0,2075.496,2147.7136,2156.8513,2153.4177,2143.234,0.10415552,-0.0064726467,0.006514744,0.012263109,-0.002179612,8.0,0.0,2046.4047,2081.4897,2037.2028,2056.8857,39890.0,2061.7869,2133.0955,2151.5344,2151.1777,2143.001,0.09890496,-0.003927985,0.0051217456,0.017144732,-0.0044966443,8.0,0.0
2056.7874,2093.2996,2051.0793,2093.2996,83439.0,2177.9666,2168.9253,2172.465,2155.8762,2145.2761,0.10566026,-0.01277778,0.017752092,0.017752092,-0.002775159,8.0,0.0,2067.8591,2104.1255,2057.87,2077.4055,49941.0,2126.8691,2161.9412,2164.4663,2154.0278,2144.2476,0.112863906,0.0053830445,0.0046166126,0.017538061,-0.0048306417,8.0,1.0,2054.4746,2079.669,2049.9966,2067.859,30334.0,2075.496,2147.7136,2156.8513,2153.4177,2143.234,0.10415552,-0.0064726467,0.006514744,0.012263109,-0.002179612,8.0,0.0,2046.4047,2081.4897,2037.2028,2056.8857,39890.0,2061.7869,2133.0955,2151.5344,2151.1777,2143.001,0.09890496,-0.003927985,0.0051217456,0.017144732,-0.0044966443,8.0,0.0,2053.3428,2081.4897,2043.6489,2056.935,38897.0,2055.7737,2123.6707,2145.3074,2149.9417,2142.0662,0.10341911,0.0033903902,0.0017494952,0.01370787,-0.0047209808,8.0,1.0
2067.8591,2104.1255,2057.87,2077.4055,49941.0,2126.8691,2161.9412,2164.4663,2154.0278,2144.2476,0.112863906,0.0053830445,0.0046166126,0.017538061,-0.0048306417,8.0,1.0,2054.4746,2079.669,2049.9966,2067.859,30334.0,2075.496,2147.7136,2156.8513,2153.4177,2143.234,0.10415552,-0.0064726467,0.006514744,0.012263109,-0.002179612,8.0,0.0,2046.4047,2081.4897,2037.2028,2056.8857,39890.0,2061.7869,2133.0955,2151.5344,2151.1777,2143.001,0.09890496,-0.003927985,0.0051217456,0.017144732,-0.0044966443,8.0,0.0,2053.3428,2081.4897,2043.6489,2056.935,38897.0,2055.7737,2123.6707,2145.3074,2149.9417,2142.0662,0.10341911,0.0033903902,0.0017494952,0.01370787,-0.0047209808,8.0,1.0,2061.5605,2097.187,2055.8523,2070.7131,49249.0,2056.7283,2123.1162,2140.8762,2149.3176,2139.3516,0.10876585,0.004002144,0.004439694,0.017281275,-0.0027688502,8.0,1.0
2054.4746,2079.669,2049.9966,2067.859,30334.0,2075.496,2147.7136,2156.8513,2153.4177,2143.234,0.10415552,-0.0064726467,0.006514744,0.012263109,-0.002179612,8.0,0.0,2046.4047,2081.4897,2037.2028,2056.8857,39890.0,2061.7869,2133.0955,2151.5344,2151.1777,2143.001,0.09890496,-0.003927985,0.0051217456,0.017144732,-0.0044966443,8.0,0.0,2053.3428,2081.4897,2043.6489,2056.935,38897.0,2055.7737,2123.6707,2145.3074,2149.9417,2142.0662,0.10341911,0.0033903902,0.0017494952,0.01370787,-0.0047209808,8.0,1.0,2061.5605,2097.187,2055.8523,2070.7131,49249.0,2056.7283,2123.1162,2140.8762,2149.3176,2139.3516,0.10876585,0.004002144,0.004439694,0.017281275,-0.0027688502,8.0,1.0,2054.2288,2075.585,2048.127,2075.585,30107.0,2054.0022,2124.6975,2134.9563,2142.3735,2137.357,0.10399556,-0.0035564257,0.010396182,0.010396182,-0.002970321,8.0,0.0
2046.4047,2081.4897,2037.2028,2056.8857,39890.0,2061.7869,2133.0955,2151.5344,2151.1777,2143.001,0.09890496,-0.003927985,0.0051217456,0.017144732,-0.0044966443,8.0,0.0,2053.3428,2081.4897,2043.6489,2056.935,38897.0,2055.7737,2123.6707,2145.3074,2149.9417,2142.0662,0.10341911,0.0033903902,0.0017494952,0.01370787,-0.0047209808,8.0,1.0,2061.5605,2097.187,2055.8523,2070.7131,49249.0,2056.7283,2123.1162,2140.8762,2149.3176,2139.3516,0.10876585,0.004002144,0.004439694,0.017281275,-0.0027688502,8.0,1.0,2054.2288,2075.585,2048.127,2075.585,30107.0,2054.0022,2124.6975,2134.9563,2142.3735,2137.357,0.10399556,-0.0035564257,0.010396182,0.010396182,-0.002970321,8.0,0.0,2054.4255,2070.9102,2042.1235,2056.886,45108.0,2053.9924,2123.4934,2124.2832,2136.2795,2136.847,0.10412359,9.579135e-05,0.0011976048,0.008023952,-0.005988024,8.0,1.0
2053.3428,2081.4897,2043.6489,2056.935,38897.0,2055.7737,2123.6707,2145.3074,2149.9417,2142.0662,0.10341911,0.0033903902,0.0017494952,0.01370787,-0.0047209808,8.0,1.0,2061.5605,2097.187,2055.8523,2070.7131,49249.0,2056.7283,2123.1162,2140.8762,2149.3176,2139.3516,0.10876585,0.004002144,0.004439694,0.017281275,-0.0027688502,8.0,1.0,2054.2288,2075.585,2048.127,2075.585,30107.0,2054.0022,2124.6975,2134.9563,2142.3735,2137.357,0.10399556,-0.0035564257,0.010396182,0.010396182,-0.002970321,8.0,0.0,2054.4255,2070.9102,2042.1235,2056.886,45108.0,2053.9924,2123.4934,2124.2832,2136.2795,2136.847,0.10412359,9.579135e-05,0.0011976048,0.008023952,-0.005988024,8.0,1.0,2044.6332,2068.991,2042.1235,2054.4255,19919.0,2053.6382,2117.7263,2113.2312,2131.9553,2134.9211,0.09775237,-0.0047664703,0.0047892714,0.01191307,-0.0012274308,8.0,0.0
2061.5605,2097.187,2055.8523,2070.7131,49249.0,2056.7283,2123.1162,2140.8762,2149.3176,2139.3516,0.10876585,0.004002144,0.004439694,0.017281275,-0.0027688502,8.0,1.0,2054.2288,2075.585,2048.127,2075.585,30107.0,2054.0022,2124.6975,2134.9563,2142.3735,2137.357,0.10399556,-0.0035564257,0.010396182,0.010396182,-0.002970321,8.0,0.0,2054.4255,2070.9102,2042.1235,2056.886,45108.0,2053.9924,2123.4934,2124.2832,2136.2795,2136.847,0.10412359,9.579135e-05,0.0011976048,0.008023952,-0.005988024,8.0,1.0,2044.6332,2068.991,2042.1235,2054.4255,19919.0,2053.6382,2117.7263,2113.2312,2131.9553,2134.9211,0.09775237,-0.0047664703,0.0047892714,0.01191307,-0.0012274308,8.0,0.0,2033.8074,2063.775,2025.3928,2048.0776,27562.0,2049.731,2105.913,2105.1858,2126.1921,2133.24,0.09070876,-0.005294742,0.007016525,0.014734679,-0.004137354,8.0,0.0
2054.2288,2075.585,2048.127,2075.585,30107.0,2054.0022,2124.6975,2134.9563,2142.3735,2137.357,0.10399556,-0.0035564257,0.010396182,0.010396182,-0.002970321,8.0,0.0,2054.4255,2070.9102,2042.1235,2056.886,45108.0,2053.9924,2123.4934,2124.2832,2136.2795,2136.847,0.10412359,9.579135e-05,0.0011976048,0.008023952,-0.005988024,8.0,1.0,2044.6332,2068.991,2042.1235,2054.4255,19919.0,2053.6382,2117.7263,2113.2312,2131.9553,2134.9211,0.09775237,-0.0047664703,0.0047892714,0.01191307,-0.0012274308,8.0,0.0,2033.8074,2063.775,2025.3928,2048.0776,27562.0,2049.731,2105.913,2105.1858,2126.1921,2133.24,0.09070876,-0.005294742,0.007016525,0.014734679,-0.004137354,8.0,0.0,2026.377,2050.3904,2022.4403,2050.3904,21510.0,2042.6943,2092.4631,2103.0107,2121.2397,2131.547,0.0858743,-0.0036534532,0.011850365,0.011850365,-0.0019426906,8.0,0.0
2054.4255,2070.9102,2042.1235,2056.886,45108.0,2053.9924,2123.4934,2124.2832,2136.2795,2136.847,0.10412359,9.579135e-05,0.0011976048,0.008023952,-0.005988024,8.0,1.0,2044.6332,2068.991,2042.1235,2054.4255,19919.0,2053.6382,2117.7263,2113.2312,2131.9553,2134.9211,0.09775237,-0.0047664703,0.0047892714,0.01191307,-0.0012274308,8.0,0.0,2033.8074,2063.775,2025.3928,2048.0776,27562.0,2049.731,2105.913,2105.1858,2126.1921,2133.24,0.09070876,-0.005294742,0.007016525,0.014734679,-0.004137354,8.0,0.0,2026.377,2050.3904,2022.4403,2050.3904,21510.0,2042.6943,2092.4631,2103.0107,2121.2397,2131.547,0.0858743,-0.0036534532,0.011850365,0.011850365,-0.0019426906,8.0,0.0,2032.8234,2066.6782,2027.4105,2032.282,30193.0,2038.4133,2073.095,2103.1265,2115.6477,2125.0469,0.090068534,0.0031812498,-0.00026629653,0.016654111,-0.002662729,8.0,1.0
2044.6332,2068.991,2042.1235,2054.4255,19919.0,2053.6382,2117.7263,2113.2312,2131.9553,2134.9211,0.09775237,-0.0047664703,0.0047892714,0.01191307,-0.0012274308,8.0,0.0,2033.8074,2063.775,2025.3928,2048.0776,27562.0,2049.731,2105.913,2105.1858,2126.1921,2133.24,0.09070876,-0.005294742,0.007016525,0.014734679,-0.004137354,8.0,0.0,2026.377,2050.3904,2022.4403,2050.3904,21510.0,2042.6943,2092.4631,2103.0107,2121.2397,2131.547,0.0858743,-0.0036534532,0.011850365,0.011850365,-0.0019426906,8.0,0.0,2032.8234,2066.6782,2027.4105,2032.282,30193.0,2038.4133,2073.095,2103.1265,2115.6477,2125.0469,0.090068534,0.0031812498,-0.00026629653,0.016654111,-0.002662729,8.0,1.0,2001.035,2049.4062,1992.965,2039.171,64956.0,2027.7352,2052.408,2099.554,2104.9736,2118.189,0.06938605,-0.015637526,0.019058159,0.024173073,-0.004032928,8.0,0.0
2033.8074,2063.775,2025.3928,2048.0776,27562.0,2049.731,2105.913,2105.1858,2126.1921,2133.24,0.09070876,-0.005294742,0.007016525,0.014734679,-0.004137354,8.0,0.0,2026.377,2050.3904,2022.4403,2050.3904,21510.0,2042.6943,2092.4631,2103.0107,2121.2397,2131.547,0.0858743,-0.0036534532,0.011850365,0.011850365,-0.0019426906,8.0,0.0,2032.8234,2066.6782,2027.4105,2032.282,30193.0,2038.4133,2073.095,2103.1265,2115.6477,2125.0469,0.090068534,0.0031812498,-0.00026629653,0.016654111,-0.002662729,8.0,1.0,2001.035,2049.4062,1992.965,2039.171,64956.0,2027.7352,2052.408,2099.554,2104.9736,2118.189,0.06938605,-0.015637526,0.019058159,0.024173073,-0.004032928,8.0,0.0,1985.9774,2012.5989,1983.0742,2001.035,30637.0,2016.004,2043.8097,2092.2957,2093.786,2112.6301,0.05958909,-0.007524914,0.0075819762,0.013404718,-0.0014618555,8.0,0.0
2026.377,2050.3904,2022.4403,2050.3904,21510.0,2042.6943,2092.4631,2103.0107,2121.2397,2131.547,0.0858743,-0.0036534532,0.011850365,0.011850365,-0.0019426906,8.0,0.0,2032.8234,2066.6782,2027.4105,2032.282,30193.0,2038.4133,2073.095,2103.1265,2115.6477,2125.0469,0.090068534,0.0031812498,-0.00026629653,0.016654111,-0.002662729,8.0,1.0,2001.035,2049.4062,1992.965,2039.171,64956.0,2027.7352,2052.408,2099.554,2104.9736,2118.189,0.06938605,-0.015637526,0.019058159,0.024173073,-0.004032928,8.0,0.0,1985.9774,2012.5989,1983.0742,2001.035,30637.0,2016.004,2043.8097,2092.2957,2093.786,2112.6301,0.05958909,-0.007524914,0.0075819762,0.013404718,-0.0014618555,8.0,0.0,1990.406,2001.6747,1978.1533,1997.8364,33756.0,2007.3237,2037.6095,2081.2659,2085.6133,2106.3806,0.06247047,0.0022299292,0.0037331202,0.0056614866,-0.006155876,8.0,1.0
2032.8234,2066.6782,2027.4105,2032.282,30193.0,2038.4133,2073.095,2103.1265,2115.6477,2125.0469,0.090068534,0.0031812498,-0.00026629653,0.016654111,-0.002662729,8.0,1.0,2001.035,2049.4062,1992.965,2039.171,64956.0,2027.7352,2052.408,2099.554,2104.9736,2118.189,0.06938605,-0.015637526,0.019058159,0.024173073,-0.004032928,8.0,0.0,1985.9774,2012.5989,1983.0742,2001.035,30637.0,2016.004,2043.8097,2092.2957,2093.786,2112.6301,0.05958909,-0.007524914,0.0075819762,0.013404718,-0.0014618555,8.0,0.0,1990.406,2001.6747,1978.1533,1997.8364,33756.0,2007.3237,2037.6095,2081.2659,2085.6133,2106.3806,0.06247047,0.0022299292,0.0037331202,0.0056614866,-0.006155876,8.0,1.0,1992.4728,2006.4478,1986.0265,1990.406,35615.0,2000.543,2033.3219,2069.483,2082.517,2101.1235,0.06381518,0.0010383673,-0.0010373157,0.00701388,-0.0032353108,8.0,1.0
2001.035,2049.4062,1992.965,2039.171,64956.0,2027.7352,2052.408,2099.554,2104.9736,2118.189,0.06938605,-0.015637526,0.019058159,0.024173073,-0.004032928,8.0,0.0,1985.9774,2012.5989,1983.0742,2001.035,30637.0,2016.004,2043.8097,2092.2957,2093.786,2112.6301,0.05958909,-0.007524914,0.0075819762,0.013404718,-0.0014618555,8.0,0.0,1990.406,2001.6747,1978.1533,1997.8364,33756.0,2007.3237,2037.6095,2081.2659,2085.6133,2106.3806,0.06247047,0.0022299292,0.0037331202,0.0056614866,-0.006155876,8.0,1.0,1992.4728,2006.4478,1986.0265,1990.406,35615.0,2000.543,2033.3219,2069.483,2082.517,2101.1235,0.06381518,0.0010383673,-0.0010373157,0.00701388,-0.0032353108,8.0,1.0,2041.4839,2047.0443,1991.7347,1999.4111,71668.0,2002.275,2031.5635,2055.39,2082.956,2096.7524,0.09570334,0.024598133,-0.020608922,0.0027236976,-0.024369102,8.0,1.0
1985.9774,2012.5989,1983.0742,2001.035,30637.0,2016.004,2043.8097,2092.2957,2093.786,2112.6301,0.05958909,-0.007524914,0.0075819762,0.013404718,-0.0014618555,8.0,0.0,1990.406,2001.6747,1978.1533,1997.8364,33756.0,2007.3237,2037.6095,2081.2659,2085.6133,2106.3806,0.06247047,0.0022299292,0.0037331202,0.0056614866,-0.006155876,8.0,1.0,1992.4728,2006.4478,1986.0265,1990.406,35615.0,2000.543,2033.3219,2069.483,2082.517,2101.1235,0.06381518,0.0010383673,-0.0010373157,0.00701388,-0.0032353108,8.0,1.0,2041.4839,2047.0443,1991.7347,1999.4111,71668.0,2002.275,2031.5635,2055.39,2082.956,2096.7524,0.09570334,0.024598133,-0.020608922,0.0027236976,-0.024369102,8.0,1.0,2068.4988,2091.331,2018.5037,2065.5955,89233.0,2015.7678,2032.4984,2043.2479,2082.7966,2090.106,0.11328008,0.013232969,-0.0014035356,0.011038134,-0.024169782,8.0,1.0
1990.406,2001.6747,1978.1533,1997.8364,33756.0,2007.3237,2037.6095,2081.2659,2085.6133,2106.3806,0.06247047,0.0022299292,0.0037331202,0.0056614866,-0.006155876,8.0,1.0,1992.4728,2006.4478,1986.0265,1990.406,35615.0,2000.543,2033.3219,2069.483,2082.517,2101.1235,0.06381518,0.0010383673,-0.0010373157,0.00701388,-0.0032353108,8.0,1.0,2041.4839,2047.0443,1991.7347,1999.4111,71668.0,2002.275,2031.5635,2055.39,2082.956,2096.7524,0.09570334,0.024598133,-0.020608922,0.0027236976,-0.024369102,8.0,1.0,2068.4988,2091.331,2018.5037,2065.5955,89233.0,2015.7678,2032.4984,2043.2479,2082.7966,2090.106,0.11328008,0.013232969,-0.0014035356,0.011038134,-0.024169782,8.0,1.0,2088.2314,2096.1538,2066.7275,2068.499,47706.0,2036.2186,2035.2869,2041.9119,2081.0803,2084.1912,0.12611878,0.009539607,-0.009449324,0.003793767,-0.0102976635,8.0,1.0
1992.4728,2006.4478,1986.0265,1990.406,35615.0,2000.543,2033.3219,2069.483,2082.517,2101.1235,0.06381518,0.0010383673,-0.0010373157,0.00701388,-0.0032353108,8.0,1.0,2041.4839,2047.0443,1991.7347,1999.4111,71668.0,2002.275,2031.5635,2055.39,2082.956,2096.7524,0.09570334,0.024598133,-0.020608922,0.0027236976,-0.024369102,8.0,1.0,2068.4988,2091.331,2018.5037,2065.5955,89233.0,2015.7678,2032.4984,2043.2479,2082.7966,2090.106,0.11328008,0.013232969,-0.0014035356,0.011038134,-0.024169782,8.0,1.0,2088.2314,2096.1538,2066.7275,2068.499,47706.0,2036.2186,2035.2869,2041.9119,2081.0803,2084.1912,0.12611878,0.009539607,-0.009449324,0.003793767,-0.0102976635,8.0,1.0,2083.1628,2110.0303,2076.569,2098.1711,48500.0,2054.77,2037.2749,2041.8997,2075.9666,2080.4727,0.12282098,-0.0024272231,0.0072046113,0.012897458,-0.0031652814,8.0,0.0
2041.4839,2047.0443,1991.7347,1999.4111,71668.0,2002.275,2031.5635,2055.39,2082.956,2096.7524,0.09570334,0.024598133,-0.020608922,0.0027236976,-0.024369102,8.0,1.0,2068.4988,2091.331,2018.5037,2065.5955,89233.0,2015.7678,2032.4984,2043.2479,2082.7966,2090.106,0.11328008,0.013232969,-0.0014035356,0.011038134,-0.024169782,8.0,1.0,2088.2314,2096.1538,2066.7275,2068.499,47706.0,2036.2186,2035.2869,2041.9119,2081.0803,2084.1912,0.12611878,0.009539607,-0.009449324,0.003793767,-0.0102976635,8.0,1.0,2083.1628,2110.0303,2076.569,2098.1711,48500.0,2054.77,2037.2749,2041.8997,2075.9666,2080.4727,0.12282098,-0.0024272231,0.0072046113,0.012897458,-0.0031652814,8.0,0.0,2070.91,2092.3152,2061.0684,2092.3152,20538.0,2070.4573,2037.8982,2042.6057,2069.678,2080.5073,0.11484884,-0.0058818874,0.010336224,0.010336224,-0.004752287,8.0,0.0
