0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
268.075,270.625,266.65,267.5,19860994.0,265.65,256.73502,252.005,249.25581,247.22308,0.7909679,0.009603685,-0.0021449677,0.009512218,-0.005315745,12.0,1.0,266.45,268.25,263.025,268.125,8820636.0,265.345,258.42,253.5025,250.28136,248.65065,0.7643674,-0.006061736,0.0062863114,0.006755443,-0.012854262,12.0,0.0,265.725,268.7,263.775,267.0,10399260.0,265.295,259.48,254.97626,251.23,249.76715,0.75249934,-0.0027209835,0.0047981706,0.011195808,-0.0073384596,12.0,0.0,258.85,265.475,257.5,265.0,12789056.0,264.92502,260.23,255.96501,252.20601,250.1697,0.63995874,-0.025872612,0.023758909,0.025593972,-0.005215399,12.0,0.0,259.3,262.125,256.6,258.65,14462764.0,263.68,261.22168,257.14624,253.017,250.7469,0.64732474,0.0017383877,-0.0025067255,0.010894764,-0.010412579,12.0,1.0
266.45,268.25,263.025,268.125,8820636.0,265.345,258.42,253.5025,250.28136,248.65065,0.7643674,-0.006061736,0.0062863114,0.006755443,-0.012854262,12.0,0.0,265.725,268.7,263.775,267.0,10399260.0,265.295,259.48,254.97626,251.23,249.76715,0.75249934,-0.0027209835,0.0047981706,0.011195808,-0.0073384596,12.0,0.0,258.85,265.475,257.5,265.0,12789056.0,264.92502,260.23,255.96501,252.20601,250.1697,0.63995874,-0.025872612,0.023758909,0.025593972,-0.005215399,12.0,0.0,259.3,262.125,256.6,258.65,14462764.0,263.68,261.22168,257.14624,253.017,250.7469,0.64732474,0.0017383877,-0.0025067255,0.010894764,-0.010412579,12.0,1.0,259.55,262.6,258.775,261.2,9420630.0,261.975,262.17667,258.045,253.99901,251.37567,0.65141714,0.00096413423,0.006357251,0.011751179,-0.0029859138,12.0,1.0
265.725,268.7,263.775,267.0,10399260.0,265.295,259.48,254.97626,251.23,249.76715,0.75249934,-0.0027209835,0.0047981706,0.011195808,-0.0073384596,12.0,0.0,258.85,265.475,257.5,265.0,12789056.0,264.92502,260.23,255.96501,252.20601,250.1697,0.63995874,-0.025872612,0.023758909,0.025593972,-0.005215399,12.0,0.0,259.3,262.125,256.6,258.65,14462764.0,263.68,261.22168,257.14624,253.017,250.7469,0.64732474,0.0017383877,-0.0025067255,0.010894764,-0.010412579,12.0,1.0,259.55,262.6,258.775,261.2,9420630.0,261.975,262.17667,258.045,253.99901,251.37567,0.65141714,0.00096413423,0.006357251,0.011751179,-0.0029859138,12.0,1.0,260.25,263.2,259.275,261.475,5662370.0,260.735,262.81168,258.99875,254.949,252.02364,0.662876,0.0026970226,0.004707036,0.011335301,-0.003746421,12.0,1.0
258.85,265.475,257.5,265.0,12789056.0,264.92502,260.23,255.96501,252.20601,250.1697,0.63995874,-0.025872612,0.023758909,0.025593972,-0.005215399,12.0,0.0,259.3,262.125,256.6,258.65,14462764.0,263.68,261.22168,257.14624,253.017,250.7469,0.64732474,0.0017383877,-0.0025067255,0.010894764,-0.010412579,12.0,1.0,259.55,262.6,258.775,261.2,9420630.0,261.975,262.17667,258.045,253.99901,251.37567,0.65141714,0.00096413423,0.006357251,0.011751179,-0.0029859138,12.0,1.0,260.25,263.2,259.275,261.475,5662370.0,260.735,262.81168,258.99875,254.949,252.02364,0.662876,0.0026970226,0.004707036,0.011335301,-0.003746421,12.0,1.0,256.65,260.25,255.325,258.875,10521548.0,258.91998,262.86835,259.34,255.765,252.51167,0.60394555,-0.013832876,0.008669418,0.014026909,-0.005162661,12.0,0.0
259.3,262.125,256.6,258.65,14462764.0,263.68,261.22168,257.14624,253.017,250.7469,0.64732474,0.0017383877,-0.0025067255,0.010894764,-0.010412579,12.0,1.0,259.55,262.6,258.775,261.2,9420630.0,261.975,262.17667,258.045,253.99901,251.37567,0.65141714,0.00096413423,0.006357251,0.011751179,-0.0029859138,12.0,1.0,260.25,263.2,259.275,261.475,5662370.0,260.735,262.81168,258.99875,254.949,252.02364,0.662876,0.0026970226,0.004707036,0.011335301,-0.003746421,12.0,1.0,256.65,260.25,255.325,258.875,10521548.0,258.91998,262.86835,259.34,255.765,252.51167,0.60394555,-0.013832876,0.008669418,0.014026909,-0.005162661,12.0,0.0,256.575,257.425,250.0,256.85,11091922.0,258.465,262.82333,259.78876,256.465,253.24918,0.6027181,-0.00029215543,0.0010717876,0.003312776,-0.025626082,12.0,0.0
259.55,262.6,258.775,261.2,9420630.0,261.975,262.17667,258.045,253.99901,251.37567,0.65141714,0.00096413423,0.006357251,0.011751179,-0.0029859138,12.0,1.0,260.25,263.2,259.275,261.475,5662370.0,260.735,262.81168,258.99875,254.949,252.02364,0.662876,0.0026970226,0.004707036,0.011335301,-0.003746421,12.0,1.0,256.65,260.25,255.325,258.875,10521548.0,258.91998,262.86835,259.34,255.765,252.51167,0.60394555,-0.013832876,0.008669418,0.014026909,-0.005162661,12.0,0.0,256.575,257.425,250.0,256.85,11091922.0,258.465,262.82333,259.78876,256.465,253.24918,0.6027181,-0.00029215543,0.0010717876,0.003312776,-0.025626082,12.0,0.0,257.75,260.2,255.25,256.875,9707982.0,258.155,262.72333,260.45502,257.348,253.87334,0.6219521,0.0045795096,-0.0033947623,0.009505382,-0.009699321,12.0,1.0
260.25,263.2,259.275,261.475,5662370.0,260.735,262.81168,258.99875,254.949,252.02364,0.662876,0.0026970226,0.004707036,0.011335301,-0.003746421,12.0,1.0,256.65,260.25,255.325,258.875,10521548.0,258.91998,262.86835,259.34,255.765,252.51167,0.60394555,-0.013832876,0.008669418,0.014026909,-0.005162661,12.0,0.0,256.575,257.425,250.0,256.85,11091922.0,258.465,262.82333,259.78876,256.465,253.24918,0.6027181,-0.00029215543,0.0010717876,0.003312776,-0.025626082,12.0,0.0,257.75,260.2,255.25,256.875,9707982.0,258.155,262.72333,260.45502,257.348,253.87334,0.6219521,0.0045795096,-0.0033947623,0.009505382,-0.009699321,12.0,1.0,257.275,259.475,256.15,258.7,11131512.0,257.7,261.775,261.0575,257.976,254.61583,0.6141765,-0.0018428947,0.0055388915,0.008551209,-0.004372753,12.0,0.0
256.65,260.25,255.325,258.875,10521548.0,258.91998,262.86835,259.34,255.765,252.51167,0.60394555,-0.013832876,0.008669418,0.014026909,-0.005162661,12.0,0.0,256.575,257.425,250.0,256.85,11091922.0,258.465,262.82333,259.78876,256.465,253.24918,0.6027181,-0.00029215543,0.0010717876,0.003312776,-0.025626082,12.0,0.0,257.75,260.2,255.25,256.875,9707982.0,258.155,262.72333,260.45502,257.348,253.87334,0.6219521,0.0045795096,-0.0033947623,0.009505382,-0.009699321,12.0,1.0,257.275,259.475,256.15,258.7,11131512.0,257.7,261.775,261.0575,257.976,254.61583,0.6141765,-0.0018428947,0.0055388915,0.008551209,-0.004372753,12.0,0.0,255.425,261.25,253.875,256.375,11652760.0,256.73502,260.93832,261.2925,258.546,255.24667,0.583893,-0.0071907137,0.0037192793,0.022805117,-0.0060683293,12.0,0.0
256.575,257.425,250.0,256.85,11091922.0,258.465,262.82333,259.78876,256.465,253.24918,0.6027181,-0.00029215543,0.0010717876,0.003312776,-0.025626082,12.0,0.0,257.75,260.2,255.25,256.875,9707982.0,258.155,262.72333,260.45502,257.348,253.87334,0.6219521,0.0045795096,-0.0033947623,0.009505382,-0.009699321,12.0,1.0,257.275,259.475,256.15,258.7,11131512.0,257.7,261.775,261.0575,257.976,254.61583,0.6141765,-0.0018428947,0.0055388915,0.008551209,-0.004372753,12.0,0.0,255.425,261.25,253.875,256.375,11652760.0,256.73502,260.93832,261.2925,258.546,255.24667,0.583893,-0.0071907137,0.0037192793,0.022805117,-0.0060683293,12.0,0.0,252.2,259.35,248.4,256.9,13580480.0,255.845,260.02,261.1125,258.641,255.77834,0.5311011,-0.012626039,0.018635992,0.028350553,-0.015067419,12.0,0.0
257.75,260.2,255.25,256.875,9707982.0,258.155,262.72333,260.45502,257.348,253.87334,0.6219521,0.0045795096,-0.0033947623,0.009505382,-0.009699321,12.0,1.0,257.275,259.475,256.15,258.7,11131512.0,257.7,261.775,261.0575,257.976,254.61583,0.6141765,-0.0018428947,0.0055388915,0.008551209,-0.004372753,12.0,0.0,255.425,261.25,253.875,256.375,11652760.0,256.73502,260.93832,261.2925,258.546,255.24667,0.583893,-0.0071907137,0.0037192793,0.022805117,-0.0060683293,12.0,0.0,252.2,259.35,248.4,256.9,13580480.0,255.845,260.02,261.1125,258.641,255.77834,0.5311011,-0.012626039,0.018635992,0.028350553,-0.015067419,12.0,0.0,258.975,259.45,247.575,250.575,12825472.0,256.325,259.905,261.19876,259.096,256.44168,0.64200497,0.026863636,-0.0324356,0.0018341774,-0.04401973,12.0,1.0
257.275,259.475,256.15,258.7,11131512.0,257.7,261.775,261.0575,257.976,254.61583,0.6141765,-0.0018428947,0.0055388915,0.008551209,-0.004372753,12.0,0.0,255.425,261.25,253.875,256.375,11652760.0,256.73502,260.93832,261.2925,258.546,255.24667,0.583893,-0.0071907137,0.0037192793,0.022805117,-0.0060683293,12.0,0.0,252.2,259.35,248.4,256.9,13580480.0,255.845,260.02,261.1125,258.641,255.77834,0.5311011,-0.012626039,0.018635992,0.028350553,-0.015067419,12.0,0.0,258.975,259.45,247.575,250.575,12825472.0,256.325,259.905,261.19876,259.096,256.44168,0.64200497,0.026863636,-0.0324356,0.0018341774,-0.04401973,12.0,1.0,258.5,259.125,253.2,257.375,13649086.0,256.475,259.43668,261.16125,259.659,257.2025,0.6342293,-0.0018341774,-0.004352031,0.002417795,-0.020502914,12.0,0.0
255.425,261.25,253.875,256.375,11652760.0,256.73502,260.93832,261.2925,258.546,255.24667,0.583893,-0.0071907137,0.0037192793,0.022805117,-0.0060683293,12.0,0.0,252.2,259.35,248.4,256.9,13580480.0,255.845,260.02,261.1125,258.641,255.77834,0.5311011,-0.012626039,0.018635992,0.028350553,-0.015067419,12.0,0.0,258.975,259.45,247.575,250.575,12825472.0,256.325,259.905,261.19876,259.096,256.44168,0.64200497,0.026863636,-0.0324356,0.0018341774,-0.04401973,12.0,1.0,258.5,259.125,253.2,257.375,13649086.0,256.475,259.43668,261.16125,259.659,257.2025,0.6342293,-0.0018341774,-0.004352031,0.002417795,-0.020502914,12.0,0.0,255.1,259.275,254.5,259.0,6393960.0,256.04,258.57166,260.34125,260.05402,257.65332,0.5785729,-0.013152781,0.015288098,0.016366083,-0.0023520426,12.0,0.0
252.2,259.35,248.4,256.9,13580480.0,255.845,260.02,261.1125,258.641,255.77834,0.5311011,-0.012626039,0.018635992,0.028350553,-0.015067419,12.0,0.0,258.975,259.45,247.575,250.575,12825472.0,256.325,259.905,261.19876,259.096,256.44168,0.64200497,0.026863636,-0.0324356,0.0018341774,-0.04401973,12.0,1.0,258.5,259.125,253.2,257.375,13649086.0,256.475,259.43668,261.16125,259.659,257.2025,0.6342293,-0.0018341774,-0.004352031,0.002417795,-0.020502914,12.0,0.0,255.1,259.275,254.5,259.0,6393960.0,256.04,258.57166,260.34125,260.05402,257.65332,0.5785729,-0.013152781,0.015288098,0.016366083,-0.0023520426,12.0,0.0,247.425,254.5,246.575,254.5,9617386.0,254.44,257.30334,259.31375,259.922,257.86166,0.45293665,-0.030086253,0.02859451,0.02859451,-0.0034354092,12.0,0.0
258.975,259.45,247.575,250.575,12825472.0,256.325,259.905,261.19876,259.096,256.44168,0.64200497,0.026863636,-0.0324356,0.0018341774,-0.04401973,12.0,1.0,258.5,259.125,253.2,257.375,13649086.0,256.475,259.43668,261.16125,259.659,257.2025,0.6342293,-0.0018341774,-0.004352031,0.002417795,-0.020502914,12.0,0.0,255.1,259.275,254.5,259.0,6393960.0,256.04,258.57166,260.34125,260.05402,257.65332,0.5785729,-0.013152781,0.015288098,0.016366083,-0.0023520426,12.0,0.0,247.425,254.5,246.575,254.5,9617386.0,254.44,257.30334,259.31375,259.922,257.86166,0.45293665,-0.030086253,0.02859451,0.02859451,-0.0034354092,12.0,0.0,246.75,250.625,244.6,248.025,8385344.0,253.35,256.03833,258.3525,259.56,257.75916,0.44188714,-0.0027281118,0.0051671485,0.015704153,-0.008713248,12.0,0.0
258.5,259.125,253.2,257.375,13649086.0,256.475,259.43668,261.16125,259.659,257.2025,0.6342293,-0.0018341774,-0.004352031,0.002417795,-0.020502914,12.0,0.0,255.1,259.275,254.5,259.0,6393960.0,256.04,258.57166,260.34125,260.05402,257.65332,0.5785729,-0.013152781,0.015288098,0.016366083,-0.0023520426,12.0,0.0,247.425,254.5,246.575,254.5,9617386.0,254.44,257.30334,259.31375,259.922,257.86166,0.45293665,-0.030086253,0.02859451,0.02859451,-0.0034354092,12.0,0.0,246.75,250.625,244.6,248.025,8385344.0,253.35,256.03833,258.3525,259.56,257.75916,0.44188714,-0.0027281118,0.0051671485,0.015704153,-0.008713248,12.0,0.0,250.225,252.65,249.225,249.825,11644580.0,251.6,255.46333,257.82877,259.279,257.84668,0.49877143,0.014083105,-0.0015985979,0.009691229,-0.003996403,12.0,1.0
255.1,259.275,254.5,259.0,6393960.0,256.04,258.57166,260.34125,260.05402,257.65332,0.5785729,-0.013152781,0.015288098,0.016366083,-0.0023520426,12.0,0.0,247.425,254.5,246.575,254.5,9617386.0,254.44,257.30334,259.31375,259.922,257.86166,0.45293665,-0.030086253,0.02859451,0.02859451,-0.0034354092,12.0,0.0,246.75,250.625,244.6,248.025,8385344.0,253.35,256.03833,258.3525,259.56,257.75916,0.44188714,-0.0027281118,0.0051671485,0.015704153,-0.008713248,12.0,0.0,250.225,252.65,249.225,249.825,11644580.0,251.6,255.46333,257.82877,259.279,257.84668,0.49877143,0.014083105,-0.0015985979,0.009691229,-0.003996403,12.0,1.0,243.55,245.375,239.775,244.625,28646502.0,248.61,254.41333,256.73,258.651,257.8175,0.38950467,-0.026676003,0.0044138655,0.0074933153,-0.015499935,12.0,0.0
247.425,254.5,246.575,254.5,9617386.0,254.44,257.30334,259.31375,259.922,257.86166,0.45293665,-0.030086253,0.02859451,0.02859451,-0.0034354092,12.0,0.0,246.75,250.625,244.6,248.025,8385344.0,253.35,256.03833,258.3525,259.56,257.75916,0.44188714,-0.0027281118,0.0051671485,0.015704153,-0.008713248,12.0,0.0,250.225,252.65,249.225,249.825,11644580.0,251.6,255.46333,257.82877,259.279,257.84668,0.49877143,0.014083105,-0.0015985979,0.009691229,-0.003996403,12.0,1.0,243.55,245.375,239.775,244.625,28646502.0,248.61,254.41333,256.73,258.651,257.8175,0.38950467,-0.026676003,0.0044138655,0.0074933153,-0.015499935,12.0,0.0,239.925,245.475,239.525,243.0,18273346.0,245.575,253.105,255.3225,257.388,257.64084,0.33016506,-0.014884007,0.0128164925,0.02313224,-0.0016672258,12.0,0.0
246.75,250.625,244.6,248.025,8385344.0,253.35,256.03833,258.3525,259.56,257.75916,0.44188714,-0.0027281118,0.0051671485,0.015704153,-0.008713248,12.0,0.0,250.225,252.65,249.225,249.825,11644580.0,251.6,255.46333,257.82877,259.279,257.84668,0.49877143,0.014083105,-0.0015985979,0.009691229,-0.003996403,12.0,1.0,243.55,245.375,239.775,244.625,28646502.0,248.61,254.41333,256.73,258.651,257.8175,0.38950467,-0.026676003,0.0044138655,0.0074933153,-0.015499935,12.0,0.0,239.925,245.475,239.525,243.0,18273346.0,245.575,253.105,255.3225,257.388,257.64084,0.33016506,-0.014884007,0.0128164925,0.02313224,-0.0016672258,12.0,0.0,236.15,240.475,235.625,239.85,14320668.0,243.32,251.49834,253.8075,256.115,257.155,0.26836988,-0.015734121,0.01566806,0.018314682,-0.0022231375,12.0,0.0
250.225,252.65,249.225,249.825,11644580.0,251.6,255.46333,257.82877,259.279,257.84668,0.49877143,0.014083105,-0.0015985979,0.009691229,-0.003996403,12.0,1.0,243.55,245.375,239.775,244.625,28646502.0,248.61,254.41333,256.73,258.651,257.8175,0.38950467,-0.026676003,0.0044138655,0.0074933153,-0.015499935,12.0,0.0,239.925,245.475,239.525,243.0,18273346.0,245.575,253.105,255.3225,257.388,257.64084,0.33016506,-0.014884007,0.0128164925,0.02313224,-0.0016672258,12.0,0.0,236.15,240.475,235.625,239.85,14320668.0,243.32,251.49834,253.8075,256.115,257.155,0.26836988,-0.015734121,0.01566806,0.018314682,-0.0022231375,12.0,0.0,240.05,241.525,237.65,238.35,15455150.0,241.98,250.39166,252.52374,255.078,256.63,0.33221126,0.016514966,-0.0070818453,0.006144515,-0.0099979555,12.0,1.0
243.55,245.375,239.775,244.625,28646502.0,248.61,254.41333,256.73,258.651,257.8175,0.38950467,-0.026676003,0.0044138655,0.0074933153,-0.015499935,12.0,0.0,239.925,245.475,239.525,243.0,18273346.0,245.575,253.105,255.3225,257.388,257.64084,0.33016506,-0.014884007,0.0128164925,0.02313224,-0.0016672258,12.0,0.0,236.15,240.475,235.625,239.85,14320668.0,243.32,251.49834,253.8075,256.115,257.155,0.26836988,-0.015734121,0.01566806,0.018314682,-0.0022231375,12.0,0.0,240.05,241.525,237.65,238.35,15455150.0,241.98,250.39166,252.52374,255.078,256.63,0.33221126,0.016514966,-0.0070818453,0.006144515,-0.0099979555,12.0,1.0,242.475,243.2,240.775,241.85,6041008.0,240.43001,249.45168,251.705,254.349,256.1375,0.37190744,0.010102075,-0.0025775852,0.002989961,-0.007011082,12.0,1.0
239.925,245.475,239.525,243.0,18273346.0,245.575,253.105,255.3225,257.388,257.64084,0.33016506,-0.014884007,0.0128164925,0.02313224,-0.0016672258,12.0,0.0,236.15,240.475,235.625,239.85,14320668.0,243.32,251.49834,253.8075,256.115,257.155,0.26836988,-0.015734121,0.01566806,0.018314682,-0.0022231375,12.0,0.0,240.05,241.525,237.65,238.35,15455150.0,241.98,250.39166,252.52374,255.078,256.63,0.33221126,0.016514966,-0.0070818453,0.006144515,-0.0099979555,12.0,1.0,242.475,243.2,240.775,241.85,6041008.0,240.43001,249.45168,251.705,254.349,256.1375,0.37190744,0.010102075,-0.0025775852,0.002989961,-0.007011082,12.0,1.0,240.6,241.35,239.8,240.975,6932654.0,239.84,248.30833,250.77,253.352,255.51584,0.34121457,-0.007732756,0.0015586035,0.003117207,-0.0033250335,12.0,0.0
236.15,240.475,235.625,239.85,14320668.0,243.32,251.49834,253.8075,256.115,257.155,0.26836988,-0.015734121,0.01566806,0.018314682,-0.0022231375,12.0,0.0,240.05,241.525,237.65,238.35,15455150.0,241.98,250.39166,252.52374,255.078,256.63,0.33221126,0.016514966,-0.0070818453,0.006144515,-0.0099979555,12.0,1.0,242.475,243.2,240.775,241.85,6041008.0,240.43001,249.45168,251.705,254.349,256.1375,0.37190744,0.010102075,-0.0025775852,0.002989961,-0.007011082,12.0,1.0,240.6,241.35,239.8,240.975,6932654.0,239.84,248.30833,250.77,253.352,255.51584,0.34121457,-0.007732756,0.0015586035,0.003117207,-0.0033250335,12.0,0.0,241.6,243.85,237.975,240.0,13794516.0,240.175,247.26334,249.8725,252.293,254.51917,0.3575841,0.0041562757,-0.0066225417,0.009312914,-0.015004138,12.0,1.0
240.05,241.525,237.65,238.35,15455150.0,241.98,250.39166,252.52374,255.078,256.63,0.33221126,0.016514966,-0.0070818453,0.006144515,-0.0099979555,12.0,1.0,242.475,243.2,240.775,241.85,6041008.0,240.43001,249.45168,251.705,254.349,256.1375,0.37190744,0.010102075,-0.0025775852,0.002989961,-0.007011082,12.0,1.0,240.6,241.35,239.8,240.975,6932654.0,239.84,248.30833,250.77,253.352,255.51584,0.34121457,-0.007732756,0.0015586035,0.003117207,-0.0033250335,12.0,0.0,241.6,243.85,237.975,240.0,13794516.0,240.175,247.26334,249.8725,252.293,254.51917,0.3575841,0.0041562757,-0.0066225417,0.009312914,-0.015004138,12.0,1.0,243.7,245.975,239.8,242.9,16004046.0,241.685,246.48167,249.045,251.383,253.71,0.39196,0.008692015,-0.0032827372,0.009335286,-0.016003259,12.0,1.0
242.475,243.2,240.775,241.85,6041008.0,240.43001,249.45168,251.705,254.349,256.1375,0.37190744,0.010102075,-0.0025775852,0.002989961,-0.007011082,12.0,1.0,240.6,241.35,239.8,240.975,6932654.0,239.84,248.30833,250.77,253.352,255.51584,0.34121457,-0.007732756,0.0015586035,0.003117207,-0.0033250335,12.0,0.0,241.6,243.85,237.975,240.0,13794516.0,240.175,247.26334,249.8725,252.293,254.51917,0.3575841,0.0041562757,-0.0066225417,0.009312914,-0.015004138,12.0,1.0,243.7,245.975,239.8,242.9,16004046.0,241.685,246.48167,249.045,251.383,253.71,0.39196,0.008692015,-0.0032827372,0.009335286,-0.016003259,12.0,1.0,242.525,243.575,241.275,243.25,6414344.0,242.18001,245.83667,248.33875,250.455,252.92833,0.37272573,-0.0048215142,0.0029894079,0.0043294635,-0.005154108,12.0,0.0
240.6,241.35,239.8,240.975,6932654.0,239.84,248.30833,250.77,253.352,255.51584,0.34121457,-0.007732756,0.0015586035,0.003117207,-0.0033250335,12.0,0.0,241.6,243.85,237.975,240.0,13794516.0,240.175,247.26334,249.8725,252.293,254.51917,0.3575841,0.0041562757,-0.0066225417,0.009312914,-0.015004138,12.0,1.0,243.7,245.975,239.8,242.9,16004046.0,241.685,246.48167,249.045,251.383,253.71,0.39196,0.008692015,-0.0032827372,0.009335286,-0.016003259,12.0,1.0,242.525,243.575,241.275,243.25,6414344.0,242.18001,245.83667,248.33875,250.455,252.92833,0.37272573,-0.0048215142,0.0029894079,0.0043294635,-0.005154108,12.0,0.0,239.95,245.8,239.1,245.0,26640770.0,241.675,244.56833,247.5075,249.699,252.23666,0.3305742,-0.01061745,0.021046065,0.024380105,-0.0035423667,12.0,0.0
241.6,243.85,237.975,240.0,13794516.0,240.175,247.26334,249.8725,252.293,254.51917,0.3575841,0.0041562757,-0.0066225417,0.009312914,-0.015004138,12.0,1.0,243.7,245.975,239.8,242.9,16004046.0,241.685,246.48167,249.045,251.383,253.71,0.39196,0.008692015,-0.0032827372,0.009335286,-0.016003259,12.0,1.0,242.525,243.575,241.275,243.25,6414344.0,242.18001,245.83667,248.33875,250.455,252.92833,0.37272573,-0.0048215142,0.0029894079,0.0043294635,-0.005154108,12.0,0.0,239.95,245.8,239.1,245.0,26640770.0,241.675,244.56833,247.5075,249.699,252.23666,0.3305742,-0.01061745,0.021046065,0.024380105,-0.0035423667,12.0,0.0,237.9,242.625,237.6,241.975,15801250.0,241.135,243.195,246.515,248.843,251.31584,0.2970166,-0.00854346,0.017129097,0.019861313,-0.0012609828,12.0,0.0
243.7,245.975,239.8,242.9,16004046.0,241.685,246.48167,249.045,251.383,253.71,0.39196,0.008692015,-0.0032827372,0.009335286,-0.016003259,12.0,1.0,242.525,243.575,241.275,243.25,6414344.0,242.18001,245.83667,248.33875,250.455,252.92833,0.37272573,-0.0048215142,0.0029894079,0.0043294635,-0.005154108,12.0,0.0,239.95,245.8,239.1,245.0,26640770.0,241.675,244.56833,247.5075,249.699,252.23666,0.3305742,-0.01061745,0.021046065,0.024380105,-0.0035423667,12.0,0.0,237.9,242.625,237.6,241.975,15801250.0,241.135,243.195,246.515,248.843,251.31584,0.2970166,-0.00854346,0.017129097,0.019861313,-0.0012609828,12.0,0.0,238.65,239.725,236.55,238.75,10771534.0,240.545,242.09833,245.58376,248.007,250.335,0.30929375,0.0031525851,0.00041904926,0.004504556,-0.008799459,12.0,1.0
242.525,243.575,241.275,243.25,6414344.0,242.18001,245.83667,248.33875,250.455,252.92833,0.37272573,-0.0048215142,0.0029894079,0.0043294635,-0.005154108,12.0,0.0,239.95,245.8,239.1,245.0,26640770.0,241.675,244.56833,247.5075,249.699,252.23666,0.3305742,-0.01061745,0.021046065,0.024380105,-0.0035423667,12.0,0.0,237.9,242.625,237.6,241.975,15801250.0,241.135,243.195,246.515,248.843,251.31584,0.2970166,-0.00854346,0.017129097,0.019861313,-0.0012609828,12.0,0.0,238.65,239.725,236.55,238.75,10771534.0,240.545,242.09833,245.58376,248.007,250.335,0.30929375,0.0031525851,0.00041904926,0.004504556,-0.008799459,12.0,1.0,235.375,240.0,235.0,237.5,13170046.0,238.87999,241.295,244.58125,247.012,249.29916,0.25568357,-0.013723,0.009028147,0.019649496,-0.0015932024,12.0,0.0
239.95,245.8,239.1,245.0,26640770.0,241.675,244.56833,247.5075,249.699,252.23666,0.3305742,-0.01061745,0.021046065,0.024380105,-0.0035423667,12.0,0.0,237.9,242.625,237.6,241.975,15801250.0,241.135,243.195,246.515,248.843,251.31584,0.2970166,-0.00854346,0.017129097,0.019861313,-0.0012609828,12.0,0.0,238.65,239.725,236.55,238.75,10771534.0,240.545,242.09833,245.58376,248.007,250.335,0.30929375,0.0031525851,0.00041904926,0.004504556,-0.008799459,12.0,1.0,235.375,240.0,235.0,237.5,13170046.0,238.87999,241.295,244.58125,247.012,249.29916,0.25568357,-0.013723,0.009028147,0.019649496,-0.0015932024,12.0,0.0,229.675,234.175,229.1,233.225,12176472.0,236.31,240.15666,243.455,245.933,248.0975,0.16237722,-0.024216663,0.015456636,0.019592904,-0.0025035243,12.0,0.0
237.9,242.625,237.6,241.975,15801250.0,241.135,243.195,246.515,248.843,251.31584,0.2970166,-0.00854346,0.017129097,0.019861313,-0.0012609828,12.0,0.0,238.65,239.725,236.55,238.75,10771534.0,240.545,242.09833,245.58376,248.007,250.335,0.30929375,0.0031525851,0.00041904926,0.004504556,-0.008799459,12.0,1.0,235.375,240.0,235.0,237.5,13170046.0,238.87999,241.295,244.58125,247.012,249.29916,0.25568357,-0.013723,0.009028147,0.019649496,-0.0015932024,12.0,0.0,229.675,234.175,229.1,233.225,12176472.0,236.31,240.15666,243.455,245.933,248.0975,0.16237722,-0.024216663,0.015456636,0.019592904,-0.0025035243,12.0,0.0,224.175,229.25,222.4,226.525,21439424.0,233.155,238.42,241.715,244.637,246.94167,0.072344735,-0.023946881,0.01048284,0.02263855,-0.007917962,12.0,0.0
238.65,239.725,236.55,238.75,10771534.0,240.545,242.09833,245.58376,248.007,250.335,0.30929375,0.0031525851,0.00041904926,0.004504556,-0.008799459,12.0,1.0,235.375,240.0,235.0,237.5,13170046.0,238.87999,241.295,244.58125,247.012,249.29916,0.25568357,-0.013723,0.009028147,0.019649496,-0.0015932024,12.0,0.0,229.675,234.175,229.1,233.225,12176472.0,236.31,240.15666,243.455,245.933,248.0975,0.16237722,-0.024216663,0.015456636,0.019592904,-0.0025035243,12.0,0.0,224.175,229.25,222.4,226.525,21439424.0,233.155,238.42,241.715,244.637,246.94167,0.072344735,-0.023946881,0.01048284,0.02263855,-0.007917962,12.0,0.0,222.175,227.725,221.425,226.25,21986258.0,230.01,236.995,239.89876,243.214,245.70416,0.039605644,-0.008921601,0.018341383,0.024980322,-0.0033757172,12.0,0.0
235.375,240.0,235.0,237.5,13170046.0,238.87999,241.295,244.58125,247.012,249.29916,0.25568357,-0.013723,0.009028147,0.019649496,-0.0015932024,12.0,0.0,229.675,234.175,229.1,233.225,12176472.0,236.31,240.15666,243.455,245.933,248.0975,0.16237722,-0.024216663,0.015456636,0.019592904,-0.0025035243,12.0,0.0,224.175,229.25,222.4,226.525,21439424.0,233.155,238.42,241.715,244.637,246.94167,0.072344735,-0.023946881,0.01048284,0.02263855,-0.007917962,12.0,0.0,222.175,227.725,221.425,226.25,21986258.0,230.01,236.995,239.89876,243.214,245.70416,0.039605644,-0.008921601,0.018341383,0.024980322,-0.0033757172,12.0,0.0,226.375,226.95,218.5,220.0,20470106.0,227.55501,236.09166,238.4625,241.978,244.59833,0.10835768,0.018904002,-0.028161237,0.0025400196,-0.03478741,12.0,1.0
