0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
567.1125,572.75,541.6625,548.15,1560832.0,564.7025,591.44666,573.47626,555.834,535.82294,-0.9444532,0.05637052,-0.033436865,0.00994073,-0.04487648,9.0,1.0,567.1375,577.5,561.25,573.0,736328.0,559.0775,590.45416,576.1144,560.1875,540.7146,-0.9443057,4.4126016e-05,0.010336977,0.018271562,-0.010381102,9.0,1.0,571.325,574.25,561.25,570.1125,788540.0,556.0425,590.025,579.8106,564.7215,545.86914,-0.9196294,0.007383571,-0.0021223023,0.0051196567,-0.017634468,9.0,1.0,584.7375,589.9875,573.0125,584.375,822912.0,565.4325,589.79083,583.71564,569.2235,550.7546,-0.8405916,0.023476087,-0.00061991543,0.008978388,-0.020051692,9.0,1.0,589.9875,593.2625,574.25,587.125,737176.0,576.06,588.06085,587.14435,571.8495,555.5112,-0.8096541,0.008978388,-0.004851777,0.0055510066,-0.026674274,9.0,1.0
567.1375,577.5,561.25,573.0,736328.0,559.0775,590.45416,576.1144,560.1875,540.7146,-0.9443057,4.4126016e-05,0.010336977,0.018271562,-0.010381102,9.0,1.0,571.325,574.25,561.25,570.1125,788540.0,556.0425,590.025,579.8106,564.7215,545.86914,-0.9196294,0.007383571,-0.0021223023,0.0051196567,-0.017634468,9.0,1.0,584.7375,589.9875,573.0125,584.375,822912.0,565.4325,589.79083,583.71564,569.2235,550.7546,-0.8405916,0.023476087,-0.00061991543,0.008978388,-0.020051692,9.0,1.0,589.9875,593.2625,574.25,587.125,737176.0,576.06,588.06085,587.14435,571.8495,555.5112,-0.8096541,0.008978388,-0.004851777,0.0055510066,-0.026674274,9.0,1.0,572.6375,605.075,563.75,603.575,1253432.0,577.165,582.9483,587.8762,574.214,559.38916,-0.91189504,-0.029407362,0.054026324,0.05664578,-0.015520311,9.0,0.0
571.325,574.25,561.25,570.1125,788540.0,556.0425,590.025,579.8106,564.7215,545.86914,-0.9196294,0.007383571,-0.0021223023,0.0051196567,-0.017634468,9.0,1.0,584.7375,589.9875,573.0125,584.375,822912.0,565.4325,589.79083,583.71564,569.2235,550.7546,-0.8405916,0.023476087,-0.00061991543,0.008978388,-0.020051692,9.0,1.0,589.9875,593.2625,574.25,587.125,737176.0,576.06,588.06085,587.14435,571.8495,555.5112,-0.8096541,0.008978388,-0.004851777,0.0055510066,-0.026674274,9.0,1.0,572.6375,605.075,563.75,603.575,1253432.0,577.165,582.9483,587.8762,574.214,559.38916,-0.91189504,-0.029407362,0.054026324,0.05664578,-0.015520311,9.0,0.0,557.9625,579.375,556.25,574.55,628452.0,575.33,578.5725,586.6731,575.9575,562.71124,-0.9983726,-0.025627011,0.029728634,0.03837619,-0.0030692462,9.0,0.0
584.7375,589.9875,573.0125,584.375,822912.0,565.4325,589.79083,583.71564,569.2235,550.7546,-0.8405916,0.023476087,-0.00061991543,0.008978388,-0.020051692,9.0,1.0,589.9875,593.2625,574.25,587.125,737176.0,576.06,588.06085,587.14435,571.8495,555.5112,-0.8096541,0.008978388,-0.004851777,0.0055510066,-0.026674274,9.0,1.0,572.6375,605.075,563.75,603.575,1253432.0,577.165,582.9483,587.8762,574.214,559.38916,-0.91189504,-0.029407362,0.054026324,0.05664578,-0.015520311,9.0,0.0,557.9625,579.375,556.25,574.55,628452.0,575.33,578.5725,586.6731,575.9575,562.71124,-0.9983726,-0.025627011,0.029728634,0.03837619,-0.0030692462,9.0,0.0,567.625,570.0,556.0,560.95,482984.0,574.59,576.7992,586.16626,578.7665,566.3663,-0.941433,0.017317427,-0.011759503,0.0041841003,-0.02048007,9.0,1.0
589.9875,593.2625,574.25,587.125,737176.0,576.06,588.06085,587.14435,571.8495,555.5112,-0.8096541,0.008978388,-0.004851777,0.0055510066,-0.026674274,9.0,1.0,572.6375,605.075,563.75,603.575,1253432.0,577.165,582.9483,587.8762,574.214,559.38916,-0.91189504,-0.029407362,0.054026324,0.05664578,-0.015520311,9.0,0.0,557.9625,579.375,556.25,574.55,628452.0,575.33,578.5725,586.6731,575.9575,562.71124,-0.9983726,-0.025627011,0.029728634,0.03837619,-0.0030692462,9.0,0.0,567.625,570.0,556.0,560.95,482984.0,574.59,576.7992,586.16626,578.7665,566.3663,-0.941433,0.017317427,-0.011759503,0.0041841003,-0.02048007,9.0,1.0,562.4,571.4875,557.525,566.9375,523384.0,570.1225,573.5833,584.8738,580.997,569.37335,-0.97222304,-0.009204978,0.008068057,0.016158363,-0.008668208,9.0,0.0
572.6375,605.075,563.75,603.575,1253432.0,577.165,582.9483,587.8762,574.214,559.38916,-0.91189504,-0.029407362,0.054026324,0.05664578,-0.015520311,9.0,0.0,557.9625,579.375,556.25,574.55,628452.0,575.33,578.5725,586.6731,575.9575,562.71124,-0.9983726,-0.025627011,0.029728634,0.03837619,-0.0030692462,9.0,0.0,567.625,570.0,556.0,560.95,482984.0,574.59,576.7992,586.16626,578.7665,566.3663,-0.941433,0.017317427,-0.011759503,0.0041841003,-0.02048007,9.0,1.0,562.4,571.4875,557.525,566.9375,523384.0,570.1225,573.5833,584.8738,580.997,569.37335,-0.97222304,-0.009204978,0.008068057,0.016158363,-0.008668208,9.0,0.0,566.2875,576.25,559.9,562.4,617012.0,565.3825,570.89166,582.39124,582.792,570.77167,-0.9493149,0.006912253,-0.0068648015,0.017592698,-0.011279521,9.0,1.0
557.9625,579.375,556.25,574.55,628452.0,575.33,578.5725,586.6731,575.9575,562.71124,-0.9983726,-0.025627011,0.029728634,0.03837619,-0.0030692462,9.0,0.0,567.625,570.0,556.0,560.95,482984.0,574.59,576.7992,586.16626,578.7665,566.3663,-0.941433,0.017317427,-0.011759503,0.0041841003,-0.02048007,9.0,1.0,562.4,571.4875,557.525,566.9375,523384.0,570.1225,573.5833,584.8738,580.997,569.37335,-0.97222304,-0.009204978,0.008068057,0.016158363,-0.008668208,9.0,0.0,566.2875,576.25,559.9,562.4,617012.0,565.3825,570.89166,582.39124,582.792,570.77167,-0.9493149,0.006912253,-0.0068648015,0.017592698,-0.011279521,9.0,1.0,561.075,570.0,555.5125,567.5,463604.0,563.07,568.3125,577.97876,582.915,572.3567,-0.98003113,-0.009204624,0.01145121,0.015906943,-0.009914004,9.0,0.0
567.625,570.0,556.0,560.95,482984.0,574.59,576.7992,586.16626,578.7665,566.3663,-0.941433,0.017317427,-0.011759503,0.0041841003,-0.02048007,9.0,1.0,562.4,571.4875,557.525,566.9375,523384.0,570.1225,573.5833,584.8738,580.997,569.37335,-0.97222304,-0.009204978,0.008068057,0.016158363,-0.008668208,9.0,0.0,566.2875,576.25,559.9,562.4,617012.0,565.3825,570.89166,582.39124,582.792,570.77167,-0.9493149,0.006912253,-0.0068648015,0.017592698,-0.011279521,9.0,1.0,561.075,570.0,555.5125,567.5,463604.0,563.07,568.3125,577.97876,582.915,572.3567,-0.98003113,-0.009204624,0.01145121,0.015906943,-0.009914004,9.0,0.0,569.425,572.2375,555.075,560.8,686936.0,565.3625,566.59,575.27,582.411,574.19165,-0.93082595,0.014882102,-0.015146859,0.0049391934,-0.025200818,9.0,1.0
562.4,571.4875,557.525,566.9375,523384.0,570.1225,573.5833,584.8738,580.997,569.37335,-0.97222304,-0.009204978,0.008068057,0.016158363,-0.008668208,9.0,0.0,566.2875,576.25,559.9,562.4,617012.0,565.3825,570.89166,582.39124,582.792,570.77167,-0.9493149,0.006912253,-0.0068648015,0.017592698,-0.011279521,9.0,1.0,561.075,570.0,555.5125,567.5,463604.0,563.07,568.3125,577.97876,582.915,572.3567,-0.98003113,-0.009204624,0.01145121,0.015906943,-0.009914004,9.0,0.0,569.425,572.2375,555.075,560.8,686936.0,565.3625,566.59,575.27,582.411,574.19165,-0.93082595,0.014882102,-0.015146859,0.0049391934,-0.025200818,9.0,1.0,567.7625,579.975,565.0,572.4875,465232.0,565.39,565.3408,573.9469,582.011,576.5371,-0.9406227,-0.0029195691,0.008322098,0.02150981,-0.0048656124,9.0,0.0
566.2875,576.25,559.9,562.4,617012.0,565.3825,570.89166,582.39124,582.792,570.77167,-0.9493149,0.006912253,-0.0068648015,0.017592698,-0.011279521,9.0,1.0,561.075,570.0,555.5125,567.5,463604.0,563.07,568.3125,577.97876,582.915,572.3567,-0.98003113,-0.009204624,0.01145121,0.015906943,-0.009914004,9.0,0.0,569.425,572.2375,555.075,560.8,686936.0,565.3625,566.59,575.27,582.411,574.19165,-0.93082595,0.014882102,-0.015146859,0.0049391934,-0.025200818,9.0,1.0,567.7625,579.975,565.0,572.4875,465232.0,565.39,565.3408,573.9469,582.011,576.5371,-0.9406227,-0.0029195691,0.008322098,0.02150981,-0.0048656124,9.0,0.0,554.925,575.0,550.8,568.75,648504.0,563.895,566.48334,571.16125,580.678,578.14667,-1.0162723,-0.02261073,0.0249133,0.03617608,-0.0074334373,9.0,0.0
561.075,570.0,555.5125,567.5,463604.0,563.07,568.3125,577.97876,582.915,572.3567,-0.98003113,-0.009204624,0.01145121,0.015906943,-0.009914004,9.0,0.0,569.425,572.2375,555.075,560.8,686936.0,565.3625,566.59,575.27,582.411,574.19165,-0.93082595,0.014882102,-0.015146859,0.0049391934,-0.025200818,9.0,1.0,567.7625,579.975,565.0,572.4875,465232.0,565.39,565.3408,573.9469,582.011,576.5371,-0.9406227,-0.0029195691,0.008322098,0.02150981,-0.0048656124,9.0,0.0,554.925,575.0,550.8,568.75,648504.0,563.895,566.48334,571.16125,580.678,578.14667,-1.0162723,-0.02261073,0.0249133,0.03617608,-0.0074334373,9.0,0.0,593.5,602.875,571.7125,584.5,1780088.0,569.3375,570.26,570.5031,579.7805,580.54956,-0.7889554,0.069513924,-0.015164279,0.015796125,-0.036710154,9.0,1.0
569.425,572.2375,555.075,560.8,686936.0,565.3625,566.59,575.27,582.411,574.19165,-0.93082595,0.014882102,-0.015146859,0.0049391934,-0.025200818,9.0,1.0,567.7625,579.975,565.0,572.4875,465232.0,565.39,565.3408,573.9469,582.011,576.5371,-0.9406227,-0.0029195691,0.008322098,0.02150981,-0.0048656124,9.0,0.0,554.925,575.0,550.8,568.75,648504.0,563.895,566.48334,571.16125,580.678,578.14667,-1.0162723,-0.02261073,0.0249133,0.03617608,-0.0074334373,9.0,0.0,593.5,602.875,571.7125,584.5,1780088.0,569.3375,570.26,570.5031,579.7805,580.54956,-0.7889554,0.069513924,-0.015164279,0.015796125,-0.036710154,9.0,1.0,519.175,598.4875,474.8,598.4875,2183468.0,560.9575,567.06415,566.47375,574.5745,579.25543,-1.226942,-0.1252317,0.1527664,0.1527664,-0.085472144,9.0,0.0
567.7625,579.975,565.0,572.4875,465232.0,565.39,565.3408,573.9469,582.011,576.5371,-0.9406227,-0.0029195691,0.008322098,0.02150981,-0.0048656124,9.0,0.0,554.925,575.0,550.8,568.75,648504.0,563.895,566.48334,571.16125,580.678,578.14667,-1.0162723,-0.02261073,0.0249133,0.03617608,-0.0074334373,9.0,0.0,593.5,602.875,571.7125,584.5,1780088.0,569.3375,570.26,570.5031,579.7805,580.54956,-0.7889554,0.069513924,-0.015164279,0.015796125,-0.036710154,9.0,1.0,519.175,598.4875,474.8,598.4875,2183468.0,560.9575,567.06415,566.47375,574.5745,579.25543,-1.226942,-0.1252317,0.1527664,0.1527664,-0.085472144,9.0,0.0,560.7625,563.5,525.8125,537.0,1210280.0,559.225,566.63916,564.7488,572.061,578.5467,-0.9818727,0.0801031,-0.04237536,0.004881724,-0.062325872,9.0,1.0
554.925,575.0,550.8,568.75,648504.0,563.895,566.48334,571.16125,580.678,578.14667,-1.0162723,-0.02261073,0.0249133,0.03617608,-0.0074334373,9.0,0.0,593.5,602.875,571.7125,584.5,1780088.0,569.3375,570.26,570.5031,579.7805,580.54956,-0.7889554,0.069513924,-0.015164279,0.015796125,-0.036710154,9.0,1.0,519.175,598.4875,474.8,598.4875,2183468.0,560.9575,567.06415,566.47375,574.5745,579.25543,-1.226942,-0.1252317,0.1527664,0.1527664,-0.085472144,9.0,0.0,560.7625,563.5,525.8125,537.0,1210280.0,559.225,566.63916,564.7488,572.061,578.5467,-0.9818727,0.0801031,-0.04237536,0.004881724,-0.062325872,9.0,1.0,573.5625,588.75,564.05,567.6625,866284.0,560.385,566.7883,564.10187,571.2345,578.4067,-0.9064442,0.02282604,-0.010286628,0.026479242,-0.016584963,9.0,1.0
593.5,602.875,571.7125,584.5,1780088.0,569.3375,570.26,570.5031,579.7805,580.54956,-0.7889554,0.069513924,-0.015164279,0.015796125,-0.036710154,9.0,1.0,519.175,598.4875,474.8,598.4875,2183468.0,560.9575,567.06415,566.47375,574.5745,579.25543,-1.226942,-0.1252317,0.1527664,0.1527664,-0.085472144,9.0,0.0,560.7625,563.5,525.8125,537.0,1210280.0,559.225,566.63916,564.7488,572.061,578.5467,-0.9818727,0.0801031,-0.04237536,0.004881724,-0.062325872,9.0,1.0,573.5625,588.75,564.05,567.6625,866284.0,560.385,566.7883,564.10187,571.2345,578.4067,-0.9064442,0.02282604,-0.010286628,0.026479242,-0.016584963,9.0,1.0,606.675,612.5,575.1375,576.5125,2609244.0,570.735,568.25085,567.54626,571.076,579.0208,-0.7113171,0.057731263,-0.049717683,0.009601537,-0.051984135,9.0,1.0
519.175,598.4875,474.8,598.4875,2183468.0,560.9575,567.06415,566.47375,574.5745,579.25543,-1.226942,-0.1252317,0.1527664,0.1527664,-0.085472144,9.0,0.0,560.7625,563.5,525.8125,537.0,1210280.0,559.225,566.63916,564.7488,572.061,578.5467,-0.9818727,0.0801031,-0.04237536,0.004881724,-0.062325872,9.0,1.0,573.5625,588.75,564.05,567.6625,866284.0,560.385,566.7883,564.10187,571.2345,578.4067,-0.9064442,0.02282604,-0.010286628,0.026479242,-0.016584963,9.0,1.0,606.675,612.5,575.1375,576.5125,2609244.0,570.735,568.25085,567.54626,571.076,579.0208,-0.7113171,0.057731263,-0.049717683,0.009601537,-0.051984135,9.0,1.0,656.1,722.0,639.0,655.05,3619819.0,583.255,572.6583,573.5087,573.0535,580.35956,-0.4200628,0.08146864,-0.0016003472,0.100442044,-0.026063064,9.0,1.0
560.7625,563.5,525.8125,537.0,1210280.0,559.225,566.63916,564.7488,572.061,578.5467,-0.9818727,0.0801031,-0.04237536,0.004881724,-0.062325872,9.0,1.0,573.5625,588.75,564.05,567.6625,866284.0,560.385,566.7883,564.10187,571.2345,578.4067,-0.9064442,0.02282604,-0.010286628,0.026479242,-0.016584963,9.0,1.0,606.675,612.5,575.1375,576.5125,2609244.0,570.735,568.25085,567.54626,571.076,579.0208,-0.7113171,0.057731263,-0.049717683,0.009601537,-0.051984135,9.0,1.0,656.1,722.0,639.0,655.05,3619819.0,583.255,572.6583,573.5087,573.0535,580.35956,-0.4200628,0.08146864,-0.0016003472,0.100442044,-0.026063064,9.0,1.0,664.75,677.7,646.3,674.0,1070436.0,612.37,578.7992,578.3906,575.653,580.8737,-0.36908945,0.0131840035,0.013915006,0.019481026,-0.027754813,9.0,1.0
573.5625,588.75,564.05,567.6625,866284.0,560.385,566.7883,564.10187,571.2345,578.4067,-0.9064442,0.02282604,-0.010286628,0.026479242,-0.016584963,9.0,1.0,606.675,612.5,575.1375,576.5125,2609244.0,570.735,568.25085,567.54626,571.076,579.0208,-0.7113171,0.057731263,-0.049717683,0.009601537,-0.051984135,9.0,1.0,656.1,722.0,639.0,655.05,3619819.0,583.255,572.6583,573.5087,573.0535,580.35956,-0.4200628,0.08146864,-0.0016003472,0.100442044,-0.026063064,9.0,1.0,664.75,677.7,646.3,674.0,1070436.0,612.37,578.7992,578.3906,575.653,580.8737,-0.36908945,0.0131840035,0.013915006,0.019481026,-0.027754813,9.0,1.0,670.35,676.95,661.0,665.15,576760.0,634.2875,586.2917,583.5513,578.6565,582.43207,-0.3360896,0.008424183,-0.007757069,0.009845658,-0.013947901,9.0,1.0
606.675,612.5,575.1375,576.5125,2609244.0,570.735,568.25085,567.54626,571.076,579.0208,-0.7113171,0.057731263,-0.049717683,0.009601537,-0.051984135,9.0,1.0,656.1,722.0,639.0,655.05,3619819.0,583.255,572.6583,573.5087,573.0535,580.35956,-0.4200628,0.08146864,-0.0016003472,0.100442044,-0.026063064,9.0,1.0,664.75,677.7,646.3,674.0,1070436.0,612.37,578.7992,578.3906,575.653,580.8737,-0.36908945,0.0131840035,0.013915006,0.019481026,-0.027754813,9.0,1.0,670.35,676.95,661.0,665.15,576760.0,634.2875,586.2917,583.5513,578.6565,582.43207,-0.3360896,0.008424183,-0.007757069,0.009845658,-0.013947901,9.0,1.0,657.55,676.95,653.05,676.95,346073.0,651.08496,592.2867,587.8625,581.4985,584.5429,-0.4115181,-0.019094486,0.029503498,0.029503498,-0.006843586,9.0,0.0
656.1,722.0,639.0,655.05,3619819.0,583.255,572.6583,573.5087,573.0535,580.35956,-0.4200628,0.08146864,-0.0016003472,0.100442044,-0.026063064,9.0,1.0,664.75,677.7,646.3,674.0,1070436.0,612.37,578.7992,578.3906,575.653,580.8737,-0.36908945,0.0131840035,0.013915006,0.019481026,-0.027754813,9.0,1.0,670.35,676.95,661.0,665.15,576760.0,634.2875,586.2917,583.5513,578.6565,582.43207,-0.3360896,0.008424183,-0.007757069,0.009845658,-0.013947901,9.0,1.0,657.55,676.95,653.05,676.95,346073.0,651.08496,592.2867,587.8625,581.4985,584.5429,-0.4115181,-0.019094486,0.029503498,0.029503498,-0.006843586,9.0,0.0,658.25,662.65,651.75,657.9,262413.0,661.39996,598.67664,591.53815,586.317,586.13,-0.407393,0.0010645764,-0.00053167576,0.0066844276,-0.009874668,9.0,1.0
664.75,677.7,646.3,674.0,1070436.0,612.37,578.7992,578.3906,575.653,580.8737,-0.36908945,0.0131840035,0.013915006,0.019481026,-0.027754813,9.0,1.0,670.35,676.95,661.0,665.15,576760.0,634.2875,586.2917,583.5513,578.6565,582.43207,-0.3360896,0.008424183,-0.007757069,0.009845658,-0.013947901,9.0,1.0,657.55,676.95,653.05,676.95,346073.0,651.08496,592.2867,587.8625,581.4985,584.5429,-0.4115181,-0.019094486,0.029503498,0.029503498,-0.006843586,9.0,0.0,658.25,662.65,651.75,657.9,262413.0,661.39996,598.67664,591.53815,586.317,586.13,-0.407393,0.0010645764,-0.00053167576,0.0066844276,-0.009874668,9.0,1.0,662.25,675.65,654.05,663.0,540268.0,662.63,605.07416,595.15125,591.333,587.9829,-0.3838216,0.0060767187,0.0011325028,0.020234087,-0.012382049,9.0,1.0
670.35,676.95,661.0,665.15,576760.0,634.2875,586.2917,583.5513,578.6565,582.43207,-0.3360896,0.008424183,-0.007757069,0.009845658,-0.013947901,9.0,1.0,657.55,676.95,653.05,676.95,346073.0,651.08496,592.2867,587.8625,581.4985,584.5429,-0.4115181,-0.019094486,0.029503498,0.029503498,-0.006843586,9.0,0.0,658.25,662.65,651.75,657.9,262413.0,661.39996,598.67664,591.53815,586.317,586.13,-0.407393,0.0010645764,-0.00053167576,0.0066844276,-0.009874668,9.0,1.0,662.25,675.65,654.05,663.0,540268.0,662.63,605.07416,595.15125,591.333,587.9829,-0.3838216,0.0060767187,0.0011325028,0.020234087,-0.012382049,9.0,1.0,686.05,698.0,662.25,667.5,1355972.0,666.89,613.4058,600.8219,596.0905,590.8592,-0.24357171,0.035938073,-0.027038828,0.017418573,-0.03469133,9.0,1.0
657.55,676.95,653.05,676.95,346073.0,651.08496,592.2867,587.8625,581.4985,584.5429,-0.4115181,-0.019094486,0.029503498,0.029503498,-0.006843586,9.0,0.0,658.25,662.65,651.75,657.9,262413.0,661.39996,598.67664,591.53815,586.317,586.13,-0.407393,0.0010645764,-0.00053167576,0.0066844276,-0.009874668,9.0,1.0,662.25,675.65,654.05,663.0,540268.0,662.63,605.07416,595.15125,591.333,587.9829,-0.3838216,0.0060767187,0.0011325028,0.020234087,-0.012382049,9.0,1.0,686.05,698.0,662.25,667.5,1355972.0,666.89,613.4058,600.8219,596.0905,590.8592,-0.24357171,0.035938073,-0.027038828,0.017418573,-0.03469133,9.0,1.0,689.95,698.95,680.0,693.0,492420.0,670.81,621.44086,607.42126,601.003,594.01544,-0.22058943,0.0056847525,0.0044205924,0.013044423,-0.014421352,9.0,1.0
658.25,662.65,651.75,657.9,262413.0,661.39996,598.67664,591.53815,586.317,586.13,-0.407393,0.0010645764,-0.00053167576,0.0066844276,-0.009874668,9.0,1.0,662.25,675.65,654.05,663.0,540268.0,662.63,605.07416,595.15125,591.333,587.9829,-0.3838216,0.0060767187,0.0011325028,0.020234087,-0.012382049,9.0,1.0,686.05,698.0,662.25,667.5,1355972.0,666.89,613.4058,600.8219,596.0905,590.8592,-0.24357171,0.035938073,-0.027038828,0.017418573,-0.03469133,9.0,1.0,689.95,698.95,680.0,693.0,492420.0,670.81,621.44086,607.42126,601.003,594.01544,-0.22058943,0.0056847525,0.0044205924,0.013044423,-0.014421352,9.0,1.0,676.3,679.95,655.0,667.95,1160366.0,674.56,628.67664,612.855,605.202,597.0087,-0.30102706,-0.019784078,-0.0123465555,0.0053970492,-0.031494882,9.0,0.0
662.25,675.65,654.05,663.0,540268.0,662.63,605.07416,595.15125,591.333,587.9829,-0.3838216,0.0060767187,0.0011325028,0.020234087,-0.012382049,9.0,1.0,686.05,698.0,662.25,667.5,1355972.0,666.89,613.4058,600.8219,596.0905,590.8592,-0.24357171,0.035938073,-0.027038828,0.017418573,-0.03469133,9.0,1.0,689.95,698.95,680.0,693.0,492420.0,670.81,621.44086,607.42126,601.003,594.01544,-0.22058943,0.0056847525,0.0044205924,0.013044423,-0.014421352,9.0,1.0,676.3,679.95,655.0,667.95,1160366.0,674.56,628.67664,612.855,605.202,597.0087,-0.30102706,-0.019784078,-0.0123465555,0.0053970492,-0.031494882,9.0,0.0,647.8,657.55,636.95,650.0,992843.0,672.47,634.86835,617.125,607.7245,600.67584,-0.46897343,-0.04214106,0.0033961288,0.015050942,-0.01674896,9.0,0.0
686.05,698.0,662.25,667.5,1355972.0,666.89,613.4058,600.8219,596.0905,590.8592,-0.24357171,0.035938073,-0.027038828,0.017418573,-0.03469133,9.0,1.0,689.95,698.95,680.0,693.0,492420.0,670.81,621.44086,607.42126,601.003,594.01544,-0.22058943,0.0056847525,0.0044205924,0.013044423,-0.014421352,9.0,1.0,676.3,679.95,655.0,667.95,1160366.0,674.56,628.67664,612.855,605.202,597.0087,-0.30102706,-0.019784078,-0.0123465555,0.0053970492,-0.031494882,9.0,0.0,647.8,657.55,636.95,650.0,992843.0,672.47,634.86835,617.125,607.7245,600.67584,-0.46897343,-0.04214106,0.0033961288,0.015050942,-0.01674896,9.0,0.0,632.8,654.0,629.0,648.0,1060536.0,666.58,637.48834,620.4506,609.437,603.87415,-0.55736625,-0.023155294,0.024020247,0.033501916,-0.0060050376,9.0,0.0
689.95,698.95,680.0,693.0,492420.0,670.81,621.44086,607.42126,601.003,594.01544,-0.22058943,0.0056847525,0.0044205924,0.013044423,-0.014421352,9.0,1.0,676.3,679.95,655.0,667.95,1160366.0,674.56,628.67664,612.855,605.202,597.0087,-0.30102706,-0.019784078,-0.0123465555,0.0053970492,-0.031494882,9.0,0.0,647.8,657.55,636.95,650.0,992843.0,672.47,634.86835,617.125,607.7245,600.67584,-0.46897343,-0.04214106,0.0033961288,0.015050942,-0.01674896,9.0,0.0,632.8,654.0,629.0,648.0,1060536.0,666.58,637.48834,620.4506,609.437,603.87415,-0.55736625,-0.023155294,0.024020247,0.033501916,-0.0060050376,9.0,0.0,620.35,639.0,616.05,628.0,701593.0,653.44,644.23334,623.41437,611.3455,605.64874,-0.63073236,-0.019674482,0.012331788,0.030063715,-0.0069315513,9.0,0.0
676.3,679.95,655.0,667.95,1160366.0,674.56,628.67664,612.855,605.202,597.0087,-0.30102706,-0.019784078,-0.0123465555,0.0053970492,-0.031494882,9.0,0.0,647.8,657.55,636.95,650.0,992843.0,672.47,634.86835,617.125,607.7245,600.67584,-0.46897343,-0.04214106,0.0033961288,0.015050942,-0.01674896,9.0,0.0,632.8,654.0,629.0,648.0,1060536.0,666.58,637.48834,620.4506,609.437,603.87415,-0.55736625,-0.023155294,0.024020247,0.033501916,-0.0060050376,9.0,0.0,620.35,639.0,616.05,628.0,701593.0,653.44,644.23334,623.41437,611.3455,605.64874,-0.63073236,-0.019674482,0.012331788,0.030063715,-0.0069315513,9.0,0.0,629.05,646.0,618.3,625.0,883631.0,641.26,648.7858,626.3956,614.18896,607.7125,-0.57946444,0.014024361,-0.006438261,0.026945414,-0.017089263,9.0,1.0
647.8,657.55,636.95,650.0,992843.0,672.47,634.86835,617.125,607.7245,600.67584,-0.46897343,-0.04214106,0.0033961288,0.015050942,-0.01674896,9.0,0.0,632.8,654.0,629.0,648.0,1060536.0,666.58,637.48834,620.4506,609.437,603.87415,-0.55736625,-0.023155294,0.024020247,0.033501916,-0.0060050376,9.0,0.0,620.35,639.0,616.05,628.0,701593.0,653.44,644.23334,623.41437,611.3455,605.64874,-0.63073236,-0.019674482,0.012331788,0.030063715,-0.0069315513,9.0,0.0,629.05,646.0,618.3,625.0,883631.0,641.26,648.7858,626.3956,614.18896,607.7125,-0.57946444,0.014024361,-0.006438261,0.026945414,-0.017089263,9.0,1.0,614.55,636.6,607.05,634.5,864524.0,628.91,651.5183,628.735,616.066,609.1533,-0.66491085,-0.023050632,0.032462798,0.03587989,-0.012204052,9.0,0.0
632.8,654.0,629.0,648.0,1060536.0,666.58,637.48834,620.4506,609.437,603.87415,-0.55736625,-0.023155294,0.024020247,0.033501916,-0.0060050376,9.0,0.0,620.35,639.0,616.05,628.0,701593.0,653.44,644.23334,623.41437,611.3455,605.64874,-0.63073236,-0.019674482,0.012331788,0.030063715,-0.0069315513,9.0,0.0,629.05,646.0,618.3,625.0,883631.0,641.26,648.7858,626.3956,614.18896,607.7125,-0.57946444,0.014024361,-0.006438261,0.026945414,-0.017089263,9.0,1.0,614.55,636.6,607.05,634.5,864524.0,628.91,651.5183,628.735,616.066,609.1533,-0.66491085,-0.023050632,0.032462798,0.03587989,-0.012204052,9.0,0.0,591.5,614.55,580.0,614.55,1813657.0,617.64996,650.50665,630.5637,617.23,609.3787,-0.80074114,-0.0375071,0.038968705,0.038968705,-0.019442096,9.0,0.0
620.35,639.0,616.05,628.0,701593.0,653.44,644.23334,623.41437,611.3455,605.64874,-0.63073236,-0.019674482,0.012331788,0.030063715,-0.0069315513,9.0,0.0,629.05,646.0,618.3,625.0,883631.0,641.26,648.7858,626.3956,614.18896,607.7125,-0.57946444,0.014024361,-0.006438261,0.026945414,-0.017089263,9.0,1.0,614.55,636.6,607.05,634.5,864524.0,628.91,651.5183,628.735,616.066,609.1533,-0.66491085,-0.023050632,0.032462798,0.03587989,-0.012204052,9.0,0.0,591.5,614.55,580.0,614.55,1813657.0,617.64996,650.50665,630.5637,617.23,609.3787,-0.80074114,-0.0375071,0.038968705,0.038968705,-0.019442096,9.0,0.0,566.55,587.0,564.0,585.0,1751718.0,604.39996,644.5367,629.21625,617.2405,608.5975,-0.9477679,-0.04218092,0.03256555,0.03609569,-0.004500905,9.0,0.0
