0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
610.10846,624.7439,608.5653,622.2549,206509.0,606.14594,612.1462,610.6611,602.7609,597.54395,1.521413,-0.019520013,0.019908637,0.023988271,-0.0025293536,17.0,0.0,616.7293,622.50385,610.1085,612.2491,175775.0,609.66046,611.0377,612.14453,604.1269,598.58765,1.5584762,0.010851922,-0.007264509,0.009363125,-0.010735369,17.0,1.0,604.8318,623.00165,597.4145,620.51263,302407.0,612.3884,609.4912,612.19183,606.21967,599.7044,1.4918745,-0.019291319,0.025925925,0.030041153,-0.012263395,17.0,0.0,600.69995,607.37054,597.8625,604.8317,111109.0,610.92487,607.68915,611.7413,608.17303,600.9605,1.4687446,-0.00683138,0.006878304,0.011104686,-0.004723586,17.0,0.0,601.35,609.95,598.75,607.55,1302178.0,606.7439,606.5344,611.0445,609.20856,602.24493,1.4723834,0.0010821116,0.010310156,0.014301217,-0.004323565,17.0,1.0
616.7293,622.50385,610.1085,612.2491,175775.0,609.66046,611.0377,612.14453,604.1269,598.58765,1.5584762,0.010851922,-0.007264509,0.009363125,-0.010735369,17.0,1.0,604.8318,623.00165,597.4145,620.51263,302407.0,612.3884,609.4912,612.19183,606.21967,599.7044,1.4918745,-0.019291319,0.025925925,0.030041153,-0.012263395,17.0,0.0,600.69995,607.37054,597.8625,604.8317,111109.0,610.92487,607.68915,611.7413,608.17303,600.9605,1.4687446,-0.00683138,0.006878304,0.011104686,-0.004723586,17.0,0.0,601.35,609.95,598.75,607.55,1302178.0,606.7439,606.5344,611.0445,609.20856,602.24493,1.4723834,0.0010821116,0.010310156,0.014301217,-0.004323565,17.0,1.0,606.85,610.85,596.15,604.4,162101.0,606.0922,605.82275,610.6327,609.7473,603.3161,1.5031722,0.009146089,-0.0040371614,0.006591415,-0.017631955,17.0,1.0
604.8318,623.00165,597.4145,620.51263,302407.0,612.3884,609.4912,612.19183,606.21967,599.7044,1.4918745,-0.019291319,0.025925925,0.030041153,-0.012263395,17.0,0.0,600.69995,607.37054,597.8625,604.8317,111109.0,610.92487,607.68915,611.7413,608.17303,600.9605,1.4687446,-0.00683138,0.006878304,0.011104686,-0.004723586,17.0,0.0,601.35,609.95,598.75,607.55,1302178.0,606.7439,606.5344,611.0445,609.20856,602.24493,1.4723834,0.0010821116,0.010310156,0.014301217,-0.004323565,17.0,1.0,606.85,610.85,596.15,604.4,162101.0,606.0922,605.82275,610.6327,609.7473,603.3161,1.5031722,0.009146089,-0.0040371614,0.006591415,-0.017631955,17.0,1.0,605.3,615.65,603.35,606.85,211748.0,603.80634,605.14374,609.22986,610.47687,604.0735,1.4944954,-0.002554153,0.0025606935,0.01709902,-0.0032215633,17.0,0.0
600.69995,607.37054,597.8625,604.8317,111109.0,610.92487,607.68915,611.7413,608.17303,600.9605,1.4687446,-0.00683138,0.006878304,0.011104686,-0.004723586,17.0,0.0,601.35,609.95,598.75,607.55,1302178.0,606.7439,606.5344,611.0445,609.20856,602.24493,1.4723834,0.0010821116,0.010310156,0.014301217,-0.004323565,17.0,1.0,606.85,610.85,596.15,604.4,162101.0,606.0922,605.82275,610.6327,609.7473,603.3161,1.5031722,0.009146089,-0.0040371614,0.006591415,-0.017631955,17.0,1.0,605.3,615.65,603.35,606.85,211748.0,603.80634,605.14374,609.22986,610.47687,604.0735,1.4944954,-0.002554153,0.0025606935,0.01709902,-0.0032215633,17.0,0.0,609.15,614.1,604.0,611.95,249172.0,604.67,604.665,608.2859,610.68744,605.96136,1.5160477,0.006360543,0.0045965486,0.008125997,-0.008454443,17.0,1.0
601.35,609.95,598.75,607.55,1302178.0,606.7439,606.5344,611.0445,609.20856,602.24493,1.4723834,0.0010821116,0.010310156,0.014301217,-0.004323565,17.0,1.0,606.85,610.85,596.15,604.4,162101.0,606.0922,605.82275,610.6327,609.7473,603.3161,1.5031722,0.009146089,-0.0040371614,0.006591415,-0.017631955,17.0,1.0,605.3,615.65,603.35,606.85,211748.0,603.80634,605.14374,609.22986,610.47687,604.0735,1.4944954,-0.002554153,0.0025606935,0.01709902,-0.0032215633,17.0,0.0,609.15,614.1,604.0,611.95,249172.0,604.67,604.665,608.2859,610.68744,605.96136,1.5160477,0.006360543,0.0045965486,0.008125997,-0.008454443,17.0,1.0,597.55,613.85,594.05,612.0,227318.0,604.04,604.5114,606.77686,610.20105,607.4842,1.4511113,-0.019042987,0.024182098,0.027278032,-0.0058572507,17.0,0.0
606.85,610.85,596.15,604.4,162101.0,606.0922,605.82275,610.6327,609.7473,603.3161,1.5031722,0.009146089,-0.0040371614,0.006591415,-0.017631955,17.0,1.0,605.3,615.65,603.35,606.85,211748.0,603.80634,605.14374,609.22986,610.47687,604.0735,1.4944954,-0.002554153,0.0025606935,0.01709902,-0.0032215633,17.0,0.0,609.15,614.1,604.0,611.95,249172.0,604.67,604.665,608.2859,610.68744,605.96136,1.5160477,0.006360543,0.0045965486,0.008125997,-0.008454443,17.0,1.0,597.55,613.85,594.05,612.0,227318.0,604.04,604.5114,606.77686,610.20105,607.4842,1.4511113,-0.019042987,0.024182098,0.027278032,-0.0058572507,17.0,0.0,606.2,609.0,584.15,592.55,145031.0,605.01,605.3228,606.1533,609.8376,608.5088,1.4995337,0.014475817,-0.02251736,0.0046189176,-0.036374114,17.0,1.0
605.3,615.65,603.35,606.85,211748.0,603.80634,605.14374,609.22986,610.47687,604.0735,1.4944954,-0.002554153,0.0025606935,0.01709902,-0.0032215633,17.0,0.0,609.15,614.1,604.0,611.95,249172.0,604.67,604.665,608.2859,610.68744,605.96136,1.5160477,0.006360543,0.0045965486,0.008125997,-0.008454443,17.0,1.0,597.55,613.85,594.05,612.0,227318.0,604.04,604.5114,606.77686,610.20105,607.4842,1.4511113,-0.019042987,0.024182098,0.027278032,-0.0058572507,17.0,0.0,606.2,609.0,584.15,592.55,145031.0,605.01,605.3228,606.1533,609.8376,608.5088,1.4995337,0.014475817,-0.02251736,0.0046189176,-0.036374114,17.0,1.0,608.2,620.0,582.5,611.8,463248.0,605.28,605.8394,605.6871,609.56213,609.00275,1.5107296,0.0032992412,0.0059190653,0.019401493,-0.042255856,17.0,1.0
609.15,614.1,604.0,611.95,249172.0,604.67,604.665,608.2859,610.68744,605.96136,1.5160477,0.006360543,0.0045965486,0.008125997,-0.008454443,17.0,1.0,597.55,613.85,594.05,612.0,227318.0,604.04,604.5114,606.77686,610.20105,607.4842,1.4511113,-0.019042987,0.024182098,0.027278032,-0.0058572507,17.0,0.0,606.2,609.0,584.15,592.55,145031.0,605.01,605.3228,606.1533,609.8376,608.5088,1.4995337,0.014475817,-0.02251736,0.0046189176,-0.036374114,17.0,1.0,608.2,620.0,582.5,611.8,463248.0,605.28,605.8394,605.6871,609.56213,609.00275,1.5107296,0.0032992412,0.0059190653,0.019401493,-0.042255856,17.0,1.0,625.95,636.4,595.15,611.25,1062047.0,609.41003,607.6256,606.2103,609.2659,610.2991,1.6100932,0.029184477,-0.023484323,0.016694643,-0.049205188,17.0,1.0
597.55,613.85,594.05,612.0,227318.0,604.04,604.5114,606.77686,610.20105,607.4842,1.4511113,-0.019042987,0.024182098,0.027278032,-0.0058572507,17.0,0.0,606.2,609.0,584.15,592.55,145031.0,605.01,605.3228,606.1533,609.8376,608.5088,1.4995337,0.014475817,-0.02251736,0.0046189176,-0.036374114,17.0,1.0,608.2,620.0,582.5,611.8,463248.0,605.28,605.8394,605.6871,609.56213,609.00275,1.5107296,0.0032992412,0.0059190653,0.019401493,-0.042255856,17.0,1.0,625.95,636.4,595.15,611.25,1062047.0,609.41003,607.6256,606.2103,609.2659,610.2991,1.6100932,0.029184477,-0.023484323,0.016694643,-0.049205188,17.0,1.0,605.25,622.0,602.0,622.0,282189.0,608.63,608.5628,605.65625,608.35474,610.34454,1.4942156,-0.033069752,0.027674515,0.027674515,-0.005369682,17.0,0.0
606.2,609.0,584.15,592.55,145031.0,605.01,605.3228,606.1533,609.8376,608.5088,1.4995337,0.014475817,-0.02251736,0.0046189176,-0.036374114,17.0,1.0,608.2,620.0,582.5,611.8,463248.0,605.28,605.8394,605.6871,609.56213,609.00275,1.5107296,0.0032992412,0.0059190653,0.019401493,-0.042255856,17.0,1.0,625.95,636.4,595.15,611.25,1062047.0,609.41003,607.6256,606.2103,609.2659,610.2991,1.6100932,0.029184477,-0.023484323,0.016694643,-0.049205188,17.0,1.0,605.25,622.0,602.0,622.0,282189.0,608.63,608.5628,605.65625,608.35474,610.34454,1.4942156,-0.033069752,0.027674515,0.027674515,-0.005369682,17.0,0.0,609.65,617.95,601.55,610.0,195596.0,611.05,608.67163,606.14606,607.6315,610.3425,1.5188468,0.0072697634,0.00057405984,0.013614348,-0.013286372,17.0,1.0
608.2,620.0,582.5,611.8,463248.0,605.28,605.8394,605.6871,609.56213,609.00275,1.5107296,0.0032992412,0.0059190653,0.019401493,-0.042255856,17.0,1.0,625.95,636.4,595.15,611.25,1062047.0,609.41003,607.6256,606.2103,609.2659,610.2991,1.6100932,0.029184477,-0.023484323,0.016694643,-0.049205188,17.0,1.0,605.25,622.0,602.0,622.0,282189.0,608.63,608.5628,605.65625,608.35474,610.34454,1.4942156,-0.033069752,0.027674515,0.027674515,-0.005369682,17.0,0.0,609.65,617.95,601.55,610.0,195596.0,611.05,608.67163,606.14606,607.6315,610.3425,1.5188468,0.0072697634,0.00057405984,0.013614348,-0.013286372,17.0,1.0,614.6,624.8,612.0,616.0,186116.0,612.73,608.1613,607.1746,607.4687,610.3197,1.5465562,0.008119333,0.0022779442,0.016596181,-0.004230354,17.0,1.0
625.95,636.4,595.15,611.25,1062047.0,609.41003,607.6256,606.2103,609.2659,610.2991,1.6100932,0.029184477,-0.023484323,0.016694643,-0.049205188,17.0,1.0,605.25,622.0,602.0,622.0,282189.0,608.63,608.5628,605.65625,608.35474,610.34454,1.4942156,-0.033069752,0.027674515,0.027674515,-0.005369682,17.0,0.0,609.65,617.95,601.55,610.0,195596.0,611.05,608.67163,606.14606,607.6315,610.3425,1.5188468,0.0072697634,0.00057405984,0.013614348,-0.013286372,17.0,1.0,614.6,624.8,612.0,616.0,186116.0,612.73,608.1613,607.1746,607.4687,610.3197,1.5465562,0.008119333,0.0022779442,0.016596181,-0.004230354,17.0,1.0,612.45,619.6,610.2,619.6,128909.0,613.58,608.3174,607.77454,607.2656,610.2318,1.5345209,-0.0034981507,0.011674362,0.011674362,-0.0036737693,17.0,0.0
605.25,622.0,602.0,622.0,282189.0,608.63,608.5628,605.65625,608.35474,610.34454,1.4942156,-0.033069752,0.027674515,0.027674515,-0.005369682,17.0,0.0,609.65,617.95,601.55,610.0,195596.0,611.05,608.67163,606.14606,607.6315,610.3425,1.5188468,0.0072697634,0.00057405984,0.013614348,-0.013286372,17.0,1.0,614.6,624.8,612.0,616.0,186116.0,612.73,608.1613,607.1746,607.4687,610.3197,1.5465562,0.008119333,0.0022779442,0.016596181,-0.004230354,17.0,1.0,612.45,619.6,610.2,619.6,128909.0,613.58,608.3174,607.77454,607.2656,610.2318,1.5345209,-0.0034981507,0.011674362,0.011674362,-0.0036737693,17.0,0.0,605.05,614.6,601.85,612.0,106043.0,609.4,607.53876,608.0692,606.84827,609.28827,1.4930959,-0.012082659,0.011486675,0.0157838,-0.0052888393,17.0,0.0
609.65,617.95,601.55,610.0,195596.0,611.05,608.67163,606.14606,607.6315,610.3425,1.5188468,0.0072697634,0.00057405984,0.013614348,-0.013286372,17.0,1.0,614.6,624.8,612.0,616.0,186116.0,612.73,608.1613,607.1746,607.4687,610.3197,1.5465562,0.008119333,0.0022779442,0.016596181,-0.004230354,17.0,1.0,612.45,619.6,610.2,619.6,128909.0,613.58,608.3174,607.77454,607.2656,610.2318,1.5345209,-0.0034981507,0.011674362,0.011674362,-0.0036737693,17.0,0.0,605.05,614.6,601.85,612.0,106043.0,609.4,607.53876,608.0692,606.84827,609.28827,1.4930959,-0.012082659,0.011486675,0.0157838,-0.0052888393,17.0,0.0,609.05,616.0,602.35,606.95,161900.0,610.16,607.82,608.9621,606.557,608.6556,1.5154877,0.006611024,-0.0034479527,0.011411235,-0.011000759,17.0,1.0
614.6,624.8,612.0,616.0,186116.0,612.73,608.1613,607.1746,607.4687,610.3197,1.5465562,0.008119333,0.0022779442,0.016596181,-0.004230354,17.0,1.0,612.45,619.6,610.2,619.6,128909.0,613.58,608.3174,607.77454,607.2656,610.2318,1.5345209,-0.0034981507,0.011674362,0.011674362,-0.0036737693,17.0,0.0,605.05,614.6,601.85,612.0,106043.0,609.4,607.53876,608.0692,606.84827,609.28827,1.4930959,-0.012082659,0.011486675,0.0157838,-0.0052888393,17.0,0.0,609.05,616.0,602.35,606.95,161900.0,610.16,607.82,608.9621,606.557,608.6556,1.5154877,0.006611024,-0.0034479527,0.011411235,-0.011000759,17.0,1.0,599.0,609.0,596.75,600.0,127185.0,608.02997,607.70667,608.5112,606.5228,607.69794,1.4592284,-0.016501088,0.001669449,0.016694492,-0.0037562605,17.0,0.0
612.45,619.6,610.2,619.6,128909.0,613.58,608.3174,607.77454,607.2656,610.2318,1.5345209,-0.0034981507,0.011674362,0.011674362,-0.0036737693,17.0,0.0,605.05,614.6,601.85,612.0,106043.0,609.4,607.53876,608.0692,606.84827,609.28827,1.4930959,-0.012082659,0.011486675,0.0157838,-0.0052888393,17.0,0.0,609.05,616.0,602.35,606.95,161900.0,610.16,607.82,608.9621,606.557,608.6556,1.5154877,0.006611024,-0.0034479527,0.011411235,-0.011000759,17.0,1.0,599.0,609.0,596.75,600.0,127185.0,608.02997,607.70667,608.5112,606.5228,607.69794,1.4592284,-0.016501088,0.001669449,0.016694492,-0.0037562605,17.0,0.0,583.05,591.25,565.0,583.25,246166.0,601.72,606.4867,606.55096,606.0837,606.51056,1.369941,-0.026627732,0.0003430447,0.014063995,-0.030957874,17.0,0.0
605.05,614.6,601.85,612.0,106043.0,609.4,607.53876,608.0692,606.84827,609.28827,1.4930959,-0.012082659,0.011486675,0.0157838,-0.0052888393,17.0,0.0,609.05,616.0,602.35,606.95,161900.0,610.16,607.82,608.9621,606.557,608.6556,1.5154877,0.006611024,-0.0034479527,0.011411235,-0.011000759,17.0,1.0,599.0,609.0,596.75,600.0,127185.0,608.02997,607.70667,608.5112,606.5228,607.69794,1.4592284,-0.016501088,0.001669449,0.016694492,-0.0037562605,17.0,0.0,583.05,591.25,565.0,583.25,246166.0,601.72,606.4867,606.55096,606.0837,606.51056,1.369941,-0.026627732,0.0003430447,0.014063995,-0.030957874,17.0,0.0,564.75,591.6,561.0,577.15,297168.0,592.18,603.68,604.2831,604.65564,604.75134,1.2674986,-0.031386655,0.021956662,0.047543116,-0.0066401064,17.0,0.0
609.05,616.0,602.35,606.95,161900.0,610.16,607.82,608.9621,606.557,608.6556,1.5154877,0.006611024,-0.0034479527,0.011411235,-0.011000759,17.0,1.0,599.0,609.0,596.75,600.0,127185.0,608.02997,607.70667,608.5112,606.5228,607.69794,1.4592284,-0.016501088,0.001669449,0.016694492,-0.0037562605,17.0,0.0,583.05,591.25,565.0,583.25,246166.0,601.72,606.4867,606.55096,606.0837,606.51056,1.369941,-0.026627732,0.0003430447,0.014063995,-0.030957874,17.0,0.0,564.75,591.6,561.0,577.15,297168.0,592.18,603.68,604.2831,604.65564,604.75134,1.2674986,-0.031386655,0.021956662,0.047543116,-0.0066401064,17.0,0.0,567.9,583.95,566.55,572.2,251268.0,584.75,601.18665,601.8416,603.40533,603.1652,1.2851323,0.0055777323,0.0075717336,0.028261995,-0.0023772435,17.0,1.0
599.0,609.0,596.75,600.0,127185.0,608.02997,607.70667,608.5112,606.5228,607.69794,1.4592284,-0.016501088,0.001669449,0.016694492,-0.0037562605,17.0,0.0,583.05,591.25,565.0,583.25,246166.0,601.72,606.4867,606.55096,606.0837,606.51056,1.369941,-0.026627732,0.0003430447,0.014063995,-0.030957874,17.0,0.0,564.75,591.6,561.0,577.15,297168.0,592.18,603.68,604.2831,604.65564,604.75134,1.2674986,-0.031386655,0.021956662,0.047543116,-0.0066401064,17.0,0.0,567.9,583.95,566.55,572.2,251268.0,584.75,601.18665,601.8416,603.40533,603.1652,1.2851323,0.0055777323,0.0075717336,0.028261995,-0.0023772435,17.0,1.0,557.95,570.3,555.0,564.2,234577.0,574.53,597.7733,599.4975,602.0757,601.2192,1.2294326,-0.01752071,0.011201721,0.022134556,-0.0052872337,17.0,0.0
583.05,591.25,565.0,583.25,246166.0,601.72,606.4867,606.55096,606.0837,606.51056,1.369941,-0.026627732,0.0003430447,0.014063995,-0.030957874,17.0,0.0,564.75,591.6,561.0,577.15,297168.0,592.18,603.68,604.2831,604.65564,604.75134,1.2674986,-0.031386655,0.021956662,0.047543116,-0.0066401064,17.0,0.0,567.9,583.95,566.55,572.2,251268.0,584.75,601.18665,601.8416,603.40533,603.1652,1.2851323,0.0055777323,0.0075717336,0.028261995,-0.0023772435,17.0,1.0,557.95,570.3,555.0,564.2,234577.0,574.53,597.7733,599.4975,602.0757,601.2192,1.2294326,-0.01752071,0.011201721,0.022134556,-0.0052872337,17.0,0.0,559.55,564.5,555.0,561.35,171556.0,566.64,595.24,597.44,600.13696,599.87573,1.2383891,0.0028675967,0.003216849,0.008846416,-0.008131512,17.0,1.0
564.75,591.6,561.0,577.15,297168.0,592.18,603.68,604.2831,604.65564,604.75134,1.2674986,-0.031386655,0.021956662,0.047543116,-0.0066401064,17.0,0.0,567.9,583.95,566.55,572.2,251268.0,584.75,601.18665,601.8416,603.40533,603.1652,1.2851323,0.0055777323,0.0075717336,0.028261995,-0.0023772435,17.0,1.0,557.95,570.3,555.0,564.2,234577.0,574.53,597.7733,599.4975,602.0757,601.2192,1.2294326,-0.01752071,0.011201721,0.022134556,-0.0052872337,17.0,0.0,559.55,564.5,555.0,561.35,171556.0,566.64,595.24,597.44,600.13696,599.87573,1.2383891,0.0028675967,0.003216849,0.008846416,-0.008131512,17.0,1.0,578.4,584.35,547.0,561.0,498935.0,565.71,593.38666,596.2925,598.38275,599.35474,1.3439107,0.033687852,-0.030083029,0.010286914,-0.05428773,17.0,1.0
567.9,583.95,566.55,572.2,251268.0,584.75,601.18665,601.8416,603.40533,603.1652,1.2851323,0.0055777323,0.0075717336,0.028261995,-0.0023772435,17.0,1.0,557.95,570.3,555.0,564.2,234577.0,574.53,597.7733,599.4975,602.0757,601.2192,1.2294326,-0.01752071,0.011201721,0.022134556,-0.0052872337,17.0,0.0,559.55,564.5,555.0,561.35,171556.0,566.64,595.24,597.44,600.13696,599.87573,1.2383891,0.0028675967,0.003216849,0.008846416,-0.008131512,17.0,1.0,578.4,584.35,547.0,561.0,498935.0,565.71,593.38666,596.2925,598.38275,599.35474,1.3439107,0.033687852,-0.030083029,0.010286914,-0.05428773,17.0,1.0,562.05,579.9,560.15,578.5,147199.0,565.17,590.31,594.0525,596.46045,598.0747,1.2523841,-0.028267696,0.029267881,0.031758808,-0.0033804171,17.0,0.0
557.95,570.3,555.0,564.2,234577.0,574.53,597.7733,599.4975,602.0757,601.2192,1.2294326,-0.01752071,0.011201721,0.022134556,-0.0052872337,17.0,0.0,559.55,564.5,555.0,561.35,171556.0,566.64,595.24,597.44,600.13696,599.87573,1.2383891,0.0028675967,0.003216849,0.008846416,-0.008131512,17.0,1.0,578.4,584.35,547.0,561.0,498935.0,565.71,593.38666,596.2925,598.38275,599.35474,1.3439107,0.033687852,-0.030083029,0.010286914,-0.05428773,17.0,1.0,562.05,579.9,560.15,578.5,147199.0,565.17,590.31,594.0525,596.46045,598.0747,1.2523841,-0.028267696,0.029267881,0.031758808,-0.0033804171,17.0,0.0,587.55,593.0,556.0,565.0,336769.0,569.1,587.75,593.165,595.2933,597.6878,1.3951318,0.04536963,-0.03837969,0.009275828,-0.053697538,17.0,1.0
559.55,564.5,555.0,561.35,171556.0,566.64,595.24,597.44,600.13696,599.87573,1.2383891,0.0028675967,0.003216849,0.008846416,-0.008131512,17.0,1.0,578.4,584.35,547.0,561.0,498935.0,565.71,593.38666,596.2925,598.38275,599.35474,1.3439107,0.033687852,-0.030083029,0.010286914,-0.05428773,17.0,1.0,562.05,579.9,560.15,578.5,147199.0,565.17,590.31,594.0525,596.46045,598.0747,1.2523841,-0.028267696,0.029267881,0.031758808,-0.0033804171,17.0,0.0,587.55,593.0,556.0,565.0,336769.0,569.1,587.75,593.165,595.2933,597.6878,1.3951318,0.04536963,-0.03837969,0.009275828,-0.053697538,17.0,1.0,588.2,597.75,583.4,586.1,245194.0,575.15,586.61334,592.1175,594.628,597.5881,1.3987706,0.0011063304,-0.0035702763,0.016235953,-0.008160469,17.0,1.0
578.4,584.35,547.0,561.0,498935.0,565.71,593.38666,596.2925,598.38275,599.35474,1.3439107,0.033687852,-0.030083029,0.010286914,-0.05428773,17.0,1.0,562.05,579.9,560.15,578.5,147199.0,565.17,590.31,594.0525,596.46045,598.0747,1.2523841,-0.028267696,0.029267881,0.031758808,-0.0033804171,17.0,0.0,587.55,593.0,556.0,565.0,336769.0,569.1,587.75,593.165,595.2933,597.6878,1.3951318,0.04536963,-0.03837969,0.009275828,-0.053697538,17.0,1.0,588.2,597.75,583.4,586.1,245194.0,575.15,586.61334,592.1175,594.628,597.5881,1.3987706,0.0011063304,-0.0035702763,0.016235953,-0.008160469,17.0,1.0,590.55,593.6,579.65,588.2,102905.0,581.35,585.34,591.7675,594.222,597.0058,1.4119257,0.0039951983,-0.0039793,0.0051646563,-0.018457308,17.0,1.0
562.05,579.9,560.15,578.5,147199.0,565.17,590.31,594.0525,596.46045,598.0747,1.2523841,-0.028267696,0.029267881,0.031758808,-0.0033804171,17.0,0.0,587.55,593.0,556.0,565.0,336769.0,569.1,587.75,593.165,595.2933,597.6878,1.3951318,0.04536963,-0.03837969,0.009275828,-0.053697538,17.0,1.0,588.2,597.75,583.4,586.1,245194.0,575.15,586.61334,592.1175,594.628,597.5881,1.3987706,0.0011063304,-0.0035702763,0.016235953,-0.008160469,17.0,1.0,590.55,593.6,579.65,588.2,102905.0,581.35,585.34,591.7675,594.222,597.0058,1.4119257,0.0039951983,-0.0039793,0.0051646563,-0.018457308,17.0,1.0,582.1,590.0,576.55,587.2,80604.0,582.08997,583.17334,590.5625,593.452,595.6673,1.3646228,-0.014308716,0.008761444,0.013571594,-0.009534423,17.0,0.0
587.55,593.0,556.0,565.0,336769.0,569.1,587.75,593.165,595.2933,597.6878,1.3951318,0.04536963,-0.03837969,0.009275828,-0.053697538,17.0,1.0,588.2,597.75,583.4,586.1,245194.0,575.15,586.61334,592.1175,594.628,597.5881,1.3987706,0.0011063304,-0.0035702763,0.016235953,-0.008160469,17.0,1.0,590.55,593.6,579.65,588.2,102905.0,581.35,585.34,591.7675,594.222,597.0058,1.4119257,0.0039951983,-0.0039793,0.0051646563,-0.018457308,17.0,1.0,582.1,590.0,576.55,587.2,80604.0,582.08997,583.17334,590.5625,593.452,595.6673,1.3646228,-0.014308716,0.008761444,0.013571594,-0.009534423,17.0,0.0,577.8,583.85,576.05,582.1,137663.0,585.24,580.86334,589.0425,592.29,594.5904,1.3405517,-0.007387026,0.0074420003,0.01047073,-0.0030287297,17.0,0.0
588.2,597.75,583.4,586.1,245194.0,575.15,586.61334,592.1175,594.628,597.5881,1.3987706,0.0011063304,-0.0035702763,0.016235953,-0.008160469,17.0,1.0,590.55,593.6,579.65,588.2,102905.0,581.35,585.34,591.7675,594.222,597.0058,1.4119257,0.0039951983,-0.0039793,0.0051646563,-0.018457308,17.0,1.0,582.1,590.0,576.55,587.2,80604.0,582.08997,583.17334,590.5625,593.452,595.6673,1.3646228,-0.014308716,0.008761444,0.013571594,-0.009534423,17.0,0.0,577.8,583.85,576.05,582.1,137663.0,585.24,580.86334,589.0425,592.29,594.5904,1.3405517,-0.007387026,0.0074420003,0.01047073,-0.0030287297,17.0,0.0,579.35,584.4,576.1,578.1,97293.0,583.6,579.15,586.7125,591.252,593.34436,1.3492285,0.002682568,-0.0021575906,0.00871675,-0.0056097354,17.0,1.0
590.55,593.6,579.65,588.2,102905.0,581.35,585.34,591.7675,594.222,597.0058,1.4119257,0.0039951983,-0.0039793,0.0051646563,-0.018457308,17.0,1.0,582.1,590.0,576.55,587.2,80604.0,582.08997,583.17334,590.5625,593.452,595.6673,1.3646228,-0.014308716,0.008761444,0.013571594,-0.009534423,17.0,0.0,577.8,583.85,576.05,582.1,137663.0,585.24,580.86334,589.0425,592.29,594.5904,1.3405517,-0.007387026,0.0074420003,0.01047073,-0.0030287297,17.0,0.0,579.35,584.4,576.1,578.1,97293.0,583.6,579.15,586.7125,591.252,593.34436,1.3492285,0.002682568,-0.0021575906,0.00871675,-0.0056097354,17.0,1.0,576.75,581.2,570.0,578.15,154065.0,581.31,576.99664,585.2875,589.956,592.4083,1.334674,-0.004487746,0.002427437,0.007715669,-0.011703511,17.0,0.0
582.1,590.0,576.55,587.2,80604.0,582.08997,583.17334,590.5625,593.452,595.6673,1.3646228,-0.014308716,0.008761444,0.013571594,-0.009534423,17.0,0.0,577.8,583.85,576.05,582.1,137663.0,585.24,580.86334,589.0425,592.29,594.5904,1.3405517,-0.007387026,0.0074420003,0.01047073,-0.0030287297,17.0,0.0,579.35,584.4,576.1,578.1,97293.0,583.6,579.15,586.7125,591.252,593.34436,1.3492285,0.002682568,-0.0021575906,0.00871675,-0.0056097354,17.0,1.0,576.75,581.2,570.0,578.15,154065.0,581.31,576.99664,585.2875,589.956,592.4083,1.334674,-0.004487746,0.002427437,0.007715669,-0.011703511,17.0,0.0,591.0,615.0,578.2,579.0,504160.0,581.39996,576.4633,584.355,589.694,592.085,1.4144448,0.024707412,-0.020304568,0.040609136,-0.021658186,17.0,1.0
577.8,583.85,576.05,582.1,137663.0,585.24,580.86334,589.0425,592.29,594.5904,1.3405517,-0.007387026,0.0074420003,0.01047073,-0.0030287297,17.0,0.0,579.35,584.4,576.1,578.1,97293.0,583.6,579.15,586.7125,591.252,593.34436,1.3492285,0.002682568,-0.0021575906,0.00871675,-0.0056097354,17.0,1.0,576.75,581.2,570.0,578.15,154065.0,581.31,576.99664,585.2875,589.956,592.4083,1.334674,-0.004487746,0.002427437,0.007715669,-0.011703511,17.0,0.0,591.0,615.0,578.2,579.0,504160.0,581.39996,576.4633,584.355,589.694,592.085,1.4144448,0.024707412,-0.020304568,0.040609136,-0.021658186,17.0,1.0,592.35,597.0,579.6,590.0,195327.0,583.45,577.0833,583.2425,589.14,591.785,1.4220018,0.0022842227,-0.003967208,0.00785013,-0.021524437,17.0,1.0
579.35,584.4,576.1,578.1,97293.0,583.6,579.15,586.7125,591.252,593.34436,1.3492285,0.002682568,-0.0021575906,0.00871675,-0.0056097354,17.0,1.0,576.75,581.2,570.0,578.15,154065.0,581.31,576.99664,585.2875,589.956,592.4083,1.334674,-0.004487746,0.002427437,0.007715669,-0.011703511,17.0,0.0,591.0,615.0,578.2,579.0,504160.0,581.39996,576.4633,584.355,589.694,592.085,1.4144448,0.024707412,-0.020304568,0.040609136,-0.021658186,17.0,1.0,592.35,597.0,579.6,590.0,195327.0,583.45,577.0833,583.2425,589.14,591.785,1.4220018,0.0022842227,-0.003967208,0.00785013,-0.021524437,17.0,1.0,589.7,597.45,587.0,597.0,75354.0,585.83,578.74664,582.105,588.4,591.2133,1.4071676,-0.004473645,0.012379155,0.013142276,-0.0045786197,17.0,0.0
