0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
158.69363,162.03915,156.99663,160.97247,36182160.0,158.87788,149.30359,146.24495,144.18478,140.6004,0.96142995,0.0030646087,0.014359952,0.021081652,-0.010693554,15.0,1.0,155.833,160.34216,155.44511,160.34216,16705187.0,157.8112,150.2636,147.23163,145.14093,141.75598,0.90695214,-0.01802619,0.028935963,0.028935963,-0.0024890723,15.0,0.0,156.1724,157.8209,154.86328,156.99664,21668344.0,157.22937,151.29796,148.20134,145.88373,142.93741,0.9134157,0.0021779807,0.005277807,0.010555709,-0.008382528,15.0,1.0,155.15419,156.51178,152.92384,156.02693,21435176.0,156.8124,152.30646,149.23166,146.64592,144.05905,0.89402515,-0.0065197423,0.005624962,0.008749962,-0.014375019,15.0,0.0,154.23297,156.22089,151.12988,154.96025,37761290.0,156.01724,153.68346,150.1044,147.36157,145.13058,0.87648153,-0.0059374413,0.004715498,0.012889047,-0.02011944,15.0,0.0
155.833,160.34216,155.44511,160.34216,16705187.0,157.8112,150.2636,147.23163,145.14093,141.75598,0.90695214,-0.01802619,0.028935963,0.028935963,-0.0024890723,15.0,0.0,156.1724,157.8209,154.86328,156.99664,21668344.0,157.22937,151.29796,148.20134,145.88373,142.93741,0.9134157,0.0021779807,0.005277807,0.010555709,-0.008382528,15.0,1.0,155.15419,156.51178,152.92384,156.02693,21435176.0,156.8124,152.30646,149.23166,146.64592,144.05905,0.89402515,-0.0065197423,0.005624962,0.008749962,-0.014375019,15.0,0.0,154.23297,156.22089,151.12988,154.96025,37761290.0,156.01724,153.68346,150.1044,147.36157,145.13058,0.87648153,-0.0059374413,0.004715498,0.012889047,-0.02011944,15.0,0.0,157.48149,159.8573,154.57236,155.92996,31798366.0,155.77481,155.0863,150.92139,148.15092,146.11646,0.938346,0.021062423,-0.009852161,0.015086283,-0.018472906,15.0,1.0
156.1724,157.8209,154.86328,156.99664,21668344.0,157.22937,151.29796,148.20134,145.88373,142.93741,0.9134157,0.0021779807,0.005277807,0.010555709,-0.008382528,15.0,1.0,155.15419,156.51178,152.92384,156.02693,21435176.0,156.8124,152.30646,149.23166,146.64592,144.05905,0.89402515,-0.0065197423,0.005624962,0.008749962,-0.014375019,15.0,0.0,154.23297,156.22089,151.12988,154.96025,37761290.0,156.01724,153.68346,150.1044,147.36157,145.13058,0.87648153,-0.0059374413,0.004715498,0.012889047,-0.02011944,15.0,0.0,157.48149,159.8573,154.57236,155.92996,31798366.0,155.77481,155.0863,150.92139,148.15092,146.11646,0.938346,0.021062423,-0.009852161,0.015086283,-0.018472906,15.0,1.0,160.1967,161.74825,156.60876,158.74213,26896884.0,156.64755,155.97198,151.85959,149.1148,147.0587,0.9900542,0.017241454,-0.009079903,0.009685267,-0.022397077,15.0,1.0
155.15419,156.51178,152.92384,156.02693,21435176.0,156.8124,152.30646,149.23166,146.64592,144.05905,0.89402515,-0.0065197423,0.005624962,0.008749962,-0.014375019,15.0,0.0,154.23297,156.22089,151.12988,154.96025,37761290.0,156.01724,153.68346,150.1044,147.36157,145.13058,0.87648153,-0.0059374413,0.004715498,0.012889047,-0.02011944,15.0,0.0,157.48149,159.8573,154.57236,155.92996,31798366.0,155.77481,155.0863,150.92139,148.15092,146.11646,0.938346,0.021062423,-0.009852161,0.015086283,-0.018472906,15.0,1.0,160.1967,161.74825,156.60876,158.74213,26896884.0,156.64755,155.97198,151.85959,149.1148,147.0587,0.9900542,0.017241454,-0.009079903,0.009685267,-0.022397077,15.0,1.0,161.84521,163.10585,157.9179,160.34216,33401828.0,157.78212,156.80594,152.919,150.1175,147.86679,1.0214484,0.01029056,-0.009286925,0.007789114,-0.024265956,15.0,1.0
154.23297,156.22089,151.12988,154.96025,37761290.0,156.01724,153.68346,150.1044,147.36157,145.13058,0.87648153,-0.0059374413,0.004715498,0.012889047,-0.02011944,15.0,0.0,157.48149,159.8573,154.57236,155.92996,31798366.0,155.77481,155.0863,150.92139,148.15092,146.11646,0.938346,0.021062423,-0.009852161,0.015086283,-0.018472906,15.0,1.0,160.1967,161.74825,156.60876,158.74213,26896884.0,156.64755,155.97198,151.85959,149.1148,147.0587,0.9900542,0.017241454,-0.009079903,0.009685267,-0.022397077,15.0,1.0,161.84521,163.10585,157.9179,160.34216,33401828.0,157.78212,156.80594,152.919,150.1175,147.86679,1.0214484,0.01029056,-0.009286925,0.007789114,-0.024265956,15.0,1.0,159.13002,163.8816,158.64516,160.48761,31113706.0,158.57729,157.59787,153.87416,151.10078,148.63448,0.96974045,-0.016776491,0.008531346,0.029859804,-0.0030469224,15.0,0.0
157.48149,159.8573,154.57236,155.92996,31798366.0,155.77481,155.0863,150.92139,148.15092,146.11646,0.938346,0.021062423,-0.009852161,0.015086283,-0.018472906,15.0,1.0,160.1967,161.74825,156.60876,158.74213,26896884.0,156.64755,155.97198,151.85959,149.1148,147.0587,0.9900542,0.017241454,-0.009079903,0.009685267,-0.022397077,15.0,1.0,161.84521,163.10585,157.9179,160.34216,33401828.0,157.78212,156.80594,152.919,150.1175,147.86679,1.0214484,0.01029056,-0.009286925,0.007789114,-0.024265956,15.0,1.0,159.13002,163.8816,158.64516,160.48761,31113706.0,158.57729,157.59787,153.87416,151.10078,148.63448,0.96974045,-0.016776491,0.008531346,0.029859804,-0.0030469224,15.0,0.0,158.59668,160.14821,152.97234,159.13002,20299368.0,159.45003,158.01485,155.12509,151.97353,149.37631,0.9595836,-0.0033516018,0.0033629045,0.009782885,-0.03546318,15.0,0.0
160.1967,161.74825,156.60876,158.74213,26896884.0,156.64755,155.97198,151.85959,149.1148,147.0587,0.9900542,0.017241454,-0.009079903,0.009685267,-0.022397077,15.0,1.0,161.84521,163.10585,157.9179,160.34216,33401828.0,157.78212,156.80594,152.919,150.1175,147.86679,1.0214484,0.01029056,-0.009286925,0.007789114,-0.024265956,15.0,1.0,159.13002,163.8816,158.64516,160.48761,31113706.0,158.57729,157.59787,153.87416,151.10078,148.63448,0.96974045,-0.016776491,0.008531346,0.029859804,-0.0030469224,15.0,0.0,158.59668,160.14821,152.97234,159.13002,20299368.0,159.45003,158.01485,155.12509,151.97353,149.37631,0.9595836,-0.0033516018,0.0033629045,0.009782885,-0.03546318,15.0,0.0,163.20282,164.07556,159.42093,160.05125,21251240.0,160.59428,158.41566,156.4633,152.85597,150.22481,1.0473025,0.029043106,-0.019310754,0.0053475574,-0.02317296,15.0,1.0
161.84521,163.10585,157.9179,160.34216,33401828.0,157.78212,156.80594,152.919,150.1175,147.86679,1.0214484,0.01029056,-0.009286925,0.007789114,-0.024265956,15.0,1.0,159.13002,163.8816,158.64516,160.48761,31113706.0,158.57729,157.59787,153.87416,151.10078,148.63448,0.96974045,-0.016776491,0.008531346,0.029859804,-0.0030469224,15.0,0.0,158.59668,160.14821,152.97234,159.13002,20299368.0,159.45003,158.01485,155.12509,151.97353,149.37631,0.9595836,-0.0033516018,0.0033629045,0.009782885,-0.03546318,15.0,0.0,163.20282,164.07556,159.42093,160.05125,21251240.0,160.59428,158.41566,156.4633,152.85597,150.22481,1.0473025,0.029043106,-0.019310754,0.0053475574,-0.02317296,15.0,1.0,152.439,163.20282,151.03291,162.91191,30341132.0,159.04274,157.83383,156.73967,153.29622,150.76947,0.8423172,-0.065953664,0.06870231,0.070610724,-0.0092239,15.0,0.0
159.13002,163.8816,158.64516,160.48761,31113706.0,158.57729,157.59787,153.87416,151.10078,148.63448,0.96974045,-0.016776491,0.008531346,0.029859804,-0.0030469224,15.0,0.0,158.59668,160.14821,152.97234,159.13002,20299368.0,159.45003,158.01485,155.12509,151.97353,149.37631,0.9595836,-0.0033516018,0.0033629045,0.009782885,-0.03546318,15.0,0.0,163.20282,164.07556,159.42093,160.05125,21251240.0,160.59428,158.41566,156.4633,152.85597,150.22481,1.0473025,0.029043106,-0.019310754,0.0053475574,-0.02317296,15.0,1.0,152.439,163.20282,151.03291,162.91191,30341132.0,159.04274,157.83383,156.73967,153.29622,150.76947,0.8423172,-0.065953664,0.06870231,0.070610724,-0.0092239,15.0,0.0,159.56639,160.09973,151.46927,153.89355,18968980.0,158.58698,157.86615,157.25119,154.0526,151.52908,0.97805065,0.046755724,-0.03555154,0.0033424676,-0.050744493,15.0,1.0
158.59668,160.14821,152.97234,159.13002,20299368.0,159.45003,158.01485,155.12509,151.97353,149.37631,0.9595836,-0.0033516018,0.0033629045,0.009782885,-0.03546318,15.0,0.0,163.20282,164.07556,159.42093,160.05125,21251240.0,160.59428,158.41566,156.4633,152.85597,150.22481,1.0473025,0.029043106,-0.019310754,0.0053475574,-0.02317296,15.0,1.0,152.439,163.20282,151.03291,162.91191,30341132.0,159.04274,157.83383,156.73967,153.29622,150.76947,0.8423172,-0.065953664,0.06870231,0.070610724,-0.0092239,15.0,0.0,159.56639,160.09973,151.46927,153.89355,18968980.0,158.58698,157.86615,157.25119,154.0526,151.52908,0.97805065,0.046755724,-0.03555154,0.0033424676,-0.050744493,15.0,1.0,160.39064,162.08765,159.56639,160.97247,16725897.0,158.83911,158.07626,157.90817,154.86716,152.3905,0.9937476,0.005165557,0.0036276067,0.010580411,-0.0051390016,15.0,1.0
163.20282,164.07556,159.42093,160.05125,21251240.0,160.59428,158.41566,156.4633,152.85597,150.22481,1.0473025,0.029043106,-0.019310754,0.0053475574,-0.02317296,15.0,1.0,152.439,163.20282,151.03291,162.91191,30341132.0,159.04274,157.83383,156.73967,153.29622,150.76947,0.8423172,-0.065953664,0.06870231,0.070610724,-0.0092239,15.0,0.0,159.56639,160.09973,151.46927,153.89355,18968980.0,158.58698,157.86615,157.25119,154.0526,151.52908,0.97805065,0.046755724,-0.03555154,0.0033424676,-0.050744493,15.0,1.0,160.39064,162.08765,159.56639,160.97247,16725897.0,158.83911,158.07626,157.90817,154.86716,152.3905,0.9937476,0.005165557,0.0036276067,0.010580411,-0.0051390016,15.0,1.0,166.54832,169.40898,160.48761,162.8634,58433816.0,160.42943,158.63223,158.6185,156.18596,153.38284,1.1110139,0.038391795,-0.0221252,0.01717611,-0.036390103,15.0,1.0
152.439,163.20282,151.03291,162.91191,30341132.0,159.04274,157.83383,156.73967,153.29622,150.76947,0.8423172,-0.065953664,0.06870231,0.070610724,-0.0092239,15.0,0.0,159.56639,160.09973,151.46927,153.89355,18968980.0,158.58698,157.86615,157.25119,154.0526,151.52908,0.97805065,0.046755724,-0.03555154,0.0033424676,-0.050744493,15.0,1.0,160.39064,162.08765,159.56639,160.97247,16725897.0,158.83911,158.07626,157.90817,154.86716,152.3905,0.9937476,0.005165557,0.0036276067,0.010580411,-0.0051390016,15.0,1.0,166.54832,169.40898,160.48761,162.8634,58433816.0,160.42943,158.63223,158.6185,156.18596,153.38284,1.1110139,0.038391795,-0.0221252,0.01717611,-0.036390103,15.0,1.0,166.79076,171.63933,166.3059,169.69989,57303068.0,161.14702,159.17204,159.0985,157.40005,154.23781,1.1156307,0.0014556234,0.017441861,0.029069768,-0.0029069767,15.0,1.0
159.56639,160.09973,151.46927,153.89355,18968980.0,158.58698,157.86615,157.25119,154.0526,151.52908,0.97805065,0.046755724,-0.03555154,0.0033424676,-0.050744493,15.0,1.0,160.39064,162.08765,159.56639,160.97247,16725897.0,158.83911,158.07626,157.90817,154.86716,152.3905,0.9937476,0.005165557,0.0036276067,0.010580411,-0.0051390016,15.0,1.0,166.54832,169.40898,160.48761,162.8634,58433816.0,160.42943,158.63223,158.6185,156.18596,153.38284,1.1110139,0.038391795,-0.0221252,0.01717611,-0.036390103,15.0,1.0,166.79076,171.63933,166.3059,169.69989,57303068.0,161.14702,159.17204,159.0985,157.40005,154.23781,1.1156307,0.0014556234,0.017441861,0.029069768,-0.0029069767,15.0,1.0,167.37259,169.21504,165.19073,167.76047,29140358.0,164.13374,159.94135,159.40881,158.21849,155.10248,1.1267111,0.0034884,0.0023174617,0.011008075,-0.01303592,15.0,1.0
160.39064,162.08765,159.56639,160.97247,16725897.0,158.83911,158.07626,157.90817,154.86716,152.3905,0.9937476,0.005165557,0.0036276067,0.010580411,-0.0051390016,15.0,1.0,166.54832,169.40898,160.48761,162.8634,58433816.0,160.42943,158.63223,158.6185,156.18596,153.38284,1.1110139,0.038391795,-0.0221252,0.01717611,-0.036390103,15.0,1.0,166.79076,171.63933,166.3059,169.69989,57303068.0,161.14702,159.17204,159.0985,157.40005,154.23781,1.1156307,0.0014556234,0.017441861,0.029069768,-0.0029069767,15.0,1.0,167.37259,169.21504,165.19073,167.76047,29140358.0,164.13374,159.94135,159.40881,158.21849,155.10248,1.1267111,0.0034884,0.0023174617,0.011008075,-0.01303592,15.0,1.0,168.43927,170.18475,166.11197,168.7302,31663124.0,165.90831,160.75914,159.8767,158.98262,156.02855,1.1470249,0.006373092,0.0017271333,0.010362712,-0.013816891,15.0,1.0
166.54832,169.40898,160.48761,162.8634,58433816.0,160.42943,158.63223,158.6185,156.18596,153.38284,1.1110139,0.038391795,-0.0221252,0.01717611,-0.036390103,15.0,1.0,166.79076,171.63933,166.3059,169.69989,57303068.0,161.14702,159.17204,159.0985,157.40005,154.23781,1.1156307,0.0014556234,0.017441861,0.029069768,-0.0029069767,15.0,1.0,167.37259,169.21504,165.19073,167.76047,29140358.0,164.13374,159.94135,159.40881,158.21849,155.10248,1.1267111,0.0034884,0.0023174617,0.011008075,-0.01303592,15.0,1.0,168.43927,170.18475,166.11197,168.7302,31663124.0,165.90831,160.75914,159.8767,158.98262,156.02855,1.1470249,0.006373092,0.0017271333,0.010362712,-0.013816891,15.0,1.0,172.51205,174.54846,169.79688,170.57263,41748420.0,168.3326,161.91632,160.64035,159.99306,157.11139,1.2245866,0.024179542,-0.011242271,0.01180442,-0.015739111,15.0,1.0
166.79076,171.63933,166.3059,169.69989,57303068.0,161.14702,159.17204,159.0985,157.40005,154.23781,1.1156307,0.0014556234,0.017441861,0.029069768,-0.0029069767,15.0,1.0,167.37259,169.21504,165.19073,167.76047,29140358.0,164.13374,159.94135,159.40881,158.21849,155.10248,1.1267111,0.0034884,0.0023174617,0.011008075,-0.01303592,15.0,1.0,168.43927,170.18475,166.11197,168.7302,31663124.0,165.90831,160.75914,159.8767,158.98262,156.02855,1.1470249,0.006373092,0.0017271333,0.010362712,-0.013816891,15.0,1.0,172.51205,174.54846,169.79688,170.57263,41748420.0,168.3326,161.91632,160.64035,159.99306,157.11139,1.2245866,0.024179542,-0.011242271,0.01180442,-0.015739111,15.0,1.0,176.1,180.8516,172.56055,174.54846,57505480.0,170.24294,163.37413,161.53491,160.94337,158.5288,1.2929152,0.020798266,-0.008810606,0.026982345,-0.020099169,15.0,1.0
167.37259,169.21504,165.19073,167.76047,29140358.0,164.13374,159.94135,159.40881,158.21849,155.10248,1.1267111,0.0034884,0.0023174617,0.011008075,-0.01303592,15.0,1.0,168.43927,170.18475,166.11197,168.7302,31663124.0,165.90831,160.75914,159.8767,158.98262,156.02855,1.1470249,0.006373092,0.0017271333,0.010362712,-0.013816891,15.0,1.0,172.51205,174.54846,169.79688,170.57263,41748420.0,168.3326,161.91632,160.64035,159.99306,157.11139,1.2245866,0.024179542,-0.011242271,0.01180442,-0.015739111,15.0,1.0,176.1,180.8516,172.56055,174.54846,57505480.0,170.24294,163.37413,161.53491,160.94337,158.5288,1.2929152,0.020798266,-0.008810606,0.026982345,-0.020099169,15.0,1.0,181.55,183.0,175.7,178.5,33761540.0,173.19478,164.9787,162.67772,161.91776,160.0325,1.3967044,0.030948306,-0.016799796,0.0079867635,-0.03222256,15.0,1.0
168.43927,170.18475,166.11197,168.7302,31663124.0,165.90831,160.75914,159.8767,158.98262,156.02855,1.1470249,0.006373092,0.0017271333,0.010362712,-0.013816891,15.0,1.0,172.51205,174.54846,169.79688,170.57263,41748420.0,168.3326,161.91632,160.64035,159.99306,157.11139,1.2245866,0.024179542,-0.011242271,0.01180442,-0.015739111,15.0,1.0,176.1,180.8516,172.56055,174.54846,57505480.0,170.24294,163.37413,161.53491,160.94337,158.5288,1.2929152,0.020798266,-0.008810606,0.026982345,-0.020099169,15.0,1.0,181.55,183.0,175.7,178.5,33761540.0,173.19478,164.9787,162.67772,161.91776,160.0325,1.3967044,0.030948306,-0.016799796,0.0079867635,-0.03222256,15.0,1.0,178.95,185.4,178.25,182.75,31684716.0,175.51027,166.22891,163.83357,162.6291,161.10045,1.3471901,-0.014321157,0.021234998,0.03604357,-0.0039116903,15.0,0.0
172.51205,174.54846,169.79688,170.57263,41748420.0,168.3326,161.91632,160.64035,159.99306,157.11139,1.2245866,0.024179542,-0.011242271,0.01180442,-0.015739111,15.0,1.0,176.1,180.8516,172.56055,174.54846,57505480.0,170.24294,163.37413,161.53491,160.94337,158.5288,1.2929152,0.020798266,-0.008810606,0.026982345,-0.020099169,15.0,1.0,181.55,183.0,175.7,178.5,33761540.0,173.19478,164.9787,162.67772,161.91776,160.0325,1.3967044,0.030948306,-0.016799796,0.0079867635,-0.03222256,15.0,1.0,178.95,185.4,178.25,182.75,31684716.0,175.51027,166.22891,163.83357,162.6291,161.10045,1.3471901,-0.014321157,0.021234998,0.03604357,-0.0039116903,15.0,0.0,179.7,182.2,178.0,180.95,19018616.0,177.7624,167.41924,165.00995,163.45384,162.11258,1.3614731,0.004191115,0.006956038,0.013912076,-0.009460195,15.0,1.0
176.1,180.8516,172.56055,174.54846,57505480.0,170.24294,163.37413,161.53491,160.94337,158.5288,1.2929152,0.020798266,-0.008810606,0.026982345,-0.020099169,15.0,1.0,181.55,183.0,175.7,178.5,33761540.0,173.19478,164.9787,162.67772,161.91776,160.0325,1.3967044,0.030948306,-0.016799796,0.0079867635,-0.03222256,15.0,1.0,178.95,185.4,178.25,182.75,31684716.0,175.51027,166.22891,163.83357,162.6291,161.10045,1.3471901,-0.014321157,0.021234998,0.03604357,-0.0039116903,15.0,0.0,179.7,182.2,178.0,180.95,19018616.0,177.7624,167.41924,165.00995,163.45384,162.11258,1.3614731,0.004191115,0.006956038,0.013912076,-0.009460195,15.0,1.0,173.1,180.1,168.15,179.9,36193340.0,177.88,168.35057,165.90724,164.08827,162.97421,1.2357835,-0.03672783,0.039283577,0.04043905,-0.028596256,15.0,0.0
181.55,183.0,175.7,178.5,33761540.0,173.19478,164.9787,162.67772,161.91776,160.0325,1.3967044,0.030948306,-0.016799796,0.0079867635,-0.03222256,15.0,1.0,178.95,185.4,178.25,182.75,31684716.0,175.51027,166.22891,163.83357,162.6291,161.10045,1.3471901,-0.014321157,0.021234998,0.03604357,-0.0039116903,15.0,0.0,179.7,182.2,178.0,180.95,19018616.0,177.7624,167.41924,165.00995,163.45384,162.11258,1.3614731,0.004191115,0.006956038,0.013912076,-0.009460195,15.0,1.0,173.1,180.1,168.15,179.9,36193340.0,177.88,168.35057,165.90724,164.08827,162.97421,1.2357835,-0.03672783,0.039283577,0.04043905,-0.028596256,15.0,0.0,168.8,174.7,167.5,173.1,18334992.0,176.42,169.03079,166.6356,164.51193,163.52281,1.1538947,-0.024841148,0.02547395,0.03495257,-0.00770144,15.0,0.0
178.95,185.4,178.25,182.75,31684716.0,175.51027,166.22891,163.83357,162.6291,161.10045,1.3471901,-0.014321157,0.021234998,0.03604357,-0.0039116903,15.0,0.0,179.7,182.2,178.0,180.95,19018616.0,177.7624,167.41924,165.00995,163.45384,162.11258,1.3614731,0.004191115,0.006956038,0.013912076,-0.009460195,15.0,1.0,173.1,180.1,168.15,179.9,36193340.0,177.88,168.35057,165.90724,164.08827,162.97421,1.2357835,-0.03672783,0.039283577,0.04043905,-0.028596256,15.0,0.0,168.8,174.7,167.5,173.1,18334992.0,176.42,169.03079,166.6356,164.51193,163.52281,1.1538947,-0.024841148,0.02547395,0.03495257,-0.00770144,15.0,0.0,170.35,172.3,166.35,169.3,13204257.0,174.18001,169.50726,167.27902,164.97818,163.96147,1.1834128,0.009182482,-0.0061637983,0.011447002,-0.023481067,15.0,1.0
179.7,182.2,178.0,180.95,19018616.0,177.7624,167.41924,165.00995,163.45384,162.11258,1.3614731,0.004191115,0.006956038,0.013912076,-0.009460195,15.0,1.0,173.1,180.1,168.15,179.9,36193340.0,177.88,168.35057,165.90724,164.08827,162.97421,1.2357835,-0.03672783,0.039283577,0.04043905,-0.028596256,15.0,0.0,168.8,174.7,167.5,173.1,18334992.0,176.42,169.03079,166.6356,164.51193,163.52281,1.1538947,-0.024841148,0.02547395,0.03495257,-0.00770144,15.0,0.0,170.35,172.3,166.35,169.3,13204257.0,174.18001,169.50726,167.27902,164.97818,163.96147,1.1834128,0.009182482,-0.0061637983,0.011447002,-0.023481067,15.0,1.0,176.25,176.75,167.25,169.0,15132347.0,173.64,171.09467,168.0817,165.79486,164.46425,1.2957717,0.034634538,-0.041134752,0.0028368793,-0.05106383,15.0,1.0
173.1,180.1,168.15,179.9,36193340.0,177.88,168.35057,165.90724,164.08827,162.97421,1.2357835,-0.03672783,0.039283577,0.04043905,-0.028596256,15.0,0.0,168.8,174.7,167.5,173.1,18334992.0,176.42,169.03079,166.6356,164.51193,163.52281,1.1538947,-0.024841148,0.02547395,0.03495257,-0.00770144,15.0,0.0,170.35,172.3,166.35,169.3,13204257.0,174.18001,169.50726,167.27902,164.97818,163.96147,1.1834128,0.009182482,-0.0061637983,0.011447002,-0.023481067,15.0,1.0,176.25,176.75,167.25,169.0,15132347.0,173.64,171.09467,168.0817,165.79486,164.46425,1.2957717,0.034634538,-0.041134752,0.0028368793,-0.05106383,15.0,1.0,184.25,186.5,175.65,177.0,43688824.0,174.55,172.74025,169.20193,166.91797,165.3032,1.4481229,0.04539007,-0.03934871,0.012211669,-0.046675745,15.0,1.0
168.8,174.7,167.5,173.1,18334992.0,176.42,169.03079,166.6356,164.51193,163.52281,1.1538947,-0.024841148,0.02547395,0.03495257,-0.00770144,15.0,0.0,170.35,172.3,166.35,169.3,13204257.0,174.18001,169.50726,167.27902,164.97818,163.96147,1.1834128,0.009182482,-0.0061637983,0.011447002,-0.023481067,15.0,1.0,176.25,176.75,167.25,169.0,15132347.0,173.64,171.09467,168.0817,165.79486,164.46425,1.2957717,0.034634538,-0.041134752,0.0028368793,-0.05106383,15.0,1.0,184.25,186.5,175.65,177.0,43688824.0,174.55,172.74025,169.20193,166.91797,165.3032,1.4481229,0.04539007,-0.03934871,0.012211669,-0.046675745,15.0,1.0,182.6,185.65,181.75,185.4,19961824.0,176.45,174.22087,170.37543,168.0158,166.14856,1.4167006,-0.008955191,0.015333996,0.016703108,-0.004655017,15.0,0.0
170.35,172.3,166.35,169.3,13204257.0,174.18001,169.50726,167.27902,164.97818,163.96147,1.1834128,0.009182482,-0.0061637983,0.011447002,-0.023481067,15.0,1.0,176.25,176.75,167.25,169.0,15132347.0,173.64,171.09467,168.0817,165.79486,164.46425,1.2957717,0.034634538,-0.041134752,0.0028368793,-0.05106383,15.0,1.0,184.25,186.5,175.65,177.0,43688824.0,174.55,172.74025,169.20193,166.91797,165.3032,1.4481229,0.04539007,-0.03934871,0.012211669,-0.046675745,15.0,1.0,182.6,185.65,181.75,185.4,19961824.0,176.45,174.22087,170.37543,168.0158,166.14856,1.4167006,-0.008955191,0.015333996,0.016703108,-0.004655017,15.0,0.0,183.85,187.85,182.15,183.0,19606056.0,179.46,175.37431,171.63809,169.20049,167.00327,1.4405054,0.0068455637,-0.0046233675,0.021756867,-0.009246735,15.0,1.0
176.25,176.75,167.25,169.0,15132347.0,173.64,171.09467,168.0817,165.79486,164.46425,1.2957717,0.034634538,-0.041134752,0.0028368793,-0.05106383,15.0,1.0,184.25,186.5,175.65,177.0,43688824.0,174.55,172.74025,169.20193,166.91797,165.3032,1.4481229,0.04539007,-0.03934871,0.012211669,-0.046675745,15.0,1.0,182.6,185.65,181.75,185.4,19961824.0,176.45,174.22087,170.37543,168.0158,166.14856,1.4167006,-0.008955191,0.015333996,0.016703108,-0.004655017,15.0,0.0,183.85,187.85,182.15,183.0,19606056.0,179.46,175.37431,171.63809,169.20049,167.00327,1.4405054,0.0068455637,-0.0046233675,0.021756867,-0.009246735,15.0,1.0,184.0,186.0,182.55,183.5,11867776.0,182.19,176.52159,172.67795,170.26122,167.84682,1.4433619,0.0008158493,-0.0027173914,0.010869565,-0.007880419,15.0,1.0
184.25,186.5,175.65,177.0,43688824.0,174.55,172.74025,169.20193,166.91797,165.3032,1.4481229,0.04539007,-0.03934871,0.012211669,-0.046675745,15.0,1.0,182.6,185.65,181.75,185.4,19961824.0,176.45,174.22087,170.37543,168.0158,166.14856,1.4167006,-0.008955191,0.015333996,0.016703108,-0.004655017,15.0,0.0,183.85,187.85,182.15,183.0,19606056.0,179.46,175.37431,171.63809,169.20049,167.00327,1.4405054,0.0068455637,-0.0046233675,0.021756867,-0.009246735,15.0,1.0,184.0,186.0,182.55,183.5,11867776.0,182.19,176.52159,172.67795,170.26122,167.84682,1.4433619,0.0008158493,-0.0027173914,0.010869565,-0.007880419,15.0,1.0,180.3,185.45,179.3,184.7,13671880.0,183.0,177.38342,174.071,171.06535,168.66238,1.3728995,-0.02010868,0.024403738,0.028563472,-0.0055463114,15.0,0.0
182.6,185.65,181.75,185.4,19961824.0,176.45,174.22087,170.37543,168.0158,166.14856,1.4167006,-0.008955191,0.015333996,0.016703108,-0.004655017,15.0,0.0,183.85,187.85,182.15,183.0,19606056.0,179.46,175.37431,171.63809,169.20049,167.00327,1.4405054,0.0068455637,-0.0046233675,0.021756867,-0.009246735,15.0,1.0,184.0,186.0,182.55,183.5,11867776.0,182.19,176.52159,172.67795,170.26122,167.84682,1.4433619,0.0008158493,-0.0027173914,0.010869565,-0.007880419,15.0,1.0,180.3,185.45,179.3,184.7,13671880.0,183.0,177.38342,174.071,171.06535,168.66238,1.3728995,-0.02010868,0.024403738,0.028563472,-0.0055463114,15.0,0.0,182.25,183.2,177.7,181.0,11766044.0,182.6,178.30414,175.20518,171.88155,169.53163,1.410035,0.010815291,-0.0068587107,0.005212603,-0.024965724,15.0,1.0
183.85,187.85,182.15,183.0,19606056.0,179.46,175.37431,171.63809,169.20049,167.00327,1.4405054,0.0068455637,-0.0046233675,0.021756867,-0.009246735,15.0,1.0,184.0,186.0,182.55,183.5,11867776.0,182.19,176.52159,172.67795,170.26122,167.84682,1.4433619,0.0008158493,-0.0027173914,0.010869565,-0.007880419,15.0,1.0,180.3,185.45,179.3,184.7,13671880.0,183.0,177.38342,174.071,171.06535,168.66238,1.3728995,-0.02010868,0.024403738,0.028563472,-0.0055463114,15.0,0.0,182.25,183.2,177.7,181.0,11766044.0,182.6,178.30414,175.20518,171.88155,169.53163,1.410035,0.010815291,-0.0068587107,0.005212603,-0.024965724,15.0,1.0,179.9,183.1,179.1,183.0,8219010.0,182.06,178.79666,176.18065,172.71234,170.35649,1.3652818,-0.01289441,0.01723183,0.017787728,-0.0044468474,15.0,0.0
