0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1691.4,1705.0,1649.95,1674.0,79741.0,1702.69,1672.6133,1674.663,1689.5474,1695.6798,2.429537,-0.0010925591,-0.01028735,0.008040662,-0.02450637,1.0,0.0,1606.85,1606.85,1606.85,1606.85,67071.0,1677.37,1669.7567,1673.2279,1686.2959,1690.693,2.2706504,-0.049988203,0.0,0.0,0.0,1.0,0.0,1572.9,1629.9,1526.5,1526.5,4508471.0,1649.1,1660.3767,1666.2125,1679.6887,1685.5316,2.2068517,-0.021128265,-0.029499665,0.036238793,-0.029499665,1.0,0.0,1553.05,1561.2,1494.25,1494.25,1904936.0,1623.49,1651.1367,1659.9625,1669.8905,1678.4884,2.1695495,-0.012619985,-0.037861012,0.0052476753,-0.037861012,1.0,0.0,1552.6,1560.0,1521.0,1521.0,676568.0,1595.36,1643.69,1653.6975,1659.7645,1673.9105,2.1687038,-0.0002897996,-0.020352941,0.0047662146,-0.020352941,1.0,0.0
1606.85,1606.85,1606.85,1606.85,67071.0,1677.37,1669.7567,1673.2279,1686.2959,1690.693,2.2706504,-0.049988203,0.0,0.0,0.0,1.0,0.0,1572.9,1629.9,1526.5,1526.5,4508471.0,1649.1,1660.3767,1666.2125,1679.6887,1685.5316,2.2068517,-0.021128265,-0.029499665,0.036238793,-0.029499665,1.0,0.0,1553.05,1561.2,1494.25,1494.25,1904936.0,1623.49,1651.1367,1659.9625,1669.8905,1678.4884,2.1695495,-0.012619985,-0.037861012,0.0052476753,-0.037861012,1.0,0.0,1552.6,1560.0,1521.0,1521.0,676568.0,1595.36,1643.69,1653.6975,1659.7645,1673.9105,2.1687038,-0.0002897996,-0.020352941,0.0047662146,-0.020352941,1.0,0.0,1630.2,1630.2,1542.0,1542.0,829753.0,1583.12,1645.0767,1650.24,1656.3544,1671.8094,2.3145297,0.049980663,-0.054103762,0.0,-0.054103762,1.0,1.0
1572.9,1629.9,1526.5,1526.5,4508471.0,1649.1,1660.3767,1666.2125,1679.6887,1685.5316,2.2068517,-0.021128265,-0.029499665,0.036238793,-0.029499665,1.0,0.0,1553.05,1561.2,1494.25,1494.25,1904936.0,1623.49,1651.1367,1659.9625,1669.8905,1678.4884,2.1695495,-0.012619985,-0.037861012,0.0052476753,-0.037861012,1.0,0.0,1552.6,1560.0,1521.0,1521.0,676568.0,1595.36,1643.69,1653.6975,1659.7645,1673.9105,2.1687038,-0.0002897996,-0.020352941,0.0047662146,-0.020352941,1.0,0.0,1630.2,1630.2,1542.0,1542.0,829753.0,1583.12,1645.0767,1650.24,1656.3544,1671.8094,2.3145297,0.049980663,-0.054103762,0.0,-0.054103762,1.0,1.0,1624.55,1641.0,1565.0,1625.1,299598.0,1586.66,1644.7833,1648.9825,1655.9143,1669.6898,2.3039124,-0.0034657726,0.0003385102,0.01012585,-0.036656335,1.0,0.0
1553.05,1561.2,1494.25,1494.25,1904936.0,1623.49,1651.1367,1659.9625,1669.8905,1678.4884,2.1695495,-0.012619985,-0.037861012,0.0052476753,-0.037861012,1.0,0.0,1552.6,1560.0,1521.0,1521.0,676568.0,1595.36,1643.69,1653.6975,1659.7645,1673.9105,2.1687038,-0.0002897996,-0.020352941,0.0047662146,-0.020352941,1.0,0.0,1630.2,1630.2,1542.0,1542.0,829753.0,1583.12,1645.0767,1650.24,1656.3544,1671.8094,2.3145297,0.049980663,-0.054103762,0.0,-0.054103762,1.0,1.0,1624.55,1641.0,1565.0,1625.1,299598.0,1586.66,1644.7833,1648.9825,1655.9143,1669.6898,2.3039124,-0.0034657726,0.0003385102,0.01012585,-0.036656335,1.0,0.0,1703.4,1705.75,1600.0,1628.9,712520.0,1612.76,1653.6967,1648.4725,1655.522,1668.5339,2.4520874,0.0485365,-0.043736055,0.0013795794,-0.060702138,1.0,1.0
1552.6,1560.0,1521.0,1521.0,676568.0,1595.36,1643.69,1653.6975,1659.7645,1673.9105,2.1687038,-0.0002897996,-0.020352941,0.0047662146,-0.020352941,1.0,0.0,1630.2,1630.2,1542.0,1542.0,829753.0,1583.12,1645.0767,1650.24,1656.3544,1671.8094,2.3145297,0.049980663,-0.054103762,0.0,-0.054103762,1.0,1.0,1624.55,1641.0,1565.0,1625.1,299598.0,1586.66,1644.7833,1648.9825,1655.9143,1669.6898,2.3039124,-0.0034657726,0.0003385102,0.01012585,-0.036656335,1.0,0.0,1703.4,1705.75,1600.0,1628.9,712520.0,1612.76,1653.6967,1648.4725,1655.522,1668.5339,2.4520874,0.0485365,-0.043736055,0.0013795794,-0.060702138,1.0,1.0,1681.0,1733.0,1651.1,1697.55,298199.0,1638.35,1657.5366,1647.94,1655.64,1664.6337,2.4099932,-0.013150184,0.009845359,0.030933969,-0.017787047,1.0,0.0
1630.2,1630.2,1542.0,1542.0,829753.0,1583.12,1645.0767,1650.24,1656.3544,1671.8094,2.3145297,0.049980663,-0.054103762,0.0,-0.054103762,1.0,1.0,1624.55,1641.0,1565.0,1625.1,299598.0,1586.66,1644.7833,1648.9825,1655.9143,1669.6898,2.3039124,-0.0034657726,0.0003385102,0.01012585,-0.036656335,1.0,0.0,1703.4,1705.75,1600.0,1628.9,712520.0,1612.76,1653.6967,1648.4725,1655.522,1668.5339,2.4520874,0.0485365,-0.043736055,0.0013795794,-0.060702138,1.0,1.0,1681.0,1733.0,1651.1,1697.55,298199.0,1638.35,1657.5366,1647.94,1655.64,1664.6337,2.4099932,-0.013150184,0.009845359,0.030933969,-0.017787047,1.0,0.0,1685.95,1699.0,1636.4,1670.0,158962.0,1665.02,1656.4,1649.0225,1655.962,1660.6405,2.4192953,0.0029446466,-0.009460513,0.0077404724,-0.029389916,1.0,1.0
1624.55,1641.0,1565.0,1625.1,299598.0,1586.66,1644.7833,1648.9825,1655.9143,1669.6898,2.3039124,-0.0034657726,0.0003385102,0.01012585,-0.036656335,1.0,0.0,1703.4,1705.75,1600.0,1628.9,712520.0,1612.76,1653.6967,1648.4725,1655.522,1668.5339,2.4520874,0.0485365,-0.043736055,0.0013795794,-0.060702138,1.0,1.0,1681.0,1733.0,1651.1,1697.55,298199.0,1638.35,1657.5366,1647.94,1655.64,1664.6337,2.4099932,-0.013150184,0.009845359,0.030933969,-0.017787047,1.0,0.0,1685.95,1699.0,1636.4,1670.0,158962.0,1665.02,1656.4,1649.0225,1655.962,1660.6405,2.4192953,0.0029446466,-0.009460513,0.0077404724,-0.029389916,1.0,1.0,1635.25,1687.0,1602.0,1645.0,190806.0,1666.03,1650.6133,1650.315,1653.398,1657.9669,2.32402,-0.030072039,0.005962391,0.03164654,-0.020333283,1.0,0.0
1703.4,1705.75,1600.0,1628.9,712520.0,1612.76,1653.6967,1648.4725,1655.522,1668.5339,2.4520874,0.0485365,-0.043736055,0.0013795794,-0.060702138,1.0,1.0,1681.0,1733.0,1651.1,1697.55,298199.0,1638.35,1657.5366,1647.94,1655.64,1664.6337,2.4099932,-0.013150184,0.009845359,0.030933969,-0.017787047,1.0,0.0,1685.95,1699.0,1636.4,1670.0,158962.0,1665.02,1656.4,1649.0225,1655.962,1660.6405,2.4192953,0.0029446466,-0.009460513,0.0077404724,-0.029389916,1.0,1.0,1635.25,1687.0,1602.0,1645.0,190806.0,1666.03,1650.6133,1650.315,1653.398,1657.9669,2.32402,-0.030072039,0.005962391,0.03164654,-0.020333283,1.0,0.0,1660.95,1690.0,1605.0,1628.95,171820.0,1673.3099,1645.78,1651.915,1653.848,1658.8136,2.3723152,0.015716221,-0.019266084,0.01749002,-0.033685513,1.0,1.0
1681.0,1733.0,1651.1,1697.55,298199.0,1638.35,1657.5366,1647.94,1655.64,1664.6337,2.4099932,-0.013150184,0.009845359,0.030933969,-0.017787047,1.0,0.0,1685.95,1699.0,1636.4,1670.0,158962.0,1665.02,1656.4,1649.0225,1655.962,1660.6405,2.4192953,0.0029446466,-0.009460513,0.0077404724,-0.029389916,1.0,1.0,1635.25,1687.0,1602.0,1645.0,190806.0,1666.03,1650.6133,1650.315,1653.398,1657.9669,2.32402,-0.030072039,0.005962391,0.03164654,-0.020333283,1.0,0.0,1660.95,1690.0,1605.0,1628.95,171820.0,1673.3099,1645.78,1651.915,1653.848,1658.8136,2.3723152,0.015716221,-0.019266084,0.01749002,-0.033685513,1.0,1.0,1641.65,1719.0,1577.9,1689.8,383077.0,1660.96,1640.94,1655.5125,1650.97,1656.4283,2.3360467,-0.011619813,0.029330261,0.047117215,-0.03883288,1.0,0.0
1685.95,1699.0,1636.4,1670.0,158962.0,1665.02,1656.4,1649.0225,1655.962,1660.6405,2.4192953,0.0029446466,-0.009460513,0.0077404724,-0.029389916,1.0,1.0,1635.25,1687.0,1602.0,1645.0,190806.0,1666.03,1650.6133,1650.315,1653.398,1657.9669,2.32402,-0.030072039,0.005962391,0.03164654,-0.020333283,1.0,0.0,1660.95,1690.0,1605.0,1628.95,171820.0,1673.3099,1645.78,1651.915,1653.848,1658.8136,2.3723152,0.015716221,-0.019266084,0.01749002,-0.033685513,1.0,1.0,1641.65,1719.0,1577.9,1689.8,383077.0,1660.96,1640.94,1655.5125,1650.97,1656.4283,2.3360467,-0.011619813,0.029330261,0.047117215,-0.03883288,1.0,0.0,1687.95,1723.7,1590.1,1590.1,342499.0,1662.35,1641.3966,1658.74,1650.822,1656.7583,2.4230537,0.028203286,-0.057969715,0.021179538,-0.057969715,1.0,1.0
1635.25,1687.0,1602.0,1645.0,190806.0,1666.03,1650.6133,1650.315,1653.398,1657.9669,2.32402,-0.030072039,0.005962391,0.03164654,-0.020333283,1.0,0.0,1660.95,1690.0,1605.0,1628.95,171820.0,1673.3099,1645.78,1651.915,1653.848,1658.8136,2.3723152,0.015716221,-0.019266084,0.01749002,-0.033685513,1.0,1.0,1641.65,1719.0,1577.9,1689.8,383077.0,1660.96,1640.94,1655.5125,1650.97,1656.4283,2.3360467,-0.011619813,0.029330261,0.047117215,-0.03883288,1.0,0.0,1687.95,1723.7,1590.1,1590.1,342499.0,1662.35,1641.3966,1658.74,1650.822,1656.7583,2.4230537,0.028203286,-0.057969715,0.021179538,-0.057969715,1.0,1.0,1748.65,1758.0,1669.0,1695.0,215128.0,1674.89,1645.09,1661.0225,1654.196,1659.1167,2.5371213,0.035960827,-0.030680824,0.005346968,-0.045549437,1.0,1.0
1660.95,1690.0,1605.0,1628.95,171820.0,1673.3099,1645.78,1651.915,1653.848,1658.8136,2.3723152,0.015716221,-0.019266084,0.01749002,-0.033685513,1.0,1.0,1641.65,1719.0,1577.9,1689.8,383077.0,1660.96,1640.94,1655.5125,1650.97,1656.4283,2.3360467,-0.011619813,0.029330261,0.047117215,-0.03883288,1.0,0.0,1687.95,1723.7,1590.1,1590.1,342499.0,1662.35,1641.3966,1658.74,1650.822,1656.7583,2.4230537,0.028203286,-0.057969715,0.021179538,-0.057969715,1.0,1.0,1748.65,1758.0,1669.0,1695.0,215128.0,1674.89,1645.09,1661.0225,1654.196,1659.1167,2.5371213,0.035960827,-0.030680824,0.005346968,-0.045549437,1.0,1.0,1770.05,1800.0,1711.1,1760.0,674086.0,1701.85,1650.3334,1663.4225,1660.622,1661.4734,2.5773363,0.012238026,-0.005677833,0.016920397,-0.033304185,1.0,1.0
1641.65,1719.0,1577.9,1689.8,383077.0,1660.96,1640.94,1655.5125,1650.97,1656.4283,2.3360467,-0.011619813,0.029330261,0.047117215,-0.03883288,1.0,0.0,1687.95,1723.7,1590.1,1590.1,342499.0,1662.35,1641.3966,1658.74,1650.822,1656.7583,2.4230537,0.028203286,-0.057969715,0.021179538,-0.057969715,1.0,1.0,1748.65,1758.0,1669.0,1695.0,215128.0,1674.89,1645.09,1661.0225,1654.196,1659.1167,2.5371213,0.035960827,-0.030680824,0.005346968,-0.045549437,1.0,1.0,1770.05,1800.0,1711.1,1760.0,674086.0,1701.85,1650.3334,1663.4225,1660.622,1661.4734,2.5773363,0.012238026,-0.005677833,0.016920397,-0.033304185,1.0,1.0,1775.7,1824.8,1721.5,1770.0,862737.0,1724.8,1661.59,1665.535,1666.492,1665.6733,2.5879536,0.003191945,-0.0032099744,0.027651124,-0.030523147,1.0,1.0
1687.95,1723.7,1590.1,1590.1,342499.0,1662.35,1641.3966,1658.74,1650.822,1656.7583,2.4230537,0.028203286,-0.057969715,0.021179538,-0.057969715,1.0,1.0,1748.65,1758.0,1669.0,1695.0,215128.0,1674.89,1645.09,1661.0225,1654.196,1659.1167,2.5371213,0.035960827,-0.030680824,0.005346968,-0.045549437,1.0,1.0,1770.05,1800.0,1711.1,1760.0,674086.0,1701.85,1650.3334,1663.4225,1660.622,1661.4734,2.5773363,0.012238026,-0.005677833,0.016920397,-0.033304185,1.0,1.0,1775.7,1824.8,1721.5,1770.0,862737.0,1724.8,1661.59,1665.535,1666.492,1665.6733,2.5879536,0.003191945,-0.0032099744,0.027651124,-0.030523147,1.0,1.0,1795.7,1832.5,1762.65,1800.0,203664.0,1755.61,1676.4434,1669.6075,1675.532,1668.41,2.6255376,0.011263164,0.0023946366,0.02049343,-0.018405039,1.0,1.0
1748.65,1758.0,1669.0,1695.0,215128.0,1674.89,1645.09,1661.0225,1654.196,1659.1167,2.5371213,0.035960827,-0.030680824,0.005346968,-0.045549437,1.0,1.0,1770.05,1800.0,1711.1,1760.0,674086.0,1701.85,1650.3334,1663.4225,1660.622,1661.4734,2.5773363,0.012238026,-0.005677833,0.016920397,-0.033304185,1.0,1.0,1775.7,1824.8,1721.5,1770.0,862737.0,1724.8,1661.59,1665.535,1666.492,1665.6733,2.5879536,0.003191945,-0.0032099744,0.027651124,-0.030523147,1.0,1.0,1795.7,1832.5,1762.65,1800.0,203664.0,1755.61,1676.4434,1669.6075,1675.532,1668.41,2.6255376,0.011263164,0.0023946366,0.02049343,-0.018405039,1.0,1.0,1864.4,1885.45,1751.1,1799.0,266544.0,1790.9,1697.2,1678.7725,1685.172,1674.1683,2.754639,0.0382581,-0.03507832,0.011290456,-0.060770247,1.0,1.0
1770.05,1800.0,1711.1,1760.0,674086.0,1701.85,1650.3334,1663.4225,1660.622,1661.4734,2.5773363,0.012238026,-0.005677833,0.016920397,-0.033304185,1.0,1.0,1775.7,1824.8,1721.5,1770.0,862737.0,1724.8,1661.59,1665.535,1666.492,1665.6733,2.5879536,0.003191945,-0.0032099744,0.027651124,-0.030523147,1.0,1.0,1795.7,1832.5,1762.65,1800.0,203664.0,1755.61,1676.4434,1669.6075,1675.532,1668.41,2.6255376,0.011263164,0.0023946366,0.02049343,-0.018405039,1.0,1.0,1864.4,1885.45,1751.1,1799.0,266544.0,1790.9,1697.2,1678.7725,1685.172,1674.1683,2.754639,0.0382581,-0.03507832,0.011290456,-0.060770247,1.0,1.0,1940.15,1957.6,1870.4,1887.0,463197.0,1829.2,1723.0366,1691.1176,1694.658,1683.3633,2.8969884,0.040629692,-0.027394801,0.008994125,-0.03595083,1.0,1.0
1775.7,1824.8,1721.5,1770.0,862737.0,1724.8,1661.59,1665.535,1666.492,1665.6733,2.5879536,0.003191945,-0.0032099744,0.027651124,-0.030523147,1.0,1.0,1795.7,1832.5,1762.65,1800.0,203664.0,1755.61,1676.4434,1669.6075,1675.532,1668.41,2.6255376,0.011263164,0.0023946366,0.02049343,-0.018405039,1.0,1.0,1864.4,1885.45,1751.1,1799.0,266544.0,1790.9,1697.2,1678.7725,1685.172,1674.1683,2.754639,0.0382581,-0.03507832,0.011290456,-0.060770247,1.0,1.0,1940.15,1957.6,1870.4,1887.0,463197.0,1829.2,1723.0366,1691.1176,1694.658,1683.3633,2.8969884,0.040629692,-0.027394801,0.008994125,-0.03595083,1.0,1.0,1897.9,1969.0,1843.15,1968.0,354391.0,1854.77,1740.8833,1701.4425,1701.692,1692.98,2.8175921,-0.021776667,0.036935546,0.037462447,-0.028847674,1.0,0.0
1795.7,1832.5,1762.65,1800.0,203664.0,1755.61,1676.4434,1669.6075,1675.532,1668.41,2.6255376,0.011263164,0.0023946366,0.02049343,-0.018405039,1.0,1.0,1864.4,1885.45,1751.1,1799.0,266544.0,1790.9,1697.2,1678.7725,1685.172,1674.1683,2.754639,0.0382581,-0.03507832,0.011290456,-0.060770247,1.0,1.0,1940.15,1957.6,1870.4,1887.0,463197.0,1829.2,1723.0366,1691.1176,1694.658,1683.3633,2.8969884,0.040629692,-0.027394801,0.008994125,-0.03595083,1.0,1.0,1897.9,1969.0,1843.15,1968.0,354391.0,1854.77,1740.8833,1701.4425,1701.692,1692.98,2.8175921,-0.021776667,0.036935546,0.037462447,-0.028847674,1.0,0.0,1824.85,1899.9,1803.7,1880.0,850173.0,1864.6,1754.2367,1712.3425,1705.348,1699.51,2.6803164,-0.038489934,0.030221676,0.041126695,-0.011590008,1.0,0.0
1864.4,1885.45,1751.1,1799.0,266544.0,1790.9,1697.2,1678.7725,1685.172,1674.1683,2.754639,0.0382581,-0.03507832,0.011290456,-0.060770247,1.0,1.0,1940.15,1957.6,1870.4,1887.0,463197.0,1829.2,1723.0366,1691.1176,1694.658,1683.3633,2.8969884,0.040629692,-0.027394801,0.008994125,-0.03595083,1.0,1.0,1897.9,1969.0,1843.15,1968.0,354391.0,1854.77,1740.8833,1701.4425,1701.692,1692.98,2.8175921,-0.021776667,0.036935546,0.037462447,-0.028847674,1.0,0.0,1824.85,1899.9,1803.7,1880.0,850173.0,1864.6,1754.2367,1712.3425,1705.348,1699.51,2.6803164,-0.038489934,0.030221676,0.041126695,-0.011590008,1.0,0.0,1765.9,1829.65,1750.0,1829.65,185394.0,1858.64,1758.4033,1721.9926,1707.414,1706.05,2.5695376,-0.032304,0.03610057,0.03610057,-0.009003921,1.0,0.0
1940.15,1957.6,1870.4,1887.0,463197.0,1829.2,1723.0366,1691.1176,1694.658,1683.3633,2.8969884,0.040629692,-0.027394801,0.008994125,-0.03595083,1.0,1.0,1897.9,1969.0,1843.15,1968.0,354391.0,1854.77,1740.8833,1701.4425,1701.692,1692.98,2.8175921,-0.021776667,0.036935546,0.037462447,-0.028847674,1.0,0.0,1824.85,1899.9,1803.7,1880.0,850173.0,1864.6,1754.2367,1712.3425,1705.348,1699.51,2.6803164,-0.038489934,0.030221676,0.041126695,-0.011590008,1.0,0.0,1765.9,1829.65,1750.0,1829.65,185394.0,1858.64,1758.4033,1721.9926,1707.414,1706.05,2.5695376,-0.032304,0.03610057,0.03610057,-0.009003921,1.0,0.0,1746.9,1769.0,1678.1,1760.0,456732.0,1835.14,1762.7966,1731.685,1710.046,1710.1666,2.5338328,-0.010759386,0.007498984,0.012650968,-0.03938408,1.0,0.0
1897.9,1969.0,1843.15,1968.0,354391.0,1854.77,1740.8833,1701.4425,1701.692,1692.98,2.8175921,-0.021776667,0.036935546,0.037462447,-0.028847674,1.0,0.0,1824.85,1899.9,1803.7,1880.0,850173.0,1864.6,1754.2367,1712.3425,1705.348,1699.51,2.6803164,-0.038489934,0.030221676,0.041126695,-0.011590008,1.0,0.0,1765.9,1829.65,1750.0,1829.65,185394.0,1858.64,1758.4033,1721.9926,1707.414,1706.05,2.5695376,-0.032304,0.03610057,0.03610057,-0.009003921,1.0,0.0,1746.9,1769.0,1678.1,1760.0,456732.0,1835.14,1762.7966,1731.685,1710.046,1710.1666,2.5338328,-0.010759386,0.007498984,0.012650968,-0.03938408,1.0,0.0,1749.5,1808.95,1695.0,1749.0,377672.0,1797.01,1767.0333,1741.53,1712.296,1711.7167,2.5387187,0.0014883368,-0.00028579595,0.03398111,-0.031151759,1.0,1.0
1824.85,1899.9,1803.7,1880.0,850173.0,1864.6,1754.2367,1712.3425,1705.348,1699.51,2.6803164,-0.038489934,0.030221676,0.041126695,-0.011590008,1.0,0.0,1765.9,1829.65,1750.0,1829.65,185394.0,1858.64,1758.4033,1721.9926,1707.414,1706.05,2.5695376,-0.032304,0.03610057,0.03610057,-0.009003921,1.0,0.0,1746.9,1769.0,1678.1,1760.0,456732.0,1835.14,1762.7966,1731.685,1710.046,1710.1666,2.5338328,-0.010759386,0.007498984,0.012650968,-0.03938408,1.0,0.0,1749.5,1808.95,1695.0,1749.0,377672.0,1797.01,1767.0333,1741.53,1712.296,1711.7167,2.5387187,0.0014883368,-0.00028579595,0.03398111,-0.031151759,1.0,1.0,1706.15,1798.8,1665.15,1750.0,1437022.0,1758.66,1771.76,1745.3275,1712.886,1711.1866,2.4572551,-0.024778495,0.025701126,0.054303564,-0.024030712,1.0,0.0
1765.9,1829.65,1750.0,1829.65,185394.0,1858.64,1758.4033,1721.9926,1707.414,1706.05,2.5695376,-0.032304,0.03610057,0.03610057,-0.009003921,1.0,0.0,1746.9,1769.0,1678.1,1760.0,456732.0,1835.14,1762.7966,1731.685,1710.046,1710.1666,2.5338328,-0.010759386,0.007498984,0.012650968,-0.03938408,1.0,0.0,1749.5,1808.95,1695.0,1749.0,377672.0,1797.01,1767.0333,1741.53,1712.296,1711.7167,2.5387187,0.0014883368,-0.00028579595,0.03398111,-0.031151759,1.0,1.0,1706.15,1798.8,1665.15,1750.0,1437022.0,1758.66,1771.76,1745.3275,1712.886,1711.1866,2.4572551,-0.024778495,0.025701126,0.054303564,-0.024030712,1.0,0.0,1679.4,1700.0,1645.1,1685.85,133927.0,1729.5701,1772.99,1748.07,1715.788,1709.385,2.4069867,-0.015678575,0.0038406283,0.012266271,-0.02042399,1.0,0.0
1746.9,1769.0,1678.1,1760.0,456732.0,1835.14,1762.7966,1731.685,1710.046,1710.1666,2.5338328,-0.010759386,0.007498984,0.012650968,-0.03938408,1.0,0.0,1749.5,1808.95,1695.0,1749.0,377672.0,1797.01,1767.0333,1741.53,1712.296,1711.7167,2.5387187,0.0014883368,-0.00028579595,0.03398111,-0.031151759,1.0,1.0,1706.15,1798.8,1665.15,1750.0,1437022.0,1758.66,1771.76,1745.3275,1712.886,1711.1866,2.4572551,-0.024778495,0.025701126,0.054303564,-0.024030712,1.0,0.0,1679.4,1700.0,1645.1,1685.85,133927.0,1729.5701,1772.99,1748.07,1715.788,1709.385,2.4069867,-0.015678575,0.0038406283,0.012266271,-0.02042399,1.0,0.0,1666.75,1695.0,1608.0,1652.0,267210.0,1709.74,1774.6633,1746.2375,1719.542,1707.8016,2.3832147,-0.0075324667,-0.0088495575,0.016949153,-0.03524824,1.0,0.0
1749.5,1808.95,1695.0,1749.0,377672.0,1797.01,1767.0333,1741.53,1712.296,1711.7167,2.5387187,0.0014883368,-0.00028579595,0.03398111,-0.031151759,1.0,1.0,1706.15,1798.8,1665.15,1750.0,1437022.0,1758.66,1771.76,1745.3275,1712.886,1711.1866,2.4572551,-0.024778495,0.025701126,0.054303564,-0.024030712,1.0,0.0,1679.4,1700.0,1645.1,1685.85,133927.0,1729.5701,1772.99,1748.07,1715.788,1709.385,2.4069867,-0.015678575,0.0038406283,0.012266271,-0.02042399,1.0,0.0,1666.75,1695.0,1608.0,1652.0,267210.0,1709.74,1774.6633,1746.2375,1719.542,1707.8016,2.3832147,-0.0075324667,-0.0088495575,0.016949153,-0.03524824,1.0,0.0,1687.95,1720.0,1601.25,1655.1,145829.0,1697.95,1774.6633,1746.585,1724.938,1708.03,2.4230537,0.012719335,-0.019461462,0.018987559,-0.051364053,1.0,1.0
1706.15,1798.8,1665.15,1750.0,1437022.0,1758.66,1771.76,1745.3275,1712.886,1711.1866,2.4572551,-0.024778495,0.025701126,0.054303564,-0.024030712,1.0,0.0,1679.4,1700.0,1645.1,1685.85,133927.0,1729.5701,1772.99,1748.07,1715.788,1709.385,2.4069867,-0.015678575,0.0038406283,0.012266271,-0.02042399,1.0,0.0,1666.75,1695.0,1608.0,1652.0,267210.0,1709.74,1774.6633,1746.2375,1719.542,1707.8016,2.3832147,-0.0075324667,-0.0088495575,0.016949153,-0.03524824,1.0,0.0,1687.95,1720.0,1601.25,1655.1,145829.0,1697.95,1774.6633,1746.585,1724.938,1708.03,2.4230537,0.012719335,-0.019461462,0.018987559,-0.051364053,1.0,1.0,1702.25,1764.0,1654.1,1695.0,79513.0,1688.5,1771.57,1747.4,1730.924,1708.33,2.4499264,0.008471844,-0.004259069,0.036275517,-0.028286107,1.0,1.0
1679.4,1700.0,1645.1,1685.85,133927.0,1729.5701,1772.99,1748.07,1715.788,1709.385,2.4069867,-0.015678575,0.0038406283,0.012266271,-0.02042399,1.0,0.0,1666.75,1695.0,1608.0,1652.0,267210.0,1709.74,1774.6633,1746.2375,1719.542,1707.8016,2.3832147,-0.0075324667,-0.0088495575,0.016949153,-0.03524824,1.0,0.0,1687.95,1720.0,1601.25,1655.1,145829.0,1697.95,1774.6633,1746.585,1724.938,1708.03,2.4230537,0.012719335,-0.019461462,0.018987559,-0.051364053,1.0,1.0,1702.25,1764.0,1654.1,1695.0,79513.0,1688.5,1771.57,1747.4,1730.924,1708.33,2.4499264,0.008471844,-0.004259069,0.036275517,-0.028286107,1.0,1.0,1785.9,1787.35,1670.0,1725.0,611074.0,1704.45,1772.6267,1754.9325,1737.152,1711.48,2.6071215,0.049140856,-0.034100465,0.0008118882,-0.06489726,1.0,1.0
1666.75,1695.0,1608.0,1652.0,267210.0,1709.74,1774.6633,1746.2375,1719.542,1707.8016,2.3832147,-0.0075324667,-0.0088495575,0.016949153,-0.03524824,1.0,0.0,1687.95,1720.0,1601.25,1655.1,145829.0,1697.95,1774.6633,1746.585,1724.938,1708.03,2.4230537,0.012719335,-0.019461462,0.018987559,-0.051364053,1.0,1.0,1702.25,1764.0,1654.1,1695.0,79513.0,1688.5,1771.57,1747.4,1730.924,1708.33,2.4499264,0.008471844,-0.004259069,0.036275517,-0.028286107,1.0,1.0,1785.9,1787.35,1670.0,1725.0,611074.0,1704.45,1772.6267,1754.9325,1737.152,1711.48,2.6071215,0.049140856,-0.034100465,0.0008118882,-0.06489726,1.0,1.0,1803.3,1847.8,1785.9,1820.0,12927.0,1729.23,1774.4667,1762.05,1744.302,1718.0283,2.6398196,0.009743,0.009260773,0.02467698,-0.00964899,1.0,1.0
1687.95,1720.0,1601.25,1655.1,145829.0,1697.95,1774.6633,1746.585,1724.938,1708.03,2.4230537,0.012719335,-0.019461462,0.018987559,-0.051364053,1.0,1.0,1702.25,1764.0,1654.1,1695.0,79513.0,1688.5,1771.57,1747.4,1730.924,1708.33,2.4499264,0.008471844,-0.004259069,0.036275517,-0.028286107,1.0,1.0,1785.9,1787.35,1670.0,1725.0,611074.0,1704.45,1772.6267,1754.9325,1737.152,1711.48,2.6071215,0.049140856,-0.034100465,0.0008118882,-0.06489726,1.0,1.0,1803.3,1847.8,1785.9,1820.0,12927.0,1729.23,1774.4667,1762.05,1744.302,1718.0283,2.6398196,0.009743,0.009260773,0.02467698,-0.00964899,1.0,1.0,1771.1,1820.0,1715.0,1805.0,83319.0,1750.1,1772.8267,1768.5225,1747.01,1724.635,2.5793092,-0.017856192,0.01914066,0.027609974,-0.031675216,1.0,0.0
