0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
958.0325,979.87274,953.39514,965.3624,102025.0,981.8075,950.6327,923.786,918.5084,912.20935,0.562377,-0.007900438,0.007651044,0.022797026,-0.004840498,1.0,0.0,961.42316,977.3297,950.6526,953.3951,54490.0,976.3823,956.264,931.298,920.7124,915.41724,0.56794727,0.0035392183,-0.008350177,0.016544798,-0.011202726,1.0,1.0,919.68726,971.8946,912.50684,958.1322,77197.0,956.9354,957.76654,935.86053,921.5342,917.0943,0.4993824,-0.043410543,0.041802198,0.056766402,-0.0078074303,1.0,0.0,905.07715,937.2891,903.0826,936.1423,63747.0,941.9763,957.99255,938.3562,921.12726,917.5896,0.4753805,-0.015885951,0.034323204,0.035590313,-0.0022037353,1.0,0.0,894.85504,915.79785,870.82074,905.0771,85389.0,927.815,956.5631,940.50287,920.04425,918.20795,0.45858738,-0.011294183,0.011423158,0.023403544,-0.026858326,1.0,0.0
961.42316,977.3297,950.6526,953.3951,54490.0,976.3823,956.264,931.298,920.7124,915.41724,0.56794727,0.0035392183,-0.008350177,0.016544798,-0.011202726,1.0,1.0,919.68726,971.8946,912.50684,958.1322,77197.0,956.9354,957.76654,935.86053,921.5342,917.0943,0.4993824,-0.043410543,0.041802198,0.056766402,-0.0078074303,1.0,0.0,905.07715,937.2891,903.0826,936.1423,63747.0,941.9763,957.99255,938.3562,921.12726,917.5896,0.4753805,-0.015885951,0.034323204,0.035590313,-0.0022037353,1.0,0.0,894.85504,915.79785,870.82074,905.0771,85389.0,927.815,956.5631,940.50287,920.04425,918.20795,0.45858738,-0.011294183,0.011423158,0.023403544,-0.026858326,1.0,0.0,942.6246,947.1123,890.118,890.118,81802.0,924.73346,955.10376,944.15784,923.9755,919.54596,0.53706443,0.053382423,-0.055702522,0.0047608973,-0.055702522,1.0,1.0
919.68726,971.8946,912.50684,958.1322,77197.0,956.9354,957.76654,935.86053,921.5342,917.0943,0.4993824,-0.043410543,0.041802198,0.056766402,-0.0078074303,1.0,0.0,905.07715,937.2891,903.0826,936.1423,63747.0,941.9763,957.99255,938.3562,921.12726,917.5896,0.4753805,-0.015885951,0.034323204,0.035590313,-0.0022037353,1.0,0.0,894.85504,915.79785,870.82074,905.0771,85389.0,927.815,956.5631,940.50287,920.04425,918.20795,0.45858738,-0.011294183,0.011423158,0.023403544,-0.026858326,1.0,0.0,942.6246,947.1123,890.118,890.118,81802.0,924.73346,955.10376,944.15784,923.9755,919.54596,0.53706443,0.053382423,-0.055702522,0.0047608973,-0.055702522,1.0,1.0,952.8466,959.8276,945.01794,947.1123,34725.0,923.0181,955.3066,947.9525,929.642,921.0967,0.5538575,0.010844239,-0.0060181064,0.0073263906,-0.008216062,1.0,1.0
905.07715,937.2891,903.0826,936.1423,63747.0,941.9763,957.99255,938.3562,921.12726,917.5896,0.4753805,-0.015885951,0.034323204,0.035590313,-0.0022037353,1.0,0.0,894.85504,915.79785,870.82074,905.0771,85389.0,927.815,956.5631,940.50287,920.04425,918.20795,0.45858738,-0.011294183,0.011423158,0.023403544,-0.026858326,1.0,0.0,942.6246,947.1123,890.118,890.118,81802.0,924.73346,955.10376,944.15784,923.9755,919.54596,0.53706443,0.053382423,-0.055702522,0.0047608973,-0.055702522,1.0,1.0,952.8466,959.8276,945.01794,947.1123,34725.0,923.0181,955.3066,947.9525,929.642,921.0967,0.5538575,0.010844239,-0.0060181064,0.0073263906,-0.008216062,1.0,1.0,933.59924,955.78864,929.70984,944.7188,33072.0,925.80054,953.9004,949.775,933.8485,922.24524,0.52223736,-0.020199867,0.011910445,0.023767559,-0.004166025,1.0,0.0
894.85504,915.79785,870.82074,905.0771,85389.0,927.815,956.5631,940.50287,920.04425,918.20795,0.45858738,-0.011294183,0.011423158,0.023403544,-0.026858326,1.0,0.0,942.6246,947.1123,890.118,890.118,81802.0,924.73346,955.10376,944.15784,923.9755,919.54596,0.53706443,0.053382423,-0.055702522,0.0047608973,-0.055702522,1.0,1.0,952.8466,959.8276,945.01794,947.1123,34725.0,923.0181,955.3066,947.9525,929.642,921.0967,0.5538575,0.010844239,-0.0060181064,0.0073263906,-0.008216062,1.0,1.0,933.59924,955.78864,929.70984,944.7188,33072.0,925.80054,953.9004,949.775,933.8485,922.24524,0.52223736,-0.020199867,0.011910445,0.023767559,-0.004166025,1.0,0.0,929.2112,946.96265,925.4714,946.46405,15524.0,930.6273,952.594,951.15125,936.8104,922.71063,0.51502854,-0.0047001555,0.018567199,0.019103823,-0.004024685,1.0,0.0
942.6246,947.1123,890.118,890.118,81802.0,924.73346,955.10376,944.15784,923.9755,919.54596,0.53706443,0.053382423,-0.055702522,0.0047608973,-0.055702522,1.0,1.0,952.8466,959.8276,945.01794,947.1123,34725.0,923.0181,955.3066,947.9525,929.642,921.0967,0.5538575,0.010844239,-0.0060181064,0.0073263906,-0.008216062,1.0,1.0,933.59924,955.78864,929.70984,944.7188,33072.0,925.80054,953.9004,949.775,933.8485,922.24524,0.52223736,-0.020199867,0.011910445,0.023767559,-0.004166025,1.0,0.0,929.2112,946.96265,925.4714,946.46405,15524.0,930.6273,952.594,951.15125,936.8104,922.71063,0.51502854,-0.0047001555,0.018567199,0.019103823,-0.004024685,1.0,0.0,898.7943,947.06244,887.57495,930.8068,34336.0,931.41516,948.4985,950.2761,938.6853,921.9394,0.4650589,-0.032734077,0.035617173,0.05370322,-0.012482663,1.0,0.0
952.8466,959.8276,945.01794,947.1123,34725.0,923.0181,955.3066,947.9525,929.642,921.0967,0.5538575,0.010844239,-0.0060181064,0.0073263906,-0.008216062,1.0,1.0,933.59924,955.78864,929.70984,944.7188,33072.0,925.80054,953.9004,949.775,933.8485,922.24524,0.52223736,-0.020199867,0.011910445,0.023767559,-0.004166025,1.0,0.0,929.2112,946.96265,925.4714,946.46405,15524.0,930.6273,952.594,951.15125,936.8104,922.71063,0.51502854,-0.0047001555,0.018567199,0.019103823,-0.004024685,1.0,0.0,898.7943,947.06244,887.57495,930.8068,34336.0,931.41516,948.4985,950.2761,938.6853,921.9394,0.4650589,-0.032734077,0.035617173,0.05370322,-0.012482663,1.0,0.0,894.0074,912.2575,873.2142,887.57495,50141.0,921.6918,942.7442,946.7508,939.6646,923.59485,0.4571948,-0.005325942,-0.0071950606,0.02041384,-0.02325845,1.0,0.0
933.59924,955.78864,929.70984,944.7188,33072.0,925.80054,953.9004,949.775,933.8485,922.24524,0.52223736,-0.020199867,0.011910445,0.023767559,-0.004166025,1.0,0.0,929.2112,946.96265,925.4714,946.46405,15524.0,930.6273,952.594,951.15125,936.8104,922.71063,0.51502854,-0.0047001555,0.018567199,0.019103823,-0.004024685,1.0,0.0,898.7943,947.06244,887.57495,930.8068,34336.0,931.41516,948.4985,950.2761,938.6853,921.9394,0.4650589,-0.032734077,0.035617173,0.05370322,-0.012482663,1.0,0.0,894.0074,912.2575,873.2142,887.57495,50141.0,921.6918,942.7442,946.7508,939.6646,923.59485,0.4571948,-0.005325942,-0.0071950606,0.02041384,-0.02325845,1.0,0.0,904.92755,914.3019,887.57495,894.0074,29432.0,912.1079,937.16943,944.5069,940.78357,926.71967,0.47513476,0.01221485,-0.012067459,0.010359228,-0.019175693,1.0,1.0
929.2112,946.96265,925.4714,946.46405,15524.0,930.6273,952.594,951.15125,936.8104,922.71063,0.51502854,-0.0047001555,0.018567199,0.019103823,-0.004024685,1.0,0.0,898.7943,947.06244,887.57495,930.8068,34336.0,931.41516,948.4985,950.2761,938.6853,921.9394,0.4650589,-0.032734077,0.035617173,0.05370322,-0.012482663,1.0,0.0,894.0074,912.2575,873.2142,887.57495,50141.0,921.6918,942.7442,946.7508,939.6646,923.59485,0.4571948,-0.005325942,-0.0071950606,0.02041384,-0.02325845,1.0,0.0,904.92755,914.3019,887.57495,894.0074,29432.0,912.1079,937.16943,944.5069,940.78357,926.71967,0.47513476,0.01221485,-0.012067459,0.010359228,-0.019175693,1.0,1.0,895.1044,915.79785,889.5695,915.6981,25039.0,904.40894,929.04834,941.5275,940.7018,928.94196,0.45899698,-0.010855213,0.023007102,0.02311849,-0.006183486,1.0,0.0
898.7943,947.06244,887.57495,930.8068,34336.0,931.41516,948.4985,950.2761,938.6853,921.9394,0.4650589,-0.032734077,0.035617173,0.05370322,-0.012482663,1.0,0.0,894.0074,912.2575,873.2142,887.57495,50141.0,921.6918,942.7442,946.7508,939.6646,923.59485,0.4571948,-0.005325942,-0.0071950606,0.02041384,-0.02325845,1.0,0.0,904.92755,914.3019,887.57495,894.0074,29432.0,912.1079,937.16943,944.5069,940.78357,926.71967,0.47513476,0.01221485,-0.012067459,0.010359228,-0.019175693,1.0,1.0,895.1044,915.79785,889.5695,915.6981,25039.0,904.40894,929.04834,941.5275,940.7018,928.94196,0.45899698,-0.010855213,0.023007102,0.02311849,-0.006183486,1.0,0.0,893.1098,907.52045,887.57495,887.57495,20509.0,897.18866,923.2641,938.7427,940.35876,930.2068,0.45572025,-0.0022283075,-0.006197295,0.01613535,-0.006197295,1.0,0.0
894.0074,912.2575,873.2142,887.57495,50141.0,921.6918,942.7442,946.7508,939.6646,923.59485,0.4571948,-0.005325942,-0.0071950606,0.02041384,-0.02325845,1.0,0.0,904.92755,914.3019,887.57495,894.0074,29432.0,912.1079,937.16943,944.5069,940.78357,926.71967,0.47513476,0.01221485,-0.012067459,0.010359228,-0.019175693,1.0,1.0,895.1044,915.79785,889.5695,915.6981,25039.0,904.40894,929.04834,941.5275,940.7018,928.94196,0.45899698,-0.010855213,0.023007102,0.02311849,-0.006183486,1.0,0.0,893.1098,907.52045,887.57495,887.57495,20509.0,897.18866,923.2641,938.7427,940.35876,930.2068,0.45572025,-0.0022283075,-0.006197295,0.01613535,-0.006197295,1.0,0.0,876.10626,901.48694,872.6158,899.19324,38698.0,892.65106,917.29376,934.5366,938.75116,931.01294,0.42778638,-0.019038577,0.026351763,0.028969849,-0.003984064,1.0,0.0
904.92755,914.3019,887.57495,894.0074,29432.0,912.1079,937.16943,944.5069,940.78357,926.71967,0.47513476,0.01221485,-0.012067459,0.010359228,-0.019175693,1.0,1.0,895.1044,915.79785,889.5695,915.6981,25039.0,904.40894,929.04834,941.5275,940.7018,928.94196,0.45899698,-0.010855213,0.023007102,0.02311849,-0.006183486,1.0,0.0,893.1098,907.52045,887.57495,887.57495,20509.0,897.18866,923.2641,938.7427,940.35876,930.2068,0.45572025,-0.0022283075,-0.006197295,0.01613535,-0.006197295,1.0,0.0,876.10626,901.48694,872.6158,899.19324,38698.0,892.65106,917.29376,934.5366,938.75116,931.01294,0.42778638,-0.019038577,0.026351763,0.028969849,-0.003984064,1.0,0.0,885.63025,902.3346,871.16974,884.4834,156653.0,890.97565,912.4669,929.80206,935.59576,931.5498,0.44343263,0.010870812,-0.0012949309,0.01886155,-0.01632791,1.0,1.0
895.1044,915.79785,889.5695,915.6981,25039.0,904.40894,929.04834,941.5275,940.7018,928.94196,0.45899698,-0.010855213,0.023007102,0.02311849,-0.006183486,1.0,0.0,893.1098,907.52045,887.57495,887.57495,20509.0,897.18866,923.2641,938.7427,940.35876,930.2068,0.45572025,-0.0022283075,-0.006197295,0.01613535,-0.006197295,1.0,0.0,876.10626,901.48694,872.6158,899.19324,38698.0,892.65106,917.29376,934.5366,938.75116,931.01294,0.42778638,-0.019038577,0.026351763,0.028969849,-0.003984064,1.0,0.0,885.63025,902.3346,871.16974,884.4834,156653.0,890.97565,912.4669,929.80206,935.59576,931.5498,0.44343263,0.010870812,-0.0012949309,0.01886155,-0.01632791,1.0,1.0,897.34827,902.5341,885.58044,885.58044,50045.0,889.4598,908.1953,925.24207,933.4975,932.2296,0.46268332,0.013231276,-0.013114012,0.0057790754,-0.013114012,1.0,1.0
893.1098,907.52045,887.57495,887.57495,20509.0,897.18866,923.2641,938.7427,940.35876,930.2068,0.45572025,-0.0022283075,-0.006197295,0.01613535,-0.006197295,1.0,0.0,876.10626,901.48694,872.6158,899.19324,38698.0,892.65106,917.29376,934.5366,938.75116,931.01294,0.42778638,-0.019038577,0.026351763,0.028969849,-0.003984064,1.0,0.0,885.63025,902.3346,871.16974,884.4834,156653.0,890.97565,912.4669,929.80206,935.59576,931.5498,0.44343263,0.010870812,-0.0012949309,0.01886155,-0.01632791,1.0,1.0,897.34827,902.5341,885.58044,885.58044,50045.0,889.4598,908.1953,925.24207,933.4975,932.2296,0.46268332,0.013231276,-0.013114012,0.0057790754,-0.013114012,1.0,1.0,897.6973,906.9221,885.5804,904.5286,77692.0,889.9784,906.7293,919.2808,931.2177,932.2479,0.46325675,0.00038899062,0.0076098153,0.010276065,-0.013497777,1.0,1.0
876.10626,901.48694,872.6158,899.19324,38698.0,892.65106,917.29376,934.5366,938.75116,931.01294,0.42778638,-0.019038577,0.026351763,0.028969849,-0.003984064,1.0,0.0,885.63025,902.3346,871.16974,884.4834,156653.0,890.97565,912.4669,929.80206,935.59576,931.5498,0.44343263,0.010870812,-0.0012949309,0.01886155,-0.01632791,1.0,1.0,897.34827,902.5341,885.58044,885.58044,50045.0,889.4598,908.1953,925.24207,933.4975,932.2296,0.46268332,0.013231276,-0.013114012,0.0057790754,-0.013114012,1.0,1.0,897.6973,906.9221,885.5804,904.5286,77692.0,889.9784,906.7293,919.2808,931.2177,932.2479,0.46325675,0.00038899062,0.0076098153,0.010276065,-0.013497777,1.0,1.0,906.62286,922.7289,890.5169,897.59753,93638.0,892.68097,906.83234,915.61835,929.53033,932.4125,0.47791988,0.009942702,-0.009954887,0.01776485,-0.017764783,1.0,1.0
885.63025,902.3346,871.16974,884.4834,156653.0,890.97565,912.4669,929.80206,935.59576,931.5498,0.44343263,0.010870812,-0.0012949309,0.01886155,-0.01632791,1.0,1.0,897.34827,902.5341,885.58044,885.58044,50045.0,889.4598,908.1953,925.24207,933.4975,932.2296,0.46268332,0.013231276,-0.013114012,0.0057790754,-0.013114012,1.0,1.0,897.6973,906.9221,885.5804,904.5286,77692.0,889.9784,906.7293,919.2808,931.2177,932.2479,0.46325675,0.00038899062,0.0076098153,0.010276065,-0.013497777,1.0,1.0,906.62286,922.7289,890.5169,897.59753,93638.0,892.68097,906.83234,915.61835,929.53033,932.4125,0.47791988,0.009942702,-0.009954887,0.01776485,-0.017764783,1.0,1.0,910.71173,913.8033,899.4425,913.7534,34934.0,899.6021,907.88947,912.87085,927.54974,932.2263,0.48463717,0.004509998,0.0033398902,0.0033946293,-0.012374056,1.0,1.0
897.34827,902.5341,885.58044,885.58044,50045.0,889.4598,908.1953,925.24207,933.4975,932.2296,0.46268332,0.013231276,-0.013114012,0.0057790754,-0.013114012,1.0,1.0,897.6973,906.9221,885.5804,904.5286,77692.0,889.9784,906.7293,919.2808,931.2177,932.2479,0.46325675,0.00038899062,0.0076098153,0.010276065,-0.013497777,1.0,1.0,906.62286,922.7289,890.5169,897.59753,93638.0,892.68097,906.83234,915.61835,929.53033,932.4125,0.47791988,0.009942702,-0.009954887,0.01776485,-0.017764783,1.0,1.0,910.71173,913.8033,899.4425,913.7534,34934.0,899.6021,907.88947,912.87085,927.54974,932.2263,0.48463717,0.004509998,0.0033398902,0.0033946293,-0.012374056,1.0,1.0,912.9556,921.83136,902.5341,921.83136,31155.0,905.06714,905.9115,910.617,924.8551,930.5076,0.4883235,0.0024638933,0.009721954,0.009721954,-0.011415164,1.0,1.0
897.6973,906.9221,885.5804,904.5286,77692.0,889.9784,906.7293,919.2808,931.2177,932.2479,0.46325675,0.00038899062,0.0076098153,0.010276065,-0.013497777,1.0,1.0,906.62286,922.7289,890.5169,897.59753,93638.0,892.68097,906.83234,915.61835,929.53033,932.4125,0.47791988,0.009942702,-0.009954887,0.01776485,-0.017764783,1.0,1.0,910.71173,913.8033,899.4425,913.7534,34934.0,899.6021,907.88947,912.87085,927.54974,932.2263,0.48463717,0.004509998,0.0033398902,0.0033946293,-0.012374056,1.0,1.0,912.9556,921.83136,902.5341,921.83136,31155.0,905.06714,905.9115,910.617,924.8551,930.5076,0.4883235,0.0024638933,0.009721954,0.009721954,-0.011415164,1.0,1.0,908.56757,921.78143,907.0218,913.3046,19611.0,907.31104,902.9596,907.97424,921.6558,929.13306,0.4811147,-0.0048064347,0.0052137645,0.014543659,-0.0017013203,1.0,0.0
906.62286,922.7289,890.5169,897.59753,93638.0,892.68097,906.83234,915.61835,929.53033,932.4125,0.47791988,0.009942702,-0.009954887,0.01776485,-0.017764783,1.0,1.0,910.71173,913.8033,899.4425,913.7534,34934.0,899.6021,907.88947,912.87085,927.54974,932.2263,0.48463717,0.004509998,0.0033398902,0.0033946293,-0.012374056,1.0,1.0,912.9556,921.83136,902.5341,921.83136,31155.0,905.06714,905.9115,910.617,924.8551,930.5076,0.4883235,0.0024638933,0.009721954,0.009721954,-0.011415164,1.0,1.0,908.56757,921.78143,907.0218,913.3046,19611.0,907.31104,902.9596,907.97424,921.6558,929.13306,0.4811147,-0.0048064347,0.0052137645,0.014543659,-0.0017013203,1.0,0.0,931.2556,940.28094,902.7336,917.0943,84880.0,914.0227,902.80334,908.5526,918.2292,928.35187,0.5183872,0.02497123,-0.0152066955,0.00969157,-0.030627517,1.0,1.0
910.71173,913.8033,899.4425,913.7534,34934.0,899.6021,907.88947,912.87085,927.54974,932.2263,0.48463717,0.004509998,0.0033398902,0.0033946293,-0.012374056,1.0,1.0,912.9556,921.83136,902.5341,921.83136,31155.0,905.06714,905.9115,910.617,924.8551,930.5076,0.4883235,0.0024638933,0.009721954,0.009721954,-0.011415164,1.0,1.0,908.56757,921.78143,907.0218,913.3046,19611.0,907.31104,902.9596,907.97424,921.6558,929.13306,0.4811147,-0.0048064347,0.0052137645,0.014543659,-0.0017013203,1.0,0.0,931.2556,940.28094,902.7336,917.0943,84880.0,914.0227,902.80334,908.5526,918.2292,928.35187,0.5183872,0.02497123,-0.0152066955,0.00969157,-0.030627517,1.0,1.0,926.8676,935.6436,917.4932,934.4469,59815.0,918.07166,902.6471,909.64215,916.109,927.62054,0.5111785,-0.0047119185,0.0081772925,0.00946846,-0.010114078,1.0,0.0
912.9556,921.83136,902.5341,921.83136,31155.0,905.06714,905.9115,910.617,924.8551,930.5076,0.4883235,0.0024638933,0.009721954,0.009721954,-0.011415164,1.0,1.0,908.56757,921.78143,907.0218,913.3046,19611.0,907.31104,902.9596,907.97424,921.6558,929.13306,0.4811147,-0.0048064347,0.0052137645,0.014543659,-0.0017013203,1.0,0.0,931.2556,940.28094,902.7336,917.0943,84880.0,914.0227,902.80334,908.5526,918.2292,928.35187,0.5183872,0.02497123,-0.0152066955,0.00969157,-0.030627517,1.0,1.0,926.8676,935.6436,917.4932,934.4469,59815.0,918.07166,902.6471,909.64215,916.109,927.62054,0.5111785,-0.0047119185,0.0081772925,0.00946846,-0.010114078,1.0,0.0,913.8033,928.96185,907.52045,928.4134,93861.0,918.68994,903.6477,910.5896,914.03467,926.0731,0.48971605,-0.0140951425,0.01598824,0.016588466,-0.006875464,1.0,0.0
908.56757,921.78143,907.0218,913.3046,19611.0,907.31104,902.9596,907.97424,921.6558,929.13306,0.4811147,-0.0048064347,0.0052137645,0.014543659,-0.0017013203,1.0,0.0,931.2556,940.28094,902.7336,917.0943,84880.0,914.0227,902.80334,908.5526,918.2292,928.35187,0.5183872,0.02497123,-0.0152066955,0.00969157,-0.030627517,1.0,1.0,926.8676,935.6436,917.4932,934.4469,59815.0,918.07166,902.6471,909.64215,916.109,927.62054,0.5111785,-0.0047119185,0.0081772925,0.00946846,-0.010114078,1.0,0.0,913.8033,928.96185,907.52045,928.4134,93861.0,918.68994,903.6477,910.5896,914.03467,926.0731,0.48971605,-0.0140951425,0.01598824,0.016588466,-0.006875464,1.0,0.0,926.66815,930.90656,911.60925,915.9973,55947.0,921.43243,905.8251,909.79175,912.7801,924.28467,0.5108508,0.014078378,-0.011515295,0.0045738267,-0.016250577,1.0,1.0
931.2556,940.28094,902.7336,917.0943,84880.0,914.0227,902.80334,908.5526,918.2292,928.35187,0.5183872,0.02497123,-0.0152066955,0.00969157,-0.030627517,1.0,1.0,926.8676,935.6436,917.4932,934.4469,59815.0,918.07166,902.6471,909.64215,916.109,927.62054,0.5111785,-0.0047119185,0.0081772925,0.00946846,-0.010114078,1.0,0.0,913.8033,928.96185,907.52045,928.4134,93861.0,918.68994,903.6477,910.5896,914.03467,926.0731,0.48971605,-0.0140951425,0.01598824,0.016588466,-0.006875464,1.0,0.0,926.66815,930.90656,911.60925,915.9973,55947.0,921.43243,905.8251,909.79175,912.7801,924.28467,0.5108508,0.014078378,-0.011515295,0.0045738267,-0.016250577,1.0,1.0,929.26105,934.1976,899.2431,926.4687,46652.0,925.57117,907.4473,908.6125,911.4936,922.3084,0.5151105,0.0027980842,-0.0030049237,0.005312312,-0.032303043,1.0,1.0
926.8676,935.6436,917.4932,934.4469,59815.0,918.07166,902.6471,909.64215,916.109,927.62054,0.5111785,-0.0047119185,0.0081772925,0.00946846,-0.010114078,1.0,0.0,913.8033,928.96185,907.52045,928.4134,93861.0,918.68994,903.6477,910.5896,914.03467,926.0731,0.48971605,-0.0140951425,0.01598824,0.016588466,-0.006875464,1.0,0.0,926.66815,930.90656,911.60925,915.9973,55947.0,921.43243,905.8251,909.79175,912.7801,924.28467,0.5108508,0.014078378,-0.011515295,0.0045738267,-0.016250577,1.0,1.0,929.26105,934.1976,899.2431,926.4687,46652.0,925.57117,907.4473,908.6125,911.4936,922.3084,0.5151105,0.0027980842,-0.0030049237,0.005312312,-0.032303043,1.0,1.0,894.6556,929.26105,887.57495,929.26105,59038.0,918.25116,907.4174,906.6653,910.4923,918.23285,0.45825967,-0.03723977,0.038680207,0.038680207,-0.007914363,1.0,0.0
913.8033,928.96185,907.52045,928.4134,93861.0,918.68994,903.6477,910.5896,914.03467,926.0731,0.48971605,-0.0140951425,0.01598824,0.016588466,-0.006875464,1.0,0.0,926.66815,930.90656,911.60925,915.9973,55947.0,921.43243,905.8251,909.79175,912.7801,924.28467,0.5108508,0.014078378,-0.011515295,0.0045738267,-0.016250577,1.0,1.0,929.26105,934.1976,899.2431,926.4687,46652.0,925.57117,907.4473,908.6125,911.4936,922.3084,0.5151105,0.0027980842,-0.0030049237,0.005312312,-0.032303043,1.0,1.0,894.6556,929.26105,887.57495,929.26105,59038.0,918.25116,907.4174,906.6653,910.4923,918.23285,0.45825967,-0.03723977,0.038680207,0.038680207,-0.007914363,1.0,0.0,876.3556,907.52045,872.6158,894.6556,35004.0,908.14874,906.3005,904.0225,909.34344,914.7823,0.42819598,-0.020454785,0.020881906,0.03556188,-0.0042674253,1.0,0.0
926.66815,930.90656,911.60925,915.9973,55947.0,921.43243,905.8251,909.79175,912.7801,924.28467,0.5108508,0.014078378,-0.011515295,0.0045738267,-0.016250577,1.0,1.0,929.26105,934.1976,899.2431,926.4687,46652.0,925.57117,907.4473,908.6125,911.4936,922.3084,0.5151105,0.0027980842,-0.0030049237,0.005312312,-0.032303043,1.0,1.0,894.6556,929.26105,887.57495,929.26105,59038.0,918.25116,907.4174,906.6653,910.4923,918.23285,0.45825967,-0.03723977,0.038680207,0.038680207,-0.007914363,1.0,0.0,876.3556,907.52045,872.6158,894.6556,35004.0,908.14874,906.3005,904.0225,909.34344,914.7823,0.42819598,-0.020454785,0.020881906,0.03556188,-0.0042674253,1.0,0.0,869.87335,887.575,841.15186,877.60223,67808.0,899.36273,905.88495,902.5765,908.3442,911.58936,0.41754678,-0.0073968135,0.008885067,0.02034967,-0.03301804,1.0,0.0
929.26105,934.1976,899.2431,926.4687,46652.0,925.57117,907.4473,908.6125,911.4936,922.3084,0.5151105,0.0027980842,-0.0030049237,0.005312312,-0.032303043,1.0,1.0,894.6556,929.26105,887.57495,929.26105,59038.0,918.25116,907.4174,906.6653,910.4923,918.23285,0.45825967,-0.03723977,0.038680207,0.038680207,-0.007914363,1.0,0.0,876.3556,907.52045,872.6158,894.6556,35004.0,908.14874,906.3005,904.0225,909.34344,914.7823,0.42819598,-0.020454785,0.020881906,0.03556188,-0.0042674253,1.0,0.0,869.87335,887.575,841.15186,877.60223,67808.0,899.36273,905.88495,902.5765,908.3442,911.58936,0.41754678,-0.0073968135,0.008885067,0.02034967,-0.03301804,1.0,0.0,881.84064,884.5831,868.6268,877.7019,221969.0,890.3972,905.63226,901.96814,905.91284,909.0496,0.43720695,0.013757503,-0.0046932707,0.0031099801,-0.01498445,1.0,1.0
894.6556,929.26105,887.57495,929.26105,59038.0,918.25116,907.4174,906.6653,910.4923,918.23285,0.45825967,-0.03723977,0.038680207,0.038680207,-0.007914363,1.0,0.0,876.3556,907.52045,872.6158,894.6556,35004.0,908.14874,906.3005,904.0225,909.34344,914.7823,0.42819598,-0.020454785,0.020881906,0.03556188,-0.0042674253,1.0,0.0,869.87335,887.575,841.15186,877.60223,67808.0,899.36273,905.88495,902.5765,908.3442,911.58936,0.41754678,-0.0073968135,0.008885067,0.02034967,-0.03301804,1.0,0.0,881.84064,884.5831,868.6268,877.7019,221969.0,890.3972,905.63226,901.96814,905.91284,909.0496,0.43720695,0.013757503,-0.0046932707,0.0031099801,-0.01498445,1.0,1.0,859.2523,904.77795,852.72015,894.6556,31677.0,876.3955,903.0925,899.6844,902.16907,905.6439,0.40009826,-0.025614966,0.041202415,0.052982852,-0.0076021217,1.0,0.0
876.3556,907.52045,872.6158,894.6556,35004.0,908.14874,906.3005,904.0225,909.34344,914.7823,0.42819598,-0.020454785,0.020881906,0.03556188,-0.0042674253,1.0,0.0,869.87335,887.575,841.15186,877.60223,67808.0,899.36273,905.88495,902.5765,908.3442,911.58936,0.41754678,-0.0073968135,0.008885067,0.02034967,-0.03301804,1.0,0.0,881.84064,884.5831,868.6268,877.7019,221969.0,890.3972,905.63226,901.96814,905.91284,909.0496,0.43720695,0.013757503,-0.0046932707,0.0031099801,-0.01498445,1.0,1.0,859.2523,904.77795,852.72015,894.6556,31677.0,876.3955,903.0925,899.6844,902.16907,905.6439,0.40009826,-0.025614966,0.041202415,0.052982852,-0.0076021217,1.0,0.0,844.94147,875.7074,834.7194,870.67114,94496.0,866.4527,899.5755,897.1762,898.62274,903.1524,0.376588,-0.016655006,0.030451447,0.036411893,-0.012097964,1.0,0.0
869.87335,887.575,841.15186,877.60223,67808.0,899.36273,905.88495,902.5765,908.3442,911.58936,0.41754678,-0.0073968135,0.008885067,0.02034967,-0.03301804,1.0,0.0,881.84064,884.5831,868.6268,877.7019,221969.0,890.3972,905.63226,901.96814,905.91284,909.0496,0.43720695,0.013757503,-0.0046932707,0.0031099801,-0.01498445,1.0,1.0,859.2523,904.77795,852.72015,894.6556,31677.0,876.3955,903.0925,899.6844,902.16907,905.6439,0.40009826,-0.025614966,0.041202415,0.052982852,-0.0076021217,1.0,0.0,844.94147,875.7074,834.7194,870.67114,94496.0,866.4527,899.5755,897.1762,898.62274,903.1524,0.376588,-0.016655006,0.030451447,0.036411893,-0.012097964,1.0,0.0,889.021,894.55585,848.6812,848.6812,272877.0,868.9858,898.40204,896.9718,897.01514,902.6172,0.44900304,0.052168738,-0.045375526,0.0062257983,-0.045375526,1.0,1.0
