0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
336.26556,345.37622,334.2364,341.23502,377203.0,340.69666,347.24252,352.95255,371.06158,378.84125,-0.6659748,-0.025911743,0.014778355,0.027093636,-0.0060344413,9.0,0.0,325.53986,340.1997,323.09653,334.44342,619787.0,337.12695,346.36734,350.22348,366.43008,376.3731,-0.7123316,-0.03189654,0.027350152,0.04503243,-0.0075054676,9.0,0.0,328.1074,337.59076,316.8019,323.01373,813503.0,335.23856,345.4839,348.09283,361.2917,374.16446,-0.70123464,0.007887008,-0.015524364,0.028903244,-0.034456648,9.0,1.0,320.81888,331.2961,317.4231,327.85892,368446.0,331.18845,343.4685,345.53772,355.21405,371.06546,-0.7327358,-0.022213804,0.021943968,0.032657783,-0.010584734,9.0,0.0,298.08368,310.59012,295.6818,310.59012,695695.0,321.76306,338.7972,342.1171,349.25735,366.27823,-0.83099794,-0.07086615,0.041956134,0.041956134,-0.008057757,9.0,0.0
325.53986,340.1997,323.09653,334.44342,619787.0,337.12695,346.36734,350.22348,366.43008,376.3731,-0.7123316,-0.03189654,0.027350152,0.04503243,-0.0075054676,9.0,0.0,328.1074,337.59076,316.8019,323.01373,813503.0,335.23856,345.4839,348.09283,361.2917,374.16446,-0.70123464,0.007887008,-0.015524364,0.028903244,-0.034456648,9.0,1.0,320.81888,331.2961,317.4231,327.85892,368446.0,331.18845,343.4685,345.53772,355.21405,371.06546,-0.7327358,-0.022213804,0.021943968,0.032657783,-0.010584734,9.0,0.0,298.08368,310.59012,295.6818,310.59012,695695.0,321.76306,338.7972,342.1171,349.25735,366.27823,-0.83099794,-0.07086615,0.041956134,0.041956134,-0.008057757,9.0,0.0,280.06946,310.25882,275.80402,306.3661,696487.0,310.52386,333.1072,338.06284,344.4668,360.972,-0.9088559,-0.060433436,0.093893245,0.10779241,-0.015229943,9.0,0.0
328.1074,337.59076,316.8019,323.01373,813503.0,335.23856,345.4839,348.09283,361.2917,374.16446,-0.70123464,0.007887008,-0.015524364,0.028903244,-0.034456648,9.0,1.0,320.81888,331.2961,317.4231,327.85892,368446.0,331.18845,343.4685,345.53772,355.21405,371.06546,-0.7327358,-0.022213804,0.021943968,0.032657783,-0.010584734,9.0,0.0,298.08368,310.59012,295.6818,310.59012,695695.0,321.76306,338.7972,342.1171,349.25735,366.27823,-0.83099794,-0.07086615,0.041956134,0.041956134,-0.008057757,9.0,0.0,280.06946,310.25882,275.80402,306.3661,696487.0,310.52386,333.1072,338.06284,344.4668,360.972,-0.9088559,-0.060433436,0.093893245,0.10779241,-0.015229943,9.0,0.0,283.05112,289.05588,277.4605,281.80878,823824.0,302.0261,328.39453,335.28204,340.584,355.69608,-0.8959691,0.010646141,-0.0043891016,0.021214403,-0.019751227,9.0,1.0
320.81888,331.2961,317.4231,327.85892,368446.0,331.18845,343.4685,345.53772,355.21405,371.06546,-0.7327358,-0.022213804,0.021943968,0.032657783,-0.010584734,9.0,0.0,298.08368,310.59012,295.6818,310.59012,695695.0,321.76306,338.7972,342.1171,349.25735,366.27823,-0.83099794,-0.07086615,0.041956134,0.041956134,-0.008057757,9.0,0.0,280.06946,310.25882,275.80402,306.3661,696487.0,310.52386,333.1072,338.06284,344.4668,360.972,-0.9088559,-0.060433436,0.093893245,0.10779241,-0.015229943,9.0,0.0,283.05112,289.05588,277.4605,281.80878,823824.0,302.0261,328.39453,335.28204,340.584,355.69608,-0.8959691,0.010646141,-0.0043891016,0.021214403,-0.019751227,9.0,1.0,272.44965,285.49445,266.15503,284.21066,668320.0,290.89456,323.14624,331.83655,336.65317,349.5588,-0.941789,-0.037454262,0.043167673,0.047879674,-0.02310378,9.0,0.0
298.08368,310.59012,295.6818,310.59012,695695.0,321.76306,338.7972,342.1171,349.25735,366.27823,-0.83099794,-0.07086615,0.041956134,0.041956134,-0.008057757,9.0,0.0,280.06946,310.25882,275.80402,306.3661,696487.0,310.52386,333.1072,338.06284,344.4668,360.972,-0.9088559,-0.060433436,0.093893245,0.10779241,-0.015229943,9.0,0.0,283.05112,289.05588,277.4605,281.80878,823824.0,302.0261,328.39453,335.28204,340.584,355.69608,-0.8959691,0.010646141,-0.0043891016,0.021214403,-0.019751227,9.0,1.0,272.44965,285.49445,266.15503,284.21066,668320.0,290.89456,323.14624,331.83655,336.65317,349.5588,-0.941789,-0.037454262,0.043167673,0.047879674,-0.02310378,9.0,0.0,270.37906,277.87463,269.38516,275.80402,528084.0,280.80658,317.92004,327.803,332.5915,342.8128,-0.9507381,-0.0075998893,0.020064266,0.027722469,-0.0036759374,9.0,0.0
280.06946,310.25882,275.80402,306.3661,696487.0,310.52386,333.1072,338.06284,344.4668,360.972,-0.9088559,-0.060433436,0.093893245,0.10779241,-0.015229943,9.0,0.0,283.05112,289.05588,277.4605,281.80878,823824.0,302.0261,328.39453,335.28204,340.584,355.69608,-0.8959691,0.010646141,-0.0043891016,0.021214403,-0.019751227,9.0,1.0,272.44965,285.49445,266.15503,284.21066,668320.0,290.89456,323.14624,331.83655,336.65317,349.5588,-0.941789,-0.037454262,0.043167673,0.047879674,-0.02310378,9.0,0.0,270.37906,277.87463,269.38516,275.80402,528084.0,280.80658,317.92004,327.803,332.5915,342.8128,-0.9507381,-0.0075998893,0.020064266,0.027722469,-0.0036759374,9.0,0.0,248.80339,256.7545,236.87672,256.7545,763161.0,270.95053,311.74966,321.83554,327.88376,336.2062,-1.0439887,-0.07979786,0.031957343,0.031957343,-0.047936108,9.0,0.0
283.05112,289.05588,277.4605,281.80878,823824.0,302.0261,328.39453,335.28204,340.584,355.69608,-0.8959691,0.010646141,-0.0043891016,0.021214403,-0.019751227,9.0,1.0,272.44965,285.49445,266.15503,284.21066,668320.0,290.89456,323.14624,331.83655,336.65317,349.5588,-0.941789,-0.037454262,0.043167673,0.047879674,-0.02310378,9.0,0.0,270.37906,277.87463,269.38516,275.80402,528084.0,280.80658,317.92004,327.803,332.5915,342.8128,-0.9507381,-0.0075998893,0.020064266,0.027722469,-0.0036759374,9.0,0.0,248.80339,256.7545,236.87672,256.7545,763161.0,270.95053,311.74966,321.83554,327.88376,336.2062,-1.0439887,-0.07979786,0.031957343,0.031957343,-0.047936108,9.0,0.0,215.13542,240.14827,211.69823,234.39201,1132969.0,257.9637,303.0614,314.32135,322.04303,330.04962,-1.1895026,-0.13531958,0.08950917,0.116265595,-0.015976889,9.0,0.0
272.44965,285.49445,266.15503,284.21066,668320.0,290.89456,323.14624,331.83655,336.65317,349.5588,-0.941789,-0.037454262,0.043167673,0.047879674,-0.02310378,9.0,0.0,270.37906,277.87463,269.38516,275.80402,528084.0,280.80658,317.92004,327.803,332.5915,342.8128,-0.9507381,-0.0075998893,0.020064266,0.027722469,-0.0036759374,9.0,0.0,248.80339,256.7545,236.87672,256.7545,763161.0,270.95053,311.74966,321.83554,327.88376,336.2062,-1.0439887,-0.07979786,0.031957343,0.031957343,-0.047936108,9.0,0.0,215.13542,240.14827,211.69823,234.39201,1132969.0,257.9637,303.0614,314.32135,322.04303,330.04962,-1.1895026,-0.13531958,0.08950917,0.116265595,-0.015976889,9.0,0.0,222.38252,229.00844,213.60318,215.34248,994599.0,245.83,294.99435,307.7534,317.39163,324.7917,-1.1581805,0.033686228,-0.03165734,0.029795127,-0.039478563,9.0,1.0
270.37906,277.87463,269.38516,275.80402,528084.0,280.80658,317.92004,327.803,332.5915,342.8128,-0.9507381,-0.0075998893,0.020064266,0.027722469,-0.0036759374,9.0,0.0,248.80339,256.7545,236.87672,256.7545,763161.0,270.95053,311.74966,321.83554,327.88376,336.2062,-1.0439887,-0.07979786,0.031957343,0.031957343,-0.047936108,9.0,0.0,215.13542,240.14827,211.69823,234.39201,1132969.0,257.9637,303.0614,314.32135,322.04303,330.04962,-1.1895026,-0.13531958,0.08950917,0.116265595,-0.015976889,9.0,0.0,222.38252,229.00844,213.60318,215.34248,994599.0,245.83,294.99435,307.7534,317.39163,324.7917,-1.1581805,0.033686228,-0.03165734,0.029795127,-0.039478563,9.0,1.0,192.77293,215.34248,183.28958,198.77768,982603.0,229.89467,285.3426,299.83334,311.44818,318.8601,-1.2861539,-0.1331471,0.031149318,0.117078416,-0.04919442,9.0,0.0
248.80339,256.7545,236.87672,256.7545,763161.0,270.95053,311.74966,321.83554,327.88376,336.2062,-1.0439887,-0.07979786,0.031957343,0.031957343,-0.047936108,9.0,0.0,215.13542,240.14827,211.69823,234.39201,1132969.0,257.9637,303.0614,314.32135,322.04303,330.04962,-1.1895026,-0.13531958,0.08950917,0.116265595,-0.015976889,9.0,0.0,222.38252,229.00844,213.60318,215.34248,994599.0,245.83,294.99435,307.7534,317.39163,324.7917,-1.1581805,0.033686228,-0.03165734,0.029795127,-0.039478563,9.0,1.0,192.77293,215.34248,183.28958,198.77768,982603.0,229.89467,285.3426,299.83334,311.44818,318.8601,-1.2861539,-0.1331471,0.031149318,0.117078416,-0.04919442,9.0,0.0,197.78378,205.94196,165.64806,173.93047,791357.0,215.37561,275.79022,292.28394,305.31754,313.0555,-1.2644969,0.02599353,-0.120602995,0.041247934,-0.16247907,9.0,1.0
215.13542,240.14827,211.69823,234.39201,1132969.0,257.9637,303.0614,314.32135,322.04303,330.04962,-1.1895026,-0.13531958,0.08950917,0.116265595,-0.015976889,9.0,0.0,222.38252,229.00844,213.60318,215.34248,994599.0,245.83,294.99435,307.7534,317.39163,324.7917,-1.1581805,0.033686228,-0.03165734,0.029795127,-0.039478563,9.0,1.0,192.77293,215.34248,183.28958,198.77768,982603.0,229.89467,285.3426,299.83334,311.44818,318.8601,-1.2861539,-0.1331471,0.031149318,0.117078416,-0.04919442,9.0,0.0,197.78378,205.94196,165.64806,173.93047,791357.0,215.37561,275.79022,292.28394,305.31754,313.0555,-1.2644969,0.02599353,-0.120602995,0.041247934,-0.16247907,9.0,1.0,201.75934,218.82109,182.91687,186.35406,767087.0,205.9668,266.2268,285.30396,298.6618,307.56427,-1.2473145,0.020100513,-0.0763547,0.08456487,-0.09339081,9.0,1.0
222.38252,229.00844,213.60318,215.34248,994599.0,245.83,294.99435,307.7534,317.39163,324.7917,-1.1581805,0.033686228,-0.03165734,0.029795127,-0.039478563,9.0,1.0,192.77293,215.34248,183.28958,198.77768,982603.0,229.89467,285.3426,299.83334,311.44818,318.8601,-1.2861539,-0.1331471,0.031149318,0.117078416,-0.04919442,9.0,0.0,197.78378,205.94196,165.64806,173.93047,791357.0,215.37561,275.79022,292.28394,305.31754,313.0555,-1.2644969,0.02599353,-0.120602995,0.041247934,-0.16247907,9.0,1.0,201.75934,218.82109,182.91687,186.35406,767087.0,205.9668,266.2268,285.30396,298.6618,307.56427,-1.2473145,0.020100513,-0.0763547,0.08456487,-0.09339081,9.0,1.0,191.40634,206.97725,185.93994,202.91887,686949.0,201.22098,256.56952,277.60132,291.70126,301.906,-1.2920604,-0.051313594,0.060147054,0.081350006,-0.028559139,9.0,0.0
192.77293,215.34248,183.28958,198.77768,982603.0,229.89467,285.3426,299.83334,311.44818,318.8601,-1.2861539,-0.1331471,0.031149318,0.117078416,-0.04919442,9.0,0.0,197.78378,205.94196,165.64806,173.93047,791357.0,215.37561,275.79022,292.28394,305.31754,313.0555,-1.2644969,0.02599353,-0.120602995,0.041247934,-0.16247907,9.0,1.0,201.75934,218.82109,182.91687,186.35406,767087.0,205.9668,266.2268,285.30396,298.6618,307.56427,-1.2473145,0.020100513,-0.0763547,0.08456487,-0.09339081,9.0,1.0,191.40634,206.97725,185.93994,202.91887,686949.0,201.22098,256.56952,277.60132,291.70126,301.906,-1.2920604,-0.051313594,0.060147054,0.081350006,-0.028559139,9.0,0.0,177.20201,198.5292,174.0547,192.56587,613757.0,192.18488,246.68033,269.292,284.63968,296.52383,-1.3534518,-0.074210346,0.08670252,0.12035526,-0.017761132,9.0,0.0
197.78378,205.94196,165.64806,173.93047,791357.0,215.37561,275.79022,292.28394,305.31754,313.0555,-1.2644969,0.02599353,-0.120602995,0.041247934,-0.16247907,9.0,1.0,201.75934,218.82109,182.91687,186.35406,767087.0,205.9668,266.2268,285.30396,298.6618,307.56427,-1.2473145,0.020100513,-0.0763547,0.08456487,-0.09339081,9.0,1.0,191.40634,206.97725,185.93994,202.91887,686949.0,201.22098,256.56952,277.60132,291.70126,301.906,-1.2920604,-0.051313594,0.060147054,0.081350006,-0.028559139,9.0,0.0,177.20201,198.5292,174.0547,192.56587,613757.0,192.18488,246.68033,269.292,284.63968,296.52383,-1.3534518,-0.074210346,0.08670252,0.12035526,-0.017761132,9.0,0.0,167.55301,179.39685,165.85512,169.87209,711398.0,187.1409,235.9767,260.79218,277.29486,290.7303,-1.3951551,-0.05445199,0.013840853,0.07068713,-0.010133457,9.0,0.0
201.75934,218.82109,182.91687,186.35406,767087.0,205.9668,266.2268,285.30396,298.6618,307.56427,-1.2473145,0.020100513,-0.0763547,0.08456487,-0.09339081,9.0,1.0,191.40634,206.97725,185.93994,202.91887,686949.0,201.22098,256.56952,277.60132,291.70126,301.906,-1.2920604,-0.051313594,0.060147054,0.081350006,-0.028559139,9.0,0.0,177.20201,198.5292,174.0547,192.56587,613757.0,192.18488,246.68033,269.292,284.63968,296.52383,-1.3534518,-0.074210346,0.08670252,0.12035526,-0.017761132,9.0,0.0,167.55301,179.39685,165.85512,169.87209,711398.0,187.1409,235.9767,260.79218,277.29486,290.7303,-1.3951551,-0.05445199,0.013840853,0.07068713,-0.010133457,9.0,0.0,159.10497,174.71729,157.36566,172.27399,885240.0,179.40514,225.19579,251.69394,269.70816,284.33212,-1.4316678,-0.050420128,0.082769394,0.09812591,-0.010931799,9.0,0.0
191.40634,206.97725,185.93994,202.91887,686949.0,201.22098,256.56952,277.60132,291.70126,301.906,-1.2920604,-0.051313594,0.060147054,0.081350006,-0.028559139,9.0,0.0,177.20201,198.5292,174.0547,192.56587,613757.0,192.18488,246.68033,269.292,284.63968,296.52383,-1.3534518,-0.074210346,0.08670252,0.12035526,-0.017761132,9.0,0.0,167.55301,179.39685,165.85512,169.87209,711398.0,187.1409,235.9767,260.79218,277.29486,290.7303,-1.3951551,-0.05445199,0.013840853,0.07068713,-0.010133457,9.0,0.0,159.10497,174.71729,157.36566,172.27399,885240.0,179.40514,225.19579,251.69394,269.70816,284.33212,-1.4316678,-0.050420128,0.082769394,0.09812591,-0.010931799,9.0,0.0,143.20274,150.73973,143.20274,149.08325,190051.0,167.69382,214.87038,241.59355,261.78192,276.8338,-1.5003977,-0.09994799,0.041064218,0.052631583,0.0,9.0,0.0
177.20201,198.5292,174.0547,192.56587,613757.0,192.18488,246.68033,269.292,284.63968,296.52383,-1.3534518,-0.074210346,0.08670252,0.12035526,-0.017761132,9.0,0.0,167.55301,179.39685,165.85512,169.87209,711398.0,187.1409,235.9767,260.79218,277.29486,290.7303,-1.3951551,-0.05445199,0.013840853,0.07068713,-0.010133457,9.0,0.0,159.10497,174.71729,157.36566,172.27399,885240.0,179.40514,225.19579,251.69394,269.70816,284.33212,-1.4316678,-0.050420128,0.082769394,0.09812591,-0.010931799,9.0,0.0,143.20274,150.73973,143.20274,149.08325,190051.0,167.69382,214.87038,241.59355,261.78192,276.8338,-1.5003977,-0.09994799,0.041064218,0.052631583,0.0,9.0,0.0,128.9156,148.1722,128.9156,143.28557,616488.0,155.19566,204.79346,231.22606,253.12018,268.95035,-1.562147,-0.099768616,0.111468,0.14937364,0.0,9.0,0.0
167.55301,179.39685,165.85512,169.87209,711398.0,187.1409,235.9767,260.79218,277.29486,290.7303,-1.3951551,-0.05445199,0.013840853,0.07068713,-0.010133457,9.0,0.0,159.10497,174.71729,157.36566,172.27399,885240.0,179.40514,225.19579,251.69394,269.70816,284.33212,-1.4316678,-0.050420128,0.082769394,0.09812591,-0.010931799,9.0,0.0,143.20274,150.73973,143.20274,149.08325,190051.0,167.69382,214.87038,241.59355,261.78192,276.8338,-1.5003977,-0.09994799,0.041064218,0.052631583,0.0,9.0,0.0,128.9156,148.1722,128.9156,143.28557,616488.0,155.19566,204.79346,231.22606,253.12018,268.95035,-1.562147,-0.099768616,0.111468,0.14937364,0.0,9.0,0.0,123.32498,132.26997,122.49674,122.703804,533016.0,144.42026,194.14505,221.11531,244.31764,261.26978,-1.5863099,-0.043366525,-0.0050369166,0.07253187,-0.0067159096,9.0,0.0
159.10497,174.71729,157.36566,172.27399,885240.0,179.40514,225.19579,251.69394,269.70816,284.33212,-1.4316678,-0.050420128,0.082769394,0.09812591,-0.010931799,9.0,0.0,143.20274,150.73973,143.20274,149.08325,190051.0,167.69382,214.87038,241.59355,261.78192,276.8338,-1.5003977,-0.09994799,0.041064218,0.052631583,0.0,9.0,0.0,128.9156,148.1722,128.9156,143.28557,616488.0,155.19566,204.79346,231.22606,253.12018,268.95035,-1.562147,-0.099768616,0.111468,0.14937364,0.0,9.0,0.0,123.32498,132.26997,122.49674,122.703804,533016.0,144.42026,194.14505,221.11531,244.31764,261.26978,-1.5863099,-0.043366525,-0.0050369166,0.07253187,-0.0067159096,9.0,0.0,129.45396,129.45396,120.6332,124.19463,368885.0,136.80045,184.612,211.18265,235.99382,253.87912,-1.5598202,0.04969782,-0.040627036,0.0,-0.06813822,9.0,1.0
143.20274,150.73973,143.20274,149.08325,190051.0,167.69382,214.87038,241.59355,261.78192,276.8338,-1.5003977,-0.09994799,0.041064218,0.052631583,0.0,9.0,0.0,128.9156,148.1722,128.9156,143.28557,616488.0,155.19566,204.79346,231.22606,253.12018,268.95035,-1.562147,-0.099768616,0.111468,0.14937364,0.0,9.0,0.0,123.32498,132.26997,122.49674,122.703804,533016.0,144.42026,194.14505,221.11531,244.31764,261.26978,-1.5863099,-0.043366525,-0.0050369166,0.07253187,-0.0067159096,9.0,0.0,129.45396,129.45396,120.6332,124.19463,368885.0,136.80045,184.612,211.18265,235.99382,253.87912,-1.5598202,0.04969782,-0.040627036,0.0,-0.06813822,9.0,1.0,130.73773,135.91423,128.37724,135.91423,589636.0,131.127,175.30258,201.67859,227.58055,246.61131,-1.5542717,0.00991679,0.039594524,0.039594524,-0.018055147,9.0,1.0
128.9156,148.1722,128.9156,143.28557,616488.0,155.19566,204.79346,231.22606,253.12018,268.95035,-1.562147,-0.099768616,0.111468,0.14937364,0.0,9.0,0.0,123.32498,132.26997,122.49674,122.703804,533016.0,144.42026,194.14505,221.11531,244.31764,261.26978,-1.5863099,-0.043366525,-0.0050369166,0.07253187,-0.0067159096,9.0,0.0,129.45396,129.45396,120.6332,124.19463,368885.0,136.80045,184.612,211.18265,235.99382,253.87912,-1.5598202,0.04969782,-0.040627036,0.0,-0.06813822,9.0,1.0,130.73773,135.91423,128.37724,135.91423,589636.0,131.127,175.30258,201.67859,227.58055,246.61131,-1.5542717,0.00991679,0.039594524,0.039594524,-0.018055147,9.0,1.0,127.921715,134.92035,126.01676,134.92035,379992.0,128.0708,167.2438,193.17049,218.889,239.49673,-1.5664426,-0.021539437,0.05471029,0.05471029,-0.014891553,9.0,0.0
123.32498,132.26997,122.49674,122.703804,533016.0,144.42026,194.14505,221.11531,244.31764,261.26978,-1.5863099,-0.043366525,-0.0050369166,0.07253187,-0.0067159096,9.0,0.0,129.45396,129.45396,120.6332,124.19463,368885.0,136.80045,184.612,211.18265,235.99382,253.87912,-1.5598202,0.04969782,-0.040627036,0.0,-0.06813822,9.0,1.0,130.73773,135.91423,128.37724,135.91423,589636.0,131.127,175.30258,201.67859,227.58055,246.61131,-1.5542717,0.00991679,0.039594524,0.039594524,-0.018055147,9.0,1.0,127.921715,134.92035,126.01676,134.92035,379992.0,128.0708,167.2438,193.17049,218.889,239.49673,-1.5664426,-0.021539437,0.05471029,0.05471029,-0.014891553,9.0,0.0,134.29916,134.29916,126.09959,132.51845,348394.0,129.1475,161.85472,185.88197,210.81035,232.45807,-1.5388792,0.049854312,-0.013259322,0.0,-0.06105457,9.0,1.0
129.45396,129.45396,120.6332,124.19463,368885.0,136.80045,184.612,211.18265,235.99382,253.87912,-1.5598202,0.04969782,-0.040627036,0.0,-0.06813822,9.0,1.0,130.73773,135.91423,128.37724,135.91423,589636.0,131.127,175.30258,201.67859,227.58055,246.61131,-1.5542717,0.00991679,0.039594524,0.039594524,-0.018055147,9.0,1.0,127.921715,134.92035,126.01676,134.92035,379992.0,128.0708,167.2438,193.17049,218.889,239.49673,-1.5664426,-0.021539437,0.05471029,0.05471029,-0.014891553,9.0,0.0,134.29916,134.29916,126.09959,132.51845,348394.0,129.1475,161.85472,185.88197,210.81035,232.45807,-1.5388792,0.049854312,-0.013259322,0.0,-0.06105457,9.0,1.0,140.13826,141.0079,134.29916,136.65965,403827.0,132.51016,156.37177,178.73633,203.39429,225.68306,-1.5136424,0.043478277,-0.02482268,0.0062056156,-0.04166668,9.0,1.0
130.73773,135.91423,128.37724,135.91423,589636.0,131.127,175.30258,201.67859,227.58055,246.61131,-1.5542717,0.00991679,0.039594524,0.039594524,-0.018055147,9.0,1.0,127.921715,134.92035,126.01676,134.92035,379992.0,128.0708,167.2438,193.17049,218.889,239.49673,-1.5664426,-0.021539437,0.05471029,0.05471029,-0.014891553,9.0,0.0,134.29916,134.29916,126.09959,132.51845,348394.0,129.1475,161.85472,185.88197,210.81035,232.45807,-1.5388792,0.049854312,-0.013259322,0.0,-0.06105457,9.0,1.0,140.13826,141.0079,134.29916,136.65965,403827.0,132.51016,156.37177,178.73633,203.39429,225.68306,-1.5136424,0.043478277,-0.02482268,0.0062056156,-0.04166668,9.0,1.0,133.3467,144.65218,133.13963,144.65218,420428.0,133.28871,152.41002,171.78119,195.60385,218.87631,-1.5429957,-0.04846332,0.08478261,0.08478261,-0.0015528076,9.0,0.0
127.921715,134.92035,126.01676,134.92035,379992.0,128.0708,167.2438,193.17049,218.889,239.49673,-1.5664426,-0.021539437,0.05471029,0.05471029,-0.014891553,9.0,0.0,134.29916,134.29916,126.09959,132.51845,348394.0,129.1475,161.85472,185.88197,210.81035,232.45807,-1.5388792,0.049854312,-0.013259322,0.0,-0.06105457,9.0,1.0,140.13826,141.0079,134.29916,136.65965,403827.0,132.51016,156.37177,178.73633,203.39429,225.68306,-1.5136424,0.043478277,-0.02482268,0.0062056156,-0.04166668,9.0,1.0,133.3467,144.65218,133.13963,144.65218,420428.0,133.28871,152.41002,171.78119,195.60385,218.87631,-1.5429957,-0.04846332,0.08478261,0.08478261,-0.0015528076,9.0,0.0,139.47566,140.01402,136.8253,140.01402,943346.0,135.0363,148.52281,165.23601,188.35013,212.15651,-1.5165062,0.04596265,0.0038598892,0.0038598892,-0.019002313,9.0,1.0
134.29916,134.29916,126.09959,132.51845,348394.0,129.1475,161.85472,185.88197,210.81035,232.45807,-1.5388792,0.049854312,-0.013259322,0.0,-0.06105457,9.0,1.0,140.13826,141.0079,134.29916,136.65965,403827.0,132.51016,156.37177,178.73633,203.39429,225.68306,-1.5136424,0.043478277,-0.02482268,0.0062056156,-0.04166668,9.0,1.0,133.3467,144.65218,133.13963,144.65218,420428.0,133.28871,152.41002,171.78119,195.60385,218.87631,-1.5429957,-0.04846332,0.08478261,0.08478261,-0.0015528076,9.0,0.0,139.47566,140.01402,136.8253,140.01402,943346.0,135.0363,148.52281,165.23601,188.35013,212.15651,-1.5165062,0.04596265,0.0038598892,0.0038598892,-0.019002313,9.0,1.0,136.61824,146.43289,135.70717,141.62909,850235.0,136.7756,144.18007,159.62675,181.89151,205.20343,-1.528856,-0.020486886,0.036677744,0.07183998,-0.006668742,9.0,0.0
140.13826,141.0079,134.29916,136.65965,403827.0,132.51016,156.37177,178.73633,203.39429,225.68306,-1.5136424,0.043478277,-0.02482268,0.0062056156,-0.04166668,9.0,1.0,133.3467,144.65218,133.13963,144.65218,420428.0,133.28871,152.41002,171.78119,195.60385,218.87631,-1.5429957,-0.04846332,0.08478261,0.08478261,-0.0015528076,9.0,0.0,139.47566,140.01402,136.8253,140.01402,943346.0,135.0363,148.52281,165.23601,188.35013,212.15651,-1.5165062,0.04596265,0.0038598892,0.0038598892,-0.019002313,9.0,1.0,136.61824,146.43289,135.70717,141.62909,850235.0,136.7756,144.18007,159.62675,181.89151,205.20343,-1.528856,-0.020486886,0.036677744,0.07183998,-0.006668742,9.0,0.0,140.46956,143.4098,136.86671,139.06155,1305164.0,138.00969,140.78429,155.89346,176.30751,198.67691,-1.5122105,0.028190367,-0.010023558,0.020931557,-0.025648577,9.0,1.0
133.3467,144.65218,133.13963,144.65218,420428.0,133.28871,152.41002,171.78119,195.60385,218.87631,-1.5429957,-0.04846332,0.08478261,0.08478261,-0.0015528076,9.0,0.0,139.47566,140.01402,136.8253,140.01402,943346.0,135.0363,148.52281,165.23601,188.35013,212.15651,-1.5165062,0.04596265,0.0038598892,0.0038598892,-0.019002313,9.0,1.0,136.61824,146.43289,135.70717,141.62909,850235.0,136.7756,144.18007,159.62675,181.89151,205.20343,-1.528856,-0.020486886,0.036677744,0.07183998,-0.006668742,9.0,0.0,140.46956,143.4098,136.86671,139.06155,1305164.0,138.00969,140.78429,155.89346,176.30751,198.67691,-1.5122105,0.028190367,-0.010023558,0.020931557,-0.025648577,9.0,1.0,142.20886,144.94205,138.1919,140.88368,1263901.0,138.4238,138.45142,151.88478,170.67383,192.56587,-1.5046933,0.012382068,-0.009318547,0.01921951,-0.028246958,9.0,1.0
