0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2073.75,2117.5,2057.95,2060.15,402542.0,2057.4102,2022.6633,2003.3525,1998.78,1993.2184,0.37903538,0.0098366,-0.006558215,0.021097047,-0.0076190713,11.0,1.0,2040.4,2081.95,2023.55,2075.75,90855.0,2055.9102,2029.6467,2007.6125,2000.108,1997.1716,0.31531453,-0.016081965,0.017325021,0.020363618,-0.008258172,11.0,0.0,2031.05,2047.05,2010.0,2038.0,80859.0,2051.4102,2035.4933,2011.6975,2001.506,2001.895,0.2974498,-0.004582423,0.0034218512,0.007877698,-0.010364121,11.0,0.0,1977.95,2044.0,1967.7,2044.0,135326.0,2035.34,2038.2134,2013.2775,2002.596,2001.655,0.19599296,-0.02614416,0.033393186,0.033393186,-0.005182133,11.0,0.0,2034.55,2042.0,1955.3,1960.0,79901.0,2031.54,2041.98,2018.005,2004.368,2001.855,0.30413714,0.028615536,-0.036642034,0.0036617194,-0.0389521,11.0,1.0
2040.4,2081.95,2023.55,2075.75,90855.0,2055.9102,2029.6467,2007.6125,2000.108,1997.1716,0.31531453,-0.016081965,0.017325021,0.020363618,-0.008258172,11.0,0.0,2031.05,2047.05,2010.0,2038.0,80859.0,2051.4102,2035.4933,2011.6975,2001.506,2001.895,0.2974498,-0.004582423,0.0034218512,0.007877698,-0.010364121,11.0,0.0,1977.95,2044.0,1967.7,2044.0,135326.0,2035.34,2038.2134,2013.2775,2002.596,2001.655,0.19599296,-0.02614416,0.033393186,0.033393186,-0.005182133,11.0,0.0,2034.55,2042.0,1955.3,1960.0,79901.0,2031.54,2041.98,2018.005,2004.368,2001.855,0.30413714,0.028615536,-0.036642034,0.0036617194,-0.0389521,11.0,1.0,2027.55,2045.75,1968.55,2041.1,99658.0,2022.3,2040.1733,2022.5725,2007.142,2002.7,0.29076245,-0.0034405643,0.0066829063,0.008976326,-0.029099159,11.0,0.0
2031.05,2047.05,2010.0,2038.0,80859.0,2051.4102,2035.4933,2011.6975,2001.506,2001.895,0.2974498,-0.004582423,0.0034218512,0.007877698,-0.010364121,11.0,0.0,1977.95,2044.0,1967.7,2044.0,135326.0,2035.34,2038.2134,2013.2775,2002.596,2001.655,0.19599296,-0.02614416,0.033393186,0.033393186,-0.005182133,11.0,0.0,2034.55,2042.0,1955.3,1960.0,79901.0,2031.54,2041.98,2018.005,2004.368,2001.855,0.30413714,0.028615536,-0.036642034,0.0036617194,-0.0389521,11.0,1.0,2027.55,2045.75,1968.55,2041.1,99658.0,2022.3,2040.1733,2022.5725,2007.142,2002.7,0.29076245,-0.0034405643,0.0066829063,0.008976326,-0.029099159,11.0,0.0,2072.45,2089.0,2009.95,2010.0,159234.0,2028.71,2044.12,2029.4125,2011.832,2004.875,0.37655142,0.022144904,-0.030133395,0.007985741,-0.030157544,11.0,1.0
1977.95,2044.0,1967.7,2044.0,135326.0,2035.34,2038.2134,2013.2775,2002.596,2001.655,0.19599296,-0.02614416,0.033393186,0.033393186,-0.005182133,11.0,0.0,2034.55,2042.0,1955.3,1960.0,79901.0,2031.54,2041.98,2018.005,2004.368,2001.855,0.30413714,0.028615536,-0.036642034,0.0036617194,-0.0389521,11.0,1.0,2027.55,2045.75,1968.55,2041.1,99658.0,2022.3,2040.1733,2022.5725,2007.142,2002.7,0.29076245,-0.0034405643,0.0066829063,0.008976326,-0.029099159,11.0,0.0,2072.45,2089.0,2009.95,2010.0,159234.0,2028.71,2044.12,2029.4125,2011.832,2004.875,0.37655142,0.022144904,-0.030133395,0.007985741,-0.030157544,11.0,1.0,2051.95,2072.1,2033.0,2068.2,118113.0,2032.89,2045.97,2034.8425,2015.936,2006.7367,0.33738264,-0.009891674,0.007919297,0.009819999,-0.009235094,11.0,0.0
2034.55,2042.0,1955.3,1960.0,79901.0,2031.54,2041.98,2018.005,2004.368,2001.855,0.30413714,0.028615536,-0.036642034,0.0036617194,-0.0389521,11.0,1.0,2027.55,2045.75,1968.55,2041.1,99658.0,2022.3,2040.1733,2022.5725,2007.142,2002.7,0.29076245,-0.0034405643,0.0066829063,0.008976326,-0.029099159,11.0,0.0,2072.45,2089.0,2009.95,2010.0,159234.0,2028.71,2044.12,2029.4125,2011.832,2004.875,0.37655142,0.022144904,-0.030133395,0.007985741,-0.030157544,11.0,1.0,2051.95,2072.1,2033.0,2068.2,118113.0,2032.89,2045.97,2034.8425,2015.936,2006.7367,0.33738264,-0.009891674,0.007919297,0.009819999,-0.009235094,11.0,0.0,2121.4,2137.0,2045.65,2054.55,215282.0,2061.58,2048.3,2044.055,2022.938,2012.4266,0.4700787,0.03384583,-0.03151214,0.0073536807,-0.035707496,11.0,1.0
2027.55,2045.75,1968.55,2041.1,99658.0,2022.3,2040.1733,2022.5725,2007.142,2002.7,0.29076245,-0.0034405643,0.0066829063,0.008976326,-0.029099159,11.0,0.0,2072.45,2089.0,2009.95,2010.0,159234.0,2028.71,2044.12,2029.4125,2011.832,2004.875,0.37655142,0.022144904,-0.030133395,0.007985741,-0.030157544,11.0,1.0,2051.95,2072.1,2033.0,2068.2,118113.0,2032.89,2045.97,2034.8425,2015.936,2006.7367,0.33738264,-0.009891674,0.007919297,0.009819999,-0.009235094,11.0,0.0,2121.4,2137.0,2045.65,2054.55,215282.0,2061.58,2048.3,2044.055,2022.938,2012.4266,0.4700787,0.03384583,-0.03151214,0.0073536807,-0.035707496,11.0,1.0,2109.55,2150.25,2094.25,2139.0,66373.0,2076.58,2053.0767,2050.63,2029.72,2016.4033,0.44743752,-0.005585865,0.0139603,0.01929319,-0.0072527546,11.0,0.0
2072.45,2089.0,2009.95,2010.0,159234.0,2028.71,2044.12,2029.4125,2011.832,2004.875,0.37655142,0.022144904,-0.030133395,0.007985741,-0.030157544,11.0,1.0,2051.95,2072.1,2033.0,2068.2,118113.0,2032.89,2045.97,2034.8425,2015.936,2006.7367,0.33738264,-0.009891674,0.007919297,0.009819999,-0.009235094,11.0,0.0,2121.4,2137.0,2045.65,2054.55,215282.0,2061.58,2048.3,2044.055,2022.938,2012.4266,0.4700787,0.03384583,-0.03151214,0.0073536807,-0.035707496,11.0,1.0,2109.55,2150.25,2094.25,2139.0,66373.0,2076.58,2053.0767,2050.63,2029.72,2016.4033,0.44743752,-0.005585865,0.0139603,0.01929319,-0.0072527546,11.0,0.0,2100.1,2129.7,2091.7,2109.55,53281.0,2091.09,2056.9333,2052.9026,2036.276,2021.1333,0.4293818,-0.0044796052,0.0044997623,0.014094496,-0.003999879,11.0,0.0
2051.95,2072.1,2033.0,2068.2,118113.0,2032.89,2045.97,2034.8425,2015.936,2006.7367,0.33738264,-0.009891674,0.007919297,0.009819999,-0.009235094,11.0,0.0,2121.4,2137.0,2045.65,2054.55,215282.0,2061.58,2048.3,2044.055,2022.938,2012.4266,0.4700787,0.03384583,-0.03151214,0.0073536807,-0.035707496,11.0,1.0,2109.55,2150.25,2094.25,2139.0,66373.0,2076.58,2053.0767,2050.63,2029.72,2016.4033,0.44743752,-0.005585865,0.0139603,0.01929319,-0.0072527546,11.0,0.0,2100.1,2129.7,2091.7,2109.55,53281.0,2091.09,2056.9333,2052.9026,2036.276,2021.1333,0.4293818,-0.0044796052,0.0044997623,0.014094496,-0.003999879,11.0,0.0,2118.9,2139.7,2101.0,2101.0,133923.0,2100.38,2061.6667,2058.185,2043.606,2026.59,0.46530202,0.008951861,-0.008447734,0.009816438,-0.008447734,11.0,1.0
2121.4,2137.0,2045.65,2054.55,215282.0,2061.58,2048.3,2044.055,2022.938,2012.4266,0.4700787,0.03384583,-0.03151214,0.0073536807,-0.035707496,11.0,1.0,2109.55,2150.25,2094.25,2139.0,66373.0,2076.58,2053.0767,2050.63,2029.72,2016.4033,0.44743752,-0.005585865,0.0139603,0.01929319,-0.0072527546,11.0,0.0,2100.1,2129.7,2091.7,2109.55,53281.0,2091.09,2056.9333,2052.9026,2036.276,2021.1333,0.4293818,-0.0044796052,0.0044997623,0.014094496,-0.003999879,11.0,0.0,2118.9,2139.7,2101.0,2101.0,133923.0,2100.38,2061.6667,2058.185,2043.606,2026.59,0.46530202,0.008951861,-0.008447734,0.009816438,-0.008447734,11.0,1.0,2085.05,2127.15,2071.05,2118.9,76576.0,2107.0,2063.7666,2061.2275,2049.274,2031.1133,0.40062606,-0.015975202,0.016234552,0.020191291,-0.006714467,11.0,0.0
2109.55,2150.25,2094.25,2139.0,66373.0,2076.58,2053.0767,2050.63,2029.72,2016.4033,0.44743752,-0.005585865,0.0139603,0.01929319,-0.0072527546,11.0,0.0,2100.1,2129.7,2091.7,2109.55,53281.0,2091.09,2056.9333,2052.9026,2036.276,2021.1333,0.4293818,-0.0044796052,0.0044997623,0.014094496,-0.003999879,11.0,0.0,2118.9,2139.7,2101.0,2101.0,133923.0,2100.38,2061.6667,2058.185,2043.606,2026.59,0.46530202,0.008951861,-0.008447734,0.009816438,-0.008447734,11.0,1.0,2085.05,2127.15,2071.05,2118.9,76576.0,2107.0,2063.7666,2061.2275,2049.274,2031.1133,0.40062606,-0.015975202,0.016234552,0.020191291,-0.006714467,11.0,0.0,2083.85,2110.0,2054.0,2078.0,73745.0,2099.49,2065.47,2061.0974,2055.142,2035.6967,0.39833337,-0.00057550234,-0.0028073506,0.012548841,-0.014324494,11.0,0.0
2100.1,2129.7,2091.7,2109.55,53281.0,2091.09,2056.9333,2052.9026,2036.276,2021.1333,0.4293818,-0.0044796052,0.0044997623,0.014094496,-0.003999879,11.0,0.0,2118.9,2139.7,2101.0,2101.0,133923.0,2100.38,2061.6667,2058.185,2043.606,2026.59,0.46530202,0.008951861,-0.008447734,0.009816438,-0.008447734,11.0,1.0,2085.05,2127.15,2071.05,2118.9,76576.0,2107.0,2063.7666,2061.2275,2049.274,2031.1133,0.40062606,-0.015975202,0.016234552,0.020191291,-0.006714467,11.0,0.0,2083.85,2110.0,2054.0,2078.0,73745.0,2099.49,2065.47,2061.0974,2055.142,2035.6967,0.39833337,-0.00057550234,-0.0028073506,0.012548841,-0.014324494,11.0,0.0,2053.75,2139.9,1965.1,2026.0,130037.0,2088.33,2065.4834,2061.89,2058.17,2039.4883,0.34082195,-0.014444464,-0.013511868,0.04194761,-0.043164954,11.0,0.0
2118.9,2139.7,2101.0,2101.0,133923.0,2100.38,2061.6667,2058.185,2043.606,2026.59,0.46530202,0.008951861,-0.008447734,0.009816438,-0.008447734,11.0,1.0,2085.05,2127.15,2071.05,2118.9,76576.0,2107.0,2063.7666,2061.2275,2049.274,2031.1133,0.40062606,-0.015975202,0.016234552,0.020191291,-0.006714467,11.0,0.0,2083.85,2110.0,2054.0,2078.0,73745.0,2099.49,2065.47,2061.0974,2055.142,2035.6967,0.39833337,-0.00057550234,-0.0028073506,0.012548841,-0.014324494,11.0,0.0,2053.75,2139.9,1965.1,2026.0,130037.0,2088.33,2065.4834,2061.89,2058.17,2039.4883,0.34082195,-0.014444464,-0.013511868,0.04194761,-0.043164954,11.0,0.0,2040.0,2106.0,2033.65,2057.3,61157.0,2076.31,2063.2334,2061.7776,2057.584,2042.9484,0.31455022,-0.00669507,0.008480416,0.032352943,-0.0031127331,11.0,0.0
2085.05,2127.15,2071.05,2118.9,76576.0,2107.0,2063.7666,2061.2275,2049.274,2031.1133,0.40062606,-0.015975202,0.016234552,0.020191291,-0.006714467,11.0,0.0,2083.85,2110.0,2054.0,2078.0,73745.0,2099.49,2065.47,2061.0974,2055.142,2035.6967,0.39833337,-0.00057550234,-0.0028073506,0.012548841,-0.014324494,11.0,0.0,2053.75,2139.9,1965.1,2026.0,130037.0,2088.33,2065.4834,2061.89,2058.17,2039.4883,0.34082195,-0.014444464,-0.013511868,0.04194761,-0.043164954,11.0,0.0,2040.0,2106.0,2033.65,2057.3,61157.0,2076.31,2063.2334,2061.7776,2057.584,2042.9484,0.31455022,-0.00669507,0.008480416,0.032352943,-0.0031127331,11.0,0.0,2104.3,2121.25,2050.1,2050.1,230158.0,2073.3901,2067.4934,2064.5974,2061.226,2048.57,0.4374065,0.031519633,-0.02575676,0.008054912,-0.02575676,11.0,1.0
2083.85,2110.0,2054.0,2078.0,73745.0,2099.49,2065.47,2061.0974,2055.142,2035.6967,0.39833337,-0.00057550234,-0.0028073506,0.012548841,-0.014324494,11.0,0.0,2053.75,2139.9,1965.1,2026.0,130037.0,2088.33,2065.4834,2061.89,2058.17,2039.4883,0.34082195,-0.014444464,-0.013511868,0.04194761,-0.043164954,11.0,0.0,2040.0,2106.0,2033.65,2057.3,61157.0,2076.31,2063.2334,2061.7776,2057.584,2042.9484,0.31455022,-0.00669507,0.008480416,0.032352943,-0.0031127331,11.0,0.0,2104.3,2121.25,2050.1,2050.1,230158.0,2073.3901,2067.4934,2064.5974,2061.226,2048.57,0.4374065,0.031519633,-0.02575676,0.008054912,-0.02575676,11.0,1.0,2065.7,2126.95,2053.35,2104.35,158730.0,2069.52,2069.8032,2065.205,2062.886,2052.6484,0.36365438,-0.018343437,0.018710436,0.029650966,-0.005978532,11.0,0.0
2053.75,2139.9,1965.1,2026.0,130037.0,2088.33,2065.4834,2061.89,2058.17,2039.4883,0.34082195,-0.014444464,-0.013511868,0.04194761,-0.043164954,11.0,0.0,2040.0,2106.0,2033.65,2057.3,61157.0,2076.31,2063.2334,2061.7776,2057.584,2042.9484,0.31455022,-0.00669507,0.008480416,0.032352943,-0.0031127331,11.0,0.0,2104.3,2121.25,2050.1,2050.1,230158.0,2073.3901,2067.4934,2064.5974,2061.226,2048.57,0.4374065,0.031519633,-0.02575676,0.008054912,-0.02575676,11.0,1.0,2065.7,2126.95,2053.35,2104.35,158730.0,2069.52,2069.8032,2065.205,2062.886,2052.6484,0.36365438,-0.018343437,0.018710436,0.029650966,-0.005978532,11.0,0.0,2058.0,2098.0,2050.05,2075.0,75562.0,2064.35,2075.14,2065.19,2061.748,2056.6768,0.3489423,-0.0037275264,0.008260447,0.019436346,-0.00386295,11.0,0.0
2040.0,2106.0,2033.65,2057.3,61157.0,2076.31,2063.2334,2061.7776,2057.584,2042.9484,0.31455022,-0.00669507,0.008480416,0.032352943,-0.0031127331,11.0,0.0,2104.3,2121.25,2050.1,2050.1,230158.0,2073.3901,2067.4934,2064.5974,2061.226,2048.57,0.4374065,0.031519633,-0.02575676,0.008054912,-0.02575676,11.0,1.0,2065.7,2126.95,2053.35,2104.35,158730.0,2069.52,2069.8032,2065.205,2062.886,2052.6484,0.36365438,-0.018343437,0.018710436,0.029650966,-0.005978532,11.0,0.0,2058.0,2098.0,2050.05,2075.0,75562.0,2064.35,2075.14,2065.19,2061.748,2056.6768,0.3489423,-0.0037275264,0.008260447,0.019436346,-0.00386295,11.0,0.0,2038.65,2137.8,2004.65,2069.05,236762.0,2061.33,2075.4133,2064.445,2061.778,2058.6968,0.31197086,-0.009402321,0.014911841,0.048635136,-0.016677704,11.0,0.0
2104.3,2121.25,2050.1,2050.1,230158.0,2073.3901,2067.4934,2064.5974,2061.226,2048.57,0.4374065,0.031519633,-0.02575676,0.008054912,-0.02575676,11.0,1.0,2065.7,2126.95,2053.35,2104.35,158730.0,2069.52,2069.8032,2065.205,2062.886,2052.6484,0.36365438,-0.018343437,0.018710436,0.029650966,-0.005978532,11.0,0.0,2058.0,2098.0,2050.05,2075.0,75562.0,2064.35,2075.14,2065.19,2061.748,2056.6768,0.3489423,-0.0037275264,0.008260447,0.019436346,-0.00386295,11.0,0.0,2038.65,2137.8,2004.65,2069.05,236762.0,2061.33,2075.4133,2064.445,2061.778,2058.6968,0.31197086,-0.009402321,0.014911841,0.048635136,-0.016677704,11.0,0.0,2010.55,2067.35,2004.05,2040.35,156132.0,2055.44,2074.28,2061.285,2060.51,2057.2266,0.25828102,-0.013783619,0.014821778,0.028251,-0.0032329462,11.0,0.0
2065.7,2126.95,2053.35,2104.35,158730.0,2069.52,2069.8032,2065.205,2062.886,2052.6484,0.36365438,-0.018343437,0.018710436,0.029650966,-0.005978532,11.0,0.0,2058.0,2098.0,2050.05,2075.0,75562.0,2064.35,2075.14,2065.19,2061.748,2056.6768,0.3489423,-0.0037275264,0.008260447,0.019436346,-0.00386295,11.0,0.0,2038.65,2137.8,2004.65,2069.05,236762.0,2061.33,2075.4133,2064.445,2061.778,2058.6968,0.31197086,-0.009402321,0.014911841,0.048635136,-0.016677704,11.0,0.0,2010.55,2067.35,2004.05,2040.35,156132.0,2055.44,2074.28,2061.285,2060.51,2057.2266,0.25828102,-0.013783619,0.014821778,0.028251,-0.0032329462,11.0,0.0,1981.35,2056.95,1976.1,2008.0,97659.0,2030.85,2068.2068,2058.3325,2057.848,2056.1633,0.20248929,-0.014523425,0.013450438,0.03815579,-0.0026497087,11.0,0.0
2058.0,2098.0,2050.05,2075.0,75562.0,2064.35,2075.14,2065.19,2061.748,2056.6768,0.3489423,-0.0037275264,0.008260447,0.019436346,-0.00386295,11.0,0.0,2038.65,2137.8,2004.65,2069.05,236762.0,2061.33,2075.4133,2064.445,2061.778,2058.6968,0.31197086,-0.009402321,0.014911841,0.048635136,-0.016677704,11.0,0.0,2010.55,2067.35,2004.05,2040.35,156132.0,2055.44,2074.28,2061.285,2060.51,2057.2266,0.25828102,-0.013783619,0.014821778,0.028251,-0.0032329462,11.0,0.0,1981.35,2056.95,1976.1,2008.0,97659.0,2030.85,2068.2068,2058.3325,2057.848,2056.1633,0.20248929,-0.014523425,0.013450438,0.03815579,-0.0026497087,11.0,0.0,2071.9,2077.95,1984.2,2007.15,227808.0,2032.09,2069.5366,2060.375,2058.582,2057.7534,0.37550047,0.045701127,-0.03125145,0.0029200488,-0.042328276,11.0,1.0
2038.65,2137.8,2004.65,2069.05,236762.0,2061.33,2075.4133,2064.445,2061.778,2058.6968,0.31197086,-0.009402321,0.014911841,0.048635136,-0.016677704,11.0,0.0,2010.55,2067.35,2004.05,2040.35,156132.0,2055.44,2074.28,2061.285,2060.51,2057.2266,0.25828102,-0.013783619,0.014821778,0.028251,-0.0032329462,11.0,0.0,1981.35,2056.95,1976.1,2008.0,97659.0,2030.85,2068.2068,2058.3325,2057.848,2056.1633,0.20248929,-0.014523425,0.013450438,0.03815579,-0.0026497087,11.0,0.0,2071.9,2077.95,1984.2,2007.15,227808.0,2032.09,2069.5366,2060.375,2058.582,2057.7534,0.37550047,0.045701127,-0.03125145,0.0029200488,-0.042328276,11.0,1.0,2119.95,2169.7,2076.0,2076.0,384198.0,2044.48,2069.44,2067.475,2061.048,2058.87,0.4673083,0.0231913,-0.020731598,0.023467535,-0.020731598,11.0,1.0
2010.55,2067.35,2004.05,2040.35,156132.0,2055.44,2074.28,2061.285,2060.51,2057.2266,0.25828102,-0.013783619,0.014821778,0.028251,-0.0032329462,11.0,0.0,1981.35,2056.95,1976.1,2008.0,97659.0,2030.85,2068.2068,2058.3325,2057.848,2056.1633,0.20248929,-0.014523425,0.013450438,0.03815579,-0.0026497087,11.0,0.0,2071.9,2077.95,1984.2,2007.15,227808.0,2032.09,2069.5366,2060.375,2058.582,2057.7534,0.37550047,0.045701127,-0.03125145,0.0029200488,-0.042328276,11.0,1.0,2119.95,2169.7,2076.0,2076.0,384198.0,2044.48,2069.44,2067.475,2061.048,2058.87,0.4673083,0.0231913,-0.020731598,0.023467535,-0.020731598,11.0,1.0,2091.8,2133.45,2064.65,2120.5,126479.0,2055.1099,2068.2566,2070.3374,2062.5781,2060.6667,0.4135231,-0.013278569,0.013720217,0.019911034,-0.012979322,11.0,0.0
1981.35,2056.95,1976.1,2008.0,97659.0,2030.85,2068.2068,2058.3325,2057.848,2056.1633,0.20248929,-0.014523425,0.013450438,0.03815579,-0.0026497087,11.0,0.0,2071.9,2077.95,1984.2,2007.15,227808.0,2032.09,2069.5366,2060.375,2058.582,2057.7534,0.37550047,0.045701127,-0.03125145,0.0029200488,-0.042328276,11.0,1.0,2119.95,2169.7,2076.0,2076.0,384198.0,2044.48,2069.44,2067.475,2061.048,2058.87,0.4673083,0.0231913,-0.020731598,0.023467535,-0.020731598,11.0,1.0,2091.8,2133.45,2064.65,2120.5,126479.0,2055.1099,2068.2566,2070.3374,2062.5781,2060.6667,0.4135231,-0.013278569,0.013720217,0.019911034,-0.012979322,11.0,0.0,2095.85,2123.95,2075.0,2085.0,94127.0,2072.17,2067.9734,2073.7524,2063.462,2062.4534,0.42126143,0.0019361549,-0.0051769437,0.0134073775,-0.009948277,11.0,1.0
2071.9,2077.95,1984.2,2007.15,227808.0,2032.09,2069.5366,2060.375,2058.582,2057.7534,0.37550047,0.045701127,-0.03125145,0.0029200488,-0.042328276,11.0,1.0,2119.95,2169.7,2076.0,2076.0,384198.0,2044.48,2069.44,2067.475,2061.048,2058.87,0.4673083,0.0231913,-0.020731598,0.023467535,-0.020731598,11.0,1.0,2091.8,2133.45,2064.65,2120.5,126479.0,2055.1099,2068.2566,2070.3374,2062.5781,2060.6667,0.4135231,-0.013278569,0.013720217,0.019911034,-0.012979322,11.0,0.0,2095.85,2123.95,2075.0,2085.0,94127.0,2072.17,2067.9734,2073.7524,2063.462,2062.4534,0.42126143,0.0019361549,-0.0051769437,0.0134073775,-0.009948277,11.0,1.0,2099.75,2111.45,2083.3,2095.85,85545.0,2095.85,2066.6968,2075.1174,2065.836,2064.1816,0.42871284,0.0018607735,-0.0018573175,0.0055720685,-0.007834243,11.0,1.0
2119.95,2169.7,2076.0,2076.0,384198.0,2044.48,2069.44,2067.475,2061.048,2058.87,0.4673083,0.0231913,-0.020731598,0.023467535,-0.020731598,11.0,1.0,2091.8,2133.45,2064.65,2120.5,126479.0,2055.1099,2068.2566,2070.3374,2062.5781,2060.6667,0.4135231,-0.013278569,0.013720217,0.019911034,-0.012979322,11.0,0.0,2095.85,2123.95,2075.0,2085.0,94127.0,2072.17,2067.9734,2073.7524,2063.462,2062.4534,0.42126143,0.0019361549,-0.0051769437,0.0134073775,-0.009948277,11.0,1.0,2099.75,2111.45,2083.3,2095.85,85545.0,2095.85,2066.6968,2075.1174,2065.836,2064.1816,0.42871284,0.0018607735,-0.0018573175,0.0055720685,-0.007834243,11.0,1.0,2065.25,2115.6,2056.0,2110.0,129333.0,2094.52,2065.3767,2075.7825,2067.204,2064.5718,0.36279467,-0.016430527,0.021668078,0.024379663,-0.0044788765,11.0,0.0
2091.8,2133.45,2064.65,2120.5,126479.0,2055.1099,2068.2566,2070.3374,2062.5781,2060.6667,0.4135231,-0.013278569,0.013720217,0.019911034,-0.012979322,11.0,0.0,2095.85,2123.95,2075.0,2085.0,94127.0,2072.17,2067.9734,2073.7524,2063.462,2062.4534,0.42126143,0.0019361549,-0.0051769437,0.0134073775,-0.009948277,11.0,1.0,2099.75,2111.45,2083.3,2095.85,85545.0,2095.85,2066.6968,2075.1174,2065.836,2064.1816,0.42871284,0.0018607735,-0.0018573175,0.0055720685,-0.007834243,11.0,1.0,2065.25,2115.6,2056.0,2110.0,129333.0,2094.52,2065.3767,2075.7825,2067.204,2064.5718,0.36279467,-0.016430527,0.021668078,0.024379663,-0.0044788765,11.0,0.0,2102.25,2110.95,2065.05,2082.0,84876.0,2090.98,2066.6033,2074.825,2072.176,2066.0366,0.43348953,0.017915506,-0.009632536,0.0041384,-0.017695304,11.0,1.0
2095.85,2123.95,2075.0,2085.0,94127.0,2072.17,2067.9734,2073.7524,2063.462,2062.4534,0.42126143,0.0019361549,-0.0051769437,0.0134073775,-0.009948277,11.0,1.0,2099.75,2111.45,2083.3,2095.85,85545.0,2095.85,2066.6968,2075.1174,2065.836,2064.1816,0.42871284,0.0018607735,-0.0018573175,0.0055720685,-0.007834243,11.0,1.0,2065.25,2115.6,2056.0,2110.0,129333.0,2094.52,2065.3767,2075.7825,2067.204,2064.5718,0.36279467,-0.016430527,0.021668078,0.024379663,-0.0044788765,11.0,0.0,2102.25,2110.95,2065.05,2082.0,84876.0,2090.98,2066.6033,2074.825,2072.176,2066.0366,0.43348953,0.017915506,-0.009632536,0.0041384,-0.017695304,11.0,1.0,2079.5,2124.6,2075.0,2090.0,69125.0,2088.52,2068.32,2073.3225,2073.974,2066.9016,0.39002174,-0.010821738,0.0050492906,0.021687953,-0.0021639818,11.0,0.0
2099.75,2111.45,2083.3,2095.85,85545.0,2095.85,2066.6968,2075.1174,2065.836,2064.1816,0.42871284,0.0018607735,-0.0018573175,0.0055720685,-0.007834243,11.0,1.0,2065.25,2115.6,2056.0,2110.0,129333.0,2094.52,2065.3767,2075.7825,2067.204,2064.5718,0.36279467,-0.016430527,0.021668078,0.024379663,-0.0044788765,11.0,0.0,2102.25,2110.95,2065.05,2082.0,84876.0,2090.98,2066.6033,2074.825,2072.176,2066.0366,0.43348953,0.017915506,-0.009632536,0.0041384,-0.017695304,11.0,1.0,2079.5,2124.6,2075.0,2090.0,69125.0,2088.52,2068.32,2073.3225,2073.974,2066.9016,0.39002174,-0.010821738,0.0050492906,0.021687953,-0.0021639818,11.0,0.0,2097.3,2127.8,2057.2,2079.5,142579.0,2088.81,2072.14,2073.1826,2076.764,2067.6868,0.4240318,0.008559774,-0.008487126,0.014542507,-0.019119866,11.0,1.0
2065.25,2115.6,2056.0,2110.0,129333.0,2094.52,2065.3767,2075.7825,2067.204,2064.5718,0.36279467,-0.016430527,0.021668078,0.024379663,-0.0044788765,11.0,0.0,2102.25,2110.95,2065.05,2082.0,84876.0,2090.98,2066.6033,2074.825,2072.176,2066.0366,0.43348953,0.017915506,-0.009632536,0.0041384,-0.017695304,11.0,1.0,2079.5,2124.6,2075.0,2090.0,69125.0,2088.52,2068.32,2073.3225,2073.974,2066.9016,0.39002174,-0.010821738,0.0050492906,0.021687953,-0.0021639818,11.0,0.0,2097.3,2127.8,2057.2,2079.5,142579.0,2088.81,2072.14,2073.1826,2076.764,2067.6868,0.4240318,0.008559774,-0.008487126,0.014542507,-0.019119866,11.0,1.0,2078.85,2100.2,2043.95,2087.0,95883.0,2084.6301,2070.4434,2071.18,2077.02,2068.9683,0.38878,-0.008797001,0.00392039,0.01027003,-0.016788198,11.0,0.0
2102.25,2110.95,2065.05,2082.0,84876.0,2090.98,2066.6033,2074.825,2072.176,2066.0366,0.43348953,0.017915506,-0.009632536,0.0041384,-0.017695304,11.0,1.0,2079.5,2124.6,2075.0,2090.0,69125.0,2088.52,2068.32,2073.3225,2073.974,2066.9016,0.39002174,-0.010821738,0.0050492906,0.021687953,-0.0021639818,11.0,0.0,2097.3,2127.8,2057.2,2079.5,142579.0,2088.81,2072.14,2073.1826,2076.764,2067.6868,0.4240318,0.008559774,-0.008487126,0.014542507,-0.019119866,11.0,1.0,2078.85,2100.2,2043.95,2087.0,95883.0,2084.6301,2070.4434,2071.18,2077.02,2068.9683,0.38878,-0.008797001,0.00392039,0.01027003,-0.016788198,11.0,0.0,2139.8,2145.2,2071.35,2071.35,140666.0,2099.54,2075.3833,2073.9175,2080.534,2072.5933,0.5052353,0.02931907,-0.03198895,0.0025235547,-0.03198895,11.0,1.0
