0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2781.2815,2858.6794,2768.7278,2814.9888,13087.0,2767.3735,2650.44,2637.0847,2609.061,2590.8396,-0.9002722,-0.011887401,0.012119308,0.027828144,-0.0045136125,11.0,0.0,2725.9265,2830.0134,2703.488,2777.871,10760.0,2746.131,2656.0544,2648.8328,2618.1846,2598.3093,-0.9409194,-0.01990269,0.019055752,0.038184013,-0.00823148,11.0,0.0,2697.2114,2767.7395,2687.6233,2756.7673,13466.0,2743.838,2663.6426,2657.7168,2627.5732,2605.4426,-0.9620049,-0.010534065,0.022080516,0.026148498,-0.0035548536,11.0,0.0,2631.4773,2728.2,2619.4673,2718.2163,15886.0,2730.1277,2671.6262,2659.0933,2632.0686,2609.9683,-1.0102736,-0.024371145,0.03296208,0.036756042,-0.004563944,11.0,0.0,2635.6782,2659.0063,2613.5364,2639.2368,14715.0,2694.315,2683.409,2657.3188,2637.4915,2614.2732,-1.0071888,0.0015964143,0.0013501716,0.008850922,-0.008400803,11.0,1.0
2725.9265,2830.0134,2703.488,2777.871,10760.0,2746.131,2656.0544,2648.8328,2618.1846,2598.3093,-0.9409194,-0.01990269,0.019055752,0.038184013,-0.00823148,11.0,0.0,2697.2114,2767.7395,2687.6233,2756.7673,13466.0,2743.838,2663.6426,2657.7168,2627.5732,2605.4426,-0.9620049,-0.010534065,0.022080516,0.026148498,-0.0035548536,11.0,0.0,2631.4773,2728.2,2619.4673,2718.2163,15886.0,2730.1277,2671.6262,2659.0933,2632.0686,2609.9683,-1.0102736,-0.024371145,0.03296208,0.036756042,-0.004563944,11.0,0.0,2635.6782,2659.0063,2613.5364,2639.2368,14715.0,2694.315,2683.409,2657.3188,2637.4915,2614.2732,-1.0071888,0.0015964143,0.0013501716,0.008850922,-0.008400803,11.0,1.0,2548.4949,2614.5254,2520.6199,2578.6436,14169.0,2647.7576,2691.2278,2649.7693,2639.2192,2615.5103,-1.0712075,-0.033078145,0.011829959,0.02590957,-0.010937845,11.0,0.0
2697.2114,2767.7395,2687.6233,2756.7673,13466.0,2743.838,2663.6426,2657.7168,2627.5732,2605.4426,-0.9620049,-0.010534065,0.022080516,0.026148498,-0.0035548536,11.0,0.0,2631.4773,2728.2,2619.4673,2718.2163,15886.0,2730.1277,2671.6262,2659.0933,2632.0686,2609.9683,-1.0102736,-0.024371145,0.03296208,0.036756042,-0.004563944,11.0,0.0,2635.6782,2659.0063,2613.5364,2639.2368,14715.0,2694.315,2683.409,2657.3188,2637.4915,2614.2732,-1.0071888,0.0015964143,0.0013501716,0.008850922,-0.008400803,11.0,1.0,2548.4949,2614.5254,2520.6199,2578.6436,14169.0,2647.7576,2691.2278,2649.7693,2639.2192,2615.5103,-1.0712075,-0.033078145,0.011829959,0.02590957,-0.010937845,11.0,0.0,2623.0754,2666.9146,2550.4717,2555.2166,24053.0,2627.1875,2696.9114,2648.8376,2644.5037,2619.685,-1.016443,0.029264554,-0.025869992,0.016712867,-0.02767884,11.0,1.0
2631.4773,2728.2,2619.4673,2718.2163,15886.0,2730.1277,2671.6262,2659.0933,2632.0686,2609.9683,-1.0102736,-0.024371145,0.03296208,0.036756042,-0.004563944,11.0,0.0,2635.6782,2659.0063,2613.5364,2639.2368,14715.0,2694.315,2683.409,2657.3188,2637.4915,2614.2732,-1.0071888,0.0015964143,0.0013501716,0.008850922,-0.008400803,11.0,1.0,2548.4949,2614.5254,2520.6199,2578.6436,14169.0,2647.7576,2691.2278,2649.7693,2639.2192,2615.5103,-1.0712075,-0.033078145,0.011829959,0.02590957,-0.010937845,11.0,0.0,2623.0754,2666.9146,2550.4717,2555.2166,24053.0,2627.1875,2696.9114,2648.8376,2644.5037,2619.685,-1.016443,0.029264554,-0.025869992,0.016712867,-0.02767884,11.0,1.0,2629.0066,2682.1372,2575.9749,2643.9822,19440.0,2613.5464,2690.9148,2651.1187,2648.8828,2625.2354,-1.0120878,0.0022611443,0.0056962934,0.020209426,-0.020171791,11.0,1.0
2635.6782,2659.0063,2613.5364,2639.2368,14715.0,2694.315,2683.409,2657.3188,2637.4915,2614.2732,-1.0071888,0.0015964143,0.0013501716,0.008850922,-0.008400803,11.0,1.0,2548.4949,2614.5254,2520.6199,2578.6436,14169.0,2647.7576,2691.2278,2649.7693,2639.2192,2615.5103,-1.0712075,-0.033078145,0.011829959,0.02590957,-0.010937845,11.0,0.0,2623.0754,2666.9146,2550.4717,2555.2166,24053.0,2627.1875,2696.9114,2648.8376,2644.5037,2619.685,-1.016443,0.029264554,-0.025869992,0.016712867,-0.02767884,11.0,1.0,2629.0066,2682.1372,2575.9749,2643.9822,19440.0,2613.5464,2690.9148,2651.1187,2648.8828,2625.2354,-1.0120878,0.0022611443,0.0056962934,0.020209426,-0.020171791,11.0,1.0,2640.2751,2698.546,2560.159,2662.763,28765.0,2615.3062,2692.223,2657.5461,2650.3357,2629.275,-1.0038133,0.004286241,0.0085172495,0.022069953,-0.03034389,11.0,1.0
2548.4949,2614.5254,2520.6199,2578.6436,14169.0,2647.7576,2691.2278,2649.7693,2639.2192,2615.5103,-1.0712075,-0.033078145,0.011829959,0.02590957,-0.010937845,11.0,0.0,2623.0754,2666.9146,2550.4717,2555.2166,24053.0,2627.1875,2696.9114,2648.8376,2644.5037,2619.685,-1.016443,0.029264554,-0.025869992,0.016712867,-0.02767884,11.0,1.0,2629.0066,2682.1372,2575.9749,2643.9822,19440.0,2613.5464,2690.9148,2651.1187,2648.8828,2625.2354,-1.0120878,0.0022611443,0.0056962934,0.020209426,-0.020171791,11.0,1.0,2640.2751,2698.546,2560.159,2662.763,28765.0,2615.3062,2692.223,2657.5461,2650.3357,2629.275,-1.0038133,0.004286241,0.0085172495,0.022069953,-0.03034389,11.0,1.0,2597.0295,2665.9265,2584.871,2656.684,7412.0,2607.5764,2687.979,2664.4507,2647.3704,2632.5056,-1.0355686,-0.016379204,0.022970293,0.026529117,-0.004681631,11.0,0.0
2623.0754,2666.9146,2550.4717,2555.2166,24053.0,2627.1875,2696.9114,2648.8376,2644.5037,2619.685,-1.016443,0.029264554,-0.025869992,0.016712867,-0.02767884,11.0,1.0,2629.0066,2682.1372,2575.9749,2643.9822,19440.0,2613.5464,2690.9148,2651.1187,2648.8828,2625.2354,-1.0120878,0.0022611443,0.0056962934,0.020209426,-0.020171791,11.0,1.0,2640.2751,2698.546,2560.159,2662.763,28765.0,2615.3062,2692.223,2657.5461,2650.3357,2629.275,-1.0038133,0.004286241,0.0085172495,0.022069953,-0.03034389,11.0,1.0,2597.0295,2665.9265,2584.871,2656.684,7412.0,2607.5764,2687.979,2664.4507,2647.3704,2632.5056,-1.0355686,-0.016379204,0.022970293,0.026529117,-0.004681631,11.0,0.0,2628.8086,2657.4744,2480.191,2549.2856,22949.0,2623.6392,2679.59,2674.3306,2644.5432,2636.6226,-1.0122331,0.012236693,-0.030250598,0.0109045105,-0.056534193,11.0,1.0
2629.0066,2682.1372,2575.9749,2643.9822,19440.0,2613.5464,2690.9148,2651.1187,2648.8828,2625.2354,-1.0120878,0.0022611443,0.0056962934,0.020209426,-0.020171791,11.0,1.0,2640.2751,2698.546,2560.159,2662.763,28765.0,2615.3062,2692.223,2657.5461,2650.3357,2629.275,-1.0038133,0.004286241,0.0085172495,0.022069953,-0.03034389,11.0,1.0,2597.0295,2665.9265,2584.871,2656.684,7412.0,2607.5764,2687.979,2664.4507,2647.3704,2632.5056,-1.0355686,-0.016379204,0.022970293,0.026529117,-0.004681631,11.0,0.0,2628.8086,2657.4744,2480.191,2549.2856,22949.0,2623.6392,2679.59,2674.3306,2644.5432,2636.6226,-1.0122331,0.012236693,-0.030250598,0.0109045105,-0.056534193,11.0,1.0,2408.3782,2629.303,2376.302,2585.8596,32012.0,2580.6997,2651.3394,2667.8584,2635.2102,2633.8696,-1.1740954,-0.08385184,0.073693305,0.091731824,-0.013318538,11.0,0.0
2640.2751,2698.546,2560.159,2662.763,28765.0,2615.3062,2692.223,2657.5461,2650.3357,2629.275,-1.0038133,0.004286241,0.0085172495,0.022069953,-0.03034389,11.0,1.0,2597.0295,2665.9265,2584.871,2656.684,7412.0,2607.5764,2687.979,2664.4507,2647.3704,2632.5056,-1.0355686,-0.016379204,0.022970293,0.026529117,-0.004681631,11.0,0.0,2628.8086,2657.4744,2480.191,2549.2856,22949.0,2623.6392,2679.59,2674.3306,2644.5432,2636.6226,-1.0122331,0.012236693,-0.030250598,0.0109045105,-0.056534193,11.0,1.0,2408.3782,2629.303,2376.302,2585.8596,32012.0,2580.6997,2651.3394,2667.8584,2635.2102,2633.8696,-1.1740954,-0.08385184,0.073693305,0.091731824,-0.013318538,11.0,0.0,2425.4292,2489.9275,2397.0598,2431.6567,10992.0,2539.9841,2632.456,2653.1821,2628.8918,2630.733,-1.1615748,0.007079879,0.002567571,0.026592493,-0.011696602,11.0,1.0
2597.0295,2665.9265,2584.871,2656.684,7412.0,2607.5764,2687.979,2664.4507,2647.3704,2632.5056,-1.0355686,-0.016379204,0.022970293,0.026529117,-0.004681631,11.0,0.0,2628.8086,2657.4744,2480.191,2549.2856,22949.0,2623.6392,2679.59,2674.3306,2644.5432,2636.6226,-1.0122331,0.012236693,-0.030250598,0.0109045105,-0.056534193,11.0,1.0,2408.3782,2629.303,2376.302,2585.8596,32012.0,2580.6997,2651.3394,2667.8584,2635.2102,2633.8696,-1.1740954,-0.08385184,0.073693305,0.091731824,-0.013318538,11.0,0.0,2425.4292,2489.9275,2397.0598,2431.6567,10992.0,2539.9841,2632.456,2653.1821,2628.8918,2630.733,-1.1615748,0.007079879,0.002567571,0.026592493,-0.011696602,11.0,1.0,2226.8442,2333.0562,2026.6774,2332.809,50471.0,2457.2979,2600.9106,2633.4917,2617.4966,2618.1628,-1.3073958,-0.08187621,0.047585204,0.047696177,-0.08988814,11.0,0.0
2628.8086,2657.4744,2480.191,2549.2856,22949.0,2623.6392,2679.59,2674.3306,2644.5432,2636.6226,-1.0122331,0.012236693,-0.030250598,0.0109045105,-0.056534193,11.0,1.0,2408.3782,2629.303,2376.302,2585.8596,32012.0,2580.6997,2651.3394,2667.8584,2635.2102,2633.8696,-1.1740954,-0.08385184,0.073693305,0.091731824,-0.013318538,11.0,0.0,2425.4292,2489.9275,2397.0598,2431.6567,10992.0,2539.9841,2632.456,2653.1821,2628.8918,2630.733,-1.1615748,0.007079879,0.002567571,0.026592493,-0.011696602,11.0,1.0,2226.8442,2333.0562,2026.6774,2332.809,50471.0,2457.2979,2600.9106,2633.4917,2617.4966,2618.1628,-1.3073958,-0.08187621,0.047585204,0.047696177,-0.08988814,11.0,0.0,2354.704,2408.8232,1962.6241,2096.7607,23516.0,2408.8328,2570.2415,2618.1924,2613.3271,2607.614,-1.2135082,0.057417516,-0.10954388,0.022983441,-0.16650921,11.0,1.0
2408.3782,2629.303,2376.302,2585.8596,32012.0,2580.6997,2651.3394,2667.8584,2635.2102,2633.8696,-1.1740954,-0.08385184,0.073693305,0.091731824,-0.013318538,11.0,0.0,2425.4292,2489.9275,2397.0598,2431.6567,10992.0,2539.9841,2632.456,2653.1821,2628.8918,2630.733,-1.1615748,0.007079879,0.002567571,0.026592493,-0.011696602,11.0,1.0,2226.8442,2333.0562,2026.6774,2332.809,50471.0,2457.2979,2600.9106,2633.4917,2617.4966,2618.1628,-1.3073958,-0.08187621,0.047585204,0.047696177,-0.08988814,11.0,0.0,2354.704,2408.8232,1962.6241,2096.7607,23516.0,2408.8328,2570.2415,2618.1924,2613.3271,2607.614,-1.2135082,0.057417516,-0.10954388,0.022983441,-0.16650921,11.0,1.0,2168.2766,2362.4631,2154.8826,2273.5,15630.0,2316.7266,2529.3745,2588.8743,2602.8098,2589.9072,-1.3504021,-0.079172365,0.04852862,0.089558,-0.0061772233,11.0,0.0
2425.4292,2489.9275,2397.0598,2431.6567,10992.0,2539.9841,2632.456,2653.1821,2628.8918,2630.733,-1.1615748,0.007079879,0.002567571,0.026592493,-0.011696602,11.0,1.0,2226.8442,2333.0562,2026.6774,2332.809,50471.0,2457.2979,2600.9106,2633.4917,2617.4966,2618.1628,-1.3073958,-0.08187621,0.047585204,0.047696177,-0.08988814,11.0,0.0,2354.704,2408.8232,1962.6241,2096.7607,23516.0,2408.8328,2570.2415,2618.1924,2613.3271,2607.614,-1.2135082,0.057417516,-0.10954388,0.022983441,-0.16650921,11.0,1.0,2168.2766,2362.4631,2154.8826,2273.5,15630.0,2316.7266,2529.3745,2588.8743,2602.8098,2589.9072,-1.3504021,-0.079172365,0.04852862,0.089558,-0.0061772233,11.0,0.0,2203.664,2258.6729,2110.253,2175.3936,13260.0,2275.7837,2494.557,2557.4504,2589.4436,2575.3057,-1.3244171,0.016320543,-0.012828895,0.024962388,-0.042389035,11.0,1.0
2226.8442,2333.0562,2026.6774,2332.809,50471.0,2457.2979,2600.9106,2633.4917,2617.4966,2618.1628,-1.3073958,-0.08187621,0.047585204,0.047696177,-0.08988814,11.0,0.0,2354.704,2408.8232,1962.6241,2096.7607,23516.0,2408.8328,2570.2415,2618.1924,2613.3271,2607.614,-1.2135082,0.057417516,-0.10954388,0.022983441,-0.16650921,11.0,1.0,2168.2766,2362.4631,2154.8826,2273.5,15630.0,2316.7266,2529.3745,2588.8743,2602.8098,2589.9072,-1.3504021,-0.079172365,0.04852862,0.089558,-0.0061772233,11.0,0.0,2203.664,2258.6729,2110.253,2175.3936,13260.0,2275.7837,2494.557,2557.4504,2589.4436,2575.3057,-1.3244171,0.016320543,-0.012828895,0.024962388,-0.042389035,11.0,1.0,2019.4117,2282.9897,1994.2056,2259.6614,13399.0,2194.58,2449.3704,2522.987,2561.4617,2556.5066,-1.4597137,-0.0836118,0.11897014,0.13052212,-0.01248195,11.0,0.0
2354.704,2408.8232,1962.6241,2096.7607,23516.0,2408.8328,2570.2415,2618.1924,2613.3271,2607.614,-1.2135082,0.057417516,-0.10954388,0.022983441,-0.16650921,11.0,1.0,2168.2766,2362.4631,2154.8826,2273.5,15630.0,2316.7266,2529.3745,2588.8743,2602.8098,2589.9072,-1.3504021,-0.079172365,0.04852862,0.089558,-0.0061772233,11.0,0.0,2203.664,2258.6729,2110.253,2175.3936,13260.0,2275.7837,2494.557,2557.4504,2589.4436,2575.3057,-1.3244171,0.016320543,-0.012828895,0.024962388,-0.042389035,11.0,1.0,2019.4117,2282.9897,1994.2056,2259.6614,13399.0,2194.58,2449.3704,2522.987,2561.4617,2556.5066,-1.4597137,-0.0836118,0.11897014,0.13052212,-0.01248195,11.0,0.0,2046.2983,2124.24,1879.3445,1957.1871,51356.0,2158.471,2410.3584,2490.3005,2538.4875,2540.9922,-1.4399709,0.013314074,-0.043547522,0.038089078,-0.081588246,11.0,1.0
2168.2766,2362.4631,2154.8826,2273.5,15630.0,2316.7266,2529.3745,2588.8743,2602.8098,2589.9072,-1.3504021,-0.079172365,0.04852862,0.089558,-0.0061772233,11.0,0.0,2203.664,2258.6729,2110.253,2175.3936,13260.0,2275.7837,2494.557,2557.4504,2589.4436,2575.3057,-1.3244171,0.016320543,-0.012828895,0.024962388,-0.042389035,11.0,1.0,2019.4117,2282.9897,1994.2056,2259.6614,13399.0,2194.58,2449.3704,2522.987,2561.4617,2556.5066,-1.4597137,-0.0836118,0.11897014,0.13052212,-0.01248195,11.0,0.0,2046.2983,2124.24,1879.3445,1957.1871,51356.0,2158.471,2410.3584,2490.3005,2538.4875,2540.9922,-1.4399709,0.013314074,-0.043547522,0.038089078,-0.081588246,11.0,1.0,2325.692,2405.561,2048.671,2174.6523,32436.0,2152.6685,2389.6926,2465.8481,2525.0876,2536.5508,-1.2348119,0.13653608,-0.06494392,0.03434208,-0.11911339,11.0,1.0
2203.664,2258.6729,2110.253,2175.3936,13260.0,2275.7837,2494.557,2557.4504,2589.4436,2575.3057,-1.3244171,0.016320543,-0.012828895,0.024962388,-0.042389035,11.0,1.0,2019.4117,2282.9897,1994.2056,2259.6614,13399.0,2194.58,2449.3704,2522.987,2561.4617,2556.5066,-1.4597137,-0.0836118,0.11897014,0.13052212,-0.01248195,11.0,0.0,2046.2983,2124.24,1879.3445,1957.1871,51356.0,2158.471,2410.3584,2490.3005,2538.4875,2540.9922,-1.4399709,0.013314074,-0.043547522,0.038089078,-0.081588246,11.0,1.0,2325.692,2405.561,2048.671,2174.6523,32436.0,2152.6685,2389.6926,2465.8481,2525.0876,2536.5508,-1.2348119,0.13653608,-0.06494392,0.03434208,-0.11911339,11.0,1.0,1881.4696,2303.1545,1863.2816,1902.8207,24052.0,2095.3071,2345.224,2420.8577,2490.161,2518.226,-1.5610046,-0.19100651,0.011348101,0.22412524,-0.009666924,11.0,0.0
2019.4117,2282.9897,1994.2056,2259.6614,13399.0,2194.58,2449.3704,2522.987,2561.4617,2556.5066,-1.4597137,-0.0836118,0.11897014,0.13052212,-0.01248195,11.0,0.0,2046.2983,2124.24,1879.3445,1957.1871,51356.0,2158.471,2410.3584,2490.3005,2538.4875,2540.9922,-1.4399709,0.013314074,-0.043547522,0.038089078,-0.081588246,11.0,1.0,2325.692,2405.561,2048.671,2174.6523,32436.0,2152.6685,2389.6926,2465.8481,2525.0876,2536.5508,-1.2348119,0.13653608,-0.06494392,0.03434208,-0.11911339,11.0,1.0,1881.4696,2303.1545,1863.2816,1902.8207,24052.0,2095.3071,2345.224,2420.8577,2490.161,2518.226,-1.5610046,-0.19100651,0.011348101,0.22412524,-0.009666924,11.0,0.0,2005.2766,2051.0925,1899.8553,2026.3806,14122.0,2055.6296,2304.0376,2384.8252,2457.0862,2500.4746,-1.4700931,0.06580335,0.010524228,0.022847693,-0.05257192,11.0,1.0
2046.2983,2124.24,1879.3445,1957.1871,51356.0,2158.471,2410.3584,2490.3005,2538.4875,2540.9922,-1.4399709,0.013314074,-0.043547522,0.038089078,-0.081588246,11.0,1.0,2325.692,2405.561,2048.671,2174.6523,32436.0,2152.6685,2389.6926,2465.8481,2525.0876,2536.5508,-1.2348119,0.13653608,-0.06494392,0.03434208,-0.11911339,11.0,1.0,1881.4696,2303.1545,1863.2816,1902.8207,24052.0,2095.3071,2345.224,2420.8577,2490.161,2518.226,-1.5610046,-0.19100651,0.011348101,0.22412524,-0.009666924,11.0,0.0,2005.2766,2051.0925,1899.8553,2026.3806,14122.0,2055.6296,2304.0376,2384.8252,2457.0862,2500.4746,-1.4700931,0.06580335,0.010524228,0.022847693,-0.05257192,11.0,1.0,2192.89,2261.589,1992.1794,2005.2767,47267.0,2090.3252,2274.9631,2359.609,2436.4548,2482.939,-1.3323286,0.0935598,-0.085555196,0.03132818,-0.091527835,11.0,1.0
2325.692,2405.561,2048.671,2174.6523,32436.0,2152.6685,2389.6926,2465.8481,2525.0876,2536.5508,-1.2348119,0.13653608,-0.06494392,0.03434208,-0.11911339,11.0,1.0,1881.4696,2303.1545,1863.2816,1902.8207,24052.0,2095.3071,2345.224,2420.8577,2490.161,2518.226,-1.5610046,-0.19100651,0.011348101,0.22412524,-0.009666924,11.0,0.0,2005.2766,2051.0925,1899.8553,2026.3806,14122.0,2055.6296,2304.0376,2384.8252,2457.0862,2500.4746,-1.4700931,0.06580335,0.010524228,0.022847693,-0.05257192,11.0,1.0,2192.89,2261.589,1992.1794,2005.2767,47267.0,2090.3252,2274.9631,2359.609,2436.4548,2482.939,-1.3323286,0.0935598,-0.085555196,0.03132818,-0.091527835,11.0,1.0,2227.1409,2306.12,2194.6692,2224.0764,67504.0,2126.4937,2247.421,2339.392,2417.5393,2469.8218,-1.307178,0.015619105,-0.0013759254,0.035462208,-0.014579955,11.0,1.0
1881.4696,2303.1545,1863.2816,1902.8207,24052.0,2095.3071,2345.224,2420.8577,2490.161,2518.226,-1.5610046,-0.19100651,0.011348101,0.22412524,-0.009666924,11.0,0.0,2005.2766,2051.0925,1899.8553,2026.3806,14122.0,2055.6296,2304.0376,2384.8252,2457.0862,2500.4746,-1.4700931,0.06580335,0.010524228,0.022847693,-0.05257192,11.0,1.0,2192.89,2261.589,1992.1794,2005.2767,47267.0,2090.3252,2274.9631,2359.609,2436.4548,2482.939,-1.3323286,0.0935598,-0.085555196,0.03132818,-0.091527835,11.0,1.0,2227.1409,2306.12,2194.6692,2224.0764,67504.0,2126.4937,2247.421,2339.392,2417.5393,2469.8218,-1.307178,0.015619105,-0.0013759254,0.035462208,-0.014579955,11.0,1.0,2172.231,2320.7498,2127.2058,2272.512,28168.0,2095.8015,2219.101,2316.2197,2391.8389,2453.54,-1.3474984,-0.02465489,0.046165023,0.068371594,-0.02072765,11.0,0.0
2005.2766,2051.0925,1899.8553,2026.3806,14122.0,2055.6296,2304.0376,2384.8252,2457.0862,2500.4746,-1.4700931,0.06580335,0.010524228,0.022847693,-0.05257192,11.0,1.0,2192.89,2261.589,1992.1794,2005.2767,47267.0,2090.3252,2274.9631,2359.609,2436.4548,2482.939,-1.3323286,0.0935598,-0.085555196,0.03132818,-0.091527835,11.0,1.0,2227.1409,2306.12,2194.6692,2224.0764,67504.0,2126.4937,2247.421,2339.392,2417.5393,2469.8218,-1.307178,0.015619105,-0.0013759254,0.035462208,-0.014579955,11.0,1.0,2172.231,2320.7498,2127.2058,2272.512,28168.0,2095.8015,2219.101,2316.2197,2391.8389,2453.54,-1.3474984,-0.02465489,0.046165023,0.068371594,-0.02072765,11.0,0.0,2218.7876,2263.6152,2044.173,2174.5532,29473.0,2163.2651,2191.7664,2299.7344,2369.339,2435.6782,-1.3133118,0.021432638,-0.019936293,0.020203639,-0.078698196,11.0,1.0
2192.89,2261.589,1992.1794,2005.2767,47267.0,2090.3252,2274.9631,2359.609,2436.4548,2482.939,-1.3323286,0.0935598,-0.085555196,0.03132818,-0.091527835,11.0,1.0,2227.1409,2306.12,2194.6692,2224.0764,67504.0,2126.4937,2247.421,2339.392,2417.5393,2469.8218,-1.307178,0.015619105,-0.0013759254,0.035462208,-0.014579955,11.0,1.0,2172.231,2320.7498,2127.2058,2272.512,28168.0,2095.8015,2219.101,2316.2197,2391.8389,2453.54,-1.3474984,-0.02465489,0.046165023,0.068371594,-0.02072765,11.0,0.0,2218.7876,2263.6152,2044.173,2174.5532,29473.0,2163.2651,2191.7664,2299.7344,2369.339,2435.6782,-1.3133118,0.021432638,-0.019936293,0.020203639,-0.078698196,11.0,1.0,2376.154,2421.7722,2273.5005,2322.9243,134769.0,2237.4407,2189.618,2287.3884,2355.3481,2420.4788,-1.1977576,0.07092453,-0.022401605,0.019198328,-0.04320157,11.0,1.0
2227.1409,2306.12,2194.6692,2224.0764,67504.0,2126.4937,2247.421,2339.392,2417.5393,2469.8218,-1.307178,0.015619105,-0.0013759254,0.035462208,-0.014579955,11.0,1.0,2172.231,2320.7498,2127.2058,2272.512,28168.0,2095.8015,2219.101,2316.2197,2391.8389,2453.54,-1.3474984,-0.02465489,0.046165023,0.068371594,-0.02072765,11.0,0.0,2218.7876,2263.6152,2044.173,2174.5532,29473.0,2163.2651,2191.7664,2299.7344,2369.339,2435.6782,-1.3133118,0.021432638,-0.019936293,0.020203639,-0.078698196,11.0,1.0,2376.154,2421.7722,2273.5005,2322.9243,134769.0,2237.4407,2189.618,2287.3884,2355.3481,2420.4788,-1.1977576,0.07092453,-0.022401605,0.019198328,-0.04320157,11.0,1.0,2381.4417,2406.9443,2318.4756,2391.129,11192.0,2275.1511,2186.6855,2275.0103,2342.7175,2409.5708,-1.1938748,0.0022252756,0.004067761,0.010708969,-0.026440293,11.0,1.0
2172.231,2320.7498,2127.2058,2272.512,28168.0,2095.8015,2219.101,2316.2197,2391.8389,2453.54,-1.3474984,-0.02465489,0.046165023,0.068371594,-0.02072765,11.0,0.0,2218.7876,2263.6152,2044.173,2174.5532,29473.0,2163.2651,2191.7664,2299.7344,2369.339,2435.6782,-1.3133118,0.021432638,-0.019936293,0.020203639,-0.078698196,11.0,1.0,2376.154,2421.7722,2273.5005,2322.9243,134769.0,2237.4407,2189.618,2287.3884,2355.3481,2420.4788,-1.1977576,0.07092453,-0.022401605,0.019198328,-0.04320157,11.0,1.0,2381.4417,2406.9443,2318.4756,2391.129,11192.0,2275.1511,2186.6855,2275.0103,2342.7175,2409.5708,-1.1938748,0.0022252756,0.004067761,0.010708969,-0.026440293,11.0,1.0,2373.386,2506.781,2347.5867,2372.3975,29900.0,2304.4001,2196.4548,2261.6658,2332.3938,2398.6826,-1.1997901,-0.0033826837,-0.00041648446,0.056204557,-0.010870284,11.0,0.0
2218.7876,2263.6152,2044.173,2174.5532,29473.0,2163.2651,2191.7664,2299.7344,2369.339,2435.6782,-1.3133118,0.021432638,-0.019936293,0.020203639,-0.078698196,11.0,1.0,2376.154,2421.7722,2273.5005,2322.9243,134769.0,2237.4407,2189.618,2287.3884,2355.3481,2420.4788,-1.1977576,0.07092453,-0.022401605,0.019198328,-0.04320157,11.0,1.0,2381.4417,2406.9443,2318.4756,2391.129,11192.0,2275.1511,2186.6855,2275.0103,2342.7175,2409.5708,-1.1938748,0.0022252756,0.004067761,0.010708969,-0.026440293,11.0,1.0,2373.386,2506.781,2347.5867,2372.3975,29900.0,2304.4001,2196.4548,2261.6658,2332.3938,2398.6826,-1.1997901,-0.0033826837,-0.00041648446,0.056204557,-0.010870284,11.0,0.0,2662.6147,2712.3848,2423.996,2495.908,49169.0,2402.4768,2216.9824,2264.9448,2333.4712,2393.6118,-0.9874093,0.12186335,-0.06261018,0.018692147,-0.08961815,11.0,1.0
2376.154,2421.7722,2273.5005,2322.9243,134769.0,2237.4407,2189.618,2287.3884,2355.3481,2420.4788,-1.1977576,0.07092453,-0.022401605,0.019198328,-0.04320157,11.0,1.0,2381.4417,2406.9443,2318.4756,2391.129,11192.0,2275.1511,2186.6855,2275.0103,2342.7175,2409.5708,-1.1938748,0.0022252756,0.004067761,0.010708969,-0.026440293,11.0,1.0,2373.386,2506.781,2347.5867,2372.3975,29900.0,2304.4001,2196.4548,2261.6658,2332.3938,2398.6826,-1.1997901,-0.0033826837,-0.00041648446,0.056204557,-0.010870284,11.0,0.0,2662.6147,2712.3848,2423.996,2495.908,49169.0,2402.4768,2216.9824,2264.9448,2333.4712,2393.6118,-0.9874093,0.12186335,-0.06261018,0.018692147,-0.08961815,11.0,1.0,2532.0862,2797.3936,2514.689,2668.8916,38465.0,2465.1365,2241.2363,2260.109,2332.815,2385.3054,-1.0832565,-0.0490227,0.054028694,0.10477822,-0.006870744,11.0,0.0
2381.4417,2406.9443,2318.4756,2391.129,11192.0,2275.1511,2186.6855,2275.0103,2342.7175,2409.5708,-1.1938748,0.0022252756,0.004067761,0.010708969,-0.026440293,11.0,1.0,2373.386,2506.781,2347.5867,2372.3975,29900.0,2304.4001,2196.4548,2261.6658,2332.3938,2398.6826,-1.1997901,-0.0033826837,-0.00041648446,0.056204557,-0.010870284,11.0,0.0,2662.6147,2712.3848,2423.996,2495.908,49169.0,2402.4768,2216.9824,2264.9448,2333.4712,2393.6118,-0.9874093,0.12186335,-0.06261018,0.018692147,-0.08961815,11.0,1.0,2532.0862,2797.3936,2514.689,2668.8916,38465.0,2465.1365,2241.2363,2260.109,2332.815,2385.3054,-1.0832565,-0.0490227,0.054028694,0.10477822,-0.006870744,11.0,0.0,2644.8713,2668.8914,2595.744,2595.744,19886.0,2518.88,2270.6501,2271.9336,2333.6868,2382.6035,-1.0004383,0.044542383,-0.01857456,0.009081754,-0.01857456,11.0,1.0
