0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
668.6308,670.21027,665.324,668.9763,736475.0,664.9784,657.01227,664.34174,670.3839,675.4535,0.22264375,0.009463472,0.00051677367,0.0023622008,-0.0049457084,6.0,1.0,670.9012,675.0965,667.002,668.2853,1042850.0,665.52136,658.4338,662.6167,669.35535,674.66705,0.23186994,0.0033955746,-0.0038991014,0.0062532183,-0.005811833,6.0,1.0,700.8225,704.93427,670.95074,673.3782,4894657.0,673.3022,662.7055,662.91833,669.567,674.8616,0.3534614,0.044598706,-0.039160177,0.005867003,-0.04262383,6.0,1.0,694.82837,705.4296,688.3388,703.34906,1714181.0,679.5091,665.63654,663.12756,669.71075,674.34955,0.329103,-0.008553009,0.012262993,0.015257397,-0.009339781,6.0,0.0,702.4078,713.2567,697.00806,698.79144,4324116.0,687.5181,668.8129,664.08844,670.0036,674.0787,0.35990348,0.010908315,-0.005148493,0.0154453935,-0.007687442,6.0,1.0
670.9012,675.0965,667.002,668.2853,1042850.0,665.52136,658.4338,662.6167,669.35535,674.66705,0.23186994,0.0033955746,-0.0038991014,0.0062532183,-0.005811833,6.0,1.0,700.8225,704.93427,670.95074,673.3782,4894657.0,673.3022,662.7055,662.91833,669.567,674.8616,0.3534614,0.044598706,-0.039160177,0.005867003,-0.04262383,6.0,1.0,694.82837,705.4296,688.3388,703.34906,1714181.0,679.5091,665.63654,663.12756,669.71075,674.34955,0.329103,-0.008553009,0.012262993,0.015257397,-0.009339781,6.0,0.0,702.4078,713.2567,697.00806,698.79144,4324116.0,687.5181,668.8129,664.08844,670.0036,674.0787,0.35990348,0.010908315,-0.005148493,0.0154453935,-0.007687442,6.0,1.0,693.54034,705.23145,686.6545,702.4573,1440191.0,692.50006,671.2633,665.8842,669.9734,674.06995,0.32386884,-0.0126243355,0.012857143,0.016857125,-0.009928589,6.0,0.0
700.8225,704.93427,670.95074,673.3782,4894657.0,673.3022,662.7055,662.91833,669.567,674.8616,0.3534614,0.044598706,-0.039160177,0.005867003,-0.04262383,6.0,1.0,694.82837,705.4296,688.3388,703.34906,1714181.0,679.5091,665.63654,663.12756,669.71075,674.34955,0.329103,-0.008553009,0.012262993,0.015257397,-0.009339781,6.0,0.0,702.4078,713.2567,697.00806,698.79144,4324116.0,687.5181,668.8129,664.08844,670.0036,674.0787,0.35990348,0.010908315,-0.005148493,0.0154453935,-0.007687442,6.0,1.0,693.54034,705.23145,686.6545,702.4573,1440191.0,692.50006,671.2633,665.8842,669.9734,674.06995,0.32386884,-0.0126243355,0.012857143,0.016857125,-0.009928589,6.0,0.0,693.54034,699.93085,692.54956,697.5034,1285720.0,697.0279,674.53625,668.0823,669.49896,673.9674,0.32386884,0.0,0.0057142857,0.009214303,-0.0014285714,6.0,0.0
694.82837,705.4296,688.3388,703.34906,1714181.0,679.5091,665.63654,663.12756,669.71075,674.34955,0.329103,-0.008553009,0.012262993,0.015257397,-0.009339781,6.0,0.0,702.4078,713.2567,697.00806,698.79144,4324116.0,687.5181,668.8129,664.08844,670.0036,674.0787,0.35990348,0.010908315,-0.005148493,0.0154453935,-0.007687442,6.0,1.0,693.54034,705.23145,686.6545,702.4573,1440191.0,692.50006,671.2633,665.8842,669.9734,674.06995,0.32386884,-0.0126243355,0.012857143,0.016857125,-0.009928589,6.0,0.0,693.54034,699.93085,692.54956,697.5034,1285720.0,697.0279,674.53625,668.0823,669.49896,673.9674,0.32386884,0.0,0.0057142857,0.009214303,-0.0014285714,6.0,0.0,686.4068,697.8998,685.21783,696.5127,896138.0,694.1447,677.17236,670.5653,669.16364,673.6633,0.2948802,-0.010285696,0.014722882,0.016743703,-0.0017321192,6.0,0.0
702.4078,713.2567,697.00806,698.79144,4324116.0,687.5181,668.8129,664.08844,670.0036,674.0787,0.35990348,0.010908315,-0.005148493,0.0154453935,-0.007687442,6.0,1.0,693.54034,705.23145,686.6545,702.4573,1440191.0,692.50006,671.2633,665.8842,669.9734,674.06995,0.32386884,-0.0126243355,0.012857143,0.016857125,-0.009928589,6.0,0.0,693.54034,699.93085,692.54956,697.5034,1285720.0,697.0279,674.53625,668.0823,669.49896,673.9674,0.32386884,0.0,0.0057142857,0.009214303,-0.0014285714,6.0,0.0,686.4068,697.8998,685.21783,696.5127,896138.0,694.1447,677.17236,670.5653,669.16364,673.6633,0.2948802,-0.010285696,0.014722882,0.016743703,-0.0017321192,6.0,0.0,690.3699,692.74774,686.4068,690.76624,877968.0,693.25305,679.52655,672.54065,669.15265,673.63446,0.31098497,0.0057736514,0.00057408784,0.003444352,-0.0057405285,6.0,1.0
693.54034,705.23145,686.6545,702.4573,1440191.0,692.50006,671.2633,665.8842,669.9734,674.06995,0.32386884,-0.0126243355,0.012857143,0.016857125,-0.009928589,6.0,0.0,693.54034,699.93085,692.54956,697.5034,1285720.0,697.0279,674.53625,668.0823,669.49896,673.9674,0.32386884,0.0,0.0057142857,0.009214303,-0.0014285714,6.0,0.0,686.4068,697.8998,685.21783,696.5127,896138.0,694.1447,677.17236,670.5653,669.16364,673.6633,0.2948802,-0.010285696,0.014722882,0.016743703,-0.0017321192,6.0,0.0,690.3699,692.74774,686.4068,690.76624,877968.0,693.25305,679.52655,672.54065,669.15265,673.63446,0.31098497,0.0057736514,0.00057408784,0.003444352,-0.0057405285,6.0,1.0,694.03577,702.9527,690.3699,690.3699,1575534.0,691.5786,681.60516,674.5044,669.5865,673.5994,0.3258821,0.0053100428,-0.0052819587,0.012847966,-0.0052819587,6.0,1.0
693.54034,699.93085,692.54956,697.5034,1285720.0,697.0279,674.53625,668.0823,669.49896,673.9674,0.32386884,0.0,0.0057142857,0.009214303,-0.0014285714,6.0,0.0,686.4068,697.8998,685.21783,696.5127,896138.0,694.1447,677.17236,670.5653,669.16364,673.6633,0.2948802,-0.010285696,0.014722882,0.016743703,-0.0017321192,6.0,0.0,690.3699,692.74774,686.4068,690.76624,877968.0,693.25305,679.52655,672.54065,669.15265,673.63446,0.31098497,0.0057736514,0.00057408784,0.003444352,-0.0057405285,6.0,1.0,694.03577,702.9527,690.3699,690.3699,1575534.0,691.5786,681.60516,674.5044,669.5865,673.5994,0.3258821,0.0053100428,-0.0052819587,0.012847966,-0.0052819587,6.0,1.0,699.23724,703.448,693.5403,693.5403,2128035.0,692.718,683.3988,676.62695,671.251,673.76416,0.34701937,0.0074945376,-0.008147361,0.0060219625,-0.008147361,6.0,1.0
686.4068,697.8998,685.21783,696.5127,896138.0,694.1447,677.17236,670.5653,669.16364,673.6633,0.2948802,-0.010285696,0.014722882,0.016743703,-0.0017321192,6.0,0.0,690.3699,692.74774,686.4068,690.76624,877968.0,693.25305,679.52655,672.54065,669.15265,673.63446,0.31098497,0.0057736514,0.00057408784,0.003444352,-0.0057405285,6.0,1.0,694.03577,702.9527,690.3699,690.3699,1575534.0,691.5786,681.60516,674.5044,669.5865,673.5994,0.3258821,0.0053100428,-0.0052819587,0.012847966,-0.0052819587,6.0,1.0,699.23724,703.448,693.5403,693.5403,2128035.0,692.718,683.3988,676.62695,671.251,673.76416,0.34701937,0.0074945376,-0.008147361,0.0060219625,-0.008147361,6.0,1.0,694.82837,703.4481,693.5404,703.4481,1060638.0,692.9756,685.1749,679.14606,673.061,673.41174,0.329103,-0.006305263,0.01240555,0.01240555,-0.0018536829,6.0,0.0
690.3699,692.74774,686.4068,690.76624,877968.0,693.25305,679.52655,672.54065,669.15265,673.63446,0.31098497,0.0057736514,0.00057408784,0.003444352,-0.0057405285,6.0,1.0,694.03577,702.9527,690.3699,690.3699,1575534.0,691.5786,681.60516,674.5044,669.5865,673.5994,0.3258821,0.0053100428,-0.0052819587,0.012847966,-0.0052819587,6.0,1.0,699.23724,703.448,693.5403,693.5403,2128035.0,692.718,683.3988,676.62695,671.251,673.76416,0.34701937,0.0074945376,-0.008147361,0.0060219625,-0.008147361,6.0,1.0,694.82837,703.4481,693.5404,703.4481,1060638.0,692.9756,685.1749,679.14606,673.061,673.41174,0.329103,-0.006305263,0.01240555,0.01240555,-0.0018536829,6.0,0.0,714.19794,717.3189,699.485,701.46655,4528427.0,698.5338,688.6602,682.51276,676.159,674.05865,0.40781525,0.027876766,-0.017826144,0.004369875,-0.020600647,6.0,1.0
694.03577,702.9527,690.3699,690.3699,1575534.0,691.5786,681.60516,674.5044,669.5865,673.5994,0.3258821,0.0053100428,-0.0052819587,0.012847966,-0.0052819587,6.0,1.0,699.23724,703.448,693.5403,693.5403,2128035.0,692.718,683.3988,676.62695,671.251,673.76416,0.34701937,0.0074945376,-0.008147361,0.0060219625,-0.008147361,6.0,1.0,694.82837,703.4481,693.5404,703.4481,1060638.0,692.9756,685.1749,679.14606,673.061,673.41174,0.329103,-0.006305263,0.01240555,0.01240555,-0.0018536829,6.0,0.0,714.19794,717.3189,699.485,701.46655,4528427.0,698.5338,688.6602,682.51276,676.159,674.05865,0.40781525,0.027876766,-0.017826144,0.004369875,-0.020600647,6.0,1.0,708.501,722.2232,702.50684,718.06195,2826160.0,702.16003,691.64075,685.18494,678.46454,674.65393,0.38466448,-0.007976725,0.013494651,0.019367972,-0.008460338,6.0,0.0
699.23724,703.448,693.5403,693.5403,2128035.0,692.718,683.3988,676.62695,671.251,673.76416,0.34701937,0.0074945376,-0.008147361,0.0060219625,-0.008147361,6.0,1.0,694.82837,703.4481,693.5404,703.4481,1060638.0,692.9756,685.1749,679.14606,673.061,673.41174,0.329103,-0.006305263,0.01240555,0.01240555,-0.0018536829,6.0,0.0,714.19794,717.3189,699.485,701.46655,4528427.0,698.5338,688.6602,682.51276,676.159,674.05865,0.40781525,0.027876766,-0.017826144,0.004369875,-0.020600647,6.0,1.0,708.501,722.2232,702.50684,718.06195,2826160.0,702.16003,691.64075,685.18494,678.46454,674.65393,0.38466448,-0.007976725,0.013494651,0.019367972,-0.008460338,6.0,0.0,733.6666,742.9799,709.9872,712.76135,10164743.0,710.08624,696.39435,688.72546,681.6207,676.3364,0.48693028,0.03551957,-0.028494228,0.012694159,-0.032275524,6.0,1.0
694.82837,703.4481,693.5404,703.4481,1060638.0,692.9756,685.1749,679.14606,673.061,673.41174,0.329103,-0.006305263,0.01240555,0.01240555,-0.0018536829,6.0,0.0,714.19794,717.3189,699.485,701.46655,4528427.0,698.5338,688.6602,682.51276,676.159,674.05865,0.40781525,0.027876766,-0.017826144,0.004369875,-0.020600647,6.0,1.0,708.501,722.2232,702.50684,718.06195,2826160.0,702.16003,691.64075,685.18494,678.46454,674.65393,0.38466448,-0.007976725,0.013494651,0.019367972,-0.008460338,6.0,0.0,733.6666,742.9799,709.9872,712.76135,10164743.0,710.08624,696.39435,688.72546,681.6207,676.3364,0.48693028,0.03551957,-0.028494228,0.012694159,-0.032275524,6.0,1.0,750.80695,755.2159,725.24506,735.8958,7412553.0,720.40015,701.87274,692.6492,685.3816,679.4425,0.5565835,0.023362545,-0.019860106,0.005872278,-0.03404591,6.0,1.0
714.19794,717.3189,699.485,701.46655,4528427.0,698.5338,688.6602,682.51276,676.159,674.05865,0.40781525,0.027876766,-0.017826144,0.004369875,-0.020600647,6.0,1.0,708.501,722.2232,702.50684,718.06195,2826160.0,702.16003,691.64075,685.18494,678.46454,674.65393,0.38466448,-0.007976725,0.013494651,0.019367972,-0.008460338,6.0,0.0,733.6666,742.9799,709.9872,712.76135,10164743.0,710.08624,696.39435,688.72546,681.6207,676.3364,0.48693028,0.03551957,-0.028494228,0.012694159,-0.032275524,6.0,1.0,750.80695,755.2159,725.24506,735.8958,7412553.0,720.40015,701.87274,692.6492,685.3816,679.4425,0.5565835,0.023362545,-0.019860106,0.005872278,-0.03404591,6.0,1.0,742.6331,762.7458,732.37866,755.4141,4842223.0,729.9611,706.65485,696.37146,689.3091,682.5443,0.52336746,-0.010886724,0.017210359,0.027082901,-0.013808252,6.0,0.0
708.501,722.2232,702.50684,718.06195,2826160.0,702.16003,691.64075,685.18494,678.46454,674.65393,0.38466448,-0.007976725,0.013494651,0.019367972,-0.008460338,6.0,0.0,733.6666,742.9799,709.9872,712.76135,10164743.0,710.08624,696.39435,688.72546,681.6207,676.3364,0.48693028,0.03551957,-0.028494228,0.012694159,-0.032275524,6.0,1.0,750.80695,755.2159,725.24506,735.8958,7412553.0,720.40015,701.87274,692.6492,685.3816,679.4425,0.5565835,0.023362545,-0.019860106,0.005872278,-0.03404591,6.0,1.0,742.6331,762.7458,732.37866,755.4141,4842223.0,729.9611,706.65485,696.37146,689.3091,682.5443,0.52336746,-0.010886724,0.017210359,0.027082901,-0.013808252,6.0,0.0,755.06726,759.4762,743.0789,744.0202,3619579.0,738.135,710.2712,701.02893,693.6372,686.48834,0.57389617,0.01674332,-0.014630578,0.005839145,-0.01587715,6.0,1.0
733.6666,742.9799,709.9872,712.76135,10164743.0,710.08624,696.39435,688.72546,681.6207,676.3364,0.48693028,0.03551957,-0.028494228,0.012694159,-0.032275524,6.0,1.0,750.80695,755.2159,725.24506,735.8958,7412553.0,720.40015,701.87274,692.6492,685.3816,679.4425,0.5565835,0.023362545,-0.019860106,0.005872278,-0.03404591,6.0,1.0,742.6331,762.7458,732.37866,755.4141,4842223.0,729.9611,706.65485,696.37146,689.3091,682.5443,0.52336746,-0.010886724,0.017210359,0.027082901,-0.013808252,6.0,0.0,755.06726,759.4762,743.0789,744.0202,3619579.0,738.135,710.2712,701.02893,693.6372,686.48834,0.57389617,0.01674332,-0.014630578,0.005839145,-0.01587715,6.0,1.0,763.48883,779.14307,756.3057,759.32764,7248708.0,749.13257,714.8486,706.0137,697.9744,690.24255,0.60811895,0.011153404,-0.005450235,0.020503568,-0.009408253,6.0,1.0
750.80695,755.2159,725.24506,735.8958,7412553.0,720.40015,701.87274,692.6492,685.3816,679.4425,0.5565835,0.023362545,-0.019860106,0.005872278,-0.03404591,6.0,1.0,742.6331,762.7458,732.37866,755.4141,4842223.0,729.9611,706.65485,696.37146,689.3091,682.5443,0.52336746,-0.010886724,0.017210359,0.027082901,-0.013808252,6.0,0.0,755.06726,759.4762,743.0789,744.0202,3619579.0,738.135,710.2712,701.02893,693.6372,686.48834,0.57389617,0.01674332,-0.014630578,0.005839145,-0.01587715,6.0,1.0,763.48883,779.14307,756.3057,759.32764,7248708.0,749.13257,714.8486,706.0137,697.9744,690.24255,0.60811895,0.011153404,-0.005450235,0.020503568,-0.009408253,6.0,1.0,770.771,774.33777,756.7515,767.2538,2986173.0,756.5534,719.40607,711.4341,702.291,694.1095,0.6377116,0.009538012,-0.0045632594,0.004627515,-0.01818886,6.0,1.0
742.6331,762.7458,732.37866,755.4141,4842223.0,729.9611,706.65485,696.37146,689.3091,682.5443,0.52336746,-0.010886724,0.017210359,0.027082901,-0.013808252,6.0,0.0,755.06726,759.4762,743.0789,744.0202,3619579.0,738.135,710.2712,701.02893,693.6372,686.48834,0.57389617,0.01674332,-0.014630578,0.005839145,-0.01587715,6.0,1.0,763.48883,779.14307,756.3057,759.32764,7248708.0,749.13257,714.8486,706.0137,697.9744,690.24255,0.60811895,0.011153404,-0.005450235,0.020503568,-0.009408253,6.0,1.0,770.771,774.33777,756.7515,767.2538,2986173.0,756.5534,719.40607,711.4341,702.291,694.1095,0.6377116,0.009538012,-0.0045632594,0.004627515,-0.01818886,6.0,1.0,783.75006,792.56793,778.2513,792.56793,5071262.0,763.142,725.4201,717.19006,706.74774,698.3417,0.69045466,0.016839068,0.0112509,0.0112509,-0.007015976,6.0,1.0
755.06726,759.4762,743.0789,744.0202,3619579.0,738.135,710.2712,701.02893,693.6372,686.48834,0.57389617,0.01674332,-0.014630578,0.005839145,-0.01587715,6.0,1.0,763.48883,779.14307,756.3057,759.32764,7248708.0,749.13257,714.8486,706.0137,697.9744,690.24255,0.60811895,0.011153404,-0.005450235,0.020503568,-0.009408253,6.0,1.0,770.771,774.33777,756.7515,767.2538,2986173.0,756.5534,719.40607,711.4341,702.291,694.1095,0.6377116,0.009538012,-0.0045632594,0.004627515,-0.01818886,6.0,1.0,783.75006,792.56793,778.2513,792.56793,5071262.0,763.142,725.4201,717.19006,706.74774,698.3417,0.69045466,0.016839068,0.0112509,0.0112509,-0.007015976,6.0,1.0,773.6442,789.6452,771.4646,789.6452,2894186.0,769.3443,730.7603,722.3272,710.96606,702.6483,0.64938754,-0.012894207,0.020682622,0.020682622,-0.00281738,6.0,0.0
763.48883,779.14307,756.3057,759.32764,7248708.0,749.13257,714.8486,706.0137,697.9744,690.24255,0.60811895,0.011153404,-0.005450235,0.020503568,-0.009408253,6.0,1.0,770.771,774.33777,756.7515,767.2538,2986173.0,756.5534,719.40607,711.4341,702.291,694.1095,0.6377116,0.009538012,-0.0045632594,0.004627515,-0.01818886,6.0,1.0,783.75006,792.56793,778.2513,792.56793,5071262.0,763.142,725.4201,717.19006,706.74774,698.3417,0.69045466,0.016839068,0.0112509,0.0112509,-0.007015976,6.0,1.0,773.6442,789.6452,771.4646,789.6452,2894186.0,769.3443,730.7603,722.3272,710.96606,702.6483,0.64938754,-0.012894207,0.020682622,0.020682622,-0.00281738,6.0,0.0,871.0372,881.143,771.9104,777.6073,36365108.0,792.53827,743.06903,730.83795,719.3308,710.1207,1.0451639,0.12588854,-0.10726275,0.01160206,-0.113803156,6.0,1.0
770.771,774.33777,756.7515,767.2538,2986173.0,756.5534,719.40607,711.4341,702.291,694.1095,0.6377116,0.009538012,-0.0045632594,0.004627515,-0.01818886,6.0,1.0,783.75006,792.56793,778.2513,792.56793,5071262.0,763.142,725.4201,717.19006,706.74774,698.3417,0.69045466,0.016839068,0.0112509,0.0112509,-0.007015976,6.0,1.0,773.6442,789.6452,771.4646,789.6452,2894186.0,769.3443,730.7603,722.3272,710.96606,702.6483,0.64938754,-0.012894207,0.020682622,0.020682622,-0.00281738,6.0,0.0,871.0372,881.143,771.9104,777.6073,36365108.0,792.53827,743.06903,730.83795,719.3308,710.1207,1.0451639,0.12588854,-0.10726275,0.01160206,-0.113803156,6.0,1.0,873.95984,908.0424,844.3358,873.0682,37499776.0,814.63245,755.30835,739.79456,727.7374,717.4174,1.0570408,0.003355389,-0.001020251,0.038997874,-0.033896342,6.0,1.0
783.75006,792.56793,778.2513,792.56793,5071262.0,763.142,725.4201,717.19006,706.74774,698.3417,0.69045466,0.016839068,0.0112509,0.0112509,-0.007015976,6.0,1.0,773.6442,789.6452,771.4646,789.6452,2894186.0,769.3443,730.7603,722.3272,710.96606,702.6483,0.64938754,-0.012894207,0.020682622,0.020682622,-0.00281738,6.0,0.0,871.0372,881.143,771.9104,777.6073,36365108.0,792.53827,743.06903,730.83795,719.3308,710.1207,1.0451639,0.12588854,-0.10726275,0.01160206,-0.113803156,6.0,1.0,873.95984,908.0424,844.3358,873.0682,37499776.0,814.63245,755.30835,739.79456,727.7374,717.4174,1.0570408,0.003355389,-0.001020251,0.038997874,-0.033896342,6.0,1.0,807.62775,881.787,797.8191,878.51746,17968498.0,822.0038,762.88116,745.05554,733.54803,722.24316,0.7874866,-0.07589833,0.08777524,0.091823556,-0.012145034,6.0,0.0
773.6442,789.6452,771.4646,789.6452,2894186.0,769.3443,730.7603,722.3272,710.96606,702.6483,0.64938754,-0.012894207,0.020682622,0.020682622,-0.00281738,6.0,0.0,871.0372,881.143,771.9104,777.6073,36365108.0,792.53827,743.06903,730.83795,719.3308,710.1207,1.0451639,0.12588854,-0.10726275,0.01160206,-0.113803156,6.0,1.0,873.95984,908.0424,844.3358,873.0682,37499776.0,814.63245,755.30835,739.79456,727.7374,717.4174,1.0570408,0.003355389,-0.001020251,0.038997874,-0.033896342,6.0,1.0,807.62775,881.787,797.8191,878.51746,17968498.0,822.0038,762.88116,745.05554,733.54803,722.24316,0.7874866,-0.07589833,0.08777524,0.091823556,-0.012145034,6.0,0.0,860.23773,866.43005,794.50006,799.553,25159580.0,837.30133,773.6145,753.3904,741.21234,728.50665,1.0012782,0.06514138,-0.0705442,0.0071983878,-0.07641806,6.0,1.0
871.0372,881.143,771.9104,777.6073,36365108.0,792.53827,743.06903,730.83795,719.3308,710.1207,1.0451639,0.12588854,-0.10726275,0.01160206,-0.113803156,6.0,1.0,873.95984,908.0424,844.3358,873.0682,37499776.0,814.63245,755.30835,739.79456,727.7374,717.4174,1.0570408,0.003355389,-0.001020251,0.038997874,-0.033896342,6.0,1.0,807.62775,881.787,797.8191,878.51746,17968498.0,822.0038,762.88116,745.05554,733.54803,722.24316,0.7874866,-0.07589833,0.08777524,0.091823556,-0.012145034,6.0,0.0,860.23773,866.43005,794.50006,799.553,25159580.0,837.30133,773.6145,753.3904,741.21234,728.50665,1.0012782,0.06514138,-0.0705442,0.0071983878,-0.07641806,6.0,1.0,852.95557,878.71564,846.02014,866.9254,10046698.0,853.16364,784.1563,761.36115,748.4945,734.66565,0.9716855,-0.008465294,0.01637818,0.03020095,-0.008131025,6.0,0.0
873.95984,908.0424,844.3358,873.0682,37499776.0,814.63245,755.30835,739.79456,727.7374,717.4174,1.0570408,0.003355389,-0.001020251,0.038997874,-0.033896342,6.0,1.0,807.62775,881.787,797.8191,878.51746,17968498.0,822.0038,762.88116,745.05554,733.54803,722.24316,0.7874866,-0.07589833,0.08777524,0.091823556,-0.012145034,6.0,0.0,860.23773,866.43005,794.50006,799.553,25159580.0,837.30133,773.6145,753.3904,741.21234,728.50665,1.0012782,0.06514138,-0.0705442,0.0071983878,-0.07641806,6.0,1.0,852.95557,878.71564,846.02014,866.9254,10046698.0,853.16364,784.1563,761.36115,748.4945,734.66565,0.9716855,-0.008465294,0.01637818,0.03020095,-0.008131025,6.0,0.0,861.77344,875.74335,851.0731,857.01776,6342848.0,851.31085,793.9947,770.1295,754.93256,741.32745,1.0075188,0.01033802,-0.005518496,0.016210666,-0.012416634,6.0,1.0
807.62775,881.787,797.8191,878.51746,17968498.0,822.0038,762.88116,745.05554,733.54803,722.24316,0.7874866,-0.07589833,0.08777524,0.091823556,-0.012145034,6.0,0.0,860.23773,866.43005,794.50006,799.553,25159580.0,837.30133,773.6145,753.3904,741.21234,728.50665,1.0012782,0.06514138,-0.0705442,0.0071983878,-0.07641806,6.0,1.0,852.95557,878.71564,846.02014,866.9254,10046698.0,853.16364,784.1563,761.36115,748.4945,734.66565,0.9716855,-0.008465294,0.01637818,0.03020095,-0.008131025,6.0,0.0,861.77344,875.74335,851.0731,857.01776,6342848.0,851.31085,793.9947,770.1295,754.93256,741.32745,1.0075188,0.01033802,-0.005518496,0.016210666,-0.012416634,6.0,1.0,859.4946,876.5359,851.02356,866.72723,5028695.0,848.41785,804.061,778.5857,761.51917,747.8508,0.9982584,-0.0026443244,0.008414972,0.019827103,-0.009855893,6.0,0.0
860.23773,866.43005,794.50006,799.553,25159580.0,837.30133,773.6145,753.3904,741.21234,728.50665,1.0012782,0.06514138,-0.0705442,0.0071983878,-0.07641806,6.0,1.0,852.95557,878.71564,846.02014,866.9254,10046698.0,853.16364,784.1563,761.36115,748.4945,734.66565,0.9716855,-0.008465294,0.01637818,0.03020095,-0.008131025,6.0,0.0,861.77344,875.74335,851.0731,857.01776,6342848.0,851.31085,793.9947,770.1295,754.93256,741.32745,1.0075188,0.01033802,-0.005518496,0.016210666,-0.012416634,6.0,1.0,859.4946,876.5359,851.02356,866.72723,5028695.0,848.41785,804.061,778.5857,761.51917,747.8508,0.9982584,-0.0026443244,0.008414972,0.019827103,-0.009855893,6.0,0.0,856.1756,866.9255,854.095,865.88513,3578585.0,858.1274,812.2282,786.6927,767.6699,754.3113,0.98477083,-0.0038616073,0.01134061,0.012555662,-0.002430176,6.0,0.0
852.95557,878.71564,846.02014,866.9254,10046698.0,853.16364,784.1563,761.36115,748.4945,734.66565,0.9716855,-0.008465294,0.01637818,0.03020095,-0.008131025,6.0,0.0,861.77344,875.74335,851.0731,857.01776,6342848.0,851.31085,793.9947,770.1295,754.93256,741.32745,1.0075188,0.01033802,-0.005518496,0.016210666,-0.012416634,6.0,1.0,859.4946,876.5359,851.02356,866.72723,5028695.0,848.41785,804.061,778.5857,761.51917,747.8508,0.9982584,-0.0026443244,0.008414972,0.019827103,-0.009855893,6.0,0.0,856.1756,866.9255,854.095,865.88513,3578585.0,858.1274,812.2282,786.6927,767.6699,754.3113,0.98477083,-0.0038616073,0.01134061,0.012555662,-0.002430176,6.0,0.0,879.3101,886.7409,851.1226,858.00854,10705182.0,861.9419,820.7951,795.69635,775.1007,761.3339,1.0787827,0.027020767,-0.024225352,0.008450705,-0.03205635,6.0,1.0
861.77344,875.74335,851.0731,857.01776,6342848.0,851.31085,793.9947,770.1295,754.93256,741.32745,1.0075188,0.01033802,-0.005518496,0.016210666,-0.012416634,6.0,1.0,859.4946,876.5359,851.02356,866.72723,5028695.0,848.41785,804.061,778.5857,761.51917,747.8508,0.9982584,-0.0026443244,0.008414972,0.019827103,-0.009855893,6.0,0.0,856.1756,866.9255,854.095,865.88513,3578585.0,858.1274,812.2282,786.6927,767.6699,754.3113,0.98477083,-0.0038616073,0.01134061,0.012555662,-0.002430176,6.0,0.0,879.3101,886.7409,851.1226,858.00854,10705182.0,861.9419,820.7951,795.69635,775.1007,761.3339,1.0787827,0.027020767,-0.024225352,0.008450705,-0.03205635,6.0,1.0,883.6199,908.38916,879.8054,883.7685,9040913.0,868.0747,830.1942,805.1359,782.70386,768.42456,1.0962963,0.0049012895,0.0001682171,0.028031621,-0.004316842,6.0,1.0
859.4946,876.5359,851.02356,866.72723,5028695.0,848.41785,804.061,778.5857,761.51917,747.8508,0.9982584,-0.0026443244,0.008414972,0.019827103,-0.009855893,6.0,0.0,856.1756,866.9255,854.095,865.88513,3578585.0,858.1274,812.2282,786.6927,767.6699,754.3113,0.98477083,-0.0038616073,0.01134061,0.012555662,-0.002430176,6.0,0.0,879.3101,886.7409,851.1226,858.00854,10705182.0,861.9419,820.7951,795.69635,775.1007,761.3339,1.0787827,0.027020767,-0.024225352,0.008450705,-0.03205635,6.0,1.0,883.6199,908.38916,879.8054,883.7685,9040913.0,868.0747,830.1942,805.1359,782.70386,768.42456,1.0962963,0.0049012895,0.0001682171,0.028031621,-0.004316842,6.0,1.0,878.0221,894.9643,858.8011,887.43445,5242381.0,871.32446,838.3912,813.32715,790.36847,774.3312,1.0735486,-0.0063350527,0.010719928,0.019295841,-0.021891247,6.0,0.0
856.1756,866.9255,854.095,865.88513,3578585.0,858.1274,812.2282,786.6927,767.6699,754.3113,0.98477083,-0.0038616073,0.01134061,0.012555662,-0.002430176,6.0,0.0,879.3101,886.7409,851.1226,858.00854,10705182.0,861.9419,820.7951,795.69635,775.1007,761.3339,1.0787827,0.027020767,-0.024225352,0.008450705,-0.03205635,6.0,1.0,883.6199,908.38916,879.8054,883.7685,9040913.0,868.0747,830.1942,805.1359,782.70386,768.42456,1.0962963,0.0049012895,0.0001682171,0.028031621,-0.004316842,6.0,1.0,878.0221,894.9643,858.8011,887.43445,5242381.0,871.32446,838.3912,813.32715,790.36847,774.3312,1.0735486,-0.0063350527,0.010719928,0.019295841,-0.021891247,6.0,0.0,890.95166,901.6025,878.0221,878.12115,6852189.0,877.61584,846.88873,822.4497,798.3917,780.86865,1.1260905,0.014725786,-0.014400903,0.011954406,-0.01451208,6.0,1.0
