0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
4799.179,4841.4136,4772.924,4786.838,1634643.0,4734.7993,4602.2896,4501.6943,4419.1445,4368.6646,-0.81134874,0.000492066,-0.0025715441,0.008800358,-0.005470847,9.0,1.0,4723.9526,4794.8027,4672.081,4759.4023,1263389.0,4739.165,4631.007,4531.659,4441.6514,4390.2686,-0.8611685,-0.015674882,0.0075042006,0.014998034,-0.0109805465,9.0,0.0,4745.5864,4769.137,4704.335,4769.137,959309.0,4748.861,4661.595,4564.1885,4468.1367,4411.9497,-0.8468413,0.004579595,0.0049626925,0.0049626925,-0.008692629,9.0,1.0,4729.9023,4757.1904,4687.8643,4734.819,851346.0,4759.088,4680.6562,4593.541,4494.546,4432.174,-0.8572282,-0.003304983,0.001039501,0.005769231,-0.008887734,9.0,0.0,4680.5376,4734.8184,4633.6323,4734.8184,1174870.0,4735.8315,4695.839,4610.2974,4518.8384,4450.2856,-0.8899207,-0.010436737,0.011597168,0.011597168,-0.010021368,9.0,0.0
4723.9526,4794.8027,4672.081,4759.4023,1263389.0,4739.165,4631.007,4531.659,4441.6514,4390.2686,-0.8611685,-0.015674882,0.0075042006,0.014998034,-0.0109805465,9.0,0.0,4745.5864,4769.137,4704.335,4769.137,959309.0,4748.861,4661.595,4564.1885,4468.1367,4411.9497,-0.8468413,0.004579595,0.0049626925,0.0049626925,-0.008692629,9.0,1.0,4729.9023,4757.1904,4687.8643,4734.819,851346.0,4759.088,4680.6562,4593.541,4494.546,4432.174,-0.8572282,-0.003304983,0.001039501,0.005769231,-0.008887734,9.0,0.0,4680.5376,4734.8184,4633.6323,4734.8184,1174870.0,4735.8315,4695.839,4610.2974,4518.8384,4450.2856,-0.8899207,-0.010436737,0.011597168,0.011597168,-0.010021368,9.0,0.0,4391.483,4562.733,4239.9487,4562.733,4941410.0,4654.2925,4682.695,4615.2905,4532.214,4458.336,-1.0813509,-0.061756726,0.038995914,0.038995914,-0.03450633,9.0,0.0
4745.5864,4769.137,4704.335,4769.137,959309.0,4748.861,4661.595,4564.1885,4468.1367,4411.9497,-0.8468413,0.004579595,0.0049626925,0.0049626925,-0.008692629,9.0,1.0,4729.9023,4757.1904,4687.8643,4734.819,851346.0,4759.088,4680.6562,4593.541,4494.546,4432.174,-0.8572282,-0.003304983,0.001039501,0.005769231,-0.008887734,9.0,0.0,4680.5376,4734.8184,4633.6323,4734.8184,1174870.0,4735.8315,4695.839,4610.2974,4518.8384,4450.2856,-0.8899207,-0.010436737,0.011597168,0.011597168,-0.010021368,9.0,0.0,4391.483,4562.733,4239.9487,4562.733,4941410.0,4654.2925,4682.695,4615.2905,4532.214,4458.336,-1.0813509,-0.061756726,0.038995914,0.038995914,-0.03450633,9.0,0.0,4288.1333,4541.0503,4233.9507,4523.3994,2238216.0,4567.1284,4663.4507,4615.037,4538.753,4462.5645,-1.1497955,-0.023534102,0.054864414,0.058980726,-0.012635464,9.0,0.0
4729.9023,4757.1904,4687.8643,4734.819,851346.0,4759.088,4680.6562,4593.541,4494.546,4432.174,-0.8572282,-0.003304983,0.001039501,0.005769231,-0.008887734,9.0,0.0,4680.5376,4734.8184,4633.6323,4734.8184,1174870.0,4735.8315,4695.839,4610.2974,4518.8384,4450.2856,-0.8899207,-0.010436737,0.011597168,0.011597168,-0.010021368,9.0,0.0,4391.483,4562.733,4239.9487,4562.733,4941410.0,4654.2925,4682.695,4615.2905,4532.214,4458.336,-1.0813509,-0.061756726,0.038995914,0.038995914,-0.03450633,9.0,0.0,4288.1333,4541.0503,4233.9507,4523.3994,2238216.0,4567.1284,4663.4507,4615.037,4538.753,4462.5645,-1.1497955,-0.023534102,0.054864414,0.058980726,-0.012635464,9.0,0.0,4389.9956,4410.5454,4257.8745,4336.6743,2023503.0,4496.0103,4646.5757,4620.199,4550.5527,4472.782,-1.082336,0.023754463,-0.012146134,0.004681102,-0.030095931,9.0,1.0
4680.5376,4734.8184,4633.6323,4734.8184,1174870.0,4735.8315,4695.839,4610.2974,4518.8384,4450.2856,-0.8899207,-0.010436737,0.011597168,0.011597168,-0.010021368,9.0,0.0,4391.483,4562.733,4239.9487,4562.733,4941410.0,4654.2925,4682.695,4615.2905,4532.214,4458.336,-1.0813509,-0.061756726,0.038995914,0.038995914,-0.03450633,9.0,0.0,4288.1333,4541.0503,4233.9507,4523.3994,2238216.0,4567.1284,4663.4507,4615.037,4538.753,4462.5645,-1.1497955,-0.023534102,0.054864414,0.058980726,-0.012635464,9.0,0.0,4389.9956,4410.5454,4257.8745,4336.6743,2023503.0,4496.0103,4646.5757,4620.199,4550.5527,4472.782,-1.082336,0.023754463,-0.012146134,0.004681102,-0.030095931,9.0,1.0,4224.709,4432.0806,4164.193,4401.724,2472991.0,4394.9717,4616.872,4609.235,4553.827,4477.95,-1.1917992,-0.03765075,0.041899987,0.049085457,-0.014324352,9.0,0.0
4391.483,4562.733,4239.9487,4562.733,4941410.0,4654.2925,4682.695,4615.2905,4532.214,4458.336,-1.0813509,-0.061756726,0.038995914,0.038995914,-0.03450633,9.0,0.0,4288.1333,4541.0503,4233.9507,4523.3994,2238216.0,4567.1284,4663.4507,4615.037,4538.753,4462.5645,-1.1497955,-0.023534102,0.054864414,0.058980726,-0.012635464,9.0,0.0,4389.9956,4410.5454,4257.8745,4336.6743,2023503.0,4496.0103,4646.5757,4620.199,4550.5527,4472.782,-1.082336,0.023754463,-0.012146134,0.004681102,-0.030095931,9.0,1.0,4224.709,4432.0806,4164.193,4401.724,2472991.0,4394.9717,4616.872,4609.235,4553.827,4477.95,-1.1917992,-0.03765075,0.041899987,0.049085457,-0.014324352,9.0,0.0,4268.3716,4304.691,4211.6494,4247.969,1833295.0,4312.5386,4588.811,4600.0137,4550.7456,4484.455,-1.162883,0.010335054,-0.0047798725,0.008508926,-0.013288911,9.0,1.0
4288.1333,4541.0503,4233.9507,4523.3994,2238216.0,4567.1284,4663.4507,4615.037,4538.753,4462.5645,-1.1497955,-0.023534102,0.054864414,0.058980726,-0.012635464,9.0,0.0,4389.9956,4410.5454,4257.8745,4336.6743,2023503.0,4496.0103,4646.5757,4620.199,4550.5527,4472.782,-1.082336,0.023754463,-0.012146134,0.004681102,-0.030095931,9.0,1.0,4224.709,4432.0806,4164.193,4401.724,2472991.0,4394.9717,4616.872,4609.235,4553.827,4477.95,-1.1917992,-0.03765075,0.041899987,0.049085457,-0.014324352,9.0,0.0,4268.3716,4304.691,4211.6494,4247.969,1833295.0,4312.5386,4588.811,4600.0137,4550.7456,4484.455,-1.162883,0.010335054,-0.0047798725,0.008508926,-0.013288911,9.0,1.0,4165.0303,4177.0054,3978.4053,4065.6316,3312238.0,4267.248,4552.1133,4578.833,4545.682,4488.0527,-1.2313222,-0.024210945,-0.023865044,0.002875138,-0.044807576,9.0,0.0
4389.9956,4410.5454,4257.8745,4336.6743,2023503.0,4496.0103,4646.5757,4620.199,4550.5527,4472.782,-1.082336,0.023754463,-0.012146134,0.004681102,-0.030095931,9.0,1.0,4224.709,4432.0806,4164.193,4401.724,2472991.0,4394.9717,4616.872,4609.235,4553.827,4477.95,-1.1917992,-0.03765075,0.041899987,0.049085457,-0.014324352,9.0,0.0,4268.3716,4304.691,4211.6494,4247.969,1833295.0,4312.5386,4588.811,4600.0137,4550.7456,4484.455,-1.162883,0.010335054,-0.0047798725,0.008508926,-0.013288911,9.0,1.0,4165.0303,4177.0054,3978.4053,4065.6316,3312238.0,4267.248,4552.1133,4578.833,4545.682,4488.0527,-1.2313222,-0.024210945,-0.023865044,0.002875138,-0.044807576,9.0,0.0,3968.8452,4068.096,3888.37,4011.4233,3545627.0,4203.39,4503.228,4548.4355,4532.708,4482.8594,-1.3612483,-0.047102913,0.01072811,0.025007438,-0.020276682,9.0,0.0
4224.709,4432.0806,4164.193,4401.724,2472991.0,4394.9717,4616.872,4609.235,4553.827,4477.95,-1.1917992,-0.03765075,0.041899987,0.049085457,-0.014324352,9.0,0.0,4268.3716,4304.691,4211.6494,4247.969,1833295.0,4312.5386,4588.811,4600.0137,4550.7456,4484.455,-1.162883,0.010335054,-0.0047798725,0.008508926,-0.013288911,9.0,1.0,4165.0303,4177.0054,3978.4053,4065.6316,3312238.0,4267.248,4552.1133,4578.833,4545.682,4488.0527,-1.2313222,-0.024210945,-0.023865044,0.002875138,-0.044807576,9.0,0.0,3968.8452,4068.096,3888.37,4011.4233,3545627.0,4203.39,4503.228,4548.4355,4532.708,4482.8594,-1.3612483,-0.047102913,0.01072811,0.025007438,-0.020276682,9.0,0.0,3972.6401,4059.62,3927.6472,3956.23,2793683.0,4119.9194,4454.93,4514.9116,4520.143,4478.7803,-1.3587351,0.0009561778,-0.004130823,0.021894732,-0.011325693,9.0,1.0
4268.3716,4304.691,4211.6494,4247.969,1833295.0,4312.5386,4588.811,4600.0137,4550.7456,4484.455,-1.162883,0.010335054,-0.0047798725,0.008508926,-0.013288911,9.0,1.0,4165.0303,4177.0054,3978.4053,4065.6316,3312238.0,4267.248,4552.1133,4578.833,4545.682,4488.0527,-1.2313222,-0.024210945,-0.023865044,0.002875138,-0.044807576,9.0,0.0,3968.8452,4068.096,3888.37,4011.4233,3545627.0,4203.39,4503.228,4548.4355,4532.708,4482.8594,-1.3612483,-0.047102913,0.01072811,0.025007438,-0.020276682,9.0,0.0,3972.6401,4059.62,3927.6472,3956.23,2793683.0,4119.9194,4454.93,4514.9116,4520.143,4478.7803,-1.3587351,0.0009561778,-0.004130823,0.021894732,-0.011325693,9.0,1.0,3680.6045,3814.2527,3575.8835,3804.446,5272619.0,4011.0984,4388.3857,4465.4287,4489.6074,4463.3726,-1.5521395,-0.07351173,0.03364706,0.0363115,-0.028452072,9.0,0.0
4165.0303,4177.0054,3978.4053,4065.6316,3312238.0,4267.248,4552.1133,4578.833,4545.682,4488.0527,-1.2313222,-0.024210945,-0.023865044,0.002875138,-0.044807576,9.0,0.0,3968.8452,4068.096,3888.37,4011.4233,3545627.0,4203.39,4503.228,4548.4355,4532.708,4482.8594,-1.3612483,-0.047102913,0.01072811,0.025007438,-0.020276682,9.0,0.0,3972.6401,4059.62,3927.6472,3956.23,2793683.0,4119.9194,4454.93,4514.9116,4520.143,4478.7803,-1.3587351,0.0009561778,-0.004130823,0.021894732,-0.011325693,9.0,1.0,3680.6045,3814.2527,3575.8835,3804.446,5272619.0,4011.0984,4388.3857,4465.4287,4489.6074,4463.3726,-1.5521395,-0.07351173,0.03364706,0.0363115,-0.028452072,9.0,0.0,3895.664,3985.305,3233.8284,3390.4907,4849917.0,3936.557,4328.309,4425.7476,4467.3223,4448.381,-1.4097135,0.058430504,-0.12967579,0.02301045,-0.16989033,9.0,1.0
3968.8452,4068.096,3888.37,4011.4233,3545627.0,4203.39,4503.228,4548.4355,4532.708,4482.8594,-1.3612483,-0.047102913,0.01072811,0.025007438,-0.020276682,9.0,0.0,3972.6401,4059.62,3927.6472,3956.23,2793683.0,4119.9194,4454.93,4514.9116,4520.143,4478.7803,-1.3587351,0.0009561778,-0.004130823,0.021894732,-0.011325693,9.0,1.0,3680.6045,3814.2527,3575.8835,3804.446,5272619.0,4011.0984,4388.3857,4465.4287,4489.6074,4463.3726,-1.5521395,-0.07351173,0.03364706,0.0363115,-0.028452072,9.0,0.0,3895.664,3985.305,3233.8284,3390.4907,4849917.0,3936.557,4328.309,4425.7476,4467.3223,4448.381,-1.4097135,0.058430504,-0.12967579,0.02301045,-0.16989033,9.0,1.0,3619.398,3778.2778,3548.1877,3778.2778,3140467.0,3827.4304,4249.6567,4370.9424,4428.5527,4425.973,-1.5926744,-0.07091631,0.04389678,0.04389678,-0.019674586,9.0,0.0
3972.6401,4059.62,3927.6472,3956.23,2793683.0,4119.9194,4454.93,4514.9116,4520.143,4478.7803,-1.3587351,0.0009561778,-0.004130823,0.021894732,-0.011325693,9.0,1.0,3680.6045,3814.2527,3575.8835,3804.446,5272619.0,4011.0984,4388.3857,4465.4287,4489.6074,4463.3726,-1.5521395,-0.07351173,0.03364706,0.0363115,-0.028452072,9.0,0.0,3895.664,3985.305,3233.8284,3390.4907,4849917.0,3936.557,4328.309,4425.7476,4467.3223,4448.381,-1.4097135,0.058430504,-0.12967579,0.02301045,-0.16989033,9.0,1.0,3619.398,3778.2778,3548.1877,3778.2778,3140467.0,3827.4304,4249.6567,4370.9424,4428.5527,4425.973,-1.5926744,-0.07091631,0.04389678,0.04389678,-0.019674586,9.0,0.0,3395.271,3680.9492,3353.0376,3648.8186,2558548.0,3712.7156,4161.078,4305.6,4381.2915,4396.0425,-1.7411053,-0.06192382,0.07467669,0.08414005,-0.012438886,9.0,0.0
3680.6045,3814.2527,3575.8835,3804.446,5272619.0,4011.0984,4388.3857,4465.4287,4489.6074,4463.3726,-1.5521395,-0.07351173,0.03364706,0.0363115,-0.028452072,9.0,0.0,3895.664,3985.305,3233.8284,3390.4907,4849917.0,3936.557,4328.309,4425.7476,4467.3223,4448.381,-1.4097135,0.058430504,-0.12967579,0.02301045,-0.16989033,9.0,1.0,3619.398,3778.2778,3548.1877,3778.2778,3140467.0,3827.4304,4249.6567,4370.9424,4428.5527,4425.973,-1.5926744,-0.07091631,0.04389678,0.04389678,-0.019674586,9.0,0.0,3395.271,3680.9492,3353.0376,3648.8186,2558548.0,3712.7156,4161.078,4305.6,4381.2915,4396.0425,-1.7411053,-0.06192382,0.07467669,0.08414005,-0.012438886,9.0,0.0,3017.2905,3479.1956,2975.4512,3439.7712,5443580.0,3521.6455,4045.8584,4221.609,4316.2583,4353.727,-1.9914279,-0.11132557,0.1400199,0.15308602,-0.013866494,9.0,0.0
3895.664,3985.305,3233.8284,3390.4907,4849917.0,3936.557,4328.309,4425.7476,4467.3223,4448.381,-1.4097135,0.058430504,-0.12967579,0.02301045,-0.16989033,9.0,1.0,3619.398,3778.2778,3548.1877,3778.2778,3140467.0,3827.4304,4249.6567,4370.9424,4428.5527,4425.973,-1.5926744,-0.07091631,0.04389678,0.04389678,-0.019674586,9.0,0.0,3395.271,3680.9492,3353.0376,3648.8186,2558548.0,3712.7156,4161.078,4305.6,4381.2915,4396.0425,-1.7411053,-0.06192382,0.07467669,0.08414005,-0.012438886,9.0,0.0,3017.2905,3479.1956,2975.4512,3439.7712,5443580.0,3521.6455,4045.8584,4221.609,4316.2583,4353.727,-1.9914279,-0.11132557,0.1400199,0.15308602,-0.013866494,9.0,0.0,2706.5774,3009.1096,2448.9395,2759.7017,8324713.0,3326.84,3910.97,4122.9995,4237.711,4295.813,-2.1972017,-0.10297754,0.0196278,0.11177668,-0.095189594,9.0,0.0
3619.398,3778.2778,3548.1877,3778.2778,3140467.0,3827.4304,4249.6567,4370.9424,4428.5527,4425.973,-1.5926744,-0.07091631,0.04389678,0.04389678,-0.019674586,9.0,0.0,3395.271,3680.9492,3353.0376,3648.8186,2558548.0,3712.7156,4161.078,4305.6,4381.2915,4396.0425,-1.7411053,-0.06192382,0.07467669,0.08414005,-0.012438886,9.0,0.0,3017.2905,3479.1956,2975.4512,3439.7712,5443580.0,3521.6455,4045.8584,4221.609,4316.2583,4353.727,-1.9914279,-0.11132557,0.1400199,0.15308602,-0.013866494,9.0,0.0,2706.5774,3009.1096,2448.9395,2759.7017,8324713.0,3326.84,3910.97,4122.9995,4237.711,4295.813,-2.1972017,-0.10297754,0.0196278,0.11177668,-0.095189594,9.0,0.0,2909.4153,3000.19,2583.9185,2759.5537,6110189.0,3129.5903,3792.8953,4028.6294,4166.516,4244.367,-2.0628695,0.07494258,-0.051509134,0.031200279,-0.1118771,9.0,1.0
3395.271,3680.9492,3353.0376,3648.8186,2558548.0,3712.7156,4161.078,4305.6,4381.2915,4396.0425,-1.7411053,-0.06192382,0.07467669,0.08414005,-0.012438886,9.0,0.0,3017.2905,3479.1956,2975.4512,3439.7712,5443580.0,3521.6455,4045.8584,4221.609,4316.2583,4353.727,-1.9914279,-0.11132557,0.1400199,0.15308602,-0.013866494,9.0,0.0,2706.5774,3009.1096,2448.9395,2759.7017,8324713.0,3326.84,3910.97,4122.9995,4237.711,4295.813,-2.1972017,-0.10297754,0.0196278,0.11177668,-0.095189594,9.0,0.0,2909.4153,3000.19,2583.9185,2759.5537,6110189.0,3129.5903,3792.8953,4028.6294,4166.516,4244.367,-2.0628695,0.07494258,-0.051509134,0.031200279,-0.1118771,9.0,1.0,2233.535,2661.1409,2192.9773,2618.5134,4844235.0,2852.4177,3649.032,3900.3472,4067.2375,4165.8633,-2.5104804,-0.23230797,0.17236286,0.1914481,-0.018158508,9.0,0.0
3017.2905,3479.1956,2975.4512,3439.7712,5443580.0,3521.6455,4045.8584,4221.609,4316.2583,4353.727,-1.9914279,-0.11132557,0.1400199,0.15308602,-0.013866494,9.0,0.0,2706.5774,3009.1096,2448.9395,2759.7017,8324713.0,3326.84,3910.97,4122.9995,4237.711,4295.813,-2.1972017,-0.10297754,0.0196278,0.11177668,-0.095189594,9.0,0.0,2909.4153,3000.19,2583.9185,2759.5537,6110189.0,3129.5903,3792.8953,4028.6294,4166.516,4244.367,-2.0628695,0.07494258,-0.051509134,0.031200279,-0.1118771,9.0,1.0,2233.535,2661.1409,2192.9773,2618.5134,4844235.0,2852.4177,3649.032,3900.3472,4067.2375,4165.8633,-2.5104804,-0.23230797,0.17236286,0.1914481,-0.018158508,9.0,0.0,2438.5908,2531.6814,2074.3594,2436.4226,6257221.0,2661.0818,3525.7292,3786.079,3976.6963,4094.59,-2.3746793,0.09180779,-0.0008891566,0.038173936,-0.14936143,9.0,1.0
2706.5774,3009.1096,2448.9395,2759.7017,8324713.0,3326.84,3910.97,4122.9995,4237.711,4295.813,-2.1972017,-0.10297754,0.0196278,0.11177668,-0.095189594,9.0,0.0,2909.4153,3000.19,2583.9185,2759.5537,6110189.0,3129.5903,3792.8953,4028.6294,4166.516,4244.367,-2.0628695,0.07494258,-0.051509134,0.031200279,-0.1118771,9.0,1.0,2233.535,2661.1409,2192.9773,2618.5134,4844235.0,2852.4177,3649.032,3900.3472,4067.2375,4165.8633,-2.5104804,-0.23230797,0.17236286,0.1914481,-0.018158508,9.0,0.0,2438.5908,2531.6814,2074.3594,2436.4226,6257221.0,2661.0818,3525.7292,3786.079,3976.6963,4094.59,-2.3746793,0.09180779,-0.0008891566,0.038173936,-0.14936143,9.0,1.0,2548.3877,2661.141,2365.4587,2414.7393,6226355.0,2567.3013,3402.9553,3676.219,3890.7476,4024.7656,-2.301965,0.045024723,-0.052444343,0.04424501,-0.07178222,9.0,1.0
2909.4153,3000.19,2583.9185,2759.5537,6110189.0,3129.5903,3792.8953,4028.6294,4166.516,4244.367,-2.0628695,0.07494258,-0.051509134,0.031200279,-0.1118771,9.0,1.0,2233.535,2661.1409,2192.9773,2618.5134,4844235.0,2852.4177,3649.032,3900.3472,4067.2375,4165.8633,-2.5104804,-0.23230797,0.17236286,0.1914481,-0.018158508,9.0,0.0,2438.5908,2531.6814,2074.3594,2436.4226,6257221.0,2661.0818,3525.7292,3786.079,3976.6963,4094.59,-2.3746793,0.09180779,-0.0008891566,0.038173936,-0.14936143,9.0,1.0,2548.3877,2661.141,2365.4587,2414.7393,6226355.0,2567.3013,3402.9553,3676.219,3890.7476,4024.7656,-2.301965,0.045024723,-0.052444343,0.04424501,-0.07178222,9.0,1.0,2753.4924,2894.2373,2528.1333,2599.3435,5096124.0,2576.6843,3304.8743,3577.3987,3813.7366,3960.8733,-2.1661317,0.080484115,-0.05598307,0.05111503,-0.08184483,9.0,1.0
2233.535,2661.1409,2192.9773,2618.5134,4844235.0,2852.4177,3649.032,3900.3472,4067.2375,4165.8633,-2.5104804,-0.23230797,0.17236286,0.1914481,-0.018158508,9.0,0.0,2438.5908,2531.6814,2074.3594,2436.4226,6257221.0,2661.0818,3525.7292,3786.079,3976.6963,4094.59,-2.3746793,0.09180779,-0.0008891566,0.038173936,-0.14936143,9.0,1.0,2548.3877,2661.141,2365.4587,2414.7393,6226355.0,2567.3013,3402.9553,3676.219,3890.7476,4024.7656,-2.301965,0.045024723,-0.052444343,0.04424501,-0.07178222,9.0,1.0,2753.4924,2894.2373,2528.1333,2599.3435,5096124.0,2576.6843,3304.8743,3577.3987,3813.7366,3960.8733,-2.1661317,0.080484115,-0.05598307,0.05111503,-0.08184483,9.0,1.0,2505.7107,2996.2476,2464.0195,2912.471,7170609.0,2495.9434,3187.3635,3468.6572,3722.092,3888.0872,-2.3302283,-0.089988165,0.1623333,0.1957676,-0.016638495,9.0,0.0
2438.5908,2531.6814,2074.3594,2436.4226,6257221.0,2661.0818,3525.7292,3786.079,3976.6963,4094.59,-2.3746793,0.09180779,-0.0008891566,0.038173936,-0.14936143,9.0,1.0,2548.3877,2661.141,2365.4587,2414.7393,6226355.0,2567.3013,3402.9553,3676.219,3890.7476,4024.7656,-2.301965,0.045024723,-0.052444343,0.04424501,-0.07178222,9.0,1.0,2753.4924,2894.2373,2528.1333,2599.3435,5096124.0,2576.6843,3304.8743,3577.3987,3813.7366,3960.8733,-2.1661317,0.080484115,-0.05598307,0.05111503,-0.08184483,9.0,1.0,2505.7107,2996.2476,2464.0195,2912.471,7170609.0,2495.9434,3187.3635,3468.6572,3722.092,3888.0872,-2.3302283,-0.089988165,0.1623333,0.1957676,-0.016638495,9.0,0.0,2209.8315,2379.6516,2193.9631,2355.652,7698355.0,2491.2026,3057.0168,3359.5747,3618.5183,3804.565,-2.5261781,-0.11808193,0.06598722,0.07684751,-0.0071808114,9.0,0.0
2548.3877,2661.141,2365.4587,2414.7393,6226355.0,2567.3013,3402.9553,3676.219,3890.7476,4024.7656,-2.301965,0.045024723,-0.052444343,0.04424501,-0.07178222,9.0,1.0,2753.4924,2894.2373,2528.1333,2599.3435,5096124.0,2576.6843,3304.8743,3577.3987,3813.7366,3960.8733,-2.1661317,0.080484115,-0.05598307,0.05111503,-0.08184483,9.0,1.0,2505.7107,2996.2476,2464.0195,2912.471,7170609.0,2495.9434,3187.3635,3468.6572,3722.092,3888.0872,-2.3302283,-0.089988165,0.1623333,0.1957676,-0.016638495,9.0,0.0,2209.8315,2379.6516,2193.9631,2355.652,7698355.0,2491.2026,3057.0168,3359.5747,3618.5183,3804.565,-2.5261781,-0.11808193,0.06598722,0.07684751,-0.0071808114,9.0,0.0,2183.91,2306.3223,2069.7764,2271.9248,11043111.0,2440.2664,2938.0212,3254.3635,3516.9165,3720.6248,-2.5433452,-0.011730139,0.04030149,0.056051966,-0.052261055,9.0,0.0
2753.4924,2894.2373,2528.1333,2599.3435,5096124.0,2576.6843,3304.8743,3577.3987,3813.7366,3960.8733,-2.1661317,0.080484115,-0.05598307,0.05111503,-0.08184483,9.0,1.0,2505.7107,2996.2476,2464.0195,2912.471,7170609.0,2495.9434,3187.3635,3468.6572,3722.092,3888.0872,-2.3302283,-0.089988165,0.1623333,0.1957676,-0.016638495,9.0,0.0,2209.8315,2379.6516,2193.9631,2355.652,7698355.0,2491.2026,3057.0168,3359.5747,3618.5183,3804.565,-2.5261781,-0.11808193,0.06598722,0.07684751,-0.0071808114,9.0,0.0,2183.91,2306.3223,2069.7764,2271.9248,11043111.0,2440.2664,2938.0212,3254.3635,3516.9165,3720.6248,-2.5433452,-0.011730139,0.04030149,0.056051966,-0.052261055,9.0,0.0,2187.4087,2253.9863,2101.9563,2148.625,6408301.0,2368.0706,2819.0059,3144.2341,3414.5894,3636.968,-2.541028,0.0016020712,-0.01773046,0.03043675,-0.039065577,9.0,1.0
2505.7107,2996.2476,2464.0195,2912.471,7170609.0,2495.9434,3187.3635,3468.6572,3722.092,3888.0872,-2.3302283,-0.089988165,0.1623333,0.1957676,-0.016638495,9.0,0.0,2209.8315,2379.6516,2193.9631,2355.652,7698355.0,2491.2026,3057.0168,3359.5747,3618.5183,3804.565,-2.5261781,-0.11808193,0.06598722,0.07684751,-0.0071808114,9.0,0.0,2183.91,2306.3223,2069.7764,2271.9248,11043111.0,2440.2664,2938.0212,3254.3635,3516.9165,3720.6248,-2.5433452,-0.011730139,0.04030149,0.056051966,-0.052261055,9.0,0.0,2187.4087,2253.9863,2101.9563,2148.625,6408301.0,2368.0706,2819.0059,3144.2341,3414.5894,3636.968,-2.541028,0.0016020712,-0.01773046,0.03043675,-0.039065577,9.0,1.0,2175.7292,2309.969,2151.631,2236.147,6172672.0,2252.518,2718.681,3041.7852,3312.4226,3553.5334,-2.5487628,-0.005339397,0.027768992,0.06169873,-0.011075855,9.0,0.0
2209.8315,2379.6516,2193.9631,2355.652,7698355.0,2491.2026,3057.0168,3359.5747,3618.5183,3804.565,-2.5261781,-0.11808193,0.06598722,0.07684751,-0.0071808114,9.0,0.0,2183.91,2306.3223,2069.7764,2271.9248,11043111.0,2440.2664,2938.0212,3254.3635,3516.9165,3720.6248,-2.5433452,-0.011730139,0.04030149,0.056051966,-0.052261055,9.0,0.0,2187.4087,2253.9863,2101.9563,2148.625,6408301.0,2368.0706,2819.0059,3144.2341,3414.5894,3636.968,-2.541028,0.0016020712,-0.01773046,0.03043675,-0.039065577,9.0,1.0,2175.7292,2309.969,2151.631,2236.147,6172672.0,2252.518,2718.681,3041.7852,3312.4226,3553.5334,-2.5487628,-0.005339397,0.027768992,0.06169873,-0.011075855,9.0,0.0,2220.9194,2253.0994,2051.5427,2212.6895,11161478.0,2195.5598,2607.0312,2939.4126,3214.0378,3467.6702,-2.518835,0.020770133,-0.003705637,0.014489494,-0.07626427,9.0,1.0
2183.91,2306.3223,2069.7764,2271.9248,11043111.0,2440.2664,2938.0212,3254.3635,3516.9165,3720.6248,-2.5433452,-0.011730139,0.04030149,0.056051966,-0.052261055,9.0,0.0,2187.4087,2253.9863,2101.9563,2148.625,6408301.0,2368.0706,2819.0059,3144.2341,3414.5894,3636.968,-2.541028,0.0016020712,-0.01773046,0.03043675,-0.039065577,9.0,1.0,2175.7292,2309.969,2151.631,2236.147,6172672.0,2252.518,2718.681,3041.7852,3312.4226,3553.5334,-2.5487628,-0.005339397,0.027768992,0.06169873,-0.011075855,9.0,0.0,2220.9194,2253.0994,2051.5427,2212.6895,11161478.0,2195.5598,2607.0312,2939.4126,3214.0378,3467.6702,-2.518835,0.020770133,-0.003705637,0.014489494,-0.07626427,9.0,1.0,2299.324,2339.8325,2113.2905,2152.5671,9109339.0,2213.4583,2519.0261,2846.1272,3130.3513,3384.3416,-2.4669106,0.03530274,-0.0638261,0.0176176,-0.08090789,9.0,1.0
2187.4087,2253.9863,2101.9563,2148.625,6408301.0,2368.0706,2819.0059,3144.2341,3414.5894,3636.968,-2.541028,0.0016020712,-0.01773046,0.03043675,-0.039065577,9.0,1.0,2175.7292,2309.969,2151.631,2236.147,6172672.0,2252.518,2718.681,3041.7852,3312.4226,3553.5334,-2.5487628,-0.005339397,0.027768992,0.06169873,-0.011075855,9.0,0.0,2220.9194,2253.0994,2051.5427,2212.6895,11161478.0,2195.5598,2607.0312,2939.4126,3214.0378,3467.6702,-2.518835,0.020770133,-0.003705637,0.014489494,-0.07626427,9.0,1.0,2299.324,2339.8325,2113.2905,2152.5671,9109339.0,2213.4583,2519.0261,2846.1272,3130.3513,3384.3416,-2.4669106,0.03530274,-0.0638261,0.0176176,-0.08090789,9.0,1.0,2515.1233,2529.2173,2333.0322,2356.5881,7193246.0,2279.701,2460.3496,2773.4412,3059.431,3310.7139,-2.3239946,0.09385338,-0.06303274,0.005603701,-0.072398454,9.0,1.0
