0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
48.54026,49.289196,47.60409,48.212605,8835835.0,48.32494,51.301952,52.554073,53.288498,53.86393,-1.2888225,0.0048449896,-0.006750212,0.015429182,-0.019286403,16.0,1.0,48.399834,49.57004,48.259407,48.82111,7099808.0,48.31558,51.102234,52.1328,52.968327,53.623646,-1.2899259,-0.0028929932,0.0087040765,0.02417795,-0.0029013834,16.0,0.0,46.199844,47.88495,45.68495,47.83814,22209900.0,47.903664,50.66224,51.599186,52.586372,53.285065,-1.307212,-0.04545448,0.035460994,0.036474228,-0.011144868,16.0,0.0,46.153034,46.480694,44.467934,46.29346,18385688.0,47.519836,50.16919,51.056206,52.21752,52.92308,-1.3075798,-0.0010132102,0.0030426274,0.007099438,-0.03651114,16.0,0.0,43.719006,45.450912,43.110497,44.655174,24044762.0,46.602394,49.482666,50.419613,51.713863,52.47684,-1.3267047,-0.052738216,0.021413276,0.03961453,-0.013918662,16.0,0.0
48.399834,49.57004,48.259407,48.82111,7099808.0,48.31558,51.102234,52.1328,52.968327,53.623646,-1.2899259,-0.0028929932,0.0087040765,0.02417795,-0.0029013834,16.0,0.0,46.199844,47.88495,45.68495,47.83814,22209900.0,47.903664,50.66224,51.599186,52.586372,53.285065,-1.307212,-0.04545448,0.035460994,0.036474228,-0.011144868,16.0,0.0,46.153034,46.480694,44.467934,46.29346,18385688.0,47.519836,50.16919,51.056206,52.21752,52.92308,-1.3075798,-0.0010132102,0.0030426274,0.007099438,-0.03651114,16.0,0.0,43.719006,45.450912,43.110497,44.655174,24044762.0,46.602394,49.482666,50.419613,51.713863,52.47684,-1.3267047,-0.052738216,0.021413276,0.03961453,-0.013918662,16.0,0.0,41.004112,44.74878,40.48922,44.093464,17866454.0,45.095165,48.596428,49.750256,51.062294,51.922943,-1.3480366,-0.062098697,0.07534245,0.0913242,-0.01255706,16.0,0.0
46.199844,47.88495,45.68495,47.83814,22209900.0,47.903664,50.66224,51.599186,52.586372,53.285065,-1.307212,-0.04545448,0.035460994,0.036474228,-0.011144868,16.0,0.0,46.153034,46.480694,44.467934,46.29346,18385688.0,47.519836,50.16919,51.056206,52.21752,52.92308,-1.3075798,-0.0010132102,0.0030426274,0.007099438,-0.03651114,16.0,0.0,43.719006,45.450912,43.110497,44.655174,24044762.0,46.602394,49.482666,50.419613,51.713863,52.47684,-1.3267047,-0.052738216,0.021413276,0.03961453,-0.013918662,16.0,0.0,41.004112,44.74878,40.48922,44.093464,17866454.0,45.095165,48.596428,49.750256,51.062294,51.922943,-1.3480366,-0.062098697,0.07534245,0.0913242,-0.01255706,16.0,0.0,41.56581,42.174316,40.629642,41.519,11775256.0,43.728363,47.81317,49.258766,50.451912,51.428333,-1.3436232,0.013698599,-0.0011261948,0.014639587,-0.022522522,16.0,1.0
46.153034,46.480694,44.467934,46.29346,18385688.0,47.519836,50.16919,51.056206,52.21752,52.92308,-1.3075798,-0.0010132102,0.0030426274,0.007099438,-0.03651114,16.0,0.0,43.719006,45.450912,43.110497,44.655174,24044762.0,46.602394,49.482666,50.419613,51.713863,52.47684,-1.3267047,-0.052738216,0.021413276,0.03961453,-0.013918662,16.0,0.0,41.004112,44.74878,40.48922,44.093464,17866454.0,45.095165,48.596428,49.750256,51.062294,51.922943,-1.3480366,-0.062098697,0.07534245,0.0913242,-0.01255706,16.0,0.0,41.56581,42.174316,40.629642,41.519,11775256.0,43.728363,47.81317,49.258766,50.451912,51.428333,-1.3436232,0.013698599,-0.0011261948,0.014639587,-0.022522522,16.0,1.0,41.89347,42.361553,40.582836,41.23815,8268039.0,42.86709,47.008064,48.71345,49.852764,50.96649,-1.3410486,0.007882912,-0.015642475,0.011173184,-0.03128495,16.0,1.0
43.719006,45.450912,43.110497,44.655174,24044762.0,46.602394,49.482666,50.419613,51.713863,52.47684,-1.3267047,-0.052738216,0.021413276,0.03961453,-0.013918662,16.0,0.0,41.004112,44.74878,40.48922,44.093464,17866454.0,45.095165,48.596428,49.750256,51.062294,51.922943,-1.3480366,-0.062098697,0.07534245,0.0913242,-0.01255706,16.0,0.0,41.56581,42.174316,40.629642,41.519,11775256.0,43.728363,47.81317,49.258766,50.451912,51.428333,-1.3436232,0.013698599,-0.0011261948,0.014639587,-0.022522522,16.0,1.0,41.89347,42.361553,40.582836,41.23815,8268039.0,42.86709,47.008064,48.71345,49.852764,50.96649,-1.3410486,0.007882912,-0.015642475,0.011173184,-0.03128495,16.0,1.0,41.42539,42.876446,41.097733,41.61262,11568670.0,41.92156,46.274734,48.10728,49.22928,50.50153,-1.3447264,-0.01117316,0.0045197913,0.03502823,-0.00790957,16.0,0.0
41.004112,44.74878,40.48922,44.093464,17866454.0,45.095165,48.596428,49.750256,51.062294,51.922943,-1.3480366,-0.062098697,0.07534245,0.0913242,-0.01255706,16.0,0.0,41.56581,42.174316,40.629642,41.519,11775256.0,43.728363,47.81317,49.258766,50.451912,51.428333,-1.3436232,0.013698599,-0.0011261948,0.014639587,-0.022522522,16.0,1.0,41.89347,42.361553,40.582836,41.23815,8268039.0,42.86709,47.008064,48.71345,49.852764,50.96649,-1.3410486,0.007882912,-0.015642475,0.011173184,-0.03128495,16.0,1.0,41.42539,42.876446,41.097733,41.61262,11568670.0,41.92156,46.274734,48.10728,49.22928,50.50153,-1.3447264,-0.01117316,0.0045197913,0.03502823,-0.00790957,16.0,0.0,40.30199,41.331776,38.804123,40.536034,8034080.0,41.238155,45.510197,47.42154,48.58332,49.967915,-1.3535534,-0.027118582,0.005807201,0.025551738,-0.03716605,16.0,0.0
41.56581,42.174316,40.629642,41.519,11775256.0,43.728363,47.81317,49.258766,50.451912,51.428333,-1.3436232,0.013698599,-0.0011261948,0.014639587,-0.022522522,16.0,1.0,41.89347,42.361553,40.582836,41.23815,8268039.0,42.86709,47.008064,48.71345,49.852764,50.96649,-1.3410486,0.007882912,-0.015642475,0.011173184,-0.03128495,16.0,1.0,41.42539,42.876446,41.097733,41.61262,11568670.0,41.92156,46.274734,48.10728,49.22928,50.50153,-1.3447264,-0.01117316,0.0045197913,0.03502823,-0.00790957,16.0,0.0,40.30199,41.331776,38.804123,40.536034,8034080.0,41.238155,45.510197,47.42154,48.58332,49.967915,-1.3535534,-0.027118582,0.005807201,0.025551738,-0.03716605,16.0,0.0,37.21264,39.553055,35.948814,39.36582,12055075.0,40.47986,44.633324,46.567287,47.896175,49.298553,-1.3778275,-0.07665507,0.057861615,0.062893085,-0.033962227,16.0,0.0
41.89347,42.361553,40.582836,41.23815,8268039.0,42.86709,47.008064,48.71345,49.852764,50.96649,-1.3410486,0.007882912,-0.015642475,0.011173184,-0.03128495,16.0,1.0,41.42539,42.876446,41.097733,41.61262,11568670.0,41.92156,46.274734,48.10728,49.22928,50.50153,-1.3447264,-0.01117316,0.0045197913,0.03502823,-0.00790957,16.0,0.0,40.30199,41.331776,38.804123,40.536034,8034080.0,41.238155,45.510197,47.42154,48.58332,49.967915,-1.3535534,-0.027118582,0.005807201,0.025551738,-0.03716605,16.0,0.0,37.21264,39.553055,35.948814,39.36582,12055075.0,40.47986,44.633324,46.567287,47.896175,49.298553,-1.3778275,-0.07665507,0.057861615,0.062893085,-0.033962227,16.0,0.0,35.48073,37.493484,35.387108,36.88498,13031174.0,39.262844,43.76893,45.675587,47.259583,48.587067,-1.3914357,-0.046540927,0.039577834,0.05672817,-0.0026385826,16.0,0.0
41.42539,42.876446,41.097733,41.61262,11568670.0,41.92156,46.274734,48.10728,49.22928,50.50153,-1.3447264,-0.01117316,0.0045197913,0.03502823,-0.00790957,16.0,0.0,40.30199,41.331776,38.804123,40.536034,8034080.0,41.238155,45.510197,47.42154,48.58332,49.967915,-1.3535534,-0.027118582,0.005807201,0.025551738,-0.03716605,16.0,0.0,37.21264,39.553055,35.948814,39.36582,12055075.0,40.47986,44.633324,46.567287,47.896175,49.298553,-1.3778275,-0.07665507,0.057861615,0.062893085,-0.033962227,16.0,0.0,35.48073,37.493484,35.387108,36.88498,13031174.0,39.262844,43.76893,45.675587,47.259583,48.587067,-1.3914357,-0.046540927,0.039577834,0.05672817,-0.0026385826,16.0,0.0,37.774338,38.710506,31.689253,33.70201,41974956.0,38.43902,43.069923,44.865803,46.65856,47.950474,-1.373414,0.064643815,-0.10780666,0.024783147,-0.16109046,16.0,1.0
40.30199,41.331776,38.804123,40.536034,8034080.0,41.238155,45.510197,47.42154,48.58332,49.967915,-1.3535534,-0.027118582,0.005807201,0.025551738,-0.03716605,16.0,0.0,37.21264,39.553055,35.948814,39.36582,12055075.0,40.47986,44.633324,46.567287,47.896175,49.298553,-1.3778275,-0.07665507,0.057861615,0.062893085,-0.033962227,16.0,0.0,35.48073,37.493484,35.387108,36.88498,13031174.0,39.262844,43.76893,45.675587,47.259583,48.587067,-1.3914357,-0.046540927,0.039577834,0.05672817,-0.0026385826,16.0,0.0,37.774338,38.710506,31.689253,33.70201,41974956.0,38.43902,43.069923,44.865803,46.65856,47.950474,-1.373414,0.064643815,-0.10780666,0.024783147,-0.16109046,16.0,1.0,39.459442,40.067947,32.391376,35.480732,36149524.0,38.045826,42.495743,44.217506,46.09499,47.365368,-1.3601736,0.044609766,-0.10083036,0.01542106,-0.17912225,16.0,1.0
37.21264,39.553055,35.948814,39.36582,12055075.0,40.47986,44.633324,46.567287,47.896175,49.298553,-1.3778275,-0.07665507,0.057861615,0.062893085,-0.033962227,16.0,0.0,35.48073,37.493484,35.387108,36.88498,13031174.0,39.262844,43.76893,45.675587,47.259583,48.587067,-1.3914357,-0.046540927,0.039577834,0.05672817,-0.0026385826,16.0,0.0,37.774338,38.710506,31.689253,33.70201,41974956.0,38.43902,43.069923,44.865803,46.65856,47.950474,-1.373414,0.064643815,-0.10780666,0.024783147,-0.16109046,16.0,1.0,39.459442,40.067947,32.391376,35.480732,36149524.0,38.045826,42.495743,44.217506,46.09499,47.365368,-1.3601736,0.044609766,-0.10083036,0.01542106,-0.17912225,16.0,1.0,37.867958,38.804127,37.119026,38.195614,11109146.0,37.55902,41.79986,43.522404,45.449036,46.745937,-1.3726784,-0.04033215,0.00865262,0.024721878,-0.019777484,16.0,0.0
35.48073,37.493484,35.387108,36.88498,13031174.0,39.262844,43.76893,45.675587,47.259583,48.587067,-1.3914357,-0.046540927,0.039577834,0.05672817,-0.0026385826,16.0,0.0,37.774338,38.710506,31.689253,33.70201,41974956.0,38.43902,43.069923,44.865803,46.65856,47.950474,-1.373414,0.064643815,-0.10780666,0.024783147,-0.16109046,16.0,1.0,39.459442,40.067947,32.391376,35.480732,36149524.0,38.045826,42.495743,44.217506,46.09499,47.365368,-1.3601736,0.044609766,-0.10083036,0.01542106,-0.17912225,16.0,1.0,37.867958,38.804127,37.119026,38.195614,11109146.0,37.55902,41.79986,43.522404,45.449036,46.745937,-1.3726784,-0.04033215,0.00865262,0.024721878,-0.019777484,16.0,0.0,36.463707,39.833908,36.04243,37.867958,9356819.0,37.409233,40.994755,42.8273,44.735676,46.148354,-1.383712,-0.037082832,0.03851091,0.09242614,-0.011553293,16.0,0.0
37.774338,38.710506,31.689253,33.70201,41974956.0,38.43902,43.069923,44.865803,46.65856,47.950474,-1.373414,0.064643815,-0.10780666,0.024783147,-0.16109046,16.0,1.0,39.459442,40.067947,32.391376,35.480732,36149524.0,38.045826,42.495743,44.217506,46.09499,47.365368,-1.3601736,0.044609766,-0.10083036,0.01542106,-0.17912225,16.0,1.0,37.867958,38.804127,37.119026,38.195614,11109146.0,37.55902,41.79986,43.522404,45.449036,46.745937,-1.3726784,-0.04033215,0.00865262,0.024721878,-0.019777484,16.0,0.0,36.463707,39.833908,36.04243,37.867958,9356819.0,37.409233,40.994755,42.8273,44.735676,46.148354,-1.383712,-0.037082832,0.03851091,0.09242614,-0.011553293,16.0,0.0,32.85946,37.39987,32.484993,37.025402,12710992.0,36.88498,39.95873,42.04794,43.917465,45.530483,-1.4120319,-0.098844804,0.12678066,0.13817671,-0.011395947,16.0,0.0
39.459442,40.067947,32.391376,35.480732,36149524.0,38.045826,42.495743,44.217506,46.09499,47.365368,-1.3601736,0.044609766,-0.10083036,0.01542106,-0.17912225,16.0,1.0,37.867958,38.804127,37.119026,38.195614,11109146.0,37.55902,41.79986,43.522404,45.449036,46.745937,-1.3726784,-0.04033215,0.00865262,0.024721878,-0.019777484,16.0,0.0,36.463707,39.833908,36.04243,37.867958,9356819.0,37.409233,40.994755,42.8273,44.735676,46.148354,-1.383712,-0.037082832,0.03851091,0.09242614,-0.011553293,16.0,0.0,32.85946,37.39987,32.484993,37.025402,12710992.0,36.88498,39.95873,42.04794,43.917465,45.530483,-1.4120319,-0.098844804,0.12678066,0.13817671,-0.011395947,16.0,0.0,32.016914,34.35733,30.659472,31.080748,11396652.0,35.733498,39.0132,41.235817,43.03934,44.83772,-1.418652,-0.025640853,-0.029239766,0.07309941,-0.04239768,16.0,0.0
37.867958,38.804127,37.119026,38.195614,11109146.0,37.55902,41.79986,43.522404,45.449036,46.745937,-1.3726784,-0.04033215,0.00865262,0.024721878,-0.019777484,16.0,0.0,36.463707,39.833908,36.04243,37.867958,9356819.0,37.409233,40.994755,42.8273,44.735676,46.148354,-1.383712,-0.037082832,0.03851091,0.09242614,-0.011553293,16.0,0.0,32.85946,37.39987,32.484993,37.025402,12710992.0,36.88498,39.95873,42.04794,43.917465,45.530483,-1.4120319,-0.098844804,0.12678066,0.13817671,-0.011395947,16.0,0.0,32.016914,34.35733,30.659472,31.080748,11396652.0,35.733498,39.0132,41.235817,43.03934,44.83772,-1.418652,-0.025640853,-0.029239766,0.07309941,-0.04239768,16.0,0.0,34.357327,35.10626,31.829676,32.157333,12777728.0,34.713074,38.226818,40.550076,42.31662,44.198006,-1.4002626,0.07309924,-0.064032756,0.021798344,-0.0735695,16.0,1.0
36.463707,39.833908,36.04243,37.867958,9356819.0,37.409233,40.994755,42.8273,44.735676,46.148354,-1.383712,-0.037082832,0.03851091,0.09242614,-0.011553293,16.0,0.0,32.85946,37.39987,32.484993,37.025402,12710992.0,36.88498,39.95873,42.04794,43.917465,45.530483,-1.4120319,-0.098844804,0.12678066,0.13817671,-0.011395947,16.0,0.0,32.016914,34.35733,30.659472,31.080748,11396652.0,35.733498,39.0132,41.235817,43.03934,44.83772,-1.418652,-0.025640853,-0.029239766,0.07309941,-0.04239768,16.0,0.0,34.357327,35.10626,31.829676,32.157333,12777728.0,34.713074,38.226818,40.550076,42.31662,44.198006,-1.4002626,0.07309924,-0.064032756,0.021798344,-0.0735695,16.0,1.0,30.799896,32.765846,29.208412,32.157337,7631822.0,33.29946,37.365547,39.67476,41.477814,43.424107,-1.4282146,-0.10354211,0.044072855,0.063829735,-0.051671755,16.0,0.0
32.85946,37.39987,32.484993,37.025402,12710992.0,36.88498,39.95873,42.04794,43.917465,45.530483,-1.4120319,-0.098844804,0.12678066,0.13817671,-0.011395947,16.0,0.0,32.016914,34.35733,30.659472,31.080748,11396652.0,35.733498,39.0132,41.235817,43.03934,44.83772,-1.418652,-0.025640853,-0.029239766,0.07309941,-0.04239768,16.0,0.0,34.357327,35.10626,31.829676,32.157333,12777728.0,34.713074,38.226818,40.550076,42.31662,44.198006,-1.4002626,0.07309924,-0.064032756,0.021798344,-0.0735695,16.0,1.0,30.799896,32.765846,29.208412,32.157337,7631822.0,33.29946,37.365547,39.67476,41.477814,43.424107,-1.4282146,-0.10354211,0.044072855,0.063829735,-0.051671755,16.0,0.0,32.204147,32.71904,29.208412,31.03394,11652363.0,32.447548,36.77888,38.857952,40.75135,42.687656,-1.4171809,0.04559272,-0.036337208,0.01598835,-0.09302327,16.0,1.0
32.016914,34.35733,30.659472,31.080748,11396652.0,35.733498,39.0132,41.235817,43.03934,44.83772,-1.418652,-0.025640853,-0.029239766,0.07309941,-0.04239768,16.0,0.0,34.357327,35.10626,31.829676,32.157333,12777728.0,34.713074,38.226818,40.550076,42.31662,44.198006,-1.4002626,0.07309924,-0.064032756,0.021798344,-0.0735695,16.0,1.0,30.799896,32.765846,29.208412,32.157337,7631822.0,33.29946,37.365547,39.67476,41.477814,43.424107,-1.4282146,-0.10354211,0.044072855,0.063829735,-0.051671755,16.0,0.0,32.204147,32.71904,29.208412,31.03394,11652363.0,32.447548,36.77888,38.857952,40.75135,42.687656,-1.4171809,0.04559272,-0.036337208,0.01598835,-0.09302327,16.0,1.0,32.76585,33.37436,31.829683,32.11053,5874349.0,32.428825,36.19222,38.076252,40.12412,42.002693,-1.4127674,0.017441938,-0.020000022,0.018571472,-0.028571429,16.0,1.0
34.357327,35.10626,31.829676,32.157333,12777728.0,34.713074,38.226818,40.550076,42.31662,44.198006,-1.4002626,0.07309924,-0.064032756,0.021798344,-0.0735695,16.0,1.0,30.799896,32.765846,29.208412,32.157337,7631822.0,33.29946,37.365547,39.67476,41.477814,43.424107,-1.4282146,-0.10354211,0.044072855,0.063829735,-0.051671755,16.0,0.0,32.204147,32.71904,29.208412,31.03394,11652363.0,32.447548,36.77888,38.857952,40.75135,42.687656,-1.4171809,0.04559272,-0.036337208,0.01598835,-0.09302327,16.0,1.0,32.76585,33.37436,31.829683,32.11053,5874349.0,32.428825,36.19222,38.076252,40.12412,42.002693,-1.4127674,0.017441938,-0.020000022,0.018571472,-0.028571429,16.0,1.0,32.95308,33.46797,31.314787,33.093502,11152198.0,32.61606,35.59619,37.413914,39.511864,41.302128,-1.4112962,0.0057141553,0.0042612986,0.015624978,-0.049715906,16.0,1.0
30.799896,32.765846,29.208412,32.157337,7631822.0,33.29946,37.365547,39.67476,41.477814,43.424107,-1.4282146,-0.10354211,0.044072855,0.063829735,-0.051671755,16.0,0.0,32.204147,32.71904,29.208412,31.03394,11652363.0,32.447548,36.77888,38.857952,40.75135,42.687656,-1.4171809,0.04559272,-0.036337208,0.01598835,-0.09302327,16.0,1.0,32.76585,33.37436,31.829683,32.11053,5874349.0,32.428825,36.19222,38.076252,40.12412,42.002693,-1.4127674,0.017441938,-0.020000022,0.018571472,-0.028571429,16.0,1.0,32.95308,33.46797,31.314787,33.093502,11152198.0,32.61606,35.59619,37.413914,39.511864,41.302128,-1.4112962,0.0057141553,0.0042612986,0.015624978,-0.049715906,16.0,1.0,31.782871,34.497753,31.127554,33.56159,9984277.0,32.10117,34.953358,36.695408,38.860294,40.614044,-1.420491,-0.03551134,0.055964585,0.08541966,-0.020618578,16.0,0.0
32.204147,32.71904,29.208412,31.03394,11652363.0,32.447548,36.77888,38.857952,40.75135,42.687656,-1.4171809,0.04559272,-0.036337208,0.01598835,-0.09302327,16.0,1.0,32.76585,33.37436,31.829683,32.11053,5874349.0,32.428825,36.19222,38.076252,40.12412,42.002693,-1.4127674,0.017441938,-0.020000022,0.018571472,-0.028571429,16.0,1.0,32.95308,33.46797,31.314787,33.093502,11152198.0,32.61606,35.59619,37.413914,39.511864,41.302128,-1.4112962,0.0057141553,0.0042612986,0.015624978,-0.049715906,16.0,1.0,31.782871,34.497753,31.127554,33.56159,9984277.0,32.10117,34.953358,36.695408,38.860294,40.614044,-1.420491,-0.03551134,0.055964585,0.08541966,-0.020618578,16.0,0.0,30.238195,31.782873,30.004154,31.782873,9090303.0,31.988829,34.282436,36.021366,38.137573,39.896317,-1.432628,-0.04860089,0.05108364,0.05108364,-0.0077399383,16.0,0.0
32.76585,33.37436,31.829683,32.11053,5874349.0,32.428825,36.19222,38.076252,40.12412,42.002693,-1.4127674,0.017441938,-0.020000022,0.018571472,-0.028571429,16.0,1.0,32.95308,33.46797,31.314787,33.093502,11152198.0,32.61606,35.59619,37.413914,39.511864,41.302128,-1.4112962,0.0057141553,0.0042612986,0.015624978,-0.049715906,16.0,1.0,31.782871,34.497753,31.127554,33.56159,9984277.0,32.10117,34.953358,36.695408,38.860294,40.614044,-1.420491,-0.03551134,0.055964585,0.08541966,-0.020618578,16.0,0.0,30.238195,31.782873,30.004154,31.782873,9090303.0,31.988829,34.282436,36.021366,38.137573,39.896317,-1.432628,-0.04860089,0.05108364,0.05108364,-0.0077399383,16.0,0.0,30.753084,31.45521,30.37862,30.706276,7034191.0,31.698616,33.8518,35.508816,37.426086,39.24256,-1.4285824,0.017027762,-0.0015220469,0.02283105,-0.012176491,16.0,1.0
32.95308,33.46797,31.314787,33.093502,11152198.0,32.61606,35.59619,37.413914,39.511864,41.302128,-1.4112962,0.0057141553,0.0042612986,0.015624978,-0.049715906,16.0,1.0,31.782871,34.497753,31.127554,33.56159,9984277.0,32.10117,34.953358,36.695408,38.860294,40.614044,-1.420491,-0.03551134,0.055964585,0.08541966,-0.020618578,16.0,0.0,30.238195,31.782873,30.004154,31.782873,9090303.0,31.988829,34.282436,36.021366,38.137573,39.896317,-1.432628,-0.04860089,0.05108364,0.05108364,-0.0077399383,16.0,0.0,30.753084,31.45521,30.37862,30.706276,7034191.0,31.698616,33.8518,35.508816,37.426086,39.24256,-1.4285824,0.017027762,-0.0015220469,0.02283105,-0.012176491,16.0,1.0,29.536068,30.706276,29.348835,30.238194,5645202.0,31.05266,33.45549,34.907326,36.671535,38.61221,-1.4381449,-0.039573792,0.02377179,0.03961965,-0.006339108,16.0,0.0
31.782871,34.497753,31.127554,33.56159,9984277.0,32.10117,34.953358,36.695408,38.860294,40.614044,-1.420491,-0.03551134,0.055964585,0.08541966,-0.020618578,16.0,0.0,30.238195,31.782873,30.004154,31.782873,9090303.0,31.988829,34.282436,36.021366,38.137573,39.896317,-1.432628,-0.04860089,0.05108364,0.05108364,-0.0077399383,16.0,0.0,30.753084,31.45521,30.37862,30.706276,7034191.0,31.698616,33.8518,35.508816,37.426086,39.24256,-1.4285824,0.017027762,-0.0015220469,0.02283105,-0.012176491,16.0,1.0,29.536068,30.706276,29.348835,30.238194,5645202.0,31.05266,33.45549,34.907326,36.671535,38.61221,-1.4381449,-0.039573792,0.02377179,0.03961965,-0.006339108,16.0,0.0,28.225435,29.863728,28.038202,29.723303,10639666.0,30.10713,32.818897,34.223927,35.952557,37.94441,-1.4484429,-0.044373974,0.05306801,0.05804312,-0.0066334615,16.0,0.0
30.238195,31.782873,30.004154,31.782873,9090303.0,31.988829,34.282436,36.021366,38.137573,39.896317,-1.432628,-0.04860089,0.05108364,0.05108364,-0.0077399383,16.0,0.0,30.753084,31.45521,30.37862,30.706276,7034191.0,31.698616,33.8518,35.508816,37.426086,39.24256,-1.4285824,0.017027762,-0.0015220469,0.02283105,-0.012176491,16.0,1.0,29.536068,30.706276,29.348835,30.238194,5645202.0,31.05266,33.45549,34.907326,36.671535,38.61221,-1.4381449,-0.039573792,0.02377179,0.03961965,-0.006339108,16.0,0.0,28.225435,29.863728,28.038202,29.723303,10639666.0,30.10713,32.818897,34.223927,35.952557,37.94441,-1.4484429,-0.044373974,0.05306801,0.05804312,-0.0066334615,16.0,0.0,31.50202,32.110527,28.833942,29.77011,12216361.0,30.05096,32.288403,33.727757,35.366516,37.39207,-1.4226978,0.11608624,-0.05497778,0.019316424,-0.08469546,16.0,1.0
30.753084,31.45521,30.37862,30.706276,7034191.0,31.698616,33.8518,35.508816,37.426086,39.24256,-1.4285824,0.017027762,-0.0015220469,0.02283105,-0.012176491,16.0,1.0,29.536068,30.706276,29.348835,30.238194,5645202.0,31.05266,33.45549,34.907326,36.671535,38.61221,-1.4381449,-0.039573792,0.02377179,0.03961965,-0.006339108,16.0,0.0,28.225435,29.863728,28.038202,29.723303,10639666.0,30.10713,32.818897,34.223927,35.952557,37.94441,-1.4484429,-0.044373974,0.05306801,0.05804312,-0.0066334615,16.0,0.0,31.50202,32.110527,28.833942,29.77011,12216361.0,30.05096,32.288403,33.727757,35.366516,37.39207,-1.4226978,0.11608624,-0.05497778,0.019316424,-0.08469546,16.0,1.0,33.374355,34.123287,30.846704,31.502022,13337227.0,30.678192,31.988827,33.381374,34.952732,36.89434,-1.4079862,0.05943541,-0.05610098,0.02244037,-0.075736344,16.0,1.0
29.536068,30.706276,29.348835,30.238194,5645202.0,31.05266,33.45549,34.907326,36.671535,38.61221,-1.4381449,-0.039573792,0.02377179,0.03961965,-0.006339108,16.0,0.0,28.225435,29.863728,28.038202,29.723303,10639666.0,30.10713,32.818897,34.223927,35.952557,37.94441,-1.4484429,-0.044373974,0.05306801,0.05804312,-0.0066334615,16.0,0.0,31.50202,32.110527,28.833942,29.77011,12216361.0,30.05096,32.288403,33.727757,35.366516,37.39207,-1.4226978,0.11608624,-0.05497778,0.019316424,-0.08469546,16.0,1.0,33.374355,34.123287,30.846704,31.502022,13337227.0,30.678192,31.988827,33.381374,34.952732,36.89434,-1.4079862,0.05943541,-0.05610098,0.02244037,-0.075736344,16.0,1.0,34.170094,34.638176,33.32754,33.98286,6744006.0,31.361595,31.83592,33.229248,34.67937,36.415337,-1.4017338,0.023842804,-0.005479473,0.01369863,-0.024657575,16.0,1.0
