0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
10475.777,10578.154,10303.291,10468.144,3253.0,10524.25,10719.234,10631.787,10618.535,10595.934,-1.3024879,0.002986277,-0.0007287447,0.009772741,-0.0164653,8.0,1.0,10469.359,10490.575,10444.726,10444.726,2692.0,10480.292,10689.623,10632.509,10613.619,10597.653,-1.3051594,-0.00061264844,-0.0023529658,0.0020264636,-0.0023529658,8.0,0.0,10531.883,10550.616,10402.623,10469.36,6386.0,10477.903,10667.309,10638.667,10613.393,10598.818,-1.2791324,0.0059720404,-0.005936473,0.0017787185,-0.012273158,8.0,1.0,10532.257,10562.745,10479.382,10562.745,3181.0,10490.772,10649.615,10642.619,10613.325,10600.273,-1.2789767,3.5513443e-05,0.002894744,0.002894744,-0.0050202715,8.0,1.0,10431.705,10840.699,10304.319,10350.263,12835.0,10488.196,10625.364,10652.464,10608.818,10598.469,-1.3208342,-0.009547029,-0.007807169,0.039206833,-0.012211438,8.0,0.0
10469.359,10490.575,10444.726,10444.726,2692.0,10480.292,10689.623,10632.509,10613.619,10597.653,-1.3051594,-0.00061264844,-0.0023529658,0.0020264636,-0.0023529658,8.0,0.0,10531.883,10550.616,10402.623,10469.36,6386.0,10477.903,10667.309,10638.667,10613.393,10598.818,-1.2791324,0.0059720404,-0.005936473,0.0017787185,-0.012273158,8.0,1.0,10532.257,10562.745,10479.382,10562.745,3181.0,10490.772,10649.615,10642.619,10613.325,10600.273,-1.2789767,3.5513443e-05,0.002894744,0.002894744,-0.0050202715,8.0,1.0,10431.705,10840.699,10304.319,10350.263,12835.0,10488.196,10625.364,10652.464,10608.818,10598.469,-1.3208342,-0.009547029,-0.007807169,0.039206833,-0.012211438,8.0,0.0,10272.708,10475.777,10211.544,10378.2705,12176.0,10447.582,10590.627,10651.321,10594.946,10590.043,-1.3870213,-0.015241714,0.010275974,0.019767838,-0.005954019,8.0,0.0
10531.883,10550.616,10402.623,10469.36,6386.0,10477.903,10667.309,10638.667,10613.393,10598.818,-1.2791324,0.0059720404,-0.005936473,0.0017787185,-0.012273158,8.0,1.0,10532.257,10562.745,10479.382,10562.745,3181.0,10490.772,10649.615,10642.619,10613.325,10600.273,-1.2789767,3.5513443e-05,0.002894744,0.002894744,-0.0050202715,8.0,1.0,10431.705,10840.699,10304.319,10350.263,12835.0,10488.196,10625.364,10652.464,10608.818,10598.469,-1.3208342,-0.009547029,-0.007807169,0.039206833,-0.012211438,8.0,0.0,10272.708,10475.777,10211.544,10378.2705,12176.0,10447.582,10590.627,10651.321,10594.946,10590.043,-1.3870213,-0.015241714,0.010275974,0.019767838,-0.005954019,8.0,0.0,10164.664,10381.314,10070.154,10237.162,4765.0,10386.644,10537.003,10613.878,10583.335,10575.79,-1.4319977,-0.010517572,0.0071323616,0.021314025,-0.009297862,8.0,0.0
10532.257,10562.745,10479.382,10562.745,3181.0,10490.772,10649.615,10642.619,10613.325,10600.273,-1.2789767,3.5513443e-05,0.002894744,0.002894744,-0.0050202715,8.0,1.0,10431.705,10840.699,10304.319,10350.263,12835.0,10488.196,10625.364,10652.464,10608.818,10598.469,-1.3208342,-0.009547029,-0.007807169,0.039206833,-0.012211438,8.0,0.0,10272.708,10475.777,10211.544,10378.2705,12176.0,10447.582,10590.627,10651.321,10594.946,10590.043,-1.3870213,-0.015241714,0.010275974,0.019767838,-0.005954019,8.0,0.0,10164.664,10381.314,10070.154,10237.162,4765.0,10386.644,10537.003,10613.878,10583.335,10575.79,-1.4319977,-0.010517572,0.0071323616,0.021314025,-0.009297862,8.0,0.0,9762.978,10273.974,9628.894,10164.759,4266.0,10232.862,10473.22,10558.697,10557.506,10549.971,-1.5992111,-0.039517935,0.04115351,0.052340202,-0.013733889,8.0,0.0
10431.705,10840.699,10304.319,10350.263,12835.0,10488.196,10625.364,10652.464,10608.818,10598.469,-1.3208342,-0.009547029,-0.007807169,0.039206833,-0.012211438,8.0,0.0,10272.708,10475.777,10211.544,10378.2705,12176.0,10447.582,10590.627,10651.321,10594.946,10590.043,-1.3870213,-0.015241714,0.010275974,0.019767838,-0.005954019,8.0,0.0,10164.664,10381.314,10070.154,10237.162,4765.0,10386.644,10537.003,10613.878,10583.335,10575.79,-1.4319977,-0.010517572,0.0071323616,0.021314025,-0.009297862,8.0,0.0,9762.978,10273.974,9628.894,10164.759,4266.0,10232.862,10473.22,10558.697,10557.506,10549.971,-1.5992111,-0.039517935,0.04115351,0.052340202,-0.013733889,8.0,0.0,9645.986,9887.411,9471.533,9872.425,5875.0,10055.608,10406.438,10501.113,10525.218,10520.373,-1.647912,-0.011983149,0.023474863,0.025028525,-0.018085597,8.0,0.0
10272.708,10475.777,10211.544,10378.2705,12176.0,10447.582,10590.627,10651.321,10594.946,10590.043,-1.3870213,-0.015241714,0.010275974,0.019767838,-0.005954019,8.0,0.0,10164.664,10381.314,10070.154,10237.162,4765.0,10386.644,10537.003,10613.878,10583.335,10575.79,-1.4319977,-0.010517572,0.0071323616,0.021314025,-0.009297862,8.0,0.0,9762.978,10273.974,9628.894,10164.759,4266.0,10232.862,10473.22,10558.697,10557.506,10549.971,-1.5992111,-0.039517935,0.04115351,0.052340202,-0.013733889,8.0,0.0,9645.986,9887.411,9471.533,9872.425,5875.0,10055.608,10406.438,10501.113,10525.218,10520.373,-1.647912,-0.011983149,0.023474863,0.025028525,-0.018085597,8.0,0.0,9824.188,10020.373,9378.01,9645.754,8612.0,9934.1045,10335.149,10452.55,10508.792,10496.366,-1.5737303,0.018474229,-0.01816275,0.01996951,-0.04541637,8.0,1.0
10164.664,10381.314,10070.154,10237.162,4765.0,10386.644,10537.003,10613.878,10583.335,10575.79,-1.4319977,-0.010517572,0.0071323616,0.021314025,-0.009297862,8.0,0.0,9762.978,10273.974,9628.894,10164.759,4266.0,10232.862,10473.22,10558.697,10557.506,10549.971,-1.5992111,-0.039517935,0.04115351,0.052340202,-0.013733889,8.0,0.0,9645.986,9887.411,9471.533,9872.425,5875.0,10055.608,10406.438,10501.113,10525.218,10520.373,-1.647912,-0.011983149,0.023474863,0.025028525,-0.018085597,8.0,0.0,9824.188,10020.373,9378.01,9645.754,8612.0,9934.1045,10335.149,10452.55,10508.792,10496.366,-1.5737303,0.018474229,-0.01816275,0.01996951,-0.04541637,8.0,1.0,9808.357,9901.696,9560.985,9776.886,5189.0,9841.234,10271.022,10403.279,10489.304,10469.328,-1.5803205,-0.0016114364,-0.0032086414,0.009516253,-0.02522056,8.0,0.0
9762.978,10273.974,9628.894,10164.759,4266.0,10232.862,10473.22,10558.697,10557.506,10549.971,-1.5992111,-0.039517935,0.04115351,0.052340202,-0.013733889,8.0,0.0,9645.986,9887.411,9471.533,9872.425,5875.0,10055.608,10406.438,10501.113,10525.218,10520.373,-1.647912,-0.011983149,0.023474863,0.025028525,-0.018085597,8.0,0.0,9824.188,10020.373,9378.01,9645.754,8612.0,9934.1045,10335.149,10452.55,10508.792,10496.366,-1.5737303,0.018474229,-0.01816275,0.01996951,-0.04541637,8.0,1.0,9808.357,9901.696,9560.985,9776.886,5189.0,9841.234,10271.022,10403.279,10489.304,10469.328,-1.5803205,-0.0016114364,-0.0032086414,0.009516253,-0.02522056,8.0,0.0,9420.529,10008.238,9366.625,9741.289,5478.0,9692.408,10186.447,10325.8545,10429.584,10434.848,-1.741765,-0.039540578,0.034049068,0.06238599,-0.00572205,8.0,0.0
9645.986,9887.411,9471.533,9872.425,5875.0,10055.608,10406.438,10501.113,10525.218,10520.373,-1.647912,-0.011983149,0.023474863,0.025028525,-0.018085597,8.0,0.0,9824.188,10020.373,9378.01,9645.754,8612.0,9934.1045,10335.149,10452.55,10508.792,10496.366,-1.5737303,0.018474229,-0.01816275,0.01996951,-0.04541637,8.0,1.0,9808.357,9901.696,9560.985,9776.886,5189.0,9841.234,10271.022,10403.279,10489.304,10469.328,-1.5803205,-0.0016114364,-0.0032086414,0.009516253,-0.02522056,8.0,0.0,9420.529,10008.238,9366.625,9741.289,5478.0,9692.408,10186.447,10325.8545,10429.584,10434.848,-1.741765,-0.039540578,0.034049068,0.06238599,-0.00572205,8.0,0.0,8954.167,9366.626,8335.454,9366.626,13463.0,9530.6455,10080.471,10237.576,10353.087,10386.362,-1.9359016,-0.049504895,0.04606336,0.04606336,-0.069097795,8.0,0.0
9824.188,10020.373,9378.01,9645.754,8612.0,9934.1045,10335.149,10452.55,10508.792,10496.366,-1.5737303,0.018474229,-0.01816275,0.01996951,-0.04541637,8.0,1.0,9808.357,9901.696,9560.985,9776.886,5189.0,9841.234,10271.022,10403.279,10489.304,10469.328,-1.5803205,-0.0016114364,-0.0032086414,0.009516253,-0.02522056,8.0,0.0,9420.529,10008.238,9366.625,9741.289,5478.0,9692.408,10186.447,10325.8545,10429.584,10434.848,-1.741765,-0.039540578,0.034049068,0.06238599,-0.00572205,8.0,0.0,8954.167,9366.626,8335.454,9366.626,13463.0,9530.6455,10080.471,10237.576,10353.087,10386.362,-1.9359016,-0.049504895,0.04606336,0.04606336,-0.069097795,8.0,0.0,9476.265,9731.88,7867.968,8392.172,11425.0,9496.701,10014.36,10179.004,10300.23,10353.798,-1.7185636,0.058307786,-0.11440088,0.026974306,-0.16971843,8.0,1.0
9808.357,9901.696,9560.985,9776.886,5189.0,9841.234,10271.022,10403.279,10489.304,10469.328,-1.5803205,-0.0016114364,-0.0032086414,0.009516253,-0.02522056,8.0,0.0,9420.529,10008.238,9366.625,9741.289,5478.0,9692.408,10186.447,10325.8545,10429.584,10434.848,-1.741765,-0.039540578,0.034049068,0.06238599,-0.00572205,8.0,0.0,8954.167,9366.626,8335.454,9366.626,13463.0,9530.6455,10080.471,10237.576,10353.087,10386.362,-1.9359016,-0.049504895,0.04606336,0.04606336,-0.069097795,8.0,0.0,9476.265,9731.88,7867.968,8392.172,11425.0,9496.701,10014.36,10179.004,10300.23,10353.798,-1.7185636,0.058307786,-0.11440088,0.026974306,-0.16971843,8.0,1.0,9450.6,9824.468,9179.342,9366.627,25807.0,9421.983,9948.095,10106.857,10246.437,10327.657,-1.7292473,-0.0027083498,-0.008885381,0.03956028,-0.028702738,8.0,0.0
9420.529,10008.238,9366.625,9741.289,5478.0,9692.408,10186.447,10325.8545,10429.584,10434.848,-1.741765,-0.039540578,0.034049068,0.06238599,-0.00572205,8.0,0.0,8954.167,9366.626,8335.454,9366.626,13463.0,9530.6455,10080.471,10237.576,10353.087,10386.362,-1.9359016,-0.049504895,0.04606336,0.04606336,-0.069097795,8.0,0.0,9476.265,9731.88,7867.968,8392.172,11425.0,9496.701,10014.36,10179.004,10300.23,10353.798,-1.7185636,0.058307786,-0.11440088,0.026974306,-0.16971843,8.0,1.0,9450.6,9824.468,9179.342,9366.627,25807.0,9421.983,9948.095,10106.857,10246.437,10327.657,-1.7292473,-0.0027083498,-0.008885381,0.03956028,-0.028702738,8.0,0.0,9370.327,9737.358,9157.751,9447.18,5105.0,9334.378,9874.398,10036.861,10189.499,10296.816,-1.762663,-0.008493901,0.008201741,0.039169487,-0.022686059,8.0,0.0
8954.167,9366.626,8335.454,9366.626,13463.0,9530.6455,10080.471,10237.576,10353.087,10386.362,-1.9359016,-0.049504895,0.04606336,0.04606336,-0.069097795,8.0,0.0,9476.265,9731.88,7867.968,8392.172,11425.0,9496.701,10014.36,10179.004,10300.23,10353.798,-1.7185636,0.058307786,-0.11440088,0.026974306,-0.16971843,8.0,1.0,9450.6,9824.468,9179.342,9366.627,25807.0,9421.983,9948.095,10106.857,10246.437,10327.657,-1.7292473,-0.0027083498,-0.008885381,0.03956028,-0.028702738,8.0,0.0,9370.327,9737.358,9157.751,9447.18,5105.0,9334.378,9874.398,10036.861,10189.499,10296.816,-1.762663,-0.008493901,0.008201741,0.039169487,-0.022686059,8.0,0.0,9403.343,9599.059,9193.765,9525.812,10373.0,9330.94,9803.33,9972.57,10126.871,10246.477,-1.7489194,0.0035234229,0.0130239455,0.02081343,-0.022287631,8.0,1.0
9476.265,9731.88,7867.968,8392.172,11425.0,9496.701,10014.36,10179.004,10300.23,10353.798,-1.7185636,0.058307786,-0.11440088,0.026974306,-0.16971843,8.0,1.0,9450.6,9824.468,9179.342,9366.627,25807.0,9421.983,9948.095,10106.857,10246.437,10327.657,-1.7292473,-0.0027083498,-0.008885381,0.03956028,-0.028702738,8.0,0.0,9370.327,9737.358,9157.751,9447.18,5105.0,9334.378,9874.398,10036.861,10189.499,10296.816,-1.762663,-0.008493901,0.008201741,0.039169487,-0.022686059,8.0,0.0,9403.343,9599.059,9193.765,9525.812,10373.0,9330.94,9803.33,9972.57,10126.871,10246.477,-1.7489194,0.0035234229,0.0130239455,0.02081343,-0.022287631,8.0,1.0,8904.854,9553.961,8032.867,9277.13,12781.0,9321.077,9694.862,9890.622,10054.276,10181.085,-1.9564297,-0.05301192,0.041806057,0.07289366,-0.0979226,8.0,0.0
9450.6,9824.468,9179.342,9366.627,25807.0,9421.983,9948.095,10106.857,10246.437,10327.657,-1.7292473,-0.0027083498,-0.008885381,0.03956028,-0.028702738,8.0,0.0,9370.327,9737.358,9157.751,9447.18,5105.0,9334.378,9874.398,10036.861,10189.499,10296.816,-1.762663,-0.008493901,0.008201741,0.039169487,-0.022686059,8.0,0.0,9403.343,9599.059,9193.765,9525.812,10373.0,9330.94,9803.33,9972.57,10126.871,10246.477,-1.7489194,0.0035234229,0.0130239455,0.02081343,-0.022287631,8.0,1.0,8904.854,9553.961,8032.867,9277.13,12781.0,9321.077,9694.862,9890.622,10054.276,10181.085,-1.9564297,-0.05301192,0.041806057,0.07289366,-0.0979226,8.0,0.0,9204.3955,9366.626,8878.437,9132.46,7086.0,9266.704,9606.338,9827.446,9996.544,10127.977,-1.8317368,0.03363806,-0.007815342,0.017625289,-0.03541336,8.0,1.0
9370.327,9737.358,9157.751,9447.18,5105.0,9334.378,9874.398,10036.861,10189.499,10296.816,-1.762663,-0.008493901,0.008201741,0.039169487,-0.022686059,8.0,0.0,9403.343,9599.059,9193.765,9525.812,10373.0,9330.94,9803.33,9972.57,10126.871,10246.477,-1.7489194,0.0035234229,0.0130239455,0.02081343,-0.022287631,8.0,1.0,8904.854,9553.961,8032.867,9277.13,12781.0,9321.077,9694.862,9890.622,10054.276,10181.085,-1.9564297,-0.05301192,0.041806057,0.07289366,-0.0979226,8.0,0.0,9204.3955,9366.626,8878.437,9132.46,7086.0,9266.704,9606.338,9827.446,9996.544,10127.977,-1.8317368,0.03363806,-0.007815342,0.017625289,-0.03541336,8.0,1.0,8352.831,9179.295,8079.653,8079.653,6146.0,9047.15,9467.746,9722.858,9894.916,10046.556,-2.186225,-0.09251715,-0.032704845,0.09894418,-0.032704845,8.0,0.0
9403.343,9599.059,9193.765,9525.812,10373.0,9330.94,9803.33,9972.57,10126.871,10246.477,-1.7489194,0.0035234229,0.0130239455,0.02081343,-0.022287631,8.0,1.0,8904.854,9553.961,8032.867,9277.13,12781.0,9321.077,9694.862,9890.622,10054.276,10181.085,-1.9564297,-0.05301192,0.041806057,0.07289366,-0.0979226,8.0,0.0,9204.3955,9366.626,8878.437,9132.46,7086.0,9266.704,9606.338,9827.446,9996.544,10127.977,-1.8317368,0.03363806,-0.007815342,0.017625289,-0.03541336,8.0,1.0,8352.831,9179.295,8079.653,8079.653,6146.0,9047.15,9467.746,9722.858,9894.916,10046.556,-2.186225,-0.09251715,-0.032704845,0.09894418,-0.032704845,8.0,0.0,8463.076,8617.063,8080.5903,8080.5903,5268.0,8865.7,9347.1045,9622.224,9802.629,9968.865,-2.1403322,0.013198533,-0.045194667,0.018195244,-0.045194667,8.0,1.0
8904.854,9553.961,8032.867,9277.13,12781.0,9321.077,9694.862,9890.622,10054.276,10181.085,-1.9564297,-0.05301192,0.041806057,0.07289366,-0.0979226,8.0,0.0,9204.3955,9366.626,8878.437,9132.46,7086.0,9266.704,9606.338,9827.446,9996.544,10127.977,-1.8317368,0.03363806,-0.007815342,0.017625289,-0.03541336,8.0,1.0,8352.831,9179.295,8079.653,8079.653,6146.0,9047.15,9467.746,9722.858,9894.916,10046.556,-2.186225,-0.09251715,-0.032704845,0.09894418,-0.032704845,8.0,0.0,8463.076,8617.063,8080.5903,8080.5903,5268.0,8865.7,9347.1045,9622.224,9802.629,9968.865,-2.1403322,0.013198533,-0.045194667,0.018195244,-0.045194667,8.0,1.0,8549.905,8879.563,8200.952,8710.871,5453.0,8695.013,9239.453,9526.251,9717.06,9888.229,-2.104187,0.010259757,0.018826649,0.038556997,-0.040813737,8.0,1.0
9204.3955,9366.626,8878.437,9132.46,7086.0,9266.704,9606.338,9827.446,9996.544,10127.977,-1.8317368,0.03363806,-0.007815342,0.017625289,-0.03541336,8.0,1.0,8352.831,9179.295,8079.653,8079.653,6146.0,9047.15,9467.746,9722.858,9894.916,10046.556,-2.186225,-0.09251715,-0.032704845,0.09894418,-0.032704845,8.0,0.0,8463.076,8617.063,8080.5903,8080.5903,5268.0,8865.7,9347.1045,9622.224,9802.629,9968.865,-2.1403322,0.013198533,-0.045194667,0.018195244,-0.045194667,8.0,1.0,8549.905,8879.563,8200.952,8710.871,5453.0,8695.013,9239.453,9526.251,9717.06,9888.229,-2.104187,0.010259757,0.018826649,0.038556997,-0.040813737,8.0,1.0,8832.217,9097.386,8383.134,8546.113,12295.0,8680.485,9177.402,9441.268,9648.595,9825.312,-1.9866669,0.033019256,-0.032393213,0.030022917,-0.05084604,8.0,1.0
8352.831,9179.295,8079.653,8079.653,6146.0,9047.15,9467.746,9722.858,9894.916,10046.556,-2.186225,-0.09251715,-0.032704845,0.09894418,-0.032704845,8.0,0.0,8463.076,8617.063,8080.5903,8080.5903,5268.0,8865.7,9347.1045,9622.224,9802.629,9968.865,-2.1403322,0.013198533,-0.045194667,0.018195244,-0.045194667,8.0,1.0,8549.905,8879.563,8200.952,8710.871,5453.0,8695.013,9239.453,9526.251,9717.06,9888.229,-2.104187,0.010259757,0.018826649,0.038556997,-0.040813737,8.0,1.0,8832.217,9097.386,8383.134,8546.113,12295.0,8680.485,9177.402,9441.268,9648.595,9825.312,-1.9866669,0.033019256,-0.032393213,0.030022917,-0.05084604,8.0,1.0,9248.093,10011.051,8899.232,8945.129,13342.0,8689.225,9150.877,9377.06,9599.802,9778.657,-1.8135467,0.04708625,-0.032759592,0.082499005,-0.037722394,8.0,1.0
8463.076,8617.063,8080.5903,8080.5903,5268.0,8865.7,9347.1045,9622.224,9802.629,9968.865,-2.1403322,0.013198533,-0.045194667,0.018195244,-0.045194667,8.0,1.0,8549.905,8879.563,8200.952,8710.871,5453.0,8695.013,9239.453,9526.251,9717.06,9888.229,-2.104187,0.010259757,0.018826649,0.038556997,-0.040813737,8.0,1.0,8832.217,9097.386,8383.134,8546.113,12295.0,8680.485,9177.402,9441.268,9648.595,9825.312,-1.9866669,0.033019256,-0.032393213,0.030022917,-0.05084604,8.0,1.0,9248.093,10011.051,8899.232,8945.129,13342.0,8689.225,9150.877,9377.06,9599.802,9778.657,-1.8135467,0.04708625,-0.032759592,0.082499005,-0.037722394,8.0,1.0,9442.731,9611.799,9088.907,9298.251,3710.0,8907.204,9125.446,9327.61,9559.728,9730.298,-1.7325227,0.021046357,-0.015300682,0.017904526,-0.037470553,8.0,1.0
8549.905,8879.563,8200.952,8710.871,5453.0,8695.013,9239.453,9526.251,9717.06,9888.229,-2.104187,0.010259757,0.018826649,0.038556997,-0.040813737,8.0,1.0,8832.217,9097.386,8383.134,8546.113,12295.0,8680.485,9177.402,9441.268,9648.595,9825.312,-1.9866669,0.033019256,-0.032393213,0.030022917,-0.05084604,8.0,1.0,9248.093,10011.051,8899.232,8945.129,13342.0,8689.225,9150.877,9377.06,9599.802,9778.657,-1.8135467,0.04708625,-0.032759592,0.082499005,-0.037722394,8.0,1.0,9442.731,9611.799,9088.907,9298.251,3710.0,8907.204,9125.446,9327.61,9559.728,9730.298,-1.7325227,0.021046357,-0.015300682,0.017904526,-0.037470553,8.0,1.0,9618.916,9881.791,9375.946,9666.312,16267.0,9138.372,9112.816,9294.921,9525.453,9691.92,-1.6591809,0.01865822,0.004927341,0.027328935,-0.025259575,8.0,1.0
8832.217,9097.386,8383.134,8546.113,12295.0,8680.485,9177.402,9441.268,9648.595,9825.312,-1.9866669,0.033019256,-0.032393213,0.030022917,-0.05084604,8.0,1.0,9248.093,10011.051,8899.232,8945.129,13342.0,8689.225,9150.877,9377.06,9599.802,9778.657,-1.8135467,0.04708625,-0.032759592,0.082499005,-0.037722394,8.0,1.0,9442.731,9611.799,9088.907,9298.251,3710.0,8907.204,9125.446,9327.61,9559.728,9730.298,-1.7325227,0.021046357,-0.015300682,0.017904526,-0.037470553,8.0,1.0,9618.916,9881.791,9375.946,9666.312,16267.0,9138.372,9112.816,9294.921,9525.453,9691.92,-1.6591809,0.01865822,0.004927341,0.027328935,-0.025259575,8.0,1.0,9751.27,9834.351,9483.711,9517.712,5079.0,9378.6455,9134.866,9274.251,9496.7295,9660.657,-1.6040848,0.013759712,-0.02395149,0.008520046,-0.027438285,8.0,1.0
9248.093,10011.051,8899.232,8945.129,13342.0,8689.225,9150.877,9377.06,9599.802,9778.657,-1.8135467,0.04708625,-0.032759592,0.082499005,-0.037722394,8.0,1.0,9442.731,9611.799,9088.907,9298.251,3710.0,8907.204,9125.446,9327.61,9559.728,9730.298,-1.7325227,0.021046357,-0.015300682,0.017904526,-0.037470553,8.0,1.0,9618.916,9881.791,9375.946,9666.312,16267.0,9138.372,9112.816,9294.921,9525.453,9691.92,-1.6591809,0.01865822,0.004927341,0.027328935,-0.025259575,8.0,1.0,9751.27,9834.351,9483.711,9517.712,5079.0,9378.6455,9134.866,9274.251,9496.7295,9660.657,-1.6040848,0.013759712,-0.02395149,0.008520046,-0.027438285,8.0,1.0,9706.683,9834.959,9357.308,9667.296,10634.0,9553.538,9185.033,9271.437,9463.722,9632.752,-1.6226455,-0.0045724213,-0.0040576668,0.01321524,-0.035993267,8.0,0.0
9442.731,9611.799,9088.907,9298.251,3710.0,8907.204,9125.446,9327.61,9559.728,9730.298,-1.7325227,0.021046357,-0.015300682,0.017904526,-0.037470553,8.0,1.0,9618.916,9881.791,9375.946,9666.312,16267.0,9138.372,9112.816,9294.921,9525.453,9691.92,-1.6591809,0.01865822,0.004927341,0.027328935,-0.025259575,8.0,1.0,9751.27,9834.351,9483.711,9517.712,5079.0,9378.6455,9134.866,9274.251,9496.7295,9660.657,-1.6040848,0.013759712,-0.02395149,0.008520046,-0.027438285,8.0,1.0,9706.683,9834.959,9357.308,9667.296,10634.0,9553.538,9185.033,9271.437,9463.722,9632.752,-1.6226455,-0.0045724213,-0.0040576668,0.01321524,-0.035993267,8.0,0.0,9835.567,10022.244,9563.419,9760.025,10368.0,9671.033,9208.987,9280.916,9435.8545,9611.674,-1.5689936,0.013277941,-0.007680514,0.018979758,-0.02766979,8.0,1.0
9618.916,9881.791,9375.946,9666.312,16267.0,9138.372,9112.816,9294.921,9525.453,9691.92,-1.6591809,0.01865822,0.004927341,0.027328935,-0.025259575,8.0,1.0,9751.27,9834.351,9483.711,9517.712,5079.0,9378.6455,9134.866,9274.251,9496.7295,9660.657,-1.6040848,0.013759712,-0.02395149,0.008520046,-0.027438285,8.0,1.0,9706.683,9834.959,9357.308,9667.296,10634.0,9553.538,9185.033,9271.437,9463.722,9632.752,-1.6226455,-0.0045724213,-0.0040576668,0.01321524,-0.035993267,8.0,0.0,9835.567,10022.244,9563.419,9760.025,10368.0,9671.033,9208.987,9280.916,9435.8545,9611.674,-1.5689936,0.013277941,-0.007680514,0.018979758,-0.02766979,8.0,1.0,10284.885,10489.64,9767.707,9833.788,18803.0,9839.464,9264.606,9303.95,9429.981,9606.351,-1.3819523,0.045682915,-0.043860134,0.019908344,-0.05028523,8.0,1.0
9751.27,9834.351,9483.711,9517.712,5079.0,9378.6455,9134.866,9274.251,9496.7295,9660.657,-1.6040848,0.013759712,-0.02395149,0.008520046,-0.027438285,8.0,1.0,9706.683,9834.959,9357.308,9667.296,10634.0,9553.538,9185.033,9271.437,9463.722,9632.752,-1.6226455,-0.0045724213,-0.0040576668,0.01321524,-0.035993267,8.0,0.0,9835.567,10022.244,9563.419,9760.025,10368.0,9671.033,9208.987,9280.916,9435.8545,9611.674,-1.5689936,0.013277941,-0.007680514,0.018979758,-0.02766979,8.0,1.0,10284.885,10489.64,9767.707,9833.788,18803.0,9839.464,9264.606,9303.95,9429.981,9606.351,-1.3819523,0.045682915,-0.043860134,0.019908344,-0.05028523,8.0,1.0,10211.405,10846.556,10117.832,10612.391,8383.0,9957.962,9320.678,9324.103,9427.529,9597.538,-1.4125403,-0.0071444158,0.03926835,0.06220013,-0.009163576,8.0,0.0
9706.683,9834.959,9357.308,9667.296,10634.0,9553.538,9185.033,9271.437,9463.722,9632.752,-1.6226455,-0.0045724213,-0.0040576668,0.01321524,-0.035993267,8.0,0.0,9835.567,10022.244,9563.419,9760.025,10368.0,9671.033,9208.987,9280.916,9435.8545,9611.674,-1.5689936,0.013277941,-0.007680514,0.018979758,-0.02766979,8.0,1.0,10284.885,10489.64,9767.707,9833.788,18803.0,9839.464,9264.606,9303.95,9429.981,9606.351,-1.3819523,0.045682915,-0.043860134,0.019908344,-0.05028523,8.0,1.0,10211.405,10846.556,10117.832,10612.391,8383.0,9957.962,9320.678,9324.103,9427.529,9597.538,-1.4125403,-0.0071444158,0.03926835,0.06220013,-0.009163576,8.0,0.0,10438.639,10509.122,9881.793,10302.3545,4023.0,10095.436,9389.698,9375.009,9438.488,9596.514,-1.3179479,0.022252902,-0.013055768,0.0067522097,-0.0533447,8.0,1.0
