0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
347.35583,353.39825,342.37262,346.17624,164192.0,343.27777,340.1221,339.1224,339.96497,338.43094,-1.2206068,0.0059959437,-0.0033959555,0.017395506,-0.014346159,12.0,1.0,343.52814,349.0169,339.12268,346.1762,110356.0,344.47183,340.56598,339.1451,340.35205,339.06015,-1.2231106,-0.011019529,0.007708479,0.01597761,-0.0128241405,12.0,0.0,345.50214,348.39096,337.99124,337.99124,90930.0,345.53107,340.87683,339.24634,340.59274,339.7369,-1.2218193,0.0057462514,-0.021739097,0.0083612045,-0.021739097,12.0,1.0,343.33554,349.32983,335.17465,340.9523,153308.0,345.00143,341.13043,339.75266,340.51767,339.95563,-1.2232366,-0.00627086,-0.0069414545,0.017459,-0.02376939,12.0,0.0,335.29504,339.96527,323.0657,339.96527,179552.0,343.00333,340.83832,340.13626,339.88135,340.03864,-1.228496,-0.023418773,0.013928706,0.013928706,-0.036473326,12.0,0.0
343.52814,349.0169,339.12268,346.1762,110356.0,344.47183,340.56598,339.1451,340.35205,339.06015,-1.2231106,-0.011019529,0.007708479,0.01597761,-0.0128241405,12.0,0.0,345.50214,348.39096,337.99124,337.99124,90930.0,345.53107,340.87683,339.24634,340.59274,339.7369,-1.2218193,0.0057462514,-0.021739097,0.0083612045,-0.021739097,12.0,1.0,343.33554,349.32983,335.17465,340.9523,153308.0,345.00143,341.13043,339.75266,340.51767,339.95563,-1.2232366,-0.00627086,-0.0069414545,0.017459,-0.02376939,12.0,0.0,335.29504,339.96527,323.0657,339.96527,179552.0,343.00333,340.83832,340.13626,339.88135,340.03864,-1.228496,-0.023418773,0.013928706,0.013928706,-0.036473326,12.0,0.0,336.42645,346.65765,330.28772,337.0283,169482.0,340.81747,340.48685,340.29593,339.46143,340.10706,-1.2277558,0.0033743675,0.0017889087,0.030411448,-0.018246869,12.0,1.0
345.50214,348.39096,337.99124,337.99124,90930.0,345.53107,340.87683,339.24634,340.59274,339.7369,-1.2218193,0.0057462514,-0.021739097,0.0083612045,-0.021739097,12.0,1.0,343.33554,349.32983,335.17465,340.9523,153308.0,345.00143,341.13043,339.75266,340.51767,339.95563,-1.2232366,-0.00627086,-0.0069414545,0.017459,-0.02376939,12.0,0.0,335.29504,339.96527,323.0657,339.96527,179552.0,343.00333,340.83832,340.13626,339.88135,340.03864,-1.228496,-0.023418773,0.013928706,0.013928706,-0.036473326,12.0,0.0,336.42645,346.65765,330.28772,337.0283,169482.0,340.81747,340.48685,340.29593,339.46143,340.10706,-1.2277558,0.0033743675,0.0017889087,0.030411448,-0.018246869,12.0,1.0,340.8801,343.6726,333.3692,336.54688,95536.0,340.28784,340.70834,340.49646,339.37366,340.34134,-1.2248427,0.01323809,-0.012711864,0.008192074,-0.022033865,12.0,1.0
343.33554,349.32983,335.17465,340.9523,153308.0,345.00143,341.13043,339.75266,340.51767,339.95563,-1.2232366,-0.00627086,-0.0069414545,0.017459,-0.02376939,12.0,0.0,335.29504,339.96527,323.0657,339.96527,179552.0,343.00333,340.83832,340.13626,339.88135,340.03864,-1.228496,-0.023418773,0.013928706,0.013928706,-0.036473326,12.0,0.0,336.42645,346.65765,330.28772,337.0283,169482.0,340.81747,340.48685,340.29593,339.46143,340.10706,-1.2277558,0.0033743675,0.0017889087,0.030411448,-0.018246869,12.0,1.0,340.8801,343.6726,333.3692,336.54688,95536.0,340.28784,340.70834,340.49646,339.37366,340.34134,-1.2248427,0.01323809,-0.012711864,0.008192074,-0.022033865,12.0,1.0,339.29126,343.64856,331.25073,340.85605,92980.0,339.0457,340.8624,340.41907,339.2062,340.3349,-1.2258819,-0.004660984,0.0046118917,0.012842326,-0.023698045,12.0,0.0
335.29504,339.96527,323.0657,339.96527,179552.0,343.00333,340.83832,340.13626,339.88135,340.03864,-1.228496,-0.023418773,0.013928706,0.013928706,-0.036473326,12.0,0.0,336.42645,346.65765,330.28772,337.0283,169482.0,340.81747,340.48685,340.29593,339.46143,340.10706,-1.2277558,0.0033743675,0.0017889087,0.030411448,-0.018246869,12.0,1.0,340.8801,343.6726,333.3692,336.54688,95536.0,340.28784,340.70834,340.49646,339.37366,340.34134,-1.2248427,0.01323809,-0.012711864,0.008192074,-0.022033865,12.0,1.0,339.29126,343.64856,331.25073,340.85605,92980.0,339.0457,340.8624,340.41907,339.2062,340.3349,-1.2258819,-0.004660984,0.0046118917,0.012842326,-0.023698045,12.0,0.0,340.08566,342.4449,334.11548,339.48383,88748.0,338.3957,341.06302,340.44675,339.48126,340.164,-1.2253623,0.0023413603,-0.001769661,0.0069371057,-0.017554985,12.0,1.0
336.42645,346.65765,330.28772,337.0283,169482.0,340.81747,340.48685,340.29593,339.46143,340.10706,-1.2277558,0.0033743675,0.0017889087,0.030411448,-0.018246869,12.0,1.0,340.8801,343.6726,333.3692,336.54688,95536.0,340.28784,340.70834,340.49646,339.37366,340.34134,-1.2248427,0.01323809,-0.012711864,0.008192074,-0.022033865,12.0,1.0,339.29126,343.64856,331.25073,340.85605,92980.0,339.0457,340.8624,340.41907,339.2062,340.3349,-1.2258819,-0.004660984,0.0046118917,0.012842326,-0.023698045,12.0,0.0,340.08566,342.4449,334.11548,339.48383,88748.0,338.3957,341.06302,340.44675,339.48126,340.164,-1.2253623,0.0023413603,-0.001769661,0.0069371057,-0.017554985,12.0,1.0,336.35422,340.78375,330.40808,334.13947,78872.0,338.60754,340.98117,340.28064,339.8305,339.66904,-1.2278031,-0.010972075,-0.006584563,0.013169213,-0.017678179,12.0,0.0
340.8801,343.6726,333.3692,336.54688,95536.0,340.28784,340.70834,340.49646,339.37366,340.34134,-1.2248427,0.01323809,-0.012711864,0.008192074,-0.022033865,12.0,1.0,339.29126,343.64856,331.25073,340.85605,92980.0,339.0457,340.8624,340.41907,339.2062,340.3349,-1.2258819,-0.004660984,0.0046118917,0.012842326,-0.023698045,12.0,0.0,340.08566,342.4449,334.11548,339.48383,88748.0,338.3957,341.06302,340.44675,339.48126,340.164,-1.2253623,0.0023413603,-0.001769661,0.0069371057,-0.017554985,12.0,1.0,336.35422,340.78375,330.40808,334.13947,78872.0,338.60754,340.98117,340.28064,339.8305,339.66904,-1.2278031,-0.010972075,-0.006584563,0.013169213,-0.017678179,12.0,0.0,330.84143,341.3134,329.80627,335.53577,175428.0,337.49054,340.5286,339.73776,339.73486,339.13293,-1.2314091,-0.016389824,0.014189041,0.031652477,-0.0031289011,12.0,0.0
339.29126,343.64856,331.25073,340.85605,92980.0,339.0457,340.8624,340.41907,339.2062,340.3349,-1.2258819,-0.004660984,0.0046118917,0.012842326,-0.023698045,12.0,0.0,340.08566,342.4449,334.11548,339.48383,88748.0,338.3957,341.06302,340.44675,339.48126,340.164,-1.2253623,0.0023413603,-0.001769661,0.0069371057,-0.017554985,12.0,1.0,336.35422,340.78375,330.40808,334.13947,78872.0,338.60754,340.98117,340.28064,339.8305,339.66904,-1.2278031,-0.010972075,-0.006584563,0.013169213,-0.017678179,12.0,0.0,330.84143,341.3134,329.80627,335.53577,175428.0,337.49054,340.5286,339.73776,339.73486,339.13293,-1.2314091,-0.016389824,0.014189041,0.031652477,-0.0031289011,12.0,0.0,330.45627,337.00427,327.39896,330.2637,107614.0,335.40576,340.05515,339.3827,339.47833,338.71234,-1.231661,-0.0011641902,-0.0005827397,0.019815017,-0.009251804,12.0,0.0
340.08566,342.4449,334.11548,339.48383,88748.0,338.3957,341.06302,340.44675,339.48126,340.164,-1.2253623,0.0023413603,-0.001769661,0.0069371057,-0.017554985,12.0,1.0,336.35422,340.78375,330.40808,334.13947,78872.0,338.60754,340.98117,340.28064,339.8305,339.66904,-1.2278031,-0.010972075,-0.006584563,0.013169213,-0.017678179,12.0,0.0,330.84143,341.3134,329.80627,335.53577,175428.0,337.49054,340.5286,339.73776,339.73486,339.13293,-1.2314091,-0.016389824,0.014189041,0.031652477,-0.0031289011,12.0,0.0,330.45627,337.00427,327.39896,330.2637,107614.0,335.40576,340.05515,339.3827,339.47833,338.71234,-1.231661,-0.0011641902,-0.0005827397,0.019815017,-0.009251804,12.0,0.0,311.79935,325.47308,303.34958,323.06573,220058.0,329.90738,338.16138,338.12366,338.3167,337.6564,-1.2438648,-0.056458063,0.036133453,0.04385427,-0.027100043,12.0,0.0
336.35422,340.78375,330.40808,334.13947,78872.0,338.60754,340.98117,340.28064,339.8305,339.66904,-1.2278031,-0.010972075,-0.006584563,0.013169213,-0.017678179,12.0,0.0,330.84143,341.3134,329.80627,335.53577,175428.0,337.49054,340.5286,339.73776,339.73486,339.13293,-1.2314091,-0.016389824,0.014189041,0.031652477,-0.0031289011,12.0,0.0,330.45627,337.00427,327.39896,330.2637,107614.0,335.40576,340.05515,339.3827,339.47833,338.71234,-1.231661,-0.0011641902,-0.0005827397,0.019815017,-0.009251804,12.0,0.0,311.79935,325.47308,303.34958,323.06573,220058.0,329.90738,338.16138,338.12366,338.3167,337.6564,-1.2438648,-0.056458063,0.036133453,0.04385427,-0.027100043,12.0,0.0,314.61594,319.14172,249.44908,279.80573,187594.0,324.81345,336.0702,337.00064,337.32007,337.03662,-1.2420224,0.009033339,-0.11064348,0.01438513,-0.20713143,12.0,1.0
330.84143,341.3134,329.80627,335.53577,175428.0,337.49054,340.5286,339.73776,339.73486,339.13293,-1.2314091,-0.016389824,0.014189041,0.031652477,-0.0031289011,12.0,0.0,330.45627,337.00427,327.39896,330.2637,107614.0,335.40576,340.05515,339.3827,339.47833,338.71234,-1.231661,-0.0011641902,-0.0005827397,0.019815017,-0.009251804,12.0,0.0,311.79935,325.47308,303.34958,323.06573,220058.0,329.90738,338.16138,338.12366,338.3167,337.6564,-1.2438648,-0.056458063,0.036133453,0.04385427,-0.027100043,12.0,0.0,314.61594,319.14172,249.44908,279.80573,187594.0,324.81345,336.0702,337.00064,337.32007,337.03662,-1.2420224,0.009033339,-0.11064348,0.01438513,-0.20713143,12.0,1.0,290.18137,305.85318,282.86304,305.85318,962284.0,315.57886,332.39658,334.63058,335.34027,335.78857,-1.2580053,-0.077664755,0.05400695,0.05400695,-0.025219863,12.0,0.0
330.45627,337.00427,327.39896,330.2637,107614.0,335.40576,340.05515,339.3827,339.47833,338.71234,-1.231661,-0.0011641902,-0.0005827397,0.019815017,-0.009251804,12.0,0.0,311.79935,325.47308,303.34958,323.06573,220058.0,329.90738,338.16138,338.12366,338.3167,337.6564,-1.2438648,-0.056458063,0.036133453,0.04385427,-0.027100043,12.0,0.0,314.61594,319.14172,249.44908,279.80573,187594.0,324.81345,336.0702,337.00064,337.32007,337.03662,-1.2420224,0.009033339,-0.11064348,0.01438513,-0.20713143,12.0,1.0,290.18137,305.85318,282.86304,305.85318,962284.0,315.57886,332.39658,334.63058,335.34027,335.78857,-1.2580053,-0.077664755,0.05400695,0.05400695,-0.025219863,12.0,0.0,286.4741,289.8203,279.73352,284.54822,254406.0,306.7054,328.3378,332.07278,333.1313,334.22995,-1.2604303,-0.012775718,-0.006722689,0.011680692,-0.023529412,12.0,0.0
311.79935,325.47308,303.34958,323.06573,220058.0,329.90738,338.16138,338.12366,338.3167,337.6564,-1.2438648,-0.056458063,0.036133453,0.04385427,-0.027100043,12.0,0.0,314.61594,319.14172,249.44908,279.80573,187594.0,324.81345,336.0702,337.00064,337.32007,337.03662,-1.2420224,0.009033339,-0.11064348,0.01438513,-0.20713143,12.0,1.0,290.18137,305.85318,282.86304,305.85318,962284.0,315.57886,332.39658,334.63058,335.34027,335.78857,-1.2580053,-0.077664755,0.05400695,0.05400695,-0.025219863,12.0,0.0,286.4741,289.8203,279.73352,284.54822,254406.0,306.7054,328.3378,332.07278,333.1313,334.22995,-1.2604303,-0.012775718,-0.006722689,0.011680692,-0.023529412,12.0,0.0,276.6749,290.29694,273.65045,290.29694,71964.0,295.94913,323.88092,329.02866,330.69598,332.22345,-1.2668401,-0.034206215,0.04923485,0.04923485,-0.010931351,12.0,0.0
314.61594,319.14172,249.44908,279.80573,187594.0,324.81345,336.0702,337.00064,337.32007,337.03662,-1.2420224,0.009033339,-0.11064348,0.01438513,-0.20713143,12.0,1.0,290.18137,305.85318,282.86304,305.85318,962284.0,315.57886,332.39658,334.63058,335.34027,335.78857,-1.2580053,-0.077664755,0.05400695,0.05400695,-0.025219863,12.0,0.0,286.4741,289.8203,279.73352,284.54822,254406.0,306.7054,328.3378,332.07278,333.1313,334.22995,-1.2604303,-0.012775718,-0.006722689,0.011680692,-0.023529412,12.0,0.0,276.6749,290.29694,273.65045,290.29694,71964.0,295.94913,323.88092,329.02866,330.69598,332.22345,-1.2668401,-0.034206215,0.04923485,0.04923485,-0.010931351,12.0,0.0,255.18932,269.53723,245.65633,269.53723,264848.0,284.62714,317.86005,324.7778,327.42435,329.36844,-1.280894,-0.07765642,0.056224566,0.056224566,-0.037356563,12.0,0.0
290.18137,305.85318,282.86304,305.85318,962284.0,315.57886,332.39658,334.63058,335.34027,335.78857,-1.2580053,-0.077664755,0.05400695,0.05400695,-0.025219863,12.0,0.0,286.4741,289.8203,279.73352,284.54822,254406.0,306.7054,328.3378,332.07278,333.1313,334.22995,-1.2604303,-0.012775718,-0.006722689,0.011680692,-0.023529412,12.0,0.0,276.6749,290.29694,273.65045,290.29694,71964.0,295.94913,323.88092,329.02866,330.69598,332.22345,-1.2668401,-0.034206215,0.04923485,0.04923485,-0.010931351,12.0,0.0,255.18932,269.53723,245.65633,269.53723,264848.0,284.62714,317.86005,324.7778,327.42435,329.36844,-1.280894,-0.07765642,0.056224566,0.056224566,-0.037356563,12.0,0.0,247.20486,268.56943,236.09915,255.18935,92468.0,271.1449,311.45135,319.83887,323.8295,326.2909,-1.2861167,-0.031288344,0.03229905,0.086424574,-0.04492515,12.0,0.0
286.4741,289.8203,279.73352,284.54822,254406.0,306.7054,328.3378,332.07278,333.1313,334.22995,-1.2604303,-0.012775718,-0.006722689,0.011680692,-0.023529412,12.0,0.0,276.6749,290.29694,273.65045,290.29694,71964.0,295.94913,323.88092,329.02866,330.69598,332.22345,-1.2668401,-0.034206215,0.04923485,0.04923485,-0.010931351,12.0,0.0,255.18932,269.53723,245.65633,269.53723,264848.0,284.62714,317.86005,324.7778,327.42435,329.36844,-1.280894,-0.07765642,0.056224566,0.056224566,-0.037356563,12.0,0.0,247.20486,268.56943,236.09915,255.18935,92468.0,271.1449,311.45135,319.83887,323.8295,326.2909,-1.2861167,-0.031288344,0.03229905,0.086424574,-0.04492515,12.0,0.0,227.09845,244.15623,203.26593,232.27628,135844.0,258.52832,304.23825,313.9295,319.41016,322.5383,-1.2992686,-0.08133503,0.02279994,0.07511187,-0.104943536,12.0,0.0
276.6749,290.29694,273.65045,290.29694,71964.0,295.94913,323.88092,329.02866,330.69598,332.22345,-1.2668401,-0.034206215,0.04923485,0.04923485,-0.010931351,12.0,0.0,255.18932,269.53723,245.65633,269.53723,264848.0,284.62714,317.86005,324.7778,327.42435,329.36844,-1.280894,-0.07765642,0.056224566,0.056224566,-0.037356563,12.0,0.0,247.20486,268.56943,236.09915,255.18935,92468.0,271.1449,311.45135,319.83887,323.8295,326.2909,-1.2861167,-0.031288344,0.03229905,0.086424574,-0.04492515,12.0,0.0,227.09845,244.15623,203.26593,232.27628,135844.0,258.52832,304.23825,313.9295,319.41016,322.5383,-1.2992686,-0.08133503,0.02279994,0.07511187,-0.104943536,12.0,0.0,243.04323,272.4407,224.0498,243.86588,178180.0,249.84215,298.0127,308.7139,315.62668,319.2498,-1.288839,0.07021087,0.003384793,0.1209557,-0.078148335,12.0,1.0
255.18932,269.53723,245.65633,269.53723,264848.0,284.62714,317.86005,324.7778,327.42435,329.36844,-1.280894,-0.07765642,0.056224566,0.056224566,-0.037356563,12.0,0.0,247.20486,268.56943,236.09915,255.18935,92468.0,271.1449,311.45135,319.83887,323.8295,326.2909,-1.2861167,-0.031288344,0.03229905,0.086424574,-0.04492515,12.0,0.0,227.09845,244.15623,203.26593,232.27628,135844.0,258.52832,304.23825,313.9295,319.41016,322.5383,-1.2992686,-0.08133503,0.02279994,0.07511187,-0.104943536,12.0,0.0,243.04323,272.4407,224.0498,243.86588,178180.0,249.84215,298.0127,308.7139,315.62668,319.2498,-1.288839,0.07021087,0.003384793,0.1209557,-0.078148335,12.0,1.0,249.43083,254.02797,230.3648,243.04323,36144.0,244.39334,291.91608,304.00903,312.1016,316.3122,-1.2846607,0.02628176,-0.025608715,0.018430497,-0.07643811,12.0,1.0
247.20486,268.56943,236.09915,255.18935,92468.0,271.1449,311.45135,319.83887,323.8295,326.2909,-1.2861167,-0.031288344,0.03229905,0.086424574,-0.04492515,12.0,0.0,227.09845,244.15623,203.26593,232.27628,135844.0,258.52832,304.23825,313.9295,319.41016,322.5383,-1.2992686,-0.08133503,0.02279994,0.07511187,-0.104943536,12.0,0.0,243.04323,272.4407,224.0498,243.86588,178180.0,249.84215,298.0127,308.7139,315.62668,319.2498,-1.288839,0.07021087,0.003384793,0.1209557,-0.078148335,12.0,1.0,249.43083,254.02797,230.3648,243.04323,36144.0,244.39334,291.91608,304.00903,312.1016,316.3122,-1.2846607,0.02628176,-0.025608715,0.018430497,-0.07643811,12.0,1.0,264.94012,275.29578,251.63263,251.63263,140910.0,246.3435,286.95935,299.98093,309.09094,313.91086,-1.2745159,0.06217873,-0.05022831,0.039086804,-0.05022831,12.0,1.0
227.09845,244.15623,203.26593,232.27628,135844.0,258.52832,304.23825,313.9295,319.41016,322.5383,-1.2992686,-0.08133503,0.02279994,0.07511187,-0.104943536,12.0,0.0,243.04323,272.4407,224.0498,243.86588,178180.0,249.84215,298.0127,308.7139,315.62668,319.2498,-1.288839,0.07021087,0.003384793,0.1209557,-0.078148335,12.0,1.0,249.43083,254.02797,230.3648,243.04323,36144.0,244.39334,291.91608,304.00903,312.1016,316.3122,-1.2846607,0.02628176,-0.025608715,0.018430497,-0.07643811,12.0,1.0,264.94012,275.29578,251.63263,251.63263,140910.0,246.3435,286.95935,299.98093,309.09094,313.91086,-1.2745159,0.06217873,-0.05022831,0.039086804,-0.05022831,12.0,1.0,261.45596,278.24762,251.63261,265.23044,45996.0,249.19373,281.71735,295.88693,305.70984,311.3902,-1.2767949,-0.01315075,0.014436402,0.0642236,-0.0375717,12.0,0.0
243.04323,272.4407,224.0498,243.86588,178180.0,249.84215,298.0127,308.7139,315.62668,319.2498,-1.288839,0.07021087,0.003384793,0.1209557,-0.078148335,12.0,1.0,249.43083,254.02797,230.3648,243.04323,36144.0,244.39334,291.91608,304.00903,312.1016,316.3122,-1.2846607,0.02628176,-0.025608715,0.018430497,-0.07643811,12.0,1.0,264.94012,275.29578,251.63263,251.63263,140910.0,246.3435,286.95935,299.98093,309.09094,313.91086,-1.2745159,0.06217873,-0.05022831,0.039086804,-0.05022831,12.0,1.0,261.45596,278.24762,251.63261,265.23044,45996.0,249.19373,281.71735,295.88693,305.70984,311.3902,-1.2767949,-0.01315075,0.014436402,0.0642236,-0.0375717,12.0,0.0,265.83533,268.56943,244.37398,261.3108,88116.0,256.9411,277.01608,292.41397,302.53183,308.99863,-1.2739303,0.016749911,-0.01702007,0.010284927,-0.080731735,12.0,1.0
249.43083,254.02797,230.3648,243.04323,36144.0,244.39334,291.91608,304.00903,312.1016,316.3122,-1.2846607,0.02628176,-0.025608715,0.018430497,-0.07643811,12.0,1.0,264.94012,275.29578,251.63263,251.63263,140910.0,246.3435,286.95935,299.98093,309.09094,313.91086,-1.2745159,0.06217873,-0.05022831,0.039086804,-0.05022831,12.0,1.0,261.45596,278.24762,251.63261,265.23044,45996.0,249.19373,281.71735,295.88693,305.70984,311.3902,-1.2767949,-0.01315075,0.014436402,0.0642236,-0.0375717,12.0,0.0,265.83533,268.56943,244.37398,261.3108,88116.0,256.9411,277.01608,292.41397,302.53183,308.99863,-1.2739303,0.016749911,-0.01702007,0.010284927,-0.080731735,12.0,1.0,266.60965,273.40857,261.79474,265.908,52508.0,261.6544,272.73398,288.92313,299.30197,306.6313,-1.2734239,0.00291279,-0.0026318398,0.025501383,-0.018059736,12.0,1.0
264.94012,275.29578,251.63263,251.63263,140910.0,246.3435,286.95935,299.98093,309.09094,313.91086,-1.2745159,0.06217873,-0.05022831,0.039086804,-0.05022831,12.0,1.0,261.45596,278.24762,251.63261,265.23044,45996.0,249.19373,281.71735,295.88693,305.70984,311.3902,-1.2767949,-0.01315075,0.014436402,0.0642236,-0.0375717,12.0,0.0,265.83533,268.56943,244.37398,261.3108,88116.0,256.9411,277.01608,292.41397,302.53183,308.99863,-1.2739303,0.016749911,-0.01702007,0.010284927,-0.080731735,12.0,1.0,266.60965,273.40857,261.79474,265.908,52508.0,261.6544,272.73398,288.92313,299.30197,306.6313,-1.2734239,0.00291279,-0.0026318398,0.025501383,-0.018059736,12.0,1.0,262.56894,270.3841,257.53632,266.6096,76680.0,264.282,268.20816,285.00757,296.06363,304.13165,-1.2760669,-0.015155905,0.015388937,0.029764146,-0.019166907,12.0,0.0
261.45596,278.24762,251.63261,265.23044,45996.0,249.19373,281.71735,295.88693,305.70984,311.3902,-1.2767949,-0.01315075,0.014436402,0.0642236,-0.0375717,12.0,0.0,265.83533,268.56943,244.37398,261.3108,88116.0,256.9411,277.01608,292.41397,302.53183,308.99863,-1.2739303,0.016749911,-0.01702007,0.010284927,-0.080731735,12.0,1.0,266.60965,273.40857,261.79474,265.908,52508.0,261.6544,272.73398,288.92313,299.30197,306.6313,-1.2734239,0.00291279,-0.0026318398,0.025501383,-0.018059736,12.0,1.0,262.56894,270.3841,257.53632,266.6096,76680.0,264.282,268.20816,285.00757,296.06363,304.13165,-1.2760669,-0.015155905,0.015388937,0.029764146,-0.019166907,12.0,0.0,248.77756,268.54526,240.98663,268.54526,235558.0,261.0495,264.0067,280.48187,292.19464,301.08405,-1.2850881,-0.0525248,0.079459324,0.079459324,-0.031316817,12.0,0.0
265.83533,268.56943,244.37398,261.3108,88116.0,256.9411,277.01608,292.41397,302.53183,308.99863,-1.2739303,0.016749911,-0.01702007,0.010284927,-0.080731735,12.0,1.0,266.60965,273.40857,261.79474,265.908,52508.0,261.6544,272.73398,288.92313,299.30197,306.6313,-1.2734239,0.00291279,-0.0026318398,0.025501383,-0.018059736,12.0,1.0,262.56894,270.3841,257.53632,266.6096,76680.0,264.282,268.20816,285.00757,296.06363,304.13165,-1.2760669,-0.015155905,0.015388937,0.029764146,-0.019166907,12.0,0.0,248.77756,268.54526,240.98663,268.54526,235558.0,261.0495,264.0067,280.48187,292.19464,301.08405,-1.2850881,-0.0525248,0.079459324,0.079459324,-0.031316817,12.0,0.0,246.28545,261.23822,241.54314,251.65683,144230.0,258.01538,259.45132,275.79187,288.31262,297.76077,-1.2867181,-0.010017428,0.02180956,0.06071316,-0.019255364,12.0,0.0
266.60965,273.40857,261.79474,265.908,52508.0,261.6544,272.73398,288.92313,299.30197,306.6313,-1.2734239,0.00291279,-0.0026318398,0.025501383,-0.018059736,12.0,1.0,262.56894,270.3841,257.53632,266.6096,76680.0,264.282,268.20816,285.00757,296.06363,304.13165,-1.2760669,-0.015155905,0.015388937,0.029764146,-0.019166907,12.0,0.0,248.77756,268.54526,240.98663,268.54526,235558.0,261.0495,264.0067,280.48187,292.19464,301.08405,-1.2850881,-0.0525248,0.079459324,0.079459324,-0.031316817,12.0,0.0,246.28545,261.23822,241.54314,251.65683,144230.0,258.01538,259.45132,275.79187,288.31262,297.76077,-1.2867181,-0.010017428,0.02180956,0.06071316,-0.019255364,12.0,0.0,247.32585,251.24551,244.37401,247.73718,67842.0,254.31349,256.5943,271.34045,284.79385,294.49545,-1.2860377,0.004224388,0.0016630916,0.015848182,-0.011935054,12.0,1.0
262.56894,270.3841,257.53632,266.6096,76680.0,264.282,268.20816,285.00757,296.06363,304.13165,-1.2760669,-0.015155905,0.015388937,0.029764146,-0.019166907,12.0,0.0,248.77756,268.54526,240.98663,268.54526,235558.0,261.0495,264.0067,280.48187,292.19464,301.08405,-1.2850881,-0.0525248,0.079459324,0.079459324,-0.031316817,12.0,0.0,246.28545,261.23822,241.54314,251.65683,144230.0,258.01538,259.45132,275.79187,288.31262,297.76077,-1.2867181,-0.010017428,0.02180956,0.06071316,-0.019255364,12.0,0.0,247.32585,251.24551,244.37401,247.73718,67842.0,254.31349,256.5943,271.34045,284.79385,294.49545,-1.2860377,0.004224388,0.0016630916,0.015848182,-0.011935054,12.0,1.0,248.65657,256.20557,243.86589,248.26945,215980.0,250.72287,254.07314,267.2312,281.28308,291.20547,-1.2851672,0.0053804284,-0.0015568509,0.030359127,-0.019266253,12.0,1.0
