0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
399.10498,401.59784,397.55942,399.90268,1408037.0,399.8229,395.63492,394.19156,394.3167,395.85928,-0.02810727,0.003887704,0.0019987202,0.006246096,-0.0038725492,11.0,1.0,397.90836,401.84708,395.6648,399.10495,1964185.0,399.5736,396.54895,394.45828,393.98364,396.01715,-0.03609578,-0.0029982706,0.0030071726,0.00989854,-0.0056383912,11.0,0.0,395.26596,400.7502,393.3714,397.75882,1285554.0,398.5366,396.70517,394.5231,394.47424,395.67813,-0.053736053,-0.0066407127,0.006306761,0.013874874,-0.004793123,11.0,0.0,399.80295,410.22302,385.145,394.8671,6929875.0,397.9283,397.37326,395.03415,394.9868,395.46707,-0.023447733,0.011478315,-0.012345709,0.026063053,-0.036662955,11.0,1.0,361.36322,400.50095,353.9844,386.88998,14689676.0,390.6891,395.17957,393.8276,393.51898,394.04446,-0.28006622,-0.09614669,0.07064019,0.108305745,-0.02041941,11.0,0.0
397.90836,401.84708,395.6648,399.10495,1964185.0,399.5736,396.54895,394.45828,393.98364,396.01715,-0.03609578,-0.0029982706,0.0030071726,0.00989854,-0.0056383912,11.0,0.0,395.26596,400.7502,393.3714,397.75882,1285554.0,398.5366,396.70517,394.5231,394.47424,395.67813,-0.053736053,-0.0066407127,0.006306761,0.013874874,-0.004793123,11.0,0.0,399.80295,410.22302,385.145,394.8671,6929875.0,397.9283,397.37326,395.03415,394.9868,395.46707,-0.023447733,0.011478315,-0.012345709,0.026063053,-0.036662955,11.0,1.0,361.36322,400.50095,353.9844,386.88998,14689676.0,390.6891,395.17957,393.8276,393.51898,394.04446,-0.28006622,-0.09614669,0.07064019,0.108305745,-0.02041941,11.0,0.0,355.6297,367.04697,350.69388,361.96155,3930630.0,381.99405,392.46735,392.2247,391.75204,392.2629,-0.31834245,-0.015866363,0.017804587,0.03210434,-0.013879102,11.0,0.0
395.26596,400.7502,393.3714,397.75882,1285554.0,398.5366,396.70517,394.5231,394.47424,395.67813,-0.053736053,-0.0066407127,0.006306761,0.013874874,-0.004793123,11.0,0.0,399.80295,410.22302,385.145,394.8671,6929875.0,397.9283,397.37326,395.03415,394.9868,395.46707,-0.023447733,0.011478315,-0.012345709,0.026063053,-0.036662955,11.0,1.0,361.36322,400.50095,353.9844,386.88998,14689676.0,390.6891,395.17957,393.8276,393.51898,394.04446,-0.28006622,-0.09614669,0.07064019,0.108305745,-0.02041941,11.0,0.0,355.6297,367.04697,350.69388,361.96155,3930630.0,381.99405,392.46735,392.2247,391.75204,392.2629,-0.31834245,-0.015866363,0.017804587,0.03210434,-0.013879102,11.0,0.0,358.0727,361.51282,348.40042,352.08984,5130895.0,374.02692,390.33347,390.91846,390.372,390.65753,-0.30203333,0.0068694856,-0.016708437,0.0096073,-0.027012007,11.0,1.0
399.80295,410.22302,385.145,394.8671,6929875.0,397.9283,397.37326,395.03415,394.9868,395.46707,-0.023447733,0.011478315,-0.012345709,0.026063053,-0.036662955,11.0,1.0,361.36322,400.50095,353.9844,386.88998,14689676.0,390.6891,395.17957,393.8276,393.51898,394.04446,-0.28006622,-0.09614669,0.07064019,0.108305745,-0.02041941,11.0,0.0,355.6297,367.04697,350.69388,361.96155,3930630.0,381.99405,392.46735,392.2247,391.75204,392.2629,-0.31834245,-0.015866363,0.017804587,0.03210434,-0.013879102,11.0,0.0,358.0727,361.51282,348.40042,352.08984,5130895.0,374.02692,390.33347,390.91846,390.372,390.65753,-0.30203333,0.0068694856,-0.016708437,0.0096073,-0.027012007,11.0,1.0,355.77927,362.50995,354.98157,360.96442,1305960.0,366.12958,387.81735,389.06128,388.8444,389.75012,-0.31734395,-0.0064049186,0.014574026,0.018918162,-0.0022421184,11.0,0.0
361.36322,400.50095,353.9844,386.88998,14689676.0,390.6891,395.17957,393.8276,393.51898,394.04446,-0.28006622,-0.09614669,0.07064019,0.108305745,-0.02041941,11.0,0.0,355.6297,367.04697,350.69388,361.96155,3930630.0,381.99405,392.46735,392.2247,391.75204,392.2629,-0.31834245,-0.015866363,0.017804587,0.03210434,-0.013879102,11.0,0.0,358.0727,361.51282,348.40042,352.08984,5130895.0,374.02692,390.33347,390.91846,390.372,390.65753,-0.30203333,0.0068694856,-0.016708437,0.0096073,-0.027012007,11.0,1.0,355.77927,362.50995,354.98157,360.96442,1305960.0,366.12958,387.81735,389.06128,388.8444,389.75012,-0.31734395,-0.0064049186,0.014574026,0.018918162,-0.0022421184,11.0,0.0,360.31625,363.80624,351.84058,356.97583,972811.0,358.23224,385.35107,387.588,387.67377,388.86102,-0.28705564,0.012752254,-0.009270807,0.0096859,-0.0235229,11.0,1.0
355.6297,367.04697,350.69388,361.96155,3930630.0,381.99405,392.46735,392.2247,391.75204,392.2629,-0.31834245,-0.015866363,0.017804587,0.03210434,-0.013879102,11.0,0.0,358.0727,361.51282,348.40042,352.08984,5130895.0,374.02692,390.33347,390.91846,390.372,390.65753,-0.30203333,0.0068694856,-0.016708437,0.0096073,-0.027012007,11.0,1.0,355.77927,362.50995,354.98157,360.96442,1305960.0,366.12958,387.81735,389.06128,388.8444,389.75012,-0.31734395,-0.0064049186,0.014574026,0.018918162,-0.0022421184,11.0,0.0,360.31625,363.80624,351.84058,356.97583,972811.0,358.23224,385.35107,387.588,387.67377,388.86102,-0.28705564,0.012752254,-0.009270807,0.0096859,-0.0235229,11.0,1.0,360.7151,363.85608,359.41882,362.41025,706396.0,358.1026,382.8649,385.9103,386.6826,387.61624,-0.28439307,0.0011069005,0.004699412,0.008707654,-0.0035936083,11.0,1.0
358.0727,361.51282,348.40042,352.08984,5130895.0,374.02692,390.33347,390.91846,390.372,390.65753,-0.30203333,0.0068694856,-0.016708437,0.0096073,-0.027012007,11.0,1.0,355.77927,362.50995,354.98157,360.96442,1305960.0,366.12958,387.81735,389.06128,388.8444,389.75012,-0.31734395,-0.0064049186,0.014574026,0.018918162,-0.0022421184,11.0,0.0,360.31625,363.80624,351.84058,356.97583,972811.0,358.23224,385.35107,387.588,387.67377,388.86102,-0.28705564,0.012752254,-0.009270807,0.0096859,-0.0235229,11.0,1.0,360.7151,363.85608,359.41882,362.41025,706396.0,358.1026,382.8649,385.9103,386.6826,387.61624,-0.28439307,0.0011069005,0.004699412,0.008707654,-0.0035936083,11.0,1.0,357.87326,361.96155,355.6297,360.9644,848357.0,358.5513,380.12274,383.98834,385.49002,386.2186,-0.30336472,-0.007878316,0.0086375205,0.011423812,-0.006269156,11.0,0.0
355.77927,362.50995,354.98157,360.96442,1305960.0,366.12958,387.81735,389.06128,388.8444,389.75012,-0.31734395,-0.0064049186,0.014574026,0.018918162,-0.0022421184,11.0,0.0,360.31625,363.80624,351.84058,356.97583,972811.0,358.23224,385.35107,387.588,387.67377,388.86102,-0.28705564,0.012752254,-0.009270807,0.0096859,-0.0235229,11.0,1.0,360.7151,363.85608,359.41882,362.41025,706396.0,358.1026,382.8649,385.9103,386.6826,387.61624,-0.28439307,0.0011069005,0.004699412,0.008707654,-0.0035936083,11.0,1.0,357.87326,361.96155,355.6297,360.9644,848357.0,358.5513,380.12274,383.98834,385.49002,386.2186,-0.30336472,-0.007878316,0.0086375205,0.011423812,-0.006269156,11.0,0.0,361.6666,365.70953,357.3741,358.27255,899272.0,359.27008,377.62354,382.56763,384.58878,385.18835,-0.27804092,0.01059966,-0.009384472,0.011178632,-0.011868584,11.0,1.0
360.31625,363.80624,351.84058,356.97583,972811.0,358.23224,385.35107,387.588,387.67377,388.86102,-0.28705564,0.012752254,-0.009270807,0.0096859,-0.0235229,11.0,1.0,360.7151,363.85608,359.41882,362.41025,706396.0,358.1026,382.8649,385.9103,386.6826,387.61624,-0.28439307,0.0011069005,0.004699412,0.008707654,-0.0035936083,11.0,1.0,357.87326,361.96155,355.6297,360.9644,848357.0,358.5513,380.12274,383.98834,385.49002,386.2186,-0.30336472,-0.007878316,0.0086375205,0.011423812,-0.006269156,11.0,0.0,361.6666,365.70953,357.3741,358.27255,899272.0,359.27008,377.62354,382.56763,384.58878,385.18835,-0.27804092,0.01059966,-0.009384472,0.011178632,-0.011868584,11.0,1.0,363.6631,367.35663,362.41528,363.7629,425928.0,360.84686,375.171,381.0747,383.4184,384.17813,-0.26471263,0.005520251,0.0002745158,0.010156498,-0.003431238,11.0,1.0
360.7151,363.85608,359.41882,362.41025,706396.0,358.1026,382.8649,385.9103,386.6826,387.61624,-0.28439307,0.0011069005,0.004699412,0.008707654,-0.0035936083,11.0,1.0,357.87326,361.96155,355.6297,360.9644,848357.0,358.5513,380.12274,383.98834,385.49002,386.2186,-0.30336472,-0.007878316,0.0086375205,0.011423812,-0.006269156,11.0,0.0,361.6666,365.70953,357.3741,358.27255,899272.0,359.27008,377.62354,382.56763,384.58878,385.18835,-0.27804092,0.01059966,-0.009384472,0.011178632,-0.011868584,11.0,1.0,363.6631,367.35663,362.41528,363.7629,425928.0,360.84686,375.171,381.0747,383.4184,384.17813,-0.26471263,0.005520251,0.0002745158,0.010156498,-0.003431238,11.0,1.0,371.74893,372.79712,363.6631,363.6631,1274993.0,363.1334,373.098,379.79666,382.69708,383.58368,-0.2107326,0.022234442,-0.021750823,0.0028195982,-0.021750823,11.0,1.0
357.87326,361.96155,355.6297,360.9644,848357.0,358.5513,380.12274,383.98834,385.49002,386.2186,-0.30336472,-0.007878316,0.0086375205,0.011423812,-0.006269156,11.0,0.0,361.6666,365.70953,357.3741,358.27255,899272.0,359.27008,377.62354,382.56763,384.58878,385.18835,-0.27804092,0.01059966,-0.009384472,0.011178632,-0.011868584,11.0,1.0,363.6631,367.35663,362.41528,363.7629,425928.0,360.84686,375.171,381.0747,383.4184,384.17813,-0.26471263,0.005520251,0.0002745158,0.010156498,-0.003431238,11.0,1.0,371.74893,372.79712,363.6631,363.6631,1274993.0,363.1334,373.098,379.79666,382.69708,383.58368,-0.2107326,0.022234442,-0.021750823,0.0028195982,-0.021750823,11.0,1.0,369.30325,373.54584,368.25507,373.29626,499601.0,364.851,371.21423,378.36142,381.69846,383.044,-0.22705962,-0.0065788454,0.010812271,0.011488038,-0.0028382707,11.0,0.0
361.6666,365.70953,357.3741,358.27255,899272.0,359.27008,377.62354,382.56763,384.58878,385.18835,-0.27804092,0.01059966,-0.009384472,0.011178632,-0.011868584,11.0,1.0,363.6631,367.35663,362.41528,363.7629,425928.0,360.84686,375.171,381.0747,383.4184,384.17813,-0.26471263,0.005520251,0.0002745158,0.010156498,-0.003431238,11.0,1.0,371.74893,372.79712,363.6631,363.6631,1274993.0,363.1334,373.098,379.79666,382.69708,383.58368,-0.2107326,0.022234442,-0.021750823,0.0028195982,-0.021750823,11.0,1.0,369.30325,373.54584,368.25507,373.29626,499601.0,364.851,371.21423,378.36142,381.69846,383.044,-0.22705962,-0.0065788454,0.010812271,0.011488038,-0.0028382707,11.0,0.0,371.00024,377.8383,368.75418,369.30322,1642816.0,367.4764,369.34058,376.96118,380.68594,382.48776,-0.21573074,0.0045951153,-0.004574147,0.018431336,-0.0060540834,11.0,1.0
363.6631,367.35663,362.41528,363.7629,425928.0,360.84686,375.171,381.0747,383.4184,384.17813,-0.26471263,0.005520251,0.0002745158,0.010156498,-0.003431238,11.0,1.0,371.74893,372.79712,363.6631,363.6631,1274993.0,363.1334,373.098,379.79666,382.69708,383.58368,-0.2107326,0.022234442,-0.021750823,0.0028195982,-0.021750823,11.0,1.0,369.30325,373.54584,368.25507,373.29626,499601.0,364.851,371.21423,378.36142,381.69846,383.044,-0.22705962,-0.0065788454,0.010812271,0.011488038,-0.0028382707,11.0,0.0,371.00024,377.8383,368.75418,369.30322,1642816.0,367.4764,369.34058,376.96118,380.68594,382.48776,-0.21573074,0.0045951153,-0.004574147,0.018431336,-0.0060540834,11.0,1.0,369.05368,374.74368,367.6561,371.34964,711151.0,368.95383,367.41693,375.45612,379.84485,381.98294,-0.22872573,-0.005246799,0.0062212273,0.015417856,-0.00378692,11.0,0.0
371.74893,372.79712,363.6631,363.6631,1274993.0,363.1334,373.098,379.79666,382.69708,383.58368,-0.2107326,0.022234442,-0.021750823,0.0028195982,-0.021750823,11.0,1.0,369.30325,373.54584,368.25507,373.29626,499601.0,364.851,371.21423,378.36142,381.69846,383.044,-0.22705962,-0.0065788454,0.010812271,0.011488038,-0.0028382707,11.0,0.0,371.00024,377.8383,368.75418,369.30322,1642816.0,367.4764,369.34058,376.96118,380.68594,382.48776,-0.21573074,0.0045951153,-0.004574147,0.018431336,-0.0060540834,11.0,1.0,369.05368,374.74368,367.6561,371.34964,711151.0,368.95383,367.41693,375.45612,379.84485,381.98294,-0.22872573,-0.005246799,0.0062212273,0.015417856,-0.00378692,11.0,0.0,368.305,369.35315,364.76117,368.8041,383187.0,369.88223,365.61954,373.84882,378.8362,381.16235,-0.23372388,-0.002028669,0.0013551972,0.0028458808,-0.009621949,11.0,0.0
369.30325,373.54584,368.25507,373.29626,499601.0,364.851,371.21423,378.36142,381.69846,383.044,-0.22705962,-0.0065788454,0.010812271,0.011488038,-0.0028382707,11.0,0.0,371.00024,377.8383,368.75418,369.30322,1642816.0,367.4764,369.34058,376.96118,380.68594,382.48776,-0.21573074,0.0045951153,-0.004574147,0.018431336,-0.0060540834,11.0,1.0,369.05368,374.74368,367.6561,371.34964,711151.0,368.95383,367.41693,375.45612,379.84485,381.98294,-0.22872573,-0.005246799,0.0062212273,0.015417856,-0.00378692,11.0,0.0,368.305,369.35315,364.76117,368.8041,383187.0,369.88223,365.61954,373.84882,378.8362,381.16235,-0.23372388,-0.002028669,0.0013551972,0.0028458808,-0.009621949,11.0,0.0,372.49762,373.39603,367.40652,370.60095,394090.0,370.03195,363.7992,372.33148,377.84372,380.58624,-0.20573446,0.0113835735,-0.00509177,0.0024118824,-0.013667443,11.0,1.0
371.00024,377.8383,368.75418,369.30322,1642816.0,367.4764,369.34058,376.96118,380.68594,382.48776,-0.21573074,0.0045951153,-0.004574147,0.018431336,-0.0060540834,11.0,1.0,369.05368,374.74368,367.6561,371.34964,711151.0,368.95383,367.41693,375.45612,379.84485,381.98294,-0.22872573,-0.005246799,0.0062212273,0.015417856,-0.00378692,11.0,0.0,368.305,369.35315,364.76117,368.8041,383187.0,369.88223,365.61954,373.84882,378.8362,381.16235,-0.23372388,-0.002028669,0.0013551972,0.0028458808,-0.009621949,11.0,0.0,372.49762,373.39603,367.40652,370.60095,394090.0,370.03195,363.7992,372.33148,377.84372,380.58624,-0.20573446,0.0113835735,-0.00509177,0.0024118824,-0.013667443,11.0,1.0,369.30325,378.23758,367.9556,372.7472,1673116.0,370.03195,364.32852,370.91867,376.69553,379.75403,-0.22705962,-0.008575535,0.009325535,0.024192408,-0.0036491582,11.0,0.0
369.05368,374.74368,367.6561,371.34964,711151.0,368.95383,367.41693,375.45612,379.84485,381.98294,-0.22872573,-0.005246799,0.0062212273,0.015417856,-0.00378692,11.0,0.0,368.305,369.35315,364.76117,368.8041,383187.0,369.88223,365.61954,373.84882,378.8362,381.16235,-0.23372388,-0.002028669,0.0013551972,0.0028458808,-0.009621949,11.0,0.0,372.49762,373.39603,367.40652,370.60095,394090.0,370.03195,363.7992,372.33148,377.84372,380.58624,-0.20573446,0.0113835735,-0.00509177,0.0024118824,-0.013667443,11.0,1.0,369.30325,378.23758,367.9556,372.7472,1673116.0,370.03195,364.32852,370.91867,376.69553,379.75403,-0.22705962,-0.008575535,0.009325535,0.024192408,-0.0036491582,11.0,0.0,373.19644,375.34268,368.40482,371.34967,1629038.0,370.4712,365.49963,369.62323,375.66318,378.9835,-0.2010692,0.010541983,-0.004948525,0.005750953,-0.012839423,11.0,1.0
368.305,369.35315,364.76117,368.8041,383187.0,369.88223,365.61954,373.84882,378.8362,381.16235,-0.23372388,-0.002028669,0.0013551972,0.0028458808,-0.009621949,11.0,0.0,372.49762,373.39603,367.40652,370.60095,394090.0,370.03195,363.7992,372.33148,377.84372,380.58624,-0.20573446,0.0113835735,-0.00509177,0.0024118824,-0.013667443,11.0,1.0,369.30325,378.23758,367.9556,372.7472,1673116.0,370.03195,364.32852,370.91867,376.69553,379.75403,-0.22705962,-0.008575535,0.009325535,0.024192408,-0.0036491582,11.0,0.0,373.19644,375.34268,368.40482,371.34967,1629038.0,370.4712,365.49963,369.62323,375.66318,378.9835,-0.2010692,0.010541983,-0.004948525,0.005750953,-0.012839423,11.0,1.0,369.20343,373.8453,367.35666,373.19644,1941545.0,370.50116,366.2417,368.188,374.46512,378.28757,-0.22772603,-0.01069949,0.010815195,0.012572648,-0.005002044,11.0,0.0
372.49762,373.39603,367.40652,370.60095,394090.0,370.03195,363.7992,372.33148,377.84372,380.58624,-0.20573446,0.0113835735,-0.00509177,0.0024118824,-0.013667443,11.0,1.0,369.30325,378.23758,367.9556,372.7472,1673116.0,370.03195,364.32852,370.91867,376.69553,379.75403,-0.22705962,-0.008575535,0.009325535,0.024192408,-0.0036491582,11.0,0.0,373.19644,375.34268,368.40482,371.34967,1629038.0,370.4712,365.49963,369.62323,375.66318,378.9835,-0.2010692,0.010541983,-0.004948525,0.005750953,-0.012839423,11.0,1.0,369.20343,373.8453,367.35666,373.19644,1941545.0,370.50116,366.2417,368.188,374.46512,378.28757,-0.22772603,-0.01069949,0.010815195,0.012572648,-0.005002044,11.0,0.0,367.40656,371.24982,365.41006,368.95386,1079165.0,370.32147,367.01685,366.795,373.14334,377.41708,-0.23972172,-0.0048668967,0.004211434,0.010460552,-0.0054340446,11.0,0.0
369.30325,378.23758,367.9556,372.7472,1673116.0,370.03195,364.32852,370.91867,376.69553,379.75403,-0.22705962,-0.008575535,0.009325535,0.024192408,-0.0036491582,11.0,0.0,373.19644,375.34268,368.40482,371.34967,1629038.0,370.4712,365.49963,369.62323,375.66318,378.9835,-0.2010692,0.010541983,-0.004948525,0.005750953,-0.012839423,11.0,1.0,369.20343,373.8453,367.35666,373.19644,1941545.0,370.50116,366.2417,368.188,374.46512,378.28757,-0.22772603,-0.01069949,0.010815195,0.012572648,-0.005002044,11.0,0.0,367.40656,371.24982,365.41006,368.95386,1079165.0,370.32147,367.01685,366.795,373.14334,377.41708,-0.23972172,-0.0048668967,0.004211434,0.010460552,-0.0054340446,11.0,0.0,373.0467,382.2306,367.45648,367.50638,2498492.0,370.43127,367.86554,365.4572,371.95145,376.6083,-0.20206892,0.015351214,-0.014851534,0.024618628,-0.014985298,11.0,1.0
373.19644,375.34268,368.40482,371.34967,1629038.0,370.4712,365.49963,369.62323,375.66318,378.9835,-0.2010692,0.010541983,-0.004948525,0.005750953,-0.012839423,11.0,1.0,369.20343,373.8453,367.35666,373.19644,1941545.0,370.50116,366.2417,368.188,374.46512,378.28757,-0.22772603,-0.01069949,0.010815195,0.012572648,-0.005002044,11.0,0.0,367.40656,371.24982,365.41006,368.95386,1079165.0,370.32147,367.01685,366.795,373.14334,377.41708,-0.23972172,-0.0048668967,0.004211434,0.010460552,-0.0054340446,11.0,0.0,373.0467,382.2306,367.45648,367.50638,2498492.0,370.43127,367.86554,365.4572,371.95145,376.6083,-0.20206892,0.015351214,-0.014851534,0.024618628,-0.014985298,11.0,1.0,373.79535,378.33737,371.0002,373.29623,1227034.0,371.32968,368.73755,366.07883,371.0009,375.8012,-0.19707099,0.0020068728,-0.0013352918,0.012151122,-0.0074776825,11.0,1.0
369.20343,373.8453,367.35666,373.19644,1941545.0,370.50116,366.2417,368.188,374.46512,378.28757,-0.22772603,-0.01069949,0.010815195,0.012572648,-0.005002044,11.0,0.0,367.40656,371.24982,365.41006,368.95386,1079165.0,370.32147,367.01685,366.795,373.14334,377.41708,-0.23972172,-0.0048668967,0.004211434,0.010460552,-0.0054340446,11.0,0.0,373.0467,382.2306,367.45648,367.50638,2498492.0,370.43127,367.86554,365.4572,371.95145,376.6083,-0.20206892,0.015351214,-0.014851534,0.024618628,-0.014985298,11.0,1.0,373.79535,378.33737,371.0002,373.29623,1227034.0,371.32968,368.73755,366.07883,371.0009,375.8012,-0.19707099,0.0020068728,-0.0013352918,0.012151122,-0.0074776825,11.0,1.0,368.70428,375.04318,367.5563,373.34616,787952.0,370.43127,369.45963,366.73254,369.78485,374.7912,-0.23105825,-0.013619925,0.012589668,0.01719238,-0.0031135613,11.0,0.0
367.40656,371.24982,365.41006,368.95386,1079165.0,370.32147,367.01685,366.795,373.14334,377.41708,-0.23972172,-0.0048668967,0.004211434,0.010460552,-0.0054340446,11.0,0.0,373.0467,382.2306,367.45648,367.50638,2498492.0,370.43127,367.86554,365.4572,371.95145,376.6083,-0.20206892,0.015351214,-0.014851534,0.024618628,-0.014985298,11.0,1.0,373.79535,378.33737,371.0002,373.29623,1227034.0,371.32968,368.73755,366.07883,371.0009,375.8012,-0.19707099,0.0020068728,-0.0013352918,0.012151122,-0.0074776825,11.0,1.0,368.70428,375.04318,367.5563,373.34616,787952.0,370.43127,369.45963,366.73254,369.78485,374.7912,-0.23105825,-0.013619925,0.012589668,0.01719238,-0.0031135613,11.0,0.0,372.09833,378.23758,370.10184,370.20166,1379967.0,371.01025,370.1551,367.43384,368.75244,373.8893,-0.20840007,0.0092053255,-0.0050972337,0.016498977,-0.0053655263,11.0,1.0
373.0467,382.2306,367.45648,367.50638,2498492.0,370.43127,367.86554,365.4572,371.95145,376.6083,-0.20206892,0.015351214,-0.014851534,0.024618628,-0.014985298,11.0,1.0,373.79535,378.33737,371.0002,373.29623,1227034.0,371.32968,368.73755,366.07883,371.0009,375.8012,-0.19707099,0.0020068728,-0.0013352918,0.012151122,-0.0074776825,11.0,1.0,368.70428,375.04318,367.5563,373.34616,787952.0,370.43127,369.45963,366.73254,369.78485,374.7912,-0.23105825,-0.013619925,0.012589668,0.01719238,-0.0031135613,11.0,0.0,372.09833,378.23758,370.10184,370.20166,1379967.0,371.01025,370.1551,367.43384,368.75244,373.8893,-0.20840007,0.0092053255,-0.0050972337,0.016498977,-0.0053655263,11.0,1.0,370.1018,374.29446,368.5046,371.7489,606473.0,371.5493,370.58432,368.14996,367.74588,372.87766,-0.22172858,-0.005365574,0.004450422,0.0113284215,-0.004315593,11.0,0.0
373.79535,378.33737,371.0002,373.29623,1227034.0,371.32968,368.73755,366.07883,371.0009,375.8012,-0.19707099,0.0020068728,-0.0013352918,0.012151122,-0.0074776825,11.0,1.0,368.70428,375.04318,367.5563,373.34616,787952.0,370.43127,369.45963,366.73254,369.78485,374.7912,-0.23105825,-0.013619925,0.012589668,0.01719238,-0.0031135613,11.0,0.0,372.09833,378.23758,370.10184,370.20166,1379967.0,371.01025,370.1551,367.43384,368.75244,373.8893,-0.20840007,0.0092053255,-0.0050972337,0.016498977,-0.0053655263,11.0,1.0,370.1018,374.29446,368.5046,371.7489,606473.0,371.5493,370.58432,368.14996,367.74588,372.87766,-0.22172858,-0.005365574,0.004450422,0.0113284215,-0.004315593,11.0,0.0,374.14474,376.09134,371.34964,372.3479,3412948.0,371.7689,370.74405,368.84137,366.71954,371.92102,-0.19473846,0.010923854,-0.004802529,0.0052028075,-0.0074706185,11.0,1.0
368.70428,375.04318,367.5563,373.34616,787952.0,370.43127,369.45963,366.73254,369.78485,374.7912,-0.23105825,-0.013619925,0.012589668,0.01719238,-0.0031135613,11.0,0.0,372.09833,378.23758,370.10184,370.20166,1379967.0,371.01025,370.1551,367.43384,368.75244,373.8893,-0.20840007,0.0092053255,-0.0050972337,0.016498977,-0.0053655263,11.0,1.0,370.1018,374.29446,368.5046,371.7489,606473.0,371.5493,370.58432,368.14996,367.74588,372.87766,-0.22172858,-0.005365574,0.004450422,0.0113284215,-0.004315593,11.0,0.0,374.14474,376.09134,371.34964,372.3479,3412948.0,371.7689,370.74405,368.84137,366.71954,371.92102,-0.19473846,0.010923854,-0.004802529,0.0052028075,-0.0074706185,11.0,1.0,380.18417,381.1325,373.6456,374.8435,1709134.0,373.04666,371.46945,369.81485,367.47238,371.34183,-0.15442005,0.016141959,-0.014047541,0.0024943722,-0.01719842,11.0,1.0
372.09833,378.23758,370.10184,370.20166,1379967.0,371.01025,370.1551,367.43384,368.75244,373.8893,-0.20840007,0.0092053255,-0.0050972337,0.016498977,-0.0053655263,11.0,1.0,370.1018,374.29446,368.5046,371.7489,606473.0,371.5493,370.58432,368.14996,367.74588,372.87766,-0.22172858,-0.005365574,0.004450422,0.0113284215,-0.004315593,11.0,0.0,374.14474,376.09134,371.34964,372.3479,3412948.0,371.7689,370.74405,368.84137,366.71954,371.92102,-0.19473846,0.010923854,-0.004802529,0.0052028075,-0.0074706185,11.0,1.0,380.18417,381.1325,373.6456,374.8435,1709134.0,373.04666,371.46945,369.81485,367.47238,371.34183,-0.15442005,0.016141959,-0.014047541,0.0024943722,-0.01719842,11.0,1.0,378.08783,385.82428,376.93985,382.3304,1091037.0,374.92337,371.94196,370.82556,368.37073,370.64127,-0.16841497,-0.0055140224,0.011221122,0.020462045,-0.0030362876,11.0,0.0
370.1018,374.29446,368.5046,371.7489,606473.0,371.5493,370.58432,368.14996,367.74588,372.87766,-0.22172858,-0.005365574,0.004450422,0.0113284215,-0.004315593,11.0,0.0,374.14474,376.09134,371.34964,372.3479,3412948.0,371.7689,370.74405,368.84137,366.71954,371.92102,-0.19473846,0.010923854,-0.004802529,0.0052028075,-0.0074706185,11.0,1.0,380.18417,381.1325,373.6456,374.8435,1709134.0,373.04666,371.46945,369.81485,367.47238,371.34183,-0.15442005,0.016141959,-0.014047541,0.0024943722,-0.01719842,11.0,1.0,378.08783,385.82428,376.93985,382.3304,1091037.0,374.92337,371.94196,370.82556,368.37073,370.64127,-0.16841497,-0.0055140224,0.011221122,0.020462045,-0.0030362876,11.0,0.0,378.58698,383.32867,375.99152,383.32867,878907.0,376.2211,372.57748,371.67157,369.19128,369.99722,-0.16508274,0.001320184,0.01252472,0.01252472,-0.006855652,11.0,1.0
374.14474,376.09134,371.34964,372.3479,3412948.0,371.7689,370.74405,368.84137,366.71954,371.92102,-0.19473846,0.010923854,-0.004802529,0.0052028075,-0.0074706185,11.0,1.0,380.18417,381.1325,373.6456,374.8435,1709134.0,373.04666,371.46945,369.81485,367.47238,371.34183,-0.15442005,0.016141959,-0.014047541,0.0024943722,-0.01719842,11.0,1.0,378.08783,385.82428,376.93985,382.3304,1091037.0,374.92337,371.94196,370.82556,368.37073,370.64127,-0.16841497,-0.0055140224,0.011221122,0.020462045,-0.0030362876,11.0,0.0,378.58698,383.32867,375.99152,383.32867,878907.0,376.2211,372.57748,371.67157,369.19128,369.99722,-0.16508274,0.001320184,0.01252472,0.01252472,-0.006855652,11.0,1.0,375.69205,384.72623,374.59396,378.7367,1486569.0,377.33914,373.06998,372.27304,369.9878,369.34476,-0.18440889,-0.0076466654,0.008104126,0.024046732,-0.0029228274,11.0,0.0
