0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
208.55252,211.55836,202.94287,206.77199,85555.0,202.32637,196.75055,197.23079,197.66904,196.3804,-1.014279,0.012972531,-0.008537596,0.014412923,-0.02689801,20.0,1.0,208.43764,211.62537,204.4745,211.62537,41100.0,204.5664,197.71805,197.76495,198.04659,196.98764,-1.0152537,-0.0005508609,0.015293477,0.015293477,-0.0190135,20.0,0.0,208.83011,210.98398,205.05844,209.04071,77510.0,206.85622,198.75317,198.1986,198.3755,197.6571,-1.0119241,0.0018829196,0.001008486,0.0103140045,-0.01806091,20.0,1.0,207.84412,211.06056,204.28304,210.56279,53600.0,207.90923,199.43796,198.69016,198.71744,198.3074,-1.0202887,-0.004721505,0.013080378,0.015475316,-0.017133389,20.0,0.0,202.02386,204.84784,197.9363,197.9363,23340.0,207.13765,199.91403,198.84476,198.91272,198.74966,-1.0696641,-0.028002964,-0.02023308,0.013978451,-0.02023308,20.0,0.0
208.43764,211.62537,204.4745,211.62537,41100.0,204.5664,197.71805,197.76495,198.04659,196.98764,-1.0152537,-0.0005508609,0.015293477,0.015293477,-0.0190135,20.0,0.0,208.83011,210.98398,205.05844,209.04071,77510.0,206.85622,198.75317,198.1986,198.3755,197.6571,-1.0119241,0.0018829196,0.001008486,0.0103140045,-0.01806091,20.0,1.0,207.84412,211.06056,204.28304,210.56279,53600.0,207.90923,199.43796,198.69016,198.71744,198.3074,-1.0202887,-0.004721505,0.013080378,0.015475316,-0.017133389,20.0,0.0,202.02386,204.84784,197.9363,197.9363,23340.0,207.13765,199.91403,198.84476,198.91272,198.74966,-1.0696641,-0.028002964,-0.02023308,0.013978451,-0.02023308,20.0,0.0,196.40466,209.06944,175.93806,201.99516,51995.0,204.70808,200.01807,198.73993,198.72624,198.84221,-1.117334,-0.027814545,0.028464183,0.06448309,-0.104206294,20.0,0.0
208.83011,210.98398,205.05844,209.04071,77510.0,206.85622,198.75317,198.1986,198.3755,197.6571,-1.0119241,0.0018829196,0.001008486,0.0103140045,-0.01806091,20.0,1.0,207.84412,211.06056,204.28304,210.56279,53600.0,207.90923,199.43796,198.69016,198.71744,198.3074,-1.0202887,-0.004721505,0.013080378,0.015475316,-0.017133389,20.0,0.0,202.02386,204.84784,197.9363,197.9363,23340.0,207.13765,199.91403,198.84476,198.91272,198.74966,-1.0696641,-0.028002964,-0.02023308,0.013978451,-0.02023308,20.0,0.0,196.40466,209.06944,175.93806,201.99516,51995.0,204.70808,200.01807,198.73993,198.72624,198.84221,-1.117334,-0.027814545,0.028464183,0.06448309,-0.104206294,20.0,0.0,196.29935,203.89056,194.34651,196.24191,24015.0,202.28043,200.20186,198.85864,198.66805,198.75223,-1.1182274,-0.00053622026,-0.00029258538,0.038671646,-0.009948275,20.0,0.0
207.84412,211.06056,204.28304,210.56279,53600.0,207.90923,199.43796,198.69016,198.71744,198.3074,-1.0202887,-0.004721505,0.013080378,0.015475316,-0.017133389,20.0,0.0,202.02386,204.84784,197.9363,197.9363,23340.0,207.13765,199.91403,198.84476,198.91272,198.74966,-1.0696641,-0.028002964,-0.02023308,0.013978451,-0.02023308,20.0,0.0,196.40466,209.06944,175.93806,201.99516,51995.0,204.70808,200.01807,198.73993,198.72624,198.84221,-1.117334,-0.027814545,0.028464183,0.06448309,-0.104206294,20.0,0.0,196.29935,203.89056,194.34651,196.24191,24015.0,202.28043,200.20186,198.85864,198.66805,198.75223,-1.1182274,-0.00053622026,-0.00029258538,0.038671646,-0.009948275,20.0,0.0,194.92087,199.87958,191.45552,197.52466,29905.0,199.49857,200.07805,198.93953,198.45859,198.56268,-1.1299216,-0.007022331,0.013358222,0.025439585,-0.01777819,20.0,0.0
202.02386,204.84784,197.9363,197.9363,23340.0,207.13765,199.91403,198.84476,198.91272,198.74966,-1.0696641,-0.028002964,-0.02023308,0.013978451,-0.02023308,20.0,0.0,196.40466,209.06944,175.93806,201.99516,51995.0,204.70808,200.01807,198.73993,198.72624,198.84221,-1.117334,-0.027814545,0.028464183,0.06448309,-0.104206294,20.0,0.0,196.29935,203.89056,194.34651,196.24191,24015.0,202.28043,200.20186,198.85864,198.66805,198.75223,-1.1182274,-0.00053622026,-0.00029258538,0.038671646,-0.009948275,20.0,0.0,194.92087,199.87958,191.45552,197.52466,29905.0,199.49857,200.07805,198.93953,198.45859,198.56268,-1.1299216,-0.007022331,0.013358222,0.025439585,-0.01777819,20.0,0.0,207.16447,210.6011,194.91132,194.92088,103625.0,199.36264,200.95045,199.41913,198.82466,198.82497,-1.0260544,0.062813215,-0.059100818,0.016588865,-0.059147004,20.0,1.0
196.40466,209.06944,175.93806,201.99516,51995.0,204.70808,200.01807,198.73993,198.72624,198.84221,-1.117334,-0.027814545,0.028464183,0.06448309,-0.104206294,20.0,0.0,196.29935,203.89056,194.34651,196.24191,24015.0,202.28043,200.20186,198.85864,198.66805,198.75223,-1.1182274,-0.00053622026,-0.00029258538,0.038671646,-0.009948275,20.0,0.0,194.92087,199.87958,191.45552,197.52466,29905.0,199.49857,200.07805,198.93953,198.45859,198.56268,-1.1299216,-0.007022331,0.013358222,0.025439585,-0.01777819,20.0,0.0,207.16447,210.6011,194.91132,194.92088,103625.0,199.36264,200.95045,199.41913,198.82466,198.82497,-1.0260544,0.062813215,-0.059100818,0.016588865,-0.059147004,20.0,1.0,195.15063,206.75284,191.47469,195.28465,42130.0,197.98799,201.25294,199.43253,198.6734,198.7586,-1.1279724,-0.057991795,0.00068674283,0.05945254,-0.018836439,20.0,0.0
196.29935,203.89056,194.34651,196.24191,24015.0,202.28043,200.20186,198.85864,198.66805,198.75223,-1.1182274,-0.00053622026,-0.00029258538,0.038671646,-0.009948275,20.0,0.0,194.92087,199.87958,191.45552,197.52466,29905.0,199.49857,200.07805,198.93953,198.45859,198.56268,-1.1299216,-0.007022331,0.013358222,0.025439585,-0.01777819,20.0,0.0,207.16447,210.6011,194.91132,194.92088,103625.0,199.36264,200.95045,199.41913,198.82466,198.82497,-1.0260544,0.062813215,-0.059100818,0.016588865,-0.059147004,20.0,1.0,195.15063,206.75284,191.47469,195.28465,42130.0,197.98799,201.25294,199.43253,198.6734,198.7586,-1.1279724,-0.057991795,0.00068674283,0.05945254,-0.018836439,20.0,0.0,189.63672,193.3701,186.66916,193.3701,51005.0,196.63441,201.22296,199.17215,198.31883,198.37761,-1.174749,-0.028254665,0.019686995,0.019686995,-0.015648693,20.0,0.0
194.92087,199.87958,191.45552,197.52466,29905.0,199.49857,200.07805,198.93953,198.45859,198.56268,-1.1299216,-0.007022331,0.013358222,0.025439585,-0.01777819,20.0,0.0,207.16447,210.6011,194.91132,194.92088,103625.0,199.36264,200.95045,199.41913,198.82466,198.82497,-1.0260544,0.062813215,-0.059100818,0.016588865,-0.059147004,20.0,1.0,195.15063,206.75284,191.47469,195.28465,42130.0,197.98799,201.25294,199.43253,198.6734,198.7586,-1.1279724,-0.057991795,0.00068674283,0.05945254,-0.018836439,20.0,0.0,189.63672,193.3701,186.66916,193.3701,51005.0,196.63441,201.22296,199.17215,198.31883,198.37761,-1.174749,-0.028254665,0.019686995,0.019686995,-0.015648693,20.0,0.0,183.36655,191.07263,182.0455,185.05135,42615.0,194.04785,200.29823,198.66336,197.89648,197.89801,-1.2279413,-0.033064123,0.009188172,0.042025596,-0.0072044106,20.0,0.0
207.16447,210.6011,194.91132,194.92088,103625.0,199.36264,200.95045,199.41913,198.82466,198.82497,-1.0260544,0.062813215,-0.059100818,0.016588865,-0.059147004,20.0,1.0,195.15063,206.75284,191.47469,195.28465,42130.0,197.98799,201.25294,199.43253,198.6734,198.7586,-1.1279724,-0.057991795,0.00068674283,0.05945254,-0.018836439,20.0,0.0,189.63672,193.3701,186.66916,193.3701,51005.0,196.63441,201.22296,199.17215,198.31883,198.37761,-1.174749,-0.028254665,0.019686995,0.019686995,-0.015648693,20.0,0.0,183.36655,191.07263,182.0455,185.05135,42615.0,194.04785,200.29823,198.66336,197.89648,197.89801,-1.2279413,-0.033064123,0.009188172,0.042025596,-0.0072044106,20.0,0.0,178.36954,181.49025,167.52357,172.90347,123830.0,190.73758,199.03079,197.74294,197.29913,197.17175,-1.2703328,-0.027251476,-0.030644592,0.017495811,-0.060806107,20.0,0.0
195.15063,206.75284,191.47469,195.28465,42130.0,197.98799,201.25294,199.43253,198.6734,198.7586,-1.1279724,-0.057991795,0.00068674283,0.05945254,-0.018836439,20.0,0.0,189.63672,193.3701,186.66916,193.3701,51005.0,196.63441,201.22296,199.17215,198.31883,198.37761,-1.174749,-0.028254665,0.019686995,0.019686995,-0.015648693,20.0,0.0,183.36655,191.07263,182.0455,185.05135,42615.0,194.04785,200.29823,198.66336,197.89648,197.89801,-1.2279413,-0.033064123,0.009188172,0.042025596,-0.0072044106,20.0,0.0,178.36954,181.49025,167.52357,172.90347,123830.0,190.73758,199.03079,197.74294,197.29913,197.17175,-1.2703328,-0.027251476,-0.030644592,0.017495811,-0.060806107,20.0,0.0,181.8732,184.3621,153.16443,157.99869,42725.0,185.67932,197.65039,197.13268,196.67116,196.63377,-1.2406099,0.019642716,-0.13127008,0.013684882,-0.15785044,20.0,1.0
189.63672,193.3701,186.66916,193.3701,51005.0,196.63441,201.22296,199.17215,198.31883,198.37761,-1.174749,-0.028254665,0.019686995,0.019686995,-0.015648693,20.0,0.0,183.36655,191.07263,182.0455,185.05135,42615.0,194.04785,200.29823,198.66336,197.89648,197.89801,-1.2279413,-0.033064123,0.009188172,0.042025596,-0.0072044106,20.0,0.0,178.36954,181.49025,167.52357,172.90347,123830.0,190.73758,199.03079,197.74294,197.29913,197.17175,-1.2703328,-0.027251476,-0.030644592,0.017495811,-0.060806107,20.0,0.0,181.8732,184.3621,153.16443,157.99869,42725.0,185.67932,197.65039,197.13268,196.67116,196.63377,-1.2406099,0.019642716,-0.13127008,0.013684882,-0.15785044,20.0,1.0,176.2444,184.18022,173.26727,182.78261,29230.0,181.89809,195.67458,196.41423,195.92564,195.87752,-1.2883611,-0.030949032,0.0370974,0.045027394,-0.01689208,20.0,0.0
183.36655,191.07263,182.0455,185.05135,42615.0,194.04785,200.29823,198.66336,197.89648,197.89801,-1.2279413,-0.033064123,0.009188172,0.042025596,-0.0072044106,20.0,0.0,178.36954,181.49025,167.52357,172.90347,123830.0,190.73758,199.03079,197.74294,197.29913,197.17175,-1.2703328,-0.027251476,-0.030644592,0.017495811,-0.060806107,20.0,0.0,181.8732,184.3621,153.16443,157.99869,42725.0,185.67932,197.65039,197.13268,196.67116,196.63377,-1.2406099,0.019642716,-0.13127008,0.013684882,-0.15785044,20.0,1.0,176.2444,184.18022,173.26727,182.78261,29230.0,181.89809,195.67458,196.41423,195.92564,195.87752,-1.2883611,-0.030949032,0.0370974,0.045027394,-0.01689208,20.0,0.0,169.20839,179.92992,164.83363,176.11993,193095.0,177.81241,193.05164,195.37032,194.9002,194.9011,-1.3480502,-0.0399219,0.040846355,0.06336282,-0.025854222,20.0,0.0
178.36954,181.49025,167.52357,172.90347,123830.0,190.73758,199.03079,197.74294,197.29913,197.17175,-1.2703328,-0.027251476,-0.030644592,0.017495811,-0.060806107,20.0,0.0,181.8732,184.3621,153.16443,157.99869,42725.0,185.67932,197.65039,197.13268,196.67116,196.63377,-1.2406099,0.019642716,-0.13127008,0.013684882,-0.15785044,20.0,1.0,176.2444,184.18022,173.26727,182.78261,29230.0,181.89809,195.67458,196.41423,195.92564,195.87752,-1.2883611,-0.030949032,0.0370974,0.045027394,-0.01689208,20.0,0.0,169.20839,179.92992,164.83363,176.11993,193095.0,177.81241,193.05164,195.37032,194.9002,194.9011,-1.3480502,-0.0399219,0.040846355,0.06336282,-0.025854222,20.0,0.0,166.56631,177.17296,139.10202,164.65176,192020.0,174.45236,190.26021,193.83676,193.82115,193.98912,-1.370464,-0.015614324,-0.011494253,0.06367817,-0.16488507,20.0,0.0
181.8732,184.3621,153.16443,157.99869,42725.0,185.67932,197.65039,197.13268,196.67116,196.63377,-1.2406099,0.019642716,-0.13127008,0.013684882,-0.15785044,20.0,1.0,176.2444,184.18022,173.26727,182.78261,29230.0,181.89809,195.67458,196.41423,195.92564,195.87752,-1.2883611,-0.030949032,0.0370974,0.045027394,-0.01689208,20.0,0.0,169.20839,179.92992,164.83363,176.11993,193095.0,177.81241,193.05164,195.37032,194.9002,194.9011,-1.3480502,-0.0399219,0.040846355,0.06336282,-0.025854222,20.0,0.0,166.56631,177.17296,139.10202,164.65176,192020.0,174.45236,190.26021,193.83676,193.82115,193.98912,-1.370464,-0.015614324,-0.011494253,0.06367817,-0.16488507,20.0,0.0,165.12083,167.50444,153.16443,153.16443,225100.0,171.80263,187.34627,192.22375,192.55487,193.04971,-1.3827266,-0.0086781075,-0.072410025,0.014435562,-0.072410025,20.0,0.0
176.2444,184.18022,173.26727,182.78261,29230.0,181.89809,195.67458,196.41423,195.92564,195.87752,-1.2883611,-0.030949032,0.0370974,0.045027394,-0.01689208,20.0,0.0,169.20839,179.92992,164.83363,176.11993,193095.0,177.81241,193.05164,195.37032,194.9002,194.9011,-1.3480502,-0.0399219,0.040846355,0.06336282,-0.025854222,20.0,0.0,166.56631,177.17296,139.10202,164.65176,192020.0,174.45236,190.26021,193.83676,193.82115,193.98912,-1.370464,-0.015614324,-0.011494253,0.06367817,-0.16488507,20.0,0.0,165.12083,167.50444,153.16443,153.16443,225100.0,171.80263,187.34627,192.22375,192.55487,193.04971,-1.3827266,-0.0086781075,-0.072410025,0.014435562,-0.072410025,20.0,0.0,166.56631,176.12952,160.86093,176.12952,72395.0,168.74126,184.5944,190.42311,191.45439,192.01617,-1.370464,0.008754076,0.057413824,0.057413824,-0.03425291,20.0,1.0
169.20839,179.92992,164.83363,176.11993,193095.0,177.81241,193.05164,195.37032,194.9002,194.9011,-1.3480502,-0.0399219,0.040846355,0.06336282,-0.025854222,20.0,0.0,166.56631,177.17296,139.10202,164.65176,192020.0,174.45236,190.26021,193.83676,193.82115,193.98912,-1.370464,-0.015614324,-0.011494253,0.06367817,-0.16488507,20.0,0.0,165.12083,167.50444,153.16443,153.16443,225100.0,171.80263,187.34627,192.22375,192.55487,193.04971,-1.3827266,-0.0086781075,-0.072410025,0.014435562,-0.072410025,20.0,0.0,166.56631,176.12952,160.86093,176.12952,72395.0,168.74126,184.5944,190.42311,191.45439,192.01617,-1.370464,0.008754076,0.057413824,0.057413824,-0.03425291,20.0,1.0,159.30057,168.48085,133.25304,161.83734,1496720.0,165.35248,181.74619,188.09406,190.20189,190.83011,-1.4321021,-0.043620747,0.015924487,0.057628725,-0.16351184,20.0,0.0
166.56631,177.17296,139.10202,164.65176,192020.0,174.45236,190.26021,193.83676,193.82115,193.98912,-1.370464,-0.015614324,-0.011494253,0.06367817,-0.16488507,20.0,0.0,165.12083,167.50444,153.16443,153.16443,225100.0,171.80263,187.34627,192.22375,192.55487,193.04971,-1.3827266,-0.0086781075,-0.072410025,0.014435562,-0.072410025,20.0,0.0,166.56631,176.12952,160.86093,176.12952,72395.0,168.74126,184.5944,190.42311,191.45439,192.01617,-1.370464,0.008754076,0.057413824,0.057413824,-0.03425291,20.0,1.0,159.30057,168.48085,133.25304,161.83734,1496720.0,165.35248,181.74619,188.09406,190.20189,190.83011,-1.4321021,-0.043620747,0.015924487,0.057628725,-0.16351184,20.0,0.0,136.91942,168.48087,134.51666,168.48087,50180.0,158.89468,177.7805,184.51239,188.0752,188.89928,-1.6219698,-0.14049636,0.2305111,0.2305111,-0.017548727,20.0,0.0
165.12083,167.50444,153.16443,153.16443,225100.0,171.80263,187.34627,192.22375,192.55487,193.04971,-1.3827266,-0.0086781075,-0.072410025,0.014435562,-0.072410025,20.0,0.0,166.56631,176.12952,160.86093,176.12952,72395.0,168.74126,184.5944,190.42311,191.45439,192.01617,-1.370464,0.008754076,0.057413824,0.057413824,-0.03425291,20.0,1.0,159.30057,168.48085,133.25304,161.83734,1496720.0,165.35248,181.74619,188.09406,190.20189,190.83011,-1.4321021,-0.043620747,0.015924487,0.057628725,-0.16351184,20.0,0.0,136.91942,168.48087,134.51666,168.48087,50180.0,158.89468,177.7805,184.51239,188.0752,188.89928,-1.6219698,-0.14049636,0.2305111,0.2305111,-0.017548727,20.0,0.0,133.96144,141.48564,133.25305,136.91942,50090.0,152.37372,173.62465,180.78859,185.54416,186.91325,-1.6470635,-0.021603782,0.022080865,0.056166932,-0.00528802,20.0,0.0
166.56631,176.12952,160.86093,176.12952,72395.0,168.74126,184.5944,190.42311,191.45439,192.01617,-1.370464,0.008754076,0.057413824,0.057413824,-0.03425291,20.0,1.0,159.30057,168.48085,133.25304,161.83734,1496720.0,165.35248,181.74619,188.09406,190.20189,190.83011,-1.4321021,-0.043620747,0.015924487,0.057628725,-0.16351184,20.0,0.0,136.91942,168.48087,134.51666,168.48087,50180.0,158.89468,177.7805,184.51239,188.0752,188.89928,-1.6219698,-0.14049636,0.2305111,0.2305111,-0.017548727,20.0,0.0,133.96144,141.48564,133.25305,136.91942,50090.0,152.37372,173.62465,180.78859,185.54416,186.91325,-1.6470635,-0.021603782,0.022080865,0.056166932,-0.00528802,20.0,0.0,126.59998,140.40393,125.78629,133.82744,103050.0,144.66954,169.06992,176.67708,182.7129,184.57399,-1.7095135,-0.054952066,0.05708887,0.1090359,-0.006427267,20.0,0.0
159.30057,168.48085,133.25304,161.83734,1496720.0,165.35248,181.74619,188.09406,190.20189,190.83011,-1.4321021,-0.043620747,0.015924487,0.057628725,-0.16351184,20.0,0.0,136.91942,168.48087,134.51666,168.48087,50180.0,158.89468,177.7805,184.51239,188.0752,188.89928,-1.6219698,-0.14049636,0.2305111,0.2305111,-0.017548727,20.0,0.0,133.96144,141.48564,133.25305,136.91942,50090.0,152.37372,173.62465,180.78859,185.54416,186.91325,-1.6470635,-0.021603782,0.022080865,0.056166932,-0.00528802,20.0,0.0,126.59998,140.40393,125.78629,133.82744,103050.0,144.66954,169.06992,176.67708,182.7129,184.57399,-1.7095135,-0.054952066,0.05708887,0.1090359,-0.006427267,20.0,0.0,126.667,137.80971,122.531555,135.35907,72375.0,136.68968,163.70341,172.61823,179.67642,182.32693,-1.708945,0.0005293571,0.06862142,0.08796855,-0.03264818,20.0,1.0
136.91942,168.48087,134.51666,168.48087,50180.0,158.89468,177.7805,184.51239,188.0752,188.89928,-1.6219698,-0.14049636,0.2305111,0.2305111,-0.017548727,20.0,0.0,133.96144,141.48564,133.25305,136.91942,50090.0,152.37372,173.62465,180.78859,185.54416,186.91325,-1.6470635,-0.021603782,0.022080865,0.056166932,-0.00528802,20.0,0.0,126.59998,140.40393,125.78629,133.82744,103050.0,144.66954,169.06992,176.67708,182.7129,184.57399,-1.7095135,-0.054952066,0.05708887,0.1090359,-0.006427267,20.0,0.0,126.667,137.80971,122.531555,135.35907,72375.0,136.68968,163.70341,172.61823,179.67642,182.32693,-1.708945,0.0005293571,0.06862142,0.08796855,-0.03264818,20.0,1.0,118.8556,129.61539,116.78787,126.36065,55615.0,128.6007,158.61708,168.45981,176.19537,179.93501,-1.775212,-0.061668795,0.0631443,0.09052827,-0.017396936,20.0,0.0
133.96144,141.48564,133.25305,136.91942,50090.0,152.37372,173.62465,180.78859,185.54416,186.91325,-1.6470635,-0.021603782,0.022080865,0.056166932,-0.00528802,20.0,0.0,126.59998,140.40393,125.78629,133.82744,103050.0,144.66954,169.06992,176.67708,182.7129,184.57399,-1.7095135,-0.054952066,0.05708887,0.1090359,-0.006427267,20.0,0.0,126.667,137.80971,122.531555,135.35907,72375.0,136.68968,163.70341,172.61823,179.67642,182.32693,-1.708945,0.0005293571,0.06862142,0.08796855,-0.03264818,20.0,1.0,118.8556,129.61539,116.78787,126.36065,55615.0,128.6007,158.61708,168.45981,176.19537,179.93501,-1.775212,-0.061668795,0.0631443,0.09052827,-0.017396936,20.0,0.0,119.66928,124.25464,115.07435,120.62656,137265.0,125.15066,153.95259,164.62305,172.64005,177.58777,-1.7683094,0.0068459758,0.00799936,0.038316943,-0.03839695,20.0,1.0
126.59998,140.40393,125.78629,133.82744,103050.0,144.66954,169.06992,176.67708,182.7129,184.57399,-1.7095135,-0.054952066,0.05708887,0.1090359,-0.006427267,20.0,0.0,126.667,137.80971,122.531555,135.35907,72375.0,136.68968,163.70341,172.61823,179.67642,182.32693,-1.708945,0.0005293571,0.06862142,0.08796855,-0.03264818,20.0,1.0,118.8556,129.61539,116.78787,126.36065,55615.0,128.6007,158.61708,168.45981,176.19537,179.93501,-1.775212,-0.061668795,0.0631443,0.09052827,-0.017396936,20.0,0.0,119.66928,124.25464,115.07435,120.62656,137265.0,125.15066,153.95259,164.62305,172.64005,177.58777,-1.7683094,0.0068459758,0.00799936,0.038316943,-0.03839695,20.0,1.0,118.74073,123.44096,115.265816,122.47411,72865.0,122.10652,149.6442,160.74512,169.05217,174.9712,-1.7761866,-0.007759307,0.031441484,0.039583974,-0.029264731,20.0,0.0
126.667,137.80971,122.531555,135.35907,72375.0,136.68968,163.70341,172.61823,179.67642,182.32693,-1.708945,0.0005293571,0.06862142,0.08796855,-0.03264818,20.0,1.0,118.8556,129.61539,116.78787,126.36065,55615.0,128.6007,158.61708,168.45981,176.19537,179.93501,-1.775212,-0.061668795,0.0631443,0.09052827,-0.017396936,20.0,0.0,119.66928,124.25464,115.07435,120.62656,137265.0,125.15066,153.95259,164.62305,172.64005,177.58777,-1.7683094,0.0068459758,0.00799936,0.038316943,-0.03839695,20.0,1.0,118.74073,123.44096,115.265816,122.47411,72865.0,122.10652,149.6442,160.74512,169.05217,174.9712,-1.7761866,-0.007759307,0.031441484,0.039583974,-0.029264731,20.0,0.0,118.68329,122.72299,115.8306,122.713425,70770.0,120.52318,145.66512,156.93323,165.4463,172.34796,-1.7766738,-0.00048375744,0.033957083,0.034037694,-0.024036162,20.0,0.0
118.8556,129.61539,116.78787,126.36065,55615.0,128.6007,158.61708,168.45981,176.19537,179.93501,-1.775212,-0.061668795,0.0631443,0.09052827,-0.017396936,20.0,0.0,119.66928,124.25464,115.07435,120.62656,137265.0,125.15066,153.95259,164.62305,172.64005,177.58777,-1.7683094,0.0068459758,0.00799936,0.038316943,-0.03839695,20.0,1.0,118.74073,123.44096,115.265816,122.47411,72865.0,122.10652,149.6442,160.74512,169.05217,174.9712,-1.7761866,-0.007759307,0.031441484,0.039583974,-0.029264731,20.0,0.0,118.68329,122.72299,115.8306,122.713425,70770.0,120.52318,145.66512,156.93323,165.4463,172.34796,-1.7766738,-0.00048375744,0.033957083,0.034037694,-0.024036162,20.0,0.0,122.18693,129.04105,118.70244,124.43654,29315.0,119.62717,141.68604,152.68436,162.02002,169.66821,-1.7469511,0.029520914,0.018411204,0.0560953,-0.0285177,20.0,1.0
119.66928,124.25464,115.07435,120.62656,137265.0,125.15066,153.95259,164.62305,172.64005,177.58777,-1.7683094,0.0068459758,0.00799936,0.038316943,-0.03839695,20.0,1.0,118.74073,123.44096,115.265816,122.47411,72865.0,122.10652,149.6442,160.74512,169.05217,174.9712,-1.7761866,-0.007759307,0.031441484,0.039583974,-0.029264731,20.0,0.0,118.68329,122.72299,115.8306,122.713425,70770.0,120.52318,145.66512,156.93323,165.4463,172.34796,-1.7766738,-0.00048375744,0.033957083,0.034037694,-0.024036162,20.0,0.0,122.18693,129.04105,118.70244,124.43654,29315.0,119.62717,141.68604,152.68436,162.02002,169.66821,-1.7469511,0.029520914,0.018411204,0.0560953,-0.0285177,20.0,1.0,124.111046,133.0616,119.65971,127.308365,23285.0,120.67825,138.21048,149.13237,158.9035,166.94252,-1.7306281,0.015747331,0.025761757,0.07211729,-0.035865746,20.0,1.0
118.74073,123.44096,115.265816,122.47411,72865.0,122.10652,149.6442,160.74512,169.05217,174.9712,-1.7761866,-0.007759307,0.031441484,0.039583974,-0.029264731,20.0,0.0,118.68329,122.72299,115.8306,122.713425,70770.0,120.52318,145.66512,156.93323,165.4463,172.34796,-1.7766738,-0.00048375744,0.033957083,0.034037694,-0.024036162,20.0,0.0,122.18693,129.04105,118.70244,124.43654,29315.0,119.62717,141.68604,152.68436,162.02002,169.66821,-1.7469511,0.029520914,0.018411204,0.0560953,-0.0285177,20.0,1.0,124.111046,133.0616,119.65971,127.308365,23285.0,120.67825,138.21048,149.13237,158.9035,166.94252,-1.7306281,0.015747331,0.025761757,0.07211729,-0.035865746,20.0,1.0,122.454956,128.2752,116.21351,128.2752,553435.0,121.23539,135.09358,145.77328,155.94551,164.0726,-1.7446773,-0.013343614,0.04752972,0.04752972,-0.05096933,20.0,0.0
