0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1874.9891,1919.5118,1851.5562,1914.5261,1213581.0,1882.9563,1860.3876,1841.8788,1823.7676,1798.1455,1.8498878,-0.008411124,0.021086514,0.023745593,-0.012497674,9.0,0.0,1904.2056,1917.0688,1871.6985,1874.989,947140.0,1890.2455,1867.1582,1848.3279,1830.3248,1805.7754,1.9625021,0.015582187,-0.015343151,0.0067551774,-0.017071178,9.0,1.0,1954.9106,1959.3978,1881.321,1896.5774,1248295.0,1900.207,1874.2877,1856.983,1838.3319,1816.2504,2.1579442,0.026627943,-0.029839328,0.0022953327,-0.037643485,9.0,1.0,1961.6913,1974.4049,1946.6343,1952.4177,796946.0,1917.338,1883.5713,1865.6508,1847.0669,1826.6307,2.18408,0.0034685165,-0.004727316,0.0064809634,-0.007675544,9.0,1.0,1962.3892,1997.2894,1952.2681,1963.3864,1376808.0,1931.6372,1890.415,1874.5479,1855.4889,1836.7783,2.18677,0.00035575218,0.00050813006,0.017784553,-0.0051575326,9.0,1.0
1904.2056,1917.0688,1871.6985,1874.989,947140.0,1890.2455,1867.1582,1848.3279,1830.3248,1805.7754,1.9625021,0.015582187,-0.015343151,0.0067551774,-0.017071178,9.0,1.0,1954.9106,1959.3978,1881.321,1896.5774,1248295.0,1900.207,1874.2877,1856.983,1838.3319,1816.2504,2.1579442,0.026627943,-0.029839328,0.0022953327,-0.037643485,9.0,1.0,1961.6913,1974.4049,1946.6343,1952.4177,796946.0,1917.338,1883.5713,1865.6508,1847.0669,1826.6307,2.18408,0.0034685165,-0.004727316,0.0064809634,-0.007675544,9.0,1.0,1962.3892,1997.2894,1952.2681,1963.3864,1376808.0,1931.6372,1890.415,1874.5479,1855.4889,1836.7783,2.18677,0.00035575218,0.00050813006,0.017784553,-0.0051575326,9.0,1.0,1961.9406,1998.2866,1917.3679,1957.8024,1466306.0,1949.0275,1898.9639,1882.5475,1863.3085,1844.6442,2.1850407,-0.00022860318,-0.0021092345,0.018525552,-0.022718646,9.0,0.0
1954.9106,1959.3978,1881.321,1896.5774,1248295.0,1900.207,1874.2877,1856.983,1838.3319,1816.2504,2.1579442,0.026627943,-0.029839328,0.0022953327,-0.037643485,9.0,1.0,1961.6913,1974.4049,1946.6343,1952.4177,796946.0,1917.338,1883.5713,1865.6508,1847.0669,1826.6307,2.18408,0.0034685165,-0.004727316,0.0064809634,-0.007675544,9.0,1.0,1962.3892,1997.2894,1952.2681,1963.3864,1376808.0,1931.6372,1890.415,1874.5479,1855.4889,1836.7783,2.18677,0.00035575218,0.00050813006,0.017784553,-0.0051575326,9.0,1.0,1961.9406,1998.2866,1917.3679,1957.8024,1466306.0,1949.0275,1898.9639,1882.5475,1863.3085,1844.6442,2.1850407,-0.00022860318,-0.0021092345,0.018525552,-0.022718646,9.0,0.0,2002.0758,2014.241,1953.9135,1954.412,956425.0,1968.6014,1908.9719,1892.519,1872.3826,1853.371,2.3397415,0.020456916,-0.023807175,0.006076278,-0.024056206,9.0,1.0
1961.6913,1974.4049,1946.6343,1952.4177,796946.0,1917.338,1883.5713,1865.6508,1847.0669,1826.6307,2.18408,0.0034685165,-0.004727316,0.0064809634,-0.007675544,9.0,1.0,1962.3892,1997.2894,1952.2681,1963.3864,1376808.0,1931.6372,1890.415,1874.5479,1855.4889,1836.7783,2.18677,0.00035575218,0.00050813006,0.017784553,-0.0051575326,9.0,1.0,1961.9406,1998.2866,1917.3679,1957.8024,1466306.0,1949.0275,1898.9639,1882.5475,1863.3085,1844.6442,2.1850407,-0.00022860318,-0.0021092345,0.018525552,-0.022718646,9.0,0.0,2002.0758,2014.241,1953.9135,1954.412,956425.0,1968.6014,1908.9719,1892.519,1872.3826,1853.371,2.3397415,0.020456916,-0.023807175,0.006076278,-0.024056206,9.0,1.0,1998.6355,2025.2096,1987.8663,2018.8777,397222.0,1977.3464,1917.388,1900.0525,1881.0558,1861.501,2.3264809,-0.0017183704,0.010127996,0.013296094,-0.005388244,9.0,0.0
1962.3892,1997.2894,1952.2681,1963.3864,1376808.0,1931.6372,1890.415,1874.5479,1855.4889,1836.7783,2.18677,0.00035575218,0.00050813006,0.017784553,-0.0051575326,9.0,1.0,1961.9406,1998.2866,1917.3679,1957.8024,1466306.0,1949.0275,1898.9639,1882.5475,1863.3085,1844.6442,2.1850407,-0.00022860318,-0.0021092345,0.018525552,-0.022718646,9.0,0.0,2002.0758,2014.241,1953.9135,1954.412,956425.0,1968.6014,1908.9719,1892.519,1872.3826,1853.371,2.3397415,0.020456916,-0.023807175,0.006076278,-0.024056206,9.0,1.0,1998.6355,2025.2096,1987.8663,2018.8777,397222.0,1977.3464,1917.388,1900.0525,1881.0558,1861.501,2.3264809,-0.0017183704,0.010127996,0.013296094,-0.005388244,9.0,0.0,1977.6456,2002.0758,1971.3635,1978.3436,238801.0,1980.5374,1924.6405,1907.8127,1888.628,1869.312,2.2455757,-0.010502099,0.00035292248,0.012353148,-0.0031765485,9.0,0.0
1961.9406,1998.2866,1917.3679,1957.8024,1466306.0,1949.0275,1898.9639,1882.5475,1863.3085,1844.6442,2.1850407,-0.00022860318,-0.0021092345,0.018525552,-0.022718646,9.0,0.0,2002.0758,2014.241,1953.9135,1954.412,956425.0,1968.6014,1908.9719,1892.519,1872.3826,1853.371,2.3397415,0.020456916,-0.023807175,0.006076278,-0.024056206,9.0,1.0,1998.6355,2025.2096,1987.8663,2018.8777,397222.0,1977.3464,1917.388,1900.0525,1881.0558,1861.501,2.3264809,-0.0017183704,0.010127996,0.013296094,-0.005388244,9.0,0.0,1977.6456,2002.0758,1971.3635,1978.3436,238801.0,1980.5374,1924.6405,1907.8127,1888.628,1869.312,2.2455757,-0.010502099,0.00035292248,0.012353148,-0.0031765485,9.0,0.0,1933.6713,1990.758,1909.5902,1953.9135,505232.0,1974.7937,1929.5531,1911.5096,1894.597,1875.373,2.0760772,-0.022235716,0.010468259,0.029522484,-0.012453539,9.0,0.0
2002.0758,2014.241,1953.9135,1954.412,956425.0,1968.6014,1908.9719,1892.519,1872.3826,1853.371,2.3397415,0.020456916,-0.023807175,0.006076278,-0.024056206,9.0,1.0,1998.6355,2025.2096,1987.8663,2018.8777,397222.0,1977.3464,1917.388,1900.0525,1881.0558,1861.501,2.3264809,-0.0017183704,0.010127996,0.013296094,-0.005388244,9.0,0.0,1977.6456,2002.0758,1971.3635,1978.3436,238801.0,1980.5374,1924.6405,1907.8127,1888.628,1869.312,2.2455757,-0.010502099,0.00035292248,0.012353148,-0.0031765485,9.0,0.0,1933.6713,1990.758,1909.5902,1953.9135,505232.0,1974.7937,1929.5531,1911.5096,1894.597,1875.373,2.0760772,-0.022235716,0.010468259,0.029522484,-0.012453539,9.0,0.0,1907.7953,1973.2083,1899.6188,1944.4406,493145.0,1963.9647,1931.9828,1915.2141,1898.8309,1880.0846,1.9763386,-0.013381787,0.019208154,0.034287196,-0.0042858752,9.0,0.0
1998.6355,2025.2096,1987.8663,2018.8777,397222.0,1977.3464,1917.388,1900.0525,1881.0558,1861.501,2.3264809,-0.0017183704,0.010127996,0.013296094,-0.005388244,9.0,0.0,1977.6456,2002.0758,1971.3635,1978.3436,238801.0,1980.5374,1924.6405,1907.8127,1888.628,1869.312,2.2455757,-0.010502099,0.00035292248,0.012353148,-0.0031765485,9.0,0.0,1933.6713,1990.758,1909.5902,1953.9135,505232.0,1974.7937,1929.5531,1911.5096,1894.597,1875.373,2.0760772,-0.022235716,0.010468259,0.029522484,-0.012453539,9.0,0.0,1907.7953,1973.2083,1899.6188,1944.4406,493145.0,1963.9647,1931.9828,1915.2141,1898.8309,1880.0846,1.9763386,-0.013381787,0.019208154,0.034287196,-0.0042858752,9.0,0.0,1929.5332,1947.1827,1923.5004,1928.4862,667189.0,1949.4562,1936.1011,1919.093,1903.9064,1885.2281,2.060127,0.0113942595,-0.00054264686,0.009147025,-0.0031265593,9.0,1.0
1977.6456,2002.0758,1971.3635,1978.3436,238801.0,1980.5374,1924.6405,1907.8127,1888.628,1869.312,2.2455757,-0.010502099,0.00035292248,0.012353148,-0.0031765485,9.0,0.0,1933.6713,1990.758,1909.5902,1953.9135,505232.0,1974.7937,1929.5531,1911.5096,1894.597,1875.373,2.0760772,-0.022235716,0.010468259,0.029522484,-0.012453539,9.0,0.0,1907.7953,1973.2083,1899.6188,1944.4406,493145.0,1963.9647,1931.9828,1915.2141,1898.8309,1880.0846,1.9763386,-0.013381787,0.019208154,0.034287196,-0.0042858752,9.0,0.0,1929.5332,1947.1827,1923.5004,1928.4862,667189.0,1949.4562,1936.1011,1919.093,1903.9064,1885.2281,2.060127,0.0113942595,-0.00054264686,0.009147025,-0.0031265593,9.0,1.0,1964.3835,1976.2994,1930.4805,1931.4777,993016.0,1942.6058,1940.0531,1923.6924,1908.5631,1891.3141,2.1944573,0.018061541,-0.016751269,0.006065965,-0.017258883,9.0,1.0
1933.6713,1990.758,1909.5902,1953.9135,505232.0,1974.7937,1929.5531,1911.5096,1894.597,1875.373,2.0760772,-0.022235716,0.010468259,0.029522484,-0.012453539,9.0,0.0,1907.7953,1973.2083,1899.6188,1944.4406,493145.0,1963.9647,1931.9828,1915.2141,1898.8309,1880.0846,1.9763386,-0.013381787,0.019208154,0.034287196,-0.0042858752,9.0,0.0,1929.5332,1947.1827,1923.5004,1928.4862,667189.0,1949.4562,1936.1011,1919.093,1903.9064,1885.2281,2.060127,0.0113942595,-0.00054264686,0.009147025,-0.0031265593,9.0,1.0,1964.3835,1976.2994,1930.4805,1931.4777,993016.0,1942.6058,1940.0531,1923.6924,1908.5631,1891.3141,2.1944573,0.018061541,-0.016751269,0.006065965,-0.017258883,9.0,1.0,1960.345,1984.2765,1955.1598,1974.355,721536.0,1939.1456,1945.6737,1928.2668,1914.0793,1897.0477,2.1788907,-0.002055899,0.007146697,0.012207839,-0.0026450069,9.0,0.0
1907.7953,1973.2083,1899.6188,1944.4406,493145.0,1963.9647,1931.9828,1915.2141,1898.8309,1880.0846,1.9763386,-0.013381787,0.019208154,0.034287196,-0.0042858752,9.0,0.0,1929.5332,1947.1827,1923.5004,1928.4862,667189.0,1949.4562,1936.1011,1919.093,1903.9064,1885.2281,2.060127,0.0113942595,-0.00054264686,0.009147025,-0.0031265593,9.0,1.0,1964.3835,1976.2994,1930.4805,1931.4777,993016.0,1942.6058,1940.0531,1923.6924,1908.5631,1891.3141,2.1944573,0.018061541,-0.016751269,0.006065965,-0.017258883,9.0,1.0,1960.345,1984.2765,1955.1598,1974.355,721536.0,1939.1456,1945.6737,1928.2668,1914.0793,1897.0477,2.1788907,-0.002055899,0.007146697,0.012207839,-0.0026450069,9.0,0.0,1945.8864,1979.3407,1937.4604,1967.6742,611318.0,1941.5886,1949.3398,1932.562,1917.5255,1902.429,2.1231601,-0.0073755477,0.011196853,0.01719237,-0.0043300884,9.0,0.0
1929.5332,1947.1827,1923.5004,1928.4862,667189.0,1949.4562,1936.1011,1919.093,1903.9064,1885.2281,2.060127,0.0113942595,-0.00054264686,0.009147025,-0.0031265593,9.0,1.0,1964.3835,1976.2994,1930.4805,1931.4777,993016.0,1942.6058,1940.0531,1923.6924,1908.5631,1891.3141,2.1944573,0.018061541,-0.016751269,0.006065965,-0.017258883,9.0,1.0,1960.345,1984.2765,1955.1598,1974.355,721536.0,1939.1456,1945.6737,1928.2668,1914.0793,1897.0477,2.1788907,-0.002055899,0.007146697,0.012207839,-0.0026450069,9.0,0.0,1945.8864,1979.3407,1937.4604,1967.6742,611318.0,1941.5886,1949.3398,1932.562,1917.5255,1902.429,2.1231601,-0.0073755477,0.011196853,0.01719237,-0.0043300884,9.0,0.0,1941.6984,1985.6726,1924.4976,1951.3209,974239.0,1948.3693,1953.7871,1936.0795,1921.8451,1907.0873,2.1070175,-0.0021522266,0.004955719,0.02264731,-0.008858647,9.0,0.0
1964.3835,1976.2994,1930.4805,1931.4777,993016.0,1942.6058,1940.0531,1923.6924,1908.5631,1891.3141,2.1944573,0.018061541,-0.016751269,0.006065965,-0.017258883,9.0,1.0,1960.345,1984.2765,1955.1598,1974.355,721536.0,1939.1456,1945.6737,1928.2668,1914.0793,1897.0477,2.1788907,-0.002055899,0.007146697,0.012207839,-0.0026450069,9.0,0.0,1945.8864,1979.3407,1937.4604,1967.6742,611318.0,1941.5886,1949.3398,1932.562,1917.5255,1902.429,2.1231601,-0.0073755477,0.011196853,0.01719237,-0.0043300884,9.0,0.0,1941.6984,1985.6726,1924.4976,1951.3209,974239.0,1948.3693,1953.7871,1936.0795,1921.8451,1907.0873,2.1070175,-0.0021522266,0.004955719,0.02264731,-0.008858647,9.0,0.0,1972.3108,1974.355,1934.5189,1941.4491,749866.0,1956.9248,1958.3275,1941.307,1926.6594,1912.7428,2.2250128,0.0157658,-0.01564749,0.0010364513,-0.019161204,9.0,1.0
1960.345,1984.2765,1955.1598,1974.355,721536.0,1939.1456,1945.6737,1928.2668,1914.0793,1897.0477,2.1788907,-0.002055899,0.007146697,0.012207839,-0.0026450069,9.0,0.0,1945.8864,1979.3407,1937.4604,1967.6742,611318.0,1941.5886,1949.3398,1932.562,1917.5255,1902.429,2.1231601,-0.0073755477,0.011196853,0.01719237,-0.0043300884,9.0,0.0,1941.6984,1985.6726,1924.4976,1951.3209,974239.0,1948.3693,1953.7871,1936.0795,1921.8451,1907.0873,2.1070175,-0.0021522266,0.004955719,0.02264731,-0.008858647,9.0,0.0,1972.3108,1974.355,1934.5189,1941.4491,749866.0,1956.9248,1958.3275,1941.307,1926.6594,1912.7428,2.2250128,0.0157658,-0.01564749,0.0010364513,-0.019161204,9.0,1.0,2030.8933,2040.9646,1971.3136,1997.5387,1194117.0,1970.2268,1963.393,1947.5966,1932.9993,1918.8403,2.450818,0.029702479,-0.016423604,0.0049590506,-0.029336672,9.0,1.0
1945.8864,1979.3407,1937.4604,1967.6742,611318.0,1941.5886,1949.3398,1932.562,1917.5255,1902.429,2.1231601,-0.0073755477,0.011196853,0.01719237,-0.0043300884,9.0,0.0,1941.6984,1985.6726,1924.4976,1951.3209,974239.0,1948.3693,1953.7871,1936.0795,1921.8451,1907.0873,2.1070175,-0.0021522266,0.004955719,0.02264731,-0.008858647,9.0,0.0,1972.3108,1974.355,1934.5189,1941.4491,749866.0,1956.9248,1958.3275,1941.307,1926.6594,1912.7428,2.2250128,0.0157658,-0.01564749,0.0010364513,-0.019161204,9.0,1.0,2030.8933,2040.9646,1971.3136,1997.5387,1194117.0,1970.2268,1963.393,1947.5966,1932.9993,1918.8403,2.450818,0.029702479,-0.016423604,0.0049590506,-0.029336672,9.0,1.0,2008.308,2044.1554,1987.3678,2037.624,570280.0,1979.8193,1966.5007,1954.2101,1938.5773,1925.036,2.3637633,-0.011120883,0.014597404,0.017849581,-0.010426752,9.0,0.0
1941.6984,1985.6726,1924.4976,1951.3209,974239.0,1948.3693,1953.7871,1936.0795,1921.8451,1907.0873,2.1070175,-0.0021522266,0.004955719,0.02264731,-0.008858647,9.0,0.0,1972.3108,1974.355,1934.5189,1941.4491,749866.0,1956.9248,1958.3275,1941.307,1926.6594,1912.7428,2.2250128,0.0157658,-0.01564749,0.0010364513,-0.019161204,9.0,1.0,2030.8933,2040.9646,1971.3136,1997.5387,1194117.0,1970.2268,1963.393,1947.5966,1932.9993,1918.8403,2.450818,0.029702479,-0.016423604,0.0049590506,-0.029336672,9.0,1.0,2008.308,2044.1554,1987.3678,2037.624,570280.0,1979.8193,1966.5007,1954.2101,1938.5773,1925.036,2.3637633,-0.011120883,0.014597404,0.017849581,-0.010426752,9.0,0.0,2058.1655,2080.053,2006.3635,2018.9276,1634070.0,2002.2751,1972.8859,1962.5737,1946.5046,1931.6504,2.5559385,0.024825646,-0.019064508,0.010634408,-0.025168998,9.0,1.0
1972.3108,1974.355,1934.5189,1941.4491,749866.0,1956.9248,1958.3275,1941.307,1926.6594,1912.7428,2.2250128,0.0157658,-0.01564749,0.0010364513,-0.019161204,9.0,1.0,2030.8933,2040.9646,1971.3136,1997.5387,1194117.0,1970.2268,1963.393,1947.5966,1932.9993,1918.8403,2.450818,0.029702479,-0.016423604,0.0049590506,-0.029336672,9.0,1.0,2008.308,2044.1554,1987.3678,2037.624,570280.0,1979.8193,1966.5007,1954.2101,1938.5773,1925.036,2.3637633,-0.011120883,0.014597404,0.017849581,-0.010426752,9.0,0.0,2058.1655,2080.053,2006.3635,2018.9276,1634070.0,2002.2751,1972.8859,1962.5737,1946.5046,1931.6504,2.5559385,0.024825646,-0.019064508,0.010634408,-0.025168998,9.0,1.0,2054.027,2064.1482,2040.815,2064.0984,624633.0,2024.741,1979.025,1971.5256,1953.8118,1938.9944,2.5399868,-0.0020107361,0.004903198,0.004927495,-0.006432292,9.0,0.0
2030.8933,2040.9646,1971.3136,1997.5387,1194117.0,1970.2268,1963.393,1947.5966,1932.9993,1918.8403,2.450818,0.029702479,-0.016423604,0.0049590506,-0.029336672,9.0,1.0,2008.308,2044.1554,1987.3678,2037.624,570280.0,1979.8193,1966.5007,1954.2101,1938.5773,1925.036,2.3637633,-0.011120883,0.014597404,0.017849581,-0.010426752,9.0,0.0,2058.1655,2080.053,2006.3635,2018.9276,1634070.0,2002.2751,1972.8859,1962.5737,1946.5046,1931.6504,2.5559385,0.024825646,-0.019064508,0.010634408,-0.025168998,9.0,1.0,2054.027,2064.1482,2040.815,2064.0984,624633.0,2024.741,1979.025,1971.5256,1953.8118,1938.9944,2.5399868,-0.0020107361,0.004903198,0.004927495,-0.006432292,9.0,0.0,2077.2607,2085.0386,2043.9061,2054.127,923088.0,2045.731,1984.0374,1980.1783,1962.1918,1946.5046,2.6295407,0.011311264,-0.011136689,0.0037442632,-0.016057005,9.0,1.0
2008.308,2044.1554,1987.3678,2037.624,570280.0,1979.8193,1966.5007,1954.2101,1938.5773,1925.036,2.3637633,-0.011120883,0.014597404,0.017849581,-0.010426752,9.0,0.0,2058.1655,2080.053,2006.3635,2018.9276,1634070.0,2002.2751,1972.8859,1962.5737,1946.5046,1931.6504,2.5559385,0.024825646,-0.019064508,0.010634408,-0.025168998,9.0,1.0,2054.027,2064.1482,2040.815,2064.0984,624633.0,2024.741,1979.025,1971.5256,1953.8118,1938.9944,2.5399868,-0.0020107361,0.004903198,0.004927495,-0.006432292,9.0,0.0,2077.2607,2085.0386,2043.9061,2054.127,923088.0,2045.731,1984.0374,1980.1783,1962.1918,1946.5046,2.6295407,0.011311264,-0.011136689,0.0037442632,-0.016057005,9.0,1.0,2090.822,2113.2578,2079.1555,2083.493,703497.0,2057.7168,1990.1831,1986.9739,1969.6205,1953.7855,2.6818125,0.0065284437,-0.003505388,0.010730637,-0.005579908,9.0,1.0
2058.1655,2080.053,2006.3635,2018.9276,1634070.0,2002.2751,1972.8859,1962.5737,1946.5046,1931.6504,2.5559385,0.024825646,-0.019064508,0.010634408,-0.025168998,9.0,1.0,2054.027,2064.1482,2040.815,2064.0984,624633.0,2024.741,1979.025,1971.5256,1953.8118,1938.9944,2.5399868,-0.0020107361,0.004903198,0.004927495,-0.006432292,9.0,0.0,2077.2607,2085.0386,2043.9061,2054.127,923088.0,2045.731,1984.0374,1980.1783,1962.1918,1946.5046,2.6295407,0.011311264,-0.011136689,0.0037442632,-0.016057005,9.0,1.0,2090.822,2113.2578,2079.1555,2083.493,703497.0,2057.7168,1990.1831,1986.9739,1969.6205,1953.7855,2.6818125,0.0065284437,-0.003505388,0.010730637,-0.005579908,9.0,1.0,2116.1995,2121.6338,2074.2693,2101.99,995347.0,2079.295,1999.42,1994.6993,1979.227,1962.0303,2.7796295,0.0121375425,-0.0067145717,0.0025680063,-0.019813899,9.0,1.0
2054.027,2064.1482,2040.815,2064.0984,624633.0,2024.741,1979.025,1971.5256,1953.8118,1938.9944,2.5399868,-0.0020107361,0.004903198,0.004927495,-0.006432292,9.0,0.0,2077.2607,2085.0386,2043.9061,2054.127,923088.0,2045.731,1984.0374,1980.1783,1962.1918,1946.5046,2.6295407,0.011311264,-0.011136689,0.0037442632,-0.016057005,9.0,1.0,2090.822,2113.2578,2079.1555,2083.493,703497.0,2057.7168,1990.1831,1986.9739,1969.6205,1953.7855,2.6818125,0.0065284437,-0.003505388,0.010730637,-0.005579908,9.0,1.0,2116.1995,2121.6338,2074.2693,2101.99,995347.0,2079.295,1999.42,1994.6993,1979.227,1962.0303,2.7796295,0.0121375425,-0.0067145717,0.0025680063,-0.019813899,9.0,1.0,2147.211,2153.8418,2095.5085,2117.9446,1057812.0,2097.104,2013.656,2003.9404,1989.4797,1971.6045,2.8991628,0.014654325,-0.01362997,0.003088166,-0.024078805,9.0,1.0
2077.2607,2085.0386,2043.9061,2054.127,923088.0,2045.731,1984.0374,1980.1783,1962.1918,1946.5046,2.6295407,0.011311264,-0.011136689,0.0037442632,-0.016057005,9.0,1.0,2090.822,2113.2578,2079.1555,2083.493,703497.0,2057.7168,1990.1831,1986.9739,1969.6205,1953.7855,2.6818125,0.0065284437,-0.003505388,0.010730637,-0.005579908,9.0,1.0,2116.1995,2121.6338,2074.2693,2101.99,995347.0,2079.295,1999.42,1994.6993,1979.227,1962.0303,2.7796295,0.0121375425,-0.0067145717,0.0025680063,-0.019813899,9.0,1.0,2147.211,2153.8418,2095.5085,2117.9446,1057812.0,2097.104,2013.656,2003.9404,1989.4797,1971.6045,2.8991628,0.014654325,-0.01362997,0.003088166,-0.024078805,9.0,1.0,2135.7932,2164.7605,2127.168,2157.7805,618057.0,2113.4573,2028.8558,2012.633,1999.912,1980.4193,2.8551533,-0.0053174677,0.010294622,0.013562748,-0.004038425,9.0,0.0
2090.822,2113.2578,2079.1555,2083.493,703497.0,2057.7168,1990.1831,1986.9739,1969.6205,1953.7855,2.6818125,0.0065284437,-0.003505388,0.010730637,-0.005579908,9.0,1.0,2116.1995,2121.6338,2074.2693,2101.99,995347.0,2079.295,1999.42,1994.6993,1979.227,1962.0303,2.7796295,0.0121375425,-0.0067145717,0.0025680063,-0.019813899,9.0,1.0,2147.211,2153.8418,2095.5085,2117.9446,1057812.0,2097.104,2013.656,2003.9404,1989.4797,1971.6045,2.8991628,0.014654325,-0.01362997,0.003088166,-0.024078805,9.0,1.0,2135.7932,2164.7605,2127.168,2157.7805,618057.0,2113.4573,2028.8558,2012.633,1999.912,1980.4193,2.8551533,-0.0053174677,0.010294622,0.013562748,-0.004038425,9.0,0.0,2132.2537,2141.228,2104.9814,2133.899,611596.0,2124.4558,2042.3705,2019.142,2009.0338,1989.2358,2.84151,-0.0016572535,0.0007715773,0.0042088525,-0.01279028,9.0,0.0
2116.1995,2121.6338,2074.2693,2101.99,995347.0,2079.295,1999.42,1994.6993,1979.227,1962.0303,2.7796295,0.0121375425,-0.0067145717,0.0025680063,-0.019813899,9.0,1.0,2147.211,2153.8418,2095.5085,2117.9446,1057812.0,2097.104,2013.656,2003.9404,1989.4797,1971.6045,2.8991628,0.014654325,-0.01362997,0.003088166,-0.024078805,9.0,1.0,2135.7932,2164.7605,2127.168,2157.7805,618057.0,2113.4573,2028.8558,2012.633,1999.912,1980.4193,2.8551533,-0.0053174677,0.010294622,0.013562748,-0.004038425,9.0,0.0,2132.2537,2141.228,2104.9814,2133.899,611596.0,2124.4558,2042.3705,2019.142,2009.0338,1989.2358,2.84151,-0.0016572535,0.0007715773,0.0042088525,-0.01279028,9.0,0.0,2135.6438,2176.7761,2121.0356,2143.272,2816240.0,2133.4202,2053.7878,2025.9923,2016.2632,1996.9205,2.8545773,0.0015899312,0.0035718,0.01925995,-0.006840155,9.0,1.0
2147.211,2153.8418,2095.5085,2117.9446,1057812.0,2097.104,2013.656,2003.9404,1989.4797,1971.6045,2.8991628,0.014654325,-0.01362997,0.003088166,-0.024078805,9.0,1.0,2135.7932,2164.7605,2127.168,2157.7805,618057.0,2113.4573,2028.8558,2012.633,1999.912,1980.4193,2.8551533,-0.0053174677,0.010294622,0.013562748,-0.004038425,9.0,0.0,2132.2537,2141.228,2104.9814,2133.899,611596.0,2124.4558,2042.3705,2019.142,2009.0338,1989.2358,2.84151,-0.0016572535,0.0007715773,0.0042088525,-0.01279028,9.0,0.0,2135.6438,2176.7761,2121.0356,2143.272,2816240.0,2133.4202,2053.7878,2025.9923,2016.2632,1996.9205,2.8545773,0.0015899312,0.0035718,0.01925995,-0.006840155,9.0,1.0,2179.4187,2201.406,2135.8933,2135.8933,746937.0,2146.064,2068.3928,2036.081,2024.9723,2007.0332,3.023307,0.020497287,-0.019971132,0.010088555,-0.019971132,9.0,1.0
2135.7932,2164.7605,2127.168,2157.7805,618057.0,2113.4573,2028.8558,2012.633,1999.912,1980.4193,2.8551533,-0.0053174677,0.010294622,0.013562748,-0.004038425,9.0,0.0,2132.2537,2141.228,2104.9814,2133.899,611596.0,2124.4558,2042.3705,2019.142,2009.0338,1989.2358,2.84151,-0.0016572535,0.0007715773,0.0042088525,-0.01279028,9.0,0.0,2135.6438,2176.7761,2121.0356,2143.272,2816240.0,2133.4202,2053.7878,2025.9923,2016.2632,1996.9205,2.8545773,0.0015899312,0.0035718,0.01925995,-0.006840155,9.0,1.0,2179.4187,2201.406,2135.8933,2135.8933,746937.0,2146.064,2068.3928,2036.081,2024.9723,2007.0332,3.023307,0.020497287,-0.019971132,0.010088555,-0.019971132,9.0,1.0,2201.8047,2210.2805,2142.1252,2188.5425,798222.0,2156.983,2085.454,2049.4878,2034.549,2017.397,3.1095934,0.01027154,-0.0060233,0.003849463,-0.027104793,9.0,1.0
2132.2537,2141.228,2104.9814,2133.899,611596.0,2124.4558,2042.3705,2019.142,2009.0338,1989.2358,2.84151,-0.0016572535,0.0007715773,0.0042088525,-0.01279028,9.0,0.0,2135.6438,2176.7761,2121.0356,2143.272,2816240.0,2133.4202,2053.7878,2025.9923,2016.2632,1996.9205,2.8545773,0.0015899312,0.0035718,0.01925995,-0.006840155,9.0,1.0,2179.4187,2201.406,2135.8933,2135.8933,746937.0,2146.064,2068.3928,2036.081,2024.9723,2007.0332,3.023307,0.020497287,-0.019971132,0.010088555,-0.019971132,9.0,1.0,2201.8047,2210.2805,2142.1252,2188.5425,798222.0,2156.983,2085.454,2049.4878,2034.549,2017.397,3.1095934,0.01027154,-0.0060233,0.003849463,-0.027104793,9.0,1.0,2244.2832,2256.548,2183.8062,2196.37,1189741.0,2178.681,2105.6262,2066.312,2045.8427,2029.7068,3.2733262,0.019292591,-0.021348936,0.0054649883,-0.02694713,9.0,1.0
2135.6438,2176.7761,2121.0356,2143.272,2816240.0,2133.4202,2053.7878,2025.9923,2016.2632,1996.9205,2.8545773,0.0015899312,0.0035718,0.01925995,-0.006840155,9.0,1.0,2179.4187,2201.406,2135.8933,2135.8933,746937.0,2146.064,2068.3928,2036.081,2024.9723,2007.0332,3.023307,0.020497287,-0.019971132,0.010088555,-0.019971132,9.0,1.0,2201.8047,2210.2805,2142.1252,2188.5425,798222.0,2156.983,2085.454,2049.4878,2034.549,2017.397,3.1095934,0.01027154,-0.0060233,0.003849463,-0.027104793,9.0,1.0,2244.2832,2256.548,2183.8062,2196.37,1189741.0,2178.681,2105.6262,2066.312,2045.8427,2029.7068,3.2733262,0.019292591,-0.021348936,0.0054649883,-0.02694713,9.0,1.0,2249.0195,2277.4883,2238.0508,2248.5708,1041552.0,2202.034,2124.0735,2082.2864,2055.7205,2041.2006,3.2915823,0.0021103967,-0.00019949509,0.01265825,-0.0048770756,9.0,1.0
