0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
529.02893,532.8775,518.7168,521.97327,2097734.0,516.76294,520.2003,514.61664,503.94623,495.9807,0.8533251,0.016881485,-0.013336997,0.007274808,-0.019492542,9.0,1.0,555.62354,561.49506,531.19995,531.19995,6193413.0,525.79224,522.22327,518.0877,508.2132,499.2964,1.0510564,0.050270606,-0.04395702,0.010567467,-0.04395702,9.0,1.0,552.219,560.90295,545.95276,556.26495,2659755.0,534.8314,524.1837,520.6559,512.35583,502.38016,1.0257436,-0.006127424,0.0073267277,0.015725607,-0.011347348,9.0,0.0,550.24536,555.13007,547.8277,552.6137,1506526.0,541.47266,526.1146,523.5719,516.29913,505.43927,1.0110697,-0.003574004,0.0043042046,0.008877354,-0.0043937434,9.0,0.0,564.45544,566.4291,546.7915,551.5776,4223351.0,550.31445,528.7823,526.8703,519.9819,509.05594,1.1167217,0.025824994,-0.022814663,0.0034965035,-0.03129375,9.0,1.0
555.62354,561.49506,531.19995,531.19995,6193413.0,525.79224,522.22327,518.0877,508.2132,499.2964,1.0510564,0.050270606,-0.04395702,0.010567467,-0.04395702,9.0,1.0,552.219,560.90295,545.95276,556.26495,2659755.0,534.8314,524.1837,520.6559,512.35583,502.38016,1.0257436,-0.006127424,0.0073267277,0.015725607,-0.011347348,9.0,0.0,550.24536,555.13007,547.8277,552.6137,1506526.0,541.47266,526.1146,523.5719,516.29913,505.43927,1.0110697,-0.003574004,0.0043042046,0.008877354,-0.0043937434,9.0,0.0,564.45544,566.4291,546.7915,551.5776,4223351.0,550.31445,528.7823,526.8703,519.9819,509.05594,1.1167217,0.025824994,-0.022814663,0.0034965035,-0.03129375,9.0,1.0,567.2185,578.22144,560.80426,566.4291,3054472.0,557.9524,531.48944,529.6383,523.28375,512.94727,1.1372652,0.0048950925,-0.0013917673,0.019398095,-0.011308282,9.0,1.0
552.219,560.90295,545.95276,556.26495,2659755.0,534.8314,524.1837,520.6559,512.35583,502.38016,1.0257436,-0.006127424,0.0073267277,0.015725607,-0.011347348,9.0,0.0,550.24536,555.13007,547.8277,552.6137,1506526.0,541.47266,526.1146,523.5719,516.29913,505.43927,1.0110697,-0.003574004,0.0043042046,0.008877354,-0.0043937434,9.0,0.0,564.45544,566.4291,546.7915,551.5776,4223351.0,550.31445,528.7823,526.8703,519.9819,509.05594,1.1167217,0.025824994,-0.022814663,0.0034965035,-0.03129375,9.0,1.0,567.2185,578.22144,560.80426,566.4291,3054472.0,557.9524,531.48944,529.6383,523.28375,512.94727,1.1372652,0.0048950925,-0.0013917673,0.019398095,-0.011308282,9.0,1.0,554.39,571.36316,552.6138,569.3895,1572620.0,557.7057,532.894,531.0939,526.0113,516.462,1.0418851,-0.022616489,0.027055914,0.0306159,-0.0032039655,9.0,0.0
550.24536,555.13007,547.8277,552.6137,1506526.0,541.47266,526.1146,523.5719,516.29913,505.43927,1.0110697,-0.003574004,0.0043042046,0.008877354,-0.0043937434,9.0,0.0,564.45544,566.4291,546.7915,551.5776,4223351.0,550.31445,528.7823,526.8703,519.9819,509.05594,1.1167217,0.025824994,-0.022814663,0.0034965035,-0.03129375,9.0,1.0,567.2185,578.22144,560.80426,566.4291,3054472.0,557.9524,531.48944,529.6383,523.28375,512.94727,1.1372652,0.0048950925,-0.0013917673,0.019398095,-0.011308282,9.0,1.0,554.39,571.36316,552.6138,569.3895,1572620.0,557.7057,532.894,531.0939,526.0113,516.462,1.0418851,-0.022616489,0.027055914,0.0306159,-0.0032039655,9.0,0.0,554.9821,563.2713,553.0578,558.5346,1506124.0,558.2583,534.94324,532.7024,528.1764,520.0062,1.0462874,0.0010680244,0.006401094,0.014935923,-0.0034673046,9.0,1.0
564.45544,566.4291,546.7915,551.5776,4223351.0,550.31445,528.7823,526.8703,519.9819,509.05594,1.1167217,0.025824994,-0.022814663,0.0034965035,-0.03129375,9.0,1.0,567.2185,578.22144,560.80426,566.4291,3054472.0,557.9524,531.48944,529.6383,523.28375,512.94727,1.1372652,0.0048950925,-0.0013917673,0.019398095,-0.011308282,9.0,1.0,554.39,571.36316,552.6138,569.3895,1572620.0,557.7057,532.894,531.0939,526.0113,516.462,1.0418851,-0.022616489,0.027055914,0.0306159,-0.0032039655,9.0,0.0,554.9821,563.2713,553.0578,558.5346,1506124.0,558.2583,534.94324,532.7024,528.1764,520.0062,1.0462874,0.0010680244,0.006401094,0.014935923,-0.0034673046,9.0,1.0,560.26154,562.4819,547.48236,554.9821,2197107.0,560.26154,537.44977,534.6513,530.90985,523.6262,1.08554,0.009512773,-0.009423119,0.003963012,-0.022809356,9.0,1.0
567.2185,578.22144,560.80426,566.4291,3054472.0,557.9524,531.48944,529.6383,523.28375,512.94727,1.1372652,0.0048950925,-0.0013917673,0.019398095,-0.011308282,9.0,1.0,554.39,571.36316,552.6138,569.3895,1572620.0,557.7057,532.894,531.0939,526.0113,516.462,1.0418851,-0.022616489,0.027055914,0.0306159,-0.0032039655,9.0,0.0,554.9821,563.2713,553.0578,558.5346,1506124.0,558.2583,534.94324,532.7024,528.1764,520.0062,1.0462874,0.0010680244,0.006401094,0.014935923,-0.0034673046,9.0,1.0,560.26154,562.4819,547.48236,554.9821,2197107.0,560.26154,537.44977,534.6513,530.90985,523.6262,1.08554,0.009512773,-0.009423119,0.003963012,-0.022809356,9.0,1.0,570.5737,580.24445,560.55756,561.98846,2308206.0,561.48517,541.7029,536.958,533.7933,526.8991,1.1622113,0.018406037,-0.015046718,0.01694913,-0.017554522,9.0,1.0
554.39,571.36316,552.6138,569.3895,1572620.0,557.7057,532.894,531.0939,526.0113,516.462,1.0418851,-0.022616489,0.027055914,0.0306159,-0.0032039655,9.0,0.0,554.9821,563.2713,553.0578,558.5346,1506124.0,558.2583,534.94324,532.7024,528.1764,520.0062,1.0462874,0.0010680244,0.006401094,0.014935923,-0.0034673046,9.0,1.0,560.26154,562.4819,547.48236,554.9821,2197107.0,560.26154,537.44977,534.6513,530.90985,523.6262,1.08554,0.009512773,-0.009423119,0.003963012,-0.022809356,9.0,1.0,570.5737,580.24445,560.55756,561.98846,2308206.0,561.48517,541.7029,536.958,533.7933,526.8991,1.1622113,0.018406037,-0.015046718,0.01694913,-0.017554522,9.0,1.0,566.2317,574.32355,563.9127,571.3631,1089975.0,561.28784,545.33435,538.939,535.9682,529.6178,1.1299282,-0.007609956,0.009062412,0.014290716,-0.004095461,9.0,0.0
554.9821,563.2713,553.0578,558.5346,1506124.0,558.2583,534.94324,532.7024,528.1764,520.0062,1.0462874,0.0010680244,0.006401094,0.014935923,-0.0034673046,9.0,1.0,560.26154,562.4819,547.48236,554.9821,2197107.0,560.26154,537.44977,534.6513,530.90985,523.6262,1.08554,0.009512773,-0.009423119,0.003963012,-0.022809356,9.0,1.0,570.5737,580.24445,560.55756,561.98846,2308206.0,561.48517,541.7029,536.958,533.7933,526.8991,1.1622113,0.018406037,-0.015046718,0.01694913,-0.017554522,9.0,1.0,566.2317,574.32355,563.9127,571.3631,1089975.0,561.28784,545.33435,538.939,535.9682,529.6178,1.1299282,-0.007609956,0.009062412,0.014290716,-0.004095461,9.0,0.0,570.475,573.4354,565.44226,570.37634,1277690.0,564.5048,549.3342,540.7967,537.77606,532.4269,1.1614771,0.0074939043,-0.00017293823,0.0051894137,-0.0088219615,9.0,1.0
560.26154,562.4819,547.48236,554.9821,2197107.0,560.26154,537.44977,534.6513,530.90985,523.6262,1.08554,0.009512773,-0.009423119,0.003963012,-0.022809356,9.0,1.0,570.5737,580.24445,560.55756,561.98846,2308206.0,561.48517,541.7029,536.958,533.7933,526.8991,1.1622113,0.018406037,-0.015046718,0.01694913,-0.017554522,9.0,1.0,566.2317,574.32355,563.9127,571.3631,1089975.0,561.28784,545.33435,538.939,535.9682,529.6178,1.1299282,-0.007609956,0.009062412,0.014290716,-0.004095461,9.0,0.0,570.475,573.4354,565.44226,570.37634,1277690.0,564.5048,549.3342,540.7967,537.77606,532.4269,1.1614771,0.0074939043,-0.00017293823,0.0051894137,-0.0088219615,9.0,1.0,576.24786,581.5766,566.28107,568.8961,4329890.0,568.75793,553.9492,543.3969,539.9135,534.93994,1.2043986,0.010119442,-0.012757963,0.009247304,-0.017296065,9.0,1.0
570.5737,580.24445,560.55756,561.98846,2308206.0,561.48517,541.7029,536.958,533.7933,526.8991,1.1622113,0.018406037,-0.015046718,0.01694913,-0.017554522,9.0,1.0,566.2317,574.32355,563.9127,571.3631,1089975.0,561.28784,545.33435,538.939,535.9682,529.6178,1.1299282,-0.007609956,0.009062412,0.014290716,-0.004095461,9.0,0.0,570.475,573.4354,565.44226,570.37634,1277690.0,564.5048,549.3342,540.7967,537.77606,532.4269,1.1614771,0.0074939043,-0.00017293823,0.0051894137,-0.0088219615,9.0,1.0,576.24786,581.5766,566.28107,568.8961,4329890.0,568.75793,553.9492,543.3969,539.9135,534.93994,1.2043986,0.010119442,-0.012757963,0.009247304,-0.017296065,9.0,1.0,567.6626,577.62933,566.37976,574.32355,2747008.0,570.23816,557.3241,545.64685,541.7687,537.46454,1.1405671,-0.014898565,0.011734028,0.01755754,-0.0022598659,9.0,0.0
566.2317,574.32355,563.9127,571.3631,1089975.0,561.28784,545.33435,538.939,535.9682,529.6178,1.1299282,-0.007609956,0.009062412,0.014290716,-0.004095461,9.0,0.0,570.475,573.4354,565.44226,570.37634,1277690.0,564.5048,549.3342,540.7967,537.77606,532.4269,1.1614771,0.0074939043,-0.00017293823,0.0051894137,-0.0088219615,9.0,1.0,576.24786,581.5766,566.28107,568.8961,4329890.0,568.75793,553.9492,543.3969,539.9135,534.93994,1.2043986,0.010119442,-0.012757963,0.009247304,-0.017296065,9.0,1.0,567.6626,577.62933,566.37976,574.32355,2747008.0,570.23816,557.3241,545.64685,541.7687,537.46454,1.1405671,-0.014898565,0.011734028,0.01755754,-0.0022598659,9.0,0.0,568.5508,571.85657,553.05786,566.5278,1344935.0,569.83356,560.54443,548.7356,543.53314,539.8,1.1471707,0.001564633,-0.0035581859,0.0058144154,-0.027249869,9.0,1.0
570.475,573.4354,565.44226,570.37634,1277690.0,564.5048,549.3342,540.7967,537.77606,532.4269,1.1614771,0.0074939043,-0.00017293823,0.0051894137,-0.0088219615,9.0,1.0,576.24786,581.5766,566.28107,568.8961,4329890.0,568.75793,553.9492,543.3969,539.9135,534.93994,1.2043986,0.010119442,-0.012757963,0.009247304,-0.017296065,9.0,1.0,567.6626,577.62933,566.37976,574.32355,2747008.0,570.23816,557.3241,545.64685,541.7687,537.46454,1.1405671,-0.014898565,0.011734028,0.01755754,-0.0022598659,9.0,0.0,568.5508,571.85657,553.05786,566.5278,1344935.0,569.83356,560.54443,548.7356,543.53314,539.8,1.1471707,0.001564633,-0.0035581859,0.0058144154,-0.027249869,9.0,1.0,576.6426,582.2181,569.88293,572.4486,2037879.0,571.9158,563.7186,551.97974,545.53436,541.9595,1.2073333,0.014232321,-0.007273039,0.009668905,-0.011722385,9.0,1.0
576.24786,581.5766,566.28107,568.8961,4329890.0,568.75793,553.9492,543.3969,539.9135,534.93994,1.2043986,0.010119442,-0.012757963,0.009247304,-0.017296065,9.0,1.0,567.6626,577.62933,566.37976,574.32355,2747008.0,570.23816,557.3241,545.64685,541.7687,537.46454,1.1405671,-0.014898565,0.011734028,0.01755754,-0.0022598659,9.0,0.0,568.5508,571.85657,553.05786,566.5278,1344935.0,569.83356,560.54443,548.7356,543.53314,539.8,1.1471707,0.001564633,-0.0035581859,0.0058144154,-0.027249869,9.0,1.0,576.6426,582.2181,569.88293,572.4486,2037879.0,571.9158,563.7186,551.97974,545.53436,541.9595,1.2073333,0.014232321,-0.007273039,0.009668905,-0.011722385,9.0,1.0,553.3539,576.59326,547.13696,574.1262,3715271.0,568.4915,563.5673,554.12354,546.33563,542.8953,1.0341815,-0.04038671,0.037538987,0.041997302,-0.011234932,9.0,0.0
567.6626,577.62933,566.37976,574.32355,2747008.0,570.23816,557.3241,545.64685,541.7687,537.46454,1.1405671,-0.014898565,0.011734028,0.01755754,-0.0022598659,9.0,0.0,568.5508,571.85657,553.05786,566.5278,1344935.0,569.83356,560.54443,548.7356,543.53314,539.8,1.1471707,0.001564633,-0.0035581859,0.0058144154,-0.027249869,9.0,1.0,576.6426,582.2181,569.88293,572.4486,2037879.0,571.9158,563.7186,551.97974,545.53436,541.9595,1.2073333,0.014232321,-0.007273039,0.009668905,-0.011722385,9.0,1.0,553.3539,576.59326,547.13696,574.1262,3715271.0,568.4915,563.5673,554.12354,546.33563,542.8953,1.0341815,-0.04038671,0.037538987,0.041997302,-0.011234932,9.0,0.0,569.7843,571.31384,547.285,554.39,1503671.0,567.19885,564.73834,557.2616,548.1573,544.46106,1.1563419,0.029692428,-0.027017727,0.0026844263,-0.03948744,9.0,1.0
568.5508,571.85657,553.05786,566.5278,1344935.0,569.83356,560.54443,548.7356,543.53314,539.8,1.1471707,0.001564633,-0.0035581859,0.0058144154,-0.027249869,9.0,1.0,576.6426,582.2181,569.88293,572.4486,2037879.0,571.9158,563.7186,551.97974,545.53436,541.9595,1.2073333,0.014232321,-0.007273039,0.009668905,-0.011722385,9.0,1.0,553.3539,576.59326,547.13696,574.1262,3715271.0,568.4915,563.5673,554.12354,546.33563,542.8953,1.0341815,-0.04038671,0.037538987,0.041997302,-0.011234932,9.0,0.0,569.7843,571.31384,547.285,554.39,1503671.0,567.19885,564.73834,557.2616,548.1573,544.46106,1.1563419,0.029692428,-0.027017727,0.0026844263,-0.03948744,9.0,1.0,571.56055,578.7642,559.5708,572.35,2560166.0,567.9784,566.15936,559.9877,550.11316,546.13696,1.1695484,0.0031173993,0.0013811943,0.01260357,-0.020977251,9.0,1.0
576.6426,582.2181,569.88293,572.4486,2037879.0,571.9158,563.7186,551.97974,545.53436,541.9595,1.2073333,0.014232321,-0.007273039,0.009668905,-0.011722385,9.0,1.0,553.3539,576.59326,547.13696,574.1262,3715271.0,568.4915,563.5673,554.12354,546.33563,542.8953,1.0341815,-0.04038671,0.037538987,0.041997302,-0.011234932,9.0,0.0,569.7843,571.31384,547.285,554.39,1503671.0,567.19885,564.73834,557.2616,548.1573,544.46106,1.1563419,0.029692428,-0.027017727,0.0026844263,-0.03948744,9.0,1.0,571.56055,578.7642,559.5708,572.35,2560166.0,567.9784,566.15936,559.9877,550.11316,546.13696,1.1695484,0.0031173993,0.0013811943,0.01260357,-0.020977251,9.0,1.0,592.0862,600.7701,570.37634,571.56055,6752824.0,572.6855,568.0014,563.57965,553.5256,548.39185,1.3221568,0.035911568,-0.034666646,0.014666647,-0.036666665,9.0,1.0
553.3539,576.59326,547.13696,574.1262,3715271.0,568.4915,563.5673,554.12354,546.33563,542.8953,1.0341815,-0.04038671,0.037538987,0.041997302,-0.011234932,9.0,0.0,569.7843,571.31384,547.285,554.39,1503671.0,567.19885,564.73834,557.2616,548.1573,544.46106,1.1563419,0.029692428,-0.027017727,0.0026844263,-0.03948744,9.0,1.0,571.56055,578.7642,559.5708,572.35,2560166.0,567.9784,566.15936,559.9877,550.11316,546.13696,1.1695484,0.0031173993,0.0013811943,0.01260357,-0.020977251,9.0,1.0,592.0862,600.7701,570.37634,571.56055,6752824.0,572.6855,568.0014,563.57965,553.5256,548.39185,1.3221568,0.035911568,-0.034666646,0.014666647,-0.036666665,9.0,1.0,609.2073,619.6675,596.2308,597.0202,6018763.0,579.1984,570.80066,567.5886,557.42346,551.145,1.4494524,0.028916556,-0.02000482,0.017170222,-0.021300662,9.0,1.0
569.7843,571.31384,547.285,554.39,1503671.0,567.19885,564.73834,557.2616,548.1573,544.46106,1.1563419,0.029692428,-0.027017727,0.0026844263,-0.03948744,9.0,1.0,571.56055,578.7642,559.5708,572.35,2560166.0,567.9784,566.15936,559.9877,550.11316,546.13696,1.1695484,0.0031173993,0.0013811943,0.01260357,-0.020977251,9.0,1.0,592.0862,600.7701,570.37634,571.56055,6752824.0,572.6855,568.0014,563.57965,553.5256,548.39185,1.3221568,0.035911568,-0.034666646,0.014666647,-0.036666665,9.0,1.0,609.2073,619.6675,596.2308,597.0202,6018763.0,579.1984,570.80066,567.5886,557.42346,551.145,1.4494524,0.028916556,-0.02000482,0.017170222,-0.021300662,9.0,1.0,617.34845,619.6675,610.1941,613.5986,5030287.0,591.9974,574.9979,570.67487,561.6983,553.9459,1.5099821,0.013363554,-0.0060741496,0.0037564526,-0.011588875,9.0,1.0
571.56055,578.7642,559.5708,572.35,2560166.0,567.9784,566.15936,559.9877,550.11316,546.13696,1.1695484,0.0031173993,0.0013811943,0.01260357,-0.020977251,9.0,1.0,592.0862,600.7701,570.37634,571.56055,6752824.0,572.6855,568.0014,563.57965,553.5256,548.39185,1.3221568,0.035911568,-0.034666646,0.014666647,-0.036666665,9.0,1.0,609.2073,619.6675,596.2308,597.0202,6018763.0,579.1984,570.80066,567.5886,557.42346,551.145,1.4494524,0.028916556,-0.02000482,0.017170222,-0.021300662,9.0,1.0,617.34845,619.6675,610.1941,613.5986,5030287.0,591.9974,574.9979,570.67487,561.6983,553.9459,1.5099821,0.013363554,-0.0060741496,0.0037564526,-0.011588875,9.0,1.0,621.3451,626.4271,611.773,617.10175,5463844.0,602.3095,579.4221,574.13116,566.2712,557.1827,1.5396972,0.0064738854,-0.0068292683,0.008179089,-0.0154054025,9.0,1.0
592.0862,600.7701,570.37634,571.56055,6752824.0,572.6855,568.0014,563.57965,553.5256,548.39185,1.3221568,0.035911568,-0.034666646,0.014666647,-0.036666665,9.0,1.0,609.2073,619.6675,596.2308,597.0202,6018763.0,579.1984,570.80066,567.5886,557.42346,551.145,1.4494524,0.028916556,-0.02000482,0.017170222,-0.021300662,9.0,1.0,617.34845,619.6675,610.1941,613.5986,5030287.0,591.9974,574.9979,570.67487,561.6983,553.9459,1.5099821,0.013363554,-0.0060741496,0.0037564526,-0.011588875,9.0,1.0,621.3451,626.4271,611.773,617.10175,5463844.0,602.3095,579.4221,574.13116,566.2712,557.1827,1.5396972,0.0064738854,-0.0068292683,0.008179089,-0.0154054025,9.0,1.0,625.8844,633.92694,616.7564,626.5259,2873863.0,613.17426,583.79694,577.9131,570.625,560.62335,1.573447,0.007305613,0.001024871,0.012849861,-0.014584155,9.0,1.0
609.2073,619.6675,596.2308,597.0202,6018763.0,579.1984,570.80066,567.5886,557.42346,551.145,1.4494524,0.028916556,-0.02000482,0.017170222,-0.021300662,9.0,1.0,617.34845,619.6675,610.1941,613.5986,5030287.0,591.9974,574.9979,570.67487,561.6983,553.9459,1.5099821,0.013363554,-0.0060741496,0.0037564526,-0.011588875,9.0,1.0,621.3451,626.4271,611.773,617.10175,5463844.0,602.3095,579.4221,574.13116,566.2712,557.1827,1.5396972,0.0064738854,-0.0068292683,0.008179089,-0.0154054025,9.0,1.0,625.8844,633.92694,616.7564,626.5259,2873863.0,613.17426,583.79694,577.9131,570.625,560.62335,1.573447,0.007305613,0.001024871,0.012849861,-0.014584155,9.0,1.0,631.9533,647.1008,617.79254,631.55853,4528404.0,621.1477,587.8889,581.28796,575.09326,564.7959,1.6185695,0.009696533,-0.0006246477,0.023969356,-0.022407927,9.0,1.0
617.34845,619.6675,610.1941,613.5986,5030287.0,591.9974,574.9979,570.67487,561.6983,553.9459,1.5099821,0.013363554,-0.0060741496,0.0037564526,-0.011588875,9.0,1.0,621.3451,626.4271,611.773,617.10175,5463844.0,602.3095,579.4221,574.13116,566.2712,557.1827,1.5396972,0.0064738854,-0.0068292683,0.008179089,-0.0154054025,9.0,1.0,625.8844,633.92694,616.7564,626.5259,2873863.0,613.17426,583.79694,577.9131,570.625,560.62335,1.573447,0.007305613,0.001024871,0.012849861,-0.014584155,9.0,1.0,631.9533,647.1008,617.79254,631.55853,4528404.0,621.1477,587.8889,581.28796,575.09326,564.7959,1.6185695,0.009696533,-0.0006246477,0.023969356,-0.022407927,9.0,1.0,639.9465,642.0681,626.1311,637.77545,2829812.0,627.29553,592.8032,584.9244,579.52997,569.0688,1.6779988,0.012648346,-0.0033924629,0.0033153808,-0.02158828,9.0,1.0
621.3451,626.4271,611.773,617.10175,5463844.0,602.3095,579.4221,574.13116,566.2712,557.1827,1.5396972,0.0064738854,-0.0068292683,0.008179089,-0.0154054025,9.0,1.0,625.8844,633.92694,616.7564,626.5259,2873863.0,613.17426,583.79694,577.9131,570.625,560.62335,1.573447,0.007305613,0.001024871,0.012849861,-0.014584155,9.0,1.0,631.9533,647.1008,617.79254,631.55853,4528404.0,621.1477,587.8889,581.28796,575.09326,564.7959,1.6185695,0.009696533,-0.0006246477,0.023969356,-0.022407927,9.0,1.0,639.9465,642.0681,626.1311,637.77545,2829812.0,627.29553,592.8032,584.9244,579.52997,569.0688,1.6779988,0.012648346,-0.0033924629,0.0033153808,-0.02158828,9.0,1.0,637.47943,660.9655,627.90735,650.308,3261779.0,631.3217,597.2702,589.07886,582.8042,573.30225,1.6596563,-0.003855074,0.02012384,0.036842085,-0.015015499,9.0,0.0
625.8844,633.92694,616.7564,626.5259,2873863.0,613.17426,583.79694,577.9131,570.625,560.62335,1.573447,0.007305613,0.001024871,0.012849861,-0.014584155,9.0,1.0,631.9533,647.1008,617.79254,631.55853,4528404.0,621.1477,587.8889,581.28796,575.09326,564.7959,1.6185695,0.009696533,-0.0006246477,0.023969356,-0.022407927,9.0,1.0,639.9465,642.0681,626.1311,637.77545,2829812.0,627.29553,592.8032,584.9244,579.52997,569.0688,1.6779988,0.012648346,-0.0033924629,0.0033153808,-0.02158828,9.0,1.0,637.47943,660.9655,627.90735,650.308,3261779.0,631.3217,597.2702,589.07886,582.8042,573.30225,1.6596563,-0.003855074,0.02012384,0.036842085,-0.015015499,9.0,0.0,639.0583,646.95276,633.97626,641.67334,1639613.0,634.8644,601.4576,593.28265,586.2778,577.70337,1.6713951,0.002476719,0.00409207,0.012353305,-0.007952384,9.0,1.0
631.9533,647.1008,617.79254,631.55853,4528404.0,621.1477,587.8889,581.28796,575.09326,564.7959,1.6185695,0.009696533,-0.0006246477,0.023969356,-0.022407927,9.0,1.0,639.9465,642.0681,626.1311,637.77545,2829812.0,627.29553,592.8032,584.9244,579.52997,569.0688,1.6779988,0.012648346,-0.0033924629,0.0033153808,-0.02158828,9.0,1.0,637.47943,660.9655,627.90735,650.308,3261779.0,631.3217,597.2702,589.07886,582.8042,573.30225,1.6596563,-0.003855074,0.02012384,0.036842085,-0.015015499,9.0,0.0,639.0583,646.95276,633.97626,641.67334,1639613.0,634.8644,601.4576,593.28265,586.2778,577.70337,1.6713951,0.002476719,0.00409207,0.012353305,-0.007952384,9.0,1.0,641.624,648.23566,623.81213,641.42664,2017131.0,638.0123,606.3883,597.35077,589.9329,581.8562,1.6904714,0.0040148683,-0.00030761643,0.01030454,-0.02776067,9.0,1.0
639.9465,642.0681,626.1311,637.77545,2829812.0,627.29553,592.8032,584.9244,579.52997,569.0688,1.6779988,0.012648346,-0.0033924629,0.0033153808,-0.02158828,9.0,1.0,637.47943,660.9655,627.90735,650.308,3261779.0,631.3217,597.2702,589.07886,582.8042,573.30225,1.6596563,-0.003855074,0.02012384,0.036842085,-0.015015499,9.0,0.0,639.0583,646.95276,633.97626,641.67334,1639613.0,634.8644,601.4576,593.28265,586.2778,577.70337,1.6713951,0.002476719,0.00409207,0.012353305,-0.007952384,9.0,1.0,641.624,648.23566,623.81213,641.42664,2017131.0,638.0123,606.3883,597.35077,589.9329,581.8562,1.6904714,0.0040148683,-0.00030761643,0.01030454,-0.02776067,9.0,1.0,612.2664,644.8805,608.22046,642.46277,1869679.0,634.07495,609.30273,599.4354,591.8454,584.9236,1.4721972,-0.04575515,0.049319003,0.05326777,-0.006608166,9.0,0.0
637.47943,660.9655,627.90735,650.308,3261779.0,631.3217,597.2702,589.07886,582.8042,573.30225,1.6596563,-0.003855074,0.02012384,0.036842085,-0.015015499,9.0,0.0,639.0583,646.95276,633.97626,641.67334,1639613.0,634.8644,601.4576,593.28265,586.2778,577.70337,1.6713951,0.002476719,0.00409207,0.012353305,-0.007952384,9.0,1.0,641.624,648.23566,623.81213,641.42664,2017131.0,638.0123,606.3883,597.35077,589.9329,581.8562,1.6904714,0.0040148683,-0.00030761643,0.01030454,-0.02776067,9.0,1.0,612.2664,644.8805,608.22046,642.46277,1869679.0,634.07495,609.30273,599.4354,591.8454,584.9236,1.4721972,-0.04575515,0.049319003,0.05326777,-0.006608166,9.0,0.0,622.6773,624.25616,606.04956,607.8751,2821807.0,630.6211,612.3717,602.2577,594.0637,588.04517,1.5496023,0.017003855,-0.02377179,0.002535619,-0.026703605,9.0,1.0
639.0583,646.95276,633.97626,641.67334,1639613.0,634.8644,601.4576,593.28265,586.2778,577.70337,1.6713951,0.002476719,0.00409207,0.012353305,-0.007952384,9.0,1.0,641.624,648.23566,623.81213,641.42664,2017131.0,638.0123,606.3883,597.35077,589.9329,581.8562,1.6904714,0.0040148683,-0.00030761643,0.01030454,-0.02776067,9.0,1.0,612.2664,644.8805,608.22046,642.46277,1869679.0,634.07495,609.30273,599.4354,591.8454,584.9236,1.4721972,-0.04575515,0.049319003,0.05326777,-0.006608166,9.0,0.0,622.6773,624.25616,606.04956,607.8751,2821807.0,630.6211,612.3717,602.2577,594.0637,588.04517,1.5496023,0.017003855,-0.02377179,0.002535619,-0.026703605,9.0,1.0,628.20337,632.2,610.8355,612.80914,1260746.0,628.76587,617.36163,605.1441,597.01624,590.4645,1.5906886,0.00887468,-0.024505146,0.0063619995,-0.027646836,9.0,1.0
641.624,648.23566,623.81213,641.42664,2017131.0,638.0123,606.3883,597.35077,589.9329,581.8562,1.6904714,0.0040148683,-0.00030761643,0.01030454,-0.02776067,9.0,1.0,612.2664,644.8805,608.22046,642.46277,1869679.0,634.07495,609.30273,599.4354,591.8454,584.9236,1.4721972,-0.04575515,0.049319003,0.05326777,-0.006608166,9.0,0.0,622.6773,624.25616,606.04956,607.8751,2821807.0,630.6211,612.3717,602.2577,594.0637,588.04517,1.5496023,0.017003855,-0.02377179,0.002535619,-0.026703605,9.0,1.0,628.20337,632.2,610.8355,612.80914,1260746.0,628.76587,617.36163,605.1441,597.01624,590.4645,1.5906886,0.00887468,-0.024505146,0.0063619995,-0.027646836,9.0,1.0,629.53564,635.7032,620.9997,631.3612,1914588.0,626.8613,621.3451,607.80853,599.9984,593.04175,1.600594,0.0021207707,0.0028998754,0.009797006,-0.013559095,9.0,1.0
612.2664,644.8805,608.22046,642.46277,1869679.0,634.07495,609.30273,599.4354,591.8454,584.9236,1.4721972,-0.04575515,0.049319003,0.05326777,-0.006608166,9.0,0.0,622.6773,624.25616,606.04956,607.8751,2821807.0,630.6211,612.3717,602.2577,594.0637,588.04517,1.5496023,0.017003855,-0.02377179,0.002535619,-0.026703605,9.0,1.0,628.20337,632.2,610.8355,612.80914,1260746.0,628.76587,617.36163,605.1441,597.01624,590.4645,1.5906886,0.00887468,-0.024505146,0.0063619995,-0.027646836,9.0,1.0,629.53564,635.7032,620.9997,631.3612,1914588.0,626.8613,621.3451,607.80853,599.9984,593.04175,1.600594,0.0021207707,0.0028998754,0.009797006,-0.013559095,9.0,1.0,633.28546,639.8971,631.0651,632.54535,1798377.0,625.19366,625.4601,611.08966,602.9194,595.8097,1.628474,0.0059564807,-0.0011686794,0.010440222,-0.003506038,9.0,1.0
