0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
356.15,370.0,355.0,366.0,101958.0,361.23,369.30334,373.645,378.536,364.39166,2.2732127,-0.015071936,0.027656903,0.038888127,-0.0032289594,11.0,0.0,358.35,363.5,348.5,356.15,107935.0,360.14,368.33,372.145,377.38,367.515,2.3113627,0.006177207,-0.006139283,0.014371407,-0.02748711,11.0,1.0,341.2,361.0,340.45,361.0,116053.0,357.68,365.80334,369.925,375.632,369.855,2.013968,-0.04785822,0.05803044,0.05803044,-0.0021981243,11.0,0.0,354.35,356.9,325.1,343.95,183333.0,354.33002,364.48334,368.42,372.984,372.10666,2.2419996,0.038540427,-0.029349495,0.00719624,-0.082545504,11.0,1.0,341.85,350.95,336.65,349.9,386472.0,350.38,363.11667,365.785,370.732,373.25168,2.0252395,-0.035275858,0.023548303,0.02661988,-0.015211386,11.0,0.0
358.35,363.5,348.5,356.15,107935.0,360.14,368.33,372.145,377.38,367.515,2.3113627,0.006177207,-0.006139283,0.014371407,-0.02748711,11.0,1.0,341.2,361.0,340.45,361.0,116053.0,357.68,365.80334,369.925,375.632,369.855,2.013968,-0.04785822,0.05803044,0.05803044,-0.0021981243,11.0,0.0,354.35,356.9,325.1,343.95,183333.0,354.33002,364.48334,368.42,372.984,372.10666,2.2419996,0.038540427,-0.029349495,0.00719624,-0.082545504,11.0,1.0,341.85,350.95,336.65,349.9,386472.0,350.38,363.11667,365.785,370.732,373.25168,2.0252395,-0.035275858,0.023548303,0.02661988,-0.015211386,11.0,0.0,352.4,353.45,338.1,341.8,129825.0,349.63,361.48,364.385,368.842,373.71832,2.2081847,0.030861452,-0.030079473,0.0029796206,-0.040578853,11.0,1.0
341.2,361.0,340.45,361.0,116053.0,357.68,365.80334,369.925,375.632,369.855,2.013968,-0.04785822,0.05803044,0.05803044,-0.0021981243,11.0,0.0,354.35,356.9,325.1,343.95,183333.0,354.33002,364.48334,368.42,372.984,372.10666,2.2419996,0.038540427,-0.029349495,0.00719624,-0.082545504,11.0,1.0,341.85,350.95,336.65,349.9,386472.0,350.38,363.11667,365.785,370.732,373.25168,2.0252395,-0.035275858,0.023548303,0.02661988,-0.015211386,11.0,0.0,352.4,353.45,338.1,341.8,129825.0,349.63,361.48,364.385,368.842,373.71832,2.2081847,0.030861452,-0.030079473,0.0029796206,-0.040578853,11.0,1.0,360.6,365.0,350.0,350.1,150921.0,350.08002,360.70334,363.76752,367.732,372.83,2.3503795,0.023269048,-0.029118136,0.012201869,-0.029395469,11.0,1.0
354.35,356.9,325.1,343.95,183333.0,354.33002,364.48334,368.42,372.984,372.10666,2.2419996,0.038540427,-0.029349495,0.00719624,-0.082545504,11.0,1.0,341.85,350.95,336.65,349.9,386472.0,350.38,363.11667,365.785,370.732,373.25168,2.0252395,-0.035275858,0.023548303,0.02661988,-0.015211386,11.0,0.0,352.4,353.45,338.1,341.8,129825.0,349.63,361.48,364.385,368.842,373.71832,2.2081847,0.030861452,-0.030079473,0.0029796206,-0.040578853,11.0,1.0,360.6,365.0,350.0,350.1,150921.0,350.08002,360.70334,363.76752,367.732,372.83,2.3503795,0.023269048,-0.029118136,0.012201869,-0.029395469,11.0,1.0,378.6,378.6,363.0,364.0,351495.0,357.56,361.22333,363.7425,367.452,372.62,2.662514,0.049916804,-0.038563143,0.0,-0.041204453,11.0,1.0
341.85,350.95,336.65,349.9,386472.0,350.38,363.11667,365.785,370.732,373.25168,2.0252395,-0.035275858,0.023548303,0.02661988,-0.015211386,11.0,0.0,352.4,353.45,338.1,341.8,129825.0,349.63,361.48,364.385,368.842,373.71832,2.2081847,0.030861452,-0.030079473,0.0029796206,-0.040578853,11.0,1.0,360.6,365.0,350.0,350.1,150921.0,350.08002,360.70334,363.76752,367.732,372.83,2.3503795,0.023269048,-0.029118136,0.012201869,-0.029395469,11.0,1.0,378.6,378.6,363.0,364.0,351495.0,357.56,361.22333,363.7425,367.452,372.62,2.662514,0.049916804,-0.038563143,0.0,-0.041204453,11.0,1.0,368.5,386.0,365.0,383.0,301876.0,360.39,360.99335,363.46,366.814,370.885,2.487372,-0.026677247,0.03934871,0.047489822,-0.009497965,11.0,0.0
352.4,353.45,338.1,341.8,129825.0,349.63,361.48,364.385,368.842,373.71832,2.2081847,0.030861452,-0.030079473,0.0029796206,-0.040578853,11.0,1.0,360.6,365.0,350.0,350.1,150921.0,350.08002,360.70334,363.76752,367.732,372.83,2.3503795,0.023269048,-0.029118136,0.012201869,-0.029395469,11.0,1.0,378.6,378.6,363.0,364.0,351495.0,357.56,361.22333,363.7425,367.452,372.62,2.662514,0.049916804,-0.038563143,0.0,-0.041204453,11.0,1.0,368.5,386.0,365.0,383.0,301876.0,360.39,360.99335,363.46,366.814,370.885,2.487372,-0.026677247,0.03934871,0.047489822,-0.009497965,11.0,0.0,360.75,379.0,358.05,374.0,496512.0,364.17,359.56,363.38,365.462,369.63834,2.3529806,-0.021031208,0.036729038,0.05058905,-0.007484441,11.0,0.0
360.6,365.0,350.0,350.1,150921.0,350.08002,360.70334,363.76752,367.732,372.83,2.3503795,0.023269048,-0.029118136,0.012201869,-0.029395469,11.0,1.0,378.6,378.6,363.0,364.0,351495.0,357.56,361.22333,363.7425,367.452,372.62,2.662514,0.049916804,-0.038563143,0.0,-0.041204453,11.0,1.0,368.5,386.0,365.0,383.0,301876.0,360.39,360.99335,363.46,366.814,370.885,2.487372,-0.026677247,0.03934871,0.047489822,-0.009497965,11.0,0.0,360.75,379.0,358.05,374.0,496512.0,364.17,359.56,363.38,365.462,369.63834,2.3529806,-0.021031208,0.036729038,0.05058905,-0.007484441,11.0,0.0,348.45,363.8,345.0,359.0,260220.0,363.38,358.08002,361.95502,364.184,367.93167,2.139689,-0.0340956,0.030276904,0.04405216,-0.009901024,11.0,0.0
378.6,378.6,363.0,364.0,351495.0,357.56,361.22333,363.7425,367.452,372.62,2.662514,0.049916804,-0.038563143,0.0,-0.041204453,11.0,1.0,368.5,386.0,365.0,383.0,301876.0,360.39,360.99335,363.46,366.814,370.885,2.487372,-0.026677247,0.03934871,0.047489822,-0.009497965,11.0,0.0,360.75,379.0,358.05,374.0,496512.0,364.17,359.56,363.38,365.462,369.63834,2.3529806,-0.021031208,0.036729038,0.05058905,-0.007484441,11.0,0.0,348.45,363.8,345.0,359.0,260220.0,363.38,358.08002,361.95502,364.184,367.93167,2.139689,-0.0340956,0.030276904,0.04405216,-0.009901024,11.0,0.0,357.55,359.4,348.9,354.0,265984.0,362.77,357.66333,361.22,363.568,366.905,2.29749,0.026115583,-0.009928647,0.0051741186,-0.024192404,11.0,1.0
368.5,386.0,365.0,383.0,301876.0,360.39,360.99335,363.46,366.814,370.885,2.487372,-0.026677247,0.03934871,0.047489822,-0.009497965,11.0,0.0,360.75,379.0,358.05,374.0,496512.0,364.17,359.56,363.38,365.462,369.63834,2.3529806,-0.021031208,0.036729038,0.05058905,-0.007484441,11.0,0.0,348.45,363.8,345.0,359.0,260220.0,363.38,358.08002,361.95502,364.184,367.93167,2.139689,-0.0340956,0.030276904,0.04405216,-0.009901024,11.0,0.0,357.55,359.4,348.9,354.0,265984.0,362.77,357.66333,361.22,363.568,366.905,2.29749,0.026115583,-0.009928647,0.0051741186,-0.024192404,11.0,1.0,351.55,365.0,348.0,357.0,198435.0,357.36,357.53333,360.2575,362.466,365.77,2.193445,-0.01678087,0.015502809,0.038259175,-0.0100981025,11.0,0.0
360.75,379.0,358.05,374.0,496512.0,364.17,359.56,363.38,365.462,369.63834,2.3529806,-0.021031208,0.036729038,0.05058905,-0.007484441,11.0,0.0,348.45,363.8,345.0,359.0,260220.0,363.38,358.08002,361.95502,364.184,367.93167,2.139689,-0.0340956,0.030276904,0.04405216,-0.009901024,11.0,0.0,357.55,359.4,348.9,354.0,265984.0,362.77,357.66333,361.22,363.568,366.905,2.29749,0.026115583,-0.009928647,0.0051741186,-0.024192404,11.0,1.0,351.55,365.0,348.0,357.0,198435.0,357.36,357.53333,360.2575,362.466,365.77,2.193445,-0.01678087,0.015502809,0.038259175,-0.0100981025,11.0,0.0,344.85,354.75,342.95,349.0,170685.0,352.63,355.78333,358.9025,361.294,364.45,2.077262,-0.019058404,0.0120342,0.028708115,-0.0055096243,11.0,0.0
348.45,363.8,345.0,359.0,260220.0,363.38,358.08002,361.95502,364.184,367.93167,2.139689,-0.0340956,0.030276904,0.04405216,-0.009901024,11.0,0.0,357.55,359.4,348.9,354.0,265984.0,362.77,357.66333,361.22,363.568,366.905,2.29749,0.026115583,-0.009928647,0.0051741186,-0.024192404,11.0,1.0,351.55,365.0,348.0,357.0,198435.0,357.36,357.53333,360.2575,362.466,365.77,2.193445,-0.01678087,0.015502809,0.038259175,-0.0100981025,11.0,0.0,344.85,354.75,342.95,349.0,170685.0,352.63,355.78333,358.9025,361.294,364.45,2.077262,-0.019058404,0.0120342,0.028708115,-0.0055096243,11.0,0.0,354.55,356.9,338.5,342.05,534547.0,351.38998,355.31332,357.5175,360.982,363.11667,2.2454674,0.028128117,-0.03525596,0.0066281375,-0.045268618,11.0,1.0
357.55,359.4,348.9,354.0,265984.0,362.77,357.66333,361.22,363.568,366.905,2.29749,0.026115583,-0.009928647,0.0051741186,-0.024192404,11.0,1.0,351.55,365.0,348.0,357.0,198435.0,357.36,357.53333,360.2575,362.466,365.77,2.193445,-0.01678087,0.015502809,0.038259175,-0.0100981025,11.0,0.0,344.85,354.75,342.95,349.0,170685.0,352.63,355.78333,358.9025,361.294,364.45,2.077262,-0.019058404,0.0120342,0.028708115,-0.0055096243,11.0,0.0,354.55,356.9,338.5,342.05,534547.0,351.38998,355.31332,357.5175,360.982,363.11667,2.2454674,0.028128117,-0.03525596,0.0066281375,-0.045268618,11.0,1.0,364.85,372.25,346.0,353.95,967278.0,354.66998,355.89334,357.2275,360.498,362.59833,2.424078,0.029050963,-0.029875275,0.02028229,-0.051665083,11.0,1.0
351.55,365.0,348.0,357.0,198435.0,357.36,357.53333,360.2575,362.466,365.77,2.193445,-0.01678087,0.015502809,0.038259175,-0.0100981025,11.0,0.0,344.85,354.75,342.95,349.0,170685.0,352.63,355.78333,358.9025,361.294,364.45,2.077262,-0.019058404,0.0120342,0.028708115,-0.0055096243,11.0,0.0,354.55,356.9,338.5,342.05,534547.0,351.38998,355.31332,357.5175,360.982,363.11667,2.2454674,0.028128117,-0.03525596,0.0066281375,-0.045268618,11.0,1.0,364.85,372.25,346.0,353.95,967278.0,354.66998,355.89334,357.2275,360.498,362.59833,2.424078,0.029050963,-0.029875275,0.02028229,-0.051665083,11.0,1.0,379.8,383.0,365.85,365.95,422727.0,359.12,357.32333,358.0275,360.8,362.82666,2.6833227,0.040975694,-0.036466498,0.00842552,-0.036729813,11.0,1.0
344.85,354.75,342.95,349.0,170685.0,352.63,355.78333,358.9025,361.294,364.45,2.077262,-0.019058404,0.0120342,0.028708115,-0.0055096243,11.0,0.0,354.55,356.9,338.5,342.05,534547.0,351.38998,355.31332,357.5175,360.982,363.11667,2.2454674,0.028128117,-0.03525596,0.0066281375,-0.045268618,11.0,1.0,364.85,372.25,346.0,353.95,967278.0,354.66998,355.89334,357.2275,360.498,362.59833,2.424078,0.029050963,-0.029875275,0.02028229,-0.051665083,11.0,1.0,379.8,383.0,365.85,365.95,422727.0,359.12,357.32333,358.0275,360.8,362.82666,2.6833227,0.040975694,-0.036466498,0.00842552,-0.036729813,11.0,1.0,381.05,388.0,366.1,384.0,241840.0,365.02,359.98,359.405,361.21,362.89166,2.7049987,0.003291206,0.0077417986,0.018239109,-0.03923365,11.0,1.0
354.55,356.9,338.5,342.05,534547.0,351.38998,355.31332,357.5175,360.982,363.11667,2.2454674,0.028128117,-0.03525596,0.0066281375,-0.045268618,11.0,1.0,364.85,372.25,346.0,353.95,967278.0,354.66998,355.89334,357.2275,360.498,362.59833,2.424078,0.029050963,-0.029875275,0.02028229,-0.051665083,11.0,1.0,379.8,383.0,365.85,365.95,422727.0,359.12,357.32333,358.0275,360.8,362.82666,2.6833227,0.040975694,-0.036466498,0.00842552,-0.036729813,11.0,1.0,381.05,388.0,366.1,384.0,241840.0,365.02,359.98,359.405,361.21,362.89166,2.7049987,0.003291206,0.0077417986,0.018239109,-0.03923365,11.0,1.0,391.85,394.9,375.0,382.4,568162.0,374.41998,362.48,360.4425,362.006,363.48166,2.8922796,0.028342785,-0.024116402,0.0077835596,-0.043001164,11.0,1.0
364.85,372.25,346.0,353.95,967278.0,354.66998,355.89334,357.2275,360.498,362.59833,2.424078,0.029050963,-0.029875275,0.02028229,-0.051665083,11.0,1.0,379.8,383.0,365.85,365.95,422727.0,359.12,357.32333,358.0275,360.8,362.82666,2.6833227,0.040975694,-0.036466498,0.00842552,-0.036729813,11.0,1.0,381.05,388.0,366.1,384.0,241840.0,365.02,359.98,359.405,361.21,362.89166,2.7049987,0.003291206,0.0077417986,0.018239109,-0.03923365,11.0,1.0,391.85,394.9,375.0,382.4,568162.0,374.41998,362.48,360.4425,362.006,363.48166,2.8922796,0.028342785,-0.024116402,0.0077835596,-0.043001164,11.0,1.0,391.95,393.5,375.0,391.55,290034.0,381.9,365.82,361.96,362.394,364.46832,2.894014,0.00025521527,-0.0010206006,0.003954555,-0.04324534,11.0,1.0
379.8,383.0,365.85,365.95,422727.0,359.12,357.32333,358.0275,360.8,362.82666,2.6833227,0.040975694,-0.036466498,0.00842552,-0.036729813,11.0,1.0,381.05,388.0,366.1,384.0,241840.0,365.02,359.98,359.405,361.21,362.89166,2.7049987,0.003291206,0.0077417986,0.018239109,-0.03923365,11.0,1.0,391.85,394.9,375.0,382.4,568162.0,374.41998,362.48,360.4425,362.006,363.48166,2.8922796,0.028342785,-0.024116402,0.0077835596,-0.043001164,11.0,1.0,391.95,393.5,375.0,391.55,290034.0,381.9,365.82,361.96,362.394,364.46832,2.894014,0.00025521527,-0.0010206006,0.003954555,-0.04324534,11.0,1.0,389.9,395.0,381.15,391.55,162271.0,386.91,368.32,363.6475,363.164,364.9,2.858465,-0.0052303057,0.0042318385,0.013080293,-0.022441652,11.0,0.0
381.05,388.0,366.1,384.0,241840.0,365.02,359.98,359.405,361.21,362.89166,2.7049987,0.003291206,0.0077417986,0.018239109,-0.03923365,11.0,1.0,391.85,394.9,375.0,382.4,568162.0,374.41998,362.48,360.4425,362.006,363.48166,2.8922796,0.028342785,-0.024116402,0.0077835596,-0.043001164,11.0,1.0,391.95,393.5,375.0,391.55,290034.0,381.9,365.82,361.96,362.394,364.46832,2.894014,0.00025521527,-0.0010206006,0.003954555,-0.04324534,11.0,1.0,389.9,395.0,381.15,391.55,162271.0,386.91,368.32,363.6475,363.164,364.9,2.858465,-0.0052303057,0.0042318385,0.013080293,-0.022441652,11.0,0.0,395.9,402.5,387.0,389.1,389738.0,390.13,370.67334,365.525,364.448,365.68832,2.9625099,0.015388561,-0.017176025,0.016670892,-0.02248041,11.0,1.0
391.85,394.9,375.0,382.4,568162.0,374.41998,362.48,360.4425,362.006,363.48166,2.8922796,0.028342785,-0.024116402,0.0077835596,-0.043001164,11.0,1.0,391.95,393.5,375.0,391.55,290034.0,381.9,365.82,361.96,362.394,364.46832,2.894014,0.00025521527,-0.0010206006,0.003954555,-0.04324534,11.0,1.0,389.9,395.0,381.15,391.55,162271.0,386.91,368.32,363.6475,363.164,364.9,2.858465,-0.0052303057,0.0042318385,0.013080293,-0.022441652,11.0,0.0,395.9,402.5,387.0,389.1,389738.0,390.13,370.67334,365.525,364.448,365.68832,2.9625099,0.015388561,-0.017176025,0.016670892,-0.02248041,11.0,1.0,376.1,396.0,376.1,395.0,234562.0,389.14,370.50665,367.27,365.352,365.865,2.619162,-0.0500126,0.050252575,0.05291144,0.0,11.0,0.0
391.95,393.5,375.0,391.55,290034.0,381.9,365.82,361.96,362.394,364.46832,2.894014,0.00025521527,-0.0010206006,0.003954555,-0.04324534,11.0,1.0,389.9,395.0,381.15,391.55,162271.0,386.91,368.32,363.6475,363.164,364.9,2.858465,-0.0052303057,0.0042318385,0.013080293,-0.022441652,11.0,0.0,395.9,402.5,387.0,389.1,389738.0,390.13,370.67334,365.525,364.448,365.68832,2.9625099,0.015388561,-0.017176025,0.016670892,-0.02248041,11.0,1.0,376.1,396.0,376.1,395.0,234562.0,389.14,370.50665,367.27,365.352,365.865,2.619162,-0.0500126,0.050252575,0.05291144,0.0,11.0,0.0,357.3,376.0,357.3,376.0,215806.0,382.23,369.76,367.4175,364.8,365.37668,2.2931545,-0.049986754,0.05233701,0.05233701,0.0,11.0,0.0
389.9,395.0,381.15,391.55,162271.0,386.91,368.32,363.6475,363.164,364.9,2.858465,-0.0052303057,0.0042318385,0.013080293,-0.022441652,11.0,0.0,395.9,402.5,387.0,389.1,389738.0,390.13,370.67334,365.525,364.448,365.68832,2.9625099,0.015388561,-0.017176025,0.016670892,-0.02248041,11.0,1.0,376.1,396.0,376.1,395.0,234562.0,389.14,370.50665,367.27,365.352,365.865,2.619162,-0.0500126,0.050252575,0.05291144,0.0,11.0,0.0,357.3,376.0,357.3,376.0,215806.0,382.23,369.76,367.4175,364.8,365.37668,2.2931545,-0.049986754,0.05233701,0.05233701,0.0,11.0,0.0,350.0,368.0,339.45,351.05,234625.0,373.84,369.04333,367.825,364.336,364.30167,2.1665668,-0.020430977,0.002999965,0.05142857,-0.030142821,11.0,0.0
395.9,402.5,387.0,389.1,389738.0,390.13,370.67334,365.525,364.448,365.68832,2.9625099,0.015388561,-0.017176025,0.016670892,-0.02248041,11.0,1.0,376.1,396.0,376.1,395.0,234562.0,389.14,370.50665,367.27,365.352,365.865,2.619162,-0.0500126,0.050252575,0.05291144,0.0,11.0,0.0,357.3,376.0,357.3,376.0,215806.0,382.23,369.76,367.4175,364.8,365.37668,2.2931545,-0.049986754,0.05233701,0.05233701,0.0,11.0,0.0,350.0,368.0,339.45,351.05,234625.0,373.84,369.04333,367.825,364.336,364.30167,2.1665668,-0.020430977,0.002999965,0.05142857,-0.030142821,11.0,0.0,345.75,353.75,334.5,350.0,252987.0,365.01,368.86334,367.4925,363.92,363.47168,2.0928686,-0.012142858,0.012292119,0.023138106,-0.03253796,11.0,0.0
376.1,396.0,376.1,395.0,234562.0,389.14,370.50665,367.27,365.352,365.865,2.619162,-0.0500126,0.050252575,0.05291144,0.0,11.0,0.0,357.3,376.0,357.3,376.0,215806.0,382.23,369.76,367.4175,364.8,365.37668,2.2931545,-0.049986754,0.05233701,0.05233701,0.0,11.0,0.0,350.0,368.0,339.45,351.05,234625.0,373.84,369.04333,367.825,364.336,364.30167,2.1665668,-0.020430977,0.002999965,0.05142857,-0.030142821,11.0,0.0,345.75,353.75,334.5,350.0,252987.0,365.01,368.86334,367.4925,363.92,363.47168,2.0928686,-0.012142858,0.012292119,0.023138106,-0.03253796,11.0,0.0,363.0,363.0,340.9,342.55,153328.0,358.43,369.22665,367.6125,364.106,363.445,2.3919973,0.04989154,-0.056336123,0.0,-0.06088156,11.0,1.0
357.3,376.0,357.3,376.0,215806.0,382.23,369.76,367.4175,364.8,365.37668,2.2931545,-0.049986754,0.05233701,0.05233701,0.0,11.0,0.0,350.0,368.0,339.45,351.05,234625.0,373.84,369.04333,367.825,364.336,364.30167,2.1665668,-0.020430977,0.002999965,0.05142857,-0.030142821,11.0,0.0,345.75,353.75,334.5,350.0,252987.0,365.01,368.86334,367.4925,363.92,363.47168,2.0928686,-0.012142858,0.012292119,0.023138106,-0.03253796,11.0,0.0,363.0,363.0,340.9,342.55,153328.0,358.43,369.22665,367.6125,364.106,363.445,2.3919973,0.04989154,-0.056336123,0.0,-0.06088156,11.0,1.0,359.05,381.15,354.0,369.0,340169.0,355.02,369.72665,366.635,364.82,363.63,2.323501,-0.010881577,0.027712053,0.061551336,-0.01406486,11.0,0.0
350.0,368.0,339.45,351.05,234625.0,373.84,369.04333,367.825,364.336,364.30167,2.1665668,-0.020430977,0.002999965,0.05142857,-0.030142821,11.0,0.0,345.75,353.75,334.5,350.0,252987.0,365.01,368.86334,367.4925,363.92,363.47168,2.0928686,-0.012142858,0.012292119,0.023138106,-0.03253796,11.0,0.0,363.0,363.0,340.9,342.55,153328.0,358.43,369.22665,367.6125,364.106,363.445,2.3919973,0.04989154,-0.056336123,0.0,-0.06088156,11.0,1.0,359.05,381.15,354.0,369.0,340169.0,355.02,369.72665,366.635,364.82,363.63,2.323501,-0.010881577,0.027712053,0.061551336,-0.01406486,11.0,0.0,352.8,363.9,345.8,360.0,132868.0,354.12,370.25665,365.85,364.758,363.02,2.215121,-0.017407047,0.020408198,0.031462602,-0.01984127,11.0,0.0
345.75,353.75,334.5,350.0,252987.0,365.01,368.86334,367.4925,363.92,363.47168,2.0928686,-0.012142858,0.012292119,0.023138106,-0.03253796,11.0,0.0,363.0,363.0,340.9,342.55,153328.0,358.43,369.22665,367.6125,364.106,363.445,2.3919973,0.04989154,-0.056336123,0.0,-0.06088156,11.0,1.0,359.05,381.15,354.0,369.0,340169.0,355.02,369.72665,366.635,364.82,363.63,2.323501,-0.010881577,0.027712053,0.061551336,-0.01406486,11.0,0.0,352.8,363.9,345.8,360.0,132868.0,354.12,370.25665,365.85,364.758,363.02,2.215121,-0.017407047,0.020408198,0.031462602,-0.01984127,11.0,0.0,367.25,368.3,356.85,361.0,152651.0,357.57,371.10333,366.175,365.774,363.20834,2.4656959,0.040958084,-0.01701838,0.0028590546,-0.028318567,11.0,1.0
363.0,363.0,340.9,342.55,153328.0,358.43,369.22665,367.6125,364.106,363.445,2.3919973,0.04989154,-0.056336123,0.0,-0.06088156,11.0,1.0,359.05,381.15,354.0,369.0,340169.0,355.02,369.72665,366.635,364.82,363.63,2.323501,-0.010881577,0.027712053,0.061551336,-0.01406486,11.0,0.0,352.8,363.9,345.8,360.0,132868.0,354.12,370.25665,365.85,364.758,363.02,2.215121,-0.017407047,0.020408198,0.031462602,-0.01984127,11.0,0.0,367.25,368.3,356.85,361.0,152651.0,357.57,371.10333,366.175,365.774,363.20834,2.4656959,0.040958084,-0.01701838,0.0028590546,-0.028318567,11.0,1.0,376.8,384.0,361.0,367.0,152032.0,363.78,371.9,367.5925,366.75,363.89667,2.6313002,0.026004052,-0.02600846,0.019108314,-0.041932028,11.0,1.0
359.05,381.15,354.0,369.0,340169.0,355.02,369.72665,366.635,364.82,363.63,2.323501,-0.010881577,0.027712053,0.061551336,-0.01406486,11.0,0.0,352.8,363.9,345.8,360.0,132868.0,354.12,370.25665,365.85,364.758,363.02,2.215121,-0.017407047,0.020408198,0.031462602,-0.01984127,11.0,0.0,367.25,368.3,356.85,361.0,152651.0,357.57,371.10333,366.175,365.774,363.20834,2.4656959,0.040958084,-0.01701838,0.0028590546,-0.028318567,11.0,1.0,376.8,384.0,361.0,367.0,152032.0,363.78,371.9,367.5925,366.75,363.89667,2.6313002,0.026004052,-0.02600846,0.019108314,-0.041932028,11.0,1.0,366.95,384.0,363.0,376.8,213192.0,364.57,371.04333,368.0625,367.004,364.18332,2.4604938,-0.026141126,0.026842827,0.04646406,-0.010764442,11.0,0.0
352.8,363.9,345.8,360.0,132868.0,354.12,370.25665,365.85,364.758,363.02,2.215121,-0.017407047,0.020408198,0.031462602,-0.01984127,11.0,0.0,367.25,368.3,356.85,361.0,152651.0,357.57,371.10333,366.175,365.774,363.20834,2.4656959,0.040958084,-0.01701838,0.0028590546,-0.028318567,11.0,1.0,376.8,384.0,361.0,367.0,152032.0,363.78,371.9,367.5925,366.75,363.89667,2.6313002,0.026004052,-0.02600846,0.019108314,-0.041932028,11.0,1.0,366.95,384.0,363.0,376.8,213192.0,364.57,371.04333,368.0625,367.004,364.18332,2.4604938,-0.026141126,0.026842827,0.04646406,-0.010764442,11.0,0.0,372.1,375.0,365.0,373.0,516694.0,367.18,370.44666,369.09,366.744,365.21332,2.5497987,0.014034593,0.0024186883,0.007793587,-0.019080909,11.0,1.0
367.25,368.3,356.85,361.0,152651.0,357.57,371.10333,366.175,365.774,363.20834,2.4656959,0.040958084,-0.01701838,0.0028590546,-0.028318567,11.0,1.0,376.8,384.0,361.0,367.0,152032.0,363.78,371.9,367.5925,366.75,363.89667,2.6313002,0.026004052,-0.02600846,0.019108314,-0.041932028,11.0,1.0,366.95,384.0,363.0,376.8,213192.0,364.57,371.04333,368.0625,367.004,364.18332,2.4604938,-0.026141126,0.026842827,0.04646406,-0.010764442,11.0,0.0,372.1,375.0,365.0,373.0,516694.0,367.18,370.44666,369.09,366.744,365.21332,2.5497987,0.014034593,0.0024186883,0.007793587,-0.019080909,11.0,1.0,368.3,374.0,363.1,370.25,151452.0,370.28,368.87668,370.2625,366.736,365.67834,2.4839034,-0.010212357,0.0052946303,0.015476547,-0.014118875,11.0,0.0
376.8,384.0,361.0,367.0,152032.0,363.78,371.9,367.5925,366.75,363.89667,2.6313002,0.026004052,-0.02600846,0.019108314,-0.041932028,11.0,1.0,366.95,384.0,363.0,376.8,213192.0,364.57,371.04333,368.0625,367.004,364.18332,2.4604938,-0.026141126,0.026842827,0.04646406,-0.010764442,11.0,0.0,372.1,375.0,365.0,373.0,516694.0,367.18,370.44666,369.09,366.744,365.21332,2.5497987,0.014034593,0.0024186883,0.007793587,-0.019080909,11.0,1.0,368.3,374.0,363.1,370.25,151452.0,370.28,368.87668,370.2625,366.736,365.67834,2.4839034,-0.010212357,0.0052946303,0.015476547,-0.014118875,11.0,0.0,379.25,386.0,365.2,365.2,214745.0,372.68,368.03,371.4975,367.47598,366.925,2.6737854,0.02973123,-0.03704677,0.017798286,-0.03704677,11.0,1.0
366.95,384.0,363.0,376.8,213192.0,364.57,371.04333,368.0625,367.004,364.18332,2.4604938,-0.026141126,0.026842827,0.04646406,-0.010764442,11.0,0.0,372.1,375.0,365.0,373.0,516694.0,367.18,370.44666,369.09,366.744,365.21332,2.5497987,0.014034593,0.0024186883,0.007793587,-0.019080909,11.0,1.0,368.3,374.0,363.1,370.25,151452.0,370.28,368.87668,370.2625,366.736,365.67834,2.4839034,-0.010212357,0.0052946303,0.015476547,-0.014118875,11.0,0.0,379.25,386.0,365.2,365.2,214745.0,372.68,368.03,371.4975,367.47598,366.925,2.6737854,0.02973123,-0.03704677,0.017798286,-0.03704677,11.0,1.0,384.25,387.0,374.0,382.9,140922.0,374.17,367.65332,372.4675,368.908,367.98666,2.7604895,0.013183916,-0.0035133536,0.007156799,-0.026675342,11.0,1.0
372.1,375.0,365.0,373.0,516694.0,367.18,370.44666,369.09,366.744,365.21332,2.5497987,0.014034593,0.0024186883,0.007793587,-0.019080909,11.0,1.0,368.3,374.0,363.1,370.25,151452.0,370.28,368.87668,370.2625,366.736,365.67834,2.4839034,-0.010212357,0.0052946303,0.015476547,-0.014118875,11.0,0.0,379.25,386.0,365.2,365.2,214745.0,372.68,368.03,371.4975,367.47598,366.925,2.6737854,0.02973123,-0.03704677,0.017798286,-0.03704677,11.0,1.0,384.25,387.0,374.0,382.9,140922.0,374.17,367.65332,372.4675,368.908,367.98666,2.7604895,0.013183916,-0.0035133536,0.007156799,-0.026675342,11.0,1.0,393.35,395.0,375.0,383.95,289889.0,379.45,367.48334,373.145,370.34,369.07834,2.9182909,0.023682514,-0.023897277,0.004194722,-0.04665058,11.0,1.0
