0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
174.99048,179.152,174.36908,177.38194,12382886.0,176.57977,179.71565,179.11998,178.11783,177.65309,-0.28842464,-0.015050396,0.0136662135,0.02378138,-0.0035510468,15.0,0.0,172.01529,177.21246,171.31856,176.93001,11044046.0,176.2107,179.62651,178.91284,178.1118,177.47734,-0.3379327,-0.017002007,0.028571403,0.030213438,-0.004050369,15.0,0.0,169.02127,173.0698,166.91228,172.33542,14491090.0,174.55739,178.88083,178.30745,177.88509,177.16916,-0.3877541,-0.017405538,0.019607885,0.023952764,-0.012477664,15.0,0.0,167.23236,169.34137,165.1422,168.28687,12178324.0,172.18475,177.43341,177.64839,177.71335,176.86913,-0.4175221,-0.010583933,0.006305638,0.012611207,-0.012498565,15.0,0.0,160.56644,165.29285,158.36328,165.29285,12199026.0,168.76517,175.70854,176.83304,177.07086,176.4241,-0.5284451,-0.039860252,0.02943588,0.02943588,-0.013721135,15.0,0.0
172.01529,177.21246,171.31856,176.93001,11044046.0,176.2107,179.62651,178.91284,178.1118,177.47734,-0.3379327,-0.017002007,0.028571403,0.030213438,-0.004050369,15.0,0.0,169.02127,173.0698,166.91228,172.33542,14491090.0,174.55739,178.88083,178.30745,177.88509,177.16916,-0.3877541,-0.017405538,0.019607885,0.023952764,-0.012477664,15.0,0.0,167.23236,169.34137,165.1422,168.28687,12178324.0,172.18475,177.43341,177.64839,177.71335,176.86913,-0.4175221,-0.010583933,0.006305638,0.012611207,-0.012498565,15.0,0.0,160.56644,165.29285,158.36328,165.29285,12199026.0,168.76517,175.70854,176.83304,177.07086,176.4241,-0.5284451,-0.039860252,0.02943588,0.02943588,-0.013721135,15.0,0.0,155.29395,166.40385,153.09079,162.69427,15624380.0,164.82587,173.72383,175.9932,176.26115,175.9025,-0.616181,-0.03283682,0.047653675,0.07154117,-0.014186991,15.0,0.0
169.02127,173.0698,166.91228,172.33542,14491090.0,174.55739,178.88083,178.30745,177.88509,177.16916,-0.3877541,-0.017405538,0.019607885,0.023952764,-0.012477664,15.0,0.0,167.23236,169.34137,165.1422,168.28687,12178324.0,172.18475,177.43341,177.64839,177.71335,176.86913,-0.4175221,-0.010583933,0.006305638,0.012611207,-0.012498565,15.0,0.0,160.56644,165.29285,158.36328,165.29285,12199026.0,168.76517,175.70854,176.83304,177.07086,176.4241,-0.5284451,-0.039860252,0.02943588,0.02943588,-0.013721135,15.0,0.0,155.29395,166.40385,153.09079,162.69427,15624380.0,164.82587,173.72383,175.9932,176.26115,175.9025,-0.616181,-0.03283682,0.047653675,0.07154117,-0.014186991,15.0,0.0,160.05801,160.86772,155.72704,156.3296,11415592.0,162.4344,172.2061,175.32849,175.61716,175.4989,-0.53690547,0.030677749,-0.023294102,0.005058809,-0.027058823,15.0,1.0
167.23236,169.34137,165.1422,168.28687,12178324.0,172.18475,177.43341,177.64839,177.71335,176.86913,-0.4175221,-0.010583933,0.006305638,0.012611207,-0.012498565,15.0,0.0,160.56644,165.29285,158.36328,165.29285,12199026.0,168.76517,175.70854,176.83304,177.07086,176.4241,-0.5284451,-0.039860252,0.02943588,0.02943588,-0.013721135,15.0,0.0,155.29395,166.40385,153.09079,162.69427,15624380.0,164.82587,173.72383,175.9932,176.26115,175.9025,-0.616181,-0.03283682,0.047653675,0.07154117,-0.014186991,15.0,0.0,160.05801,160.86772,155.72704,156.3296,11415592.0,162.4344,172.2061,175.32849,175.61716,175.4989,-0.53690547,0.030677749,-0.023294102,0.005058809,-0.027058823,15.0,1.0,157.68538,161.45145,152.6765,158.96584,15457514.0,160.16722,170.64192,174.20244,174.67941,174.93211,-0.5763868,-0.014823593,0.008120358,0.023883449,-0.03176503,15.0,0.0
160.56644,165.29285,158.36328,165.29285,12199026.0,168.76517,175.70854,176.83304,177.07086,176.4241,-0.5284451,-0.039860252,0.02943588,0.02943588,-0.013721135,15.0,0.0,155.29395,166.40385,153.09079,162.69427,15624380.0,164.82587,173.72383,175.9932,176.26115,175.9025,-0.616181,-0.03283682,0.047653675,0.07154117,-0.014186991,15.0,0.0,160.05801,160.86772,155.72704,156.3296,11415592.0,162.4344,172.2061,175.32849,175.61716,175.4989,-0.53690547,0.030677749,-0.023294102,0.005058809,-0.027058823,15.0,1.0,157.68538,161.45145,152.6765,158.96584,15457514.0,160.16722,170.64192,174.20244,174.67941,174.93211,-0.5763868,-0.014823593,0.008120358,0.023883449,-0.03176503,15.0,0.0,157.57242,161.62094,157.064,157.66656,11450828.0,158.23524,169.22714,172.63387,173.76576,174.467,-0.5782665,-0.0007163684,0.0005975143,0.025693117,-0.003226592,15.0,0.0
155.29395,166.40385,153.09079,162.69427,15624380.0,164.82587,173.72383,175.9932,176.26115,175.9025,-0.616181,-0.03283682,0.047653675,0.07154117,-0.014186991,15.0,0.0,160.05801,160.86772,155.72704,156.3296,11415592.0,162.4344,172.2061,175.32849,175.61716,175.4989,-0.53690547,0.030677749,-0.023294102,0.005058809,-0.027058823,15.0,1.0,157.68538,161.45145,152.6765,158.96584,15457514.0,160.16722,170.64192,174.20244,174.67941,174.93211,-0.5763868,-0.014823593,0.008120358,0.023883449,-0.03176503,15.0,0.0,157.57242,161.62094,157.064,157.66656,11450828.0,158.23524,169.22714,172.63387,173.76576,174.467,-0.5782665,-0.0007163684,0.0005975143,0.025693117,-0.003226592,15.0,0.0,151.81032,154.35242,149.88962,150.71815,15762914.0,156.48401,167.57259,170.9024,172.76323,173.63972,-0.67414963,-0.03656795,-0.0071942294,0.016745225,-0.012651962,15.0,0.0
160.05801,160.86772,155.72704,156.3296,11415592.0,162.4344,172.2061,175.32849,175.61716,175.4989,-0.53690547,0.030677749,-0.023294102,0.005058809,-0.027058823,15.0,1.0,157.68538,161.45145,152.6765,158.96584,15457514.0,160.16722,170.64192,174.20244,174.67941,174.93211,-0.5763868,-0.014823593,0.008120358,0.023883449,-0.03176503,15.0,0.0,157.57242,161.62094,157.064,157.66656,11450828.0,158.23524,169.22714,172.63387,173.76576,174.467,-0.5782665,-0.0007163684,0.0005975143,0.025693117,-0.003226592,15.0,0.0,151.81032,154.35242,149.88962,150.71815,15762914.0,156.48401,167.57259,170.9024,172.76323,173.63972,-0.67414963,-0.03656795,-0.0071942294,0.016745225,-0.012651962,15.0,0.0,159.62491,171.13025,152.82715,155.87767,79590744.0,157.3502,166.25194,169.63042,172.2646,173.10933,-0.54411244,0.051476017,-0.023475315,0.07207736,-0.042585865,15.0,1.0
157.68538,161.45145,152.6765,158.96584,15457514.0,160.16722,170.64192,174.20244,174.67941,174.93211,-0.5763868,-0.014823593,0.008120358,0.023883449,-0.03176503,15.0,0.0,157.57242,161.62094,157.064,157.66656,11450828.0,158.23524,169.22714,172.63387,173.76576,174.467,-0.5782665,-0.0007163684,0.0005975143,0.025693117,-0.003226592,15.0,0.0,151.81032,154.35242,149.88962,150.71815,15762914.0,156.48401,167.57259,170.9024,172.76323,173.63972,-0.67414963,-0.03656795,-0.0071942294,0.016745225,-0.012651962,15.0,0.0,159.62491,171.13025,152.82715,155.87767,79590744.0,157.3502,166.25194,169.63042,172.2646,173.10933,-0.54411244,0.051476017,-0.023475315,0.07207736,-0.042585865,15.0,1.0,152.2999,159.4366,151.03825,159.4366,29496116.0,155.79858,164.81456,168.10422,171.4225,172.31406,-0.6660029,-0.045888904,0.046859577,0.046859577,-0.008283893,15.0,0.0
157.57242,161.62094,157.064,157.66656,11450828.0,158.23524,169.22714,172.63387,173.76576,174.467,-0.5782665,-0.0007163684,0.0005975143,0.025693117,-0.003226592,15.0,0.0,151.81032,154.35242,149.88962,150.71815,15762914.0,156.48401,167.57259,170.9024,172.76323,173.63972,-0.67414963,-0.03656795,-0.0071942294,0.016745225,-0.012651962,15.0,0.0,159.62491,171.13025,152.82715,155.87767,79590744.0,157.3502,166.25194,169.63042,172.2646,173.10933,-0.54411244,0.051476017,-0.023475315,0.07207736,-0.042585865,15.0,1.0,152.2999,159.4366,151.03825,159.4366,29496116.0,155.79858,164.81456,168.10422,171.4225,172.31406,-0.6660029,-0.045888904,0.046859577,0.046859577,-0.008283893,15.0,0.0,129.66582,147.83711,124.48747,147.36635,35196480.0,150.19467,161.63976,165.53012,169.40088,170.59862,-1.0426409,-0.1486152,0.13650887,0.14013942,-0.039936103,15.0,0.0
151.81032,154.35242,149.88962,150.71815,15762914.0,156.48401,167.57259,170.9024,172.76323,173.63972,-0.67414963,-0.03656795,-0.0071942294,0.016745225,-0.012651962,15.0,0.0,159.62491,171.13025,152.82715,155.87767,79590744.0,157.3502,166.25194,169.63042,172.2646,173.10933,-0.54411244,0.051476017,-0.023475315,0.07207736,-0.042585865,15.0,1.0,152.2999,159.4366,151.03825,159.4366,29496116.0,155.79858,164.81456,168.10422,171.4225,172.31406,-0.6660029,-0.045888904,0.046859577,0.046859577,-0.008283893,15.0,0.0,129.66582,147.83711,124.48747,147.36635,35196480.0,150.19467,161.63976,165.53012,169.40088,170.59862,-1.0426409,-0.1486152,0.13650887,0.14013942,-0.039936103,15.0,0.0,141.6231,149.40004,103.73643,127.21787,50824080.0,147.0048,159.1416,163.67155,167.50806,169.3056,-0.84366816,0.0922161,-0.1017152,0.054912977,-0.26751757,15.0,1.0
159.62491,171.13025,152.82715,155.87767,79590744.0,157.3502,166.25194,169.63042,172.2646,173.10933,-0.54411244,0.051476017,-0.023475315,0.07207736,-0.042585865,15.0,1.0,152.2999,159.4366,151.03825,159.4366,29496116.0,155.79858,164.81456,168.10422,171.4225,172.31406,-0.6660029,-0.045888904,0.046859577,0.046859577,-0.008283893,15.0,0.0,129.66582,147.83711,124.48747,147.36635,35196480.0,150.19467,161.63976,165.53012,169.40088,170.59862,-1.0426409,-0.1486152,0.13650887,0.14013942,-0.039936103,15.0,0.0,141.6231,149.40004,103.73643,127.21787,50824080.0,147.0048,159.1416,163.67155,167.50806,169.3056,-0.84366816,0.0922161,-0.1017152,0.054912977,-0.26751757,15.0,1.0,137.32979,145.84111,131.69952,131.8125,33314334.0,144.1087,156.45262,161.7066,165.54367,167.98747,-0.9151101,-0.030315002,-0.040175494,0.061977256,-0.04099817,15.0,0.0
152.2999,159.4366,151.03825,159.4366,29496116.0,155.79858,164.81456,168.10422,171.4225,172.31406,-0.6660029,-0.045888904,0.046859577,0.046859577,-0.008283893,15.0,0.0,129.66582,147.83711,124.48747,147.36635,35196480.0,150.19467,161.63976,165.53012,169.40088,170.59862,-1.0426409,-0.1486152,0.13650887,0.14013942,-0.039936103,15.0,0.0,141.6231,149.40004,103.73643,127.21787,50824080.0,147.0048,159.1416,163.67155,167.50806,169.3056,-0.84366816,0.0922161,-0.1017152,0.054912977,-0.26751757,15.0,1.0,137.32979,145.84111,131.69952,131.8125,33314334.0,144.1087,156.45262,161.7066,165.54367,167.98747,-0.9151101,-0.030315002,-0.040175494,0.061977256,-0.04099817,15.0,0.0,134.52406,145.23853,133.31891,137.4616,19649626.0,139.08853,153.75487,159.46109,163.52205,166.73526,-0.9617982,-0.020430565,0.02183647,0.079647206,-0.0089586,15.0,0.0
129.66582,147.83711,124.48747,147.36635,35196480.0,150.19467,161.63976,165.53012,169.40088,170.59862,-1.0426409,-0.1486152,0.13650887,0.14013942,-0.039936103,15.0,0.0,141.6231,149.40004,103.73643,127.21787,50824080.0,147.0048,159.1416,163.67155,167.50806,169.3056,-0.84366816,0.0922161,-0.1017152,0.054912977,-0.26751757,15.0,1.0,137.32979,145.84111,131.69952,131.8125,33314334.0,144.1087,156.45262,161.7066,165.54367,167.98747,-0.9151101,-0.030315002,-0.040175494,0.061977256,-0.04099817,15.0,0.0,134.52406,145.23853,133.31891,137.4616,19649626.0,139.08853,153.75487,159.46109,163.52205,166.73526,-0.9617982,-0.020430565,0.02183647,0.079647206,-0.0089586,15.0,0.0,125.240685,137.85703,123.602455,137.06616,20417518.0,133.6767,150.63657,157.03009,161.21872,165.13153,-1.1162765,-0.06900906,0.09442197,0.10073674,-0.013080667,15.0,0.0
141.6231,149.40004,103.73643,127.21787,50824080.0,147.0048,159.1416,163.67155,167.50806,169.3056,-0.84366816,0.0922161,-0.1017152,0.054912977,-0.26751757,15.0,1.0,137.32979,145.84111,131.69952,131.8125,33314334.0,144.1087,156.45262,161.7066,165.54367,167.98747,-0.9151101,-0.030315002,-0.040175494,0.061977256,-0.04099817,15.0,0.0,134.52406,145.23853,133.31891,137.4616,19649626.0,139.08853,153.75487,159.46109,163.52205,166.73526,-0.9617982,-0.020430565,0.02183647,0.079647206,-0.0089586,15.0,0.0,125.240685,137.85703,123.602455,137.06616,20417518.0,133.6767,150.63657,157.03009,161.21872,165.13153,-1.1162765,-0.06900906,0.09442197,0.10073674,-0.013080667,15.0,0.0,113.07629,120.514275,107.483665,117.12481,27434876.0,130.35878,146.90689,153.81952,158.49585,162.89386,-1.3186958,-0.09712817,0.035803497,0.065778516,-0.049458805,15.0,0.0
137.32979,145.84111,131.69952,131.8125,33314334.0,144.1087,156.45262,161.7066,165.54367,167.98747,-0.9151101,-0.030315002,-0.040175494,0.061977256,-0.04099817,15.0,0.0,134.52406,145.23853,133.31891,137.4616,19649626.0,139.08853,153.75487,159.46109,163.52205,166.73526,-0.9617982,-0.020430565,0.02183647,0.079647206,-0.0089586,15.0,0.0,125.240685,137.85703,123.602455,137.06616,20417518.0,133.6767,150.63657,157.03009,161.21872,165.13153,-1.1162765,-0.06900906,0.09442197,0.10073674,-0.013080667,15.0,0.0,113.07629,120.514275,107.483665,117.12481,27434876.0,130.35878,146.90689,153.81952,158.49585,162.89386,-1.3186958,-0.09712817,0.035803497,0.065778516,-0.049458805,15.0,0.0,119.704575,121.6441,112.45489,114.86517,20390122.0,125.97508,143.73837,150.84998,156.13226,160.58589,-1.208399,0.058617845,-0.040427893,0.016202591,-0.06056316,15.0,1.0
134.52406,145.23853,133.31891,137.4616,19649626.0,139.08853,153.75487,159.46109,163.52205,166.73526,-0.9617982,-0.020430565,0.02183647,0.079647206,-0.0089586,15.0,0.0,125.240685,137.85703,123.602455,137.06616,20417518.0,133.6767,150.63657,157.03009,161.21872,165.13153,-1.1162765,-0.06900906,0.09442197,0.10073674,-0.013080667,15.0,0.0,113.07629,120.514275,107.483665,117.12481,27434876.0,130.35878,146.90689,153.81952,158.49585,162.89386,-1.3186958,-0.09712817,0.035803497,0.065778516,-0.049458805,15.0,0.0,119.704575,121.6441,112.45489,114.86517,20390122.0,125.97508,143.73837,150.84998,156.13226,160.58589,-1.208399,0.058617845,-0.040427893,0.016202591,-0.06056316,15.0,1.0,106.993286,118.373856,104.192825,113.2099,18697444.0,119.907776,140.16682,147.31642,153.34685,157.93768,-1.4199188,-0.106188826,0.058102816,0.106367156,-0.02617419,15.0,0.0
125.240685,137.85703,123.602455,137.06616,20417518.0,133.6767,150.63657,157.03009,161.21872,165.13153,-1.1162765,-0.06900906,0.09442197,0.10073674,-0.013080667,15.0,0.0,113.07629,120.514275,107.483665,117.12481,27434876.0,130.35878,146.90689,153.81952,158.49585,162.89386,-1.3186958,-0.09712817,0.035803497,0.065778516,-0.049458805,15.0,0.0,119.704575,121.6441,112.45489,114.86517,20390122.0,125.97508,143.73837,150.84998,156.13226,160.58589,-1.208399,0.058617845,-0.040427893,0.016202591,-0.06056316,15.0,1.0,106.993286,118.373856,104.192825,113.2099,18697444.0,119.907776,140.16682,147.31642,153.34685,157.93768,-1.4199188,-0.106188826,0.058102816,0.106367156,-0.02617419,15.0,0.0,104.4113,112.415436,100.10138,110.310135,19533962.0,113.88522,136.77466,143.78746,150.34592,155.24924,-1.4628838,-0.02413222,0.05649612,0.076659665,-0.041278318,15.0,0.0
113.07629,120.514275,107.483665,117.12481,27434876.0,130.35878,146.90689,153.81952,158.49585,162.89386,-1.3186958,-0.09712817,0.035803497,0.065778516,-0.049458805,15.0,0.0,119.704575,121.6441,112.45489,114.86517,20390122.0,125.97508,143.73837,150.84998,156.13226,160.58589,-1.208399,0.058617845,-0.040427893,0.016202591,-0.06056316,15.0,1.0,106.993286,118.373856,104.192825,113.2099,18697444.0,119.907776,140.16682,147.31642,153.34685,157.93768,-1.4199188,-0.106188826,0.058102816,0.106367156,-0.02617419,15.0,0.0,104.4113,112.415436,100.10138,110.310135,19533962.0,113.88522,136.77466,143.78746,150.34592,155.24924,-1.4628838,-0.02413222,0.05649612,0.076659665,-0.041278318,15.0,0.0,108.74107,110.01221,100.339714,100.339714,14919242.0,110.585304,133.35353,140.62375,147.74113,152.77982,-1.390835,0.041468434,-0.07726025,0.011689542,-0.07726025,15.0,1.0
119.704575,121.6441,112.45489,114.86517,20390122.0,125.97508,143.73837,150.84998,156.13226,160.58589,-1.208399,0.058617845,-0.040427893,0.016202591,-0.06056316,15.0,1.0,106.993286,118.373856,104.192825,113.2099,18697444.0,119.907776,140.16682,147.31642,153.34685,157.93768,-1.4199188,-0.106188826,0.058102816,0.106367156,-0.02617419,15.0,0.0,104.4113,112.415436,100.10138,110.310135,19533962.0,113.88522,136.77466,143.78746,150.34592,155.24924,-1.4628838,-0.02413222,0.05649612,0.076659665,-0.041278318,15.0,0.0,108.74107,110.01221,100.339714,100.339714,14919242.0,110.585304,133.35353,140.62375,147.74113,152.77982,-1.390835,0.041468434,-0.07726025,0.011689542,-0.07726025,15.0,1.0,112.13736,113.766,106.655624,109.2376,12626898.0,110.39752,130.31699,137.77956,145.13512,150.47946,-1.3343198,0.03123278,-0.025858972,0.014523579,-0.048884124,15.0,1.0
106.993286,118.373856,104.192825,113.2099,18697444.0,119.907776,140.16682,147.31642,153.34685,157.93768,-1.4199188,-0.106188826,0.058102816,0.106367156,-0.02617419,15.0,0.0,104.4113,112.415436,100.10138,110.310135,19533962.0,113.88522,136.77466,143.78746,150.34592,155.24924,-1.4628838,-0.02413222,0.05649612,0.076659665,-0.041278318,15.0,0.0,108.74107,110.01221,100.339714,100.339714,14919242.0,110.585304,133.35353,140.62375,147.74113,152.77982,-1.390835,0.041468434,-0.07726025,0.011689542,-0.07726025,15.0,1.0,112.13736,113.766,106.655624,109.2376,12626898.0,110.39752,130.31699,137.77956,145.13512,150.47946,-1.3343198,0.03123278,-0.025858972,0.014523579,-0.048884124,15.0,1.0,110.72722,120.75722,108.91984,115.19603,12155778.0,108.60205,127.19398,134.9543,142.40039,148.21056,-1.357785,-0.0125751225,0.040358745,0.09058296,-0.016322827,15.0,0.0
104.4113,112.415436,100.10138,110.310135,19533962.0,113.88522,136.77466,143.78746,150.34592,155.24924,-1.4628838,-0.02413222,0.05649612,0.076659665,-0.041278318,15.0,0.0,108.74107,110.01221,100.339714,100.339714,14919242.0,110.585304,133.35353,140.62375,147.74113,152.77982,-1.390835,0.041468434,-0.07726025,0.011689542,-0.07726025,15.0,1.0,112.13736,113.766,106.655624,109.2376,12626898.0,110.39752,130.31699,137.77956,145.13512,150.47946,-1.3343198,0.03123278,-0.025858972,0.014523579,-0.048884124,15.0,1.0,110.72722,120.75722,108.91984,115.19603,12155778.0,108.60205,127.19398,134.9543,142.40039,148.21056,-1.357785,-0.0125751225,0.040358745,0.09058296,-0.016322827,15.0,0.0,109.138306,114.99741,106.85425,106.85425,13666176.0,109.03105,124.349174,132.38289,139.65935,145.96088,-1.384225,-0.014349796,-0.020928117,0.05368517,-0.020928117,15.0,0.0
108.74107,110.01221,100.339714,100.339714,14919242.0,110.585304,133.35353,140.62375,147.74113,152.77982,-1.390835,0.041468434,-0.07726025,0.011689542,-0.07726025,15.0,1.0,112.13736,113.766,106.655624,109.2376,12626898.0,110.39752,130.31699,137.77956,145.13512,150.47946,-1.3343198,0.03123278,-0.025858972,0.014523579,-0.048884124,15.0,1.0,110.72722,120.75722,108.91984,115.19603,12155778.0,108.60205,127.19398,134.9543,142.40039,148.21056,-1.357785,-0.0125751225,0.040358745,0.09058296,-0.016322827,15.0,0.0,109.138306,114.99741,106.85425,106.85425,13666176.0,109.03105,124.349174,132.38289,139.65935,145.96088,-1.384225,-0.014349796,-0.020928117,0.05368517,-0.020928117,15.0,0.0,125.881454,130.96597,111.223755,112.81267,33090992.0,113.32508,122.09962,130.91226,137.69498,144.17578,-1.1056138,0.15341221,-0.10381822,0.04039135,-0.1164405,15.0,1.0
112.13736,113.766,106.655624,109.2376,12626898.0,110.39752,130.31699,137.77956,145.13512,150.47946,-1.3343198,0.03123278,-0.025858972,0.014523579,-0.048884124,15.0,1.0,110.72722,120.75722,108.91984,115.19603,12155778.0,108.60205,127.19398,134.9543,142.40039,148.21056,-1.357785,-0.0125751225,0.040358745,0.09058296,-0.016322827,15.0,0.0,109.138306,114.99741,106.85425,106.85425,13666176.0,109.03105,124.349174,132.38289,139.65935,145.96088,-1.384225,-0.014349796,-0.020928117,0.05368517,-0.020928117,15.0,0.0,125.881454,130.96597,111.223755,112.81267,33090992.0,113.32508,122.09962,130.91226,137.69498,144.17578,-1.1056138,0.15341221,-0.10381822,0.04039135,-0.1164405,15.0,1.0,120.3401,125.48419,116.586296,123.935005,25195590.0,115.64489,119.96896,128.92636,135.62798,142.39175,-1.1978236,-0.044020396,0.029872876,0.042746264,-0.031193305,15.0,0.0
110.72722,120.75722,108.91984,115.19603,12155778.0,108.60205,127.19398,134.9543,142.40039,148.21056,-1.357785,-0.0125751225,0.040358745,0.09058296,-0.016322827,15.0,0.0,109.138306,114.99741,106.85425,106.85425,13666176.0,109.03105,124.349174,132.38289,139.65935,145.96088,-1.384225,-0.014349796,-0.020928117,0.05368517,-0.020928117,15.0,0.0,125.881454,130.96597,111.223755,112.81267,33090992.0,113.32508,122.09962,130.91226,137.69498,144.17578,-1.1056138,0.15341221,-0.10381822,0.04039135,-0.1164405,15.0,1.0,120.3401,125.48419,116.586296,123.935005,25195590.0,115.64489,119.96896,128.92636,135.62798,142.39175,-1.1978236,-0.044020396,0.029872876,0.042746264,-0.031193305,15.0,0.0,125.98075,129.49622,114.06392,119.56553,28641760.0,118.41357,119.72329,127.34113,133.90636,140.68152,-1.1039616,0.046872552,-0.05092226,0.027904797,-0.09459247,15.0,1.0
109.138306,114.99741,106.85425,106.85425,13666176.0,109.03105,124.349174,132.38289,139.65935,145.96088,-1.384225,-0.014349796,-0.020928117,0.05368517,-0.020928117,15.0,0.0,125.881454,130.96597,111.223755,112.81267,33090992.0,113.32508,122.09962,130.91226,137.69498,144.17578,-1.1056138,0.15341221,-0.10381822,0.04039135,-0.1164405,15.0,1.0,120.3401,125.48419,116.586296,123.935005,25195590.0,115.64489,119.96896,128.92636,135.62798,142.39175,-1.1978236,-0.044020396,0.029872876,0.042746264,-0.031193305,15.0,0.0,125.98075,129.49622,114.06392,119.56553,28641760.0,118.41357,119.72329,127.34113,133.90636,140.68152,-1.1039616,0.046872552,-0.05092226,0.027904797,-0.09459247,15.0,1.0,139.46663,142.72389,126.91423,129.89345,21185186.0,124.161446,119.57953,126.435844,132.79573,139.36057,-0.8795524,0.10704713,-0.06864143,0.023355117,-0.090002865,15.0,1.0
125.881454,130.96597,111.223755,112.81267,33090992.0,113.32508,122.09962,130.91226,137.69498,144.17578,-1.1056138,0.15341221,-0.10381822,0.04039135,-0.1164405,15.0,1.0,120.3401,125.48419,116.586296,123.935005,25195590.0,115.64489,119.96896,128.92636,135.62798,142.39175,-1.1978236,-0.044020396,0.029872876,0.042746264,-0.031193305,15.0,0.0,125.98075,129.49622,114.06392,119.56553,28641760.0,118.41357,119.72329,127.34113,133.90636,140.68152,-1.1039616,0.046872552,-0.05092226,0.027904797,-0.09459247,15.0,1.0,139.46663,142.72389,126.91423,129.89345,21185186.0,124.161446,119.57953,126.435844,132.79573,139.36057,-0.8795524,0.10704713,-0.06864143,0.023355117,-0.090002865,15.0,1.0,135.97102,144.67032,135.15671,139.02968,18356498.0,129.52798,119.48894,125.64388,131.8119,137.97078,-0.93772036,-0.0250641,0.022494923,0.06397904,-0.0059888633,15.0,0.0
