0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2644.9,2659.0,2557.3,2560.0,1734449.0,2509.6523,2422.0347,2412.3245,2415.166,2418.407,1.0999049,0.037724335,-0.032099478,0.0053310515,-0.03312029,2.0,1.0,2624.9,2653.55,2601.45,2631.5,810488.0,2555.3494,2437.257,2424.6624,2424.3455,2425.459,1.0700117,-0.007561723,0.002514419,0.010914758,-0.008933655,2.0,0.0,2522.8,2618.65,2514.15,2585.0,460619.0,2569.372,2446.202,2431.4585,2427.0422,2426.3582,0.91740733,-0.038896665,0.024655126,0.037993442,-0.003428788,2.0,0.0,2473.0,2504.55,2418.0,2460.1,1311990.0,2562.8699,2451.9434,2435.2402,2428.6575,2426.9053,0.84297323,-0.019739991,-0.0052162968,0.012757804,-0.022240194,2.0,0.0,2488.95,2555.0,2481.65,2497.15,731638.0,2550.91,2458.3853,2441.4397,2429.8584,2429.309,0.866813,0.0064496365,0.0032945424,0.026537314,-0.0029329835,2.0,1.0
2624.9,2653.55,2601.45,2631.5,810488.0,2555.3494,2437.257,2424.6624,2424.3455,2425.459,1.0700117,-0.007561723,0.002514419,0.010914758,-0.008933655,2.0,0.0,2522.8,2618.65,2514.15,2585.0,460619.0,2569.372,2446.202,2431.4585,2427.0422,2426.3582,0.91740733,-0.038896665,0.024655126,0.037993442,-0.003428788,2.0,0.0,2473.0,2504.55,2418.0,2460.1,1311990.0,2562.8699,2451.9434,2435.2402,2428.6575,2426.9053,0.84297323,-0.019739991,-0.0052162968,0.012757804,-0.022240194,2.0,0.0,2488.95,2555.0,2481.65,2497.15,731638.0,2550.91,2458.3853,2441.4397,2429.8584,2429.309,0.866813,0.0064496365,0.0032945424,0.026537314,-0.0029329835,2.0,1.0,2590.1,2595.75,2488.95,2507.0,604727.0,2539.95,2471.6438,2451.5134,2437.8496,2435.9634,1.0179979,0.040639687,-0.03208374,0.0021813451,-0.039052602,2.0,1.0
2522.8,2618.65,2514.15,2585.0,460619.0,2569.372,2446.202,2431.4585,2427.0422,2426.3582,0.91740733,-0.038896665,0.024655126,0.037993442,-0.003428788,2.0,0.0,2473.0,2504.55,2418.0,2460.1,1311990.0,2562.8699,2451.9434,2435.2402,2428.6575,2426.9053,0.84297323,-0.019739991,-0.0052162968,0.012757804,-0.022240194,2.0,0.0,2488.95,2555.0,2481.65,2497.15,731638.0,2550.91,2458.3853,2441.4397,2429.8584,2429.309,0.866813,0.0064496365,0.0032945424,0.026537314,-0.0029329835,2.0,1.0,2590.1,2595.75,2488.95,2507.0,604727.0,2539.95,2471.6438,2451.5134,2437.8496,2435.9634,1.0179979,0.040639687,-0.03208374,0.0021813451,-0.039052602,2.0,1.0,2537.1,2615.0,2531.0,2615.0,252629.0,2522.3901,2480.71,2458.5403,2444.208,2440.6863,0.938781,-0.02046253,0.030704308,0.030704308,-0.0024043582,2.0,0.0
2473.0,2504.55,2418.0,2460.1,1311990.0,2562.8699,2451.9434,2435.2402,2428.6575,2426.9053,0.84297323,-0.019739991,-0.0052162968,0.012757804,-0.022240194,2.0,0.0,2488.95,2555.0,2481.65,2497.15,731638.0,2550.91,2458.3853,2441.4397,2429.8584,2429.309,0.866813,0.0064496365,0.0032945424,0.026537314,-0.0029329835,2.0,1.0,2590.1,2595.75,2488.95,2507.0,604727.0,2539.95,2471.6438,2451.5134,2437.8496,2435.9634,1.0179979,0.040639687,-0.03208374,0.0021813451,-0.039052602,2.0,1.0,2537.1,2615.0,2531.0,2615.0,252629.0,2522.3901,2480.71,2458.5403,2444.208,2440.6863,0.938781,-0.02046253,0.030704308,0.030704308,-0.0024043582,2.0,0.0,2553.65,2600.0,2538.0,2560.0,243182.0,2528.56,2495.0002,2466.7915,2450.879,2443.962,0.9635173,0.0065231184,0.002486675,0.018150529,-0.006128445,2.0,1.0
2488.95,2555.0,2481.65,2497.15,731638.0,2550.91,2458.3853,2441.4397,2429.8584,2429.309,0.866813,0.0064496365,0.0032945424,0.026537314,-0.0029329835,2.0,1.0,2590.1,2595.75,2488.95,2507.0,604727.0,2539.95,2471.6438,2451.5134,2437.8496,2435.9634,1.0179979,0.040639687,-0.03208374,0.0021813451,-0.039052602,2.0,1.0,2537.1,2615.0,2531.0,2615.0,252629.0,2522.3901,2480.71,2458.5403,2444.208,2440.6863,0.938781,-0.02046253,0.030704308,0.030704308,-0.0024043582,2.0,0.0,2553.65,2600.0,2538.0,2560.0,243182.0,2528.56,2495.0002,2466.7915,2450.879,2443.962,0.9635173,0.0065231184,0.002486675,0.018150529,-0.006128445,2.0,1.0,2568.5,2583.95,2525.35,2553.55,262274.0,2547.66,2508.6194,2475.8726,2457.724,2448.4912,0.9857131,0.0058152443,-0.005820499,0.006015165,-0.016799651,2.0,1.0
2590.1,2595.75,2488.95,2507.0,604727.0,2539.95,2471.6438,2451.5134,2437.8496,2435.9634,1.0179979,0.040639687,-0.03208374,0.0021813451,-0.039052602,2.0,1.0,2537.1,2615.0,2531.0,2615.0,252629.0,2522.3901,2480.71,2458.5403,2444.208,2440.6863,0.938781,-0.02046253,0.030704308,0.030704308,-0.0024043582,2.0,0.0,2553.65,2600.0,2538.0,2560.0,243182.0,2528.56,2495.0002,2466.7915,2450.879,2443.962,0.9635173,0.0065231184,0.002486675,0.018150529,-0.006128445,2.0,1.0,2568.5,2583.95,2525.35,2553.55,262274.0,2547.66,2508.6194,2475.8726,2457.724,2448.4912,0.9857131,0.0058152443,-0.005820499,0.006015165,-0.016799651,2.0,1.0,2521.05,2592.2,2512.2,2592.2,337336.0,2554.08,2519.508,2482.309,2463.9678,2450.562,0.91479164,-0.018473798,0.028222328,0.028222328,-0.0035104807,2.0,0.0
2537.1,2615.0,2531.0,2615.0,252629.0,2522.3901,2480.71,2458.5403,2444.208,2440.6863,0.938781,-0.02046253,0.030704308,0.030704308,-0.0024043582,2.0,0.0,2553.65,2600.0,2538.0,2560.0,243182.0,2528.56,2495.0002,2466.7915,2450.879,2443.962,0.9635173,0.0065231184,0.002486675,0.018150529,-0.006128445,2.0,1.0,2568.5,2583.95,2525.35,2553.55,262274.0,2547.66,2508.6194,2475.8726,2457.724,2448.4912,0.9857131,0.0058152443,-0.005820499,0.006015165,-0.016799651,2.0,1.0,2521.05,2592.2,2512.2,2592.2,337336.0,2554.08,2519.508,2482.309,2463.9678,2450.562,0.91479164,-0.018473798,0.028222328,0.028222328,-0.0035104807,2.0,0.0,2491.75,2525.05,2445.05,2525.0,261492.0,2534.41,2528.0042,2487.3354,2468.0928,2453.9429,0.8709981,-0.011622161,0.0133440355,0.013364121,-0.01874183,2.0,0.0
2553.65,2600.0,2538.0,2560.0,243182.0,2528.56,2495.0002,2466.7915,2450.879,2443.962,0.9635173,0.0065231184,0.002486675,0.018150529,-0.006128445,2.0,1.0,2568.5,2583.95,2525.35,2553.55,262274.0,2547.66,2508.6194,2475.8726,2457.724,2448.4912,0.9857131,0.0058152443,-0.005820499,0.006015165,-0.016799651,2.0,1.0,2521.05,2592.2,2512.2,2592.2,337336.0,2554.08,2519.508,2482.309,2463.9678,2450.562,0.91479164,-0.018473798,0.028222328,0.028222328,-0.0035104807,2.0,0.0,2491.75,2525.05,2445.05,2525.0,261492.0,2534.41,2528.0042,2487.3354,2468.0928,2453.9429,0.8709981,-0.011622161,0.0133440355,0.013364121,-0.01874183,2.0,0.0,2481.2,2519.95,2470.45,2519.95,445311.0,2523.23,2533.6565,2491.3398,2471.4783,2457.3782,0.8552294,-0.0042339917,0.015617443,0.015617443,-0.004332581,2.0,0.0
2568.5,2583.95,2525.35,2553.55,262274.0,2547.66,2508.6194,2475.8726,2457.724,2448.4912,0.9857131,0.0058152443,-0.005820499,0.006015165,-0.016799651,2.0,1.0,2521.05,2592.2,2512.2,2592.2,337336.0,2554.08,2519.508,2482.309,2463.9678,2450.562,0.91479164,-0.018473798,0.028222328,0.028222328,-0.0035104807,2.0,0.0,2491.75,2525.05,2445.05,2525.0,261492.0,2534.41,2528.0042,2487.3354,2468.0928,2453.9429,0.8709981,-0.011622161,0.0133440355,0.013364121,-0.01874183,2.0,0.0,2481.2,2519.95,2470.45,2519.95,445311.0,2523.23,2533.6565,2491.3398,2471.4783,2457.3782,0.8552294,-0.0042339917,0.015617443,0.015617443,-0.004332581,2.0,0.0,2476.15,2492.0,2451.6,2492.0,227333.0,2507.73,2535.2207,2498.1826,2474.9792,2460.354,0.8476813,-0.0020353252,0.006401106,0.006401106,-0.009914506,2.0,0.0
2521.05,2592.2,2512.2,2592.2,337336.0,2554.08,2519.508,2482.309,2463.9678,2450.562,0.91479164,-0.018473798,0.028222328,0.028222328,-0.0035104807,2.0,0.0,2491.75,2525.05,2445.05,2525.0,261492.0,2534.41,2528.0042,2487.3354,2468.0928,2453.9429,0.8709981,-0.011622161,0.0133440355,0.013364121,-0.01874183,2.0,0.0,2481.2,2519.95,2470.45,2519.95,445311.0,2523.23,2533.6565,2491.3398,2471.4783,2457.3782,0.8552294,-0.0042339917,0.015617443,0.015617443,-0.004332581,2.0,0.0,2476.15,2492.0,2451.6,2492.0,227333.0,2507.73,2535.2207,2498.1826,2474.9792,2460.354,0.8476813,-0.0020353252,0.006401106,0.006401106,-0.009914506,2.0,0.0,2473.5,2487.9,2452.35,2476.15,253516.0,2488.73,2533.0867,2503.647,2478.444,2462.8918,0.84372056,-0.0010701704,0.0010713169,0.005821671,-0.008550597,2.0,0.0
2491.75,2525.05,2445.05,2525.0,261492.0,2534.41,2528.0042,2487.3354,2468.0928,2453.9429,0.8709981,-0.011622161,0.0133440355,0.013364121,-0.01874183,2.0,0.0,2481.2,2519.95,2470.45,2519.95,445311.0,2523.23,2533.6565,2491.3398,2471.4783,2457.3782,0.8552294,-0.0042339917,0.015617443,0.015617443,-0.004332581,2.0,0.0,2476.15,2492.0,2451.6,2492.0,227333.0,2507.73,2535.2207,2498.1826,2474.9792,2460.354,0.8476813,-0.0020353252,0.006401106,0.006401106,-0.009914506,2.0,0.0,2473.5,2487.9,2452.35,2476.15,253516.0,2488.73,2533.0867,2503.647,2478.444,2462.8918,0.84372056,-0.0010701704,0.0010713169,0.005821671,-0.008550597,2.0,0.0,2480.15,2487.5,2458.45,2473.5,297048.0,2480.55,2528.5134,2509.7686,2481.9573,2466.7314,0.8536599,0.0026884587,-0.0026812502,0.00296357,-0.0087494515,2.0,1.0
2481.2,2519.95,2470.45,2519.95,445311.0,2523.23,2533.6565,2491.3398,2471.4783,2457.3782,0.8552294,-0.0042339917,0.015617443,0.015617443,-0.004332581,2.0,0.0,2476.15,2492.0,2451.6,2492.0,227333.0,2507.73,2535.2207,2498.1826,2474.9792,2460.354,0.8476813,-0.0020353252,0.006401106,0.006401106,-0.009914506,2.0,0.0,2473.5,2487.9,2452.35,2476.15,253516.0,2488.73,2533.0867,2503.647,2478.444,2462.8918,0.84372056,-0.0010701704,0.0010713169,0.005821671,-0.008550597,2.0,0.0,2480.15,2487.5,2458.45,2473.5,297048.0,2480.55,2528.5134,2509.7686,2481.9573,2466.7314,0.8536599,0.0026884587,-0.0026812502,0.00296357,-0.0087494515,2.0,1.0,2533.1,2566.0,2488.3,2491.0,825960.0,2488.82,2521.06,2518.208,2487.6323,2471.5474,0.9328024,0.021349594,-0.01661999,0.012987999,-0.017685859,2.0,1.0
2476.15,2492.0,2451.6,2492.0,227333.0,2507.73,2535.2207,2498.1826,2474.9792,2460.354,0.8476813,-0.0020353252,0.006401106,0.006401106,-0.009914506,2.0,0.0,2473.5,2487.9,2452.35,2476.15,253516.0,2488.73,2533.0867,2503.647,2478.444,2462.8918,0.84372056,-0.0010701704,0.0010713169,0.005821671,-0.008550597,2.0,0.0,2480.15,2487.5,2458.45,2473.5,297048.0,2480.55,2528.5134,2509.7686,2481.9573,2466.7314,0.8536599,0.0026884587,-0.0026812502,0.00296357,-0.0087494515,2.0,1.0,2533.1,2566.0,2488.3,2491.0,825960.0,2488.82,2521.06,2518.208,2487.6323,2471.5474,0.9328024,0.021349594,-0.01661999,0.012987999,-0.017685859,2.0,1.0,2490.65,2559.0,2480.5,2558.0,576226.0,2490.71,2512.11,2522.92,2491.2139,2474.6836,0.86935383,-0.0167582,0.027041174,0.027442675,-0.004075202,2.0,0.0
2473.5,2487.9,2452.35,2476.15,253516.0,2488.73,2533.0867,2503.647,2478.444,2462.8918,0.84372056,-0.0010701704,0.0010713169,0.005821671,-0.008550597,2.0,0.0,2480.15,2487.5,2458.45,2473.5,297048.0,2480.55,2528.5134,2509.7686,2481.9573,2466.7314,0.8536599,0.0026884587,-0.0026812502,0.00296357,-0.0087494515,2.0,1.0,2533.1,2566.0,2488.3,2491.0,825960.0,2488.82,2521.06,2518.208,2487.6323,2471.5474,0.9328024,0.021349594,-0.01661999,0.012987999,-0.017685859,2.0,1.0,2490.65,2559.0,2480.5,2558.0,576226.0,2490.71,2512.11,2522.92,2491.2139,2474.6836,0.86935383,-0.0167582,0.027041174,0.027442675,-0.004075202,2.0,0.0,2538.55,2545.05,2486.65,2490.65,466741.0,2503.19,2513.16,2527.2131,2499.184,2479.681,0.9409482,0.019231986,-0.018869096,0.0025605168,-0.0204448,2.0,1.0
2480.15,2487.5,2458.45,2473.5,297048.0,2480.55,2528.5134,2509.7686,2481.9573,2466.7314,0.8536599,0.0026884587,-0.0026812502,0.00296357,-0.0087494515,2.0,1.0,2533.1,2566.0,2488.3,2491.0,825960.0,2488.82,2521.06,2518.208,2487.6323,2471.5474,0.9328024,0.021349594,-0.01661999,0.012987999,-0.017685859,2.0,1.0,2490.65,2559.0,2480.5,2558.0,576226.0,2490.71,2512.11,2522.92,2491.2139,2474.6836,0.86935383,-0.0167582,0.027041174,0.027442675,-0.004075202,2.0,0.0,2538.55,2545.05,2486.65,2490.65,466741.0,2503.19,2513.16,2527.2131,2499.184,2479.681,0.9409482,0.019231986,-0.018869096,0.0025605168,-0.0204448,2.0,1.0,2555.6,2592.0,2541.5,2557.0,598139.0,2519.61,2518.6667,2529.7175,2506.8396,2485.305,0.9664322,0.0067164516,0.0005477783,0.014243192,-0.0055173333,2.0,1.0
2533.1,2566.0,2488.3,2491.0,825960.0,2488.82,2521.06,2518.208,2487.6323,2471.5474,0.9328024,0.021349594,-0.01661999,0.012987999,-0.017685859,2.0,1.0,2490.65,2559.0,2480.5,2558.0,576226.0,2490.71,2512.11,2522.92,2491.2139,2474.6836,0.86935383,-0.0167582,0.027041174,0.027442675,-0.004075202,2.0,0.0,2538.55,2545.05,2486.65,2490.65,466741.0,2503.19,2513.16,2527.2131,2499.184,2479.681,0.9409482,0.019231986,-0.018869096,0.0025605168,-0.0204448,2.0,1.0,2555.6,2592.0,2541.5,2557.0,598139.0,2519.61,2518.6667,2529.7175,2506.8396,2485.305,0.9664322,0.0067164516,0.0005477783,0.014243192,-0.0055173333,2.0,1.0,2539.05,2568.85,2518.0,2565.0,362347.0,2531.3901,2522.0066,2529.2324,2514.0928,2490.196,0.9416955,-0.006475993,0.010220339,0.011736692,-0.008290522,2.0,0.0
2490.65,2559.0,2480.5,2558.0,576226.0,2490.71,2512.11,2522.92,2491.2139,2474.6836,0.86935383,-0.0167582,0.027041174,0.027442675,-0.004075202,2.0,0.0,2538.55,2545.05,2486.65,2490.65,466741.0,2503.19,2513.16,2527.2131,2499.184,2479.681,0.9409482,0.019231986,-0.018869096,0.0025605168,-0.0204448,2.0,1.0,2555.6,2592.0,2541.5,2557.0,598139.0,2519.61,2518.6667,2529.7175,2506.8396,2485.305,0.9664322,0.0067164516,0.0005477783,0.014243192,-0.0055173333,2.0,1.0,2539.05,2568.85,2518.0,2565.0,362347.0,2531.3901,2522.0066,2529.2324,2514.0928,2490.196,0.9416955,-0.006475993,0.010220339,0.011736692,-0.008290522,2.0,0.0,2540.35,2549.25,2503.95,2538.0,326129.0,2532.84,2518.69,2524.005,2521.1345,2495.167,0.9436387,0.00051202177,-0.0009251078,0.0035034157,-0.014328792,2.0,1.0
2538.55,2545.05,2486.65,2490.65,466741.0,2503.19,2513.16,2527.2131,2499.184,2479.681,0.9409482,0.019231986,-0.018869096,0.0025605168,-0.0204448,2.0,1.0,2555.6,2592.0,2541.5,2557.0,598139.0,2519.61,2518.6667,2529.7175,2506.8396,2485.305,0.9664322,0.0067164516,0.0005477783,0.014243192,-0.0055173333,2.0,1.0,2539.05,2568.85,2518.0,2565.0,362347.0,2531.3901,2522.0066,2529.2324,2514.0928,2490.196,0.9416955,-0.006475993,0.010220339,0.011736692,-0.008290522,2.0,0.0,2540.35,2549.25,2503.95,2538.0,326129.0,2532.84,2518.69,2524.005,2521.1345,2495.167,0.9436387,0.00051202177,-0.0009251078,0.0035034157,-0.014328792,2.0,1.0,2564.6,2599.95,2539.0,2539.0,2180896.0,2547.6301,2520.5234,2520.99,2527.8618,2500.6167,0.97988415,0.009545929,-0.009982102,0.013783769,-0.009982102,2.0,1.0
2555.6,2592.0,2541.5,2557.0,598139.0,2519.61,2518.6667,2529.7175,2506.8396,2485.305,0.9664322,0.0067164516,0.0005477783,0.014243192,-0.0055173333,2.0,1.0,2539.05,2568.85,2518.0,2565.0,362347.0,2531.3901,2522.0066,2529.2324,2514.0928,2490.196,0.9416955,-0.006475993,0.010220339,0.011736692,-0.008290522,2.0,0.0,2540.35,2549.25,2503.95,2538.0,326129.0,2532.84,2518.69,2524.005,2521.1345,2495.167,0.9436387,0.00051202177,-0.0009251078,0.0035034157,-0.014328792,2.0,1.0,2564.6,2599.95,2539.0,2539.0,2180896.0,2547.6301,2520.5234,2520.99,2527.8618,2500.6167,0.97988415,0.009545929,-0.009982102,0.013783769,-0.009982102,2.0,1.0,2590.3,2608.7,2561.0,2579.9,635476.0,2557.98,2522.9668,2524.365,2533.3665,2508.9834,1.0182967,0.0100210365,-0.0040150355,0.0071033863,-0.01131145,2.0,1.0
2539.05,2568.85,2518.0,2565.0,362347.0,2531.3901,2522.0066,2529.2324,2514.0928,2490.196,0.9416955,-0.006475993,0.010220339,0.011736692,-0.008290522,2.0,0.0,2540.35,2549.25,2503.95,2538.0,326129.0,2532.84,2518.69,2524.005,2521.1345,2495.167,0.9436387,0.00051202177,-0.0009251078,0.0035034157,-0.014328792,2.0,1.0,2564.6,2599.95,2539.0,2539.0,2180896.0,2547.6301,2520.5234,2520.99,2527.8618,2500.6167,0.97988415,0.009545929,-0.009982102,0.013783769,-0.009982102,2.0,1.0,2590.3,2608.7,2561.0,2579.9,635476.0,2557.98,2522.9668,2524.365,2533.3665,2508.9834,1.0182967,0.0100210365,-0.0040150355,0.0071033863,-0.01131145,2.0,1.0,2586.0,2621.95,2575.45,2599.0,666148.0,2564.06,2524.1333,2530.015,2536.586,2516.3765,1.0118697,-0.0016600582,0.005027069,0.01390176,-0.0040796786,2.0,0.0
2540.35,2549.25,2503.95,2538.0,326129.0,2532.84,2518.69,2524.005,2521.1345,2495.167,0.9436387,0.00051202177,-0.0009251078,0.0035034157,-0.014328792,2.0,1.0,2564.6,2599.95,2539.0,2539.0,2180896.0,2547.6301,2520.5234,2520.99,2527.8618,2500.6167,0.97988415,0.009545929,-0.009982102,0.013783769,-0.009982102,2.0,1.0,2590.3,2608.7,2561.0,2579.9,635476.0,2557.98,2522.9668,2524.365,2533.3665,2508.9834,1.0182967,0.0100210365,-0.0040150355,0.0071033863,-0.01131145,2.0,1.0,2586.0,2621.95,2575.45,2599.0,666148.0,2564.06,2524.1333,2530.015,2536.586,2516.3765,1.0118697,-0.0016600582,0.005027069,0.01390176,-0.0040796786,2.0,0.0,2602.3,2608.0,2541.8,2570.05,486482.0,2576.71,2529.55,2535.6826,2538.728,2524.529,1.0362327,0.00630319,-0.012392883,0.0021903513,-0.023248665,2.0,1.0
2564.6,2599.95,2539.0,2539.0,2180896.0,2547.6301,2520.5234,2520.99,2527.8618,2500.6167,0.97988415,0.009545929,-0.009982102,0.013783769,-0.009982102,2.0,1.0,2590.3,2608.7,2561.0,2579.9,635476.0,2557.98,2522.9668,2524.365,2533.3665,2508.9834,1.0182967,0.0100210365,-0.0040150355,0.0071033863,-0.01131145,2.0,1.0,2586.0,2621.95,2575.45,2599.0,666148.0,2564.06,2524.1333,2530.015,2536.586,2516.3765,1.0118697,-0.0016600582,0.005027069,0.01390176,-0.0040796786,2.0,0.0,2602.3,2608.0,2541.8,2570.05,486482.0,2576.71,2529.55,2535.6826,2538.728,2524.529,1.0362327,0.00630319,-0.012392883,0.0021903513,-0.023248665,2.0,1.0,2618.5,2649.0,2603.0,2603.0,699368.0,2592.34,2538.0,2537.1025,2537.672,2533.002,1.060446,0.006225243,-0.0059194197,0.01164789,-0.0059194197,2.0,1.0
2590.3,2608.7,2561.0,2579.9,635476.0,2557.98,2522.9668,2524.365,2533.3665,2508.9834,1.0182967,0.0100210365,-0.0040150355,0.0071033863,-0.01131145,2.0,1.0,2586.0,2621.95,2575.45,2599.0,666148.0,2564.06,2524.1333,2530.015,2536.586,2516.3765,1.0118697,-0.0016600582,0.005027069,0.01390176,-0.0040796786,2.0,0.0,2602.3,2608.0,2541.8,2570.05,486482.0,2576.71,2529.55,2535.6826,2538.728,2524.529,1.0362327,0.00630319,-0.012392883,0.0021903513,-0.023248665,2.0,1.0,2618.5,2649.0,2603.0,2603.0,699368.0,2592.34,2538.0,2537.1025,2537.672,2533.002,1.060446,0.006225243,-0.0059194197,0.01164789,-0.0059194197,2.0,1.0,2509.05,2618.55,2501.2,2618.55,714721.0,2581.23,2539.8567,2535.7,2533.038,2536.7566,0.8968558,-0.041798722,0.043642014,0.043642014,-0.003128713,2.0,0.0
2586.0,2621.95,2575.45,2599.0,666148.0,2564.06,2524.1333,2530.015,2536.586,2516.3765,1.0118697,-0.0016600582,0.005027069,0.01390176,-0.0040796786,2.0,0.0,2602.3,2608.0,2541.8,2570.05,486482.0,2576.71,2529.55,2535.6826,2538.728,2524.529,1.0362327,0.00630319,-0.012392883,0.0021903513,-0.023248665,2.0,1.0,2618.5,2649.0,2603.0,2603.0,699368.0,2592.34,2538.0,2537.1025,2537.672,2533.002,1.060446,0.006225243,-0.0059194197,0.01164789,-0.0059194197,2.0,1.0,2509.05,2618.55,2501.2,2618.55,714721.0,2581.23,2539.8567,2535.7,2533.038,2536.7566,0.8968558,-0.041798722,0.043642014,0.043642014,-0.003128713,2.0,0.0,2529.15,2534.45,2464.85,2499.3,523188.0,2569.0,2543.3901,2534.475,2533.292,2539.3054,0.9268982,0.008010942,-0.011802327,0.002095585,-0.025423486,2.0,1.0
2602.3,2608.0,2541.8,2570.05,486482.0,2576.71,2529.55,2535.6826,2538.728,2524.529,1.0362327,0.00630319,-0.012392883,0.0021903513,-0.023248665,2.0,1.0,2618.5,2649.0,2603.0,2603.0,699368.0,2592.34,2538.0,2537.1025,2537.672,2533.002,1.060446,0.006225243,-0.0059194197,0.01164789,-0.0059194197,2.0,1.0,2509.05,2618.55,2501.2,2618.55,714721.0,2581.23,2539.8567,2535.7,2533.038,2536.7566,0.8968558,-0.041798722,0.043642014,0.043642014,-0.003128713,2.0,0.0,2529.15,2534.45,2464.85,2499.3,523188.0,2569.0,2543.3901,2534.475,2533.292,2539.3054,0.9268982,0.008010942,-0.011802327,0.002095585,-0.025423486,2.0,1.0,2536.15,2564.95,2525.0,2527.5,351145.0,2559.03,2547.5667,2532.8574,2535.818,2540.3267,0.9373608,0.0027677284,-0.0034106432,0.0113558145,-0.0043963892,2.0,1.0
2618.5,2649.0,2603.0,2603.0,699368.0,2592.34,2538.0,2537.1025,2537.672,2533.002,1.060446,0.006225243,-0.0059194197,0.01164789,-0.0059194197,2.0,1.0,2509.05,2618.55,2501.2,2618.55,714721.0,2581.23,2539.8567,2535.7,2533.038,2536.7566,0.8968558,-0.041798722,0.043642014,0.043642014,-0.003128713,2.0,0.0,2529.15,2534.45,2464.85,2499.3,523188.0,2569.0,2543.3901,2534.475,2533.292,2539.3054,0.9268982,0.008010942,-0.011802327,0.002095585,-0.025423486,2.0,1.0,2536.15,2564.95,2525.0,2527.5,351145.0,2559.03,2547.5667,2532.8574,2535.818,2540.3267,0.9373608,0.0027677284,-0.0034106432,0.0113558145,-0.0043963892,2.0,1.0,2482.4,2549.0,2476.85,2549.0,426132.0,2535.05,2547.7168,2530.925,2535.556,2538.115,0.8570229,-0.021193542,0.026828915,0.026828915,-0.002235661,2.0,0.0
2509.05,2618.55,2501.2,2618.55,714721.0,2581.23,2539.8567,2535.7,2533.038,2536.7566,0.8968558,-0.041798722,0.043642014,0.043642014,-0.003128713,2.0,0.0,2529.15,2534.45,2464.85,2499.3,523188.0,2569.0,2543.3901,2534.475,2533.292,2539.3054,0.9268982,0.008010942,-0.011802327,0.002095585,-0.025423486,2.0,1.0,2536.15,2564.95,2525.0,2527.5,351145.0,2559.03,2547.5667,2532.8574,2535.818,2540.3267,0.9373608,0.0027677284,-0.0034106432,0.0113558145,-0.0043963892,2.0,1.0,2482.4,2549.0,2476.85,2549.0,426132.0,2535.05,2547.7168,2530.925,2535.556,2538.115,0.8570229,-0.021193542,0.026828915,0.026828915,-0.002235661,2.0,0.0,2488.2,2499.0,2470.6,2499.0,231262.0,2508.99,2544.7234,2530.7476,2531.48,2532.8916,0.86569196,0.0023364683,0.0043405066,0.0043405066,-0.0070733274,2.0,1.0
2529.15,2534.45,2464.85,2499.3,523188.0,2569.0,2543.3901,2534.475,2533.292,2539.3054,0.9268982,0.008010942,-0.011802327,0.002095585,-0.025423486,2.0,1.0,2536.15,2564.95,2525.0,2527.5,351145.0,2559.03,2547.5667,2532.8574,2535.818,2540.3267,0.9373608,0.0027677284,-0.0034106432,0.0113558145,-0.0043963892,2.0,1.0,2482.4,2549.0,2476.85,2549.0,426132.0,2535.05,2547.7168,2530.925,2535.556,2538.115,0.8570229,-0.021193542,0.026828915,0.026828915,-0.002235661,2.0,0.0,2488.2,2499.0,2470.6,2499.0,231262.0,2508.99,2544.7234,2530.7476,2531.48,2532.8916,0.86569196,0.0023364683,0.0043405066,0.0043405066,-0.0070733274,2.0,1.0,2466.4,2506.45,2460.8,2504.0,279878.0,2500.46,2543.1067,2530.0076,2528.652,2527.6084,0.83310837,-0.008761373,0.015244932,0.016238263,-0.0022704564,2.0,0.0
2536.15,2564.95,2525.0,2527.5,351145.0,2559.03,2547.5667,2532.8574,2535.818,2540.3267,0.9373608,0.0027677284,-0.0034106432,0.0113558145,-0.0043963892,2.0,1.0,2482.4,2549.0,2476.85,2549.0,426132.0,2535.05,2547.7168,2530.925,2535.556,2538.115,0.8570229,-0.021193542,0.026828915,0.026828915,-0.002235661,2.0,0.0,2488.2,2499.0,2470.6,2499.0,231262.0,2508.99,2544.7234,2530.7476,2531.48,2532.8916,0.86569196,0.0023364683,0.0043405066,0.0043405066,-0.0070733274,2.0,1.0,2466.4,2506.45,2460.8,2504.0,279878.0,2500.46,2543.1067,2530.0076,2528.652,2527.6084,0.83310837,-0.008761373,0.015244932,0.016238263,-0.0022704564,2.0,0.0,2436.9,2475.95,2433.2,2459.8,401767.0,2482.01,2536.33,2528.045,2523.982,2524.745,0.78901595,-0.011960753,0.009397245,0.016024478,-0.0015183025,2.0,0.0
