0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
720.31793,734.6845,717.83234,729.6637,141451.0,721.33203,727.14166,728.9851,728.9399,730.11273,0.7665526,-0.009772482,0.012974499,0.019944806,-0.0034506556,11.0,0.0,719.3237,739.606,715.79425,723.4,270137.0,721.173,725.2924,728.1773,729.0771,729.3538,0.76214373,-0.0013802262,0.005666863,0.028196301,-0.0049066865,11.0,0.0,730.01166,733.78973,717.5838,720.71564,198758.0,723.16144,724.49036,728.25934,729.13477,728.6247,0.8095405,0.014858299,-0.012734049,0.0051753325,-0.017024174,11.0,1.0,768.7865,775.49756,731.45325,733.83936,1118120.0,733.1733,727.22784,730.06885,731.0337,729.9371,0.98149174,0.05311537,-0.045457516,0.008729389,-0.048561253,11.0,1.0,861.2,871.73883,774.10565,776.4918,11991520.0,759.928,736.52716,736.581,736.15796,734.4078,1.3913095,0.12020699,-0.098360665,0.01223733,-0.10113142,11.0,1.0
719.3237,739.606,715.79425,723.4,270137.0,721.173,725.2924,728.1773,729.0771,729.3538,0.76214373,-0.0013802262,0.005666863,0.028196301,-0.0049066865,11.0,0.0,730.01166,733.78973,717.5838,720.71564,198758.0,723.16144,724.49036,728.25934,729.13477,728.6247,0.8095405,0.014858299,-0.012734049,0.0051753325,-0.017024174,11.0,1.0,768.7865,775.49756,731.45325,733.83936,1118120.0,733.1733,727.22784,730.06885,731.0337,729.9371,0.98149174,0.05311537,-0.045457516,0.008729389,-0.048561253,11.0,1.0,861.2,871.73883,774.10565,776.4918,11991520.0,759.928,736.52716,736.581,736.15796,734.4078,1.3913095,0.12020699,-0.098360665,0.01223733,-0.10113142,11.0,1.0,851.4,863.85,836.7,841.1,1115086.0,786.1444,745.2726,741.89233,740.417,738.47394,1.3478504,-0.011379456,-0.012097779,0.0146229165,-0.017265694,11.0,0.0
730.01166,733.78973,717.5838,720.71564,198758.0,723.16144,724.49036,728.25934,729.13477,728.6247,0.8095405,0.014858299,-0.012734049,0.0051753325,-0.017024174,11.0,1.0,768.7865,775.49756,731.45325,733.83936,1118120.0,733.1733,727.22784,730.06885,731.0337,729.9371,0.98149174,0.05311537,-0.045457516,0.008729389,-0.048561253,11.0,1.0,861.2,871.73883,774.10565,776.4918,11991520.0,759.928,736.52716,736.581,736.15796,734.4078,1.3913095,0.12020699,-0.098360665,0.01223733,-0.10113142,11.0,1.0,851.4,863.85,836.7,841.1,1115086.0,786.1444,745.2726,741.89233,740.417,738.47394,1.3478504,-0.011379456,-0.012097779,0.0146229165,-0.017265694,11.0,0.0,844.35,859.85,813.55,840.0,909634.0,811.14966,753.727,746.7567,744.7718,742.75586,1.3165863,-0.008280536,-0.005151863,0.018357316,-0.036477752,11.0,0.0
768.7865,775.49756,731.45325,733.83936,1118120.0,733.1733,727.22784,730.06885,731.0337,729.9371,0.98149174,0.05311537,-0.045457516,0.008729389,-0.048561253,11.0,1.0,861.2,871.73883,774.10565,776.4918,11991520.0,759.928,736.52716,736.581,736.15796,734.4078,1.3913095,0.12020699,-0.098360665,0.01223733,-0.10113142,11.0,1.0,851.4,863.85,836.7,841.1,1115086.0,786.1444,745.2726,741.89233,740.417,738.47394,1.3478504,-0.011379456,-0.012097779,0.0146229165,-0.017265694,11.0,0.0,844.35,859.85,813.55,840.0,909634.0,811.14966,753.727,746.7567,744.7718,742.75586,1.3165863,-0.008280536,-0.005151863,0.018357316,-0.036477752,11.0,0.0,849.95,858.9,816.35,841.0,520352.0,835.1373,762.27966,752.1521,749.63495,746.8018,1.3414202,0.0066323644,-0.010530045,0.010530045,-0.03953178,11.0,1.0
861.2,871.73883,774.10565,776.4918,11991520.0,759.928,736.52716,736.581,736.15796,734.4078,1.3913095,0.12020699,-0.098360665,0.01223733,-0.10113142,11.0,1.0,851.4,863.85,836.7,841.1,1115086.0,786.1444,745.2726,741.89233,740.417,738.47394,1.3478504,-0.011379456,-0.012097779,0.0146229165,-0.017265694,11.0,0.0,844.35,859.85,813.55,840.0,909634.0,811.14966,753.727,746.7567,744.7718,742.75586,1.3165863,-0.008280536,-0.005151863,0.018357316,-0.036477752,11.0,0.0,849.95,858.9,816.35,841.0,520352.0,835.1373,762.27966,752.1521,749.63495,746.8018,1.3414202,0.0066323644,-0.010530045,0.010530045,-0.03953178,11.0,1.0,845.1,857.0,826.85,849.0,398406.0,850.4,769.65393,758.0209,754.1351,750.9281,1.3199122,-0.005706261,0.0046148677,0.014081203,-0.021595078,11.0,0.0
851.4,863.85,836.7,841.1,1115086.0,786.1444,745.2726,741.89233,740.417,738.47394,1.3478504,-0.011379456,-0.012097779,0.0146229165,-0.017265694,11.0,0.0,844.35,859.85,813.55,840.0,909634.0,811.14966,753.727,746.7567,744.7718,742.75586,1.3165863,-0.008280536,-0.005151863,0.018357316,-0.036477752,11.0,0.0,849.95,858.9,816.35,841.0,520352.0,835.1373,762.27966,752.1521,749.63495,746.8018,1.3414202,0.0066323644,-0.010530045,0.010530045,-0.03953178,11.0,1.0,845.1,857.0,826.85,849.0,398406.0,850.4,769.65393,758.0209,754.1351,750.9281,1.3199122,-0.005706261,0.0046148677,0.014081203,-0.021595078,11.0,0.0,850.45,864.5,838.4,849.9,473325.0,848.25,778.1637,764.4579,758.9148,754.83997,1.3436375,0.0063306554,-0.0006467021,0.016520651,-0.014168954,11.0,1.0
844.35,859.85,813.55,840.0,909634.0,811.14966,753.727,746.7567,744.7718,742.75586,1.3165863,-0.008280536,-0.005151863,0.018357316,-0.036477752,11.0,0.0,849.95,858.9,816.35,841.0,520352.0,835.1373,762.27966,752.1521,749.63495,746.8018,1.3414202,0.0066323644,-0.010530045,0.010530045,-0.03953178,11.0,1.0,845.1,857.0,826.85,849.0,398406.0,850.4,769.65393,758.0209,754.1351,750.9281,1.3199122,-0.005706261,0.0046148677,0.014081203,-0.021595078,11.0,0.0,850.45,864.5,838.4,849.9,473325.0,848.25,778.1637,764.4579,758.9148,754.83997,1.3436375,0.0063306554,-0.0006467021,0.016520651,-0.014168954,11.0,1.0,861.0,870.0,836.0,852.0,537157.0,850.17,785.88214,771.49695,763.54785,758.70917,1.3904226,0.012405183,-0.010452962,0.010452962,-0.029036004,11.0,1.0
849.95,858.9,816.35,841.0,520352.0,835.1373,762.27966,752.1521,749.63495,746.8018,1.3414202,0.0066323644,-0.010530045,0.010530045,-0.03953178,11.0,1.0,845.1,857.0,826.85,849.0,398406.0,850.4,769.65393,758.0209,754.1351,750.9281,1.3199122,-0.005706261,0.0046148677,0.014081203,-0.021595078,11.0,0.0,850.45,864.5,838.4,849.9,473325.0,848.25,778.1637,764.4579,758.9148,754.83997,1.3436375,0.0063306554,-0.0006467021,0.016520651,-0.014168954,11.0,1.0,861.0,870.0,836.0,852.0,537157.0,850.17,785.88214,771.49695,763.54785,758.70917,1.3904226,0.012405183,-0.010452962,0.010452962,-0.029036004,11.0,1.0,851.45,876.75,845.0,867.2,542036.0,851.59,794.6375,778.19275,767.7234,762.5748,1.348072,-0.01109174,0.018497856,0.029714003,-0.007575327,11.0,0.0
845.1,857.0,826.85,849.0,398406.0,850.4,769.65393,758.0209,754.1351,750.9281,1.3199122,-0.005706261,0.0046148677,0.014081203,-0.021595078,11.0,0.0,850.45,864.5,838.4,849.9,473325.0,848.25,778.1637,764.4579,758.9148,754.83997,1.3436375,0.0063306554,-0.0006467021,0.016520651,-0.014168954,11.0,1.0,861.0,870.0,836.0,852.0,537157.0,850.17,785.88214,771.49695,763.54785,758.70917,1.3904226,0.012405183,-0.010452962,0.010452962,-0.029036004,11.0,1.0,851.45,876.75,845.0,867.2,542036.0,851.59,794.6375,778.19275,767.7234,762.5748,1.348072,-0.01109174,0.018497856,0.029714003,-0.007575327,11.0,0.0,848.9,863.7,840.25,851.45,257406.0,851.38,803.22626,784.55475,771.9977,766.59247,1.3367639,-0.0029948766,0.003003873,0.017434312,-0.010189686,11.0,0.0
850.45,864.5,838.4,849.9,473325.0,848.25,778.1637,764.4579,758.9148,754.83997,1.3436375,0.0063306554,-0.0006467021,0.016520651,-0.014168954,11.0,1.0,861.0,870.0,836.0,852.0,537157.0,850.17,785.88214,771.49695,763.54785,758.70917,1.3904226,0.012405183,-0.010452962,0.010452962,-0.029036004,11.0,1.0,851.45,876.75,845.0,867.2,542036.0,851.59,794.6375,778.19275,767.7234,762.5748,1.348072,-0.01109174,0.018497856,0.029714003,-0.007575327,11.0,0.0,848.9,863.7,840.25,851.45,257406.0,851.38,803.22626,784.55475,771.9977,766.59247,1.3367639,-0.0029948766,0.003003873,0.017434312,-0.010189686,11.0,0.0,862.95,875.0,827.05,862.95,357771.0,854.95,812.8411,790.97797,777.4067,770.93756,1.3990701,0.016550815,0.0,0.013963715,-0.041601513,11.0,1.0
861.0,870.0,836.0,852.0,537157.0,850.17,785.88214,771.49695,763.54785,758.70917,1.3904226,0.012405183,-0.010452962,0.010452962,-0.029036004,11.0,1.0,851.45,876.75,845.0,867.2,542036.0,851.59,794.6375,778.19275,767.7234,762.5748,1.348072,-0.01109174,0.018497856,0.029714003,-0.007575327,11.0,0.0,848.9,863.7,840.25,851.45,257406.0,851.38,803.22626,784.55475,771.9977,766.59247,1.3367639,-0.0029948766,0.003003873,0.017434312,-0.010189686,11.0,0.0,862.95,875.0,827.05,862.95,357771.0,854.95,812.8411,790.97797,777.4067,770.93756,1.3990701,0.016550815,0.0,0.013963715,-0.041601513,11.0,1.0,853.9,886.0,844.1,864.0,450013.0,855.64,821.27264,797.5328,782.6943,775.0357,1.3589369,-0.010487268,0.011828054,0.037592195,-0.011476811,11.0,0.0
851.45,876.75,845.0,867.2,542036.0,851.59,794.6375,778.19275,767.7234,762.5748,1.348072,-0.01109174,0.018497856,0.029714003,-0.007575327,11.0,0.0,848.9,863.7,840.25,851.45,257406.0,851.38,803.22626,784.55475,771.9977,766.59247,1.3367639,-0.0029948766,0.003003873,0.017434312,-0.010189686,11.0,0.0,862.95,875.0,827.05,862.95,357771.0,854.95,812.8411,790.97797,777.4067,770.93756,1.3990701,0.016550815,0.0,0.013963715,-0.041601513,11.0,1.0,853.9,886.0,844.1,864.0,450013.0,855.64,821.27264,797.5328,782.6943,775.0357,1.3589369,-0.010487268,0.011828054,0.037592195,-0.011476811,11.0,0.0,905.9,913.0,855.6,862.8,1213827.0,864.62,833.6448,805.5666,790.1216,780.39325,1.5895365,0.06089706,-0.047577035,0.007837483,-0.055524945,11.0,1.0
848.9,863.7,840.25,851.45,257406.0,851.38,803.22626,784.55475,771.9977,766.59247,1.3367639,-0.0029948766,0.003003873,0.017434312,-0.010189686,11.0,0.0,862.95,875.0,827.05,862.95,357771.0,854.95,812.8411,790.97797,777.4067,770.93756,1.3990701,0.016550815,0.0,0.013963715,-0.041601513,11.0,1.0,853.9,886.0,844.1,864.0,450013.0,855.64,821.27264,797.5328,782.6943,775.0357,1.3589369,-0.010487268,0.011828054,0.037592195,-0.011476811,11.0,0.0,905.9,913.0,855.6,862.8,1213827.0,864.62,833.6448,805.5666,790.1216,780.39325,1.5895365,0.06089706,-0.047577035,0.007837483,-0.055524945,11.0,1.0,896.8,925.5,885.4,924.0,517315.0,873.69,845.47656,814.40063,797.2922,785.38446,1.5491815,-0.010045299,0.030330077,0.03200269,-0.012711824,11.0,0.0
862.95,875.0,827.05,862.95,357771.0,854.95,812.8411,790.97797,777.4067,770.93756,1.3990701,0.016550815,0.0,0.013963715,-0.041601513,11.0,1.0,853.9,886.0,844.1,864.0,450013.0,855.64,821.27264,797.5328,782.6943,775.0357,1.3589369,-0.010487268,0.011828054,0.037592195,-0.011476811,11.0,0.0,905.9,913.0,855.6,862.8,1213827.0,864.62,833.6448,805.5666,790.1216,780.39325,1.5895365,0.06089706,-0.047577035,0.007837483,-0.055524945,11.0,1.0,896.8,925.5,885.4,924.0,517315.0,873.69,845.47656,814.40063,797.2922,785.38446,1.5491815,-0.010045299,0.030330077,0.03200269,-0.012711824,11.0,0.0,898.45,901.35,886.0,886.0,201011.0,883.60004,856.70575,823.3197,804.3638,790.5981,1.5564988,0.0018399024,-0.013857212,0.0032277403,-0.013857212,11.0,1.0
853.9,886.0,844.1,864.0,450013.0,855.64,821.27264,797.5328,782.6943,775.0357,1.3589369,-0.010487268,0.011828054,0.037592195,-0.011476811,11.0,0.0,905.9,913.0,855.6,862.8,1213827.0,864.62,833.6448,805.5666,790.1216,780.39325,1.5895365,0.06089706,-0.047577035,0.007837483,-0.055524945,11.0,1.0,896.8,925.5,885.4,924.0,517315.0,873.69,845.47656,814.40063,797.2922,785.38446,1.5491815,-0.010045299,0.030330077,0.03200269,-0.012711824,11.0,0.0,898.45,901.35,886.0,886.0,201011.0,883.60004,856.70575,823.3197,804.3638,790.5981,1.5564988,0.0018399024,-0.013857212,0.0032277403,-0.013857212,11.0,1.0,893.55,911.2,885.1,899.0,238032.0,889.72003,865.0233,832.06085,810.7264,796.1256,1.534769,-0.005453864,0.006099281,0.0197527,-0.0094566755,11.0,0.0
905.9,913.0,855.6,862.8,1213827.0,864.62,833.6448,805.5666,790.1216,780.39325,1.5895365,0.06089706,-0.047577035,0.007837483,-0.055524945,11.0,1.0,896.8,925.5,885.4,924.0,517315.0,873.69,845.47656,814.40063,797.2922,785.38446,1.5491815,-0.010045299,0.030330077,0.03200269,-0.012711824,11.0,0.0,898.45,901.35,886.0,886.0,201011.0,883.60004,856.70575,823.3197,804.3638,790.5981,1.5564988,0.0018399024,-0.013857212,0.0032277403,-0.013857212,11.0,1.0,893.55,911.2,885.1,899.0,238032.0,889.72003,865.0233,832.06085,810.7264,796.1256,1.534769,-0.005453864,0.006099281,0.0197527,-0.0094566755,11.0,0.0,906.7,910.0,886.2,892.0,154972.0,900.28,868.0567,841.0245,818.0822,802.29193,1.5930842,0.0147166075,-0.016212653,0.0036395586,-0.022609463,11.0,1.0
896.8,925.5,885.4,924.0,517315.0,873.69,845.47656,814.40063,797.2922,785.38446,1.5491815,-0.010045299,0.030330077,0.03200269,-0.012711824,11.0,0.0,898.45,901.35,886.0,886.0,201011.0,883.60004,856.70575,823.3197,804.3638,790.5981,1.5564988,0.0018399024,-0.013857212,0.0032277403,-0.013857212,11.0,1.0,893.55,911.2,885.1,899.0,238032.0,889.72003,865.0233,832.06085,810.7264,796.1256,1.534769,-0.005453864,0.006099281,0.0197527,-0.0094566755,11.0,0.0,906.7,910.0,886.2,892.0,154972.0,900.28,868.0567,841.0245,818.0822,802.29193,1.5930842,0.0147166075,-0.016212653,0.0036395586,-0.022609463,11.0,1.0,902.7,927.25,898.5,915.65,226811.0,899.64,871.4767,850.1436,824.3813,808.37463,1.5753458,-0.0044116024,0.014345865,0.027196174,-0.004652722,11.0,0.0
898.45,901.35,886.0,886.0,201011.0,883.60004,856.70575,823.3197,804.3638,790.5981,1.5564988,0.0018399024,-0.013857212,0.0032277403,-0.013857212,11.0,1.0,893.55,911.2,885.1,899.0,238032.0,889.72003,865.0233,832.06085,810.7264,796.1256,1.534769,-0.005453864,0.006099281,0.0197527,-0.0094566755,11.0,0.0,906.7,910.0,886.2,892.0,154972.0,900.28,868.0567,841.0245,818.0822,802.29193,1.5930842,0.0147166075,-0.016212653,0.0036395586,-0.022609463,11.0,1.0,902.7,927.25,898.5,915.65,226811.0,899.64,871.4767,850.1436,824.3813,808.37463,1.5753458,-0.0044116024,0.014345865,0.027196174,-0.004652722,11.0,0.0,938.85,950.5,900.5,902.7,838119.0,908.05,877.7767,861.11993,833.13055,815.75183,1.7356567,0.040046487,-0.038504515,0.012408825,-0.04084782,11.0,1.0
893.55,911.2,885.1,899.0,238032.0,889.72003,865.0233,832.06085,810.7264,796.1256,1.534769,-0.005453864,0.006099281,0.0197527,-0.0094566755,11.0,0.0,906.7,910.0,886.2,892.0,154972.0,900.28,868.0567,841.0245,818.0822,802.29193,1.5930842,0.0147166075,-0.016212653,0.0036395586,-0.022609463,11.0,1.0,902.7,927.25,898.5,915.65,226811.0,899.64,871.4767,850.1436,824.3813,808.37463,1.5753458,-0.0044116024,0.014345865,0.027196174,-0.004652722,11.0,0.0,938.85,950.5,900.5,902.7,838119.0,908.05,877.7767,861.11993,833.13055,815.75183,1.7356567,0.040046487,-0.038504515,0.012408825,-0.04084782,11.0,1.0,925.95,943.8,914.0,940.3,273830.0,913.55,882.8433,870.9168,841.3657,822.5615,1.6784505,-0.013740175,0.015497571,0.019277472,-0.012905678,11.0,0.0
906.7,910.0,886.2,892.0,154972.0,900.28,868.0567,841.0245,818.0822,802.29193,1.5930842,0.0147166075,-0.016212653,0.0036395586,-0.022609463,11.0,1.0,902.7,927.25,898.5,915.65,226811.0,899.64,871.4767,850.1436,824.3813,808.37463,1.5753458,-0.0044116024,0.014345865,0.027196174,-0.004652722,11.0,0.0,938.85,950.5,900.5,902.7,838119.0,908.05,877.7767,861.11993,833.13055,815.75183,1.7356567,0.040046487,-0.038504515,0.012408825,-0.04084782,11.0,1.0,925.95,943.8,914.0,940.3,273830.0,913.55,882.8433,870.9168,841.3657,822.5615,1.6784505,-0.013740175,0.015497571,0.019277472,-0.012905678,11.0,0.0,920.95,933.0,900.05,925.0,208441.0,919.03,887.9,878.525,849.45465,828.777,1.6562774,-0.0053998595,0.0043976195,0.013084302,-0.022693984,11.0,0.0
902.7,927.25,898.5,915.65,226811.0,899.64,871.4767,850.1436,824.3813,808.37463,1.5753458,-0.0044116024,0.014345865,0.027196174,-0.004652722,11.0,0.0,938.85,950.5,900.5,902.7,838119.0,908.05,877.7767,861.11993,833.13055,815.75183,1.7356567,0.040046487,-0.038504515,0.012408825,-0.04084782,11.0,1.0,925.95,943.8,914.0,940.3,273830.0,913.55,882.8433,870.9168,841.3657,822.5615,1.6784505,-0.013740175,0.015497571,0.019277472,-0.012905678,11.0,0.0,920.95,933.0,900.05,925.0,208441.0,919.03,887.9,878.525,849.45465,828.777,1.6562774,-0.0053998595,0.0043976195,0.013084302,-0.022693984,11.0,0.0,919.5,933.0,910.05,924.05,162313.0,921.59,892.50336,881.44,857.1376,835.3335,1.6498471,-0.0015744744,0.0049483282,0.0146818925,-0.010277338,11.0,0.0
938.85,950.5,900.5,902.7,838119.0,908.05,877.7767,861.11993,833.13055,815.75183,1.7356567,0.040046487,-0.038504515,0.012408825,-0.04084782,11.0,1.0,925.95,943.8,914.0,940.3,273830.0,913.55,882.8433,870.9168,841.3657,822.5615,1.6784505,-0.013740175,0.015497571,0.019277472,-0.012905678,11.0,0.0,920.95,933.0,900.05,925.0,208441.0,919.03,887.9,878.525,849.45465,828.777,1.6562774,-0.0053998595,0.0043976195,0.013084302,-0.022693984,11.0,0.0,919.5,933.0,910.05,924.05,162313.0,921.59,892.50336,881.44,857.1376,835.3335,1.6498471,-0.0015744744,0.0049483282,0.0146818925,-0.010277338,11.0,0.0,909.0,924.3,907.0,924.3,149379.0,922.85,895.70337,884.32,864.6849,840.7927,1.6032838,-0.01141925,0.01683167,0.01683167,-0.00220022,11.0,0.0
925.95,943.8,914.0,940.3,273830.0,913.55,882.8433,870.9168,841.3657,822.5615,1.6784505,-0.013740175,0.015497571,0.019277472,-0.012905678,11.0,0.0,920.95,933.0,900.05,925.0,208441.0,919.03,887.9,878.525,849.45465,828.777,1.6562774,-0.0053998595,0.0043976195,0.013084302,-0.022693984,11.0,0.0,919.5,933.0,910.05,924.05,162313.0,921.59,892.50336,881.44,857.1376,835.3335,1.6498471,-0.0015744744,0.0049483282,0.0146818925,-0.010277338,11.0,0.0,909.0,924.3,907.0,924.3,149379.0,922.85,895.70337,884.32,864.6849,840.7927,1.6032838,-0.01141925,0.01683167,0.01683167,-0.00220022,11.0,0.0,916.95,919.0,904.05,911.95,138236.0,918.47003,900.07,887.95,872.5899,847.35376,1.638539,0.008745888,-0.00545286,0.0022356592,-0.014068405,11.0,1.0
920.95,933.0,900.05,925.0,208441.0,919.03,887.9,878.525,849.45465,828.777,1.6562774,-0.0053998595,0.0043976195,0.013084302,-0.022693984,11.0,0.0,919.5,933.0,910.05,924.05,162313.0,921.59,892.50336,881.44,857.1376,835.3335,1.6498471,-0.0015744744,0.0049483282,0.0146818925,-0.010277338,11.0,0.0,909.0,924.3,907.0,924.3,149379.0,922.85,895.70337,884.32,864.6849,840.7927,1.6032838,-0.01141925,0.01683167,0.01683167,-0.00220022,11.0,0.0,916.95,919.0,904.05,911.95,138236.0,918.47003,900.07,887.95,872.5899,847.35376,1.638539,0.008745888,-0.00545286,0.0022356592,-0.014068405,11.0,1.0,927.8,946.0,905.4,905.4,556843.0,918.84,905.33,891.8425,880.50146,854.27814,1.6866543,0.01183268,-0.024143096,0.01961631,-0.024143096,11.0,1.0
919.5,933.0,910.05,924.05,162313.0,921.59,892.50336,881.44,857.1376,835.3335,1.6498471,-0.0015744744,0.0049483282,0.0146818925,-0.010277338,11.0,0.0,909.0,924.3,907.0,924.3,149379.0,922.85,895.70337,884.32,864.6849,840.7927,1.6032838,-0.01141925,0.01683167,0.01683167,-0.00220022,11.0,0.0,916.95,919.0,904.05,911.95,138236.0,918.47003,900.07,887.95,872.5899,847.35376,1.638539,0.008745888,-0.00545286,0.0022356592,-0.014068405,11.0,1.0,927.8,946.0,905.4,905.4,556843.0,918.84,905.33,891.8425,880.50146,854.27814,1.6866543,0.01183268,-0.024143096,0.01961631,-0.024143096,11.0,1.0,937.7,942.0,925.9,933.05,240401.0,922.19,910.31335,896.47253,887.258,861.5772,1.7305571,0.010670429,-0.004958968,0.0045856754,-0.012583969,11.0,1.0
909.0,924.3,907.0,924.3,149379.0,922.85,895.70337,884.32,864.6849,840.7927,1.6032838,-0.01141925,0.01683167,0.01683167,-0.00220022,11.0,0.0,916.95,919.0,904.05,911.95,138236.0,918.47003,900.07,887.95,872.5899,847.35376,1.638539,0.008745888,-0.00545286,0.0022356592,-0.014068405,11.0,1.0,927.8,946.0,905.4,905.4,556843.0,918.84,905.33,891.8425,880.50146,854.27814,1.6866543,0.01183268,-0.024143096,0.01961631,-0.024143096,11.0,1.0,937.7,942.0,925.9,933.05,240401.0,922.19,910.31335,896.47253,887.258,861.5772,1.7305571,0.010670429,-0.004958968,0.0045856754,-0.012583969,11.0,1.0,951.65,969.9,935.0,965.75,695261.0,928.62,916.83,901.53253,890.876,869.05133,1.7924199,0.014876839,0.014816346,0.019177219,-0.017495953,11.0,1.0
916.95,919.0,904.05,911.95,138236.0,918.47003,900.07,887.95,872.5899,847.35376,1.638539,0.008745888,-0.00545286,0.0022356592,-0.014068405,11.0,1.0,927.8,946.0,905.4,905.4,556843.0,918.84,905.33,891.8425,880.50146,854.27814,1.6866543,0.01183268,-0.024143096,0.01961631,-0.024143096,11.0,1.0,937.7,942.0,925.9,933.05,240401.0,922.19,910.31335,896.47253,887.258,861.5772,1.7305571,0.010670429,-0.004958968,0.0045856754,-0.012583969,11.0,1.0,951.65,969.9,935.0,965.75,695261.0,928.62,916.83,901.53253,890.876,869.05133,1.7924199,0.014876839,0.014816346,0.019177219,-0.017495953,11.0,1.0,1031.2,1048.0,933.0,958.0,6495275.0,953.06,925.18335,910.0425,898.068,879.41406,2.1451929,0.08359158,-0.07098521,0.016291747,-0.09522881,11.0,1.0
927.8,946.0,905.4,905.4,556843.0,918.84,905.33,891.8425,880.50146,854.27814,1.6866543,0.01183268,-0.024143096,0.01961631,-0.024143096,11.0,1.0,937.7,942.0,925.9,933.05,240401.0,922.19,910.31335,896.47253,887.258,861.5772,1.7305571,0.010670429,-0.004958968,0.0045856754,-0.012583969,11.0,1.0,951.65,969.9,935.0,965.75,695261.0,928.62,916.83,901.53253,890.876,869.05133,1.7924199,0.014876839,0.014816346,0.019177219,-0.017495953,11.0,1.0,1031.2,1048.0,933.0,958.0,6495275.0,953.06,925.18335,910.0425,898.068,879.41406,2.1451929,0.08359158,-0.07098521,0.016291747,-0.09522881,11.0,1.0,1018.25,1044.8,1010.05,1020.95,1120844.0,973.32,933.28,918.3825,905.024,889.3783,2.0877647,-0.012558138,0.0026516202,0.026074195,-0.008053044,11.0,0.0
937.7,942.0,925.9,933.05,240401.0,922.19,910.31335,896.47253,887.258,861.5772,1.7305571,0.010670429,-0.004958968,0.0045856754,-0.012583969,11.0,1.0,951.65,969.9,935.0,965.75,695261.0,928.62,916.83,901.53253,890.876,869.05133,1.7924199,0.014876839,0.014816346,0.019177219,-0.017495953,11.0,1.0,1031.2,1048.0,933.0,958.0,6495275.0,953.06,925.18335,910.0425,898.068,879.41406,2.1451929,0.08359158,-0.07098521,0.016291747,-0.09522881,11.0,1.0,1018.25,1044.8,1010.05,1020.95,1120844.0,973.32,933.28,918.3825,905.024,889.3783,2.0877647,-0.012558138,0.0026516202,0.026074195,-0.008053044,11.0,0.0,1032.5,1060.0,1012.15,1040.0,1234471.0,994.26,942.2167,927.5625,912.326,899.46124,2.150958,0.013994599,0.0072639226,0.026634382,-0.01970942,11.0,1.0
951.65,969.9,935.0,965.75,695261.0,928.62,916.83,901.53253,890.876,869.05133,1.7924199,0.014876839,0.014816346,0.019177219,-0.017495953,11.0,1.0,1031.2,1048.0,933.0,958.0,6495275.0,953.06,925.18335,910.0425,898.068,879.41406,2.1451929,0.08359158,-0.07098521,0.016291747,-0.09522881,11.0,1.0,1018.25,1044.8,1010.05,1020.95,1120844.0,973.32,933.28,918.3825,905.024,889.3783,2.0877647,-0.012558138,0.0026516202,0.026074195,-0.008053044,11.0,0.0,1032.5,1060.0,1012.15,1040.0,1234471.0,994.26,942.2167,927.5625,912.326,899.46124,2.150958,0.013994599,0.0072639226,0.026634382,-0.01970942,11.0,1.0,1046.95,1066.0,1024.0,1032.5,822851.0,1016.11,952.44336,936.7625,920.4,908.73334,2.2150378,0.01399511,-0.01380195,0.01819576,-0.021920772,11.0,1.0
1031.2,1048.0,933.0,958.0,6495275.0,953.06,925.18335,910.0425,898.068,879.41406,2.1451929,0.08359158,-0.07098521,0.016291747,-0.09522881,11.0,1.0,1018.25,1044.8,1010.05,1020.95,1120844.0,973.32,933.28,918.3825,905.024,889.3783,2.0877647,-0.012558138,0.0026516202,0.026074195,-0.008053044,11.0,0.0,1032.5,1060.0,1012.15,1040.0,1234471.0,994.26,942.2167,927.5625,912.326,899.46124,2.150958,0.013994599,0.0072639226,0.026634382,-0.01970942,11.0,1.0,1046.95,1066.0,1024.0,1032.5,822851.0,1016.11,952.44336,936.7625,920.4,908.73334,2.2150378,0.01399511,-0.01380195,0.01819576,-0.021920772,11.0,1.0,1191.0,1227.0,1032.2,1050.0,7284630.0,1063.98,971.39667,953.6175,934.022,919.7267,2.8538435,0.1375902,-0.11838791,0.0302267,-0.13333337,11.0,1.0
1018.25,1044.8,1010.05,1020.95,1120844.0,973.32,933.28,918.3825,905.024,889.3783,2.0877647,-0.012558138,0.0026516202,0.026074195,-0.008053044,11.0,0.0,1032.5,1060.0,1012.15,1040.0,1234471.0,994.26,942.2167,927.5625,912.326,899.46124,2.150958,0.013994599,0.0072639226,0.026634382,-0.01970942,11.0,1.0,1046.95,1066.0,1024.0,1032.5,822851.0,1016.11,952.44336,936.7625,920.4,908.73334,2.2150378,0.01399511,-0.01380195,0.01819576,-0.021920772,11.0,1.0,1191.0,1227.0,1032.2,1050.0,7284630.0,1063.98,971.39667,953.6175,934.022,919.7267,2.8538435,0.1375902,-0.11838791,0.0302267,-0.13333337,11.0,1.0,1224.2,1247.15,1166.05,1186.0,3255210.0,1102.58,992.83,969.5325,948.55,932.1533,3.0010722,0.027875694,-0.031204013,0.018746998,-0.04750033,11.0,1.0
