0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
83.2,85.4,82.95,84.0,1274174.0,86.77,90.62334,92.3675,94.9,97.238335,-1.0002205,-0.014218063,0.009615421,0.026442364,-0.0030048077,9.0,0.0,81.3,83.6,80.5,82.9,1434070.0,85.21,89.65667,91.35,93.872,96.253334,-1.0374578,-0.022836465,0.019680178,0.028290225,-0.009840135,9.0,0.0,77.5,79.8,77.3,79.8,2795666.0,82.69,88.38,90.2225,92.732,95.185,-1.1119326,-0.046740502,0.029677458,0.029677458,-0.0025806057,9.0,0.0,76.7,79.8,75.8,79.0,1238881.0,80.62,87.17333,89.0975,91.586,94.07167,-1.1276116,-0.01032262,0.029987004,0.04041729,-0.011733949,9.0,0.0,77.85,78.85,76.8,77.25,1304622.0,79.31,86.16,88.385,90.538,93.06834,-1.1050732,0.014993502,-0.0077071097,0.012845215,-0.013487417,9.0,1.0
81.3,83.6,80.5,82.9,1434070.0,85.21,89.65667,91.35,93.872,96.253334,-1.0374578,-0.022836465,0.019680178,0.028290225,-0.009840135,9.0,0.0,77.5,79.8,77.3,79.8,2795666.0,82.69,88.38,90.2225,92.732,95.185,-1.1119326,-0.046740502,0.029677458,0.029677458,-0.0025806057,9.0,0.0,76.7,79.8,75.8,79.0,1238881.0,80.62,87.17333,89.0975,91.586,94.07167,-1.1276116,-0.01032262,0.029987004,0.04041729,-0.011733949,9.0,0.0,77.85,78.85,76.8,77.25,1304622.0,79.31,86.16,88.385,90.538,93.06834,-1.1050732,0.014993502,-0.0077071097,0.012845215,-0.013487417,9.0,1.0,75.45,79.15,74.1,78.9,1415274.0,77.76,84.89667,87.4075,89.446,92.043335,-1.1521099,-0.030828537,0.045725707,0.049039163,-0.017892625,9.0,0.0
77.5,79.8,77.3,79.8,2795666.0,82.69,88.38,90.2225,92.732,95.185,-1.1119326,-0.046740502,0.029677458,0.029677458,-0.0025806057,9.0,0.0,76.7,79.8,75.8,79.0,1238881.0,80.62,87.17333,89.0975,91.586,94.07167,-1.1276116,-0.01032262,0.029987004,0.04041729,-0.011733949,9.0,0.0,77.85,78.85,76.8,77.25,1304622.0,79.31,86.16,88.385,90.538,93.06834,-1.1050732,0.014993502,-0.0077071097,0.012845215,-0.013487417,9.0,1.0,75.45,79.15,74.1,78.9,1415274.0,77.76,84.89667,87.4075,89.446,92.043335,-1.1521099,-0.030828537,0.045725707,0.049039163,-0.017892625,9.0,0.0,78.2,79.5,75.65,75.65,1439424.0,77.14,83.89333,86.5275,88.508,91.083336,-1.0982137,0.03644798,-0.03260864,0.01662408,-0.03260864,9.0,1.0
76.7,79.8,75.8,79.0,1238881.0,80.62,87.17333,89.0975,91.586,94.07167,-1.1276116,-0.01032262,0.029987004,0.04041729,-0.011733949,9.0,0.0,77.85,78.85,76.8,77.25,1304622.0,79.31,86.16,88.385,90.538,93.06834,-1.1050732,0.014993502,-0.0077071097,0.012845215,-0.013487417,9.0,1.0,75.45,79.15,74.1,78.9,1415274.0,77.76,84.89667,87.4075,89.446,92.043335,-1.1521099,-0.030828537,0.045725707,0.049039163,-0.017892625,9.0,0.0,78.2,79.5,75.65,75.65,1439424.0,77.14,83.89333,86.5275,88.508,91.083336,-1.0982137,0.03644798,-0.03260864,0.01662408,-0.03260864,9.0,1.0,74.2,74.8,73.0,74.45,1942971.0,76.479996,82.68667,85.405,87.474,90.02333,-1.1766082,-0.051150896,0.0033692725,0.008086336,-0.016172467,9.0,0.0
77.85,78.85,76.8,77.25,1304622.0,79.31,86.16,88.385,90.538,93.06834,-1.1050732,0.014993502,-0.0077071097,0.012845215,-0.013487417,9.0,1.0,75.45,79.15,74.1,78.9,1415274.0,77.76,84.89667,87.4075,89.446,92.043335,-1.1521099,-0.030828537,0.045725707,0.049039163,-0.017892625,9.0,0.0,78.2,79.5,75.65,75.65,1439424.0,77.14,83.89333,86.5275,88.508,91.083336,-1.0982137,0.03644798,-0.03260864,0.01662408,-0.03260864,9.0,1.0,74.2,74.8,73.0,74.45,1942971.0,76.479996,82.68667,85.405,87.474,90.02333,-1.1766082,-0.051150896,0.0033692725,0.008086336,-0.016172467,9.0,0.0,67.55,71.2,66.0,69.05,2941720.0,74.65,81.2,84.0425,86.208,88.763336,-1.3069389,-0.089622565,0.022205772,0.054033957,-0.02294601,9.0,0.0
75.45,79.15,74.1,78.9,1415274.0,77.76,84.89667,87.4075,89.446,92.043335,-1.1521099,-0.030828537,0.045725707,0.049039163,-0.017892625,9.0,0.0,78.2,79.5,75.65,75.65,1439424.0,77.14,83.89333,86.5275,88.508,91.083336,-1.0982137,0.03644798,-0.03260864,0.01662408,-0.03260864,9.0,1.0,74.2,74.8,73.0,74.45,1942971.0,76.479996,82.68667,85.405,87.474,90.02333,-1.1766082,-0.051150896,0.0033692725,0.008086336,-0.016172467,9.0,0.0,67.55,71.2,66.0,69.05,2941720.0,74.65,81.2,84.0425,86.208,88.763336,-1.3069389,-0.089622565,0.022205772,0.054033957,-0.02294601,9.0,0.0,68.0,70.4,67.1,68.2,1446471.0,72.68,79.94334,82.79,85.244,87.56167,-1.2981195,0.0066616866,0.0029411316,0.03529414,-0.013235317,9.0,1.0
78.2,79.5,75.65,75.65,1439424.0,77.14,83.89333,86.5275,88.508,91.083336,-1.0982137,0.03644798,-0.03260864,0.01662408,-0.03260864,9.0,1.0,74.2,74.8,73.0,74.45,1942971.0,76.479996,82.68667,85.405,87.474,90.02333,-1.1766082,-0.051150896,0.0033692725,0.008086336,-0.016172467,9.0,0.0,67.55,71.2,66.0,69.05,2941720.0,74.65,81.2,84.0425,86.208,88.763336,-1.3069389,-0.089622565,0.022205772,0.054033957,-0.02294601,9.0,0.0,68.0,70.4,67.1,68.2,1446471.0,72.68,79.94334,82.79,85.244,87.56167,-1.2981195,0.0066616866,0.0029411316,0.03529414,-0.013235317,9.0,1.0,58.8,65.0,57.05,64.0,3763720.0,69.35,77.96,81.01,83.796,86.096664,-1.4784269,-0.13529412,0.08843539,0.10544219,-0.029761905,9.0,0.0
74.2,74.8,73.0,74.45,1942971.0,76.479996,82.68667,85.405,87.474,90.02333,-1.1766082,-0.051150896,0.0033692725,0.008086336,-0.016172467,9.0,0.0,67.55,71.2,66.0,69.05,2941720.0,74.65,81.2,84.0425,86.208,88.763336,-1.3069389,-0.089622565,0.022205772,0.054033957,-0.02294601,9.0,0.0,68.0,70.4,67.1,68.2,1446471.0,72.68,79.94334,82.79,85.244,87.56167,-1.2981195,0.0066616866,0.0029411316,0.03529414,-0.013235317,9.0,1.0,58.8,65.0,57.05,64.0,3763720.0,69.35,77.96,81.01,83.796,86.096664,-1.4784269,-0.13529412,0.08843539,0.10544219,-0.029761905,9.0,0.0,60.15,62.3,47.05,51.0,5128375.0,65.74,76.03,79.355,82.37,84.71333,-1.4519687,0.022959223,-0.15211973,0.035743933,-0.21778889,9.0,1.0
67.55,71.2,66.0,69.05,2941720.0,74.65,81.2,84.0425,86.208,88.763336,-1.3069389,-0.089622565,0.022205772,0.054033957,-0.02294601,9.0,0.0,68.0,70.4,67.1,68.2,1446471.0,72.68,79.94334,82.79,85.244,87.56167,-1.2981195,0.0066616866,0.0029411316,0.03529414,-0.013235317,9.0,1.0,58.8,65.0,57.05,64.0,3763720.0,69.35,77.96,81.01,83.796,86.096664,-1.4784269,-0.13529412,0.08843539,0.10544219,-0.029761905,9.0,0.0,60.15,62.3,47.05,51.0,5128375.0,65.74,76.03,79.355,82.37,84.71333,-1.4519687,0.022959223,-0.15211973,0.035743933,-0.21778889,9.0,1.0,55.8,59.0,55.0,59.0,2130580.0,62.06,73.74333,77.53,80.736,83.238335,-1.5372227,-0.07231924,0.057347685,0.057347685,-0.0143369045,9.0,0.0
68.0,70.4,67.1,68.2,1446471.0,72.68,79.94334,82.79,85.244,87.56167,-1.2981195,0.0066616866,0.0029411316,0.03529414,-0.013235317,9.0,1.0,58.8,65.0,57.05,64.0,3763720.0,69.35,77.96,81.01,83.796,86.096664,-1.4784269,-0.13529412,0.08843539,0.10544219,-0.029761905,9.0,0.0,60.15,62.3,47.05,51.0,5128375.0,65.74,76.03,79.355,82.37,84.71333,-1.4519687,0.022959223,-0.15211973,0.035743933,-0.21778889,9.0,1.0,55.8,59.0,55.0,59.0,2130580.0,62.06,73.74333,77.53,80.736,83.238335,-1.5372227,-0.07231924,0.057347685,0.057347685,-0.0143369045,9.0,0.0,52.85,56.6,52.2,55.3,2109552.0,59.12,71.46333,75.68,79.058,81.69334,-1.5950388,-0.052867398,0.04635763,0.07095554,-0.0122989165,9.0,0.0
58.8,65.0,57.05,64.0,3763720.0,69.35,77.96,81.01,83.796,86.096664,-1.4784269,-0.13529412,0.08843539,0.10544219,-0.029761905,9.0,0.0,60.15,62.3,47.05,51.0,5128375.0,65.74,76.03,79.355,82.37,84.71333,-1.4519687,0.022959223,-0.15211973,0.035743933,-0.21778889,9.0,1.0,55.8,59.0,55.0,59.0,2130580.0,62.06,73.74333,77.53,80.736,83.238335,-1.5372227,-0.07231924,0.057347685,0.057347685,-0.0143369045,9.0,0.0,52.85,56.6,52.2,55.3,2109552.0,59.12,71.46333,75.68,79.058,81.69334,-1.5950388,-0.052867398,0.04635763,0.07095554,-0.0122989165,9.0,0.0,49.45,54.7,48.8,53.55,2464932.0,55.41,69.13333,73.81,77.314,80.27167,-1.661674,-0.06433298,0.082912,0.106167845,-0.013144621,9.0,0.0
60.15,62.3,47.05,51.0,5128375.0,65.74,76.03,79.355,82.37,84.71333,-1.4519687,0.022959223,-0.15211973,0.035743933,-0.21778889,9.0,1.0,55.8,59.0,55.0,59.0,2130580.0,62.06,73.74333,77.53,80.736,83.238335,-1.5372227,-0.07231924,0.057347685,0.057347685,-0.0143369045,9.0,0.0,52.85,56.6,52.2,55.3,2109552.0,59.12,71.46333,75.68,79.058,81.69334,-1.5950388,-0.052867398,0.04635763,0.07095554,-0.0122989165,9.0,0.0,49.45,54.7,48.8,53.55,2464932.0,55.41,69.13333,73.81,77.314,80.27167,-1.661674,-0.06433298,0.082912,0.106167845,-0.013144621,9.0,0.0,45.8,48.8,45.0,47.5,2782180.0,52.81,66.64,71.6725,75.37,78.63167,-1.733209,-0.07381196,0.03711792,0.06550218,-0.017467232,9.0,0.0
55.8,59.0,55.0,59.0,2130580.0,62.06,73.74333,77.53,80.736,83.238335,-1.5372227,-0.07231924,0.057347685,0.057347685,-0.0143369045,9.0,0.0,52.85,56.6,52.2,55.3,2109552.0,59.12,71.46333,75.68,79.058,81.69334,-1.5950388,-0.052867398,0.04635763,0.07095554,-0.0122989165,9.0,0.0,49.45,54.7,48.8,53.55,2464932.0,55.41,69.13333,73.81,77.314,80.27167,-1.661674,-0.06433298,0.082912,0.106167845,-0.013144621,9.0,0.0,45.8,48.8,45.0,47.5,2782180.0,52.81,66.64,71.6725,75.37,78.63167,-1.733209,-0.07381196,0.03711792,0.06550218,-0.017467232,9.0,0.0,46.0,48.5,45.25,46.0,2335577.0,49.98,64.28667,69.5175,73.48,76.971664,-1.7292893,0.004366829,0.0,0.054347824,-0.016304348,9.0,1.0
52.85,56.6,52.2,55.3,2109552.0,59.12,71.46333,75.68,79.058,81.69334,-1.5950388,-0.052867398,0.04635763,0.07095554,-0.0122989165,9.0,0.0,49.45,54.7,48.8,53.55,2464932.0,55.41,69.13333,73.81,77.314,80.27167,-1.661674,-0.06433298,0.082912,0.106167845,-0.013144621,9.0,0.0,45.8,48.8,45.0,47.5,2782180.0,52.81,66.64,71.6725,75.37,78.63167,-1.733209,-0.07381196,0.03711792,0.06550218,-0.017467232,9.0,0.0,46.0,48.5,45.25,46.0,2335577.0,49.98,64.28667,69.5175,73.48,76.971664,-1.7292893,0.004366829,0.0,0.054347824,-0.016304348,9.0,1.0,41.4,42.95,41.4,42.0,1526290.0,47.1,61.88,67.0825,71.444,75.13,-1.8194429,-0.099999964,0.014492717,0.037439592,0.0,9.0,0.0
49.45,54.7,48.8,53.55,2464932.0,55.41,69.13333,73.81,77.314,80.27167,-1.661674,-0.06433298,0.082912,0.106167845,-0.013144621,9.0,0.0,45.8,48.8,45.0,47.5,2782180.0,52.81,66.64,71.6725,75.37,78.63167,-1.733209,-0.07381196,0.03711792,0.06550218,-0.017467232,9.0,0.0,46.0,48.5,45.25,46.0,2335577.0,49.98,64.28667,69.5175,73.48,76.971664,-1.7292893,0.004366829,0.0,0.054347824,-0.016304348,9.0,1.0,41.4,42.95,41.4,42.0,1526290.0,47.1,61.88,67.0825,71.444,75.13,-1.8194429,-0.099999964,0.014492717,0.037439592,0.0,9.0,0.0,40.05,45.4,37.35,45.4,1687655.0,44.54,59.436665,64.7325,69.451996,73.305,-1.845901,-0.03260875,0.13358308,0.13358308,-0.06741575,9.0,0.0
45.8,48.8,45.0,47.5,2782180.0,52.81,66.64,71.6725,75.37,78.63167,-1.733209,-0.07381196,0.03711792,0.06550218,-0.017467232,9.0,0.0,46.0,48.5,45.25,46.0,2335577.0,49.98,64.28667,69.5175,73.48,76.971664,-1.7292893,0.004366829,0.0,0.054347824,-0.016304348,9.0,1.0,41.4,42.95,41.4,42.0,1526290.0,47.1,61.88,67.0825,71.444,75.13,-1.8194429,-0.099999964,0.014492717,0.037439592,0.0,9.0,0.0,40.05,45.4,37.35,45.4,1687655.0,44.54,59.436665,64.7325,69.451996,73.305,-1.845901,-0.03260875,0.13358308,0.13358308,-0.06741575,9.0,0.0,40.4,42.0,38.0,38.1,1674241.0,42.73,56.94,62.5325,67.594,71.55,-1.8390415,0.008739133,-0.056930766,0.039603923,-0.059405975,9.0,1.0
46.0,48.5,45.25,46.0,2335577.0,49.98,64.28667,69.5175,73.48,76.971664,-1.7292893,0.004366829,0.0,0.054347824,-0.016304348,9.0,1.0,41.4,42.95,41.4,42.0,1526290.0,47.1,61.88,67.0825,71.444,75.13,-1.8194429,-0.099999964,0.014492717,0.037439592,0.0,9.0,0.0,40.05,45.4,37.35,45.4,1687655.0,44.54,59.436665,64.7325,69.451996,73.305,-1.845901,-0.03260875,0.13358308,0.13358308,-0.06741575,9.0,0.0,40.4,42.0,38.0,38.1,1674241.0,42.73,56.94,62.5325,67.594,71.55,-1.8390415,0.008739133,-0.056930766,0.039603923,-0.059405975,9.0,1.0,43.9,44.4,40.5,41.0,2082581.0,42.350002,54.836666,60.5675,65.808,69.86667,-1.7704463,0.08663366,-0.06605926,0.011389521,-0.07744878,9.0,1.0
41.4,42.95,41.4,42.0,1526290.0,47.1,61.88,67.0825,71.444,75.13,-1.8194429,-0.099999964,0.014492717,0.037439592,0.0,9.0,0.0,40.05,45.4,37.35,45.4,1687655.0,44.54,59.436665,64.7325,69.451996,73.305,-1.845901,-0.03260875,0.13358308,0.13358308,-0.06741575,9.0,0.0,40.4,42.0,38.0,38.1,1674241.0,42.73,56.94,62.5325,67.594,71.55,-1.8390415,0.008739133,-0.056930766,0.039603923,-0.059405975,9.0,1.0,43.9,44.4,40.5,41.0,2082581.0,42.350002,54.836666,60.5675,65.808,69.86667,-1.7704463,0.08663366,-0.06605926,0.011389521,-0.07744878,9.0,1.0,44.55,48.25,43.5,46.25,2103663.0,42.06,52.593334,58.73,64.026,68.24333,-1.7577072,0.014806326,0.03815939,0.08305277,-0.023569006,9.0,1.0
40.05,45.4,37.35,45.4,1687655.0,44.54,59.436665,64.7325,69.451996,73.305,-1.845901,-0.03260875,0.13358308,0.13358308,-0.06741575,9.0,0.0,40.4,42.0,38.0,38.1,1674241.0,42.73,56.94,62.5325,67.594,71.55,-1.8390415,0.008739133,-0.056930766,0.039603923,-0.059405975,9.0,1.0,43.9,44.4,40.5,41.0,2082581.0,42.350002,54.836666,60.5675,65.808,69.86667,-1.7704463,0.08663366,-0.06605926,0.011389521,-0.07744878,9.0,1.0,44.55,48.25,43.5,46.25,2103663.0,42.06,52.593334,58.73,64.026,68.24333,-1.7577072,0.014806326,0.03815939,0.08305277,-0.023569006,9.0,1.0,41.75,43.8,41.4,43.8,1242223.0,42.13,50.43,56.9425,62.092,66.558334,-1.8125833,-0.062850714,0.049101777,0.049101777,-0.008383197,9.0,0.0
40.4,42.0,38.0,38.1,1674241.0,42.73,56.94,62.5325,67.594,71.55,-1.8390415,0.008739133,-0.056930766,0.039603923,-0.059405975,9.0,1.0,43.9,44.4,40.5,41.0,2082581.0,42.350002,54.836666,60.5675,65.808,69.86667,-1.7704463,0.08663366,-0.06605926,0.011389521,-0.07744878,9.0,1.0,44.55,48.25,43.5,46.25,2103663.0,42.06,52.593334,58.73,64.026,68.24333,-1.7577072,0.014806326,0.03815939,0.08305277,-0.023569006,9.0,1.0,41.75,43.8,41.4,43.8,1242223.0,42.13,50.43,56.9425,62.092,66.558334,-1.8125833,-0.062850714,0.049101777,0.049101777,-0.008383197,9.0,0.0,42.15,43.55,41.85,42.8,1173291.0,42.55,48.736668,55.215,60.296,64.96833,-1.8047439,0.009580875,0.01542106,0.033214655,-0.00711751,9.0,1.0
43.9,44.4,40.5,41.0,2082581.0,42.350002,54.836666,60.5675,65.808,69.86667,-1.7704463,0.08663366,-0.06605926,0.011389521,-0.07744878,9.0,1.0,44.55,48.25,43.5,46.25,2103663.0,42.06,52.593334,58.73,64.026,68.24333,-1.7577072,0.014806326,0.03815939,0.08305277,-0.023569006,9.0,1.0,41.75,43.8,41.4,43.8,1242223.0,42.13,50.43,56.9425,62.092,66.558334,-1.8125833,-0.062850714,0.049101777,0.049101777,-0.008383197,9.0,0.0,42.15,43.55,41.85,42.8,1173291.0,42.55,48.736668,55.215,60.296,64.96833,-1.8047439,0.009580875,0.01542106,0.033214655,-0.00711751,9.0,1.0,42.9,43.75,41.6,42.35,852943.0,43.05,47.063335,53.4675,58.636,63.503334,-1.7900449,0.017793594,-0.012820584,0.019813484,-0.0303031,9.0,1.0
44.55,48.25,43.5,46.25,2103663.0,42.06,52.593334,58.73,64.026,68.24333,-1.7577072,0.014806326,0.03815939,0.08305277,-0.023569006,9.0,1.0,41.75,43.8,41.4,43.8,1242223.0,42.13,50.43,56.9425,62.092,66.558334,-1.8125833,-0.062850714,0.049101777,0.049101777,-0.008383197,9.0,0.0,42.15,43.55,41.85,42.8,1173291.0,42.55,48.736668,55.215,60.296,64.96833,-1.8047439,0.009580875,0.01542106,0.033214655,-0.00711751,9.0,1.0,42.9,43.75,41.6,42.35,852943.0,43.05,47.063335,53.4675,58.636,63.503334,-1.7900449,0.017793594,-0.012820584,0.019813484,-0.0303031,9.0,1.0,43.45,45.2,41.05,42.5,1336547.0,42.96,46.04,51.8675,57.046,62.0,-1.7792658,0.012820494,-0.02186423,0.040276177,-0.055235937,9.0,1.0
41.75,43.8,41.4,43.8,1242223.0,42.13,50.43,56.9425,62.092,66.558334,-1.8125833,-0.062850714,0.049101777,0.049101777,-0.008383197,9.0,0.0,42.15,43.55,41.85,42.8,1173291.0,42.55,48.736668,55.215,60.296,64.96833,-1.8047439,0.009580875,0.01542106,0.033214655,-0.00711751,9.0,1.0,42.9,43.75,41.6,42.35,852943.0,43.05,47.063335,53.4675,58.636,63.503334,-1.7900449,0.017793594,-0.012820584,0.019813484,-0.0303031,9.0,1.0,43.45,45.2,41.05,42.5,1336547.0,42.96,46.04,51.8675,57.046,62.0,-1.7792658,0.012820494,-0.02186423,0.040276177,-0.055235937,9.0,1.0,45.1,46.0,44.05,45.0,1446093.0,43.07,45.036667,50.2125,55.598,60.533333,-1.746928,0.03797463,-0.0022172611,0.01995569,-0.02328158,9.0,1.0
42.15,43.55,41.85,42.8,1173291.0,42.55,48.736668,55.215,60.296,64.96833,-1.8047439,0.009580875,0.01542106,0.033214655,-0.00711751,9.0,1.0,42.9,43.75,41.6,42.35,852943.0,43.05,47.063335,53.4675,58.636,63.503334,-1.7900449,0.017793594,-0.012820584,0.019813484,-0.0303031,9.0,1.0,43.45,45.2,41.05,42.5,1336547.0,42.96,46.04,51.8675,57.046,62.0,-1.7792658,0.012820494,-0.02186423,0.040276177,-0.055235937,9.0,1.0,45.1,46.0,44.05,45.0,1446093.0,43.07,45.036667,50.2125,55.598,60.533333,-1.746928,0.03797463,-0.0022172611,0.01995569,-0.02328158,9.0,1.0,45.6,47.9,44.25,45.0,1253267.0,43.84,44.356667,48.7825,54.322,59.05,-1.7371287,0.011086475,-0.013157861,0.050438665,-0.02960523,9.0,1.0
42.9,43.75,41.6,42.35,852943.0,43.05,47.063335,53.4675,58.636,63.503334,-1.7900449,0.017793594,-0.012820584,0.019813484,-0.0303031,9.0,1.0,43.45,45.2,41.05,42.5,1336547.0,42.96,46.04,51.8675,57.046,62.0,-1.7792658,0.012820494,-0.02186423,0.040276177,-0.055235937,9.0,1.0,45.1,46.0,44.05,45.0,1446093.0,43.07,45.036667,50.2125,55.598,60.533333,-1.746928,0.03797463,-0.0022172611,0.01995569,-0.02328158,9.0,1.0,45.6,47.9,44.25,45.0,1253267.0,43.84,44.356667,48.7825,54.322,59.05,-1.7371287,0.011086475,-0.013157861,0.050438665,-0.02960523,9.0,1.0,48.0,48.8,46.5,46.8,1530171.0,45.01,44.033333,47.805,53.174,57.748333,-1.690092,0.052631613,-0.025000015,0.01666665,-0.03125,9.0,1.0
43.45,45.2,41.05,42.5,1336547.0,42.96,46.04,51.8675,57.046,62.0,-1.7792658,0.012820494,-0.02186423,0.040276177,-0.055235937,9.0,1.0,45.1,46.0,44.05,45.0,1446093.0,43.07,45.036667,50.2125,55.598,60.533333,-1.746928,0.03797463,-0.0022172611,0.01995569,-0.02328158,9.0,1.0,45.6,47.9,44.25,45.0,1253267.0,43.84,44.356667,48.7825,54.322,59.05,-1.7371287,0.011086475,-0.013157861,0.050438665,-0.02960523,9.0,1.0,48.0,48.8,46.5,46.8,1530171.0,45.01,44.033333,47.805,53.174,57.748333,-1.690092,0.052631613,-0.025000015,0.01666665,-0.03125,9.0,1.0,46.25,48.25,44.4,48.0,1271928.0,45.68,43.82,46.7175,51.91,56.476665,-1.7243896,-0.036458332,0.037837837,0.043243244,-0.039999966,9.0,0.0
45.1,46.0,44.05,45.0,1446093.0,43.07,45.036667,50.2125,55.598,60.533333,-1.746928,0.03797463,-0.0022172611,0.01995569,-0.02328158,9.0,1.0,45.6,47.9,44.25,45.0,1253267.0,43.84,44.356667,48.7825,54.322,59.05,-1.7371287,0.011086475,-0.013157861,0.050438665,-0.02960523,9.0,1.0,48.0,48.8,46.5,46.8,1530171.0,45.01,44.033333,47.805,53.174,57.748333,-1.690092,0.052631613,-0.025000015,0.01666665,-0.03125,9.0,1.0,46.25,48.25,44.4,48.0,1271928.0,45.68,43.82,46.7175,51.91,56.476665,-1.7243896,-0.036458332,0.037837837,0.043243244,-0.039999966,9.0,0.0,48.05,50.9,46.05,46.9,2663240.0,46.6,43.97,46.18,50.814,55.305,-1.6891121,0.0389189,-0.023933355,0.059313264,-0.04162331,9.0,1.0
45.6,47.9,44.25,45.0,1253267.0,43.84,44.356667,48.7825,54.322,59.05,-1.7371287,0.011086475,-0.013157861,0.050438665,-0.02960523,9.0,1.0,48.0,48.8,46.5,46.8,1530171.0,45.01,44.033333,47.805,53.174,57.748333,-1.690092,0.052631613,-0.025000015,0.01666665,-0.03125,9.0,1.0,46.25,48.25,44.4,48.0,1271928.0,45.68,43.82,46.7175,51.91,56.476665,-1.7243896,-0.036458332,0.037837837,0.043243244,-0.039999966,9.0,0.0,48.05,50.9,46.05,46.9,2663240.0,46.6,43.97,46.18,50.814,55.305,-1.6891121,0.0389189,-0.023933355,0.059313264,-0.04162331,9.0,1.0,52.35,53.4,47.1,47.25,2740266.0,48.05,44.393333,45.79,49.78,54.34,-1.604838,0.0894901,-0.09742118,0.020057365,-0.100286536,9.0,1.0
48.0,48.8,46.5,46.8,1530171.0,45.01,44.033333,47.805,53.174,57.748333,-1.690092,0.052631613,-0.025000015,0.01666665,-0.03125,9.0,1.0,46.25,48.25,44.4,48.0,1271928.0,45.68,43.82,46.7175,51.91,56.476665,-1.7243896,-0.036458332,0.037837837,0.043243244,-0.039999966,9.0,0.0,48.05,50.9,46.05,46.9,2663240.0,46.6,43.97,46.18,50.814,55.305,-1.6891121,0.0389189,-0.023933355,0.059313264,-0.04162331,9.0,1.0,52.35,53.4,47.1,47.25,2740266.0,48.05,44.393333,45.79,49.78,54.34,-1.604838,0.0894901,-0.09742118,0.020057365,-0.100286536,9.0,1.0,55.1,56.3,53.25,55.9,3435577.0,49.95,45.306667,45.755,49.016,53.593334,-1.5509418,0.05253104,0.014519112,0.021778598,-0.033575293,9.0,1.0
46.25,48.25,44.4,48.0,1271928.0,45.68,43.82,46.7175,51.91,56.476665,-1.7243896,-0.036458332,0.037837837,0.043243244,-0.039999966,9.0,0.0,48.05,50.9,46.05,46.9,2663240.0,46.6,43.97,46.18,50.814,55.305,-1.6891121,0.0389189,-0.023933355,0.059313264,-0.04162331,9.0,1.0,52.35,53.4,47.1,47.25,2740266.0,48.05,44.393333,45.79,49.78,54.34,-1.604838,0.0894901,-0.09742118,0.020057365,-0.100286536,9.0,1.0,55.1,56.3,53.25,55.9,3435577.0,49.95,45.306667,45.755,49.016,53.593334,-1.5509418,0.05253104,0.014519112,0.021778598,-0.033575293,9.0,1.0,53.55,55.75,53.1,55.1,1495556.0,51.059998,46.206665,45.79,48.456,52.821667,-1.5813197,-0.028130658,0.028944897,0.041083116,-0.008403376,9.0,0.0
48.05,50.9,46.05,46.9,2663240.0,46.6,43.97,46.18,50.814,55.305,-1.6891121,0.0389189,-0.023933355,0.059313264,-0.04162331,9.0,1.0,52.35,53.4,47.1,47.25,2740266.0,48.05,44.393333,45.79,49.78,54.34,-1.604838,0.0894901,-0.09742118,0.020057365,-0.100286536,9.0,1.0,55.1,56.3,53.25,55.9,3435577.0,49.95,45.306667,45.755,49.016,53.593334,-1.5509418,0.05253104,0.014519112,0.021778598,-0.033575293,9.0,1.0,53.55,55.75,53.1,55.1,1495556.0,51.059998,46.206665,45.79,48.456,52.821667,-1.5813197,-0.028130658,0.028944897,0.041083116,-0.008403376,9.0,0.0,50.2,51.8,49.25,50.5,1606168.0,51.85,46.86,45.8275,47.744,51.9,-1.646975,-0.06255833,0.0059760804,0.031872477,-0.018924318,9.0,0.0
52.35,53.4,47.1,47.25,2740266.0,48.05,44.393333,45.79,49.78,54.34,-1.604838,0.0894901,-0.09742118,0.020057365,-0.100286536,9.0,1.0,55.1,56.3,53.25,55.9,3435577.0,49.95,45.306667,45.755,49.016,53.593334,-1.5509418,0.05253104,0.014519112,0.021778598,-0.033575293,9.0,1.0,53.55,55.75,53.1,55.1,1495556.0,51.059998,46.206665,45.79,48.456,52.821667,-1.5813197,-0.028130658,0.028944897,0.041083116,-0.008403376,9.0,0.0,50.2,51.8,49.25,50.5,1606168.0,51.85,46.86,45.8275,47.744,51.9,-1.646975,-0.06255833,0.0059760804,0.031872477,-0.018924318,9.0,0.0,49.5,50.2,48.4,49.6,1098050.0,52.14,47.233334,46.0125,47.372,51.035,-1.6606941,-0.013944238,0.0020201711,0.014141429,-0.022222191,9.0,0.0
