0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
68369.484,70368.016,67997.68,70368.016,4295.0,69608.41,70568.14,70298.99,69920.63,69396.38,-0.9097683,-0.027049256,0.029231297,0.029231297,-0.005438204,0.0,0.0,68626.336,69286.9,67997.53,68593.125,6211.0,69178.914,70546.555,70240.77,69945.48,69466.516,-0.8995293,0.0037568158,-0.000483892,0.009625518,-0.0091627585,0.0,1.0,67640.16,68894.836,67352.28,68626.87,5155.0,68870.47,70312.47,70155.32,69953.92,69514.38,-0.9388419,-0.01437028,0.014587614,0.018549357,-0.0042559435,0.0,0.0,67063.88,67838.66,66241.21,67679.875,6856.0,68394.02,69992.945,70015.84,69942.45,69557.086,-0.96181417,-0.008519694,0.009185197,0.011552787,-0.012266973,0.0,0.0,65906.19,66803.01,64835.895,65912.94,11768.0,67521.21,69646.164,69845.98,69804.17,69535.13,-1.0079639,-0.017262574,0.00010237305,0.013607497,-0.016239662,0.0,0.0
68626.336,69286.9,67997.53,68593.125,6211.0,69178.914,70546.555,70240.77,69945.48,69466.516,-0.8995293,0.0037568158,-0.000483892,0.009625518,-0.0091627585,0.0,1.0,67640.16,68894.836,67352.28,68626.87,5155.0,68870.47,70312.47,70155.32,69953.92,69514.38,-0.9388419,-0.01437028,0.014587614,0.018549357,-0.0042559435,0.0,0.0,67063.88,67838.66,66241.21,67679.875,6856.0,68394.02,69992.945,70015.84,69942.45,69557.086,-0.96181417,-0.008519694,0.009185197,0.011552787,-0.012266973,0.0,0.0,65906.19,66803.01,64835.895,65912.94,11768.0,67521.21,69646.164,69845.98,69804.17,69535.13,-1.0079639,-0.017262574,0.00010237305,0.013607497,-0.016239662,0.0,0.0,65492.34,67100.06,65070.164,66400.336,6419.0,66945.78,69316.52,69662.555,69628.35,69424.83,-1.0244614,-0.0062793447,0.013864118,0.024548234,-0.006446207,0.0,0.0
67640.16,68894.836,67352.28,68626.87,5155.0,68870.47,70312.47,70155.32,69953.92,69514.38,-0.9388419,-0.01437028,0.014587614,0.018549357,-0.0042559435,0.0,0.0,67063.88,67838.66,66241.21,67679.875,6856.0,68394.02,69992.945,70015.84,69942.45,69557.086,-0.96181417,-0.008519694,0.009185197,0.011552787,-0.012266973,0.0,0.0,65906.19,66803.01,64835.895,65912.94,11768.0,67521.21,69646.164,69845.98,69804.17,69535.13,-1.0079639,-0.017262574,0.00010237305,0.013607497,-0.016239662,0.0,0.0,65492.34,67100.06,65070.164,66400.336,6419.0,66945.78,69316.52,69662.555,69628.35,69424.83,-1.0244614,-0.0062793447,0.013864118,0.024548234,-0.006446207,0.0,0.0,67243.805,68055.45,65118.805,66309.01,8202.0,66669.27,68952.27,69577.234,69526.48,69399.445,-0.9546418,0.026743049,-0.013901585,0.012070268,-0.03160143,0.0,1.0
67063.88,67838.66,66241.21,67679.875,6856.0,68394.02,69992.945,70015.84,69942.45,69557.086,-0.96181417,-0.008519694,0.009185197,0.011552787,-0.012266973,0.0,0.0,65906.19,66803.01,64835.895,65912.94,11768.0,67521.21,69646.164,69845.98,69804.17,69535.13,-1.0079639,-0.017262574,0.00010237305,0.013607497,-0.016239662,0.0,0.0,65492.34,67100.06,65070.164,66400.336,6419.0,66945.78,69316.52,69662.555,69628.35,69424.83,-1.0244614,-0.0062793447,0.013864118,0.024548234,-0.006446207,0.0,0.0,67243.805,68055.45,65118.805,66309.01,8202.0,66669.27,68952.27,69577.234,69526.48,69399.445,-0.9546418,0.026743049,-0.013901585,0.012070268,-0.03160143,0.0,1.0,66561.51,67202.22,65615.15,66776.57,8187.0,66453.55,68666.03,69347.74,69414.96,69370.52,-0.9818406,-0.010146613,0.003230986,0.009625847,-0.014217806,0.0,0.0
65906.19,66803.01,64835.895,65912.94,11768.0,67521.21,69646.164,69845.98,69804.17,69535.13,-1.0079639,-0.017262574,0.00010237305,0.013607497,-0.016239662,0.0,0.0,65492.34,67100.06,65070.164,66400.336,6419.0,66945.78,69316.52,69662.555,69628.35,69424.83,-1.0244614,-0.0062793447,0.013864118,0.024548234,-0.006446207,0.0,0.0,67243.805,68055.45,65118.805,66309.01,8202.0,66669.27,68952.27,69577.234,69526.48,69399.445,-0.9546418,0.026743049,-0.013901585,0.012070268,-0.03160143,0.0,1.0,66561.51,67202.22,65615.15,66776.57,8187.0,66453.55,68666.03,69347.74,69414.96,69370.52,-0.9818406,-0.010146613,0.003230986,0.009625847,-0.014217806,0.0,0.0,66831.29,67669.84,66319.42,66806.375,5745.0,66407.02,68378.305,69096.47,69294.08,69353.21,-0.97108614,0.004053112,-0.0003728408,0.012547317,-0.0076590762,0.0,1.0
65492.34,67100.06,65070.164,66400.336,6419.0,66945.78,69316.52,69662.555,69628.35,69424.83,-1.0244614,-0.0062793447,0.013864118,0.024548234,-0.006446207,0.0,0.0,67243.805,68055.45,65118.805,66309.01,8202.0,66669.27,68952.27,69577.234,69526.48,69399.445,-0.9546418,0.026743049,-0.013901585,0.012070268,-0.03160143,0.0,1.0,66561.51,67202.22,65615.15,66776.57,8187.0,66453.55,68666.03,69347.74,69414.96,69370.52,-0.9818406,-0.010146613,0.003230986,0.009625847,-0.014217806,0.0,0.0,66831.29,67669.84,66319.42,66806.375,5745.0,66407.02,68378.305,69096.47,69294.08,69353.21,-0.97108614,0.004053112,-0.0003728408,0.012547317,-0.0076590762,0.0,1.0,65861.47,66012.41,63390.133,65902.02,9851.0,66398.08,68035.91,68834.15,69156.4,69236.49,-1.0097466,-0.014511471,0.00061571517,0.00229177,-0.037523244,0.0,0.0
67243.805,68055.45,65118.805,66309.01,8202.0,66669.27,68952.27,69577.234,69526.48,69399.445,-0.9546418,0.026743049,-0.013901585,0.012070268,-0.03160143,0.0,1.0,66561.51,67202.22,65615.15,66776.57,8187.0,66453.55,68666.03,69347.74,69414.96,69370.52,-0.9818406,-0.010146613,0.003230986,0.009625847,-0.014217806,0.0,0.0,66831.29,67669.84,66319.42,66806.375,5745.0,66407.02,68378.305,69096.47,69294.08,69353.21,-0.97108614,0.004053112,-0.0003728408,0.012547317,-0.0076590762,0.0,1.0,65861.47,66012.41,63390.133,65902.02,9851.0,66398.08,68035.91,68834.15,69156.4,69236.49,-1.0097466,-0.014511471,0.00061571517,0.00229177,-0.037523244,0.0,0.0,63790.465,65317.332,62589.934,65317.332,9596.0,66057.7,67537.3,68501.82,68941.586,69033.24,-1.0923041,-0.031444848,0.023935638,0.023935638,-0.018819911,0.0,0.0
66561.51,67202.22,65615.15,66776.57,8187.0,66453.55,68666.03,69347.74,69414.96,69370.52,-0.9818406,-0.010146613,0.003230986,0.009625847,-0.014217806,0.0,0.0,66831.29,67669.84,66319.42,66806.375,5745.0,66407.02,68378.305,69096.47,69294.08,69353.21,-0.97108614,0.004053112,-0.0003728408,0.012547317,-0.0076590762,0.0,1.0,65861.47,66012.41,63390.133,65902.02,9851.0,66398.08,68035.91,68834.15,69156.4,69236.49,-1.0097466,-0.014511471,0.00061571517,0.00229177,-0.037523244,0.0,0.0,63790.465,65317.332,62589.934,65317.332,9596.0,66057.7,67537.3,68501.82,68941.586,69033.24,-1.0923041,-0.031444848,0.023935638,0.023935638,-0.018819911,0.0,0.0,63123.402,65205.46,62243.055,63729.074,15621.0,65233.625,67027.27,68022.61,68708.51,68811.0,-1.1188955,-0.010457088,0.00959506,0.032983962,-0.013946433,0.0,0.0
66831.29,67669.84,66319.42,66806.375,5745.0,66407.02,68378.305,69096.47,69294.08,69353.21,-0.97108614,0.004053112,-0.0003728408,0.012547317,-0.0076590762,0.0,1.0,65861.47,66012.41,63390.133,65902.02,9851.0,66398.08,68035.91,68834.15,69156.4,69236.49,-1.0097466,-0.014511471,0.00061571517,0.00229177,-0.037523244,0.0,0.0,63790.465,65317.332,62589.934,65317.332,9596.0,66057.7,67537.3,68501.82,68941.586,69033.24,-1.0923041,-0.031444848,0.023935638,0.023935638,-0.018819911,0.0,0.0,63123.402,65205.46,62243.055,63729.074,15621.0,65233.625,67027.27,68022.61,68708.51,68811.0,-1.1188955,-0.010457088,0.00959506,0.032983962,-0.013946433,0.0,0.0,60111.06,62426.895,57574.55,61546.203,17336.0,63943.535,66422.516,67485.41,68266.9,68503.06,-1.2389781,-0.047721505,0.023874892,0.03852596,-0.042197,0.0,0.0
65861.47,66012.41,63390.133,65902.02,9851.0,66398.08,68035.91,68834.15,69156.4,69236.49,-1.0097466,-0.014511471,0.00061571517,0.00229177,-0.037523244,0.0,0.0,63790.465,65317.332,62589.934,65317.332,9596.0,66057.7,67537.3,68501.82,68941.586,69033.24,-1.0923041,-0.031444848,0.023935638,0.023935638,-0.018819911,0.0,0.0,63123.402,65205.46,62243.055,63729.074,15621.0,65233.625,67027.27,68022.61,68708.51,68811.0,-1.1188955,-0.010457088,0.00959506,0.032983962,-0.013946433,0.0,0.0,60111.06,62426.895,57574.55,61546.203,17336.0,63943.535,66422.516,67485.41,68266.9,68503.06,-1.2389781,-0.047721505,0.023874892,0.03852596,-0.042197,0.0,0.0,65445.73,65813.66,55618.996,55618.996,15213.0,63666.426,66155.82,67200.336,68010.45,68356.13,-1.0263194,0.08874693,-0.1501509,0.005621903,-0.1501509,0.0,1.0
63790.465,65317.332,62589.934,65317.332,9596.0,66057.7,67537.3,68501.82,68941.586,69033.24,-1.0923041,-0.031444848,0.023935638,0.023935638,-0.018819911,0.0,0.0,63123.402,65205.46,62243.055,63729.074,15621.0,65233.625,67027.27,68022.61,68708.51,68811.0,-1.1188955,-0.010457088,0.00959506,0.032983962,-0.013946433,0.0,0.0,60111.06,62426.895,57574.55,61546.203,17336.0,63943.535,66422.516,67485.41,68266.9,68503.06,-1.2389781,-0.047721505,0.023874892,0.03852596,-0.042197,0.0,0.0,65445.73,65813.66,55618.996,55618.996,15213.0,63666.426,66155.82,67200.336,68010.45,68356.13,-1.0263194,0.08874693,-0.1501509,0.005621903,-0.1501509,0.0,1.0,60845.426,63431.12,59866.66,61545.203,11325.0,62663.215,65527.504,66692.734,67599.96,68074.195,-1.2097037,-0.0702919,0.0115009155,0.042496104,-0.016086128,0.0,0.0
63123.402,65205.46,62243.055,63729.074,15621.0,65233.625,67027.27,68022.61,68708.51,68811.0,-1.1188955,-0.010457088,0.00959506,0.032983962,-0.013946433,0.0,0.0,60111.06,62426.895,57574.55,61546.203,17336.0,63943.535,66422.516,67485.41,68266.9,68503.06,-1.2389781,-0.047721505,0.023874892,0.03852596,-0.042197,0.0,0.0,65445.73,65813.66,55618.996,55618.996,15213.0,63666.426,66155.82,67200.336,68010.45,68356.13,-1.0263194,0.08874693,-0.1501509,0.005621903,-0.1501509,0.0,1.0,60845.426,63431.12,59866.66,61545.203,11325.0,62663.215,65527.504,66692.734,67599.96,68074.195,-1.2097037,-0.0702919,0.0115009155,0.042496104,-0.016086128,0.0,0.0,61684.883,63282.18,59907.37,60845.438,14677.0,62242.1,65081.863,66213.5,67249.875,67825.0,-1.17624,0.013796551,-0.013608608,0.025894487,-0.028816033,0.0,1.0
60111.06,62426.895,57574.55,61546.203,17336.0,63943.535,66422.516,67485.41,68266.9,68503.06,-1.2389781,-0.047721505,0.023874892,0.03852596,-0.042197,0.0,0.0,65445.73,65813.66,55618.996,55618.996,15213.0,63666.426,66155.82,67200.336,68010.45,68356.13,-1.0263194,0.08874693,-0.1501509,0.005621903,-0.1501509,0.0,1.0,60845.426,63431.12,59866.66,61545.203,11325.0,62663.215,65527.504,66692.734,67599.96,68074.195,-1.2097037,-0.0702919,0.0115009155,0.042496104,-0.016086128,0.0,0.0,61684.883,63282.18,59907.37,60845.438,14677.0,62242.1,65081.863,66213.5,67249.875,67825.0,-1.17624,0.013796551,-0.013608608,0.025894487,-0.028816033,0.0,1.0,59481.6,62930.07,58765.742,62438.55,12224.0,61513.74,64472.215,65648.89,66720.836,67509.38,-1.2640705,-0.035718333,0.04971201,0.05797541,-0.012034957,0.0,0.0
65445.73,65813.66,55618.996,55618.996,15213.0,63666.426,66155.82,67200.336,68010.45,68356.13,-1.0263194,0.08874693,-0.1501509,0.005621903,-0.1501509,0.0,1.0,60845.426,63431.12,59866.66,61545.203,11325.0,62663.215,65527.504,66692.734,67599.96,68074.195,-1.2097037,-0.0702919,0.0115009155,0.042496104,-0.016086128,0.0,0.0,61684.883,63282.18,59907.37,60845.438,14677.0,62242.1,65081.863,66213.5,67249.875,67825.0,-1.17624,0.013796551,-0.013608608,0.025894487,-0.028816033,0.0,1.0,59481.6,62930.07,58765.742,62438.55,12224.0,61513.74,64472.215,65648.89,66720.836,67509.38,-1.2640705,-0.035718333,0.04971201,0.05797541,-0.012034957,0.0,0.0,57379.74,59430.832,56532.746,58517.582,18081.0,60967.477,63788.188,65058.758,66181.82,67050.33,-1.3478581,-0.03533636,0.019830028,0.035745952,-0.014761153,0.0,0.0
60845.426,63431.12,59866.66,61545.203,11325.0,62663.215,65527.504,66692.734,67599.96,68074.195,-1.2097037,-0.0702919,0.0115009155,0.042496104,-0.016086128,0.0,0.0,61684.883,63282.18,59907.37,60845.438,14677.0,62242.1,65081.863,66213.5,67249.875,67825.0,-1.17624,0.013796551,-0.013608608,0.025894487,-0.028816033,0.0,1.0,59481.6,62930.07,58765.742,62438.55,12224.0,61513.74,64472.215,65648.89,66720.836,67509.38,-1.2640705,-0.035718333,0.04971201,0.05797541,-0.012034957,0.0,0.0,57379.74,59430.832,56532.746,58517.582,18081.0,60967.477,63788.188,65058.758,66181.82,67050.33,-1.3478581,-0.03533636,0.019830028,0.035745952,-0.014761153,0.0,0.0,58556.25,60662.836,57112.668,57773.04,12332.0,59589.58,63221.01,64514.26,65678.19,66606.98,-1.3009583,0.020503957,-0.013375387,0.035975423,-0.024652923,0.0,1.0
61684.883,63282.18,59907.37,60845.438,14677.0,62242.1,65081.863,66213.5,67249.875,67825.0,-1.17624,0.013796551,-0.013608608,0.025894487,-0.028816033,0.0,1.0,59481.6,62930.07,58765.742,62438.55,12224.0,61513.74,64472.215,65648.89,66720.836,67509.38,-1.2640705,-0.035718333,0.04971201,0.05797541,-0.012034957,0.0,0.0,57379.74,59430.832,56532.746,58517.582,18081.0,60967.477,63788.188,65058.758,66181.82,67050.33,-1.3478581,-0.03533636,0.019830028,0.035745952,-0.014761153,0.0,0.0,58556.25,60662.836,57112.668,57773.04,12332.0,59589.58,63221.01,64514.26,65678.19,66606.98,-1.3009583,0.020503957,-0.013375387,0.035975423,-0.024652923,0.0,1.0,51589.035,56580.75,51122.234,55494.92,20514.0,57738.3,62266.535,63580.203,64901.844,65956.35,-1.5786959,-0.11898328,0.075711586,0.09675924,-0.009048446,0.0,0.0
59481.6,62930.07,58765.742,62438.55,12224.0,61513.74,64472.215,65648.89,66720.836,67509.38,-1.2640705,-0.035718333,0.04971201,0.05797541,-0.012034957,0.0,0.0,57379.74,59430.832,56532.746,58517.582,18081.0,60967.477,63788.188,65058.758,66181.82,67050.33,-1.3478581,-0.03533636,0.019830028,0.035745952,-0.014761153,0.0,0.0,58556.25,60662.836,57112.668,57773.04,12332.0,59589.58,63221.01,64514.26,65678.19,66606.98,-1.3009583,0.020503957,-0.013375387,0.035975423,-0.024652923,0.0,1.0,51589.035,56580.75,51122.234,55494.92,20514.0,57738.3,62266.535,63580.203,64901.844,65956.35,-1.5786959,-0.11898328,0.075711586,0.09675924,-0.009048446,0.0,0.0,52211.887,54596.566,49548.965,54596.566,15772.0,55843.703,61381.168,62772.324,64139.54,65348.848,-1.5538669,0.012073332,0.045673117,0.045673117,-0.051002186,0.0,1.0
57379.74,59430.832,56532.746,58517.582,18081.0,60967.477,63788.188,65058.758,66181.82,67050.33,-1.3478581,-0.03533636,0.019830028,0.035745952,-0.014761153,0.0,0.0,58556.25,60662.836,57112.668,57773.04,12332.0,59589.58,63221.01,64514.26,65678.19,66606.98,-1.3009583,0.020503957,-0.013375387,0.035975423,-0.024652923,0.0,1.0,51589.035,56580.75,51122.234,55494.92,20514.0,57738.3,62266.535,63580.203,64901.844,65956.35,-1.5786959,-0.11898328,0.075711586,0.09675924,-0.009048446,0.0,0.0,52211.887,54596.566,49548.965,54596.566,15772.0,55843.703,61381.168,62772.324,64139.54,65348.848,-1.5538669,0.012073332,0.045673117,0.045673117,-0.051002186,0.0,1.0,56164.223,57276.75,49787.645,49787.645,16480.0,55180.227,60642.53,62149.22,63555.156,64797.402,-1.3963128,0.07569801,-0.11353454,0.0198085,-0.11353454,0.0,1.0
58556.25,60662.836,57112.668,57773.04,12332.0,59589.58,63221.01,64514.26,65678.19,66606.98,-1.3009583,0.020503957,-0.013375387,0.035975423,-0.024652923,0.0,1.0,51589.035,56580.75,51122.234,55494.92,20514.0,57738.3,62266.535,63580.203,64901.844,65956.35,-1.5786959,-0.11898328,0.075711586,0.09675924,-0.009048446,0.0,0.0,52211.887,54596.566,49548.965,54596.566,15772.0,55843.703,61381.168,62772.324,64139.54,65348.848,-1.5538669,0.012073332,0.045673117,0.045673117,-0.051002186,0.0,1.0,56164.223,57276.75,49787.645,49787.645,16480.0,55180.227,60642.53,62149.22,63555.156,64797.402,-1.3963128,0.07569801,-0.11353454,0.0198085,-0.11353454,0.0,1.0,54937.78,60297.08,54497.285,56184.816,16474.0,54691.836,59867.617,61514.098,62985.37,64266.824,-1.4452031,-0.021836702,0.02269904,0.09755209,-0.008018069,0.0,0.0
51589.035,56580.75,51122.234,55494.92,20514.0,57738.3,62266.535,63580.203,64901.844,65956.35,-1.5786959,-0.11898328,0.075711586,0.09675924,-0.009048446,0.0,0.0,52211.887,54596.566,49548.965,54596.566,15772.0,55843.703,61381.168,62772.324,64139.54,65348.848,-1.5538669,0.012073332,0.045673117,0.045673117,-0.051002186,0.0,1.0,56164.223,57276.75,49787.645,49787.645,16480.0,55180.227,60642.53,62149.22,63555.156,64797.402,-1.3963128,0.07569801,-0.11353454,0.0198085,-0.11353454,0.0,1.0,54937.78,60297.08,54497.285,56184.816,16474.0,54691.836,59867.617,61514.098,62985.37,64266.824,-1.4452031,-0.021836702,0.02269904,0.09755209,-0.008018069,0.0,0.0,55957.75,57773.086,53226.68,57514.992,15883.0,54172.137,59142.715,60958.793,62445.836,63760.508,-1.4045435,0.01856589,0.027828902,0.032441184,-0.048805907,0.0,1.0
52211.887,54596.566,49548.965,54596.566,15772.0,55843.703,61381.168,62772.324,64139.54,65348.848,-1.5538669,0.012073332,0.045673117,0.045673117,-0.051002186,0.0,1.0,56164.223,57276.75,49787.645,49787.645,16480.0,55180.227,60642.53,62149.22,63555.156,64797.402,-1.3963128,0.07569801,-0.11353454,0.0198085,-0.11353454,0.0,1.0,54937.78,60297.08,54497.285,56184.816,16474.0,54691.836,59867.617,61514.098,62985.37,64266.824,-1.4452031,-0.021836702,0.02269904,0.09755209,-0.008018069,0.0,0.0,55957.75,57773.086,53226.68,57514.992,15883.0,54172.137,59142.715,60958.793,62445.836,63760.508,-1.4045435,0.01856589,0.027828902,0.032441184,-0.048805907,0.0,1.0,53976.836,54864.58,53130.29,54298.758,39105.0,54649.695,58350.406,60362.324,61794.1,63193.152,-1.4835098,-0.035400175,0.0059640757,0.0164467,-0.01568349,0.0,0.0
56164.223,57276.75,49787.645,49787.645,16480.0,55180.227,60642.53,62149.22,63555.156,64797.402,-1.3963128,0.07569801,-0.11353454,0.0198085,-0.11353454,0.0,1.0,54937.78,60297.08,54497.285,56184.816,16474.0,54691.836,59867.617,61514.098,62985.37,64266.824,-1.4452031,-0.021836702,0.02269904,0.09755209,-0.008018069,0.0,0.0,55957.75,57773.086,53226.68,57514.992,15883.0,54172.137,59142.715,60958.793,62445.836,63760.508,-1.4045435,0.01856589,0.027828902,0.032441184,-0.048805907,0.0,1.0,53976.836,54864.58,53130.29,54298.758,39105.0,54649.695,58350.406,60362.324,61794.1,63193.152,-1.4835098,-0.035400175,0.0059640757,0.0164467,-0.01568349,0.0,0.0,57737.793,58876.926,53724.055,54199.49,25755.0,55754.875,57946.895,59974.598,61368.832,62742.094,-1.3335848,0.06967724,-0.061282266,0.019729419,-0.069516666,0.0,1.0
54937.78,60297.08,54497.285,56184.816,16474.0,54691.836,59867.617,61514.098,62985.37,64266.824,-1.4452031,-0.021836702,0.02269904,0.09755209,-0.008018069,0.0,0.0,55957.75,57773.086,53226.68,57514.992,15883.0,54172.137,59142.715,60958.793,62445.836,63760.508,-1.4045435,0.01856589,0.027828902,0.032441184,-0.048805907,0.0,1.0,53976.836,54864.58,53130.29,54298.758,39105.0,54649.695,58350.406,60362.324,61794.1,63193.152,-1.4835098,-0.035400175,0.0059640757,0.0164467,-0.01568349,0.0,0.0,57737.793,58876.926,53724.055,54199.49,25755.0,55754.875,57946.895,59974.598,61368.832,62742.094,-1.3335848,0.06967724,-0.061282266,0.019729419,-0.069516666,0.0,1.0,54704.61,57475.285,54274.387,57475.285,20661.0,55462.953,57385.64,59347.637,60811.965,62206.457,-1.4544982,-0.052533764,0.050647914,0.050647914,-0.007864478,0.0,0.0
55957.75,57773.086,53226.68,57514.992,15883.0,54172.137,59142.715,60958.793,62445.836,63760.508,-1.4045435,0.01856589,0.027828902,0.032441184,-0.048805907,0.0,1.0,53976.836,54864.58,53130.29,54298.758,39105.0,54649.695,58350.406,60362.324,61794.1,63193.152,-1.4835098,-0.035400175,0.0059640757,0.0164467,-0.01568349,0.0,0.0,57737.793,58876.926,53724.055,54199.49,25755.0,55754.875,57946.895,59974.598,61368.832,62742.094,-1.3335848,0.06967724,-0.061282266,0.019729419,-0.069516666,0.0,1.0,54704.61,57475.285,54274.387,57475.285,20661.0,55462.953,57385.64,59347.637,60811.965,62206.457,-1.4544982,-0.052533764,0.050647914,0.050647914,-0.007864478,0.0,0.0,54658.344,55787.746,54100.22,55192.15,33126.0,55407.066,57022.125,58752.477,60292.69,61722.32,-1.4563425,-0.0008457354,0.009766219,0.020662976,-0.01021117,0.0,0.0
53976.836,54864.58,53130.29,54298.758,39105.0,54649.695,58350.406,60362.324,61794.1,63193.152,-1.4835098,-0.035400175,0.0059640757,0.0164467,-0.01568349,0.0,0.0,57737.793,58876.926,53724.055,54199.49,25755.0,55754.875,57946.895,59974.598,61368.832,62742.094,-1.3335848,0.06967724,-0.061282266,0.019729419,-0.069516666,0.0,1.0,54704.61,57475.285,54274.387,57475.285,20661.0,55462.953,57385.64,59347.637,60811.965,62206.457,-1.4544982,-0.052533764,0.050647914,0.050647914,-0.007864478,0.0,0.0,54658.344,55787.746,54100.22,55192.15,33126.0,55407.066,57022.125,58752.477,60292.69,61722.32,-1.4563425,-0.0008457354,0.009766219,0.020662976,-0.01021117,0.0,0.0,57277.793,57661.902,55643.867,56085.55,18689.0,55671.074,56477.598,58274.805,59901.25,61316.71,-1.351922,0.04792405,-0.02081506,0.0067061037,-0.028526343,0.0,1.0
57737.793,58876.926,53724.055,54199.49,25755.0,55754.875,57946.895,59974.598,61368.832,62742.094,-1.3335848,0.06967724,-0.061282266,0.019729419,-0.069516666,0.0,1.0,54704.61,57475.285,54274.387,57475.285,20661.0,55462.953,57385.64,59347.637,60811.965,62206.457,-1.4544982,-0.052533764,0.050647914,0.050647914,-0.007864478,0.0,0.0,54658.344,55787.746,54100.22,55192.15,33126.0,55407.066,57022.125,58752.477,60292.69,61722.32,-1.4563425,-0.0008457354,0.009766219,0.020662976,-0.01021117,0.0,0.0,57277.793,57661.902,55643.867,56085.55,18689.0,55671.074,56477.598,58274.805,59901.25,61316.71,-1.351922,0.04792405,-0.02081506,0.0067061037,-0.028526343,0.0,1.0,56753.367,59063.547,55887.02,56184.82,15231.0,56226.383,56204.793,57819.4,59535.137,60866.15,-1.3728274,-0.00915583,-0.010017884,0.04070558,-0.01526514,0.0,0.0
54704.61,57475.285,54274.387,57475.285,20661.0,55462.953,57385.64,59347.637,60811.965,62206.457,-1.4544982,-0.052533764,0.050647914,0.050647914,-0.007864478,0.0,0.0,54658.344,55787.746,54100.22,55192.15,33126.0,55407.066,57022.125,58752.477,60292.69,61722.32,-1.4563425,-0.0008457354,0.009766219,0.020662976,-0.01021117,0.0,0.0,57277.793,57661.902,55643.867,56085.55,18689.0,55671.074,56477.598,58274.805,59901.25,61316.71,-1.351922,0.04792405,-0.02081506,0.0067061037,-0.028526343,0.0,1.0,56753.367,59063.547,55887.02,56184.82,15231.0,56226.383,56204.793,57819.4,59535.137,60866.15,-1.3728274,-0.00915583,-0.010017884,0.04070558,-0.01526514,0.0,0.0,59577.645,60016.555,57276.945,58169.152,17979.0,56594.35,56064.31,57608.758,59298.547,60573.086,-1.2602419,0.04976405,-0.023641255,0.007367008,-0.0386168,0.0,1.0
54658.344,55787.746,54100.22,55192.15,33126.0,55407.066,57022.125,58752.477,60292.69,61722.32,-1.4563425,-0.0008457354,0.009766219,0.020662976,-0.01021117,0.0,0.0,57277.793,57661.902,55643.867,56085.55,18689.0,55671.074,56477.598,58274.805,59901.25,61316.71,-1.351922,0.04792405,-0.02081506,0.0067061037,-0.028526343,0.0,1.0,56753.367,59063.547,55887.02,56184.82,15231.0,56226.383,56204.793,57819.4,59535.137,60866.15,-1.3728274,-0.00915583,-0.010017884,0.04070558,-0.01526514,0.0,0.0,59577.645,60016.555,57276.945,58169.152,17979.0,56594.35,56064.31,57608.758,59298.547,60573.086,-1.2602419,0.04976405,-0.023641255,0.007367008,-0.0386168,0.0,1.0,56978.156,59392.516,56682.145,59063.547,13752.0,57049.062,55897.414,57301.496,58887.92,60184.812,-1.3638666,-0.04363194,0.036599826,0.0423734,-0.005195181,0.0,0.0
57277.793,57661.902,55643.867,56085.55,18689.0,55671.074,56477.598,58274.805,59901.25,61316.71,-1.351922,0.04792405,-0.02081506,0.0067061037,-0.028526343,0.0,1.0,56753.367,59063.547,55887.02,56184.82,15231.0,56226.383,56204.793,57819.4,59535.137,60866.15,-1.3728274,-0.00915583,-0.010017884,0.04070558,-0.01526514,0.0,0.0,59577.645,60016.555,57276.945,58169.152,17979.0,56594.35,56064.31,57608.758,59298.547,60573.086,-1.2602419,0.04976405,-0.023641255,0.007367008,-0.0386168,0.0,1.0,56978.156,59392.516,56682.145,59063.547,13752.0,57049.062,55897.414,57301.496,58887.92,60184.812,-1.3638666,-0.04363194,0.036599826,0.0423734,-0.005195181,0.0,0.0,56996.574,58070.887,56343.65,58070.887,17187.0,57516.707,55871.87,57145.77,58505.324,59830.027,-1.3631324,0.00032324615,0.0188487,0.0188487,-0.011455517,0.0,1.0
