0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
395.67273,408.30032,393.7079,405.2812,111010.0,401.7253,391.8836,394.8101,396.64072,398.27728,-0.6807108,-0.023477167,0.024283882,0.03191422,-0.0049658287,5.0,0.0,398.61993,408.3003,393.3964,396.31967,163920.0,399.58798,392.77975,394.5597,396.10303,398.22696,-0.67479306,0.0074485918,-0.005770603,0.024284698,-0.013104068,5.0,1.0,405.42493,406.8626,394.09122,398.09277,108848.0,400.6902,394.15994,394.46625,396.21326,398.2669,-0.6611293,0.017071381,-0.018085092,0.0035460992,-0.027955111,5.0,1.0,404.37064,407.79712,397.75732,406.8626,98262.0,401.8547,395.0353,394.4938,396.38098,398.1503,-0.6632462,-0.0026004587,0.0061626122,0.008473601,-0.016354572,5.0,0.0,384.60254,397.7573,378.58826,397.73334,247076.0,397.73816,394.866,393.6851,395.6679,397.3444,-0.7029387,-0.048886083,0.034141205,0.034203492,-0.01563764,5.0,0.0
398.61993,408.3003,393.3964,396.31967,163920.0,399.58798,392.77975,394.5597,396.10303,398.22696,-0.67479306,0.0074485918,-0.005770603,0.024284698,-0.013104068,5.0,1.0,405.42493,406.8626,394.09122,398.09277,108848.0,400.6902,394.15994,394.46625,396.21326,398.2669,-0.6611293,0.017071381,-0.018085092,0.0035460992,-0.027955111,5.0,1.0,404.37064,407.79712,397.75732,406.8626,98262.0,401.8547,395.0353,394.4938,396.38098,398.1503,-0.6632462,-0.0026004587,0.0061626122,0.008473601,-0.016354572,5.0,0.0,384.60254,397.7573,378.58826,397.73334,247076.0,397.73816,394.866,393.6851,395.6679,397.3444,-0.7029387,-0.048886083,0.034141205,0.034203492,-0.01563764,5.0,0.0,388.69995,394.1392,384.962,386.0163,279214.0,396.3436,394.88037,392.9986,395.1168,396.59122,-0.69471145,0.010653627,-0.006904174,0.013993388,-0.009616556,5.0,1.0
405.42493,406.8626,394.09122,398.09277,108848.0,400.6902,394.15994,394.46625,396.21326,398.2669,-0.6611293,0.017071381,-0.018085092,0.0035460992,-0.027955111,5.0,1.0,404.37064,407.79712,397.75732,406.8626,98262.0,401.8547,395.0353,394.4938,396.38098,398.1503,-0.6632462,-0.0026004587,0.0061626122,0.008473601,-0.016354572,5.0,0.0,384.60254,397.7573,378.58826,397.73334,247076.0,397.73816,394.866,393.6851,395.6679,397.3444,-0.7029387,-0.048886083,0.034141205,0.034203492,-0.01563764,5.0,0.0,388.69995,394.1392,384.962,386.0163,279214.0,396.3436,394.88037,392.9986,395.1168,396.59122,-0.69471145,0.010653627,-0.006904174,0.013993388,-0.009616556,5.0,1.0,383.88373,395.2414,379.54675,390.61685,399372.0,393.39636,394.89316,392.9339,394.32703,395.65192,-0.704382,-0.012390594,0.017539464,0.029586185,-0.011297657,5.0,0.0
404.37064,407.79712,397.75732,406.8626,98262.0,401.8547,395.0353,394.4938,396.38098,398.1503,-0.6632462,-0.0026004587,0.0061626122,0.008473601,-0.016354572,5.0,0.0,384.60254,397.7573,378.58826,397.73334,247076.0,397.73816,394.866,393.6851,395.6679,397.3444,-0.7029387,-0.048886083,0.034141205,0.034203492,-0.01563764,5.0,0.0,388.69995,394.1392,384.962,386.0163,279214.0,396.3436,394.88037,392.9986,395.1168,396.59122,-0.69471145,0.010653627,-0.006904174,0.013993388,-0.009616556,5.0,1.0,383.88373,395.2414,379.54675,390.61685,399372.0,393.39636,394.89316,392.9339,394.32703,395.65192,-0.704382,-0.012390594,0.017539464,0.029586185,-0.011297657,5.0,0.0,378.78003,387.02267,373.96378,386.73517,261918.0,388.06738,394.70306,392.63678,393.18646,394.85562,-0.71462977,-0.013294907,0.021001993,0.021761071,-0.012715142,5.0,0.0
384.60254,397.7573,378.58826,397.73334,247076.0,397.73816,394.866,393.6851,395.6679,397.3444,-0.7029387,-0.048886083,0.034141205,0.034203492,-0.01563764,5.0,0.0,388.69995,394.1392,384.962,386.0163,279214.0,396.3436,394.88037,392.9986,395.1168,396.59122,-0.69471145,0.010653627,-0.006904174,0.013993388,-0.009616556,5.0,1.0,383.88373,395.2414,379.54675,390.61685,399372.0,393.39636,394.89316,392.9339,394.32703,395.65192,-0.704382,-0.012390594,0.017539464,0.029586185,-0.011297657,5.0,0.0,378.78003,387.02267,373.96378,386.73517,261918.0,388.06738,394.70306,392.63678,393.18646,394.85562,-0.71462977,-0.013294907,0.021001993,0.021761071,-0.012715142,5.0,0.0,380.5052,383.2847,377.86945,380.9844,104212.0,383.29428,394.60083,392.10007,392.2539,394.19986,-0.7111658,0.0045545134,0.0012594458,0.0073047704,-0.006926952,5.0,1.0
388.69995,394.1392,384.962,386.0163,279214.0,396.3436,394.88037,392.9986,395.1168,396.59122,-0.69471145,0.010653627,-0.006904174,0.013993388,-0.009616556,5.0,1.0,383.88373,395.2414,379.54675,390.61685,399372.0,393.39636,394.89316,392.9339,394.32703,395.65192,-0.704382,-0.012390594,0.017539464,0.029586185,-0.011297657,5.0,0.0,378.78003,387.02267,373.96378,386.73517,261918.0,388.06738,394.70306,392.63678,393.18646,394.85562,-0.71462977,-0.013294907,0.021001993,0.021761071,-0.012715142,5.0,0.0,380.5052,383.2847,377.86945,380.9844,104212.0,383.29428,394.60083,392.10007,392.2539,394.19986,-0.7111658,0.0045545134,0.0012594458,0.0073047704,-0.006926952,5.0,1.0,374.73053,380.02597,366.60764,372.8376,86454.0,381.3199,393.989,391.47946,391.21207,393.27655,-0.72276074,-0.0151762925,-0.0050514895,0.0141313225,-0.021676593,5.0,0.0
383.88373,395.2414,379.54675,390.61685,399372.0,393.39636,394.89316,392.9339,394.32703,395.65192,-0.704382,-0.012390594,0.017539464,0.029586185,-0.011297657,5.0,0.0,378.78003,387.02267,373.96378,386.73517,261918.0,388.06738,394.70306,392.63678,393.18646,394.85562,-0.71462977,-0.013294907,0.021001993,0.021761071,-0.012715142,5.0,0.0,380.5052,383.2847,377.86945,380.9844,104212.0,383.29428,394.60083,392.10007,392.2539,394.19986,-0.7111658,0.0045545134,0.0012594458,0.0073047704,-0.006926952,5.0,1.0,374.73053,380.02597,366.60764,372.8376,86454.0,381.3199,393.989,391.47946,391.21207,393.27655,-0.72276074,-0.0151762925,-0.0050514895,0.0141313225,-0.021676593,5.0,0.0,369.21948,372.83762,359.53912,371.376,121232.0,377.4238,391.8309,390.51624,389.88364,392.16797,-0.7338264,-0.0147066945,0.0058407425,0.009799452,-0.026218459,5.0,0.0
378.78003,387.02267,373.96378,386.73517,261918.0,388.06738,394.70306,392.63678,393.18646,394.85562,-0.71462977,-0.013294907,0.021001993,0.021761071,-0.012715142,5.0,0.0,380.5052,383.2847,377.86945,380.9844,104212.0,383.29428,394.60083,392.10007,392.2539,394.19986,-0.7111658,0.0045545134,0.0012594458,0.0073047704,-0.006926952,5.0,1.0,374.73053,380.02597,366.60764,372.8376,86454.0,381.3199,393.989,391.47946,391.21207,393.27655,-0.72276074,-0.0151762925,-0.0050514895,0.0141313225,-0.021676593,5.0,0.0,369.21948,372.83762,359.53912,371.376,121232.0,377.4238,391.8309,390.51624,389.88364,392.16797,-0.7338264,-0.0147066945,0.0058407425,0.009799452,-0.026218459,5.0,0.0,373.50848,378.58826,364.78656,364.78656,38148.0,375.34875,389.44437,390.00705,389.41687,391.16397,-0.7252145,0.0116164,-0.023351312,0.013600173,-0.023351312,5.0,1.0
380.5052,383.2847,377.86945,380.9844,104212.0,383.29428,394.60083,392.10007,392.2539,394.19986,-0.7111658,0.0045545134,0.0012594458,0.0073047704,-0.006926952,5.0,1.0,374.73053,380.02597,366.60764,372.8376,86454.0,381.3199,393.989,391.47946,391.21207,393.27655,-0.72276074,-0.0151762925,-0.0050514895,0.0141313225,-0.021676593,5.0,0.0,369.21948,372.83762,359.53912,371.376,121232.0,377.4238,391.8309,390.51624,389.88364,392.16797,-0.7338264,-0.0147066945,0.0058407425,0.009799452,-0.026218459,5.0,0.0,373.50848,378.58826,364.78656,364.78656,38148.0,375.34875,389.44437,390.00705,389.41687,391.16397,-0.7252145,0.0116164,-0.023351312,0.013600173,-0.023351312,5.0,1.0,355.5615,368.90793,336.17682,359.7068,153860.0,370.70505,386.48755,388.70355,388.25043,389.43958,-0.7612504,-0.048049755,0.011658418,0.03753619,-0.054518513,5.0,0.0
374.73053,380.02597,366.60764,372.8376,86454.0,381.3199,393.989,391.47946,391.21207,393.27655,-0.72276074,-0.0151762925,-0.0050514895,0.0141313225,-0.021676593,5.0,0.0,369.21948,372.83762,359.53912,371.376,121232.0,377.4238,391.8309,390.51624,389.88364,392.16797,-0.7338264,-0.0147066945,0.0058407425,0.009799452,-0.026218459,5.0,0.0,373.50848,378.58826,364.78656,364.78656,38148.0,375.34875,389.44437,390.00705,389.41687,391.16397,-0.7252145,0.0116164,-0.023351312,0.013600173,-0.023351312,5.0,1.0,355.5615,368.90793,336.17682,359.7068,153860.0,370.70505,386.48755,388.70355,388.25043,389.43958,-0.7612504,-0.048049755,0.011658418,0.03753619,-0.054518513,5.0,0.0,358.58066,378.4925,293.5497,304.4042,134618.0,366.32013,383.82303,387.53064,386.94406,387.9316,-0.75518817,0.00849126,-0.15108585,0.055529553,-0.18135652,5.0,1.0
369.21948,372.83762,359.53912,371.376,121232.0,377.4238,391.8309,390.51624,389.88364,392.16797,-0.7338264,-0.0147066945,0.0058407425,0.009799452,-0.026218459,5.0,0.0,373.50848,378.58826,364.78656,364.78656,38148.0,375.34875,389.44437,390.00705,389.41687,391.16397,-0.7252145,0.0116164,-0.023351312,0.013600173,-0.023351312,5.0,1.0,355.5615,368.90793,336.17682,359.7068,153860.0,370.70505,386.48755,388.70355,388.25043,389.43958,-0.7612504,-0.048049755,0.011658418,0.03753619,-0.054518513,5.0,0.0,358.58066,378.4925,293.5497,304.4042,134618.0,366.32013,383.82303,387.53064,386.94406,387.9316,-0.75518817,0.00849126,-0.15108585,0.055529553,-0.18135652,5.0,1.0,333.99634,349.8108,317.72662,335.45798,234726.0,358.17328,379.07712,385.0351,384.81824,385.7056,-0.8045512,-0.068560086,0.004376193,0.047349162,-0.04871226,5.0,0.0
373.50848,378.58826,364.78656,364.78656,38148.0,375.34875,389.44437,390.00705,389.41687,391.16397,-0.7252145,0.0116164,-0.023351312,0.013600173,-0.023351312,5.0,1.0,355.5615,368.90793,336.17682,359.7068,153860.0,370.70505,386.48755,388.70355,388.25043,389.43958,-0.7612504,-0.048049755,0.011658418,0.03753619,-0.054518513,5.0,0.0,358.58066,378.4925,293.5497,304.4042,134618.0,366.32013,383.82303,387.53064,386.94406,387.9316,-0.75518817,0.00849126,-0.15108585,0.055529553,-0.18135652,5.0,1.0,333.99634,349.8108,317.72662,335.45798,234726.0,358.17328,379.07712,385.0351,384.81824,385.7056,-0.8045512,-0.068560086,0.004376193,0.047349162,-0.04871226,5.0,0.0,333.54108,349.78683,327.79037,331.62418,361792.0,351.0376,374.935,381.63257,382.6205,383.4093,-0.8054653,-0.0013630725,-0.0057471264,0.04870693,-0.01724138,5.0,0.0
355.5615,368.90793,336.17682,359.7068,153860.0,370.70505,386.48755,388.70355,388.25043,389.43958,-0.7612504,-0.048049755,0.011658418,0.03753619,-0.054518513,5.0,0.0,358.58066,378.4925,293.5497,304.4042,134618.0,366.32013,383.82303,387.53064,386.94406,387.9316,-0.75518817,0.00849126,-0.15108585,0.055529553,-0.18135652,5.0,1.0,333.99634,349.8108,317.72662,335.45798,234726.0,358.17328,379.07712,385.0351,384.81824,385.7056,-0.8045512,-0.068560086,0.004376193,0.047349162,-0.04871226,5.0,0.0,333.54108,349.78683,327.79037,331.62418,361792.0,351.0376,374.935,381.63257,382.6205,383.4093,-0.8054653,-0.0013630725,-0.0057471264,0.04870693,-0.01724138,5.0,0.0,304.85944,342.47864,299.51605,335.17047,129242.0,337.3078,368.6843,376.41022,379.4672,380.73203,-0.86305535,-0.08599133,0.09942623,0.123398565,-0.017527351,5.0,0.0
358.58066,378.4925,293.5497,304.4042,134618.0,366.32013,383.82303,387.53064,386.94406,387.9316,-0.75518817,0.00849126,-0.15108585,0.055529553,-0.18135652,5.0,1.0,333.99634,349.8108,317.72662,335.45798,234726.0,358.17328,379.07712,385.0351,384.81824,385.7056,-0.8045512,-0.068560086,0.004376193,0.047349162,-0.04871226,5.0,0.0,333.54108,349.78683,327.79037,331.62418,361792.0,351.0376,374.935,381.63257,382.6205,383.4093,-0.8054653,-0.0013630725,-0.0057471264,0.04870693,-0.01724138,5.0,0.0,304.85944,342.47864,299.51605,335.17047,129242.0,337.3078,368.6843,376.41022,379.4672,380.73203,-0.86305535,-0.08599133,0.09942623,0.123398565,-0.017527351,5.0,0.0,283.6558,304.78635,259.1171,304.78635,292244.0,322.92667,360.56635,370.59732,375.5482,377.36316,-0.90563023,-0.0695522,0.07449369,0.07449369,-0.08650869,5.0,0.0
333.99634,349.8108,317.72662,335.45798,234726.0,358.17328,379.07712,385.0351,384.81824,385.7056,-0.8045512,-0.068560086,0.004376193,0.047349162,-0.04871226,5.0,0.0,333.54108,349.78683,327.79037,331.62418,361792.0,351.0376,374.935,381.63257,382.6205,383.4093,-0.8054653,-0.0013630725,-0.0057471264,0.04870693,-0.01724138,5.0,0.0,304.85944,342.47864,299.51605,335.17047,129242.0,337.3078,368.6843,376.41022,379.4672,380.73203,-0.86305535,-0.08599133,0.09942623,0.123398565,-0.017527351,5.0,0.0,283.6558,304.78635,259.1171,304.78635,292244.0,322.92667,360.56635,370.59732,375.5482,377.36316,-0.90563023,-0.0695522,0.07449369,0.07449369,-0.08650869,5.0,0.0,274.86768,295.02448,267.7836,295.02448,1139062.0,306.18405,351.93283,364.4133,371.26132,373.48407,-0.92327595,-0.030981623,0.07333279,0.07333279,-0.025772719,5.0,0.0
333.54108,349.78683,327.79037,331.62418,361792.0,351.0376,374.935,381.63257,382.6205,383.4093,-0.8054653,-0.0013630725,-0.0057471264,0.04870693,-0.01724138,5.0,0.0,304.85944,342.47864,299.51605,335.17047,129242.0,337.3078,368.6843,376.41022,379.4672,380.73203,-0.86305535,-0.08599133,0.09942623,0.123398565,-0.017527351,5.0,0.0,283.6558,304.78635,259.1171,304.78635,292244.0,322.92667,360.56635,370.59732,375.5482,377.36316,-0.90563023,-0.0695522,0.07449369,0.07449369,-0.08650869,5.0,0.0,274.86768,295.02448,267.7836,295.02448,1139062.0,306.18405,351.93283,364.4133,371.26132,373.48407,-0.92327595,-0.030981623,0.07333279,0.07333279,-0.025772719,5.0,0.0,248.84398,271.19174,241.00522,267.2967,130412.0,289.1536,342.88226,356.59622,365.8588,368.8741,-0.9755291,-0.09467718,0.07415377,0.08980629,-0.031500697,5.0,0.0
304.85944,342.47864,299.51605,335.17047,129242.0,337.3078,368.6843,376.41022,379.4672,380.73203,-0.86305535,-0.08599133,0.09942623,0.123398565,-0.017527351,5.0,0.0,283.6558,304.78635,259.1171,304.78635,292244.0,322.92667,360.56635,370.59732,375.5482,377.36316,-0.90563023,-0.0695522,0.07449369,0.07449369,-0.08650869,5.0,0.0,274.86768,295.02448,267.7836,295.02448,1139062.0,306.18405,351.93283,364.4133,371.26132,373.48407,-0.92327595,-0.030981623,0.07333279,0.07333279,-0.025772719,5.0,0.0,248.84398,271.19174,241.00522,267.2967,130412.0,289.1536,342.88226,356.59622,365.8588,368.8741,-0.9755291,-0.09467718,0.07415377,0.08980629,-0.031500697,5.0,0.0,243.85345,253.10414,199.0849,199.0849,150230.0,271.21606,333.22583,349.00528,359.5493,364.0531,-0.98554957,-0.020054832,-0.18358792,0.037935447,-0.18358792,5.0,0.0
283.6558,304.78635,259.1171,304.78635,292244.0,322.92667,360.56635,370.59732,375.5482,377.36316,-0.90563023,-0.0695522,0.07449369,0.07449369,-0.08650869,5.0,0.0,274.86768,295.02448,267.7836,295.02448,1139062.0,306.18405,351.93283,364.4133,371.26132,373.48407,-0.92327595,-0.030981623,0.07333279,0.07333279,-0.025772719,5.0,0.0,248.84398,271.19174,241.00522,267.2967,130412.0,289.1536,342.88226,356.59622,365.8588,368.8741,-0.9755291,-0.09467718,0.07415377,0.08980629,-0.031500697,5.0,0.0,243.85345,253.10414,199.0849,199.0849,150230.0,271.21606,333.22583,349.00528,359.5493,364.0531,-0.98554957,-0.020054832,-0.18358792,0.037935447,-0.18358792,5.0,0.0,257.68085,263.40167,242.46587,243.85349,44798.0,261.78033,324.8123,341.9583,353.48425,359.85272,-0.9577855,0.056703698,-0.05366083,0.022201229,-0.059045818,5.0,1.0
274.86768,295.02448,267.7836,295.02448,1139062.0,306.18405,351.93283,364.4133,371.26132,373.48407,-0.92327595,-0.030981623,0.07333279,0.07333279,-0.025772719,5.0,0.0,248.84398,271.19174,241.00522,267.2967,130412.0,289.1536,342.88226,356.59622,365.8588,368.8741,-0.9755291,-0.09467718,0.07415377,0.08980629,-0.031500697,5.0,0.0,243.85345,253.10414,199.0849,199.0849,150230.0,271.21606,333.22583,349.00528,359.5493,364.0531,-0.98554957,-0.020054832,-0.18358792,0.037935447,-0.18358792,5.0,0.0,257.68085,263.40167,242.46587,243.85349,44798.0,261.78033,324.8123,341.9583,353.48425,359.85272,-0.9577855,0.056703698,-0.05366083,0.022201229,-0.059045818,5.0,1.0,250.42632,260.55344,248.917,257.68082,148186.0,255.13446,316.25537,334.20837,347.50473,355.47922,-0.9723519,-0.028153166,0.02896865,0.040439487,-0.006026977,5.0,0.0
248.84398,271.19174,241.00522,267.2967,130412.0,289.1536,342.88226,356.59622,365.8588,368.8741,-0.9755291,-0.09467718,0.07415377,0.08980629,-0.031500697,5.0,0.0,243.85345,253.10414,199.0849,199.0849,150230.0,271.21606,333.22583,349.00528,359.5493,364.0531,-0.98554957,-0.020054832,-0.18358792,0.037935447,-0.18358792,5.0,0.0,257.68085,263.40167,242.46587,243.85349,44798.0,261.78033,324.8123,341.9583,353.48425,359.85272,-0.9577855,0.056703698,-0.05366083,0.022201229,-0.059045818,5.0,1.0,250.42632,260.55344,248.917,257.68082,148186.0,255.13446,316.25537,334.20837,347.50473,355.47922,-0.9723519,-0.028153166,0.02896865,0.040439487,-0.006026977,5.0,0.0,237.59705,262.91476,236.11208,262.91476,92874.0,247.68033,306.72818,325.8697,341.0667,350.6645,-0.99811184,-0.05122972,0.10655738,0.10655738,-0.006249975,5.0,0.0
243.85345,253.10414,199.0849,199.0849,150230.0,271.21606,333.22583,349.00528,359.5493,364.0531,-0.98554957,-0.020054832,-0.18358792,0.037935447,-0.18358792,5.0,0.0,257.68085,263.40167,242.46587,243.85349,44798.0,261.78033,324.8123,341.9583,353.48425,359.85272,-0.9577855,0.056703698,-0.05366083,0.022201229,-0.059045818,5.0,1.0,250.42632,260.55344,248.917,257.68082,148186.0,255.13446,316.25537,334.20837,347.50473,355.47922,-0.9723519,-0.028153166,0.02896865,0.040439487,-0.006026977,5.0,0.0,237.59705,262.91476,236.11208,262.91476,92874.0,247.68033,306.72818,325.8697,341.0667,350.6645,-0.99811184,-0.05122972,0.10655738,0.10655738,-0.006249975,5.0,0.0,228.88193,237.59706,226.73965,236.13643,56344.0,243.68791,297.00494,318.08368,334.01456,345.49698,-1.0156109,-0.036680248,0.03169537,0.038076993,-0.009359698,5.0,0.0
257.68085,263.40167,242.46587,243.85349,44798.0,261.78033,324.8123,341.9583,353.48425,359.85272,-0.9577855,0.056703698,-0.05366083,0.022201229,-0.059045818,5.0,1.0,250.42632,260.55344,248.917,257.68082,148186.0,255.13446,316.25537,334.20837,347.50473,355.47922,-0.9723519,-0.028153166,0.02896865,0.040439487,-0.006026977,5.0,0.0,237.59705,262.91476,236.11208,262.91476,92874.0,247.68033,306.72818,325.8697,341.0667,350.6645,-0.99811184,-0.05122972,0.10655738,0.10655738,-0.006249975,5.0,0.0,228.88193,237.59706,226.73965,236.13643,56344.0,243.68791,297.00494,318.08368,334.01456,345.49698,-1.0156109,-0.036680248,0.03169537,0.038076993,-0.009359698,5.0,0.0,223.69666,236.0147,205.46303,231.26762,199760.0,239.65656,287.3034,309.8335,327.13553,339.56717,-1.0260226,-0.02265479,0.033844788,0.05506581,-0.08151053,5.0,0.0
250.42632,260.55344,248.917,257.68082,148186.0,255.13446,316.25537,334.20837,347.50473,355.47922,-0.9723519,-0.028153166,0.02896865,0.040439487,-0.006026977,5.0,0.0,237.59705,262.91476,236.11208,262.91476,92874.0,247.68033,306.72818,325.8697,341.0667,350.6645,-0.99811184,-0.05122972,0.10655738,0.10655738,-0.006249975,5.0,0.0,228.88193,237.59706,226.73965,236.13643,56344.0,243.68791,297.00494,318.08368,334.01456,345.49698,-1.0156109,-0.036680248,0.03169537,0.038076993,-0.009359698,5.0,0.0,223.69666,236.0147,205.46303,231.26762,199760.0,239.65656,287.3034,309.8335,327.13553,339.56717,-1.0260226,-0.02265479,0.033844788,0.05506581,-0.08151053,5.0,0.0,215.54143,224.03746,212.27933,223.96443,143202.0,231.22867,276.77228,301.41638,319.81238,333.1083,-1.0423975,-0.036456637,0.039078355,0.03941717,-0.01513443,5.0,0.0
237.59705,262.91476,236.11208,262.91476,92874.0,247.68033,306.72818,325.8697,341.0667,350.6645,-0.99811184,-0.05122972,0.10655738,0.10655738,-0.006249975,5.0,0.0,228.88193,237.59706,226.73965,236.13643,56344.0,243.68791,297.00494,318.08368,334.01456,345.49698,-1.0156109,-0.036680248,0.03169537,0.038076993,-0.009359698,5.0,0.0,223.69666,236.0147,205.46303,231.26762,199760.0,239.65656,287.3034,309.8335,327.13553,339.56717,-1.0260226,-0.02265479,0.033844788,0.05506581,-0.08151053,5.0,0.0,215.54143,224.03746,212.27933,223.96443,143202.0,231.22867,276.77228,301.41638,319.81238,333.1083,-1.0423975,-0.036456637,0.039078355,0.03941717,-0.01513443,5.0,0.0,214.47029,223.2828,211.54901,217.22116,76762.0,224.03748,267.36618,293.2009,312.1742,326.92688,-1.0445482,-0.0049695154,0.01282632,0.041089684,-0.013620885,5.0,0.0
228.88193,237.59706,226.73965,236.13643,56344.0,243.68791,297.00494,318.08368,334.01456,345.49698,-1.0156109,-0.036680248,0.03169537,0.038076993,-0.009359698,5.0,0.0,223.69666,236.0147,205.46303,231.26762,199760.0,239.65656,287.3034,309.8335,327.13553,339.56717,-1.0260226,-0.02265479,0.033844788,0.05506581,-0.08151053,5.0,0.0,215.54143,224.03746,212.27933,223.96443,143202.0,231.22867,276.77228,301.41638,319.81238,333.1083,-1.0423975,-0.036456637,0.039078355,0.03941717,-0.01513443,5.0,0.0,214.47029,223.2828,211.54901,217.22116,76762.0,224.03748,267.36618,293.2009,312.1742,326.92688,-1.0445482,-0.0049695154,0.01282632,0.041089684,-0.013620885,5.0,0.0,224.06181,235.64954,220.09373,226.39883,116050.0,221.33043,258.3983,285.37872,304.96185,321.11066,-1.0252893,0.044721916,0.0104302205,0.05171662,-0.017709743,5.0,1.0
223.69666,236.0147,205.46303,231.26762,199760.0,239.65656,287.3034,309.8335,327.13553,339.56717,-1.0260226,-0.02265479,0.033844788,0.05506581,-0.08151053,5.0,0.0,215.54143,224.03746,212.27933,223.96443,143202.0,231.22867,276.77228,301.41638,319.81238,333.1083,-1.0423975,-0.036456637,0.039078355,0.03941717,-0.01513443,5.0,0.0,214.47029,223.2828,211.54901,217.22116,76762.0,224.03748,267.36618,293.2009,312.1742,326.92688,-1.0445482,-0.0049695154,0.01282632,0.041089684,-0.013620885,5.0,0.0,224.06181,235.64954,220.09373,226.39883,116050.0,221.33043,258.3983,285.37872,304.96185,321.11066,-1.0252893,0.044721916,0.0104302205,0.05171662,-0.017709743,5.0,1.0,228.85756,243.43959,223.96443,227.85947,164796.0,221.32555,251.38902,278.08508,298.73206,315.23306,-1.0156599,0.021403674,-0.0043612123,0.06371665,-0.02138068,5.0,1.0
215.54143,224.03746,212.27933,223.96443,143202.0,231.22867,276.77228,301.41638,319.81238,333.1083,-1.0423975,-0.036456637,0.039078355,0.03941717,-0.01513443,5.0,0.0,214.47029,223.2828,211.54901,217.22116,76762.0,224.03748,267.36618,293.2009,312.1742,326.92688,-1.0445482,-0.0049695154,0.01282632,0.041089684,-0.013620885,5.0,0.0,224.06181,235.64954,220.09373,226.39883,116050.0,221.33043,258.3983,285.37872,304.96185,321.11066,-1.0252893,0.044721916,0.0104302205,0.05171662,-0.017709743,5.0,1.0,228.85756,243.43959,223.96443,227.85947,164796.0,221.32555,251.38902,278.08508,298.73206,315.23306,-1.0156599,0.021403674,-0.0043612123,0.06371665,-0.02138068,5.0,1.0,245.67926,250.10986,233.84808,236.08774,143248.0,225.72208,245.53157,271.90808,293.01123,310.23328,-0.9818835,0.07350293,-0.03904085,0.018034099,-0.04815699,5.0,1.0
