0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2169.7412,2197.783,2135.7617,2162.4563,1501537.0,2118.0186,2150.5842,2129.153,2097.0422,2076.979,1.4533297,0.011749705,-0.003357502,0.012924042,-0.015660595,1.0,1.0,2144.1943,2194.44,2136.5603,2171.1882,428424.0,2132.0793,2153.189,2134.5867,2105.2253,2082.0818,1.4017168,-0.011774157,0.012589323,0.023433365,-0.0035603298,1.0,0.0,2109.666,2140.5518,2102.1316,2138.456,287874.0,2133.796,2156.2126,2137.508,2111.3066,2087.0647,1.3319587,-0.016103167,0.013646722,0.014640123,-0.0035713671,1.0,0.0,2097.1921,2118.5977,2084.219,2110.6143,325338.0,2133.0674,2157.031,2136.6824,2117.0127,2091.4556,1.3067575,-0.005912726,0.0064000147,0.010206728,-0.00618591,1.0,0.0,2092.502,2129.4749,2065.7075,2115.6038,1720844.0,2122.6592,2158.681,2138.3765,2121.3237,2095.098,1.2972817,-0.002236412,0.011040323,0.017669268,-0.012804967,1.0,0.0
2144.1943,2194.44,2136.5603,2171.1882,428424.0,2132.0793,2153.189,2134.5867,2105.2253,2082.0818,1.4017168,-0.011774157,0.012589323,0.023433365,-0.0035603298,1.0,0.0,2109.666,2140.5518,2102.1316,2138.456,287874.0,2133.796,2156.2126,2137.508,2111.3066,2087.0647,1.3319587,-0.016103167,0.013646722,0.014640123,-0.0035713671,1.0,0.0,2097.1921,2118.5977,2084.219,2110.6143,325338.0,2133.0674,2157.031,2136.6824,2117.0127,2091.4556,1.3067575,-0.005912726,0.0064000147,0.010206728,-0.00618591,1.0,0.0,2092.502,2129.4749,2065.7075,2115.6038,1720844.0,2122.6592,2158.681,2138.3765,2121.3237,2095.098,1.2972817,-0.002236412,0.011040323,0.017669268,-0.012804967,1.0,0.0,2141.5498,2174.5312,2114.3562,2143.5457,756841.0,2117.0208,2157.8394,2142.1934,2126.7266,2100.372,1.3963741,0.023439812,0.00093196647,0.015400768,-0.012698043,1.0,1.0
2109.666,2140.5518,2102.1316,2138.456,287874.0,2133.796,2156.2126,2137.508,2111.3066,2087.0647,1.3319587,-0.016103167,0.013646722,0.014640123,-0.0035713671,1.0,0.0,2097.1921,2118.5977,2084.219,2110.6143,325338.0,2133.0674,2157.031,2136.6824,2117.0127,2091.4556,1.3067575,-0.005912726,0.0064000147,0.010206728,-0.00618591,1.0,0.0,2092.502,2129.4749,2065.7075,2115.6038,1720844.0,2122.6592,2158.681,2138.3765,2121.3237,2095.098,1.2972817,-0.002236412,0.011040323,0.017669268,-0.012804967,1.0,0.0,2141.5498,2174.5312,2114.3562,2143.5457,756841.0,2117.0208,2157.8394,2142.1934,2126.7266,2100.372,1.3963741,0.023439812,0.00093196647,0.015400768,-0.012698043,1.0,1.0,2007.9274,2137.608,1927.3948,2137.608,871166.0,2089.7676,2144.304,2137.3335,2125.6228,2102.649,1.1264141,-0.062395204,0.0645843,0.0645843,-0.04010733,1.0,0.0
2097.1921,2118.5977,2084.219,2110.6143,325338.0,2133.0674,2157.031,2136.6824,2117.0127,2091.4556,1.3067575,-0.005912726,0.0064000147,0.010206728,-0.00618591,1.0,0.0,2092.502,2129.4749,2065.7075,2115.6038,1720844.0,2122.6592,2158.681,2138.3765,2121.3237,2095.098,1.2972817,-0.002236412,0.011040323,0.017669268,-0.012804967,1.0,0.0,2141.5498,2174.5312,2114.3562,2143.5457,756841.0,2117.0208,2157.8394,2142.1934,2126.7266,2100.372,1.3963741,0.023439812,0.00093196647,0.015400768,-0.012698043,1.0,1.0,2007.9274,2137.608,1927.3948,2137.608,871166.0,2089.7676,2144.304,2137.3335,2125.6228,2102.649,1.1264141,-0.062395204,0.0645843,0.0645843,-0.04010733,1.0,0.0,2111.9114,2123.2876,1981.9315,2015.811,636073.0,2090.2166,2137.9673,2139.7136,2128.0498,2107.7915,1.3364949,0.05178674,-0.045503967,0.0053867134,-0.061546095,1.0,1.0
2092.502,2129.4749,2065.7075,2115.6038,1720844.0,2122.6592,2158.681,2138.3765,2121.3237,2095.098,1.2972817,-0.002236412,0.011040323,0.017669268,-0.012804967,1.0,0.0,2141.5498,2174.5312,2114.3562,2143.5457,756841.0,2117.0208,2157.8394,2142.1934,2126.7266,2100.372,1.3963741,0.023439812,0.00093196647,0.015400768,-0.012698043,1.0,1.0,2007.9274,2137.608,1927.3948,2137.608,871166.0,2089.7676,2144.304,2137.3335,2125.6228,2102.649,1.1264141,-0.062395204,0.0645843,0.0645843,-0.04010733,1.0,0.0,2111.9114,2123.2876,1981.9315,2015.811,636073.0,2090.2166,2137.9673,2139.7136,2128.0498,2107.7915,1.3364949,0.05178674,-0.045503967,0.0053867134,-0.061546095,1.0,1.0,2144.843,2179.471,2106.1235,2123.537,465552.0,2099.7466,2133.7627,2142.71,2129.2952,2114.135,1.4030274,0.015593288,-0.009933512,0.016144767,-0.018052412,1.0,1.0
2141.5498,2174.5312,2114.3562,2143.5457,756841.0,2117.0208,2157.8394,2142.1934,2126.7266,2100.372,1.3963741,0.023439812,0.00093196647,0.015400768,-0.012698043,1.0,1.0,2007.9274,2137.608,1927.3948,2137.608,871166.0,2089.7676,2144.304,2137.3335,2125.6228,2102.649,1.1264141,-0.062395204,0.0645843,0.0645843,-0.04010733,1.0,0.0,2111.9114,2123.2876,1981.9315,2015.811,636073.0,2090.2166,2137.9673,2139.7136,2128.0498,2107.7915,1.3364949,0.05178674,-0.045503967,0.0053867134,-0.061546095,1.0,1.0,2144.843,2179.471,2106.1235,2123.537,465552.0,2099.7466,2133.7627,2142.71,2129.2952,2114.135,1.4030274,0.015593288,-0.009933512,0.016144767,-0.018052412,1.0,1.0,2154.3235,2165.5002,2140.3525,2150.5312,408587.0,2112.111,2126.1619,2147.0383,2133.1233,2119.7883,1.422181,0.0044201226,-0.0017602597,0.0051880446,-0.006485084,1.0,1.0
2007.9274,2137.608,1927.3948,2137.608,871166.0,2089.7676,2144.304,2137.3335,2125.6228,2102.649,1.1264141,-0.062395204,0.0645843,0.0645843,-0.04010733,1.0,0.0,2111.9114,2123.2876,1981.9315,2015.811,636073.0,2090.2166,2137.9673,2139.7136,2128.0498,2107.7915,1.3364949,0.05178674,-0.045503967,0.0053867134,-0.061546095,1.0,1.0,2144.843,2179.471,2106.1235,2123.537,465552.0,2099.7466,2133.7627,2142.71,2129.2952,2114.135,1.4030274,0.015593288,-0.009933512,0.016144767,-0.018052412,1.0,1.0,2154.3235,2165.5002,2140.3525,2150.5312,408587.0,2112.111,2126.1619,2147.0383,2133.1233,2119.7883,1.422181,0.0044201226,-0.0017602597,0.0051880446,-0.006485084,1.0,1.0,2156.2693,2180.469,2110.265,2175.4792,1119452.0,2115.055,2116.6982,2147.1433,2136.7656,2124.7812,1.426112,0.00090320734,0.008908943,0.011222955,-0.02133523,1.0,1.0
2111.9114,2123.2876,1981.9315,2015.811,636073.0,2090.2166,2137.9673,2139.7136,2128.0498,2107.7915,1.3364949,0.05178674,-0.045503967,0.0053867134,-0.061546095,1.0,1.0,2144.843,2179.471,2106.1235,2123.537,465552.0,2099.7466,2133.7627,2142.71,2129.2952,2114.135,1.4030274,0.015593288,-0.009933512,0.016144767,-0.018052412,1.0,1.0,2154.3235,2165.5002,2140.3525,2150.5312,408587.0,2112.111,2126.1619,2147.0383,2133.1233,2119.7883,1.422181,0.0044201226,-0.0017602597,0.0051880446,-0.006485084,1.0,1.0,2156.2693,2180.469,2110.265,2175.4792,1119452.0,2115.055,2116.6982,2147.1433,2136.7656,2124.7812,1.426112,0.00090320734,0.008908943,0.011222955,-0.02133523,1.0,1.0,2190.2983,2224.9263,2145.5413,2146.589,664660.0,2151.529,2124.4587,2146.1104,2140.1726,2129.9407,1.4948616,0.01578145,-0.019955827,0.015809713,-0.020434242,1.0,1.0
2144.843,2179.471,2106.1235,2123.537,465552.0,2099.7466,2133.7627,2142.71,2129.2952,2114.135,1.4030274,0.015593288,-0.009933512,0.016144767,-0.018052412,1.0,1.0,2154.3235,2165.5002,2140.3525,2150.5312,408587.0,2112.111,2126.1619,2147.0383,2133.1233,2119.7883,1.422181,0.0044201226,-0.0017602597,0.0051880446,-0.006485084,1.0,1.0,2156.2693,2180.469,2110.265,2175.4792,1119452.0,2115.055,2116.6982,2147.1433,2136.7656,2124.7812,1.426112,0.00090320734,0.008908943,0.011222955,-0.02133523,1.0,1.0,2190.2983,2224.9263,2145.5413,2146.589,664660.0,2151.529,2124.4587,2146.1104,2140.1726,2129.9407,1.4948616,0.01578145,-0.019955827,0.015809713,-0.020434242,1.0,1.0,2221.8328,2253.118,2195.4875,2202.423,706912.0,2173.5134,2132.5085,2146.8538,2146.4736,2135.6272,1.5585712,0.014397319,-0.008735858,0.014080755,-0.011857398,1.0,1.0
2154.3235,2165.5002,2140.3525,2150.5312,408587.0,2112.111,2126.1619,2147.0383,2133.1233,2119.7883,1.422181,0.0044201226,-0.0017602597,0.0051880446,-0.006485084,1.0,1.0,2156.2693,2180.469,2110.265,2175.4792,1119452.0,2115.055,2116.6982,2147.1433,2136.7656,2124.7812,1.426112,0.00090320734,0.008908943,0.011222955,-0.02133523,1.0,1.0,2190.2983,2224.9263,2145.5413,2146.589,664660.0,2151.529,2124.4587,2146.1104,2140.1726,2129.9407,1.4948616,0.01578145,-0.019955827,0.015809713,-0.020434242,1.0,1.0,2221.8328,2253.118,2195.4875,2202.423,706912.0,2173.5134,2132.5085,2146.8538,2146.4736,2135.6272,1.5585712,0.014397319,-0.008735858,0.014080755,-0.011857398,1.0,1.0,2231.5627,2244.2864,2217.5918,2235.8538,292695.0,2190.8574,2141.2239,2148.0364,2152.3394,2139.5557,1.578229,0.0043792585,0.0019229267,0.005701637,-0.006260621,1.0,1.0
2156.2693,2180.469,2110.265,2175.4792,1119452.0,2115.055,2116.6982,2147.1433,2136.7656,2124.7812,1.426112,0.00090320734,0.008908943,0.011222955,-0.02133523,1.0,1.0,2190.2983,2224.9263,2145.5413,2146.589,664660.0,2151.529,2124.4587,2146.1104,2140.1726,2129.9407,1.4948616,0.01578145,-0.019955827,0.015809713,-0.020434242,1.0,1.0,2221.8328,2253.118,2195.4875,2202.423,706912.0,2173.5134,2132.5085,2146.8538,2146.4736,2135.6272,1.5585712,0.014397319,-0.008735858,0.014080755,-0.011857398,1.0,1.0,2231.5627,2244.2864,2217.5918,2235.8538,292695.0,2190.8574,2141.2239,2148.0364,2152.3394,2139.5557,1.578229,0.0043792585,0.0019229267,0.005701637,-0.006260621,1.0,1.0,2264.744,2287.1973,2237.7998,2245.3342,658492.0,2212.9414,2149.2373,2147.8567,2160.219,2146.4263,1.6452655,0.01486902,-0.008570337,0.009914297,-0.011897156,1.0,1.0
2190.2983,2224.9263,2145.5413,2146.589,664660.0,2151.529,2124.4587,2146.1104,2140.1726,2129.9407,1.4948616,0.01578145,-0.019955827,0.015809713,-0.020434242,1.0,1.0,2221.8328,2253.118,2195.4875,2202.423,706912.0,2173.5134,2132.5085,2146.8538,2146.4736,2135.6272,1.5585712,0.014397319,-0.008735858,0.014080755,-0.011857398,1.0,1.0,2231.5627,2244.2864,2217.5918,2235.8538,292695.0,2190.8574,2141.2239,2148.0364,2152.3394,2139.5557,1.578229,0.0043792585,0.0019229267,0.005701637,-0.006260621,1.0,1.0,2264.744,2287.1973,2237.7998,2245.3342,658492.0,2212.9414,2149.2373,2147.8567,2160.219,2146.4263,1.6452655,0.01486902,-0.008570337,0.009914297,-0.011897156,1.0,1.0,2252.519,2293.035,2246.332,2265.3923,360927.0,2232.1914,2154.7556,2145.5715,2164.1528,2152.67,1.6205673,-0.0053978967,0.0057151103,0.01798693,-0.0027467443,1.0,0.0
2221.8328,2253.118,2195.4875,2202.423,706912.0,2173.5134,2132.5085,2146.8538,2146.4736,2135.6272,1.5585712,0.014397319,-0.008735858,0.014080755,-0.011857398,1.0,1.0,2231.5627,2244.2864,2217.5918,2235.8538,292695.0,2190.8574,2141.2239,2148.0364,2152.3394,2139.5557,1.578229,0.0043792585,0.0019229267,0.005701637,-0.006260621,1.0,1.0,2264.744,2287.1973,2237.7998,2245.3342,658492.0,2212.9414,2149.2373,2147.8567,2160.219,2146.4263,1.6452655,0.01486902,-0.008570337,0.009914297,-0.011897156,1.0,1.0,2252.519,2293.035,2246.332,2265.3923,360927.0,2232.1914,2154.7556,2145.5715,2164.1528,2152.67,1.6205673,-0.0053978967,0.0057151103,0.01798693,-0.0027467443,1.0,0.0,2200.0283,2246.282,2194.7393,2241.542,193812.0,2234.1375,2158.478,2151.8784,2163.7158,2155.8335,1.5145193,-0.023303121,0.01886957,0.021024154,-0.0024040863,1.0,0.0
2231.5627,2244.2864,2217.5918,2235.8538,292695.0,2190.8574,2141.2239,2148.0364,2152.3394,2139.5557,1.578229,0.0043792585,0.0019229267,0.005701637,-0.006260621,1.0,1.0,2264.744,2287.1973,2237.7998,2245.3342,658492.0,2212.9414,2149.2373,2147.8567,2160.219,2146.4263,1.6452655,0.01486902,-0.008570337,0.009914297,-0.011897156,1.0,1.0,2252.519,2293.035,2246.332,2265.3923,360927.0,2232.1914,2154.7556,2145.5715,2164.1528,2152.67,1.6205673,-0.0053978967,0.0057151103,0.01798693,-0.0027467443,1.0,0.0,2200.0283,2246.282,2194.7393,2241.542,193812.0,2234.1375,2158.478,2151.8784,2163.7158,2155.8335,1.5145193,-0.023303121,0.01886957,0.021024154,-0.0024040863,1.0,0.0,2206.9639,2240.2446,2194.4897,2216.5437,314667.0,2231.1636,2164.9646,2157.1724,2163.7158,2160.5886,1.5285313,0.0031524808,0.0043407804,0.015079855,-0.005652144,1.0,1.0
2264.744,2287.1973,2237.7998,2245.3342,658492.0,2212.9414,2149.2373,2147.8567,2160.219,2146.4263,1.6452655,0.01486902,-0.008570337,0.009914297,-0.011897156,1.0,1.0,2252.519,2293.035,2246.332,2265.3923,360927.0,2232.1914,2154.7556,2145.5715,2164.1528,2152.67,1.6205673,-0.0053978967,0.0057151103,0.01798693,-0.0027467443,1.0,0.0,2200.0283,2246.282,2194.7393,2241.542,193812.0,2234.1375,2158.478,2151.8784,2163.7158,2155.8335,1.5145193,-0.023303121,0.01886957,0.021024154,-0.0024040863,1.0,0.0,2206.9639,2240.2446,2194.4897,2216.5437,314667.0,2231.1636,2164.9646,2157.1724,2163.7158,2160.5886,1.5285313,0.0031524808,0.0043407804,0.015079855,-0.005652144,1.0,1.0,2268.935,2296.1287,2223.8289,2242.8394,842534.0,2238.638,2176.414,2165.5774,2166.1567,2166.7224,1.6537329,0.02807984,-0.011501288,0.011985134,-0.019879907,1.0,1.0
2252.519,2293.035,2246.332,2265.3923,360927.0,2232.1914,2154.7556,2145.5715,2164.1528,2152.67,1.6205673,-0.0053978967,0.0057151103,0.01798693,-0.0027467443,1.0,0.0,2200.0283,2246.282,2194.7393,2241.542,193812.0,2234.1375,2158.478,2151.8784,2163.7158,2155.8335,1.5145193,-0.023303121,0.01886957,0.021024154,-0.0024040863,1.0,0.0,2206.9639,2240.2446,2194.4897,2216.5437,314667.0,2231.1636,2164.9646,2157.1724,2163.7158,2160.5886,1.5285313,0.0031524808,0.0043407804,0.015079855,-0.005652144,1.0,1.0,2268.935,2296.1287,2223.8289,2242.8394,842534.0,2238.638,2176.414,2165.5774,2166.1567,2166.7224,1.6537329,0.02807984,-0.011501288,0.011985134,-0.019879907,1.0,1.0,2379.4553,2388.4368,2238.698,2268.2366,2101515.0,2261.5803,2195.5442,2177.323,2170.6013,2177.1125,1.877019,0.048710193,-0.0467413,0.0037745347,-0.059155263,1.0,1.0
2200.0283,2246.282,2194.7393,2241.542,193812.0,2234.1375,2158.478,2151.8784,2163.7158,2155.8335,1.5145193,-0.023303121,0.01886957,0.021024154,-0.0024040863,1.0,0.0,2206.9639,2240.2446,2194.4897,2216.5437,314667.0,2231.1636,2164.9646,2157.1724,2163.7158,2160.5886,1.5285313,0.0031524808,0.0043407804,0.015079855,-0.005652144,1.0,1.0,2268.935,2296.1287,2223.8289,2242.8394,842534.0,2238.638,2176.414,2165.5774,2166.1567,2166.7224,1.6537329,0.02807984,-0.011501288,0.011985134,-0.019879907,1.0,1.0,2379.4553,2388.4368,2238.698,2268.2366,2101515.0,2261.5803,2195.5442,2177.323,2170.6013,2177.1125,1.877019,0.048710193,-0.0467413,0.0037745347,-0.059155263,1.0,1.0,2380.5032,2409.992,2366.183,2387.0396,895010.0,2287.1772,2211.4744,2187.861,2173.8926,2184.657,1.8791361,0.00044037454,0.0027458337,0.01238762,-0.006015575,1.0,1.0
2206.9639,2240.2446,2194.4897,2216.5437,314667.0,2231.1636,2164.9646,2157.1724,2163.7158,2160.5886,1.5285313,0.0031524808,0.0043407804,0.015079855,-0.005652144,1.0,1.0,2268.935,2296.1287,2223.8289,2242.8394,842534.0,2238.638,2176.414,2165.5774,2166.1567,2166.7224,1.6537329,0.02807984,-0.011501288,0.011985134,-0.019879907,1.0,1.0,2379.4553,2388.4368,2238.698,2268.2366,2101515.0,2261.5803,2195.5442,2177.323,2170.6013,2177.1125,1.877019,0.048710193,-0.0467413,0.0037745347,-0.059155263,1.0,1.0,2380.5032,2409.992,2366.183,2387.0396,895010.0,2287.1772,2211.4744,2187.861,2173.8926,2184.657,1.8791361,0.00044037454,0.0027458337,0.01238762,-0.006015575,1.0,1.0,2401.0107,2447.9133,2385.044,2389.4348,1008811.0,2327.3735,2237.68,2200.702,2186.9773,2190.992,1.9205679,0.008614804,-0.0048213205,0.019534497,-0.006650042,1.0,1.0
2268.935,2296.1287,2223.8289,2242.8394,842534.0,2238.638,2176.414,2165.5774,2166.1567,2166.7224,1.6537329,0.02807984,-0.011501288,0.011985134,-0.019879907,1.0,1.0,2379.4553,2388.4368,2238.698,2268.2366,2101515.0,2261.5803,2195.5442,2177.323,2170.6013,2177.1125,1.877019,0.048710193,-0.0467413,0.0037745347,-0.059155263,1.0,1.0,2380.5032,2409.992,2366.183,2387.0396,895010.0,2287.1772,2211.4744,2187.861,2173.8926,2184.657,1.8791361,0.00044037454,0.0027458337,0.01238762,-0.006015575,1.0,1.0,2401.0107,2447.9133,2385.044,2389.4348,1008811.0,2327.3735,2237.68,2200.702,2186.9773,2190.992,1.9205679,0.008614804,-0.0048213205,0.019534497,-0.006650042,1.0,1.0,2412.7363,2434.9402,2362.5906,2380.3538,451988.0,2368.528,2257.735,2215.8555,2199.4436,2197.851,1.9442574,0.004883604,-0.013421549,0.009202771,-0.020783786,1.0,1.0
2379.4553,2388.4368,2238.698,2268.2366,2101515.0,2261.5803,2195.5442,2177.323,2170.6013,2177.1125,1.877019,0.048710193,-0.0467413,0.0037745347,-0.059155263,1.0,1.0,2380.5032,2409.992,2366.183,2387.0396,895010.0,2287.1772,2211.4744,2187.861,2173.8926,2184.657,1.8791361,0.00044037454,0.0027458337,0.01238762,-0.006015575,1.0,1.0,2401.0107,2447.9133,2385.044,2389.4348,1008811.0,2327.3735,2237.68,2200.702,2186.9773,2190.992,1.9205679,0.008614804,-0.0048213205,0.019534497,-0.006650042,1.0,1.0,2412.7363,2434.9402,2362.5906,2380.3538,451988.0,2368.528,2257.735,2215.8555,2199.4436,2197.851,1.9442574,0.004883604,-0.013421549,0.009202771,-0.020783786,1.0,1.0,2375.8628,2407.6965,2364.187,2407.6965,333399.0,2389.9136,2273.1362,2229.7888,2210.4446,2203.4495,1.869761,-0.015282869,0.013398816,0.013398816,-0.004914294,1.0,0.0
2380.5032,2409.992,2366.183,2387.0396,895010.0,2287.1772,2211.4744,2187.861,2173.8926,2184.657,1.8791361,0.00044037454,0.0027458337,0.01238762,-0.006015575,1.0,1.0,2401.0107,2447.9133,2385.044,2389.4348,1008811.0,2327.3735,2237.68,2200.702,2186.9773,2190.992,1.9205679,0.008614804,-0.0048213205,0.019534497,-0.006650042,1.0,1.0,2412.7363,2434.9402,2362.5906,2380.3538,451988.0,2368.528,2257.735,2215.8555,2199.4436,2197.851,1.9442574,0.004883604,-0.013421549,0.009202771,-0.020783786,1.0,1.0,2375.8628,2407.6965,2364.187,2407.6965,333399.0,2389.9136,2273.1362,2229.7888,2210.4446,2203.4495,1.869761,-0.015282869,0.013398816,0.013398816,-0.004914294,1.0,0.0,2373.2183,2384.7444,2358.1497,2375.0645,221539.0,2388.6663,2287.7292,2243.8247,2219.5916,2206.9456,1.8644183,-0.0011130825,0.0007779567,0.004856737,-0.006349412,1.0,0.0
2401.0107,2447.9133,2385.044,2389.4348,1008811.0,2327.3735,2237.68,2200.702,2186.9773,2190.992,1.9205679,0.008614804,-0.0048213205,0.019534497,-0.006650042,1.0,1.0,2412.7363,2434.9402,2362.5906,2380.3538,451988.0,2368.528,2257.735,2215.8555,2199.4436,2197.851,1.9442574,0.004883604,-0.013421549,0.009202771,-0.020783786,1.0,1.0,2375.8628,2407.6965,2364.187,2407.6965,333399.0,2389.9136,2273.1362,2229.7888,2210.4446,2203.4495,1.869761,-0.015282869,0.013398816,0.013398816,-0.004914294,1.0,0.0,2373.2183,2384.7444,2358.1497,2375.0645,221539.0,2388.6663,2287.7292,2243.8247,2219.5916,2206.9456,1.8644183,-0.0011130825,0.0007779567,0.004856737,-0.006349412,1.0,0.0,2411.7383,2448.9111,2366.183,2366.183,713240.0,2394.9133,2304.7605,2257.3342,2229.2715,2210.7292,1.942241,0.016231133,-0.018888963,0.015413262,-0.018888963,1.0,1.0
2412.7363,2434.9402,2362.5906,2380.3538,451988.0,2368.528,2257.735,2215.8555,2199.4436,2197.851,1.9442574,0.004883604,-0.013421549,0.009202771,-0.020783786,1.0,1.0,2375.8628,2407.6965,2364.187,2407.6965,333399.0,2389.9136,2273.1362,2229.7888,2210.4446,2203.4495,1.869761,-0.015282869,0.013398816,0.013398816,-0.004914294,1.0,0.0,2373.2183,2384.7444,2358.1497,2375.0645,221539.0,2388.6663,2287.7292,2243.8247,2219.5916,2206.9456,1.8644183,-0.0011130825,0.0007779567,0.004856737,-0.006349412,1.0,0.0,2411.7383,2448.9111,2366.183,2366.183,713240.0,2394.9133,2304.7605,2257.3342,2229.2715,2210.7292,1.942241,0.016231133,-0.018888963,0.015413262,-0.018888963,1.0,1.0,2395.123,2419.9714,2367.6802,2415.6301,310243.0,2393.7358,2318.4155,2276.6938,2239.3086,2221.437,1.9086729,-0.006889319,0.008562062,0.0103745265,-0.011457856,1.0,0.0
2375.8628,2407.6965,2364.187,2407.6965,333399.0,2389.9136,2273.1362,2229.7888,2210.4446,2203.4495,1.869761,-0.015282869,0.013398816,0.013398816,-0.004914294,1.0,0.0,2373.2183,2384.7444,2358.1497,2375.0645,221539.0,2388.6663,2287.7292,2243.8247,2219.5916,2206.9456,1.8644183,-0.0011130825,0.0007779567,0.004856737,-0.006349412,1.0,0.0,2411.7383,2448.9111,2366.183,2366.183,713240.0,2394.9133,2304.7605,2257.3342,2229.2715,2210.7292,1.942241,0.016231133,-0.018888963,0.015413262,-0.018888963,1.0,1.0,2395.123,2419.9714,2367.6802,2415.6301,310243.0,2393.7358,2318.4155,2276.6938,2239.3086,2221.437,1.9086729,-0.006889319,0.008562062,0.0103745265,-0.011457856,1.0,0.0,2364.6362,2394.125,2348.47,2394.125,322610.0,2384.1157,2327.9358,2289.33,2249.5076,2230.2222,1.8470798,-0.012728706,0.012470743,0.012470743,-0.0068367203,1.0,0.0
2373.2183,2384.7444,2358.1497,2375.0645,221539.0,2388.6663,2287.7292,2243.8247,2219.5916,2206.9456,1.8644183,-0.0011130825,0.0007779567,0.004856737,-0.006349412,1.0,0.0,2411.7383,2448.9111,2366.183,2366.183,713240.0,2394.9133,2304.7605,2257.3342,2229.2715,2210.7292,1.942241,0.016231133,-0.018888963,0.015413262,-0.018888963,1.0,1.0,2395.123,2419.9714,2367.6802,2415.6301,310243.0,2393.7358,2318.4155,2276.6938,2239.3086,2221.437,1.9086729,-0.006889319,0.008562062,0.0103745265,-0.011457856,1.0,0.0,2364.6362,2394.125,2348.47,2394.125,322610.0,2384.1157,2327.9358,2289.33,2249.5076,2230.2222,1.8470798,-0.012728706,0.012470743,0.012470743,-0.0068367203,1.0,0.0,2401.2603,2428.4038,2364.0874,2364.0874,722122.0,2389.1953,2339.249,2302.1511,2261.6702,2240.2363,1.921072,0.015488227,-0.015480519,0.011303876,-0.015480519,1.0,1.0
2411.7383,2448.9111,2366.183,2366.183,713240.0,2394.9133,2304.7605,2257.3342,2229.2715,2210.7292,1.942241,0.016231133,-0.018888963,0.015413262,-0.018888963,1.0,1.0,2395.123,2419.9714,2367.6802,2415.6301,310243.0,2393.7358,2318.4155,2276.6938,2239.3086,2221.437,1.9086729,-0.006889319,0.008562062,0.0103745265,-0.011457856,1.0,0.0,2364.6362,2394.125,2348.47,2394.125,322610.0,2384.1157,2327.9358,2289.33,2249.5076,2230.2222,1.8470798,-0.012728706,0.012470743,0.012470743,-0.0068367203,1.0,0.0,2401.2603,2428.4038,2364.0874,2364.0874,722122.0,2389.1953,2339.249,2302.1511,2261.6702,2240.2363,1.921072,0.015488227,-0.015480519,0.011303876,-0.015480519,1.0,1.0,2325.6172,2409.1936,2303.0642,2408.994,871732.0,2379.675,2343.3071,2310.7158,2270.9949,2246.2722,1.7682489,-0.0315014,0.035851467,0.035937265,-0.009697636,1.0,0.0
2395.123,2419.9714,2367.6802,2415.6301,310243.0,2393.7358,2318.4155,2276.6938,2239.3086,2221.437,1.9086729,-0.006889319,0.008562062,0.0103745265,-0.011457856,1.0,0.0,2364.6362,2394.125,2348.47,2394.125,322610.0,2384.1157,2327.9358,2289.33,2249.5076,2230.2222,1.8470798,-0.012728706,0.012470743,0.012470743,-0.0068367203,1.0,0.0,2401.2603,2428.4038,2364.0874,2364.0874,722122.0,2389.1953,2339.249,2302.1511,2261.6702,2240.2363,1.921072,0.015488227,-0.015480519,0.011303876,-0.015480519,1.0,1.0,2325.6172,2409.1936,2303.0642,2408.994,871732.0,2379.675,2343.3071,2310.7158,2270.9949,2246.2722,1.7682489,-0.0315014,0.035851467,0.035937265,-0.009697636,1.0,0.0,2330.6567,2343.0808,2298.2742,2335.1475,336505.0,2363.4587,2348.5164,2319.435,2278.559,2251.636,1.7784303,0.0021669734,0.0019267823,0.0053307433,-0.01389422,1.0,1.0
2364.6362,2394.125,2348.47,2394.125,322610.0,2384.1157,2327.9358,2289.33,2249.5076,2230.2222,1.8470798,-0.012728706,0.012470743,0.012470743,-0.0068367203,1.0,0.0,2401.2603,2428.4038,2364.0874,2364.0874,722122.0,2389.1953,2339.249,2302.1511,2261.6702,2240.2363,1.921072,0.015488227,-0.015480519,0.011303876,-0.015480519,1.0,1.0,2325.6172,2409.1936,2303.0642,2408.994,871732.0,2379.675,2343.3071,2310.7158,2270.9949,2246.2722,1.7682489,-0.0315014,0.035851467,0.035937265,-0.009697636,1.0,0.0,2330.6567,2343.0808,2298.2742,2335.1475,336505.0,2363.4587,2348.5164,2319.435,2278.559,2251.636,1.7784303,0.0021669734,0.0019267823,0.0053307433,-0.01389422,1.0,1.0,2344.6277,2364.2869,2287.646,2334.1494,305366.0,2353.3596,2358.1562,2327.1516,2292.027,2258.3171,1.8066561,0.005994425,-0.004469036,0.008384742,-0.024303084,1.0,1.0
