0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1838.8934,1857.4269,1826.7869,1848.1602,15532.0,1865.1191,1888.6414,1868.469,1853.4928,1847.0956,0.41604695,-0.005014026,0.005039311,0.010078556,-0.0065835947,2.0,0.0,1828.5804,1848.3094,1823.4489,1848.3094,17841.0,1853.5707,1887.2662,1870.7273,1854.7714,1846.4288,0.38864422,-0.005608258,0.010789269,0.010789269,-0.0028063233,2.0,0.0,1811.4419,1840.4379,1808.7516,1835.7048,29337.0,1839.5908,1884.9679,1872.4613,1855.1222,1846.296,0.34310526,-0.0093725985,0.013394262,0.016007096,-0.0014851625,2.0,0.0,1853.9393,1859.9678,1812.3387,1818.4668,78391.0,1836.203,1880.6633,1874.9006,1857.4072,1847.813,0.4560255,0.023460558,-0.0191336,0.0032516655,-0.022439,2.0,1.0,1840.2385,1866.1455,1834.4095,1861.3129,21394.0,1834.6188,1875.9137,1875.2653,1859.8232,1849.0653,0.419621,-0.0073901047,0.011451945,0.014078025,-0.0031675424,2.0,0.0
1828.5804,1848.3094,1823.4489,1848.3094,17841.0,1853.5707,1887.2662,1870.7273,1854.7714,1846.4288,0.38864422,-0.005608258,0.010789269,0.010789269,-0.0028063233,2.0,0.0,1811.4419,1840.4379,1808.7516,1835.7048,29337.0,1839.5908,1884.9679,1872.4613,1855.1222,1846.296,0.34310526,-0.0093725985,0.013394262,0.016007096,-0.0014851625,2.0,0.0,1853.9393,1859.9678,1812.3387,1818.4668,78391.0,1836.203,1880.6633,1874.9006,1857.4072,1847.813,0.4560255,0.023460558,-0.0191336,0.0032516655,-0.022439,2.0,1.0,1840.2385,1866.1455,1834.4095,1861.3129,21394.0,1834.6188,1875.9137,1875.2653,1859.8232,1849.0653,0.419621,-0.0073901047,0.011451945,0.014078025,-0.0031675424,2.0,0.0,1839.84,1857.0781,1825.4418,1825.4418,101509.0,1834.808,1870.8718,1875.183,1861.7368,1850.3787,0.41856197,-0.00021658039,-0.007825802,0.0093693575,-0.007825802,2.0,0.0
1811.4419,1840.4379,1808.7516,1835.7048,29337.0,1839.5908,1884.9679,1872.4613,1855.1222,1846.296,0.34310526,-0.0093725985,0.013394262,0.016007096,-0.0014851625,2.0,0.0,1853.9393,1859.9678,1812.3387,1818.4668,78391.0,1836.203,1880.6633,1874.9006,1857.4072,1847.813,0.4560255,0.023460558,-0.0191336,0.0032516655,-0.022439,2.0,1.0,1840.2385,1866.1455,1834.4095,1861.3129,21394.0,1834.6188,1875.9137,1875.2653,1859.8232,1849.0653,0.419621,-0.0073901047,0.011451945,0.014078025,-0.0031675424,2.0,0.0,1839.84,1857.0781,1825.4418,1825.4418,101509.0,1834.808,1870.8718,1875.183,1861.7368,1850.3787,0.41856197,-0.00021658039,-0.007825802,0.0093693575,-0.007825802,2.0,0.0,1871.576,1887.1699,1838.4451,1849.0569,47239.0,1843.4071,1866.2916,1876.3015,1865.2633,1852.8773,0.50288814,0.017249372,-0.012032208,0.00833195,-0.017702177,2.0,1.0
1853.9393,1859.9678,1812.3387,1818.4668,78391.0,1836.203,1880.6633,1874.9006,1857.4072,1847.813,0.4560255,0.023460558,-0.0191336,0.0032516655,-0.022439,2.0,1.0,1840.2385,1866.1455,1834.4095,1861.3129,21394.0,1834.6188,1875.9137,1875.2653,1859.8232,1849.0653,0.419621,-0.0073901047,0.011451945,0.014078025,-0.0031675424,2.0,0.0,1839.84,1857.0781,1825.4418,1825.4418,101509.0,1834.808,1870.8718,1875.183,1861.7368,1850.3787,0.41856197,-0.00021658039,-0.007825802,0.0093693575,-0.007825802,2.0,0.0,1871.576,1887.1699,1838.4451,1849.0569,47239.0,1843.4071,1866.2916,1876.3015,1865.2633,1852.8773,0.50288814,0.017249372,-0.012032208,0.00833195,-0.017702177,2.0,1.0,1861.861,1884.2306,1827.9329,1865.3982,26980.0,1853.491,1860.2666,1877.0986,1868.6672,1854.8503,0.47707412,-0.005190859,0.0018998296,0.012014638,-0.018222712,2.0,0.0
1840.2385,1866.1455,1834.4095,1861.3129,21394.0,1834.6188,1875.9137,1875.2653,1859.8232,1849.0653,0.419621,-0.0073901047,0.011451945,0.014078025,-0.0031675424,2.0,0.0,1839.84,1857.0781,1825.4418,1825.4418,101509.0,1834.808,1870.8718,1875.183,1861.7368,1850.3787,0.41856197,-0.00021658039,-0.007825802,0.0093693575,-0.007825802,2.0,0.0,1871.576,1887.1699,1838.4451,1849.0569,47239.0,1843.4071,1866.2916,1876.3015,1865.2633,1852.8773,0.50288814,0.017249372,-0.012032208,0.00833195,-0.017702177,2.0,1.0,1861.861,1884.2306,1827.9329,1865.3982,26980.0,1853.491,1860.2666,1877.0986,1868.6672,1854.8503,0.47707412,-0.005190859,0.0018998296,0.012014638,-0.018222712,2.0,0.0,1854.4375,1869.2842,1843.3773,1858.3236,9934.0,1853.5906,1857.5995,1873.8951,1870.6387,1856.7711,0.45734918,-0.0039871195,0.002095548,0.008006032,-0.005964202,2.0,0.0
1839.84,1857.0781,1825.4418,1825.4418,101509.0,1834.808,1870.8718,1875.183,1861.7368,1850.3787,0.41856197,-0.00021658039,-0.007825802,0.0093693575,-0.007825802,2.0,0.0,1871.576,1887.1699,1838.4451,1849.0569,47239.0,1843.4071,1866.2916,1876.3015,1865.2633,1852.8773,0.50288814,0.017249372,-0.012032208,0.00833195,-0.017702177,2.0,1.0,1861.861,1884.2306,1827.9329,1865.3982,26980.0,1853.491,1860.2666,1877.0986,1868.6672,1854.8503,0.47707412,-0.005190859,0.0018998296,0.012014638,-0.018222712,2.0,0.0,1854.4375,1869.2842,1843.3773,1858.3236,9934.0,1853.5906,1857.5995,1873.8951,1870.6387,1856.7711,0.45734918,-0.0039871195,0.002095548,0.008006032,-0.005964202,2.0,0.0,1853.0425,1872.7716,1848.3594,1863.754,17053.0,1856.1514,1855.2712,1870.9731,1871.4424,1859.2112,0.4536425,-0.0007522602,0.005780502,0.010646905,-0.0025272632,2.0,0.0
1871.576,1887.1699,1838.4451,1849.0569,47239.0,1843.4071,1866.2916,1876.3015,1865.2633,1852.8773,0.50288814,0.017249372,-0.012032208,0.00833195,-0.017702177,2.0,1.0,1861.861,1884.2306,1827.9329,1865.3982,26980.0,1853.491,1860.2666,1877.0986,1868.6672,1854.8503,0.47707412,-0.005190859,0.0018998296,0.012014638,-0.018222712,2.0,0.0,1854.4375,1869.2842,1843.3773,1858.3236,9934.0,1853.5906,1857.5995,1873.8951,1870.6387,1856.7711,0.45734918,-0.0039871195,0.002095548,0.008006032,-0.005964202,2.0,0.0,1853.0425,1872.7716,1848.3594,1863.754,17053.0,1856.1514,1855.2712,1870.9731,1871.4424,1859.2112,0.4536425,-0.0007522602,0.005780502,0.010646905,-0.0025272632,2.0,0.0,1818.8154,1849.4056,1813.6838,1849.4056,15131.0,1851.9465,1850.6245,1866.1405,1870.5356,1860.1051,0.36269754,-0.018470732,0.016818732,0.016818732,-0.00282139,2.0,0.0
1861.861,1884.2306,1827.9329,1865.3982,26980.0,1853.491,1860.2666,1877.0986,1868.6672,1854.8503,0.47707412,-0.005190859,0.0018998296,0.012014638,-0.018222712,2.0,0.0,1854.4375,1869.2842,1843.3773,1858.3236,9934.0,1853.5906,1857.5995,1873.8951,1870.6387,1856.7711,0.45734918,-0.0039871195,0.002095548,0.008006032,-0.005964202,2.0,0.0,1853.0425,1872.7716,1848.3594,1863.754,17053.0,1856.1514,1855.2712,1870.9731,1871.4424,1859.2112,0.4536425,-0.0007522602,0.005780502,0.010646905,-0.0025272632,2.0,0.0,1818.8154,1849.4056,1813.6838,1849.4056,15131.0,1851.9465,1850.6245,1866.1405,1870.5356,1860.1051,0.36269754,-0.018470732,0.016818732,0.016818732,-0.00282139,2.0,0.0,1822.8011,1833.3135,1812.9865,1828.4309,14699.0,1842.1915,1846.3898,1860.2666,1869.4795,1861.418,0.373288,0.002191381,0.003088542,0.0057671024,-0.005384413,2.0,1.0
1854.4375,1869.2842,1843.3773,1858.3236,9934.0,1853.5906,1857.5995,1873.8951,1870.6387,1856.7711,0.45734918,-0.0039871195,0.002095548,0.008006032,-0.005964202,2.0,0.0,1853.0425,1872.7716,1848.3594,1863.754,17053.0,1856.1514,1855.2712,1870.9731,1871.4424,1859.2112,0.4536425,-0.0007522602,0.005780502,0.010646905,-0.0025272632,2.0,0.0,1818.8154,1849.4056,1813.6838,1849.4056,15131.0,1851.9465,1850.6245,1866.1405,1870.5356,1860.1051,0.36269754,-0.018470732,0.016818732,0.016818732,-0.00282139,2.0,0.0,1822.8011,1833.3135,1812.9865,1828.4309,14699.0,1842.1915,1846.3898,1860.2666,1869.4795,1861.418,0.373288,0.002191381,0.003088542,0.0057671024,-0.005384413,2.0,1.0,1822.7515,1848.3594,1813.5345,1813.5345,23977.0,1834.3696,1842.4838,1853.7924,1868.5529,1862.9509,0.373156,-2.7256192e-05,-0.0050565787,0.0140490625,-0.0050565787,2.0,0.0
1853.0425,1872.7716,1848.3594,1863.754,17053.0,1856.1514,1855.2712,1870.9731,1871.4424,1859.2112,0.4536425,-0.0007522602,0.005780502,0.010646905,-0.0025272632,2.0,0.0,1818.8154,1849.4056,1813.6838,1849.4056,15131.0,1851.9465,1850.6245,1866.1405,1870.5356,1860.1051,0.36269754,-0.018470732,0.016818732,0.016818732,-0.00282139,2.0,0.0,1822.8011,1833.3135,1812.9865,1828.4309,14699.0,1842.1915,1846.3898,1860.2666,1869.4795,1861.418,0.373288,0.002191381,0.003088542,0.0057671024,-0.005384413,2.0,1.0,1822.7515,1848.3594,1813.5345,1813.5345,23977.0,1834.3696,1842.4838,1853.7924,1868.5529,1862.9509,0.373156,-2.7256192e-05,-0.0050565787,0.0140490625,-0.0050565787,2.0,0.0,1825.4417,1842.1317,1822.4524,1831.8685,11997.0,1828.5704,1839.4547,1850.3423,1864.8302,1863.6273,0.38030413,0.0014758927,0.0035207157,0.0091430135,-0.0016375546,2.0,1.0
1818.8154,1849.4056,1813.6838,1849.4056,15131.0,1851.9465,1850.6245,1866.1405,1870.5356,1860.1051,0.36269754,-0.018470732,0.016818732,0.016818732,-0.00282139,2.0,0.0,1822.8011,1833.3135,1812.9865,1828.4309,14699.0,1842.1915,1846.3898,1860.2666,1869.4795,1861.418,0.373288,0.002191381,0.003088542,0.0057671024,-0.005384413,2.0,1.0,1822.7515,1848.3594,1813.5345,1813.5345,23977.0,1834.3696,1842.4838,1853.7924,1868.5529,1862.9509,0.373156,-2.7256192e-05,-0.0050565787,0.0140490625,-0.0050565787,2.0,0.0,1825.4417,1842.1317,1822.4524,1831.8685,11997.0,1828.5704,1839.4547,1850.3423,1864.8302,1863.6273,0.38030413,0.0014758927,0.0035207157,0.0091430135,-0.0016375546,2.0,1.0,1816.1749,1830.922,1809.6484,1813.5345,17903.0,1821.1969,1837.3224,1846.7527,1861.018,1863.0682,0.35568145,-0.0050764284,-0.0014538335,0.0081198495,-0.0035935298,2.0,0.0
1822.8011,1833.3135,1812.9865,1828.4309,14699.0,1842.1915,1846.3898,1860.2666,1869.4795,1861.418,0.373288,0.002191381,0.003088542,0.0057671024,-0.005384413,2.0,1.0,1822.7515,1848.3594,1813.5345,1813.5345,23977.0,1834.3696,1842.4838,1853.7924,1868.5529,1862.9509,0.373156,-2.7256192e-05,-0.0050565787,0.0140490625,-0.0050565787,2.0,0.0,1825.4417,1842.1317,1822.4524,1831.8685,11997.0,1828.5704,1839.4547,1850.3423,1864.8302,1863.6273,0.38030413,0.0014758927,0.0035207157,0.0091430135,-0.0016375546,2.0,1.0,1816.1749,1830.922,1809.6484,1813.5345,17903.0,1821.1969,1837.3224,1846.7527,1861.018,1863.0682,0.35568145,-0.0050764284,-0.0014538335,0.0081198495,-0.0035935298,2.0,0.0,1795.9478,1828.9292,1792.6595,1825.2922,49491.0,1816.6234,1834.4594,1842.1243,1856.237,1861.5503,0.30193567,-0.011137239,0.016339298,0.018364388,-0.0018309192,2.0,0.0
1822.7515,1848.3594,1813.5345,1813.5345,23977.0,1834.3696,1842.4838,1853.7924,1868.5529,1862.9509,0.373156,-2.7256192e-05,-0.0050565787,0.0140490625,-0.0050565787,2.0,0.0,1825.4417,1842.1317,1822.4524,1831.8685,11997.0,1828.5704,1839.4547,1850.3423,1864.8302,1863.6273,0.38030413,0.0014758927,0.0035207157,0.0091430135,-0.0016375546,2.0,1.0,1816.1749,1830.922,1809.6484,1813.5345,17903.0,1821.1969,1837.3224,1846.7527,1861.018,1863.0682,0.35568145,-0.0050764284,-0.0014538335,0.0081198495,-0.0035935298,2.0,0.0,1795.9478,1828.9292,1792.6595,1825.2922,49491.0,1816.6234,1834.4594,1842.1243,1856.237,1861.5503,0.30193567,-0.011137239,0.016339298,0.018364388,-0.0018309192,2.0,0.0,1785.7344,1815.5771,1780.6028,1807.805,37987.0,1809.2101,1831.6029,1837.0948,1850.0553,1859.4346,0.27479762,-0.005686902,0.01235947,0.016711744,-0.002873657,2.0,0.0
1825.4417,1842.1317,1822.4524,1831.8685,11997.0,1828.5704,1839.4547,1850.3423,1864.8302,1863.6273,0.38030413,0.0014758927,0.0035207157,0.0091430135,-0.0016375546,2.0,1.0,1816.1749,1830.922,1809.6484,1813.5345,17903.0,1821.1969,1837.3224,1846.7527,1861.018,1863.0682,0.35568145,-0.0050764284,-0.0014538335,0.0081198495,-0.0035935298,2.0,0.0,1795.9478,1828.9292,1792.6595,1825.2922,49491.0,1816.6234,1834.4594,1842.1243,1856.237,1861.5503,0.30193567,-0.011137239,0.016339298,0.018364388,-0.0018309192,2.0,0.0,1785.7344,1815.5771,1780.6028,1807.805,37987.0,1809.2101,1831.6029,1837.0948,1850.0553,1859.4346,0.27479762,-0.005686902,0.01235947,0.016711744,-0.002873657,2.0,0.0,1769.8414,1797.542,1763.6637,1794.7021,44200.0,1798.628,1828.8296,1831.5199,1842.7595,1856.8987,0.23256838,-0.008899949,0.014046883,0.015651418,-0.0034905705,2.0,0.0
1816.1749,1830.922,1809.6484,1813.5345,17903.0,1821.1969,1837.3224,1846.7527,1861.018,1863.0682,0.35568145,-0.0050764284,-0.0014538335,0.0081198495,-0.0035935298,2.0,0.0,1795.9478,1828.9292,1792.6595,1825.2922,49491.0,1816.6234,1834.4594,1842.1243,1856.237,1861.5503,0.30193567,-0.011137239,0.016339298,0.018364388,-0.0018309192,2.0,0.0,1785.7344,1815.5771,1780.6028,1807.805,37987.0,1809.2101,1831.6029,1837.0948,1850.0553,1859.4346,0.27479762,-0.005686902,0.01235947,0.016711744,-0.002873657,2.0,0.0,1769.8414,1797.542,1763.6637,1794.7021,44200.0,1798.628,1828.8296,1831.5199,1842.7595,1856.8987,0.23256838,-0.008899949,0.014046883,0.015651418,-0.0034905705,2.0,0.0,1786.3323,1791.1649,1769.7917,1769.8414,59736.0,1790.8062,1824.3224,1827.2926,1838.435,1852.4928,0.27638632,0.009317696,-0.009231655,0.0027053272,-0.009259504,2.0,1.0
1795.9478,1828.9292,1792.6595,1825.2922,49491.0,1816.6234,1834.4594,1842.1243,1856.237,1861.5503,0.30193567,-0.011137239,0.016339298,0.018364388,-0.0018309192,2.0,0.0,1785.7344,1815.5771,1780.6028,1807.805,37987.0,1809.2101,1831.6029,1837.0948,1850.0553,1859.4346,0.27479762,-0.005686902,0.01235947,0.016711744,-0.002873657,2.0,0.0,1769.8414,1797.542,1763.6637,1794.7021,44200.0,1798.628,1828.8296,1831.5199,1842.7595,1856.8987,0.23256838,-0.008899949,0.014046883,0.015651418,-0.0034905705,2.0,0.0,1786.3323,1791.1649,1769.7917,1769.8414,59736.0,1790.8062,1824.3224,1827.2926,1838.435,1852.4928,0.27638632,0.009317696,-0.009231655,0.0027053272,-0.009259504,2.0,1.0,1781.0013,1798.4884,1776.667,1786.5314,39070.0,1783.7715,1820.3733,1823.9346,1834.1564,1848.1434,0.26222146,-0.0029842895,0.0031050278,0.00981869,-0.0024336888,2.0,0.0
1785.7344,1815.5771,1780.6028,1807.805,37987.0,1809.2101,1831.6029,1837.0948,1850.0553,1859.4346,0.27479762,-0.005686902,0.01235947,0.016711744,-0.002873657,2.0,0.0,1769.8414,1797.542,1763.6637,1794.7021,44200.0,1798.628,1828.8296,1831.5199,1842.7595,1856.8987,0.23256838,-0.008899949,0.014046883,0.015651418,-0.0034905705,2.0,0.0,1786.3323,1791.1649,1769.7917,1769.8414,59736.0,1790.8062,1824.3224,1827.2926,1838.435,1852.4928,0.27638632,0.009317696,-0.009231655,0.0027053272,-0.009259504,2.0,1.0,1781.0013,1798.4884,1776.667,1786.5314,39070.0,1783.7715,1820.3733,1823.9346,1834.1564,1848.1434,0.26222146,-0.0029842895,0.0031050278,0.00981869,-0.0024336888,2.0,0.0,1772.9304,1792.809,1768.7454,1792.6594,24189.0,1779.168,1815.9126,1820.6365,1829.533,1843.3922,0.24077615,-0.004531677,0.01112793,0.0112122465,-0.00236052,2.0,0.0
1769.8414,1797.542,1763.6637,1794.7021,44200.0,1798.628,1828.8296,1831.5199,1842.7595,1856.8987,0.23256838,-0.008899949,0.014046883,0.015651418,-0.0034905705,2.0,0.0,1786.3323,1791.1649,1769.7917,1769.8414,59736.0,1790.8062,1824.3224,1827.2926,1838.435,1852.4928,0.27638632,0.009317696,-0.009231655,0.0027053272,-0.009259504,2.0,1.0,1781.0013,1798.4884,1776.667,1786.5314,39070.0,1783.7715,1820.3733,1823.9346,1834.1564,1848.1434,0.26222146,-0.0029842895,0.0031050278,0.00981869,-0.0024336888,2.0,0.0,1772.9304,1792.809,1768.7454,1792.6594,24189.0,1779.168,1815.9126,1820.6365,1829.533,1843.3922,0.24077615,-0.004531677,0.01112793,0.0112122465,-0.00236052,2.0,0.0,1769.3433,1789.2716,1765.7064,1783.4926,17263.0,1775.8898,1809.097,1817.6746,1824.8538,1837.6943,0.23124468,-0.0020232932,0.007996888,0.011263164,-0.0020554725,2.0,0.0
1786.3323,1791.1649,1769.7917,1769.8414,59736.0,1790.8062,1824.3224,1827.2926,1838.435,1852.4928,0.27638632,0.009317696,-0.009231655,0.0027053272,-0.009259504,2.0,1.0,1781.0013,1798.4884,1776.667,1786.5314,39070.0,1783.7715,1820.3733,1823.9346,1834.1564,1848.1434,0.26222146,-0.0029842895,0.0031050278,0.00981869,-0.0024336888,2.0,0.0,1772.9304,1792.809,1768.7454,1792.6594,24189.0,1779.168,1815.9126,1820.6365,1829.533,1843.3922,0.24077615,-0.004531677,0.01112793,0.0112122465,-0.00236052,2.0,0.0,1769.3433,1789.2716,1765.7064,1783.4926,17263.0,1775.8898,1809.097,1817.6746,1824.8538,1837.6943,0.23124468,-0.0020232932,0.007996888,0.011263164,-0.0020554725,2.0,0.0,1742.2905,1768.6458,1734.7675,1768.6458,39735.0,1770.3795,1801.1257,1814.217,1819.2917,1830.6962,0.15936267,-0.015289703,0.015126791,0.015126791,-0.0043178913,2.0,0.0
1781.0013,1798.4884,1776.667,1786.5314,39070.0,1783.7715,1820.3733,1823.9346,1834.1564,1848.1434,0.26222146,-0.0029842895,0.0031050278,0.00981869,-0.0024336888,2.0,0.0,1772.9304,1792.809,1768.7454,1792.6594,24189.0,1779.168,1815.9126,1820.6365,1829.533,1843.3922,0.24077615,-0.004531677,0.01112793,0.0112122465,-0.00236052,2.0,0.0,1769.3433,1789.2716,1765.7064,1783.4926,17263.0,1775.8898,1809.097,1817.6746,1824.8538,1837.6943,0.23124468,-0.0020232932,0.007996888,0.011263164,-0.0020554725,2.0,0.0,1742.2905,1768.6458,1734.7675,1768.6458,39735.0,1770.3795,1801.1257,1814.217,1819.2917,1830.6962,0.15936267,-0.015289703,0.015126791,0.015126791,-0.0043178913,2.0,0.0,1734.0701,1772.9802,1723.8069,1750.7102,38607.0,1759.9271,1793.1012,1808.2236,1813.8195,1825.3503,0.13752003,-0.0047181905,0.009596018,0.022438617,-0.0059185475,2.0,0.0
1772.9304,1792.809,1768.7454,1792.6594,24189.0,1779.168,1815.9126,1820.6365,1829.533,1843.3922,0.24077615,-0.004531677,0.01112793,0.0112122465,-0.00236052,2.0,0.0,1769.3433,1789.2716,1765.7064,1783.4926,17263.0,1775.8898,1809.097,1817.6746,1824.8538,1837.6943,0.23124468,-0.0020232932,0.007996888,0.011263164,-0.0020554725,2.0,0.0,1742.2905,1768.6458,1734.7675,1768.6458,39735.0,1770.3795,1801.1257,1814.217,1819.2917,1830.6962,0.15936267,-0.015289703,0.015126791,0.015126791,-0.0043178913,2.0,0.0,1734.0701,1772.9802,1723.8069,1750.7102,38607.0,1759.9271,1793.1012,1808.2236,1813.8195,1825.3503,0.13752003,-0.0047181905,0.009596018,0.022438617,-0.0059185475,2.0,0.0,1731.6786,1751.6567,1729.0879,1742.7887,17449.0,1750.0626,1785.0103,1802.7955,1809.1602,1820.1407,0.13116562,-0.0013791135,0.006415803,0.01153687,-0.0014960443,2.0,0.0
1769.3433,1789.2716,1765.7064,1783.4926,17263.0,1775.8898,1809.097,1817.6746,1824.8538,1837.6943,0.23124468,-0.0020232932,0.007996888,0.011263164,-0.0020554725,2.0,0.0,1742.2905,1768.6458,1734.7675,1768.6458,39735.0,1770.3795,1801.1257,1814.217,1819.2917,1830.6962,0.15936267,-0.015289703,0.015126791,0.015126791,-0.0043178913,2.0,0.0,1734.0701,1772.9802,1723.8069,1750.7102,38607.0,1759.9271,1793.1012,1808.2236,1813.8195,1825.3503,0.13752003,-0.0047181905,0.009596018,0.022438617,-0.0059185475,2.0,0.0,1731.6786,1751.6567,1729.0879,1742.7887,17449.0,1750.0626,1785.0103,1802.7955,1809.1602,1820.1407,0.13116562,-0.0013791135,0.006415803,0.01153687,-0.0014960443,2.0,0.0,1723.6077,1746.6747,1719.8212,1740.3474,23169.0,1740.198,1778.6631,1796.984,1804.5488,1814.6438,0.10972031,-0.004660751,0.009712063,0.013382994,-0.002196814,2.0,0.0
1742.2905,1768.6458,1734.7675,1768.6458,39735.0,1770.3795,1801.1257,1814.217,1819.2917,1830.6962,0.15936267,-0.015289703,0.015126791,0.015126791,-0.0043178913,2.0,0.0,1734.0701,1772.9802,1723.8069,1750.7102,38607.0,1759.9271,1793.1012,1808.2236,1813.8195,1825.3503,0.13752003,-0.0047181905,0.009596018,0.022438617,-0.0059185475,2.0,0.0,1731.6786,1751.6567,1729.0879,1742.7887,17449.0,1750.0626,1785.0103,1802.7955,1809.1602,1820.1407,0.13116562,-0.0013791135,0.006415803,0.01153687,-0.0014960443,2.0,0.0,1723.6077,1746.6747,1719.8212,1740.3474,23169.0,1740.198,1778.6631,1796.984,1804.5488,1814.6438,0.10972031,-0.004660751,0.009712063,0.013382994,-0.002196814,2.0,0.0,1713.5437,1729.6359,1702.8821,1723.6077,27990.0,1729.0381,1771.3793,1789.0824,1799.9473,1808.8845,0.082979284,-0.005838895,0.0058731744,0.009391188,-0.0062219873,2.0,0.0
1734.0701,1772.9802,1723.8069,1750.7102,38607.0,1759.9271,1793.1012,1808.2236,1813.8195,1825.3503,0.13752003,-0.0047181905,0.009596018,0.022438617,-0.0059185475,2.0,0.0,1731.6786,1751.6567,1729.0879,1742.7887,17449.0,1750.0626,1785.0103,1802.7955,1809.1602,1820.1407,0.13116562,-0.0013791135,0.006415803,0.01153687,-0.0014960443,2.0,0.0,1723.6077,1746.6747,1719.8212,1740.3474,23169.0,1740.198,1778.6631,1796.984,1804.5488,1814.6438,0.10972031,-0.004660751,0.009712063,0.013382994,-0.002196814,2.0,0.0,1713.5437,1729.6359,1702.8821,1723.6077,27990.0,1729.0381,1771.3793,1789.0824,1799.9473,1808.8845,0.082979284,-0.005838895,0.0058731744,0.009391188,-0.0062219873,2.0,0.0,1699.6437,1743.6854,1693.416,1722.113,40202.0,1720.5088,1763.1721,1780.9714,1795.4753,1802.828,0.04604543,-0.008111859,0.01322002,0.025912326,-0.0036640775,2.0,0.0
1731.6786,1751.6567,1729.0879,1742.7887,17449.0,1750.0626,1785.0103,1802.7955,1809.1602,1820.1407,0.13116562,-0.0013791135,0.006415803,0.01153687,-0.0014960443,2.0,0.0,1723.6077,1746.6747,1719.8212,1740.3474,23169.0,1740.198,1778.6631,1796.984,1804.5488,1814.6438,0.10972031,-0.004660751,0.009712063,0.013382994,-0.002196814,2.0,0.0,1713.5437,1729.6359,1702.8821,1723.6077,27990.0,1729.0381,1771.3793,1789.0824,1799.9473,1808.8845,0.082979284,-0.005838895,0.0058731744,0.009391188,-0.0062219873,2.0,0.0,1699.6437,1743.6854,1693.416,1722.113,40202.0,1720.5088,1763.1721,1780.9714,1795.4753,1802.828,0.04604543,-0.008111859,0.01322002,0.025912326,-0.0036640775,2.0,0.0,1720.6681,1728.49,1704.8749,1709.7573,14399.0,1717.8284,1756.1873,1774.283,1790.1445,1797.8209,0.10190955,0.012369895,-0.0063409973,0.0045458353,-0.009178548,2.0,1.0
1723.6077,1746.6747,1719.8212,1740.3474,23169.0,1740.198,1778.6631,1796.984,1804.5488,1814.6438,0.10972031,-0.004660751,0.009712063,0.013382994,-0.002196814,2.0,0.0,1713.5437,1729.6359,1702.8821,1723.6077,27990.0,1729.0381,1771.3793,1789.0824,1799.9473,1808.8845,0.082979284,-0.005838895,0.0058731744,0.009391188,-0.0062219873,2.0,0.0,1699.6437,1743.6854,1693.416,1722.113,40202.0,1720.5088,1763.1721,1780.9714,1795.4753,1802.828,0.04604543,-0.008111859,0.01322002,0.025912326,-0.0036640775,2.0,0.0,1720.6681,1728.49,1704.8749,1709.7573,14399.0,1717.8284,1756.1873,1774.283,1790.1445,1797.8209,0.10190955,0.012369895,-0.0063409973,0.0045458353,-0.009178548,2.0,1.0,1746.5751,1776.5673,1720.6681,1727.7427,26633.0,1720.8076,1751.5472,1768.9596,1786.398,1794.4348,0.17074718,0.015056351,-0.010782454,0.01717202,-0.0148329865,2.0,1.0
1713.5437,1729.6359,1702.8821,1723.6077,27990.0,1729.0381,1771.3793,1789.0824,1799.9473,1808.8845,0.082979284,-0.005838895,0.0058731744,0.009391188,-0.0062219873,2.0,0.0,1699.6437,1743.6854,1693.416,1722.113,40202.0,1720.5088,1763.1721,1780.9714,1795.4753,1802.828,0.04604543,-0.008111859,0.01322002,0.025912326,-0.0036640775,2.0,0.0,1720.6681,1728.49,1704.8749,1709.7573,14399.0,1717.8284,1756.1873,1774.283,1790.1445,1797.8209,0.10190955,0.012369895,-0.0063409973,0.0045458353,-0.009178548,2.0,1.0,1746.5751,1776.5673,1720.6681,1727.7427,26633.0,1720.8076,1751.5472,1768.9596,1786.398,1794.4348,0.17074718,0.015056351,-0.010782454,0.01717202,-0.0148329865,2.0,1.0,1758.8807,1782.5956,1748.7672,1763.1654,16301.0,1727.8623,1749.076,1765.9629,1783.1597,1791.7677,0.20344464,0.007045597,0.0024360123,0.01348292,-0.0057500014,2.0,1.0
