0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
609.7905,617.2127,606.51886,608.3256,684961.0,602.92505,606.2455,616.219,623.64264,625.6587,0.7344169,0.0044236304,-0.002402306,0.012171646,-0.005365209,2.0,1.0,612.57385,621.46094,604.37036,606.4701,538784.0,604.1946,605.946,613.88495,622.3887,624.2117,0.7482391,0.0045643956,-0.009964129,0.014507733,-0.013391828,2.0,1.0,615.2107,627.32056,612.96454,615.16187,920879.0,607.63226,605.68555,611.50934,620.6562,623.7396,0.7613339,0.0043045273,-7.9352e-05,0.019684043,-0.003651064,2.0,1.0,610.4741,621.1679,608.7651,621.11914,612078.0,611.0308,605.28186,609.5,618.746,623.2367,0.7378117,-0.007699106,0.01743725,0.017517218,-0.0027995522,2.0,0.0,629.7132,631.47107,614.86884,618.1893,728661.0,615.5525,606.877,609.36084,617.8377,623.2269,0.83335453,0.031514972,-0.01830023,0.0027915444,-0.02357322,2.0,1.0
612.57385,621.46094,604.37036,606.4701,538784.0,604.1946,605.946,613.88495,622.3887,624.2117,0.7482391,0.0045643956,-0.009964129,0.014507733,-0.013391828,2.0,1.0,615.2107,627.32056,612.96454,615.16187,920879.0,607.63226,605.68555,611.50934,620.6562,623.7396,0.7613339,0.0043045273,-7.9352e-05,0.019684043,-0.003651064,2.0,1.0,610.4741,621.1679,608.7651,621.11914,612078.0,611.0308,605.28186,609.5,618.746,623.2367,0.7378117,-0.007699106,0.01743725,0.017517218,-0.0027995522,2.0,0.0,629.7132,631.47107,614.86884,618.1893,728661.0,615.5525,606.877,609.36084,617.8377,623.2269,0.83335453,0.031514972,-0.01830023,0.0027915444,-0.02357322,2.0,1.0,643.581,646.5108,629.32263,630.88513,813194.0,622.31055,608.74554,610.2617,617.4373,623.42065,0.90222317,0.022022404,-0.01972686,0.0045523522,-0.022154743,2.0,1.0
615.2107,627.32056,612.96454,615.16187,920879.0,607.63226,605.68555,611.50934,620.6562,623.7396,0.7613339,0.0043045273,-7.9352e-05,0.019684043,-0.003651064,2.0,1.0,610.4741,621.1679,608.7651,621.11914,612078.0,611.0308,605.28186,609.5,618.746,623.2367,0.7378117,-0.007699106,0.01743725,0.017517218,-0.0027995522,2.0,0.0,629.7132,631.47107,614.86884,618.1893,728661.0,615.5525,606.877,609.36084,617.8377,623.2269,0.83335453,0.031514972,-0.01830023,0.0027915444,-0.02357322,2.0,1.0,643.581,646.5108,629.32263,630.88513,813194.0,622.31055,608.74554,610.2617,617.4373,623.42065,0.90222317,0.022022404,-0.01972686,0.0045523522,-0.022154743,2.0,1.0,675.66235,688.21173,639.67456,640.6512,3214518.0,634.9283,613.583,613.1915,618.0936,624.47864,1.0615418,0.04984821,-0.05181756,0.018573444,-0.053262956,2.0,1.0
610.4741,621.1679,608.7651,621.11914,612078.0,611.0308,605.28186,609.5,618.746,623.2367,0.7378117,-0.007699106,0.01743725,0.017517218,-0.0027995522,2.0,0.0,629.7132,631.47107,614.86884,618.1893,728661.0,615.5525,606.877,609.36084,617.8377,623.2269,0.83335453,0.031514972,-0.01830023,0.0027915444,-0.02357322,2.0,1.0,643.581,646.5108,629.32263,630.88513,813194.0,622.31055,608.74554,610.2617,617.4373,623.42065,0.90222317,0.022022404,-0.01972686,0.0045523522,-0.022154743,2.0,1.0,675.66235,688.21173,639.67456,640.6512,3214518.0,634.9283,613.583,613.1915,618.0936,624.47864,1.0615418,0.04984821,-0.05181756,0.018573444,-0.053262956,2.0,1.0,677.3714,683.52405,673.3674,678.73865,850999.0,647.3604,618.3651,616.10425,618.67957,625.10693,1.0700291,0.0025294372,0.0020184896,0.0090831155,-0.005911153,2.0,1.0
629.7132,631.47107,614.86884,618.1893,728661.0,615.5525,606.877,609.36084,617.8377,623.2269,0.83335453,0.031514972,-0.01830023,0.0027915444,-0.02357322,2.0,1.0,643.581,646.5108,629.32263,630.88513,813194.0,622.31055,608.74554,610.2617,617.4373,623.42065,0.90222317,0.022022404,-0.01972686,0.0045523522,-0.022154743,2.0,1.0,675.66235,688.21173,639.67456,640.6512,3214518.0,634.9283,613.583,613.1915,618.0936,624.47864,1.0615418,0.04984821,-0.05181756,0.018573444,-0.053262956,2.0,1.0,677.3714,683.52405,673.3674,678.73865,850999.0,647.3604,618.3651,616.10425,618.67957,625.10693,1.0700291,0.0025294372,0.0020184896,0.0090831155,-0.005911153,2.0,1.0,691.0927,696.95233,668.3867,677.3714,1705001.0,663.48413,625.5008,619.83246,620.2968,626.20233,1.1381702,0.020256706,-0.019854516,0.008478767,-0.032855224,2.0,1.0
643.581,646.5108,629.32263,630.88513,813194.0,622.31055,608.74554,610.2617,617.4373,623.42065,0.90222317,0.022022404,-0.01972686,0.0045523522,-0.022154743,2.0,1.0,675.66235,688.21173,639.67456,640.6512,3214518.0,634.9283,613.583,613.1915,618.0936,624.47864,1.0615418,0.04984821,-0.05181756,0.018573444,-0.053262956,2.0,1.0,677.3714,683.52405,673.3674,678.73865,850999.0,647.3604,618.3651,616.10425,618.67957,625.10693,1.0700291,0.0025294372,0.0020184896,0.0090831155,-0.005911153,2.0,1.0,691.0927,696.95233,668.3867,677.3714,1705001.0,663.48413,625.5008,619.83246,620.2968,626.20233,1.1381702,0.020256706,-0.019854516,0.008478767,-0.032855224,2.0,1.0,686.2585,697.88,681.76605,697.88,665185.0,674.7932,631.2269,623.8561,622.44727,627.3303,1.1141632,-0.0069950507,0.016934628,0.016934628,-0.006546231,2.0,0.0
675.66235,688.21173,639.67456,640.6512,3214518.0,634.9283,613.583,613.1915,618.0936,624.47864,1.0615418,0.04984821,-0.05181756,0.018573444,-0.053262956,2.0,1.0,677.3714,683.52405,673.3674,678.73865,850999.0,647.3604,618.3651,616.10425,618.67957,625.10693,1.0700291,0.0025294372,0.0020184896,0.0090831155,-0.005911153,2.0,1.0,691.0927,696.95233,668.3867,677.3714,1705001.0,663.48413,625.5008,619.83246,620.2968,626.20233,1.1381702,0.020256706,-0.019854516,0.008478767,-0.032855224,2.0,1.0,686.2585,697.88,681.76605,697.88,665185.0,674.7932,631.2269,623.8561,622.44727,627.3303,1.1141632,-0.0069950507,0.016934628,0.016934628,-0.006546231,2.0,0.0,677.5667,692.36224,675.80884,686.2585,477250.0,681.59033,635.60864,626.9568,624.52747,628.1295,1.070999,-0.01266545,0.012827939,0.0218363,-0.00259439,2.0,0.0
677.3714,683.52405,673.3674,678.73865,850999.0,647.3604,618.3651,616.10425,618.67957,625.10693,1.0700291,0.0025294372,0.0020184896,0.0090831155,-0.005911153,2.0,1.0,691.0927,696.95233,668.3867,677.3714,1705001.0,663.48413,625.5008,619.83246,620.2968,626.20233,1.1381702,0.020256706,-0.019854516,0.008478767,-0.032855224,2.0,1.0,686.2585,697.88,681.76605,697.88,665185.0,674.7932,631.2269,623.8561,622.44727,627.3303,1.1141632,-0.0069950507,0.016934628,0.016934628,-0.006546231,2.0,0.0,677.5667,692.36224,675.80884,686.2585,477250.0,681.59033,635.60864,626.9568,624.52747,628.1295,1.070999,-0.01266545,0.012827939,0.0218363,-0.00259439,2.0,0.0,691.9228,702.1771,679.3735,681.1802,1570740.0,684.8424,641.3218,631.3979,627.5217,629.2184,1.1422925,0.021187698,-0.015525758,0.014820042,-0.018136874,2.0,1.0
691.0927,696.95233,668.3867,677.3714,1705001.0,663.48413,625.5008,619.83246,620.2968,626.20233,1.1381702,0.020256706,-0.019854516,0.008478767,-0.032855224,2.0,1.0,686.2585,697.88,681.76605,697.88,665185.0,674.7932,631.2269,623.8561,622.44727,627.3303,1.1141632,-0.0069950507,0.016934628,0.016934628,-0.006546231,2.0,0.0,677.5667,692.36224,675.80884,686.2585,477250.0,681.59033,635.60864,626.9568,624.52747,628.1295,1.070999,-0.01266545,0.012827939,0.0218363,-0.00259439,2.0,0.0,691.9228,702.1771,679.3735,681.1802,1570740.0,684.8424,641.3218,631.3979,627.5217,629.2184,1.1422925,0.021187698,-0.015525758,0.014820042,-0.018136874,2.0,1.0,682.6451,697.5871,679.7153,691.9228,776374.0,685.89716,646.96326,635.2481,630.06287,629.8825,1.0962187,-0.013408591,0.013590844,0.021888394,-0.0042918455,2.0,0.0
686.2585,697.88,681.76605,697.88,665185.0,674.7932,631.2269,623.8561,622.44727,627.3303,1.1141632,-0.0069950507,0.016934628,0.016934628,-0.006546231,2.0,0.0,677.5667,692.36224,675.80884,686.2585,477250.0,681.59033,635.60864,626.9568,624.52747,628.1295,1.070999,-0.01266545,0.012827939,0.0218363,-0.00259439,2.0,0.0,691.9228,702.1771,679.3735,681.1802,1570740.0,684.8424,641.3218,631.3979,627.5217,629.2184,1.1422925,0.021187698,-0.015525758,0.014820042,-0.018136874,2.0,1.0,682.6451,697.5871,679.7153,691.9228,776374.0,685.89716,646.96326,635.2481,630.06287,629.8825,1.0962187,-0.013408591,0.013590844,0.021888394,-0.0042918455,2.0,0.0,667.50775,677.7621,655.10486,673.85565,866093.0,681.1802,651.8984,639.42065,632.102,630.44403,1.0210454,-0.022174522,0.009509875,0.015362107,-0.018580852,2.0,0.0
677.5667,692.36224,675.80884,686.2585,477250.0,681.59033,635.60864,626.9568,624.52747,628.1295,1.070999,-0.01266545,0.012827939,0.0218363,-0.00259439,2.0,0.0,691.9228,702.1771,679.3735,681.1802,1570740.0,684.8424,641.3218,631.3979,627.5217,629.2184,1.1422925,0.021187698,-0.015525758,0.014820042,-0.018136874,2.0,1.0,682.6451,697.5871,679.7153,691.9228,776374.0,685.89716,646.96326,635.2481,630.06287,629.8825,1.0962187,-0.013408591,0.013590844,0.021888394,-0.0042918455,2.0,0.0,667.50775,677.7621,655.10486,673.85565,866093.0,681.1802,651.8984,639.42065,632.102,630.44403,1.0210454,-0.022174522,0.009509875,0.015362107,-0.018580852,2.0,0.0,667.9472,670.877,660.1832,666.72644,465423.0,677.5179,655.9545,642.7997,634.58844,631.62573,1.0232278,0.0006583491,-0.0018276189,0.0043862853,-0.011623674,2.0,1.0
691.9228,702.1771,679.3735,681.1802,1570740.0,684.8424,641.3218,631.3979,627.5217,629.2184,1.1422925,0.021187698,-0.015525758,0.014820042,-0.018136874,2.0,1.0,682.6451,697.5871,679.7153,691.9228,776374.0,685.89716,646.96326,635.2481,630.06287,629.8825,1.0962187,-0.013408591,0.013590844,0.021888394,-0.0042918455,2.0,0.0,667.50775,677.7621,655.10486,673.85565,866093.0,681.1802,651.8984,639.42065,632.102,630.44403,1.0210454,-0.022174522,0.009509875,0.015362107,-0.018580852,2.0,0.0,667.9472,670.877,660.1832,666.72644,465423.0,677.5179,655.9545,642.7997,634.58844,631.62573,1.0232278,0.0006583491,-0.0018276189,0.0043862853,-0.011623674,2.0,1.0,656.6186,669.8516,652.3704,667.8984,568173.0,673.3283,659.0764,645.0386,636.2311,632.66095,0.96696895,-0.016960341,0.017178627,0.020153267,-0.0064698085,2.0,0.0
682.6451,697.5871,679.7153,691.9228,776374.0,685.89716,646.96326,635.2481,630.06287,629.8825,1.0962187,-0.013408591,0.013590844,0.021888394,-0.0042918455,2.0,0.0,667.50775,677.7621,655.10486,673.85565,866093.0,681.1802,651.8984,639.42065,632.102,630.44403,1.0210454,-0.022174522,0.009509875,0.015362107,-0.018580852,2.0,0.0,667.9472,670.877,660.1832,666.72644,465423.0,677.5179,655.9545,642.7997,634.58844,631.62573,1.0232278,0.0006583491,-0.0018276189,0.0043862853,-0.011623674,2.0,1.0,656.6186,669.8516,652.3704,667.8984,568173.0,673.3283,659.0764,645.0386,636.2311,632.66095,0.96696895,-0.016960341,0.017178627,0.020153267,-0.0064698085,2.0,0.0,666.3846,668.9726,643.58093,656.71625,729328.0,668.22064,662.66376,648.0465,638.7624,634.3049,1.0154676,0.014873156,-0.01450863,0.0038836733,-0.03421994,2.0,1.0
667.50775,677.7621,655.10486,673.85565,866093.0,681.1802,651.8984,639.42065,632.102,630.44403,1.0210454,-0.022174522,0.009509875,0.015362107,-0.018580852,2.0,0.0,667.9472,670.877,660.1832,666.72644,465423.0,677.5179,655.9545,642.7997,634.58844,631.62573,1.0232278,0.0006583491,-0.0018276189,0.0043862853,-0.011623674,2.0,1.0,656.6186,669.8516,652.3704,667.8984,568173.0,673.3283,659.0764,645.0386,636.2311,632.66095,0.96696895,-0.016960341,0.017178627,0.020153267,-0.0064698085,2.0,0.0,666.3846,668.9726,643.58093,656.71625,729328.0,668.22064,662.66376,648.0465,638.7624,634.3049,1.0154676,0.014873156,-0.01450863,0.0038836733,-0.03421994,2.0,1.0,667.06824,678.20154,655.64197,671.7071,795857.0,665.1053,666.121,651.4988,641.21954,635.90326,1.0188627,0.0010259163,0.0069541032,0.016689884,-0.017129071,2.0,1.0
667.9472,670.877,660.1832,666.72644,465423.0,677.5179,655.9545,642.7997,634.58844,631.62573,1.0232278,0.0006583491,-0.0018276189,0.0043862853,-0.011623674,2.0,1.0,656.6186,669.8516,652.3704,667.8984,568173.0,673.3283,659.0764,645.0386,636.2311,632.66095,0.96696895,-0.016960341,0.017178627,0.020153267,-0.0064698085,2.0,0.0,666.3846,668.9726,643.58093,656.71625,729328.0,668.22064,662.66376,648.0465,638.7624,634.3049,1.0154676,0.014873156,-0.01450863,0.0038836733,-0.03421994,2.0,1.0,667.06824,678.20154,655.64197,671.7071,795857.0,665.1053,666.121,651.4988,641.21954,635.90326,1.0188627,0.0010259163,0.0069541032,0.016689884,-0.017129071,2.0,1.0,677.3714,680.6919,665.60333,670.53516,635033.0,667.078,670.58075,655.6933,644.95215,637.93134,1.0700291,0.015445439,-0.010092272,0.0049019963,-0.01737311,2.0,1.0
656.6186,669.8516,652.3704,667.8984,568173.0,673.3283,659.0764,645.0386,636.2311,632.66095,0.96696895,-0.016960341,0.017178627,0.020153267,-0.0064698085,2.0,0.0,666.3846,668.9726,643.58093,656.71625,729328.0,668.22064,662.66376,648.0465,638.7624,634.3049,1.0154676,0.014873156,-0.01450863,0.0038836733,-0.03421994,2.0,1.0,667.06824,678.20154,655.64197,671.7071,795857.0,665.1053,666.121,651.4988,641.21954,635.90326,1.0188627,0.0010259163,0.0069541032,0.016689884,-0.017129071,2.0,1.0,677.3714,680.6919,665.60333,670.53516,635033.0,667.078,670.58075,655.6933,644.95215,637.93134,1.0700291,0.015445439,-0.010092272,0.0049019963,-0.01737311,2.0,1.0,694.3643,702.1283,679.51996,682.1568,1836460.0,672.36145,674.89087,660.0563,648.71204,640.8839,1.1544174,0.025086563,-0.017580872,0.011181451,-0.021378357,2.0,1.0
666.3846,668.9726,643.58093,656.71625,729328.0,668.22064,662.66376,648.0465,638.7624,634.3049,1.0154676,0.014873156,-0.01450863,0.0038836733,-0.03421994,2.0,1.0,667.06824,678.20154,655.64197,671.7071,795857.0,665.1053,666.121,651.4988,641.21954,635.90326,1.0188627,0.0010259163,0.0069541032,0.016689884,-0.017129071,2.0,1.0,677.3714,680.6919,665.60333,670.53516,635033.0,667.078,670.58075,655.6933,644.95215,637.93134,1.0700291,0.015445439,-0.010092272,0.0049019963,-0.01737311,2.0,1.0,694.3643,702.1283,679.51996,682.1568,1836460.0,672.36145,674.89087,660.0563,648.71204,640.8839,1.1544174,0.025086563,-0.017580872,0.011181451,-0.021378357,2.0,1.0,692.5576,701.2005,689.5301,698.9055,752820.0,679.54926,678.15594,664.1946,651.9407,643.45074,1.1454451,-0.0026019507,0.009165903,0.012479695,-0.004371482,2.0,0.0
667.06824,678.20154,655.64197,671.7071,795857.0,665.1053,666.121,651.4988,641.21954,635.90326,1.0188627,0.0010259163,0.0069541032,0.016689884,-0.017129071,2.0,1.0,677.3714,680.6919,665.60333,670.53516,635033.0,667.078,670.58075,655.6933,644.95215,637.93134,1.0700291,0.015445439,-0.010092272,0.0049019963,-0.01737311,2.0,1.0,694.3643,702.1283,679.51996,682.1568,1836460.0,672.36145,674.89087,660.0563,648.71204,640.8839,1.1544174,0.025086563,-0.017580872,0.011181451,-0.021378357,2.0,1.0,692.5576,701.2005,689.5301,698.9055,752820.0,679.54926,678.15594,664.1946,651.9407,643.45074,1.1454451,-0.0026019507,0.009165903,0.012479695,-0.004371482,2.0,0.0,702.6166,711.79663,695.3897,696.9523,2270362.0,686.79565,679.9529,668.6967,655.7963,646.76794,1.1953988,0.014524366,-0.008061697,0.013065485,-0.010285669,2.0,1.0
677.3714,680.6919,665.60333,670.53516,635033.0,667.078,670.58075,655.6933,644.95215,637.93134,1.0700291,0.015445439,-0.010092272,0.0049019963,-0.01737311,2.0,1.0,694.3643,702.1283,679.51996,682.1568,1836460.0,672.36145,674.89087,660.0563,648.71204,640.8839,1.1544174,0.025086563,-0.017580872,0.011181451,-0.021378357,2.0,1.0,692.5576,701.2005,689.5301,698.9055,752820.0,679.54926,678.15594,664.1946,651.9407,643.45074,1.1454451,-0.0026019507,0.009165903,0.012479695,-0.004371482,2.0,0.0,702.6166,711.79663,695.3897,696.9523,2270362.0,686.79565,679.9529,668.6967,655.7963,646.76794,1.1953988,0.014524366,-0.008061697,0.013065485,-0.010285669,2.0,1.0,703.935,711.9432,699.93097,706.08356,657989.0,694.169,681.7238,673.13293,660.03284,650.04443,1.2019461,0.0018764436,0.0030521813,0.011376265,-0.0056880903,2.0,1.0
694.3643,702.1283,679.51996,682.1568,1836460.0,672.36145,674.89087,660.0563,648.71204,640.8839,1.1544174,0.025086563,-0.017580872,0.011181451,-0.021378357,2.0,1.0,692.5576,701.2005,689.5301,698.9055,752820.0,679.54926,678.15594,664.1946,651.9407,643.45074,1.1454451,-0.0026019507,0.009165903,0.012479695,-0.004371482,2.0,0.0,702.6166,711.79663,695.3897,696.9523,2270362.0,686.79565,679.9529,668.6967,655.7963,646.76794,1.1953988,0.014524366,-0.008061697,0.013065485,-0.010285669,2.0,1.0,703.935,711.9432,699.93097,706.08356,657989.0,694.169,681.7238,673.13293,660.03284,650.04443,1.2019461,0.0018764436,0.0030521813,0.011376265,-0.0056880903,2.0,1.0,695.9757,711.2107,692.70404,706.57184,747055.0,697.88983,682.0493,677.408,664.13257,653.7751,1.1624197,-0.011306853,0.01522483,0.021890093,-0.004700816,2.0,0.0
692.5576,701.2005,689.5301,698.9055,752820.0,679.54926,678.15594,664.1946,651.9407,643.45074,1.1454451,-0.0026019507,0.009165903,0.012479695,-0.004371482,2.0,0.0,702.6166,711.79663,695.3897,696.9523,2270362.0,686.79565,679.9529,668.6967,655.7963,646.76794,1.1953988,0.014524366,-0.008061697,0.013065485,-0.010285669,2.0,1.0,703.935,711.9432,699.93097,706.08356,657989.0,694.169,681.7238,673.13293,660.03284,650.04443,1.2019461,0.0018764436,0.0030521813,0.011376265,-0.0056880903,2.0,1.0,695.9757,711.2107,692.70404,706.57184,747055.0,697.88983,682.0493,677.408,664.13257,653.7751,1.1624197,-0.011306853,0.01522483,0.021890093,-0.004700816,2.0,0.0,681.9126,698.95435,678.8363,694.8526,828969.0,695.3995,681.7596,680.018,667.1249,656.4933,1.092581,-0.020206323,0.018976012,0.024991067,-0.004511313,2.0,0.0
702.6166,711.79663,695.3897,696.9523,2270362.0,686.79565,679.9529,668.6967,655.7963,646.76794,1.1953988,0.014524366,-0.008061697,0.013065485,-0.010285669,2.0,1.0,703.935,711.9432,699.93097,706.08356,657989.0,694.169,681.7238,673.13293,660.03284,650.04443,1.2019461,0.0018764436,0.0030521813,0.011376265,-0.0056880903,2.0,1.0,695.9757,711.2107,692.70404,706.57184,747055.0,697.88983,682.0493,677.408,664.13257,653.7751,1.1624197,-0.011306853,0.01522483,0.021890093,-0.004700816,2.0,0.0,681.9126,698.95435,678.8363,694.8526,828969.0,695.3995,681.7596,680.018,667.1249,656.4933,1.092581,-0.020206323,0.018976012,0.024991067,-0.004511313,2.0,0.0,668.7773,687.5281,663.9431,685.81903,974963.0,690.64343,681.17365,681.27783,669.4844,658.3912,1.0273501,-0.019262461,0.025481911,0.0280374,-0.0072284057,2.0,0.0
703.935,711.9432,699.93097,706.08356,657989.0,694.169,681.7238,673.13293,660.03284,650.04443,1.2019461,0.0018764436,0.0030521813,0.011376265,-0.0056880903,2.0,1.0,695.9757,711.2107,692.70404,706.57184,747055.0,697.88983,682.0493,677.408,664.13257,653.7751,1.1624197,-0.011306853,0.01522483,0.021890093,-0.004700816,2.0,0.0,681.9126,698.95435,678.8363,694.8526,828969.0,695.3995,681.7596,680.018,667.1249,656.4933,1.092581,-0.020206323,0.018976012,0.024991067,-0.004511313,2.0,0.0,668.7773,687.5281,663.9431,685.81903,974963.0,690.64343,681.17365,681.27783,669.4844,658.3912,1.0273501,-0.019262461,0.025481911,0.0280374,-0.0072284057,2.0,0.0,662.77124,674.0022,652.3704,668.97266,488590.0,682.6744,679.2302,680.63324,671.49225,660.276,0.9975235,-0.008980632,0.009356775,0.016945405,-0.015692955,2.0,0.0
695.9757,711.2107,692.70404,706.57184,747055.0,697.88983,682.0493,677.408,664.13257,653.7751,1.1624197,-0.011306853,0.01522483,0.021890093,-0.004700816,2.0,0.0,681.9126,698.95435,678.8363,694.8526,828969.0,695.3995,681.7596,680.018,667.1249,656.4933,1.092581,-0.020206323,0.018976012,0.024991067,-0.004511313,2.0,0.0,668.7773,687.5281,663.9431,685.81903,974963.0,690.64343,681.17365,681.27783,669.4844,658.3912,1.0273501,-0.019262461,0.025481911,0.0280374,-0.0072284057,2.0,0.0,662.77124,674.0022,652.3704,668.97266,488590.0,682.6744,679.2302,680.63324,671.49225,660.276,0.9975235,-0.008980632,0.009356775,0.016945405,-0.015692955,2.0,0.0,635.47516,662.0876,633.7661,661.1598,799509.0,668.9824,676.0856,678.53845,672.30286,661.5244,0.8619689,-0.04118477,0.04041799,0.041877978,-0.0026894114,2.0,0.0
681.9126,698.95435,678.8363,694.8526,828969.0,695.3995,681.7596,680.018,667.1249,656.4933,1.092581,-0.020206323,0.018976012,0.024991067,-0.004511313,2.0,0.0,668.7773,687.5281,663.9431,685.81903,974963.0,690.64343,681.17365,681.27783,669.4844,658.3912,1.0273501,-0.019262461,0.025481911,0.0280374,-0.0072284057,2.0,0.0,662.77124,674.0022,652.3704,668.97266,488590.0,682.6744,679.2302,680.63324,671.49225,660.276,0.9975235,-0.008980632,0.009356775,0.016945405,-0.015692955,2.0,0.0,635.47516,662.0876,633.7661,661.1598,799509.0,668.9824,676.0856,678.53845,672.30286,661.5244,0.8619689,-0.04118477,0.04041799,0.041877978,-0.0026894114,2.0,0.0,643.7275,646.36426,629.02954,635.47516,523340.0,658.5328,674.5002,676.17017,673.633,663.1993,0.9029506,0.012986061,-0.012819558,0.0040961104,-0.02283251,2.0,1.0
668.7773,687.5281,663.9431,685.81903,974963.0,690.64343,681.17365,681.27783,669.4844,658.3912,1.0273501,-0.019262461,0.025481911,0.0280374,-0.0072284057,2.0,0.0,662.77124,674.0022,652.3704,668.97266,488590.0,682.6744,679.2302,680.63324,671.49225,660.276,0.9975235,-0.008980632,0.009356775,0.016945405,-0.015692955,2.0,0.0,635.47516,662.0876,633.7661,661.1598,799509.0,668.9824,676.0856,678.53845,672.30286,661.5244,0.8619689,-0.04118477,0.04041799,0.041877978,-0.0026894114,2.0,0.0,643.7275,646.36426,629.02954,635.47516,523340.0,658.5328,674.5002,676.17017,673.633,663.1993,0.9029506,0.012986061,-0.012819558,0.0040961104,-0.02283251,2.0,1.0,622.14453,646.169,617.31036,644.21576,853921.0,646.57916,671.4467,672.9645,673.33026,663.7006,0.7957679,-0.033528082,0.03547608,0.03861555,-0.00777021,2.0,0.0
662.77124,674.0022,652.3704,668.97266,488590.0,682.6744,679.2302,680.63324,671.49225,660.276,0.9975235,-0.008980632,0.009356775,0.016945405,-0.015692955,2.0,0.0,635.47516,662.0876,633.7661,661.1598,799509.0,668.9824,676.0856,678.53845,672.30286,661.5244,0.8619689,-0.04118477,0.04041799,0.041877978,-0.0026894114,2.0,0.0,643.7275,646.36426,629.02954,635.47516,523340.0,658.5328,674.5002,676.17017,673.633,663.1993,0.9029506,0.012986061,-0.012819558,0.0040961104,-0.02283251,2.0,1.0,622.14453,646.169,617.31036,644.21576,853921.0,646.57916,671.4467,672.9645,673.33026,663.7006,0.7957679,-0.033528082,0.03547608,0.03861555,-0.00777021,2.0,0.0,630.641,632.35004,616.4803,622.14453,399934.0,638.9519,669.71484,670.6182,672.8126,664.3956,0.83796203,0.01365673,-0.013472725,0.0027100272,-0.02245451,2.0,1.0
635.47516,662.0876,633.7661,661.1598,799509.0,668.9824,676.0856,678.53845,672.30286,661.5244,0.8619689,-0.04118477,0.04041799,0.041877978,-0.0026894114,2.0,0.0,643.7275,646.36426,629.02954,635.47516,523340.0,658.5328,674.5002,676.17017,673.633,663.1993,0.9029506,0.012986061,-0.012819558,0.0040961104,-0.02283251,2.0,1.0,622.14453,646.169,617.31036,644.21576,853921.0,646.57916,671.4467,672.9645,673.33026,663.7006,0.7957679,-0.033528082,0.03547608,0.03861555,-0.00777021,2.0,0.0,630.641,632.35004,616.4803,622.14453,399934.0,638.9519,669.71484,670.6182,672.8126,664.3956,0.83796203,0.01365673,-0.013472725,0.0027100272,-0.02245451,2.0,1.0,633.42426,636.50055,618.7752,632.35004,350040.0,633.08246,667.5175,667.6933,671.1231,665.09064,0.85178393,0.004413389,-0.0016959229,0.004856652,-0.023126736,2.0,1.0
643.7275,646.36426,629.02954,635.47516,523340.0,658.5328,674.5002,676.17017,673.633,663.1993,0.9029506,0.012986061,-0.012819558,0.0040961104,-0.02283251,2.0,1.0,622.14453,646.169,617.31036,644.21576,853921.0,646.57916,671.4467,672.9645,673.33026,663.7006,0.7957679,-0.033528082,0.03547608,0.03861555,-0.00777021,2.0,0.0,630.641,632.35004,616.4803,622.14453,399934.0,638.9519,669.71484,670.6182,672.8126,664.3956,0.83796203,0.01365673,-0.013472725,0.0027100272,-0.02245451,2.0,1.0,633.42426,636.50055,618.7752,632.35004,350040.0,633.08246,667.5175,667.6933,671.1231,665.09064,0.85178393,0.004413389,-0.0016959229,0.004856652,-0.023126736,2.0,1.0,641.6766,643.82513,626.39276,631.2758,414283.0,634.32275,665.8247,665.64484,669.6953,665.97284,0.89276564,0.013028108,-0.016208757,0.003348318,-0.023818528,2.0,1.0
622.14453,646.169,617.31036,644.21576,853921.0,646.57916,671.4467,672.9645,673.33026,663.7006,0.7957679,-0.033528082,0.03547608,0.03861555,-0.00777021,2.0,0.0,630.641,632.35004,616.4803,622.14453,399934.0,638.9519,669.71484,670.6182,672.8126,664.3956,0.83796203,0.01365673,-0.013472725,0.0027100272,-0.02245451,2.0,1.0,633.42426,636.50055,618.7752,632.35004,350040.0,633.08246,667.5175,667.6933,671.1231,665.09064,0.85178393,0.004413389,-0.0016959229,0.004856652,-0.023126736,2.0,1.0,641.6766,643.82513,626.39276,631.2758,414283.0,634.32275,665.8247,665.64484,669.6953,665.97284,0.89276564,0.013028108,-0.016208757,0.003348318,-0.023818528,2.0,1.0,645.09467,657.15576,641.8719,644.89935,714257.0,634.5962,663.6729,664.5242,667.8554,667.12683,0.90974015,0.0053268126,-0.00030279648,0.018696597,-0.0049958182,2.0,1.0
