0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1455.0801,1466.5276,1447.4155,1449.3807,3811366.0,1436.184,1422.4402,1405.5922,1387.1074,1376.589,1.1357815,0.00813578,-0.0039168345,0.007867303,-0.0052674557,12.0,1.0,1455.2764,1463.1375,1445.6465,1463.1375,2070876.0,1443.5144,1425.8597,1414.3105,1391.9263,1381.1451,1.136316,0.00013489915,0.0054017557,0.0054017557,-0.0066171833,12.0,1.0,1495.9083,1507.8965,1459.207,1459.207,6822557.0,1456.77,1431.3363,1423.0879,1398.5786,1387.018,1.2469356,0.027920442,-0.024534421,0.008013974,-0.024534421,12.0,1.0,1493.0095,1502.6884,1479.4001,1496.547,3061687.0,1468.5223,1436.2659,1429.077,1405.9503,1392.4503,1.2390437,-0.0019378217,0.0023693403,0.006482806,-0.009115424,12.0,0.0,1506.7664,1513.2517,1480.0387,1501.4601,2939620.0,1481.2081,1442.9706,1434.0836,1414.1769,1398.6147,1.2764964,0.009214165,-0.003521602,0.0043041445,-0.017738407,12.0,1.0
1455.2764,1463.1375,1445.6465,1463.1375,2070876.0,1443.5144,1425.8597,1414.3105,1391.9263,1381.1451,1.136316,0.00013489915,0.0054017557,0.0054017557,-0.0066171833,12.0,1.0,1495.9083,1507.8965,1459.207,1459.207,6822557.0,1456.77,1431.3363,1423.0879,1398.5786,1387.018,1.2469356,0.027920442,-0.024534421,0.008013974,-0.024534421,12.0,1.0,1493.0095,1502.6884,1479.4001,1496.547,3061687.0,1468.5223,1436.2659,1429.077,1405.9503,1392.4503,1.2390437,-0.0019378217,0.0023693403,0.006482806,-0.009115424,12.0,0.0,1506.7664,1513.2517,1480.0387,1501.4601,2939620.0,1481.2081,1442.9706,1434.0836,1414.1769,1398.6147,1.2764964,0.009214165,-0.003521602,0.0043041445,-0.017738407,12.0,1.0,1504.5062,1519.4423,1498.5122,1506.7664,2658608.0,1491.0934,1449.122,1439.6035,1422.6924,1404.4384,1.2703432,-0.0014999883,0.0015022199,0.009927551,-0.003984048,12.0,0.0
1495.9083,1507.8965,1459.207,1459.207,6822557.0,1456.77,1431.3363,1423.0879,1398.5786,1387.018,1.2469356,0.027920442,-0.024534421,0.008013974,-0.024534421,12.0,1.0,1493.0095,1502.6884,1479.4001,1496.547,3061687.0,1468.5223,1436.2659,1429.077,1405.9503,1392.4503,1.2390437,-0.0019378217,0.0023693403,0.006482806,-0.009115424,12.0,0.0,1506.7664,1513.2517,1480.0387,1501.4601,2939620.0,1481.2081,1442.9706,1434.0836,1414.1769,1398.6147,1.2764964,0.009214165,-0.003521602,0.0043041445,-0.017738407,12.0,1.0,1504.5062,1519.4423,1498.5122,1506.7664,2658608.0,1491.0934,1449.122,1439.6035,1422.6924,1404.4384,1.2703432,-0.0014999883,0.0015022199,0.009927551,-0.003984048,12.0,0.0,1483.7235,1505.9801,1462.0074,1504.5062,3507096.0,1496.7828,1453.321,1443.5905,1430.805,1409.4023,1.2137628,-0.013813645,0.014007103,0.015000514,-0.014636231,12.0,0.0
1493.0095,1502.6884,1479.4001,1496.547,3061687.0,1468.5223,1436.2659,1429.077,1405.9503,1392.4503,1.2390437,-0.0019378217,0.0023693403,0.006482806,-0.009115424,12.0,0.0,1506.7664,1513.2517,1480.0387,1501.4601,2939620.0,1481.2081,1442.9706,1434.0836,1414.1769,1398.6147,1.2764964,0.009214165,-0.003521602,0.0043041445,-0.017738407,12.0,1.0,1504.5062,1519.4423,1498.5122,1506.7664,2658608.0,1491.0934,1449.122,1439.6035,1422.6924,1404.4384,1.2703432,-0.0014999883,0.0015022199,0.009927551,-0.003984048,12.0,0.0,1483.7235,1505.9801,1462.0074,1504.5062,3507096.0,1496.7828,1453.321,1443.5905,1430.805,1409.4023,1.2137628,-0.013813645,0.014007103,0.015000514,-0.014636231,12.0,0.0,1485.6398,1507.3558,1481.8567,1488.6859,3304053.0,1494.7291,1457.805,1447.1844,1437.4161,1414.6038,1.2189797,0.0012915208,0.002050384,0.014617353,-0.0025464485,12.0,1.0
1506.7664,1513.2517,1480.0387,1501.4601,2939620.0,1481.2081,1442.9706,1434.0836,1414.1769,1398.6147,1.2764964,0.009214165,-0.003521602,0.0043041445,-0.017738407,12.0,1.0,1504.5062,1519.4423,1498.5122,1506.7664,2658608.0,1491.0934,1449.122,1439.6035,1422.6924,1404.4384,1.2703432,-0.0014999883,0.0015022199,0.009927551,-0.003984048,12.0,0.0,1483.7235,1505.9801,1462.0074,1504.5062,3507096.0,1496.7828,1453.321,1443.5905,1430.805,1409.4023,1.2137628,-0.013813645,0.014007103,0.015000514,-0.014636231,12.0,0.0,1485.6398,1507.3558,1481.8567,1488.6859,3304053.0,1494.7291,1457.805,1447.1844,1437.4161,1414.6038,1.2189797,0.0012915208,0.002050384,0.014617353,-0.0025464485,12.0,1.0,1533.1007,1538.8,1484.264,1503.4253,6430647.0,1502.7473,1465.165,1452.8862,1443.8112,1422.0831,1.3481911,0.031946465,-0.019356461,0.0037175035,-0.03185486,12.0,1.0
1504.5062,1519.4423,1498.5122,1506.7664,2658608.0,1491.0934,1449.122,1439.6035,1422.6924,1404.4384,1.2703432,-0.0014999883,0.0015022199,0.009927551,-0.003984048,12.0,0.0,1483.7235,1505.9801,1462.0074,1504.5062,3507096.0,1496.7828,1453.321,1443.5905,1430.805,1409.4023,1.2137628,-0.013813645,0.014007103,0.015000514,-0.014636231,12.0,0.0,1485.6398,1507.3558,1481.8567,1488.6859,3304053.0,1494.7291,1457.805,1447.1844,1437.4161,1414.6038,1.2189797,0.0012915208,0.002050384,0.014617353,-0.0025464485,12.0,1.0,1533.1007,1538.8,1484.264,1503.4253,6430647.0,1502.7473,1465.165,1452.8862,1443.8112,1422.0831,1.3481911,0.031946465,-0.019356461,0.0037175035,-0.03185486,12.0,1.0,1542.3375,1607.9773,1540.1758,1552.5569,10337489.0,1509.8616,1473.5992,1459.6934,1449.2391,1430.1244,1.3733381,0.0060249246,0.0066259075,0.042558644,-0.0014015998,12.0,1.0
1483.7235,1505.9801,1462.0074,1504.5062,3507096.0,1496.7828,1453.321,1443.5905,1430.805,1409.4023,1.2137628,-0.013813645,0.014007103,0.015000514,-0.014636231,12.0,0.0,1485.6398,1507.3558,1481.8567,1488.6859,3304053.0,1494.7291,1457.805,1447.1844,1437.4161,1414.6038,1.2189797,0.0012915208,0.002050384,0.014617353,-0.0025464485,12.0,1.0,1533.1007,1538.8,1484.264,1503.4253,6430647.0,1502.7473,1465.165,1452.8862,1443.8112,1422.0831,1.3481911,0.031946465,-0.019356461,0.0037175035,-0.03185486,12.0,1.0,1542.3375,1607.9773,1540.1758,1552.5569,10337489.0,1509.8616,1473.5992,1459.6934,1449.2391,1430.1244,1.3733381,0.0060249246,0.0066259075,0.042558644,-0.0014015998,12.0,1.0,1542.2886,1555.5049,1527.9912,1537.8175,3540650.0,1517.418,1481.5651,1466.1959,1455.1664,1438.48,1.3732048,-3.173767e-05,-0.002898951,0.008569304,-0.009270204,12.0,0.0
1485.6398,1507.3558,1481.8567,1488.6859,3304053.0,1494.7291,1457.805,1447.1844,1437.4161,1414.6038,1.2189797,0.0012915208,0.002050384,0.014617353,-0.0025464485,12.0,1.0,1533.1007,1538.8,1484.264,1503.4253,6430647.0,1502.7473,1465.165,1452.8862,1443.8112,1422.0831,1.3481911,0.031946465,-0.019356461,0.0037175035,-0.03185486,12.0,1.0,1542.3375,1607.9773,1540.1758,1552.5569,10337489.0,1509.8616,1473.5992,1459.6934,1449.2391,1430.1244,1.3733381,0.0060249246,0.0066259075,0.042558644,-0.0014015998,12.0,1.0,1542.2886,1555.5049,1527.9912,1537.8175,3540650.0,1517.418,1481.5651,1466.1959,1455.1664,1438.48,1.3732048,-3.173767e-05,-0.002898951,0.008569304,-0.009270204,12.0,0.0,1566.8542,1571.4725,1529.9564,1530.9882,4399468.0,1534.0442,1491.4471,1473.5018,1461.6813,1448.0115,1.4400845,0.015928065,-0.022890469,0.0029475093,-0.023548994,12.0,1.0
1533.1007,1538.8,1484.264,1503.4253,6430647.0,1502.7473,1465.165,1452.8862,1443.8112,1422.0831,1.3481911,0.031946465,-0.019356461,0.0037175035,-0.03185486,12.0,1.0,1542.3375,1607.9773,1540.1758,1552.5569,10337489.0,1509.8616,1473.5992,1459.6934,1449.2391,1430.1244,1.3733381,0.0060249246,0.0066259075,0.042558644,-0.0014015998,12.0,1.0,1542.2886,1555.5049,1527.9912,1537.8175,3540650.0,1517.418,1481.5651,1466.1959,1455.1664,1438.48,1.3732048,-3.173767e-05,-0.002898951,0.008569304,-0.009270204,12.0,0.0,1566.8542,1571.4725,1529.9564,1530.9882,4399468.0,1534.0442,1491.4471,1473.5018,1461.6813,1448.0115,1.4400845,0.015928065,-0.022890469,0.0029475093,-0.023548994,12.0,1.0,1566.8542,1588.3738,1561.0076,1582.5272,5633838.0,1550.2871,1500.5955,1480.9255,1467.805,1456.228,1.4400845,0.0,0.010002791,0.0137342205,-0.0037315062,12.0,0.0
1542.3375,1607.9773,1540.1758,1552.5569,10337489.0,1509.8616,1473.5992,1459.6934,1449.2391,1430.1244,1.3733381,0.0060249246,0.0066259075,0.042558644,-0.0014015998,12.0,1.0,1542.2886,1555.5049,1527.9912,1537.8175,3540650.0,1517.418,1481.5651,1466.1959,1455.1664,1438.48,1.3732048,-3.173767e-05,-0.002898951,0.008569304,-0.009270204,12.0,0.0,1566.8542,1571.4725,1529.9564,1530.9882,4399468.0,1534.0442,1491.4471,1473.5018,1461.6813,1448.0115,1.4400845,0.015928065,-0.022890469,0.0029475093,-0.023548994,12.0,1.0,1566.8542,1588.3738,1561.0076,1582.5272,5633838.0,1550.2871,1500.5955,1480.9255,1467.805,1456.228,1.4400845,0.0,0.010002791,0.0137342205,-0.0037315062,12.0,0.0,1549.7073,1566.805,1543.615,1561.0076,2704495.0,1553.6084,1508.2927,1487.2759,1473.0306,1462.1106,1.3934021,-0.0109435655,0.007291865,0.011032924,-0.0039312355,12.0,0.0
1542.2886,1555.5049,1527.9912,1537.8175,3540650.0,1517.418,1481.5651,1466.1959,1455.1664,1438.48,1.3732048,-3.173767e-05,-0.002898951,0.008569304,-0.009270204,12.0,0.0,1566.8542,1571.4725,1529.9564,1530.9882,4399468.0,1534.0442,1491.4471,1473.5018,1461.6813,1448.0115,1.4400845,0.015928065,-0.022890469,0.0029475093,-0.023548994,12.0,1.0,1566.8542,1588.3738,1561.0076,1582.5272,5633838.0,1550.2871,1500.5955,1480.9255,1467.805,1456.228,1.4400845,0.0,0.010002791,0.0137342205,-0.0037315062,12.0,0.0,1549.7073,1566.805,1543.615,1561.0076,2704495.0,1553.6084,1508.2927,1487.2759,1473.0306,1462.1106,1.3934021,-0.0109435655,0.007291865,0.011032924,-0.0039312355,12.0,0.0,1582.6302,1585.0563,1535.845,1558.5198,2907674.0,1561.6669,1517.5789,1495.6162,1480.0881,1467.9772,1.4830343,0.02124464,-0.015234445,0.0015328766,-0.029561736,12.0,1.0
1566.8542,1571.4725,1529.9564,1530.9882,4399468.0,1534.0442,1491.4471,1473.5018,1461.6813,1448.0115,1.4400845,0.015928065,-0.022890469,0.0029475093,-0.023548994,12.0,1.0,1566.8542,1588.3738,1561.0076,1582.5272,5633838.0,1550.2871,1500.5955,1480.9255,1467.805,1456.228,1.4400845,0.0,0.010002791,0.0137342205,-0.0037315062,12.0,0.0,1549.7073,1566.805,1543.615,1561.0076,2704495.0,1553.6084,1508.2927,1487.2759,1473.0306,1462.1106,1.3934021,-0.0109435655,0.007291865,0.011032924,-0.0039312355,12.0,0.0,1582.6302,1585.0563,1535.845,1558.5198,2907674.0,1561.6669,1517.5789,1495.6162,1480.0881,1467.9772,1.4830343,0.02124464,-0.015234445,0.0015328766,-0.029561736,12.0,1.0,1568.1243,1582.2837,1561.3417,1578.323,2484299.0,1566.8341,1525.1151,1502.8823,1486.3236,1473.7777,1.443542,-0.009165742,0.0065037883,0.009029519,-0.004325299,12.0,0.0
1566.8542,1588.3738,1561.0076,1582.5272,5633838.0,1550.2871,1500.5955,1480.9255,1467.805,1456.228,1.4400845,0.0,0.010002791,0.0137342205,-0.0037315062,12.0,0.0,1549.7073,1566.805,1543.615,1561.0076,2704495.0,1553.6084,1508.2927,1487.2759,1473.0306,1462.1106,1.3934021,-0.0109435655,0.007291865,0.011032924,-0.0039312355,12.0,0.0,1582.6302,1585.0563,1535.845,1558.5198,2907674.0,1561.6669,1517.5789,1495.6162,1480.0881,1467.9772,1.4830343,0.02124464,-0.015234445,0.0015328766,-0.029561736,12.0,1.0,1568.1243,1582.2837,1561.3417,1578.323,2484299.0,1566.8341,1525.1151,1502.8823,1486.3236,1473.7777,1.443542,-0.009165742,0.0065037883,0.009029519,-0.004325299,12.0,0.0,1571.986,1578.323,1547.4794,1554.5591,2934731.0,1567.8604,1532.8958,1510.5504,1492.3735,1479.3778,1.4540554,0.0024626201,-0.0110859005,0.0040312577,-0.01558957,12.0,1.0
1549.7073,1566.805,1543.615,1561.0076,2704495.0,1553.6084,1508.2927,1487.2759,1473.0306,1462.1106,1.3934021,-0.0109435655,0.007291865,0.011032924,-0.0039312355,12.0,0.0,1582.6302,1585.0563,1535.845,1558.5198,2907674.0,1561.6669,1517.5789,1495.6162,1480.0881,1467.9772,1.4830343,0.02124464,-0.015234445,0.0015328766,-0.029561736,12.0,1.0,1568.1243,1582.2837,1561.3417,1578.323,2484299.0,1566.8341,1525.1151,1502.8823,1486.3236,1473.7777,1.443542,-0.009165742,0.0065037883,0.009029519,-0.004325299,12.0,0.0,1571.986,1578.323,1547.4794,1554.5591,2934731.0,1567.8604,1532.8958,1510.5504,1492.3735,1479.3778,1.4540554,0.0024626201,-0.0110859005,0.0040312577,-0.01558957,12.0,1.0,1619.2664,1623.8706,1578.323,1587.0365,2814159.0,1578.3428,1541.1196,1520.0322,1500.409,1486.228,1.5827754,0.030076856,-0.019903952,0.002843443,-0.025285093,12.0,1.0
1582.6302,1585.0563,1535.845,1558.5198,2907674.0,1561.6669,1517.5789,1495.6162,1480.0881,1467.9772,1.4830343,0.02124464,-0.015234445,0.0015328766,-0.029561736,12.0,1.0,1568.1243,1582.2837,1561.3417,1578.323,2484299.0,1566.8341,1525.1151,1502.8823,1486.3236,1473.7777,1.443542,-0.009165742,0.0065037883,0.009029519,-0.004325299,12.0,0.0,1571.986,1578.323,1547.4794,1554.5591,2934731.0,1567.8604,1532.8958,1510.5504,1492.3735,1479.3778,1.4540554,0.0024626201,-0.0110859005,0.0040312577,-0.01558957,12.0,1.0,1619.2664,1623.8706,1578.323,1587.0365,2814159.0,1578.3428,1541.1196,1520.0322,1500.409,1486.228,1.5827754,0.030076856,-0.019903952,0.002843443,-0.025285093,12.0,1.0,1616.2959,1628.8215,1604.0674,1624.0687,1639491.0,1591.6605,1549.3387,1529.1346,1508.1528,1492.8022,1.5746883,-0.0018344474,0.004809003,0.0077495784,-0.0075657647,12.0,0.0
1568.1243,1582.2837,1561.3417,1578.323,2484299.0,1566.8341,1525.1151,1502.8823,1486.3236,1473.7777,1.443542,-0.009165742,0.0065037883,0.009029519,-0.004325299,12.0,0.0,1571.986,1578.323,1547.4794,1554.5591,2934731.0,1567.8604,1532.8958,1510.5504,1492.3735,1479.3778,1.4540554,0.0024626201,-0.0110859005,0.0040312577,-0.01558957,12.0,1.0,1619.2664,1623.8706,1578.323,1587.0365,2814159.0,1578.3428,1541.1196,1520.0322,1500.409,1486.228,1.5827754,0.030076856,-0.019903952,0.002843443,-0.025285093,12.0,1.0,1616.2959,1628.8215,1604.0674,1624.0687,1639491.0,1591.6605,1549.3387,1529.1346,1508.1528,1492.8022,1.5746883,-0.0018344474,0.004809003,0.0077495784,-0.0075657647,12.0,0.0,1614.2166,1616.9395,1602.087,1612.9789,1783877.0,1597.9778,1556.5021,1537.6786,1516.0885,1499.7363,1.5690273,-0.0012864883,-0.00076675357,0.0016868579,-0.007514185,12.0,0.0
1571.986,1578.323,1547.4794,1554.5591,2934731.0,1567.8604,1532.8958,1510.5504,1492.3735,1479.3778,1.4540554,0.0024626201,-0.0110859005,0.0040312577,-0.01558957,12.0,1.0,1619.2664,1623.8706,1578.323,1587.0365,2814159.0,1578.3428,1541.1196,1520.0322,1500.409,1486.228,1.5827754,0.030076856,-0.019903952,0.002843443,-0.025285093,12.0,1.0,1616.2959,1628.8215,1604.0674,1624.0687,1639491.0,1591.6605,1549.3387,1529.1346,1508.1528,1492.8022,1.5746883,-0.0018344474,0.004809003,0.0077495784,-0.0075657647,12.0,0.0,1614.2166,1616.9395,1602.087,1612.9789,1783877.0,1597.9778,1556.5021,1537.6786,1516.0885,1499.7363,1.5690273,-0.0012864883,-0.00076675357,0.0016868579,-0.007514185,12.0,0.0,1626.4451,1628.8215,1603.2751,1605.0575,1984986.0,1609.642,1564.6313,1546.2468,1524.2343,1506.8766,1.6023192,0.007575511,-0.01314987,0.0014611131,-0.014245723,12.0,1.0
1619.2664,1623.8706,1578.323,1587.0365,2814159.0,1578.3428,1541.1196,1520.0322,1500.409,1486.228,1.5827754,0.030076856,-0.019903952,0.002843443,-0.025285093,12.0,1.0,1616.2959,1628.8215,1604.0674,1624.0687,1639491.0,1591.6605,1549.3387,1529.1346,1508.1528,1492.8022,1.5746883,-0.0018344474,0.004809003,0.0077495784,-0.0075657647,12.0,0.0,1614.2166,1616.9395,1602.087,1612.9789,1783877.0,1597.9778,1556.5021,1537.6786,1516.0885,1499.7363,1.5690273,-0.0012864883,-0.00076675357,0.0016868579,-0.007514185,12.0,0.0,1626.4451,1628.8215,1603.2751,1605.0575,1984986.0,1609.642,1564.6313,1546.2468,1524.2343,1506.8766,1.6023192,0.007575511,-0.01314987,0.0014611131,-0.014245723,12.0,1.0,1624.4153,1639.2183,1620.009,1623.9202,1785188.0,1620.1278,1574.0107,1554.7039,1532.466,1513.6659,1.5967932,-0.0012479888,-0.00030477584,0.009112768,-0.0027125494,12.0,0.0
1616.2959,1628.8215,1604.0674,1624.0687,1639491.0,1591.6605,1549.3387,1529.1346,1508.1528,1492.8022,1.5746883,-0.0018344474,0.004809003,0.0077495784,-0.0075657647,12.0,0.0,1614.2166,1616.9395,1602.087,1612.9789,1783877.0,1597.9778,1556.5021,1537.6786,1516.0885,1499.7363,1.5690273,-0.0012864883,-0.00076675357,0.0016868579,-0.007514185,12.0,0.0,1626.4451,1628.8215,1603.2751,1605.0575,1984986.0,1609.642,1564.6313,1546.2468,1524.2343,1506.8766,1.6023192,0.007575511,-0.01314987,0.0014611131,-0.014245723,12.0,1.0,1624.4153,1639.2183,1620.009,1623.9202,1785188.0,1620.1278,1574.0107,1554.7039,1532.466,1513.6659,1.5967932,-0.0012479888,-0.00030477584,0.009112768,-0.0027125494,12.0,0.0,1593.4727,1622.8805,1585.4028,1604.117,1692851.0,1614.9691,1581.1997,1559.582,1539.0197,1519.5023,1.5125525,-0.019048471,0.006679923,0.018455198,-0.0050643287,12.0,0.0
1614.2166,1616.9395,1602.087,1612.9789,1783877.0,1597.9778,1556.5021,1537.6786,1516.0885,1499.7363,1.5690273,-0.0012864883,-0.00076675357,0.0016868579,-0.007514185,12.0,0.0,1626.4451,1628.8215,1603.2751,1605.0575,1984986.0,1609.642,1564.6313,1546.2468,1524.2343,1506.8766,1.6023192,0.007575511,-0.01314987,0.0014611131,-0.014245723,12.0,1.0,1624.4153,1639.2183,1620.009,1623.9202,1785188.0,1620.1278,1574.0107,1554.7039,1532.466,1513.6659,1.5967932,-0.0012479888,-0.00030477584,0.009112768,-0.0027125494,12.0,0.0,1593.4727,1622.8805,1585.4028,1604.117,1692851.0,1614.9691,1581.1997,1559.582,1539.0197,1519.5023,1.5125525,-0.019048471,0.006679923,0.018455198,-0.0050643287,12.0,0.0,1547.0338,1580.0062,1521.8835,1559.5099,3279717.0,1601.1167,1582.1285,1562.2832,1543.531,1523.6467,1.3861237,-0.02914317,0.0080645,0.021313317,-0.016257055,12.0,0.0
1626.4451,1628.8215,1603.2751,1605.0575,1984986.0,1609.642,1564.6313,1546.2468,1524.2343,1506.8766,1.6023192,0.007575511,-0.01314987,0.0014611131,-0.014245723,12.0,1.0,1624.4153,1639.2183,1620.009,1623.9202,1785188.0,1620.1278,1574.0107,1554.7039,1532.466,1513.6659,1.5967932,-0.0012479888,-0.00030477584,0.009112768,-0.0027125494,12.0,0.0,1593.4727,1622.8805,1585.4028,1604.117,1692851.0,1614.9691,1581.1997,1559.582,1539.0197,1519.5023,1.5125525,-0.019048471,0.006679923,0.018455198,-0.0050643287,12.0,0.0,1547.0338,1580.0062,1521.8835,1559.5099,3279717.0,1601.1167,1582.1285,1562.2832,1543.531,1523.6467,1.3861237,-0.02914317,0.0080645,0.021313317,-0.016257055,12.0,0.0,1567.1837,1589.2148,1547.6279,1547.6279,2138704.0,1591.7101,1583.7849,1565.3041,1548.4849,1528.6921,1.4409814,0.013024862,-0.012478282,0.01405781,-0.012478282,12.0,1.0
1624.4153,1639.2183,1620.009,1623.9202,1785188.0,1620.1278,1574.0107,1554.7039,1532.466,1513.6659,1.5967932,-0.0012479888,-0.00030477584,0.009112768,-0.0027125494,12.0,0.0,1593.4727,1622.8805,1585.4028,1604.117,1692851.0,1614.9691,1581.1997,1559.582,1539.0197,1519.5023,1.5125525,-0.019048471,0.006679923,0.018455198,-0.0050643287,12.0,0.0,1547.0338,1580.0062,1521.8835,1559.5099,3279717.0,1601.1167,1582.1285,1562.2832,1543.531,1523.6467,1.3861237,-0.02914317,0.0080645,0.021313317,-0.016257055,12.0,0.0,1567.1837,1589.2148,1547.6279,1547.6279,2138704.0,1591.7101,1583.7849,1565.3041,1548.4849,1528.6921,1.4409814,0.013024862,-0.012478282,0.01405781,-0.012478282,12.0,1.0,1578.9171,1599.1165,1574.3624,1589.2148,1897787.0,1582.2045,1586.2268,1569.0247,1553.4384,1533.896,1.4729253,0.0074869324,0.0065220273,0.012793193,-0.0028847207,12.0,1.0
1593.4727,1622.8805,1585.4028,1604.117,1692851.0,1614.9691,1581.1997,1559.582,1539.0197,1519.5023,1.5125525,-0.019048471,0.006679923,0.018455198,-0.0050643287,12.0,0.0,1547.0338,1580.0062,1521.8835,1559.5099,3279717.0,1601.1167,1582.1285,1562.2832,1543.531,1523.6467,1.3861237,-0.02914317,0.0080645,0.021313317,-0.016257055,12.0,0.0,1567.1837,1589.2148,1547.6279,1547.6279,2138704.0,1591.7101,1583.7849,1565.3041,1548.4849,1528.6921,1.4409814,0.013024862,-0.012478282,0.01405781,-0.012478282,12.0,1.0,1578.9171,1599.1165,1574.3624,1589.2148,1897787.0,1582.2045,1586.2268,1569.0247,1553.4384,1533.896,1.4729253,0.0074869324,0.0065220273,0.012793193,-0.0028847207,12.0,1.0,1542.5286,1586.2444,1539.2611,1581.2936,2373805.0,1565.8271,1584.6051,1571.9648,1556.9285,1538.0261,1.3738582,-0.023046523,0.025130805,0.028340356,-0.002118257,12.0,0.0
1547.0338,1580.0062,1521.8835,1559.5099,3279717.0,1601.1167,1582.1285,1562.2832,1543.531,1523.6467,1.3861237,-0.02914317,0.0080645,0.021313317,-0.016257055,12.0,0.0,1567.1837,1589.2148,1547.6279,1547.6279,2138704.0,1591.7101,1583.7849,1565.3041,1548.4849,1528.6921,1.4409814,0.013024862,-0.012478282,0.01405781,-0.012478282,12.0,1.0,1578.9171,1599.1165,1574.3624,1589.2148,1897787.0,1582.2045,1586.2268,1569.0247,1553.4384,1533.896,1.4729253,0.0074869324,0.0065220273,0.012793193,-0.0028847207,12.0,1.0,1542.5286,1586.2444,1539.2611,1581.2936,2373805.0,1565.8271,1584.6051,1571.9648,1556.9285,1538.0261,1.3738582,-0.023046523,0.025130805,0.028340356,-0.002118257,12.0,0.0,1574.3129,1586.2444,1560.3516,1569.3126,2021762.0,1561.9952,1585.1024,1576.3986,1560.0647,1542.8489,1.4603903,0.020605324,-0.0031761546,0.0075788856,-0.008868189,12.0,1.0
1567.1837,1589.2148,1547.6279,1547.6279,2138704.0,1591.7101,1583.7849,1565.3041,1548.4849,1528.6921,1.4409814,0.013024862,-0.012478282,0.01405781,-0.012478282,12.0,1.0,1578.9171,1599.1165,1574.3624,1589.2148,1897787.0,1582.2045,1586.2268,1569.0247,1553.4384,1533.896,1.4729253,0.0074869324,0.0065220273,0.012793193,-0.0028847207,12.0,1.0,1542.5286,1586.2444,1539.2611,1581.2936,2373805.0,1565.8271,1584.6051,1571.9648,1556.9285,1538.0261,1.3738582,-0.023046523,0.025130805,0.028340356,-0.002118257,12.0,0.0,1574.3129,1586.2444,1560.3516,1569.3126,2021762.0,1561.9952,1585.1024,1576.3986,1560.0647,1542.8489,1.4603903,0.020605324,-0.0031761546,0.0075788856,-0.008868189,12.0,1.0,1569.6592,1584.7592,1558.3712,1574.3624,1273739.0,1566.5203,1586.4325,1578.2264,1563.1306,1547.3625,1.4477208,-0.0029560113,0.0029963728,0.009619934,-0.00719131,12.0,0.0
1578.9171,1599.1165,1574.3624,1589.2148,1897787.0,1582.2045,1586.2268,1569.0247,1553.4384,1533.896,1.4729253,0.0074869324,0.0065220273,0.012793193,-0.0028847207,12.0,1.0,1542.5286,1586.2444,1539.2611,1581.2936,2373805.0,1565.8271,1584.6051,1571.9648,1556.9285,1538.0261,1.3738582,-0.023046523,0.025130805,0.028340356,-0.002118257,12.0,0.0,1574.3129,1586.2444,1560.3516,1569.3126,2021762.0,1561.9952,1585.1024,1576.3986,1560.0647,1542.8489,1.4603903,0.020605324,-0.0031761546,0.0075788856,-0.008868189,12.0,1.0,1569.6592,1584.7592,1558.3712,1574.3624,1273739.0,1566.5203,1586.4325,1578.2264,1563.1306,1547.3625,1.4477208,-0.0029560113,0.0029963728,0.009619934,-0.00719131,12.0,0.0,1576.9863,1592.5814,1562.1339,1562.4803,1973825.0,1568.4808,1586.0563,1579.9589,1565.9395,1551.8175,1.4676688,0.0046679867,-0.009198521,0.009889178,-0.009418265,12.0,1.0
1542.5286,1586.2444,1539.2611,1581.2936,2373805.0,1565.8271,1584.6051,1571.9648,1556.9285,1538.0261,1.3738582,-0.023046523,0.025130805,0.028340356,-0.002118257,12.0,0.0,1574.3129,1586.2444,1560.3516,1569.3126,2021762.0,1561.9952,1585.1024,1576.3986,1560.0647,1542.8489,1.4603903,0.020605324,-0.0031761546,0.0075788856,-0.008868189,12.0,1.0,1569.6592,1584.7592,1558.3712,1574.3624,1273739.0,1566.5203,1586.4325,1578.2264,1563.1306,1547.3625,1.4477208,-0.0029560113,0.0029963728,0.009619934,-0.00719131,12.0,0.0,1576.9863,1592.5814,1562.1339,1562.4803,1973825.0,1568.4808,1586.0563,1579.9589,1565.9395,1551.8175,1.4676688,0.0046679867,-0.009198521,0.009889178,-0.009418265,12.0,1.0,1610.1569,1613.7214,1582.5312,1584.363,3932148.0,1574.7288,1588.8584,1583.3523,1570.1654,1556.9868,1.5579749,0.021034127,-0.016019462,0.002213803,-0.017157104,12.0,1.0
