0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
475.0419,485.1237,473.14532,483.32697,1572519.0,485.25345,481.68655,485.9073,496.3574,505.07266,-1.0394322,-0.017952979,0.017440677,0.021222958,-0.0039924225,2.0,0.0,468.8531,474.14352,465.95828,471.14893,5632071.0,480.7416,482.0093,482.89523,493.3209,501.91837,-1.0892999,-0.013027929,0.0048967167,0.011283772,-0.0061742053,2.0,0.0,473.69434,477.0383,470.30048,473.14532,2877161.0,477.91672,483.11398,479.94556,490.8154,499.3746,-1.0502905,0.010325724,-0.001158967,0.0070593324,-0.0071646697,2.0,1.0,473.39487,479.2842,469.15253,475.19162,1820722.0,474.94208,484.16876,479.958,488.20413,497.04715,-1.0527035,-0.0006321988,0.0037954408,0.012440683,-0.008961518,2.0,0.0,473.39487,490.16455,472.6462,473.14532,6182475.0,472.87582,483.846,479.5787,485.76852,494.41357,-1.0527035,0.0,-0.00052714814,0.03542433,-0.0015814444,2.0,0.0
468.8531,474.14352,465.95828,471.14893,5632071.0,480.7416,482.0093,482.89523,493.3209,501.91837,-1.0892999,-0.013027929,0.0048967167,0.011283772,-0.0061742053,2.0,0.0,473.69434,477.0383,470.30048,473.14532,2877161.0,477.91672,483.11398,479.94556,490.8154,499.3746,-1.0502905,0.010325724,-0.001158967,0.0070593324,-0.0071646697,2.0,1.0,473.39487,479.2842,469.15253,475.19162,1820722.0,474.94208,484.16876,479.958,488.20413,497.04715,-1.0527035,-0.0006321988,0.0037954408,0.012440683,-0.008961518,2.0,0.0,473.39487,490.16455,472.6462,473.14532,6182475.0,472.87582,483.846,479.5787,485.76852,494.41357,-1.0527035,0.0,-0.00052714814,0.03542433,-0.0015814444,2.0,0.0,472.34677,476.639,463.66245,476.09,3213293.0,472.3368,483.30032,479.34912,483.19318,492.35397,-1.0611488,-0.002213999,0.007924767,0.009087041,-0.018385487,2.0,0.0
473.69434,477.0383,470.30048,473.14532,2877161.0,477.91672,483.11398,479.94556,490.8154,499.3746,-1.0502905,0.010325724,-0.001158967,0.0070593324,-0.0071646697,2.0,1.0,473.39487,479.2842,469.15253,475.19162,1820722.0,474.94208,484.16876,479.958,488.20413,497.04715,-1.0527035,-0.0006321988,0.0037954408,0.012440683,-0.008961518,2.0,0.0,473.39487,490.16455,472.6462,473.14532,6182475.0,472.87582,483.846,479.5787,485.76852,494.41357,-1.0527035,0.0,-0.00052714814,0.03542433,-0.0015814444,2.0,0.0,472.34677,476.639,463.66245,476.09,3213293.0,472.3368,483.30032,479.34912,483.19318,492.35397,-1.0611488,-0.002213999,0.007924767,0.009087041,-0.018385487,2.0,0.0,481.43036,485.0738,473.9938,474.14352,5420581.0,474.85223,482.96426,480.22006,481.28662,490.24277,-0.98795575,0.01923076,-0.015135783,0.0075679547,-0.015446779,2.0,1.0
473.39487,479.2842,469.15253,475.19162,1820722.0,474.94208,484.16876,479.958,488.20413,497.04715,-1.0527035,-0.0006321988,0.0037954408,0.012440683,-0.008961518,2.0,0.0,473.39487,490.16455,472.6462,473.14532,6182475.0,472.87582,483.846,479.5787,485.76852,494.41357,-1.0527035,0.0,-0.00052714814,0.03542433,-0.0015814444,2.0,0.0,472.34677,476.639,463.66245,476.09,3213293.0,472.3368,483.30032,479.34912,483.19318,492.35397,-1.0611488,-0.002213999,0.007924767,0.009087041,-0.018385487,2.0,0.0,481.43036,485.0738,473.9938,474.14352,5420581.0,474.85223,482.96426,480.22006,481.28662,490.24277,-0.98795575,0.01923076,-0.015135783,0.0075679547,-0.015446779,2.0,1.0,475.69073,487.1201,474.64264,484.22534,2888338.0,475.25153,482.0093,481.14838,479.00674,488.22144,-1.034204,-0.011922023,0.017941494,0.024026886,-0.0022033108,2.0,0.0
473.39487,490.16455,472.6462,473.14532,6182475.0,472.87582,483.846,479.5787,485.76852,494.41357,-1.0527035,0.0,-0.00052714814,0.03542433,-0.0015814444,2.0,0.0,472.34677,476.639,463.66245,476.09,3213293.0,472.3368,483.30032,479.34912,483.19318,492.35397,-1.0611488,-0.002213999,0.007924767,0.009087041,-0.018385487,2.0,0.0,481.43036,485.0738,473.9938,474.14352,5420581.0,474.85223,482.96426,480.22006,481.28662,490.24277,-0.98795575,0.01923076,-0.015135783,0.0075679547,-0.015446779,2.0,1.0,475.69073,487.1201,474.64264,484.22534,2888338.0,475.25153,482.0093,481.14838,479.00674,488.22144,-1.034204,-0.011922023,0.017941494,0.024026886,-0.0022033108,2.0,0.0,473.19522,478.0864,471.4983,477.83685,3030937.0,475.21158,480.44547,481.92947,479.00873,486.0387,-1.0543122,-0.0052460846,0.009809144,0.010336515,-0.003586081,2.0,0.0
472.34677,476.639,463.66245,476.09,3213293.0,472.3368,483.30032,479.34912,483.19318,492.35397,-1.0611488,-0.002213999,0.007924767,0.009087041,-0.018385487,2.0,0.0,481.43036,485.0738,473.9938,474.14352,5420581.0,474.85223,482.96426,480.22006,481.28662,490.24277,-0.98795575,0.01923076,-0.015135783,0.0075679547,-0.015446779,2.0,1.0,475.69073,487.1201,474.64264,484.22534,2888338.0,475.25153,482.0093,481.14838,479.00674,488.22144,-1.034204,-0.011922023,0.017941494,0.024026886,-0.0022033108,2.0,0.0,473.19522,478.0864,471.4983,477.83685,3030937.0,475.21158,480.44547,481.92947,479.00873,486.0387,-1.0543122,-0.0052460846,0.009809144,0.010336515,-0.003586081,2.0,0.0,451.08517,475.94028,449.2385,473.19522,3446385.0,470.74966,477.37436,480.5719,477.8129,483.26538,-1.2324687,-0.046725,0.049015258,0.055100672,-0.00409384,2.0,0.0
481.43036,485.0738,473.9938,474.14352,5420581.0,474.85223,482.96426,480.22006,481.28662,490.24277,-0.98795575,0.01923076,-0.015135783,0.0075679547,-0.015446779,2.0,1.0,475.69073,487.1201,474.64264,484.22534,2888338.0,475.25153,482.0093,481.14838,479.00674,488.22144,-1.034204,-0.011922023,0.017941494,0.024026886,-0.0022033108,2.0,0.0,473.19522,478.0864,471.4983,477.83685,3030937.0,475.21158,480.44547,481.92947,479.00873,486.0387,-1.0543122,-0.0052460846,0.009809144,0.010336515,-0.003586081,2.0,0.0,451.08517,475.94028,449.2385,473.19522,3446385.0,470.74966,477.37436,480.5719,477.8129,483.26538,-1.2324687,-0.046725,0.049015258,0.055100672,-0.00409384,2.0,0.0,461.26678,463.363,446.99255,451.03528,2505609.0,468.53366,475.37463,479.60864,477.18604,480.74994,-1.1504282,0.02257137,-0.022181345,0.004544484,-0.030945722,2.0,1.0
475.69073,487.1201,474.64264,484.22534,2888338.0,475.25153,482.0093,481.14838,479.00674,488.22144,-1.034204,-0.011922023,0.017941494,0.024026886,-0.0022033108,2.0,0.0,473.19522,478.0864,471.4983,477.83685,3030937.0,475.21158,480.44547,481.92947,479.00873,486.0387,-1.0543122,-0.0052460846,0.009809144,0.010336515,-0.003586081,2.0,0.0,451.08517,475.94028,449.2385,473.19522,3446385.0,470.74966,477.37436,480.5719,477.8129,483.26538,-1.2324687,-0.046725,0.049015258,0.055100672,-0.00409384,2.0,0.0,461.26678,463.363,446.99255,451.03528,2505609.0,468.53366,475.37463,479.60864,477.18604,480.74994,-1.1504282,0.02257137,-0.022181345,0.004544484,-0.030945722,2.0,1.0,474.29324,476.639,458.62158,461.3666,6120565.0,467.10623,474.23337,478.99976,477.5973,478.92322,-1.0454646,0.028240617,-0.027254513,0.0049458193,-0.03304216,2.0,1.0
473.19522,478.0864,471.4983,477.83685,3030937.0,475.21158,480.44547,481.92947,479.00873,486.0387,-1.0543122,-0.0052460846,0.009809144,0.010336515,-0.003586081,2.0,0.0,451.08517,475.94028,449.2385,473.19522,3446385.0,470.74966,477.37436,480.5719,477.8129,483.26538,-1.2324687,-0.046725,0.049015258,0.055100672,-0.00409384,2.0,0.0,461.26678,463.363,446.99255,451.03528,2505609.0,468.53366,475.37463,479.60864,477.18604,480.74994,-1.1504282,0.02257137,-0.022181345,0.004544484,-0.030945722,2.0,1.0,474.29324,476.639,458.62158,461.3666,6120565.0,467.10623,474.23337,478.99976,477.5973,478.92322,-1.0454646,0.028240617,-0.027254513,0.0049458193,-0.03304216,2.0,1.0,465.20966,474.14352,462.16516,474.14352,2951978.0,465.01,472.72607,477.7595,477.92072,476.67395,-1.1186576,-0.019151838,0.019203974,0.019203974,-0.006544336,2.0,0.0
451.08517,475.94028,449.2385,473.19522,3446385.0,470.74966,477.37436,480.5719,477.8129,483.26538,-1.2324687,-0.046725,0.049015258,0.055100672,-0.00409384,2.0,0.0,461.26678,463.363,446.99255,451.03528,2505609.0,468.53366,475.37463,479.60864,477.18604,480.74994,-1.1504282,0.02257137,-0.022181345,0.004544484,-0.030945722,2.0,1.0,474.29324,476.639,458.62158,461.3666,6120565.0,467.10623,474.23337,478.99976,477.5973,478.92322,-1.0454646,0.028240617,-0.027254513,0.0049458193,-0.03304216,2.0,1.0,465.20966,474.14352,462.16516,474.14352,2951978.0,465.01,472.72607,477.7595,477.92072,476.67395,-1.1186576,-0.019151838,0.019203974,0.019203974,-0.006544336,2.0,0.0,460.21866,470.59995,459.4201,463.16336,2538838.0,462.4147,470.85614,475.93777,478.02652,476.24307,-1.1588737,-0.010728491,0.006398465,0.02255726,-0.0017351432,2.0,0.0
461.26678,463.363,446.99255,451.03528,2505609.0,468.53366,475.37463,479.60864,477.18604,480.74994,-1.1504282,0.02257137,-0.022181345,0.004544484,-0.030945722,2.0,1.0,474.29324,476.639,458.62158,461.3666,6120565.0,467.10623,474.23337,478.99976,477.5973,478.92322,-1.0454646,0.028240617,-0.027254513,0.0049458193,-0.03304216,2.0,1.0,465.20966,474.14352,462.16516,474.14352,2951978.0,465.01,472.72607,477.7595,477.92072,476.67395,-1.1186576,-0.019151838,0.019203974,0.019203974,-0.006544336,2.0,0.0,460.21866,470.59995,459.4201,463.16336,2538838.0,462.4147,470.85614,475.93777,478.02652,476.24307,-1.1588737,-0.010728491,0.006398465,0.02255726,-0.0017351432,2.0,0.0,454.62878,463.8621,448.43994,460.16876,3018788.0,463.1234,468.9163,473.8116,477.0822,475.36465,-1.2039154,-0.012146127,0.0121857235,0.020309584,-0.013612937,2.0,0.0
474.29324,476.639,458.62158,461.3666,6120565.0,467.10623,474.23337,478.99976,477.5973,478.92322,-1.0454646,0.028240617,-0.027254513,0.0049458193,-0.03304216,2.0,1.0,465.20966,474.14352,462.16516,474.14352,2951978.0,465.01,472.72607,477.7595,477.92072,476.67395,-1.1186576,-0.019151838,0.019203974,0.019203974,-0.006544336,2.0,0.0,460.21866,470.59995,459.4201,463.16336,2538838.0,462.4147,470.85614,475.93777,478.02652,476.24307,-1.1588737,-0.010728491,0.006398465,0.02255726,-0.0017351432,2.0,0.0,454.62878,463.8621,448.43994,460.16876,3018788.0,463.1234,468.9163,473.8116,477.0822,475.36465,-1.2039154,-0.012146127,0.0121857235,0.020309584,-0.013612937,2.0,0.0,454.72858,461.11707,451.43454,456.17596,3138092.0,461.8158,467.56207,471.98492,476.05008,474.62433,-1.2031113,0.00021950321,0.0031829926,0.014049006,-0.0072439644,2.0,1.0
465.20966,474.14352,462.16516,474.14352,2951978.0,465.01,472.72607,477.7595,477.92072,476.67395,-1.1186576,-0.019151838,0.019203974,0.019203974,-0.006544336,2.0,0.0,460.21866,470.59995,459.4201,463.16336,2538838.0,462.4147,470.85614,475.93777,478.02652,476.24307,-1.1588737,-0.010728491,0.006398465,0.02255726,-0.0017351432,2.0,0.0,454.62878,463.8621,448.43994,460.16876,3018788.0,463.1234,468.9163,473.8116,477.0822,475.36465,-1.2039154,-0.012146127,0.0121857235,0.020309584,-0.013612937,2.0,0.0,454.72858,461.11707,451.43454,456.17596,3138092.0,461.8158,467.56207,471.98492,476.05008,474.62433,-1.2031113,0.00021950321,0.0031829926,0.014049006,-0.0072439644,2.0,1.0,469.15256,473.49472,454.1796,454.77853,7019704.0,460.78766,467.58203,470.87192,475.35733,474.7957,-1.0868869,0.03171998,-0.030638285,0.009255332,-0.031914894,2.0,1.0
460.21866,470.59995,459.4201,463.16336,2538838.0,462.4147,470.85614,475.93777,478.02652,476.24307,-1.1588737,-0.010728491,0.006398465,0.02255726,-0.0017351432,2.0,0.0,454.62878,463.8621,448.43994,460.16876,3018788.0,463.1234,468.9163,473.8116,477.0822,475.36465,-1.2039154,-0.012146127,0.0121857235,0.020309584,-0.013612937,2.0,0.0,454.72858,461.11707,451.43454,456.17596,3138092.0,461.8158,467.56207,471.98492,476.05008,474.62433,-1.2031113,0.00021950321,0.0031829926,0.014049006,-0.0072439644,2.0,1.0,469.15256,473.49472,454.1796,454.77853,7019704.0,460.78766,467.58203,470.87192,475.35733,474.7957,-1.0868869,0.03171998,-0.030638285,0.009255332,-0.031914894,2.0,1.0,464.56082,470.25055,463.51273,467.15613,5072326.0,460.65787,466.97314,469.70905,474.33917,475.04358,-1.1238858,-0.009787298,0.0055866055,0.012247555,-0.0022560975,2.0,0.0
454.62878,463.8621,448.43994,460.16876,3018788.0,463.1234,468.9163,473.8116,477.0822,475.36465,-1.2039154,-0.012146127,0.0121857235,0.020309584,-0.013612937,2.0,0.0,454.72858,461.11707,451.43454,456.17596,3138092.0,461.8158,467.56207,471.98492,476.05008,474.62433,-1.2031113,0.00021950321,0.0031829926,0.014049006,-0.0072439644,2.0,1.0,469.15256,473.49472,454.1796,454.77853,7019704.0,460.78766,467.58203,470.87192,475.35733,474.7957,-1.0868869,0.03171998,-0.030638285,0.009255332,-0.031914894,2.0,1.0,464.56082,470.25055,463.51273,467.15613,5072326.0,460.65787,466.97314,469.70905,474.33917,475.04358,-1.1238858,-0.009787298,0.0055866055,0.012247555,-0.0022560975,2.0,0.0,454.67868,466.3576,452.6324,464.16156,27876180.0,459.5499,465.7254,468.02957,472.6602,474.94708,-1.2035133,-0.021272007,0.020856202,0.025686085,-0.0045005223,2.0,0.0
454.72858,461.11707,451.43454,456.17596,3138092.0,461.8158,467.56207,471.98492,476.05008,474.62433,-1.2031113,0.00021950321,0.0031829926,0.014049006,-0.0072439644,2.0,1.0,469.15256,473.49472,454.1796,454.77853,7019704.0,460.78766,467.58203,470.87192,475.35733,474.7957,-1.0868869,0.03171998,-0.030638285,0.009255332,-0.031914894,2.0,1.0,464.56082,470.25055,463.51273,467.15613,5072326.0,460.65787,466.97314,469.70905,474.33917,475.04358,-1.1238858,-0.009787298,0.0055866055,0.012247555,-0.0022560975,2.0,0.0,454.67868,466.3576,452.6324,464.16156,27876180.0,459.5499,465.7254,468.02957,472.6602,474.94708,-1.2035133,-0.021272007,0.020856202,0.025686085,-0.0045005223,2.0,0.0,455.1778,458.87112,451.28482,457.62338,5435115.0,459.6597,464.51093,466.60214,470.98123,474.17847,-1.1994916,0.0010977313,0.005372834,0.008114062,-0.008552618,2.0,1.0
469.15256,473.49472,454.1796,454.77853,7019704.0,460.78766,467.58203,470.87192,475.35733,474.7957,-1.0868869,0.03171998,-0.030638285,0.009255332,-0.031914894,2.0,1.0,464.56082,470.25055,463.51273,467.15613,5072326.0,460.65787,466.97314,469.70905,474.33917,475.04358,-1.1238858,-0.009787298,0.0055866055,0.012247555,-0.0022560975,2.0,0.0,454.67868,466.3576,452.6324,464.16156,27876180.0,459.5499,465.7254,468.02957,472.6602,474.94708,-1.2035133,-0.021272007,0.020856202,0.025686085,-0.0045005223,2.0,0.0,455.1778,458.87112,451.28482,457.62338,5435115.0,459.6597,464.51093,466.60214,470.98123,474.17847,-1.1994916,0.0010977313,0.005372834,0.008114062,-0.008552618,2.0,1.0,465.3594,467.50552,457.62338,459.17056,2840448.0,461.78586,464.0451,466.118,469.9451,473.6727,-1.117451,0.022368424,-0.01329904,0.0046117413,-0.016623767,2.0,1.0
464.56082,470.25055,463.51273,467.15613,5072326.0,460.65787,466.97314,469.70905,474.33917,475.04358,-1.1238858,-0.009787298,0.0055866055,0.012247555,-0.0022560975,2.0,0.0,454.67868,466.3576,452.6324,464.16156,27876180.0,459.5499,465.7254,468.02957,472.6602,474.94708,-1.2035133,-0.021272007,0.020856202,0.025686085,-0.0045005223,2.0,0.0,455.1778,458.87112,451.28482,457.62338,5435115.0,459.6597,464.51093,466.60214,470.98123,474.17847,-1.1994916,0.0010977313,0.005372834,0.008114062,-0.008552618,2.0,1.0,465.3594,467.50552,457.62338,459.17056,2840448.0,461.78586,464.0451,466.118,469.9451,473.6727,-1.117451,0.022368424,-0.01329904,0.0046117413,-0.016623767,2.0,1.0,474.39307,476.09003,460.16876,462.16516,5564890.0,462.83395,463.57596,466.39502,469.26434,473.2701,-1.0446603,0.019412223,-0.025775908,0.0035770903,-0.029984219,2.0,1.0
454.67868,466.3576,452.6324,464.16156,27876180.0,459.5499,465.7254,468.02957,472.6602,474.94708,-1.2035133,-0.021272007,0.020856202,0.025686085,-0.0045005223,2.0,0.0,455.1778,458.87112,451.28482,457.62338,5435115.0,459.6597,464.51093,466.60214,470.98123,474.17847,-1.1994916,0.0010977313,0.005372834,0.008114062,-0.008552618,2.0,1.0,465.3594,467.50552,457.62338,459.17056,2840448.0,461.78586,464.0451,466.118,469.9451,473.6727,-1.117451,0.022368424,-0.01329904,0.0046117413,-0.016623767,2.0,1.0,474.39307,476.09003,460.16876,462.16516,5564890.0,462.83395,463.57596,466.39502,469.26434,473.2701,-1.0446603,0.019412223,-0.025775908,0.0035770903,-0.029984219,2.0,1.0,475.84048,482.07922,469.65164,474.14352,4788697.0,465.08987,463.58594,466.50232,468.78522,472.7976,-1.0329974,0.0030510947,-0.0035662097,0.013110971,-0.013006109,2.0,1.0
455.1778,458.87112,451.28482,457.62338,5435115.0,459.6597,464.51093,466.60214,470.98123,474.17847,-1.1994916,0.0010977313,0.005372834,0.008114062,-0.008552618,2.0,1.0,465.3594,467.50552,457.62338,459.17056,2840448.0,461.78586,464.0451,466.118,469.9451,473.6727,-1.117451,0.022368424,-0.01329904,0.0046117413,-0.016623767,2.0,1.0,474.39307,476.09003,460.16876,462.16516,5564890.0,462.83395,463.57596,466.39502,469.26434,473.2701,-1.0446603,0.019412223,-0.025775908,0.0035770903,-0.029984219,2.0,1.0,475.84048,482.07922,469.65164,474.14352,4788697.0,465.08987,463.58594,466.50232,468.78522,472.7976,-1.0329974,0.0030510947,-0.0035662097,0.013110971,-0.013006109,2.0,1.0,492.0612,495.8543,472.24698,479.13452,9778795.0,472.56638,464.84366,467.43564,468.93692,472.64456,-0.9022955,0.03408853,-0.026270436,0.007708668,-0.040267788,2.0,1.0
465.3594,467.50552,457.62338,459.17056,2840448.0,461.78586,464.0451,466.118,469.9451,473.6727,-1.117451,0.022368424,-0.01329904,0.0046117413,-0.016623767,2.0,1.0,474.39307,476.09003,460.16876,462.16516,5564890.0,462.83395,463.57596,466.39502,469.26434,473.2701,-1.0446603,0.019412223,-0.025775908,0.0035770903,-0.029984219,2.0,1.0,475.84048,482.07922,469.65164,474.14352,4788697.0,465.08987,463.58594,466.50232,468.78522,472.7976,-1.0329974,0.0030510947,-0.0035662097,0.013110971,-0.013006109,2.0,1.0,492.0612,495.8543,472.24698,479.13452,9778795.0,472.56638,464.84366,467.43564,468.93692,472.64456,-0.9022955,0.03408853,-0.026270436,0.007708668,-0.040267788,2.0,1.0,493.45865,499.6974,489.01666,498.59937,6753966.0,480.22256,467.66855,468.43884,469.32623,472.52145,-0.89103514,0.0028400146,0.010417708,0.012642864,-0.009001744,2.0,1.0
474.39307,476.09003,460.16876,462.16516,5564890.0,462.83395,463.57596,466.39502,469.26434,473.2701,-1.0446603,0.019412223,-0.025775908,0.0035770903,-0.029984219,2.0,1.0,475.84048,482.07922,469.65164,474.14352,4788697.0,465.08987,463.58594,466.50232,468.78522,472.7976,-1.0329974,0.0030510947,-0.0035662097,0.013110971,-0.013006109,2.0,1.0,492.0612,495.8543,472.24698,479.13452,9778795.0,472.56638,464.84366,467.43564,468.93692,472.64456,-0.9022955,0.03408853,-0.026270436,0.007708668,-0.040267788,2.0,1.0,493.45865,499.6974,489.01666,498.59937,6753966.0,480.22256,467.66855,468.43884,469.32623,472.52145,-0.89103514,0.0028400146,0.010417708,0.012642864,-0.009001744,2.0,1.0,488.16818,499.64746,482.17902,499.64746,4603981.0,484.7843,469.46198,469.2299,469.8513,472.4183,-0.9336642,-0.010721195,0.023514979,0.023514979,-0.012268685,2.0,0.0
475.84048,482.07922,469.65164,474.14352,4788697.0,465.08987,463.58594,466.50232,468.78522,472.7976,-1.0329974,0.0030510947,-0.0035662097,0.013110971,-0.013006109,2.0,1.0,492.0612,495.8543,472.24698,479.13452,9778795.0,472.56638,464.84366,467.43564,468.93692,472.64456,-0.9022955,0.03408853,-0.026270436,0.007708668,-0.040267788,2.0,1.0,493.45865,499.6974,489.01666,498.59937,6753966.0,480.22256,467.66855,468.43884,469.32623,472.52145,-0.89103514,0.0028400146,0.010417708,0.012642864,-0.009001744,2.0,1.0,488.16818,499.64746,482.17902,499.64746,4603981.0,484.7843,469.46198,469.2299,469.8513,472.4183,-0.9336642,-0.010721195,0.023514979,0.023514979,-0.012268685,2.0,0.0,488.96677,495.60477,485.92224,491.81165,2166661.0,487.69907,470.44022,469.60672,470.65582,472.3368,-0.92722946,0.0016358788,0.00581812,0.013575572,-0.006226433,2.0,1.0
492.0612,495.8543,472.24698,479.13452,9778795.0,472.56638,464.84366,467.43564,468.93692,472.64456,-0.9022955,0.03408853,-0.026270436,0.007708668,-0.040267788,2.0,1.0,493.45865,499.6974,489.01666,498.59937,6753966.0,480.22256,467.66855,468.43884,469.32623,472.52145,-0.89103514,0.0028400146,0.010417708,0.012642864,-0.009001744,2.0,1.0,488.16818,499.64746,482.17902,499.64746,4603981.0,484.7843,469.46198,469.2299,469.8513,472.4183,-0.9336642,-0.010721195,0.023514979,0.023514979,-0.012268685,2.0,0.0,488.96677,495.60477,485.92224,491.81165,2166661.0,487.69907,470.44022,469.60672,470.65582,472.3368,-0.92722946,0.0016358788,0.00581812,0.013575572,-0.006226433,2.0,1.0,503.3907,508.0822,488.51755,489.61557,7937541.0,493.2091,472.98563,470.99173,471.8437,472.85587,-0.81100553,0.029498773,-0.02736464,0.0093198735,-0.029545894,2.0,1.0
493.45865,499.6974,489.01666,498.59937,6753966.0,480.22256,467.66855,468.43884,469.32623,472.52145,-0.89103514,0.0028400146,0.010417708,0.012642864,-0.009001744,2.0,1.0,488.16818,499.64746,482.17902,499.64746,4603981.0,484.7843,469.46198,469.2299,469.8513,472.4183,-0.9336642,-0.010721195,0.023514979,0.023514979,-0.012268685,2.0,0.0,488.96677,495.60477,485.92224,491.81165,2166661.0,487.69907,470.44022,469.60672,470.65582,472.3368,-0.92722946,0.0016358788,0.00581812,0.013575572,-0.006226433,2.0,1.0,503.3907,508.0822,488.51755,489.61557,7937541.0,493.2091,472.98563,470.99173,471.8437,472.85587,-0.81100553,0.029498773,-0.02736464,0.0093198735,-0.029545894,2.0,1.0,501.14474,510.17844,499.59756,504.63843,5337775.0,495.02582,475.71402,472.3892,472.95367,473.28506,-0.8291027,-0.0044616265,0.0069714175,0.01802613,-0.0030873176,2.0,0.0
488.16818,499.64746,482.17902,499.64746,4603981.0,484.7843,469.46198,469.2299,469.8513,472.4183,-0.9336642,-0.010721195,0.023514979,0.023514979,-0.012268685,2.0,0.0,488.96677,495.60477,485.92224,491.81165,2166661.0,487.69907,470.44022,469.60672,470.65582,472.3368,-0.92722946,0.0016358788,0.00581812,0.013575572,-0.006226433,2.0,1.0,503.3907,508.0822,488.51755,489.61557,7937541.0,493.2091,472.98563,470.99173,471.8437,472.85587,-0.81100553,0.029498773,-0.02736464,0.0093198735,-0.029545894,2.0,1.0,501.14474,510.17844,499.59756,504.63843,5337775.0,495.02582,475.71402,472.3892,472.95367,473.28506,-0.8291027,-0.0044616265,0.0069714175,0.01802613,-0.0030873176,2.0,0.0,489.0666,498.64926,485.6228,494.10748,4994330.0,494.1474,478.0099,474.28827,473.58054,473.46307,-0.9264251,-0.024101133,0.010307149,0.019593786,-0.0070415596,2.0,0.0
488.96677,495.60477,485.92224,491.81165,2166661.0,487.69907,470.44022,469.60672,470.65582,472.3368,-0.92722946,0.0016358788,0.00581812,0.013575572,-0.006226433,2.0,1.0,503.3907,508.0822,488.51755,489.61557,7937541.0,493.2091,472.98563,470.99173,471.8437,472.85587,-0.81100553,0.029498773,-0.02736464,0.0093198735,-0.029545894,2.0,1.0,501.14474,510.17844,499.59756,504.63843,5337775.0,495.02582,475.71402,472.3892,472.95367,473.28506,-0.8291027,-0.0044616265,0.0069714175,0.01802613,-0.0030873176,2.0,0.0,489.0666,498.64926,485.6228,494.10748,4994330.0,494.1474,478.0099,474.28827,473.58054,473.46307,-0.9264251,-0.024101133,0.010307149,0.019593786,-0.0070415596,2.0,0.0,483.77612,491.11288,482.17902,487.16998,3104362.0,493.26898,479.94638,475.41373,474.03772,473.75424,-0.9690542,-0.010817477,0.0070153596,0.015165596,-0.0033013641,2.0,0.0
503.3907,508.0822,488.51755,489.61557,7937541.0,493.2091,472.98563,470.99173,471.8437,472.85587,-0.81100553,0.029498773,-0.02736464,0.0093198735,-0.029545894,2.0,1.0,501.14474,510.17844,499.59756,504.63843,5337775.0,495.02582,475.71402,472.3892,472.95367,473.28506,-0.8291027,-0.0044616265,0.0069714175,0.01802613,-0.0030873176,2.0,0.0,489.0666,498.64926,485.6228,494.10748,4994330.0,494.1474,478.0099,474.28827,473.58054,473.46307,-0.9264251,-0.024101133,0.010307149,0.019593786,-0.0070415596,2.0,0.0,483.77612,491.11288,482.17902,487.16998,3104362.0,493.26898,479.94638,475.41373,474.03772,473.75424,-0.9690542,-0.010817477,0.0070153596,0.015165596,-0.0033013641,2.0,0.0,477.53738,491.96133,475.34137,487.41953,2706609.0,490.9831,480.50537,475.57593,473.882,474.0437,-1.0193242,-0.012895922,0.020693967,0.030204875,-0.004598624,2.0,0.0
501.14474,510.17844,499.59756,504.63843,5337775.0,495.02582,475.71402,472.3892,472.95367,473.28506,-0.8291027,-0.0044616265,0.0069714175,0.01802613,-0.0030873176,2.0,0.0,489.0666,498.64926,485.6228,494.10748,4994330.0,494.1474,478.0099,474.28827,473.58054,473.46307,-0.9264251,-0.024101133,0.010307149,0.019593786,-0.0070415596,2.0,0.0,483.77612,491.11288,482.17902,487.16998,3104362.0,493.26898,479.94638,475.41373,474.03772,473.75424,-0.9690542,-0.010817477,0.0070153596,0.015165596,-0.0033013641,2.0,0.0,477.53738,491.96133,475.34137,487.41953,2706609.0,490.9831,480.50537,475.57593,473.882,474.0437,-1.0193242,-0.012895922,0.020693967,0.030204875,-0.004598624,2.0,0.0,486.6709,489.0666,465.70877,472.3967,3209153.0,487.63916,481.97937,476.649,474.3212,474.47626,-0.9457289,0.019126281,-0.0293303,0.0049226223,-0.043072507,2.0,1.0
