0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
276.93777,277.81754,270.9184,270.9184,5100.0,274.85413,273.46503,274.34247,275.12268,273.99597,-0.5036444,-0.0018358035,-0.021735497,0.0031767671,-0.021735497,3.0,0.0,277.7712,293.5605,272.26114,277.49338,19499.0,276.12283,273.72125,274.2892,274.856,274.4266,-0.5017466,0.003009467,-0.0010002278,0.056842763,-0.01983668,3.0,1.0,276.1043,277.81754,270.50168,277.81754,4199.0,277.1137,273.81693,274.19662,274.70782,274.84177,-0.50554234,-0.006000984,0.006204951,0.006204951,-0.020291759,3.0,0.0,273.3724,275.96536,263.7877,273.04828,4170.0,276.32657,273.81693,274.067,274.64484,275.0193,-0.5117633,-0.00989446,-0.0011856575,0.009485053,-0.035060994,3.0,0.0,276.33582,277.7249,263.41733,268.6032,12071.0,276.1043,274.2213,274.148,274.80966,275.17825,-0.5050152,0.010840192,-0.027982594,0.00502681,-0.046749268,3.0,1.0
277.7712,293.5605,272.26114,277.49338,19499.0,276.12283,273.72125,274.2892,274.856,274.4266,-0.5017466,0.003009467,-0.0010002278,0.056842763,-0.01983668,3.0,1.0,276.1043,277.81754,270.50168,277.81754,4199.0,277.1137,273.81693,274.19662,274.70782,274.84177,-0.50554234,-0.006000984,0.006204951,0.006204951,-0.020291759,3.0,0.0,273.3724,275.96536,263.7877,273.04828,4170.0,276.32657,273.81693,274.067,274.64484,275.0193,-0.5117633,-0.00989446,-0.0011856575,0.009485053,-0.035060994,3.0,0.0,276.33582,277.7249,263.41733,268.6032,12071.0,276.1043,274.2213,274.148,274.80966,275.17825,-0.5050152,0.010840192,-0.027982594,0.00502681,-0.046749268,3.0,1.0,275.87277,282.26257,271.61288,282.26257,5474.0,275.8913,274.09167,274.0716,274.65225,275.2508,-0.5060696,-0.001675654,0.023162115,0.023162115,-0.015441444,3.0,0.0
276.1043,277.81754,270.50168,277.81754,4199.0,277.1137,273.81693,274.19662,274.70782,274.84177,-0.50554234,-0.006000984,0.006204951,0.006204951,-0.020291759,3.0,0.0,273.3724,275.96536,263.7877,273.04828,4170.0,276.32657,273.81693,274.067,274.64484,275.0193,-0.5117633,-0.00989446,-0.0011856575,0.009485053,-0.035060994,3.0,0.0,276.33582,277.7249,263.41733,268.6032,12071.0,276.1043,274.2213,274.148,274.80966,275.17825,-0.5050152,0.010840192,-0.027982594,0.00502681,-0.046749268,3.0,1.0,275.87277,282.26257,271.61288,282.26257,5474.0,275.8913,274.09167,274.0716,274.65225,275.2508,-0.5060696,-0.001675654,0.023162115,0.023162115,-0.015441444,3.0,0.0,277.49335,277.81747,273.09457,274.20584,4967.0,275.83572,274.75226,274.24988,274.59854,275.0193,-0.5023793,0.0058743563,-0.011847114,0.0011680498,-0.015851827,3.0,1.0
273.3724,275.96536,263.7877,273.04828,4170.0,276.32657,273.81693,274.067,274.64484,275.0193,-0.5117633,-0.00989446,-0.0011856575,0.009485053,-0.035060994,3.0,0.0,276.33582,277.7249,263.41733,268.6032,12071.0,276.1043,274.2213,274.148,274.80966,275.17825,-0.5050152,0.010840192,-0.027982594,0.00502681,-0.046749268,3.0,1.0,275.87277,282.26257,271.61288,282.26257,5474.0,275.8913,274.09167,274.0716,274.65225,275.2508,-0.5060696,-0.001675654,0.023162115,0.023162115,-0.015441444,3.0,0.0,277.49335,277.81747,273.09457,274.20584,4967.0,275.83572,274.75226,274.24988,274.59854,275.0193,-0.5023793,0.0058743563,-0.011847114,0.0011680498,-0.015851827,3.0,1.0,274.4837,276.2432,265.26944,274.15958,4834.0,275.5116,275.13812,274.2406,274.45963,274.84177,-0.5092327,-0.010845822,-0.0011808573,0.006410236,-0.03356944,3.0,0.0
276.33582,277.7249,263.41733,268.6032,12071.0,276.1043,274.2213,274.148,274.80966,275.17825,-0.5050152,0.010840192,-0.027982594,0.00502681,-0.046749268,3.0,1.0,275.87277,282.26257,271.61288,282.26257,5474.0,275.8913,274.09167,274.0716,274.65225,275.2508,-0.5060696,-0.001675654,0.023162115,0.023162115,-0.015441444,3.0,0.0,277.49335,277.81747,273.09457,274.20584,4967.0,275.83572,274.75226,274.24988,274.59854,275.0193,-0.5023793,0.0058743563,-0.011847114,0.0011680498,-0.015851827,3.0,1.0,274.4837,276.2432,265.26944,274.15958,4834.0,275.5116,275.13812,274.2406,274.45963,274.84177,-0.5092327,-0.010845822,-0.0011808573,0.006410236,-0.03356944,3.0,0.0,273.88177,275.9654,268.60324,270.36276,10997.0,275.6135,275.2338,274.26608,274.37628,274.80627,-0.51060337,-0.0021929487,-0.012848648,0.0076077767,-0.019273076,3.0,0.0
275.87277,282.26257,271.61288,282.26257,5474.0,275.8913,274.09167,274.0716,274.65225,275.2508,-0.5060696,-0.001675654,0.023162115,0.023162115,-0.015441444,3.0,0.0,277.49335,277.81747,273.09457,274.20584,4967.0,275.83572,274.75226,274.24988,274.59854,275.0193,-0.5023793,0.0058743563,-0.011847114,0.0011680498,-0.015851827,3.0,1.0,274.4837,276.2432,265.26944,274.15958,4834.0,275.5116,275.13812,274.2406,274.45963,274.84177,-0.5092327,-0.010845822,-0.0011808573,0.006410236,-0.03356944,3.0,0.0,273.88177,275.9654,268.60324,270.36276,10997.0,275.6135,275.2338,274.26608,274.37628,274.80627,-0.51060337,-0.0021929487,-0.012848648,0.0076077767,-0.019273076,3.0,0.0,271.937,273.27982,261.19473,273.27982,3303.0,274.73373,275.11032,274.34943,274.26514,274.79703,-0.5150319,-0.0071007395,0.004937893,0.004937893,-0.03950283,3.0,0.0
277.49335,277.81747,273.09457,274.20584,4967.0,275.83572,274.75226,274.24988,274.59854,275.0193,-0.5023793,0.0058743563,-0.011847114,0.0011680498,-0.015851827,3.0,1.0,274.4837,276.2432,265.26944,274.15958,4834.0,275.5116,275.13812,274.2406,274.45963,274.84177,-0.5092327,-0.010845822,-0.0011808573,0.006410236,-0.03356944,3.0,0.0,273.88177,275.9654,268.60324,270.36276,10997.0,275.6135,275.2338,274.26608,274.37628,274.80627,-0.51060337,-0.0021929487,-0.012848648,0.0076077767,-0.019273076,3.0,0.0,271.937,273.27982,261.19473,273.27982,3303.0,274.73373,275.11032,274.34943,274.26514,274.79703,-0.5150319,-0.0071007395,0.004937893,0.004937893,-0.03950283,3.0,0.0,266.28806,273.1872,259.29633,273.1872,18299.0,272.81677,274.52075,273.77295,273.82065,274.34634,-0.5278954,-0.020773033,0.025908582,0.025908582,-0.026256261,3.0,0.0
274.4837,276.2432,265.26944,274.15958,4834.0,275.5116,275.13812,274.2406,274.45963,274.84177,-0.5092327,-0.010845822,-0.0011808573,0.006410236,-0.03356944,3.0,0.0,273.88177,275.9654,268.60324,270.36276,10997.0,275.6135,275.2338,274.26608,274.37628,274.80627,-0.51060337,-0.0021929487,-0.012848648,0.0076077767,-0.019273076,3.0,0.0,271.937,273.27982,261.19473,273.27982,3303.0,274.73373,275.11032,274.34943,274.26514,274.79703,-0.5150319,-0.0071007395,0.004937893,0.004937893,-0.03950283,3.0,0.0,266.28806,273.1872,259.29633,273.1872,18299.0,272.81677,274.52075,273.77295,273.82065,274.34634,-0.5278954,-0.020773033,0.025908582,0.025908582,-0.026256261,3.0,0.0,257.4442,263.27838,246.1,263.27838,23035.0,268.80695,273.5885,273.26593,273.1613,273.63327,-0.54803413,-0.03321156,0.022661828,0.022661828,-0.04406475,3.0,0.0
273.88177,275.9654,268.60324,270.36276,10997.0,275.6135,275.2338,274.26608,274.37628,274.80627,-0.51060337,-0.0021929487,-0.012848648,0.0076077767,-0.019273076,3.0,0.0,271.937,273.27982,261.19473,273.27982,3303.0,274.73373,275.11032,274.34943,274.26514,274.79703,-0.5150319,-0.0071007395,0.004937893,0.004937893,-0.03950283,3.0,0.0,266.28806,273.1872,259.29633,273.1872,18299.0,272.81677,274.52075,273.77295,273.82065,274.34634,-0.5278954,-0.020773033,0.025908582,0.025908582,-0.026256261,3.0,0.0,257.4442,263.27838,246.1,263.27838,23035.0,268.80695,273.5885,273.26593,273.1613,273.63327,-0.54803413,-0.03321156,0.022661828,0.022661828,-0.04406475,3.0,0.0,242.5347,261.10217,222.25403,246.10004,20648.0,262.41714,271.68082,271.9579,271.87592,272.45255,-0.5819853,-0.05791358,0.014700291,0.07655601,-0.083619684,3.0,0.0
271.937,273.27982,261.19473,273.27982,3303.0,274.73373,275.11032,274.34943,274.26514,274.79703,-0.5150319,-0.0071007395,0.004937893,0.004937893,-0.03950283,3.0,0.0,266.28806,273.1872,259.29633,273.1872,18299.0,272.81677,274.52075,273.77295,273.82065,274.34634,-0.5278954,-0.020773033,0.025908582,0.025908582,-0.026256261,3.0,0.0,257.4442,263.27838,246.1,263.27838,23035.0,268.80695,273.5885,273.26593,273.1613,273.63327,-0.54803413,-0.03321156,0.022661828,0.022661828,-0.04406475,3.0,0.0,242.5347,261.10217,222.25403,246.10004,20648.0,262.41714,271.68082,271.9579,271.87592,272.45255,-0.5819853,-0.05791358,0.014700291,0.07655601,-0.083619684,3.0,0.0,243.87747,254.66605,194.05553,204.8441,20800.0,256.4163,269.45212,270.52942,270.6961,271.38293,-0.57892764,0.005536418,-0.1600532,0.04423768,-0.20429088,3.0,1.0
266.28806,273.1872,259.29633,273.1872,18299.0,272.81677,274.52075,273.77295,273.82065,274.34634,-0.5278954,-0.020773033,0.025908582,0.025908582,-0.026256261,3.0,0.0,257.4442,263.27838,246.1,263.27838,23035.0,268.80695,273.5885,273.26593,273.1613,273.63327,-0.54803413,-0.03321156,0.022661828,0.022661828,-0.04406475,3.0,0.0,242.5347,261.10217,222.25403,246.10004,20648.0,262.41714,271.68082,271.9579,271.87592,272.45255,-0.5819853,-0.05791358,0.014700291,0.07655601,-0.083619684,3.0,0.0,243.87747,254.66605,194.05553,204.8441,20800.0,256.4163,269.45212,270.52942,270.6961,271.38293,-0.57892764,0.005536418,-0.1600532,0.04423768,-0.20429088,3.0,1.0,196.7874,258.5555,195.1205,231.51459,87643.0,241.38637,264.0748,266.67935,267.7568,268.78534,-0.68615866,-0.19308907,0.1764706,0.3138824,-0.008470602,3.0,0.0
257.4442,263.27838,246.1,263.27838,23035.0,268.80695,273.5885,273.26593,273.1613,273.63327,-0.54803413,-0.03321156,0.022661828,0.022661828,-0.04406475,3.0,0.0,242.5347,261.10217,222.25403,246.10004,20648.0,262.41714,271.68082,271.9579,271.87592,272.45255,-0.5819853,-0.05791358,0.014700291,0.07655601,-0.083619684,3.0,0.0,243.87747,254.66605,194.05553,204.8441,20800.0,256.4163,269.45212,270.52942,270.6961,271.38293,-0.57892764,0.005536418,-0.1600532,0.04423768,-0.20429088,3.0,1.0,196.7874,258.5555,195.1205,231.51459,87643.0,241.38637,264.0748,266.67935,267.7568,268.78534,-0.68615866,-0.19308907,0.1764706,0.3138824,-0.008470602,3.0,0.0,203.96437,206.74254,173.21924,206.51103,19451.0,228.92163,259.2099,263.12097,264.80267,266.33746,-0.6698156,0.036470685,0.0124858115,0.013620885,-0.15073778,3.0,1.0
242.5347,261.10217,222.25403,246.10004,20648.0,262.41714,271.68082,271.9579,271.87592,272.45255,-0.5819853,-0.05791358,0.014700291,0.07655601,-0.083619684,3.0,0.0,243.87747,254.66605,194.05553,204.8441,20800.0,256.4163,269.45212,270.52942,270.6961,271.38293,-0.57892764,0.005536418,-0.1600532,0.04423768,-0.20429088,3.0,1.0,196.7874,258.5555,195.1205,231.51459,87643.0,241.38637,264.0748,266.67935,267.7568,268.78534,-0.68615866,-0.19308907,0.1764706,0.3138824,-0.008470602,3.0,0.0,203.96437,206.74254,173.21924,206.51103,19451.0,228.92163,259.2099,263.12097,264.80267,266.33746,-0.6698156,0.036470685,0.0124858115,0.013620885,-0.15073778,3.0,1.0,195.2594,204.14955,179.6553,203.87173,9872.0,216.48466,253.70912,259.31253,261.90967,263.71518,-0.68963814,-0.04267888,0.044107124,0.045529954,-0.07991466,3.0,0.0
243.87747,254.66605,194.05553,204.8441,20800.0,256.4163,269.45212,270.52942,270.6961,271.38293,-0.57892764,0.005536418,-0.1600532,0.04423768,-0.20429088,3.0,1.0,196.7874,258.5555,195.1205,231.51459,87643.0,241.38637,264.0748,266.67935,267.7568,268.78534,-0.68615866,-0.19308907,0.1764706,0.3138824,-0.008470602,3.0,0.0,203.96437,206.74254,173.21924,206.51103,19451.0,228.92163,259.2099,263.12097,264.80267,266.33746,-0.6698156,0.036470685,0.0124858115,0.013620885,-0.15073778,3.0,1.0,195.2594,204.14955,179.6553,203.87173,9872.0,216.48466,253.70912,259.31253,261.90967,263.71518,-0.68963814,-0.04267888,0.044107124,0.045529954,-0.07991466,3.0,0.0,192.57384,207.43707,175.9511,175.9511,5909.0,206.4925,248.14041,255.38374,258.8648,260.97867,-0.6957536,-0.013753817,-0.08631881,0.07718203,-0.08631881,3.0,0.0
196.7874,258.5555,195.1205,231.51459,87643.0,241.38637,264.0748,266.67935,267.7568,268.78534,-0.68615866,-0.19308907,0.1764706,0.3138824,-0.008470602,3.0,0.0,203.96437,206.74254,173.21924,206.51103,19451.0,228.92163,259.2099,263.12097,264.80267,266.33746,-0.6698156,0.036470685,0.0124858115,0.013620885,-0.15073778,3.0,1.0,195.2594,204.14955,179.6553,203.87173,9872.0,216.48466,253.70912,259.31253,261.90967,263.71518,-0.68963814,-0.04267888,0.044107124,0.045529954,-0.07991466,3.0,0.0,192.57384,207.43707,175.9511,175.9511,5909.0,206.4925,248.14041,255.38374,258.8648,260.97867,-0.6957536,-0.013753817,-0.08631881,0.07718203,-0.08631881,3.0,0.0,200.44533,208.27052,192.66644,192.66644,2673.0,197.80606,243.27861,251.5406,255.98476,258.5478,-0.677829,0.04087518,-0.03880801,0.039039027,-0.03880801,3.0,1.0
203.96437,206.74254,173.21924,206.51103,19451.0,228.92163,259.2099,263.12097,264.80267,266.33746,-0.6698156,0.036470685,0.0124858115,0.013620885,-0.15073778,3.0,1.0,195.2594,204.14955,179.6553,203.87173,9872.0,216.48466,253.70912,259.31253,261.90967,263.71518,-0.68963814,-0.04267888,0.044107124,0.045529954,-0.07991466,3.0,0.0,192.57384,207.43707,175.9511,175.9511,5909.0,206.4925,248.14041,255.38374,258.8648,260.97867,-0.6957536,-0.013753817,-0.08631881,0.07718203,-0.08631881,3.0,0.0,200.44533,208.27052,192.66644,192.66644,2673.0,197.80606,243.27861,251.5406,255.98476,258.5478,-0.677829,0.04087518,-0.03880801,0.039039027,-0.03880801,3.0,1.0,180.30356,207.9001,162.10652,176.41412,1402.0,194.5093,236.87646,246.68343,252.24533,255.54889,-0.7236948,-0.1004851,-0.021571632,0.153056,-0.10092447,3.0,0.0
195.2594,204.14955,179.6553,203.87173,9872.0,216.48466,253.70912,259.31253,261.90967,263.71518,-0.68963814,-0.04267888,0.044107124,0.045529954,-0.07991466,3.0,0.0,192.57384,207.43707,175.9511,175.9511,5909.0,206.4925,248.14041,255.38374,258.8648,260.97867,-0.6957536,-0.013753817,-0.08631881,0.07718203,-0.08631881,3.0,0.0,200.44533,208.27052,192.66644,192.66644,2673.0,197.80606,243.27861,251.5406,255.98476,258.5478,-0.677829,0.04087518,-0.03880801,0.039039027,-0.03880801,3.0,1.0,180.30356,207.9001,162.10652,176.41412,1402.0,194.5093,236.87646,246.68343,252.24533,255.54889,-0.7236948,-0.1004851,-0.021571632,0.153056,-0.10092447,3.0,0.0,181.41483,184.93385,171.4597,171.4597,2092.0,189.99939,230.57927,241.90727,248.49664,252.33546,-0.7211643,0.006163312,-0.054874938,0.019397669,-0.054874938,3.0,1.0
192.57384,207.43707,175.9511,175.9511,5909.0,206.4925,248.14041,255.38374,258.8648,260.97867,-0.6957536,-0.013753817,-0.08631881,0.07718203,-0.08631881,3.0,0.0,200.44533,208.27052,192.66644,192.66644,2673.0,197.80606,243.27861,251.5406,255.98476,258.5478,-0.677829,0.04087518,-0.03880801,0.039039027,-0.03880801,3.0,1.0,180.30356,207.9001,162.10652,176.41412,1402.0,194.5093,236.87646,246.68343,252.24533,255.54889,-0.7236948,-0.1004851,-0.021571632,0.153056,-0.10092447,3.0,0.0,181.41483,184.93385,171.4597,171.4597,2092.0,189.99939,230.57927,241.90727,248.49664,252.33546,-0.7211643,0.006163312,-0.054874938,0.019397669,-0.054874938,3.0,1.0,179.60901,196.32437,171.83012,196.32437,3302.0,186.86931,224.05365,236.99916,244.8239,249.40295,-0.72527635,-0.009954074,0.09306524,0.09306524,-0.043310102,3.0,0.0
200.44533,208.27052,192.66644,192.66644,2673.0,197.80606,243.27861,251.5406,255.98476,258.5478,-0.677829,0.04087518,-0.03880801,0.039039027,-0.03880801,3.0,1.0,180.30356,207.9001,162.10652,176.41412,1402.0,194.5093,236.87646,246.68343,252.24533,255.54889,-0.7236948,-0.1004851,-0.021571632,0.153056,-0.10092447,3.0,0.0,181.41483,184.93385,171.4597,171.4597,2092.0,189.99939,230.57927,241.90727,248.49664,252.33546,-0.7211643,0.006163312,-0.054874938,0.019397669,-0.054874938,3.0,1.0,179.60901,196.32437,171.83012,196.32437,3302.0,186.86931,224.05365,236.99916,244.8239,249.40295,-0.72527635,-0.009954074,0.09306524,0.09306524,-0.043310102,3.0,0.0,183.17435,185.95251,172.70988,179.3775,2469.0,184.98941,217.96635,232.35266,241.30487,246.55223,-0.7171576,0.019850552,-0.020728039,0.015166835,-0.057128426,3.0,1.0
180.30356,207.9001,162.10652,176.41412,1402.0,194.5093,236.87646,246.68343,252.24533,255.54889,-0.7236948,-0.1004851,-0.021571632,0.153056,-0.10092447,3.0,0.0,181.41483,184.93385,171.4597,171.4597,2092.0,189.99939,230.57927,241.90727,248.49664,252.33546,-0.7211643,0.006163312,-0.054874938,0.019397669,-0.054874938,3.0,1.0,179.60901,196.32437,171.83012,196.32437,3302.0,186.86931,224.05365,236.99916,244.8239,249.40295,-0.72527635,-0.009954074,0.09306524,0.09306524,-0.043310102,3.0,0.0,183.17435,185.95251,172.70988,179.3775,2469.0,184.98941,217.96635,232.35266,241.30487,246.55223,-0.7171576,0.019850552,-0.020728039,0.015166835,-0.057128426,3.0,1.0,184.88754,190.76802,181.50743,187.01749,529.0,181.87785,212.0334,227.92842,237.60805,243.6336,-0.71325636,0.009352815,0.011520176,0.03180569,-0.018281963,3.0,1.0
181.41483,184.93385,171.4597,171.4597,2092.0,189.99939,230.57927,241.90727,248.49664,252.33546,-0.7211643,0.006163312,-0.054874938,0.019397669,-0.054874938,3.0,1.0,179.60901,196.32437,171.83012,196.32437,3302.0,186.86931,224.05365,236.99916,244.8239,249.40295,-0.72527635,-0.009954074,0.09306524,0.09306524,-0.043310102,3.0,0.0,183.17435,185.95251,172.70988,179.3775,2469.0,184.98941,217.96635,232.35266,241.30487,246.55223,-0.7171576,0.019850552,-0.020728039,0.015166835,-0.057128426,3.0,1.0,184.88754,190.76802,181.50743,187.01749,529.0,181.87785,212.0334,227.92842,237.60805,243.6336,-0.71325636,0.009352815,0.011520176,0.03180569,-0.018281963,3.0,1.0,184.14671,187.89723,172.24686,176.87715,2718.0,182.64648,206.18073,223.31897,233.87604,240.64552,-0.71494335,-0.0040069195,-0.03947702,0.020367049,-0.064621605,3.0,0.0
179.60901,196.32437,171.83012,196.32437,3302.0,186.86931,224.05365,236.99916,244.8239,249.40295,-0.72527635,-0.009954074,0.09306524,0.09306524,-0.043310102,3.0,0.0,183.17435,185.95251,172.70988,179.3775,2469.0,184.98941,217.96635,232.35266,241.30487,246.55223,-0.7171576,0.019850552,-0.020728039,0.015166835,-0.057128426,3.0,1.0,184.88754,190.76802,181.50743,187.01749,529.0,181.87785,212.0334,227.92842,237.60805,243.6336,-0.71325636,0.009352815,0.011520176,0.03180569,-0.018281963,3.0,1.0,184.14671,187.89723,172.24686,176.87715,2718.0,182.64648,206.18073,223.31897,233.87604,240.64552,-0.71494335,-0.0040069195,-0.03947702,0.020367049,-0.064621605,3.0,0.0,220.40189,220.95752,194.33334,198.03758,79538.0,190.4439,203.12164,220.54543,231.6146,238.82118,-0.63238496,0.196882,-0.10147056,0.002521034,-0.11827729,3.0,1.0
183.17435,185.95251,172.70988,179.3775,2469.0,184.98941,217.96635,232.35266,241.30487,246.55223,-0.7171576,0.019850552,-0.020728039,0.015166835,-0.057128426,3.0,1.0,184.88754,190.76802,181.50743,187.01749,529.0,181.87785,212.0334,227.92842,237.60805,243.6336,-0.71325636,0.009352815,0.011520176,0.03180569,-0.018281963,3.0,1.0,184.14671,187.89723,172.24686,176.87715,2718.0,182.64648,206.18073,223.31897,233.87604,240.64552,-0.71494335,-0.0040069195,-0.03947702,0.020367049,-0.064621605,3.0,0.0,220.40189,220.95752,194.33334,198.03758,79538.0,190.4439,203.12164,220.54543,231.6146,238.82118,-0.63238496,0.196882,-0.10147056,0.002521034,-0.11827729,3.0,1.0,213.78058,231.51459,194.61116,220.86491,2525.0,197.27821,200.21072,217.35979,229.05498,236.89961,-0.64746267,-0.030041972,0.033138376,0.08295427,-0.08966867,3.0,0.0
184.88754,190.76802,181.50743,187.01749,529.0,181.87785,212.0334,227.92842,237.60805,243.6336,-0.71325636,0.009352815,0.011520176,0.03180569,-0.018281963,3.0,1.0,184.14671,187.89723,172.24686,176.87715,2718.0,182.64648,206.18073,223.31897,233.87604,240.64552,-0.71494335,-0.0040069195,-0.03947702,0.020367049,-0.064621605,3.0,0.0,220.40189,220.95752,194.33334,198.03758,79538.0,190.4439,203.12164,220.54543,231.6146,238.82118,-0.63238496,0.196882,-0.10147056,0.002521034,-0.11827729,3.0,1.0,213.78058,231.51459,194.61116,220.86491,2525.0,197.27821,200.21072,217.35979,229.05498,236.89961,-0.64746267,-0.030041972,0.033138376,0.08295427,-0.08966867,3.0,0.0,202.11224,218.59608,185.95253,208.36314,8867.0,201.0658,197.5159,213.74121,226.09529,234.59836,-0.67403316,-0.054580893,0.030927835,0.08155786,-0.07995417,3.0,0.0
184.14671,187.89723,172.24686,176.87715,2718.0,182.64648,206.18073,223.31897,233.87604,240.64552,-0.71494335,-0.0040069195,-0.03947702,0.020367049,-0.064621605,3.0,0.0,220.40189,220.95752,194.33334,198.03758,79538.0,190.4439,203.12164,220.54543,231.6146,238.82118,-0.63238496,0.196882,-0.10147056,0.002521034,-0.11827729,3.0,1.0,213.78058,231.51459,194.61116,220.86491,2525.0,197.27821,200.21072,217.35979,229.05498,236.89961,-0.64746267,-0.030041972,0.033138376,0.08295427,-0.08966867,3.0,0.0,202.11224,218.59608,185.95253,208.36314,8867.0,201.0658,197.5159,213.74121,226.09529,234.59836,-0.67403316,-0.054580893,0.030927835,0.08155786,-0.07995417,3.0,0.0,203.50133,217.53111,195.39832,199.14885,3520.0,204.78854,194.82416,210.2222,223.30045,232.13814,-0.67087007,0.0068728337,-0.021387927,0.06894195,-0.039817974,3.0,1.0
220.40189,220.95752,194.33334,198.03758,79538.0,190.4439,203.12164,220.54543,231.6146,238.82118,-0.63238496,0.196882,-0.10147056,0.002521034,-0.11827729,3.0,1.0,213.78058,231.51459,194.61116,220.86491,2525.0,197.27821,200.21072,217.35979,229.05498,236.89961,-0.64746267,-0.030041972,0.033138376,0.08295427,-0.08966867,3.0,0.0,202.11224,218.59608,185.95253,208.36314,8867.0,201.0658,197.5159,213.74121,226.09529,234.59836,-0.67403316,-0.054580893,0.030927835,0.08155786,-0.07995417,3.0,0.0,203.50133,217.53111,195.39832,199.14885,3520.0,204.78854,194.82416,210.2222,223.30045,232.13814,-0.67087007,0.0068728337,-0.021387927,0.06894195,-0.039817974,3.0,1.0,203.73285,212.06737,199.28777,212.06737,2816.0,208.70578,195.28719,206.81198,220.39633,229.681,-0.67034286,0.0011376909,0.04090909,0.04090909,-0.021818196,3.0,1.0
213.78058,231.51459,194.61116,220.86491,2525.0,197.27821,200.21072,217.35979,229.05498,236.89961,-0.64746267,-0.030041972,0.033138376,0.08295427,-0.08966867,3.0,0.0,202.11224,218.59608,185.95253,208.36314,8867.0,201.0658,197.5159,213.74121,226.09529,234.59836,-0.67403316,-0.054580893,0.030927835,0.08155786,-0.07995417,3.0,0.0,203.50133,217.53111,195.39832,199.14885,3520.0,204.78854,194.82416,210.2222,223.30045,232.13814,-0.67087007,0.0068728337,-0.021387927,0.06894195,-0.039817974,3.0,1.0,203.73285,212.06737,199.28777,212.06737,2816.0,208.70578,195.28719,206.81198,220.39633,229.681,-0.67034286,0.0011376909,0.04090909,0.04090909,-0.021818196,3.0,1.0,206.511,212.06735,199.10254,199.10254,3884.0,205.9276,195.45697,203.82314,217.62186,227.33344,-0.66401654,0.013636252,-0.03587444,0.02690583,-0.03587444,3.0,1.0
202.11224,218.59608,185.95253,208.36314,8867.0,201.0658,197.5159,213.74121,226.09529,234.59836,-0.67403316,-0.054580893,0.030927835,0.08155786,-0.07995417,3.0,0.0,203.50133,217.53111,195.39832,199.14885,3520.0,204.78854,194.82416,210.2222,223.30045,232.13814,-0.67087007,0.0068728337,-0.021387927,0.06894195,-0.039817974,3.0,1.0,203.73285,212.06737,199.28777,212.06737,2816.0,208.70578,195.28719,206.81198,220.39633,229.681,-0.67034286,0.0011376909,0.04090909,0.04090909,-0.021818196,3.0,1.0,206.511,212.06735,199.10254,199.10254,3884.0,205.9276,195.45697,203.82314,217.62186,227.33344,-0.66401654,0.013636252,-0.03587444,0.02690583,-0.03587444,3.0,1.0,200.30644,206.46472,200.02863,203.64024,1244.0,203.23277,195.79343,200.96625,214.53438,224.75128,-0.6781453,-0.030044692,0.016643507,0.030744309,-0.0013869767,3.0,0.0
