0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1634.1761,1650.7079,1620.3014,1633.4874,241625.0,1641.7139,1610.4539,1631.0598,1637.0521,1638.7847,1.0054927,-0.0034504724,-0.0004214796,0.010116246,-0.008490381,12.0,0.0,1641.4088,1652.8235,1633.5366,1643.3768,130235.0,1637.0496,1609.4542,1628.7013,1636.9955,1638.4459,1.017811,0.004425879,0.0011990048,0.006954213,-0.0047960193,12.0,1.0,1650.9539,1666.0095,1627.5831,1657.842,424831.0,1640.72,1614.5275,1627.423,1638.6389,1638.323,1.0340676,0.0058151535,0.0041722544,0.009119385,-0.014155864,12.0,1.0,1686.5265,1696.4159,1655.1852,1657.7927,528735.0,1650.58,1622.698,1624.9373,1640.047,1639.179,1.0946531,0.021546714,-0.01703721,0.0058637764,-0.018583333,12.0,1.0,1705.6166,1715.1616,1663.9921,1692.6766,712032.0,1663.7363,1632.6492,1628.1622,1641.5468,1641.7081,1.1271664,0.011319174,-0.007586698,0.005596233,-0.024404343,12.0,1.0
1641.4088,1652.8235,1633.5366,1643.3768,130235.0,1637.0496,1609.4542,1628.7013,1636.9955,1638.4459,1.017811,0.004425879,0.0011990048,0.006954213,-0.0047960193,12.0,1.0,1650.9539,1666.0095,1627.5831,1657.842,424831.0,1640.72,1614.5275,1627.423,1638.6389,1638.323,1.0340676,0.0058151535,0.0041722544,0.009119385,-0.014155864,12.0,1.0,1686.5265,1696.4159,1655.1852,1657.7927,528735.0,1650.58,1622.698,1624.9373,1640.047,1639.179,1.0946531,0.021546714,-0.01703721,0.0058637764,-0.018583333,12.0,1.0,1705.6166,1715.1616,1663.9921,1692.6766,712032.0,1663.7363,1632.6492,1628.1622,1641.5468,1641.7081,1.1271664,0.011319174,-0.007586698,0.005596233,-0.024404343,12.0,1.0,1805.2003,1815.5326,1715.5553,1717.0314,1604788.0,1697.9412,1646.3615,1632.3257,1644.4362,1647.2003,1.2967724,0.05838577,-0.048841633,0.0057236305,-0.049659293,12.0,1.0
1650.9539,1666.0095,1627.5831,1657.842,424831.0,1640.72,1614.5275,1627.423,1638.6389,1638.323,1.0340676,0.0058151535,0.0041722544,0.009119385,-0.014155864,12.0,1.0,1686.5265,1696.4159,1655.1852,1657.7927,528735.0,1650.58,1622.698,1624.9373,1640.047,1639.179,1.0946531,0.021546714,-0.01703721,0.0058637764,-0.018583333,12.0,1.0,1705.6166,1715.1616,1663.9921,1692.6766,712032.0,1663.7363,1632.6492,1628.1622,1641.5468,1641.7081,1.1271664,0.011319174,-0.007586698,0.005596233,-0.024404343,12.0,1.0,1805.2003,1815.5326,1715.5553,1717.0314,1604788.0,1697.9412,1646.3615,1632.3257,1644.4362,1647.2003,1.2967724,0.05838577,-0.048841633,0.0057236305,-0.049659293,12.0,1.0,1783.7976,1821.4366,1773.416,1821.4366,491044.0,1726.419,1661.8307,1638.6954,1648.2448,1651.8993,1.2603203,-0.0118561415,0.021100538,0.021100538,-0.005819914,12.0,0.0
1686.5265,1696.4159,1655.1852,1657.7927,528735.0,1650.58,1622.698,1624.9373,1640.047,1639.179,1.0946531,0.021546714,-0.01703721,0.0058637764,-0.018583333,12.0,1.0,1705.6166,1715.1616,1663.9921,1692.6766,712032.0,1663.7363,1632.6492,1628.1622,1641.5468,1641.7081,1.1271664,0.011319174,-0.007586698,0.005596233,-0.024404343,12.0,1.0,1805.2003,1815.5326,1715.5553,1717.0314,1604788.0,1697.9412,1646.3615,1632.3257,1644.4362,1647.2003,1.2967724,0.05838577,-0.048841633,0.0057236305,-0.049659293,12.0,1.0,1783.7976,1821.4366,1773.416,1821.4366,491044.0,1726.419,1661.8307,1638.6954,1648.2448,1651.8993,1.2603203,-0.0118561415,0.021100538,0.021100538,-0.005819914,12.0,0.0,1786.1593,1803.7734,1762.395,1785.2737,444354.0,1753.4601,1677.4897,1649.2606,1652.6304,1657.7758,1.2643427,0.0013239699,-0.0004958402,0.009861457,-0.013304699,12.0,1.0
1705.6166,1715.1616,1663.9921,1692.6766,712032.0,1663.7363,1632.6492,1628.1622,1641.5468,1641.7081,1.1271664,0.011319174,-0.007586698,0.005596233,-0.024404343,12.0,1.0,1805.2003,1815.5326,1715.5553,1717.0314,1604788.0,1697.9412,1646.3615,1632.3257,1644.4362,1647.2003,1.2967724,0.05838577,-0.048841633,0.0057236305,-0.049659293,12.0,1.0,1783.7976,1821.4366,1773.416,1821.4366,491044.0,1726.419,1661.8307,1638.6954,1648.2448,1651.8993,1.2603203,-0.0118561415,0.021100538,0.021100538,-0.005819914,12.0,0.0,1786.1593,1803.7734,1762.395,1785.2737,444354.0,1753.4601,1677.4897,1649.2606,1652.6304,1657.7758,1.2643427,0.0013239699,-0.0004958402,0.009861457,-0.013304699,12.0,1.0,1803.5275,1817.5006,1745.2238,1786.1593,641343.0,1776.8602,1690.4528,1661.2385,1655.3219,1662.8492,1.2939233,0.009723749,-0.009630087,0.0077476813,-0.032327585,12.0,1.0
1805.2003,1815.5326,1715.5553,1717.0314,1604788.0,1697.9412,1646.3615,1632.3257,1644.4362,1647.2003,1.2967724,0.05838577,-0.048841633,0.0057236305,-0.049659293,12.0,1.0,1783.7976,1821.4366,1773.416,1821.4366,491044.0,1726.419,1661.8307,1638.6954,1648.2448,1651.8993,1.2603203,-0.0118561415,0.021100538,0.021100538,-0.005819914,12.0,0.0,1786.1593,1803.7734,1762.395,1785.2737,444354.0,1753.4601,1677.4897,1649.2606,1652.6304,1657.7758,1.2643427,0.0013239699,-0.0004958402,0.009861457,-0.013304699,12.0,1.0,1803.5275,1817.5006,1745.2238,1786.1593,641343.0,1776.8602,1690.4528,1661.2385,1655.3219,1662.8492,1.2939233,0.009723749,-0.009630087,0.0077476813,-0.032327585,12.0,1.0,1827.8822,1835.2131,1803.5275,1803.5275,484781.0,1801.3134,1702.2742,1674.8152,1662.7925,1668.1746,1.335403,0.013503945,-0.013324002,0.0040106326,-0.013324002,12.0,1.0
1783.7976,1821.4366,1773.416,1821.4366,491044.0,1726.419,1661.8307,1638.6954,1648.2448,1651.8993,1.2603203,-0.0118561415,0.021100538,0.021100538,-0.005819914,12.0,0.0,1786.1593,1803.7734,1762.395,1785.2737,444354.0,1753.4601,1677.4897,1649.2606,1652.6304,1657.7758,1.2643427,0.0013239699,-0.0004958402,0.009861457,-0.013304699,12.0,1.0,1803.5275,1817.5006,1745.2238,1786.1593,641343.0,1776.8602,1690.4528,1661.2385,1655.3219,1662.8492,1.2939233,0.009723749,-0.009630087,0.0077476813,-0.032327585,12.0,1.0,1827.8822,1835.2131,1803.5275,1803.5275,484781.0,1801.3134,1702.2742,1674.8152,1662.7925,1668.1746,1.335403,0.013503945,-0.013324002,0.0040106326,-0.013324002,12.0,1.0,1864.1437,1870.6382,1833.2944,1838.0669,437063.0,1813.102,1717.5857,1688.0466,1668.481,1672.5471,1.3971617,0.019837972,-0.013988598,0.0034839397,-0.016548762,12.0,1.0
1786.1593,1803.7734,1762.395,1785.2737,444354.0,1753.4601,1677.4897,1649.2606,1652.6304,1657.7758,1.2643427,0.0013239699,-0.0004958402,0.009861457,-0.013304699,12.0,1.0,1803.5275,1817.5006,1745.2238,1786.1593,641343.0,1776.8602,1690.4528,1661.2385,1655.3219,1662.8492,1.2939233,0.009723749,-0.009630087,0.0077476813,-0.032327585,12.0,1.0,1827.8822,1835.2131,1803.5275,1803.5275,484781.0,1801.3134,1702.2742,1674.8152,1662.7925,1668.1746,1.335403,0.013503945,-0.013324002,0.0040106326,-0.013324002,12.0,1.0,1864.1437,1870.6382,1833.2944,1838.0669,437063.0,1813.102,1717.5857,1688.0466,1668.481,1672.5471,1.3971617,0.019837972,-0.013988598,0.0034839397,-0.016548762,12.0,1.0,1916.9368,1953.2966,1869.7034,1874.5743,733100.0,1839.7299,1734.3994,1706.3054,1678.9023,1680.1589,1.4870762,0.02832029,-0.022099046,0.01896766,-0.024640024,12.0,1.0
1803.5275,1817.5006,1745.2238,1786.1593,641343.0,1776.8602,1690.4528,1661.2385,1655.3219,1662.8492,1.2939233,0.009723749,-0.009630087,0.0077476813,-0.032327585,12.0,1.0,1827.8822,1835.2131,1803.5275,1803.5275,484781.0,1801.3134,1702.2742,1674.8152,1662.7925,1668.1746,1.335403,0.013503945,-0.013324002,0.0040106326,-0.013324002,12.0,1.0,1864.1437,1870.6382,1833.2944,1838.0669,437063.0,1813.102,1717.5857,1688.0466,1668.481,1672.5471,1.3971617,0.019837972,-0.013988598,0.0034839397,-0.016548762,12.0,1.0,1916.9368,1953.2966,1869.7034,1874.5743,733100.0,1839.7299,1734.3994,1706.3054,1678.9023,1680.1589,1.4870762,0.02832029,-0.022099046,0.01896766,-0.024640024,12.0,1.0,1904.2919,1938.1918,1881.4624,1920.3315,449157.0,1863.3564,1752.5121,1723.9564,1692.0797,1687.7513,1.46554,-0.0065964083,0.008422928,0.017801816,-0.0119884005,12.0,0.0
1827.8822,1835.2131,1803.5275,1803.5275,484781.0,1801.3134,1702.2742,1674.8152,1662.7925,1668.1746,1.335403,0.013503945,-0.013324002,0.0040106326,-0.013324002,12.0,1.0,1864.1437,1870.6382,1833.2944,1838.0669,437063.0,1813.102,1717.5857,1688.0466,1668.481,1672.5471,1.3971617,0.019837972,-0.013988598,0.0034839397,-0.016548762,12.0,1.0,1916.9368,1953.2966,1869.7034,1874.5743,733100.0,1839.7299,1734.3994,1706.3054,1678.9023,1680.1589,1.4870762,0.02832029,-0.022099046,0.01896766,-0.024640024,12.0,1.0,1904.2919,1938.1918,1881.4624,1920.3315,449157.0,1863.3564,1752.5121,1723.9564,1692.0797,1687.7513,1.46554,-0.0065964083,0.008422928,0.017801816,-0.0119884005,12.0,0.0,1966.5317,1986.7535,1930.9099,1935.5841,572524.0,1895.9573,1774.4658,1741.8289,1708.1824,1695.4277,1.5715438,0.032683995,-0.015737172,0.010282994,-0.018114014,12.0,1.0
1864.1437,1870.6382,1833.2944,1838.0669,437063.0,1813.102,1717.5857,1688.0466,1668.481,1672.5471,1.3971617,0.019837972,-0.013988598,0.0034839397,-0.016548762,12.0,1.0,1916.9368,1953.2966,1869.7034,1874.5743,733100.0,1839.7299,1734.3994,1706.3054,1678.9023,1680.1589,1.4870762,0.02832029,-0.022099046,0.01896766,-0.024640024,12.0,1.0,1904.2919,1938.1918,1881.4624,1920.3315,449157.0,1863.3564,1752.5121,1723.9564,1692.0797,1687.7513,1.46554,-0.0065964083,0.008422928,0.017801816,-0.0119884005,12.0,0.0,1966.5317,1986.7535,1930.9099,1935.5841,572524.0,1895.9573,1774.4658,1741.8289,1708.1824,1695.4277,1.5715438,0.032683995,-0.015737172,0.010282994,-0.018114014,12.0,1.0,2154.186,2204.2239,1972.7805,1972.9773,1612669.0,1961.218,1808.756,1767.0101,1732.0957,1712.53,1.8911471,0.09542399,-0.084119365,0.02322824,-0.0842107,12.0,1.0
1916.9368,1953.2966,1869.7034,1874.5743,733100.0,1839.7299,1734.3994,1706.3054,1678.9023,1680.1589,1.4870762,0.02832029,-0.022099046,0.01896766,-0.024640024,12.0,1.0,1904.2919,1938.1918,1881.4624,1920.3315,449157.0,1863.3564,1752.5121,1723.9564,1692.0797,1687.7513,1.46554,-0.0065964083,0.008422928,0.017801816,-0.0119884005,12.0,0.0,1966.5317,1986.7535,1930.9099,1935.5841,572524.0,1895.9573,1774.4658,1741.8289,1708.1824,1695.4277,1.5715438,0.032683995,-0.015737172,0.010282994,-0.018114014,12.0,1.0,2154.186,2204.2239,1972.7805,1972.9773,1612669.0,1961.218,1808.756,1767.0101,1732.0957,1712.53,1.8911471,0.09542399,-0.084119365,0.02322824,-0.0842107,12.0,1.0,2008.6482,2154.186,1989.9023,2154.0876,1044014.0,1990.1189,1833.7207,1785.719,1748.461,1722.0873,1.6432744,-0.06756048,0.072406635,0.072455555,-0.00933254,12.0,0.0
1904.2919,1938.1918,1881.4624,1920.3315,449157.0,1863.3564,1752.5121,1723.9564,1692.0797,1687.7513,1.46554,-0.0065964083,0.008422928,0.017801816,-0.0119884005,12.0,0.0,1966.5317,1986.7535,1930.9099,1935.5841,572524.0,1895.9573,1774.4658,1741.8289,1708.1824,1695.4277,1.5715438,0.032683995,-0.015737172,0.010282994,-0.018114014,12.0,1.0,2154.186,2204.2239,1972.7805,1972.9773,1612669.0,1961.218,1808.756,1767.0101,1732.0957,1712.53,1.8911471,0.09542399,-0.084119365,0.02322824,-0.0842107,12.0,1.0,2008.6482,2154.186,1989.9023,2154.0876,1044014.0,1990.1189,1833.7207,1785.719,1748.461,1722.0873,1.6432744,-0.06756048,0.072406635,0.072455555,-0.00933254,12.0,0.0,2034.0854,2055.6355,1984.6871,2029.0176,402457.0,2013.5487,1859.8992,1804.1868,1767.754,1734.6768,1.686598,0.012663868,-0.002491484,0.010594505,-0.024285264,12.0,1.0
1966.5317,1986.7535,1930.9099,1935.5841,572524.0,1895.9573,1774.4658,1741.8289,1708.1824,1695.4277,1.5715438,0.032683995,-0.015737172,0.010282994,-0.018114014,12.0,1.0,2154.186,2204.2239,1972.7805,1972.9773,1612669.0,1961.218,1808.756,1767.0101,1732.0957,1712.53,1.8911471,0.09542399,-0.084119365,0.02322824,-0.0842107,12.0,1.0,2008.6482,2154.186,1989.9023,2154.0876,1044014.0,1990.1189,1833.7207,1785.719,1748.461,1722.0873,1.6432744,-0.06756048,0.072406635,0.072455555,-0.00933254,12.0,0.0,2034.0854,2055.6355,1984.6871,2029.0176,402457.0,2013.5487,1859.8992,1804.1868,1767.754,1734.6768,1.686598,0.012663868,-0.002491484,0.010594505,-0.024285264,12.0,1.0,1961.2672,2041.8591,1949.3605,2041.8099,387092.0,2024.9437,1880.5867,1820.62,1784.1539,1747.5571,1.5625776,-0.035799008,0.04106667,0.04109178,-0.0060709324,12.0,0.0
2154.186,2204.2239,1972.7805,1972.9773,1612669.0,1961.218,1808.756,1767.0101,1732.0957,1712.53,1.8911471,0.09542399,-0.084119365,0.02322824,-0.0842107,12.0,1.0,2008.6482,2154.186,1989.9023,2154.0876,1044014.0,1990.1189,1833.7207,1785.719,1748.461,1722.0873,1.6432744,-0.06756048,0.072406635,0.072455555,-0.00933254,12.0,0.0,2034.0854,2055.6355,1984.6871,2029.0176,402457.0,2013.5487,1859.8992,1804.1868,1767.754,1734.6768,1.686598,0.012663868,-0.002491484,0.010594505,-0.024285264,12.0,1.0,1961.2672,2041.8591,1949.3605,2041.8099,387092.0,2024.9437,1880.5867,1820.62,1784.1539,1747.5571,1.5625776,-0.035799008,0.04106667,0.04109178,-0.0060709324,12.0,0.0,1918.708,1968.057,1899.2734,1967.073,305137.0,2015.379,1896.0656,1834.6941,1796.539,1759.3817,1.4900929,-0.02169985,0.02520708,0.02571994,-0.010128984,12.0,0.0
2008.6482,2154.186,1989.9023,2154.0876,1044014.0,1990.1189,1833.7207,1785.719,1748.461,1722.0873,1.6432744,-0.06756048,0.072406635,0.072455555,-0.00933254,12.0,0.0,2034.0854,2055.6355,1984.6871,2029.0176,402457.0,2013.5487,1859.8992,1804.1868,1767.754,1734.6768,1.686598,0.012663868,-0.002491484,0.010594505,-0.024285264,12.0,1.0,1961.2672,2041.8591,1949.3605,2041.8099,387092.0,2024.9437,1880.5867,1820.62,1784.1539,1747.5571,1.5625776,-0.035799008,0.04106667,0.04109178,-0.0060709324,12.0,0.0,1918.708,1968.057,1899.2734,1967.073,305137.0,2015.379,1896.0656,1834.6941,1796.539,1759.3817,1.4900929,-0.02169985,0.02520708,0.02571994,-0.010128984,12.0,0.0,1971.4518,1978.0448,1941.2914,1955.2645,505957.0,1978.8322,1913.7878,1851.275,1809.3745,1773.2185,1.5799234,0.027489213,-0.008210812,0.0033442678,-0.015298561,12.0,1.0
2034.0854,2055.6355,1984.6871,2029.0176,402457.0,2013.5487,1859.8992,1804.1868,1767.754,1734.6768,1.686598,0.012663868,-0.002491484,0.010594505,-0.024285264,12.0,1.0,1961.2672,2041.8591,1949.3605,2041.8099,387092.0,2024.9437,1880.5867,1820.62,1784.1539,1747.5571,1.5625776,-0.035799008,0.04106667,0.04109178,-0.0060709324,12.0,0.0,1918.708,1968.057,1899.2734,1967.073,305137.0,2015.379,1896.0656,1834.6941,1796.539,1759.3817,1.4900929,-0.02169985,0.02520708,0.02571994,-0.010128984,12.0,0.0,1971.4518,1978.0448,1941.2914,1955.2645,505957.0,1978.8322,1913.7878,1851.275,1809.3745,1773.2185,1.5799234,0.027489213,-0.008210812,0.0033442678,-0.015298561,12.0,1.0,1942.915,1988.2296,1934.6001,1988.2296,346352.0,1965.6855,1922.9689,1866.7119,1821.7123,1784.6652,1.531321,-0.014474989,0.023322975,0.023322975,-0.0042796484,12.0,0.0
1961.2672,2041.8591,1949.3605,2041.8099,387092.0,2024.9437,1880.5867,1820.62,1784.1539,1747.5571,1.5625776,-0.035799008,0.04106667,0.04109178,-0.0060709324,12.0,0.0,1918.708,1968.057,1899.2734,1967.073,305137.0,2015.379,1896.0656,1834.6941,1796.539,1759.3817,1.4900929,-0.02169985,0.02520708,0.02571994,-0.010128984,12.0,0.0,1971.4518,1978.0448,1941.2914,1955.2645,505957.0,1978.8322,1913.7878,1851.275,1809.3745,1773.2185,1.5799234,0.027489213,-0.008210812,0.0033442678,-0.015298561,12.0,1.0,1942.915,1988.2296,1934.6001,1988.2296,346352.0,1965.6855,1922.9689,1866.7119,1821.7123,1784.6652,1.531321,-0.014474989,0.023322975,0.023322975,-0.0042796484,12.0,0.0,1951.7714,1977.8973,1940.898,1949.3606,305419.0,1949.2227,1934.1671,1882.2301,1833.194,1797.9989,1.5464047,0.0045582657,-0.0012351968,0.013385792,-0.005571064,12.0,1.0
1918.708,1968.057,1899.2734,1967.073,305137.0,2015.379,1896.0656,1834.6941,1796.539,1759.3817,1.4900929,-0.02169985,0.02520708,0.02571994,-0.010128984,12.0,0.0,1971.4518,1978.0448,1941.2914,1955.2645,505957.0,1978.8322,1913.7878,1851.275,1809.3745,1773.2185,1.5799234,0.027489213,-0.008210812,0.0033442678,-0.015298561,12.0,1.0,1942.915,1988.2296,1934.6001,1988.2296,346352.0,1965.6855,1922.9689,1866.7119,1821.7123,1784.6652,1.531321,-0.014474989,0.023322975,0.023322975,-0.0042796484,12.0,0.0,1951.7714,1977.8973,1940.898,1949.3606,305419.0,1949.2227,1934.1671,1882.2301,1833.194,1797.9989,1.5464047,0.0045582657,-0.0012351968,0.013385792,-0.005571064,12.0,1.0,2084.1724,2146.0676,1972.9772,1972.9772,2044548.0,1973.8037,1954.0347,1903.891,1851.2567,1815.7622,1.7719034,0.06783633,-0.053352218,0.029697781,-0.053352218,12.0,1.0
1971.4518,1978.0448,1941.2914,1955.2645,505957.0,1978.8322,1913.7878,1851.275,1809.3745,1773.2185,1.5799234,0.027489213,-0.008210812,0.0033442678,-0.015298561,12.0,1.0,1942.915,1988.2296,1934.6001,1988.2296,346352.0,1965.6855,1922.9689,1866.7119,1821.7123,1784.6652,1.531321,-0.014474989,0.023322975,0.023322975,-0.0042796484,12.0,0.0,1951.7714,1977.8973,1940.898,1949.3606,305419.0,1949.2227,1934.1671,1882.2301,1833.194,1797.9989,1.5464047,0.0045582657,-0.0012351968,0.013385792,-0.005571064,12.0,1.0,2084.1724,2146.0676,1972.9772,1972.9772,2044548.0,1973.8037,1954.0347,1903.891,1851.2567,1815.7622,1.7719034,0.06783633,-0.053352218,0.029697781,-0.053352218,12.0,1.0,2163.3867,2212.0962,2066.46,2085.55,1327411.0,2022.7395,1978.0253,1927.734,1872.3032,1834.239,1.9068173,0.038007583,-0.035979122,0.022515351,-0.044803277,12.0,1.0
1942.915,1988.2296,1934.6001,1988.2296,346352.0,1965.6855,1922.9689,1866.7119,1821.7123,1784.6652,1.531321,-0.014474989,0.023322975,0.023322975,-0.0042796484,12.0,0.0,1951.7714,1977.8973,1940.898,1949.3606,305419.0,1949.2227,1934.1671,1882.2301,1833.194,1797.9989,1.5464047,0.0045582657,-0.0012351968,0.013385792,-0.005571064,12.0,1.0,2084.1724,2146.0676,1972.9772,1972.9772,2044548.0,1973.8037,1954.0347,1903.891,1851.2567,1815.7622,1.7719034,0.06783633,-0.053352218,0.029697781,-0.053352218,12.0,1.0,2163.3867,2212.0962,2066.46,2085.55,1327411.0,2022.7395,1978.0253,1927.734,1872.3032,1834.239,1.9068173,0.038007583,-0.035979122,0.022515351,-0.044803277,12.0,1.0,2195.8596,2218.5908,2105.9194,2155.0225,759334.0,2067.621,2002.557,1952.2461,1894.5442,1852.4156,1.9621235,0.015010215,-0.018597355,0.0103518255,-0.040958952,12.0,1.0
1951.7714,1977.8973,1940.898,1949.3606,305419.0,1949.2227,1934.1671,1882.2301,1833.194,1797.9989,1.5464047,0.0045582657,-0.0012351968,0.013385792,-0.005571064,12.0,1.0,2084.1724,2146.0676,1972.9772,1972.9772,2044548.0,1973.8037,1954.0347,1903.891,1851.2567,1815.7622,1.7719034,0.06783633,-0.053352218,0.029697781,-0.053352218,12.0,1.0,2163.3867,2212.0962,2066.46,2085.55,1327411.0,2022.7395,1978.0253,1927.734,1872.3032,1834.239,1.9068173,0.038007583,-0.035979122,0.022515351,-0.044803277,12.0,1.0,2195.8596,2218.5908,2105.9194,2155.0225,759334.0,2067.621,2002.557,1952.2461,1894.5442,1852.4156,1.9621235,0.015010215,-0.018597355,0.0103518255,-0.040958952,12.0,1.0,2213.7197,2235.221,2168.7004,2201.272,665350.0,2121.782,2025.8622,1972.6721,1917.726,1871.7239,1.9925419,0.008133538,-0.0056230538,0.009712665,-0.020336498,12.0,1.0
2084.1724,2146.0676,1972.9772,1972.9772,2044548.0,1973.8037,1954.0347,1903.891,1851.2567,1815.7622,1.7719034,0.06783633,-0.053352218,0.029697781,-0.053352218,12.0,1.0,2163.3867,2212.0962,2066.46,2085.55,1327411.0,2022.7395,1978.0253,1927.734,1872.3032,1834.239,1.9068173,0.038007583,-0.035979122,0.022515351,-0.044803277,12.0,1.0,2195.8596,2218.5908,2105.9194,2155.0225,759334.0,2067.621,2002.557,1952.2461,1894.5442,1852.4156,1.9621235,0.015010215,-0.018597355,0.0103518255,-0.040958952,12.0,1.0,2213.7197,2235.221,2168.7004,2201.272,665350.0,2121.782,2025.8622,1972.6721,1917.726,1871.7239,1.9925419,0.008133538,-0.0056230538,0.009712665,-0.020336498,12.0,1.0,2166.388,2227.447,2151.9717,2215.2942,478027.0,2164.7053,2042.4922,1991.8016,1938.7251,1888.4458,1.9119288,-0.021381112,0.022574982,0.02818471,-0.006654469,12.0,0.0
2163.3867,2212.0962,2066.46,2085.55,1327411.0,2022.7395,1978.0253,1927.734,1872.3032,1834.239,1.9068173,0.038007583,-0.035979122,0.022515351,-0.044803277,12.0,1.0,2195.8596,2218.5908,2105.9194,2155.0225,759334.0,2067.621,2002.557,1952.2461,1894.5442,1852.4156,1.9621235,0.015010215,-0.018597355,0.0103518255,-0.040958952,12.0,1.0,2213.7197,2235.221,2168.7004,2201.272,665350.0,2121.782,2025.8622,1972.6721,1917.726,1871.7239,1.9925419,0.008133538,-0.0056230538,0.009712665,-0.020336498,12.0,1.0,2166.388,2227.447,2151.9717,2215.2942,478027.0,2164.7053,2042.4922,1991.8016,1938.7251,1888.4458,1.9119288,-0.021381112,0.022574982,0.02818471,-0.006654469,12.0,0.0,2286.1934,2317.387,2088.3545,2123.0415,867167.0,2205.1094,2067.9524,2016.8033,1964.1346,1910.2322,2.1159754,0.055301923,-0.07136403,0.013644364,-0.086536415,12.0,1.0
2195.8596,2218.5908,2105.9194,2155.0225,759334.0,2067.621,2002.557,1952.2461,1894.5442,1852.4156,1.9621235,0.015010215,-0.018597355,0.0103518255,-0.040958952,12.0,1.0,2213.7197,2235.221,2168.7004,2201.272,665350.0,2121.782,2025.8622,1972.6721,1917.726,1871.7239,1.9925419,0.008133538,-0.0056230538,0.009712665,-0.020336498,12.0,1.0,2166.388,2227.447,2151.9717,2215.2942,478027.0,2164.7053,2042.4922,1991.8016,1938.7251,1888.4458,1.9119288,-0.021381112,0.022574982,0.02818471,-0.006654469,12.0,0.0,2286.1934,2317.387,2088.3545,2123.0415,867167.0,2205.1094,2067.9524,2016.8033,1964.1346,1910.2322,2.1159754,0.055301923,-0.07136403,0.013644364,-0.086536415,12.0,1.0,2349.9585,2419.6768,2284.914,2337.0676,1253690.0,2242.4238,2093.5142,2044.1249,1990.672,1933.99,2.224577,0.027891401,-0.0054855733,0.029667875,-0.027678948,12.0,1.0
2213.7197,2235.221,2168.7004,2201.272,665350.0,2121.782,2025.8622,1972.6721,1917.726,1871.7239,1.9925419,0.008133538,-0.0056230538,0.009712665,-0.020336498,12.0,1.0,2166.388,2227.447,2151.9717,2215.2942,478027.0,2164.7053,2042.4922,1991.8016,1938.7251,1888.4458,1.9119288,-0.021381112,0.022574982,0.02818471,-0.006654469,12.0,0.0,2286.1934,2317.387,2088.3545,2123.0415,867167.0,2205.1094,2067.9524,2016.8033,1964.1346,1910.2322,2.1159754,0.055301923,-0.07136403,0.013644364,-0.086536415,12.0,1.0,2349.9585,2419.6768,2284.914,2337.0676,1253690.0,2242.4238,2093.5142,2044.1249,1990.672,1933.99,2.224577,0.027891401,-0.0054855733,0.029667875,-0.027678948,12.0,1.0,2308.826,2342.9717,2294.6558,2342.9717,272464.0,2265.017,2103.8235,2068.172,2014.8003,1956.2897,2.154522,-0.01750353,0.014789222,0.014789222,-0.006137385,12.0,0.0
2166.388,2227.447,2151.9717,2215.2942,478027.0,2164.7053,2042.4922,1991.8016,1938.7251,1888.4458,1.9119288,-0.021381112,0.022574982,0.02818471,-0.006654469,12.0,0.0,2286.1934,2317.387,2088.3545,2123.0415,867167.0,2205.1094,2067.9524,2016.8033,1964.1346,1910.2322,2.1159754,0.055301923,-0.07136403,0.013644364,-0.086536415,12.0,1.0,2349.9585,2419.6768,2284.914,2337.0676,1253690.0,2242.4238,2093.5142,2044.1249,1990.672,1933.99,2.224577,0.027891401,-0.0054855733,0.029667875,-0.027678948,12.0,1.0,2308.826,2342.9717,2294.6558,2342.9717,272464.0,2265.017,2103.8235,2068.172,2014.8003,1956.2897,2.154522,-0.01750353,0.014789222,0.014789222,-0.006137385,12.0,0.0,2294.4592,2341.9387,2265.4797,2327.2766,149971.0,2281.165,2122.8774,2089.6877,2034.3707,1978.2991,2.1300533,-0.006222513,0.014302911,0.020693056,-0.012630249,12.0,0.0
2286.1934,2317.387,2088.3545,2123.0415,867167.0,2205.1094,2067.9524,2016.8033,1964.1346,1910.2322,2.1159754,0.055301923,-0.07136403,0.013644364,-0.086536415,12.0,1.0,2349.9585,2419.6768,2284.914,2337.0676,1253690.0,2242.4238,2093.5142,2044.1249,1990.672,1933.99,2.224577,0.027891401,-0.0054855733,0.029667875,-0.027678948,12.0,1.0,2308.826,2342.9717,2294.6558,2342.9717,272464.0,2265.017,2103.8235,2068.172,2014.8003,1956.2897,2.154522,-0.01750353,0.014789222,0.014789222,-0.006137385,12.0,0.0,2294.4592,2341.9387,2265.4797,2327.2766,149971.0,2281.165,2122.8774,2089.6877,2034.3707,1978.2991,2.1300533,-0.006222513,0.014302911,0.020693056,-0.012630249,12.0,0.0,2233.1052,2338.0518,2223.9536,2315.4192,184713.0,2294.5085,2136.1455,2105.4963,2052.343,1998.0223,2.0255582,-0.026740072,0.03686073,0.046995793,-0.0040981113,12.0,0.0
