0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1225.1295,1238.0088,1199.5707,1213.049,4663976.0,1187.3503,1139.2244,1122.0328,1102.7344,1096.2252,1.2077729,0.015348912,-0.009860627,0.010512611,-0.020862175,9.0,1.0,1191.6334,1228.0249,1176.408,1228.0249,3265543.0,1189.1774,1145.9203,1129.4559,1108.7367,1099.8278,1.1209921,-0.02734086,0.030539107,0.030539107,-0.012777009,9.0,0.0,1197.0747,1214.4966,1170.6672,1183.0972,1903238.0,1195.7568,1152.5729,1136.2775,1115.1743,1104.1891,1.1350892,0.00456624,-0.011676397,0.014553754,-0.022060009,9.0,1.0,1186.292,1207.0087,1175.4595,1187.1407,1528387.0,1201.3478,1157.3718,1141.3568,1122.0054,1108.5287,1.1071537,-0.009007554,0.00071545,0.017463392,-0.009131439,9.0,0.0,1186.292,1215.9943,1181.1003,1186.3419,2166139.0,1197.2843,1161.7881,1146.506,1128.6907,1112.94,1.1071537,0.0,4.2121555e-05,0.025037874,-0.0043763267,9.0,0.0
1191.6334,1228.0249,1176.408,1228.0249,3265543.0,1189.1774,1145.9203,1129.4559,1108.7367,1099.8278,1.1209921,-0.02734086,0.030539107,0.030539107,-0.012777009,9.0,0.0,1197.0747,1214.4966,1170.6672,1183.0972,1903238.0,1195.7568,1152.5729,1136.2775,1115.1743,1104.1891,1.1350892,0.00456624,-0.011676397,0.014553754,-0.022060009,9.0,1.0,1186.292,1207.0087,1175.4595,1187.1407,1528387.0,1201.3478,1157.3718,1141.3568,1122.0054,1108.5287,1.1071537,-0.009007554,0.00071545,0.017463392,-0.009131439,9.0,0.0,1186.292,1215.9943,1181.1003,1186.3419,2166139.0,1197.2843,1161.7881,1146.506,1128.6907,1112.94,1.1071537,0.0,4.2121555e-05,0.025037874,-0.0043763267,9.0,0.0,1181.2002,1194.978,1168.3209,1183.2968,2145513.0,1188.4984,1165.3989,1151.5428,1135.3259,1117.0284,1.093962,-0.004292195,0.0017749773,0.011664313,-0.010903579,9.0,0.0
1197.0747,1214.4966,1170.6672,1183.0972,1903238.0,1195.7568,1152.5729,1136.2775,1115.1743,1104.1891,1.1350892,0.00456624,-0.011676397,0.014553754,-0.022060009,9.0,1.0,1186.292,1207.0087,1175.4595,1187.1407,1528387.0,1201.3478,1157.3718,1141.3568,1122.0054,1108.5287,1.1071537,-0.009007554,0.00071545,0.017463392,-0.009131439,9.0,0.0,1186.292,1215.9943,1181.1003,1186.3419,2166139.0,1197.2843,1161.7881,1146.506,1128.6907,1112.94,1.1071537,0.0,4.2121555e-05,0.025037874,-0.0043763267,9.0,0.0,1181.2002,1194.978,1168.3209,1183.2968,2145513.0,1188.4984,1165.3989,1151.5428,1135.3259,1117.0284,1.093962,-0.004292195,0.0017749773,0.011664313,-0.010903579,9.0,0.0,1193.131,1203.8638,1174.1615,1181.2001,1981333.0,1188.798,1171.4625,1156.6396,1141.3243,1122.0803,1.1248719,0.010100562,-0.009999642,0.008995439,-0.015898915,9.0,1.0
1186.292,1207.0087,1175.4595,1187.1407,1528387.0,1201.3478,1157.3718,1141.3568,1122.0054,1108.5287,1.1071537,-0.009007554,0.00071545,0.017463392,-0.009131439,9.0,0.0,1186.292,1215.9943,1181.1003,1186.3419,2166139.0,1197.2843,1161.7881,1146.506,1128.6907,1112.94,1.1071537,0.0,4.2121555e-05,0.025037874,-0.0043763267,9.0,0.0,1181.2002,1194.978,1168.3209,1183.2968,2145513.0,1188.4984,1165.3989,1151.5428,1135.3259,1117.0284,1.093962,-0.004292195,0.0017749773,0.011664313,-0.010903579,9.0,0.0,1193.131,1203.8638,1174.1615,1181.2001,1981333.0,1188.798,1171.4625,1156.6396,1141.3243,1122.0803,1.1248719,0.010100562,-0.009999642,0.008995439,-0.015898915,9.0,1.0,1196.3759,1203.4645,1186.7911,1195.0779,791892.0,1188.6582,1178.2217,1161.5942,1146.7535,1127.4216,1.1332786,0.0027196286,-0.0010849109,0.0059250398,-0.0080114305,9.0,1.0
1186.292,1215.9943,1181.1003,1186.3419,2166139.0,1197.2843,1161.7881,1146.506,1128.6907,1112.94,1.1071537,0.0,4.2121555e-05,0.025037874,-0.0043763267,9.0,0.0,1181.2002,1194.978,1168.3209,1183.2968,2145513.0,1188.4984,1165.3989,1151.5428,1135.3259,1117.0284,1.093962,-0.004292195,0.0017749773,0.011664313,-0.010903579,9.0,0.0,1193.131,1203.8638,1174.1615,1181.2001,1981333.0,1188.798,1171.4625,1156.6396,1141.3243,1122.0803,1.1248719,0.010100562,-0.009999642,0.008995439,-0.015898915,9.0,1.0,1196.3759,1203.4645,1186.7911,1195.0779,791892.0,1188.6582,1178.2217,1161.5942,1146.7535,1127.4216,1.1332786,0.0027196286,-0.0010849109,0.0059250398,-0.0080114305,9.0,1.0,1217.8413,1247.4436,1198.073,1199.0714,3303876.0,1194.968,1185.8727,1166.7709,1152.079,1134.1658,1.1888907,0.017942065,-0.015412402,0.024307182,-0.01623221,9.0,1.0
1181.2002,1194.978,1168.3209,1183.2968,2145513.0,1188.4984,1165.3989,1151.5428,1135.3259,1117.0284,1.093962,-0.004292195,0.0017749773,0.011664313,-0.010903579,9.0,0.0,1193.131,1203.8638,1174.1615,1181.2001,1981333.0,1188.798,1171.4625,1156.6396,1141.3243,1122.0803,1.1248719,0.010100562,-0.009999642,0.008995439,-0.015898915,9.0,1.0,1196.3759,1203.4645,1186.7911,1195.0779,791892.0,1188.6582,1178.2217,1161.5942,1146.7535,1127.4216,1.1332786,0.0027196286,-0.0010849109,0.0059250398,-0.0080114305,9.0,1.0,1217.8413,1247.4436,1198.073,1199.0714,3303876.0,1194.968,1185.8727,1166.7709,1152.079,1134.1658,1.1888907,0.017942065,-0.015412402,0.024307182,-0.01623221,9.0,1.0,1215.5948,1244.698,1199.0714,1243.0007,1374721.0,1200.8286,1191.7499,1171.5482,1157.3705,1140.7136,1.1830707,-0.0018446245,0.022545235,0.02394144,-0.013592911,9.0,0.0
1193.131,1203.8638,1174.1615,1181.2001,1981333.0,1188.798,1171.4625,1156.6396,1141.3243,1122.0803,1.1248719,0.010100562,-0.009999642,0.008995439,-0.015898915,9.0,1.0,1196.3759,1203.4645,1186.7911,1195.0779,791892.0,1188.6582,1178.2217,1161.5942,1146.7535,1127.4216,1.1332786,0.0027196286,-0.0010849109,0.0059250398,-0.0080114305,9.0,1.0,1217.8413,1247.4436,1198.073,1199.0714,3303876.0,1194.968,1185.8727,1166.7709,1152.079,1134.1658,1.1888907,0.017942065,-0.015412402,0.024307182,-0.01623221,9.0,1.0,1215.5948,1244.698,1199.0714,1243.0007,1374721.0,1200.8286,1191.7499,1171.5482,1157.3705,1140.7136,1.1830707,-0.0018446245,0.022545235,0.02394144,-0.013592911,9.0,0.0,1251.7866,1255.8301,1211.8009,1216.4933,3584950.0,1214.9459,1196.9315,1177.7856,1164.2235,1148.596,1.2768353,0.02977289,-0.028194366,0.0032301217,-0.03194293,9.0,1.0
1196.3759,1203.4645,1186.7911,1195.0779,791892.0,1188.6582,1178.2217,1161.5942,1146.7535,1127.4216,1.1332786,0.0027196286,-0.0010849109,0.0059250398,-0.0080114305,9.0,1.0,1217.8413,1247.4436,1198.073,1199.0714,3303876.0,1194.968,1185.8727,1166.7709,1152.079,1134.1658,1.1888907,0.017942065,-0.015412402,0.024307182,-0.01623221,9.0,1.0,1215.5948,1244.698,1199.0714,1243.0007,1374721.0,1200.8286,1191.7499,1171.5482,1157.3705,1140.7136,1.1830707,-0.0018446245,0.022545235,0.02394144,-0.013592911,9.0,0.0,1251.7866,1255.8301,1211.8009,1216.4933,3584950.0,1214.9459,1196.9315,1177.7856,1164.2235,1148.596,1.2768353,0.02977289,-0.028194366,0.0032301217,-0.03194293,9.0,1.0,1207.7076,1250.988,1204.0635,1250.988,4231028.0,1217.8612,1198.6122,1183.0623,1168.884,1154.0804,1.1626368,-0.035212856,0.03583679,0.03583679,-0.0030174218,9.0,0.0
1217.8413,1247.4436,1198.073,1199.0714,3303876.0,1194.968,1185.8727,1166.7709,1152.079,1134.1658,1.1888907,0.017942065,-0.015412402,0.024307182,-0.01623221,9.0,1.0,1215.5948,1244.698,1199.0714,1243.0007,1374721.0,1200.8286,1191.7499,1171.5482,1157.3705,1140.7136,1.1830707,-0.0018446245,0.022545235,0.02394144,-0.013592911,9.0,0.0,1251.7866,1255.8301,1211.8009,1216.4933,3584950.0,1214.9459,1196.9315,1177.7856,1164.2235,1148.596,1.2768353,0.02977289,-0.028194366,0.0032301217,-0.03194293,9.0,1.0,1207.7076,1250.988,1204.0635,1250.988,4231028.0,1217.8612,1198.6122,1183.0623,1168.884,1154.0804,1.1626368,-0.035212856,0.03583679,0.03583679,-0.0030174218,9.0,0.0,1197.3242,1219.838,1183.4465,1219.838,2974607.0,1218.0509,1200.822,1188.179,1172.8855,1158.6365,1.1357356,-0.008597629,0.018803459,0.018803459,-0.011590598,9.0,0.0
1215.5948,1244.698,1199.0714,1243.0007,1374721.0,1200.8286,1191.7499,1171.5482,1157.3705,1140.7136,1.1830707,-0.0018446245,0.022545235,0.02394144,-0.013592911,9.0,0.0,1251.7866,1255.8301,1211.8009,1216.4933,3584950.0,1214.9459,1196.9315,1177.7856,1164.2235,1148.596,1.2768353,0.02977289,-0.028194366,0.0032301217,-0.03194293,9.0,1.0,1207.7076,1250.988,1204.0635,1250.988,4231028.0,1217.8612,1198.6122,1183.0623,1168.884,1154.0804,1.1626368,-0.035212856,0.03583679,0.03583679,-0.0030174218,9.0,0.0,1197.3242,1219.838,1183.4465,1219.838,2974607.0,1218.0509,1200.822,1188.179,1172.8855,1158.6365,1.1357356,-0.008597629,0.018803459,0.018803459,-0.011590598,9.0,0.0,1217.5918,1225.0298,1197.0747,1209.5547,2503438.0,1218.001,1204.7723,1193.9048,1177.017,1163.066,1.1882443,0.016927393,-0.0066008354,0.00610877,-0.016850516,9.0,1.0
1251.7866,1255.8301,1211.8009,1216.4933,3584950.0,1214.9459,1196.9315,1177.7856,1164.2235,1148.596,1.2768353,0.02977289,-0.028194366,0.0032301217,-0.03194293,9.0,1.0,1207.7076,1250.988,1204.0635,1250.988,4231028.0,1217.8612,1198.6122,1183.0623,1168.884,1154.0804,1.1626368,-0.035212856,0.03583679,0.03583679,-0.0030174218,9.0,0.0,1197.3242,1219.838,1183.4465,1219.838,2974607.0,1218.0509,1200.822,1188.179,1172.8855,1158.6365,1.1357356,-0.008597629,0.018803459,0.018803459,-0.011590598,9.0,0.0,1217.5918,1225.0298,1197.0747,1209.5547,2503438.0,1218.001,1204.7723,1193.9048,1177.017,1163.066,1.1882443,0.016927393,-0.0066008354,0.00610877,-0.016850516,9.0,1.0,1217.5918,1220.7367,1202.9653,1208.0071,1641174.0,1218.4004,1205.5045,1198.4125,1180.9187,1167.5421,1.1882443,0.0,-0.0078718355,0.0025828397,-0.012012647,9.0,0.0
1207.7076,1250.988,1204.0635,1250.988,4231028.0,1217.8612,1198.6122,1183.0623,1168.884,1154.0804,1.1626368,-0.035212856,0.03583679,0.03583679,-0.0030174218,9.0,0.0,1197.3242,1219.838,1183.4465,1219.838,2974607.0,1218.0509,1200.822,1188.179,1172.8855,1158.6365,1.1357356,-0.008597629,0.018803459,0.018803459,-0.011590598,9.0,0.0,1217.5918,1225.0298,1197.0747,1209.5547,2503438.0,1218.001,1204.7723,1193.9048,1177.017,1163.066,1.1882443,0.016927393,-0.0066008354,0.00610877,-0.016850516,9.0,1.0,1217.5918,1220.7367,1202.9653,1208.0071,1641174.0,1218.4004,1205.5045,1198.4125,1180.9187,1167.5421,1.1882443,0.0,-0.0078718355,0.0025828397,-0.012012647,9.0,0.0,1257.128,1261.9203,1217.6415,1223.0328,2009992.0,1219.4688,1207.6377,1202.5658,1186.1223,1173.431,1.2906737,0.032470863,-0.02712149,0.0038120372,-0.031410117,9.0,1.0
1197.3242,1219.838,1183.4465,1219.838,2974607.0,1218.0509,1200.822,1188.179,1172.8855,1158.6365,1.1357356,-0.008597629,0.018803459,0.018803459,-0.011590598,9.0,0.0,1217.5918,1225.0298,1197.0747,1209.5547,2503438.0,1218.001,1204.7723,1193.9048,1177.017,1163.066,1.1882443,0.016927393,-0.0066008354,0.00610877,-0.016850516,9.0,1.0,1217.5918,1220.7367,1202.9653,1208.0071,1641174.0,1218.4004,1205.5045,1198.4125,1180.9187,1167.5421,1.1882443,0.0,-0.0078718355,0.0025828397,-0.012012647,9.0,0.0,1257.128,1261.9203,1217.6415,1223.0328,2009992.0,1219.4688,1207.6377,1202.5658,1186.1223,1173.431,1.2906737,0.032470863,-0.02712149,0.0038120372,-0.031410117,9.0,1.0,1257.6771,1270.856,1249.69,1256.9783,2083878.0,1229.4626,1212.0406,1206.3248,1192.3423,1178.9805,1.2920963,0.00043676718,-0.0005556491,0.010478744,-0.0063507184,9.0,1.0
1217.5918,1225.0298,1197.0747,1209.5547,2503438.0,1218.001,1204.7723,1193.9048,1177.017,1163.066,1.1882443,0.016927393,-0.0066008354,0.00610877,-0.016850516,9.0,1.0,1217.5918,1220.7367,1202.9653,1208.0071,1641174.0,1218.4004,1205.5045,1198.4125,1180.9187,1167.5421,1.1882443,0.0,-0.0078718355,0.0025828397,-0.012012647,9.0,0.0,1257.128,1261.9203,1217.6415,1223.0328,2009992.0,1219.4688,1207.6377,1202.5658,1186.1223,1173.431,1.2906737,0.032470863,-0.02712149,0.0038120372,-0.031410117,9.0,1.0,1257.6771,1270.856,1249.69,1256.9783,2083878.0,1229.4626,1212.0406,1206.3248,1192.3423,1178.9805,1.2920963,0.00043676718,-0.0005556491,0.010478744,-0.0063507184,9.0,1.0,1242.6014,1258.5758,1239.157,1256.9784,607389.0,1238.5181,1215.0757,1210.246,1198.2468,1183.8243,1.2530386,-0.011986927,0.011570002,0.012855536,-0.0027719357,9.0,0.0
1217.5918,1220.7367,1202.9653,1208.0071,1641174.0,1218.4004,1205.5045,1198.4125,1180.9187,1167.5421,1.1882443,0.0,-0.0078718355,0.0025828397,-0.012012647,9.0,0.0,1257.128,1261.9203,1217.6415,1223.0328,2009992.0,1219.4688,1207.6377,1202.5658,1186.1223,1173.431,1.2906737,0.032470863,-0.02712149,0.0038120372,-0.031410117,9.0,1.0,1257.6771,1270.856,1249.69,1256.9783,2083878.0,1229.4626,1212.0406,1206.3248,1192.3423,1178.9805,1.2920963,0.00043676718,-0.0005556491,0.010478744,-0.0063507184,9.0,1.0,1242.6014,1258.5758,1239.157,1256.9784,607389.0,1238.5181,1215.0757,1210.246,1198.2468,1183.8243,1.2530386,-0.011986927,0.011570002,0.012855536,-0.0027719357,9.0,0.0,1255.7803,1258.9751,1239.157,1242.6014,843324.0,1246.1558,1219.7083,1215.1182,1204.355,1188.54,1.287182,0.010605841,-0.010494572,0.0025440857,-0.013237418,9.0,1.0
1257.128,1261.9203,1217.6415,1223.0328,2009992.0,1219.4688,1207.6377,1202.5658,1186.1223,1173.431,1.2906737,0.032470863,-0.02712149,0.0038120372,-0.031410117,9.0,1.0,1257.6771,1270.856,1249.69,1256.9783,2083878.0,1229.4626,1212.0406,1206.3248,1192.3423,1178.9805,1.2920963,0.00043676718,-0.0005556491,0.010478744,-0.0063507184,9.0,1.0,1242.6014,1258.5758,1239.157,1256.9784,607389.0,1238.5181,1215.0757,1210.246,1198.2468,1183.8243,1.2530386,-0.011986927,0.011570002,0.012855536,-0.0027719357,9.0,0.0,1255.7803,1258.9751,1239.157,1242.6014,843324.0,1246.1558,1219.7083,1215.1182,1204.355,1188.54,1.287182,0.010605841,-0.010494572,0.0025440857,-0.013237418,9.0,1.0,1243.6996,1255.7803,1236.8108,1255.7803,1301523.0,1251.3773,1223.5354,1216.9727,1209.0055,1192.6617,1.2558837,-0.009620066,0.009713493,0.009713493,-0.0055389763,9.0,0.0
1257.6771,1270.856,1249.69,1256.9783,2083878.0,1229.4626,1212.0406,1206.3248,1192.3423,1178.9805,1.2920963,0.00043676718,-0.0005556491,0.010478744,-0.0063507184,9.0,1.0,1242.6014,1258.5758,1239.157,1256.9784,607389.0,1238.5181,1215.0757,1210.246,1198.2468,1183.8243,1.2530386,-0.011986927,0.011570002,0.012855536,-0.0027719357,9.0,0.0,1255.7803,1258.9751,1239.157,1242.6014,843324.0,1246.1558,1219.7083,1215.1182,1204.355,1188.54,1.287182,0.010605841,-0.010494572,0.0025440857,-0.013237418,9.0,1.0,1243.6996,1255.7803,1236.8108,1255.7803,1301523.0,1251.3773,1223.5354,1216.9727,1209.0055,1192.6617,1.2558837,-0.009620066,0.009713493,0.009713493,-0.0055389763,9.0,0.0,1242.6514,1255.5806,1235.7124,1245.0475,1228315.0,1248.4819,1227.6322,1217.8488,1211.749,1196.5156,1.253168,-0.0008428223,0.0019282725,0.010404492,-0.005583958,9.0,0.0
1242.6014,1258.5758,1239.157,1256.9784,607389.0,1238.5181,1215.0757,1210.246,1198.2468,1183.8243,1.2530386,-0.011986927,0.011570002,0.012855536,-0.0027719357,9.0,0.0,1255.7803,1258.9751,1239.157,1242.6014,843324.0,1246.1558,1219.7083,1215.1182,1204.355,1188.54,1.287182,0.010605841,-0.010494572,0.0025440857,-0.013237418,9.0,1.0,1243.6996,1255.7803,1236.8108,1255.7803,1301523.0,1251.3773,1223.5354,1216.9727,1209.0055,1192.6617,1.2558837,-0.009620066,0.009713493,0.009713493,-0.0055389763,9.0,0.0,1242.6514,1255.5806,1235.7124,1245.0475,1228315.0,1248.4819,1227.6322,1217.8488,1211.749,1196.5156,1.253168,-0.0008428223,0.0019282725,0.010404492,-0.005583958,9.0,0.0,1216.4934,1246.6948,1209.8541,1246.6948,1993050.0,1240.2452,1229.1897,1219.0918,1213.1089,1200.326,1.1853986,-0.02105012,0.024826625,0.024826625,-0.0054576737,9.0,0.0
1255.7803,1258.9751,1239.157,1242.6014,843324.0,1246.1558,1219.7083,1215.1182,1204.355,1188.54,1.287182,0.010605841,-0.010494572,0.0025440857,-0.013237418,9.0,1.0,1243.6996,1255.7803,1236.8108,1255.7803,1301523.0,1251.3773,1223.5354,1216.9727,1209.0055,1192.6617,1.2558837,-0.009620066,0.009713493,0.009713493,-0.0055389763,9.0,0.0,1242.6514,1255.5806,1235.7124,1245.0475,1228315.0,1248.4819,1227.6322,1217.8488,1211.749,1196.5156,1.253168,-0.0008428223,0.0019282725,0.010404492,-0.005583958,9.0,0.0,1216.4934,1246.6948,1209.8541,1246.6948,1993050.0,1240.2452,1229.1897,1219.0918,1213.1089,1200.326,1.1853986,-0.02105012,0.024826625,0.024826625,-0.0054576737,9.0,0.0,1195.3774,1214.7961,1191.4337,1205.561,2532926.0,1230.8004,1229.1232,1219.0068,1214.3569,1203.6724,1.130692,-0.01735806,0.008519127,0.016244844,-0.0032991506,9.0,0.0
1243.6996,1255.7803,1236.8108,1255.7803,1301523.0,1251.3773,1223.5354,1216.9727,1209.0055,1192.6617,1.2558837,-0.009620066,0.009713493,0.009713493,-0.0055389763,9.0,0.0,1242.6514,1255.5806,1235.7124,1245.0475,1228315.0,1248.4819,1227.6322,1217.8488,1211.749,1196.5156,1.253168,-0.0008428223,0.0019282725,0.010404492,-0.005583958,9.0,0.0,1216.4934,1246.6948,1209.8541,1246.6948,1993050.0,1240.2452,1229.1897,1219.0918,1213.1089,1200.326,1.1853986,-0.02105012,0.024826625,0.024826625,-0.0054576737,9.0,0.0,1195.3774,1214.7961,1191.4337,1205.561,2532926.0,1230.8004,1229.1232,1219.0068,1214.3569,1203.6724,1.130692,-0.01735806,0.008519127,0.016244844,-0.0032991506,9.0,0.0,1185.2438,1201.3679,1182.1986,1188.1392,1725399.0,1216.6931,1226.95,1218.9545,1215.4331,1206.4114,1.104438,-0.008477379,0.0024428458,0.01360403,-0.0025692193,9.0,0.0
1242.6514,1255.5806,1235.7124,1245.0475,1228315.0,1248.4819,1227.6322,1217.8488,1211.749,1196.5156,1.253168,-0.0008428223,0.0019282725,0.010404492,-0.005583958,9.0,0.0,1216.4934,1246.6948,1209.8541,1246.6948,1993050.0,1240.2452,1229.1897,1219.0918,1213.1089,1200.326,1.1853986,-0.02105012,0.024826625,0.024826625,-0.0054576737,9.0,0.0,1195.3774,1214.7961,1191.4337,1205.561,2532926.0,1230.8004,1229.1232,1219.0068,1214.3569,1203.6724,1.130692,-0.01735806,0.008519127,0.016244844,-0.0032991506,9.0,0.0,1185.2438,1201.3679,1182.1986,1188.1392,1725399.0,1216.6931,1226.95,1218.9545,1215.4331,1206.4114,1.104438,-0.008477379,0.0024428458,0.01360403,-0.0025692193,9.0,0.0,1165.3756,1196.8251,1159.2854,1184.0955,1121828.0,1201.0283,1223.602,1217.9087,1213.7838,1207.6759,1.052964,-0.016762935,0.016063398,0.026986506,-0.0052259373,9.0,0.0
1216.4934,1246.6948,1209.8541,1246.6948,1993050.0,1240.2452,1229.1897,1219.0918,1213.1089,1200.326,1.1853986,-0.02105012,0.024826625,0.024826625,-0.0054576737,9.0,0.0,1195.3774,1214.7961,1191.4337,1205.561,2532926.0,1230.8004,1229.1232,1219.0068,1214.3569,1203.6724,1.130692,-0.01735806,0.008519127,0.016244844,-0.0032991506,9.0,0.0,1185.2438,1201.3679,1182.1986,1188.1392,1725399.0,1216.6931,1226.95,1218.9545,1215.4331,1206.4114,1.104438,-0.008477379,0.0024428458,0.01360403,-0.0025692193,9.0,0.0,1165.3756,1196.8251,1159.2854,1184.0955,1121828.0,1201.0283,1223.602,1217.9087,1213.7838,1207.6759,1.052964,-0.016762935,0.016063398,0.026986506,-0.0052259373,9.0,0.0,1145.2081,1170.9667,1129.5833,1164.1277,1758063.0,1181.5397,1216.4968,1216.109,1210.5869,1206.7141,1.0007147,-0.017305562,0.016520597,0.022492416,-0.0136437155,9.0,0.0
1195.3774,1214.7961,1191.4337,1205.561,2532926.0,1230.8004,1229.1232,1219.0068,1214.3569,1203.6724,1.130692,-0.01735806,0.008519127,0.016244844,-0.0032991506,9.0,0.0,1185.2438,1201.3679,1182.1986,1188.1392,1725399.0,1216.6931,1226.95,1218.9545,1215.4331,1206.4114,1.104438,-0.008477379,0.0024428458,0.01360403,-0.0025692193,9.0,0.0,1165.3756,1196.8251,1159.2854,1184.0955,1121828.0,1201.0283,1223.602,1217.9087,1213.7838,1207.6759,1.052964,-0.016762935,0.016063398,0.026986506,-0.0052259373,9.0,0.0,1145.2081,1170.9667,1129.5833,1164.1277,1758063.0,1181.5397,1216.4968,1216.109,1210.5869,1206.7141,1.0007147,-0.017305562,0.016520597,0.022492416,-0.0136437155,9.0,0.0,1132.6782,1142.6122,1112.8601,1142.6122,1472625.0,1164.7766,1211.4949,1213.0864,1208.2288,1205.0535,0.96825254,-0.010941162,0.00877034,0.00877034,-0.017496673,9.0,0.0
1185.2438,1201.3679,1182.1986,1188.1392,1725399.0,1216.6931,1226.95,1218.9545,1215.4331,1206.4114,1.104438,-0.008477379,0.0024428458,0.01360403,-0.0025692193,9.0,0.0,1165.3756,1196.8251,1159.2854,1184.0955,1121828.0,1201.0283,1223.602,1217.9087,1213.7838,1207.6759,1.052964,-0.016762935,0.016063398,0.026986506,-0.0052259373,9.0,0.0,1145.2081,1170.9667,1129.5833,1164.1277,1758063.0,1181.5397,1216.4968,1216.109,1210.5869,1206.7141,1.0007147,-0.017305562,0.016520597,0.022492416,-0.0136437155,9.0,0.0,1132.6782,1142.6122,1112.8601,1142.6122,1472625.0,1164.7766,1211.4949,1213.0864,1208.2288,1205.0535,0.96825254,-0.010941162,0.00877034,0.00877034,-0.017496673,9.0,0.0,1166.1743,1183.2966,1133.2771,1134.2257,2141573.0,1158.936,1209.4182,1211.5763,1206.9927,1205.1201,1.0550333,0.02957247,-0.027396087,0.014682506,-0.02820947,9.0,1.0
1165.3756,1196.8251,1159.2854,1184.0955,1121828.0,1201.0283,1223.602,1217.9087,1213.7838,1207.6759,1.052964,-0.016762935,0.016063398,0.026986506,-0.0052259373,9.0,0.0,1145.2081,1170.9667,1129.5833,1164.1277,1758063.0,1181.5397,1216.4968,1216.109,1210.5869,1206.7141,1.0007147,-0.017305562,0.016520597,0.022492416,-0.0136437155,9.0,0.0,1132.6782,1142.6122,1112.8601,1142.6122,1472625.0,1164.7766,1211.4949,1213.0864,1208.2288,1205.0535,0.96825254,-0.010941162,0.00877034,0.00877034,-0.017496673,9.0,0.0,1166.1743,1183.2966,1133.2771,1134.2257,2141573.0,1158.936,1209.4182,1211.5763,1206.9927,1205.1201,1.0550333,0.02957247,-0.027396087,0.014682506,-0.02820947,9.0,1.0,1153.7942,1166.2742,1135.5735,1164.1276,872127.0,1152.6461,1205.165,1208.374,1205.6927,1204.9686,1.0229592,-0.0106160175,0.008955978,0.010816423,-0.015791979,9.0,0.0
1145.2081,1170.9667,1129.5833,1164.1277,1758063.0,1181.5397,1216.4968,1216.109,1210.5869,1206.7141,1.0007147,-0.017305562,0.016520597,0.022492416,-0.0136437155,9.0,0.0,1132.6782,1142.6122,1112.8601,1142.6122,1472625.0,1164.7766,1211.4949,1213.0864,1208.2288,1205.0535,0.96825254,-0.010941162,0.00877034,0.00877034,-0.017496673,9.0,0.0,1166.1743,1183.2966,1133.2771,1134.2257,2141573.0,1158.936,1209.4182,1211.5763,1206.9927,1205.1201,1.0550333,0.02957247,-0.027396087,0.014682506,-0.02820947,9.0,1.0,1153.7942,1166.2742,1135.5735,1164.1276,872127.0,1152.6461,1205.165,1208.374,1205.6927,1204.9686,1.0229592,-0.0106160175,0.008955978,0.010816423,-0.015791979,9.0,0.0,1135.4738,1163.6783,1124.3915,1155.1421,1506570.0,1146.6658,1199.6904,1204.3679,1203.66,1202.5974,0.9754951,-0.015878426,0.017321683,0.024839532,-0.009760044,9.0,0.0
1132.6782,1142.6122,1112.8601,1142.6122,1472625.0,1164.7766,1211.4949,1213.0864,1208.2288,1205.0535,0.96825254,-0.010941162,0.00877034,0.00877034,-0.017496673,9.0,0.0,1166.1743,1183.2966,1133.2771,1134.2257,2141573.0,1158.936,1209.4182,1211.5763,1206.9927,1205.1201,1.0550333,0.02957247,-0.027396087,0.014682506,-0.02820947,9.0,1.0,1153.7942,1166.2742,1135.5735,1164.1276,872127.0,1152.6461,1205.165,1208.374,1205.6927,1204.9686,1.0229592,-0.0106160175,0.008955978,0.010816423,-0.015791979,9.0,0.0,1135.4738,1163.6783,1124.3915,1155.1421,1506570.0,1146.6658,1199.6904,1204.3679,1203.66,1202.5974,0.9754951,-0.015878426,0.017321683,0.024839532,-0.009760044,9.0,0.0,1147.155,1162.131,1133.3772,1141.1147,1196729.0,1147.055,1192.3589,1199.1364,1202.2982,1199.9983,1.0057586,0.010287577,-0.0052654906,0.01305483,-0.012010487,9.0,1.0
