0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1448.3,1474.1,1446.0,1470.1,3893140.0,1471.72,1450.27,1444.9125,1432.816,1420.0717,1.2605386,-0.011466744,0.015052079,0.017813938,-0.0015881024,9.0,0.0,1439.5,1456.0,1432.25,1450.0,3012173.0,1463.57,1450.61,1446.1,1435.036,1423.035,1.2321631,-0.0060761226,0.0072941994,0.011462313,-0.005036471,9.0,0.0,1452.7,1457.3,1437.3,1445.0,3388674.0,1457.16,1452.5967,1447.8625,1437.868,1426.855,1.2747258,0.009169817,-0.0053004418,0.0031665848,-0.0106008835,9.0,1.0,1462.7,1481.0,1454.0,1457.0,4708951.0,1453.66,1456.1533,1449.735,1440.834,1430.14,1.3069705,0.006883734,-0.0038968697,0.012511143,-0.0059478716,9.0,1.0,1447.6,1474.8,1437.0,1467.0,2888962.0,1450.16,1457.4534,1449.6625,1443.358,1433.4734,1.2582812,-0.010323359,0.013401509,0.018789772,-0.007322448,9.0,0.0
1439.5,1456.0,1432.25,1450.0,3012173.0,1463.57,1450.61,1446.1,1435.036,1423.035,1.2321631,-0.0060761226,0.0072941994,0.011462313,-0.005036471,9.0,0.0,1452.7,1457.3,1437.3,1445.0,3388674.0,1457.16,1452.5967,1447.8625,1437.868,1426.855,1.2747258,0.009169817,-0.0053004418,0.0031665848,-0.0106008835,9.0,1.0,1462.7,1481.0,1454.0,1457.0,4708951.0,1453.66,1456.1533,1449.735,1440.834,1430.14,1.3069705,0.006883734,-0.0038968697,0.012511143,-0.0059478716,9.0,1.0,1447.6,1474.8,1437.0,1467.0,2888962.0,1450.16,1457.4534,1449.6625,1443.358,1433.4734,1.2582812,-0.010323359,0.013401509,0.018789772,-0.007322448,9.0,0.0,1409.7,1450.3,1404.65,1450.0,3377999.0,1442.44,1455.73,1448.3125,1444.418,1434.42,1.1360741,-0.026181282,0.028587678,0.028800525,-0.0035822706,9.0,0.0
1452.7,1457.3,1437.3,1445.0,3388674.0,1457.16,1452.5967,1447.8625,1437.868,1426.855,1.2747258,0.009169817,-0.0053004418,0.0031665848,-0.0106008835,9.0,1.0,1462.7,1481.0,1454.0,1457.0,4708951.0,1453.66,1456.1533,1449.735,1440.834,1430.14,1.3069705,0.006883734,-0.0038968697,0.012511143,-0.0059478716,9.0,1.0,1447.6,1474.8,1437.0,1467.0,2888962.0,1450.16,1457.4534,1449.6625,1443.358,1433.4734,1.2582812,-0.010323359,0.013401509,0.018789772,-0.007322448,9.0,0.0,1409.7,1450.3,1404.65,1450.0,3377999.0,1442.44,1455.73,1448.3125,1444.418,1434.42,1.1360741,-0.026181282,0.028587678,0.028800525,-0.0035822706,9.0,0.0,1387.75,1412.7,1382.05,1404.0,2081630.0,1432.09,1453.5,1445.98,1443.298,1434.545,1.0652974,-0.0155706545,0.011709602,0.017978707,-0.004107333,9.0,0.0
1462.7,1481.0,1454.0,1457.0,4708951.0,1453.66,1456.1533,1449.735,1440.834,1430.14,1.3069705,0.006883734,-0.0038968697,0.012511143,-0.0059478716,9.0,1.0,1447.6,1474.8,1437.0,1467.0,2888962.0,1450.16,1457.4534,1449.6625,1443.358,1433.4734,1.2582812,-0.010323359,0.013401509,0.018789772,-0.007322448,9.0,0.0,1409.7,1450.3,1404.65,1450.0,3377999.0,1442.44,1455.73,1448.3125,1444.418,1434.42,1.1360741,-0.026181282,0.028587678,0.028800525,-0.0035822706,9.0,0.0,1387.75,1412.7,1382.05,1404.0,2081630.0,1432.09,1453.5,1445.98,1443.298,1434.545,1.0652974,-0.0155706545,0.011709602,0.017978707,-0.004107333,9.0,0.0,1382.85,1410.95,1380.85,1384.05,2178195.0,1418.12,1449.4667,1443.9775,1441.914,1434.5767,1.0494974,-0.003530913,0.00086782605,0.020320335,-0.0014462885,9.0,0.0
1447.6,1474.8,1437.0,1467.0,2888962.0,1450.16,1457.4534,1449.6625,1443.358,1433.4734,1.2582812,-0.010323359,0.013401509,0.018789772,-0.007322448,9.0,0.0,1409.7,1450.3,1404.65,1450.0,3377999.0,1442.44,1455.73,1448.3125,1444.418,1434.42,1.1360741,-0.026181282,0.028587678,0.028800525,-0.0035822706,9.0,0.0,1387.75,1412.7,1382.05,1404.0,2081630.0,1432.09,1453.5,1445.98,1443.298,1434.545,1.0652974,-0.0155706545,0.011709602,0.017978707,-0.004107333,9.0,0.0,1382.85,1410.95,1380.85,1384.05,2178195.0,1418.12,1449.4667,1443.9775,1441.914,1434.5767,1.0494974,-0.003530913,0.00086782605,0.020320335,-0.0014462885,9.0,0.0,1350.85,1394.05,1338.2,1388.0,3878973.0,1395.75,1441.9199,1441.0525,1438.938,1433.32,0.94631463,-0.023140617,0.027501222,0.03197992,-0.009364492,9.0,0.0
1409.7,1450.3,1404.65,1450.0,3377999.0,1442.44,1455.73,1448.3125,1444.418,1434.42,1.1360741,-0.026181282,0.028587678,0.028800525,-0.0035822706,9.0,0.0,1387.75,1412.7,1382.05,1404.0,2081630.0,1432.09,1453.5,1445.98,1443.298,1434.545,1.0652974,-0.0155706545,0.011709602,0.017978707,-0.004107333,9.0,0.0,1382.85,1410.95,1380.85,1384.05,2178195.0,1418.12,1449.4667,1443.9775,1441.914,1434.5767,1.0494974,-0.003530913,0.00086782605,0.020320335,-0.0014462885,9.0,0.0,1350.85,1394.05,1338.2,1388.0,3878973.0,1395.75,1441.9199,1441.0525,1438.938,1433.32,0.94631463,-0.023140617,0.027501222,0.03197992,-0.009364492,9.0,0.0,1359.55,1371.0,1343.55,1357.85,2429248.0,1378.14,1434.5433,1437.625,1435.358,1432.4883,0.9743677,0.006440444,-0.0012504676,0.008421868,-0.011768599,9.0,1.0
1387.75,1412.7,1382.05,1404.0,2081630.0,1432.09,1453.5,1445.98,1443.298,1434.545,1.0652974,-0.0155706545,0.011709602,0.017978707,-0.004107333,9.0,0.0,1382.85,1410.95,1380.85,1384.05,2178195.0,1418.12,1449.4667,1443.9775,1441.914,1434.5767,1.0494974,-0.003530913,0.00086782605,0.020320335,-0.0014462885,9.0,0.0,1350.85,1394.05,1338.2,1388.0,3878973.0,1395.75,1441.9199,1441.0525,1438.938,1433.32,0.94631463,-0.023140617,0.027501222,0.03197992,-0.009364492,9.0,0.0,1359.55,1371.0,1343.55,1357.85,2429248.0,1378.14,1434.5433,1437.625,1435.358,1432.4883,0.9743677,0.006440444,-0.0012504676,0.008421868,-0.011768599,9.0,1.0,1341.55,1371.5,1335.55,1369.0,5269772.0,1364.51,1426.2233,1432.925,1431.552,1431.1,0.9163274,-0.013239674,0.02046137,0.022324886,-0.0044724382,9.0,0.0
1382.85,1410.95,1380.85,1384.05,2178195.0,1418.12,1449.4667,1443.9775,1441.914,1434.5767,1.0494974,-0.003530913,0.00086782605,0.020320335,-0.0014462885,9.0,0.0,1350.85,1394.05,1338.2,1388.0,3878973.0,1395.75,1441.9199,1441.0525,1438.938,1433.32,0.94631463,-0.023140617,0.027501222,0.03197992,-0.009364492,9.0,0.0,1359.55,1371.0,1343.55,1357.85,2429248.0,1378.14,1434.5433,1437.625,1435.358,1432.4883,0.9743677,0.006440444,-0.0012504676,0.008421868,-0.011768599,9.0,1.0,1341.55,1371.5,1335.55,1369.0,5269772.0,1364.51,1426.2233,1432.925,1431.552,1431.1,0.9163274,-0.013239674,0.02046137,0.022324886,-0.0044724382,9.0,0.0,1356.4,1362.0,1344.3,1350.0,1673393.0,1358.24,1417.9667,1429.6849,1428.432,1429.1217,0.96421057,0.011069267,-0.0047183903,0.0041285576,-0.008920655,9.0,1.0
1350.85,1394.05,1338.2,1388.0,3878973.0,1395.75,1441.9199,1441.0525,1438.938,1433.32,0.94631463,-0.023140617,0.027501222,0.03197992,-0.009364492,9.0,0.0,1359.55,1371.0,1343.55,1357.85,2429248.0,1378.14,1434.5433,1437.625,1435.358,1432.4883,0.9743677,0.006440444,-0.0012504676,0.008421868,-0.011768599,9.0,1.0,1341.55,1371.5,1335.55,1369.0,5269772.0,1364.51,1426.2233,1432.925,1431.552,1431.1,0.9163274,-0.013239674,0.02046137,0.022324886,-0.0044724382,9.0,0.0,1356.4,1362.0,1344.3,1350.0,1673393.0,1358.24,1417.9667,1429.6849,1428.432,1429.1217,0.96421057,0.011069267,-0.0047183903,0.0041285576,-0.008920655,9.0,1.0,1347.6,1371.3,1339.0,1360.1,2755874.0,1351.1901,1408.8234,1424.8975,1425.42,1426.7933,0.9358352,-0.0064877975,0.009275749,0.017586876,-0.0063816975,9.0,0.0
1359.55,1371.0,1343.55,1357.85,2429248.0,1378.14,1434.5433,1437.625,1435.358,1432.4883,0.9743677,0.006440444,-0.0012504676,0.008421868,-0.011768599,9.0,1.0,1341.55,1371.5,1335.55,1369.0,5269772.0,1364.51,1426.2233,1432.925,1431.552,1431.1,0.9163274,-0.013239674,0.02046137,0.022324886,-0.0044724382,9.0,0.0,1356.4,1362.0,1344.3,1350.0,1673393.0,1358.24,1417.9667,1429.6849,1428.432,1429.1217,0.96421057,0.011069267,-0.0047183903,0.0041285576,-0.008920655,9.0,1.0,1347.6,1371.3,1339.0,1360.1,2755874.0,1351.1901,1408.8234,1424.8975,1425.42,1426.7933,0.9358352,-0.0064877975,0.009275749,0.017586876,-0.0063816975,9.0,0.0,1370.45,1371.5,1348.3,1354.6,1381439.0,1355.11,1401.5067,1420.2175,1423.864,1424.9667,1.009514,0.016956052,-0.011565527,0.00076620735,-0.016162504,9.0,1.0
1341.55,1371.5,1335.55,1369.0,5269772.0,1364.51,1426.2233,1432.925,1431.552,1431.1,0.9163274,-0.013239674,0.02046137,0.022324886,-0.0044724382,9.0,0.0,1356.4,1362.0,1344.3,1350.0,1673393.0,1358.24,1417.9667,1429.6849,1428.432,1429.1217,0.96421057,0.011069267,-0.0047183903,0.0041285576,-0.008920655,9.0,1.0,1347.6,1371.3,1339.0,1360.1,2755874.0,1351.1901,1408.8234,1424.8975,1425.42,1426.7933,0.9358352,-0.0064877975,0.009275749,0.017586876,-0.0063816975,9.0,0.0,1370.45,1371.5,1348.3,1354.6,1381439.0,1355.11,1401.5067,1420.2175,1423.864,1424.9667,1.009514,0.016956052,-0.011565527,0.00076620735,-0.016162504,9.0,1.0,1360.9,1374.45,1349.45,1371.0,2775029.0,1355.38,1394.5599,1414.7524,1421.176,1422.0283,0.97872066,-0.006968461,0.007421541,0.009956593,-0.0084136035,9.0,0.0
1356.4,1362.0,1344.3,1350.0,1673393.0,1358.24,1417.9667,1429.6849,1428.432,1429.1217,0.96421057,0.011069267,-0.0047183903,0.0041285576,-0.008920655,9.0,1.0,1347.6,1371.3,1339.0,1360.1,2755874.0,1351.1901,1408.8234,1424.8975,1425.42,1426.7933,0.9358352,-0.0064877975,0.009275749,0.017586876,-0.0063816975,9.0,0.0,1370.45,1371.5,1348.3,1354.6,1381439.0,1355.11,1401.5067,1420.2175,1423.864,1424.9667,1.009514,0.016956052,-0.011565527,0.00076620735,-0.016162504,9.0,1.0,1360.9,1374.45,1349.45,1371.0,2775029.0,1355.38,1394.5599,1414.7524,1421.176,1422.0283,0.97872066,-0.006968461,0.007421541,0.009956593,-0.0084136035,9.0,0.0,1346.3,1358.35,1341.1,1355.0,2126519.0,1356.33,1387.76,1408.75,1417.606,1419.015,0.9316436,-0.010728177,0.006462119,0.008950402,-0.003862492,9.0,0.0
1347.6,1371.3,1339.0,1360.1,2755874.0,1351.1901,1408.8234,1424.8975,1425.42,1426.7933,0.9358352,-0.0064877975,0.009275749,0.017586876,-0.0063816975,9.0,0.0,1370.45,1371.5,1348.3,1354.6,1381439.0,1355.11,1401.5067,1420.2175,1423.864,1424.9667,1.009514,0.016956052,-0.011565527,0.00076620735,-0.016162504,9.0,1.0,1360.9,1374.45,1349.45,1371.0,2775029.0,1355.38,1394.5599,1414.7524,1421.176,1422.0283,0.97872066,-0.006968461,0.007421541,0.009956593,-0.0084136035,9.0,0.0,1346.3,1358.35,1341.1,1355.0,2126519.0,1356.33,1387.76,1408.75,1417.606,1419.015,0.9316436,-0.010728177,0.006462119,0.008950402,-0.003862492,9.0,0.0,1347.35,1354.25,1337.0,1348.0,1353852.0,1354.52,1381.6167,1402.105,1414.652,1416.1133,0.93502903,0.0007798609,0.0004824466,0.005121182,-0.007681728,9.0,1.0
1370.45,1371.5,1348.3,1354.6,1381439.0,1355.11,1401.5067,1420.2175,1423.864,1424.9667,1.009514,0.016956052,-0.011565527,0.00076620735,-0.016162504,9.0,1.0,1360.9,1374.45,1349.45,1371.0,2775029.0,1355.38,1394.5599,1414.7524,1421.176,1422.0283,0.97872066,-0.006968461,0.007421541,0.009956593,-0.0084136035,9.0,0.0,1346.3,1358.35,1341.1,1355.0,2126519.0,1356.33,1387.76,1408.75,1417.606,1419.015,0.9316436,-0.010728177,0.006462119,0.008950402,-0.003862492,9.0,0.0,1347.35,1354.25,1337.0,1348.0,1353852.0,1354.52,1381.6167,1402.105,1414.652,1416.1133,0.93502903,0.0007798609,0.0004824466,0.005121182,-0.007681728,9.0,1.0,1347.25,1354.95,1331.0,1345.0,3676670.0,1354.45,1374.5867,1395.23,1410.808,1413.5917,0.9347067,-7.420165e-05,-0.0016700687,0.0057153096,-0.012061607,9.0,0.0
1360.9,1374.45,1349.45,1371.0,2775029.0,1355.38,1394.5599,1414.7524,1421.176,1422.0283,0.97872066,-0.006968461,0.007421541,0.009956593,-0.0084136035,9.0,0.0,1346.3,1358.35,1341.1,1355.0,2126519.0,1356.33,1387.76,1408.75,1417.606,1419.015,0.9316436,-0.010728177,0.006462119,0.008950402,-0.003862492,9.0,0.0,1347.35,1354.25,1337.0,1348.0,1353852.0,1354.52,1381.6167,1402.105,1414.652,1416.1133,0.93502903,0.0007798609,0.0004824466,0.005121182,-0.007681728,9.0,1.0,1347.25,1354.95,1331.0,1345.0,3676670.0,1354.45,1374.5867,1395.23,1410.808,1413.5917,0.9347067,-7.420165e-05,-0.0016700687,0.0057153096,-0.012061607,9.0,0.0,1308.25,1353.95,1299.6,1352.05,5862686.0,1342.01,1364.29,1386.6324,1404.576,1410.2217,0.80895275,-0.028947856,0.033479877,0.034932125,-0.0066119046,9.0,0.0
1346.3,1358.35,1341.1,1355.0,2126519.0,1356.33,1387.76,1408.75,1417.606,1419.015,0.9316436,-0.010728177,0.006462119,0.008950402,-0.003862492,9.0,0.0,1347.35,1354.25,1337.0,1348.0,1353852.0,1354.52,1381.6167,1402.105,1414.652,1416.1133,0.93502903,0.0007798609,0.0004824466,0.005121182,-0.007681728,9.0,1.0,1347.25,1354.95,1331.0,1345.0,3676670.0,1354.45,1374.5867,1395.23,1410.808,1413.5917,0.9347067,-7.420165e-05,-0.0016700687,0.0057153096,-0.012061607,9.0,0.0,1308.25,1353.95,1299.6,1352.05,5862686.0,1342.01,1364.29,1386.6324,1404.576,1410.2217,0.80895275,-0.028947856,0.033479877,0.034932125,-0.0066119046,9.0,0.0,1274.35,1312.2,1271.25,1309.1,4183194.0,1324.7,1352.74,1377.095,1396.742,1405.0967,0.69964343,-0.025912497,0.027268805,0.029701399,-0.0024325936,9.0,0.0
1347.35,1354.25,1337.0,1348.0,1353852.0,1354.52,1381.6167,1402.105,1414.652,1416.1133,0.93502903,0.0007798609,0.0004824466,0.005121182,-0.007681728,9.0,1.0,1347.25,1354.95,1331.0,1345.0,3676670.0,1354.45,1374.5867,1395.23,1410.808,1413.5917,0.9347067,-7.420165e-05,-0.0016700687,0.0057153096,-0.012061607,9.0,0.0,1308.25,1353.95,1299.6,1352.05,5862686.0,1342.01,1364.29,1386.6324,1404.576,1410.2217,0.80895275,-0.028947856,0.033479877,0.034932125,-0.0066119046,9.0,0.0,1274.35,1312.2,1271.25,1309.1,4183194.0,1324.7,1352.74,1377.095,1396.742,1405.0967,0.69964343,-0.025912497,0.027268805,0.029701399,-0.0024325936,9.0,0.0,1274.3,1284.9,1266.5,1274.35,4860497.0,1310.3,1343.7134,1368.395,1389.0599,1399.7217,0.6994825,-3.9178216e-05,3.917975e-05,0.008318273,-0.006121046,9.0,0.0
1347.25,1354.95,1331.0,1345.0,3676670.0,1354.45,1374.5867,1395.23,1410.808,1413.5917,0.9347067,-7.420165e-05,-0.0016700687,0.0057153096,-0.012061607,9.0,0.0,1308.25,1353.95,1299.6,1352.05,5862686.0,1342.01,1364.29,1386.6324,1404.576,1410.2217,0.80895275,-0.028947856,0.033479877,0.034932125,-0.0066119046,9.0,0.0,1274.35,1312.2,1271.25,1309.1,4183194.0,1324.7,1352.74,1377.095,1396.742,1405.0967,0.69964343,-0.025912497,0.027268805,0.029701399,-0.0024325936,9.0,0.0,1274.3,1284.9,1266.5,1274.35,4860497.0,1310.3,1343.7134,1368.395,1389.0599,1399.7217,0.6994825,-3.9178216e-05,3.917975e-05,0.008318273,-0.006121046,9.0,0.0,1280.05,1285.95,1258.15,1276.0,2441333.0,1296.84,1336.5333,1360.4225,1381.052,1395.0166,0.7180231,0.004512281,-0.0031639768,0.0046091187,-0.017108725,9.0,1.0
1308.25,1353.95,1299.6,1352.05,5862686.0,1342.01,1364.29,1386.6324,1404.576,1410.2217,0.80895275,-0.028947856,0.033479877,0.034932125,-0.0066119046,9.0,0.0,1274.35,1312.2,1271.25,1309.1,4183194.0,1324.7,1352.74,1377.095,1396.742,1405.0967,0.69964343,-0.025912497,0.027268805,0.029701399,-0.0024325936,9.0,0.0,1274.3,1284.9,1266.5,1274.35,4860497.0,1310.3,1343.7134,1368.395,1389.0599,1399.7217,0.6994825,-3.9178216e-05,3.917975e-05,0.008318273,-0.006121046,9.0,0.0,1280.05,1285.95,1258.15,1276.0,2441333.0,1296.84,1336.5333,1360.4225,1381.052,1395.0166,0.7180231,0.004512281,-0.0031639768,0.0046091187,-0.017108725,9.0,1.0,1041.6,1166.75,1025.5,1163.0,56935420.0,1235.71,1313.7833,1339.8676,1363.326,1381.625,-0.050849635,-0.18628183,0.11655149,0.12015171,-0.015456966,9.0,0.0
1274.35,1312.2,1271.25,1309.1,4183194.0,1324.7,1352.74,1377.095,1396.742,1405.0967,0.69964343,-0.025912497,0.027268805,0.029701399,-0.0024325936,9.0,0.0,1274.3,1284.9,1266.5,1274.35,4860497.0,1310.3,1343.7134,1368.395,1389.0599,1399.7217,0.6994825,-3.9178216e-05,3.917975e-05,0.008318273,-0.006121046,9.0,0.0,1280.05,1285.95,1258.15,1276.0,2441333.0,1296.84,1336.5333,1360.4225,1381.052,1395.0166,0.7180231,0.004512281,-0.0031639768,0.0046091187,-0.017108725,9.0,1.0,1041.6,1166.75,1025.5,1163.0,56935420.0,1235.71,1313.7833,1339.8676,1363.326,1381.625,-0.050849635,-0.18628183,0.11655149,0.12015171,-0.015456966,9.0,0.0,1054.8,1084.65,1031.0,1051.4,11099823.0,1185.02,1294.0466,1319.4725,1346.31,1367.9833,-0.008286525,0.012672882,-0.0032233829,0.028299179,-0.022563564,9.0,1.0
1274.3,1284.9,1266.5,1274.35,4860497.0,1310.3,1343.7134,1368.395,1389.0599,1399.7217,0.6994825,-3.9178216e-05,3.917975e-05,0.008318273,-0.006121046,9.0,0.0,1280.05,1285.95,1258.15,1276.0,2441333.0,1296.84,1336.5333,1360.4225,1381.052,1395.0166,0.7180231,0.004512281,-0.0031639768,0.0046091187,-0.017108725,9.0,1.0,1041.6,1166.75,1025.5,1163.0,56935420.0,1235.71,1313.7833,1339.8676,1363.326,1381.625,-0.050849635,-0.18628183,0.11655149,0.12015171,-0.015456966,9.0,0.0,1054.8,1084.65,1031.0,1051.4,11099823.0,1185.02,1294.0466,1319.4725,1346.31,1367.9833,-0.008286525,0.012672882,-0.0032233829,0.028299179,-0.022563564,9.0,1.0,1038.15,1058.8,1018.1,1058.8,7951124.0,1137.78,1272.62,1299.0,1329.232,1353.5817,-0.061973862,-0.015785005,0.019891176,0.019891176,-0.019313248,9.0,0.0
1280.05,1285.95,1258.15,1276.0,2441333.0,1296.84,1336.5333,1360.4225,1381.052,1395.0166,0.7180231,0.004512281,-0.0031639768,0.0046091187,-0.017108725,9.0,1.0,1041.6,1166.75,1025.5,1163.0,56935420.0,1235.71,1313.7833,1339.8676,1363.326,1381.625,-0.050849635,-0.18628183,0.11655149,0.12015171,-0.015456966,9.0,0.0,1054.8,1084.65,1031.0,1051.4,11099823.0,1185.02,1294.0466,1319.4725,1346.31,1367.9833,-0.008286525,0.012672882,-0.0032233829,0.028299179,-0.022563564,9.0,1.0,1038.15,1058.8,1018.1,1058.8,7951124.0,1137.78,1272.62,1299.0,1329.232,1353.5817,-0.061973862,-0.015785005,0.019891176,0.019891176,-0.019313248,9.0,0.0,1056.4,1069.4,1030.25,1037.65,8907271.0,1094.2001,1253.61,1281.335,1313.556,1339.9166,-0.0031274667,0.017579347,-0.017748957,0.012305944,-0.024753904,9.0,1.0
1041.6,1166.75,1025.5,1163.0,56935420.0,1235.71,1313.7833,1339.8676,1363.326,1381.625,-0.050849635,-0.18628183,0.11655149,0.12015171,-0.015456966,9.0,0.0,1054.8,1084.65,1031.0,1051.4,11099823.0,1185.02,1294.0466,1319.4725,1346.31,1367.9833,-0.008286525,0.012672882,-0.0032233829,0.028299179,-0.022563564,9.0,1.0,1038.15,1058.8,1018.1,1058.8,7951124.0,1137.78,1272.62,1299.0,1329.232,1353.5817,-0.061973862,-0.015785005,0.019891176,0.019891176,-0.019313248,9.0,0.0,1056.4,1069.4,1030.25,1037.65,8907271.0,1094.2001,1253.61,1281.335,1313.556,1339.9166,-0.0031274667,0.017579347,-0.017748957,0.012305944,-0.024753904,9.0,1.0,1055.6,1066.9,1044.0,1054.0,4509824.0,1049.31,1233.5566,1264.7275,1298.2,1325.7617,-0.0057071922,-0.0007573351,-0.0015157026,0.010704859,-0.010988988,9.0,0.0
1054.8,1084.65,1031.0,1051.4,11099823.0,1185.02,1294.0466,1319.4725,1346.31,1367.9833,-0.008286525,0.012672882,-0.0032233829,0.028299179,-0.022563564,9.0,1.0,1038.15,1058.8,1018.1,1058.8,7951124.0,1137.78,1272.62,1299.0,1329.232,1353.5817,-0.061973862,-0.015785005,0.019891176,0.019891176,-0.019313248,9.0,0.0,1056.4,1069.4,1030.25,1037.65,8907271.0,1094.2001,1253.61,1281.335,1313.556,1339.9166,-0.0031274667,0.017579347,-0.017748957,0.012305944,-0.024753904,9.0,1.0,1055.6,1066.9,1044.0,1054.0,4509824.0,1049.31,1233.5566,1264.7275,1298.2,1325.7617,-0.0057071922,-0.0007573351,-0.0015157026,0.010704859,-0.010988988,9.0,0.0,1062.5,1069.9,1058.55,1061.45,441083.0,1053.49,1214.55,1248.71,1282.592,1311.6866,0.016541662,0.00653659,-0.0009882812,0.0069647287,-0.003717601,9.0,1.0
1038.15,1058.8,1018.1,1058.8,7951124.0,1137.78,1272.62,1299.0,1329.232,1353.5817,-0.061973862,-0.015785005,0.019891176,0.019891176,-0.019313248,9.0,0.0,1056.4,1069.4,1030.25,1037.65,8907271.0,1094.2001,1253.61,1281.335,1313.556,1339.9166,-0.0031274667,0.017579347,-0.017748957,0.012305944,-0.024753904,9.0,1.0,1055.6,1066.9,1044.0,1054.0,4509824.0,1049.31,1233.5566,1264.7275,1298.2,1325.7617,-0.0057071922,-0.0007573351,-0.0015157026,0.010704859,-0.010988988,9.0,0.0,1062.5,1069.9,1058.55,1061.45,441083.0,1053.49,1214.55,1248.71,1282.592,1311.6866,0.016541662,0.00653659,-0.0009882812,0.0069647287,-0.003717601,9.0,1.0,1063.8,1070.5,1054.1,1067.0,5143749.0,1055.29,1194.1067,1234.3575,1266.636,1297.8066,0.020733617,0.0012235753,0.0030080383,0.0062981304,-0.009118324,9.0,1.0
1056.4,1069.4,1030.25,1037.65,8907271.0,1094.2001,1253.61,1281.335,1313.556,1339.9166,-0.0031274667,0.017579347,-0.017748957,0.012305944,-0.024753904,9.0,1.0,1055.6,1066.9,1044.0,1054.0,4509824.0,1049.31,1233.5566,1264.7275,1298.2,1325.7617,-0.0057071922,-0.0007573351,-0.0015157026,0.010704859,-0.010988988,9.0,0.0,1062.5,1069.9,1058.55,1061.45,441083.0,1053.49,1214.55,1248.71,1282.592,1311.6866,0.016541662,0.00653659,-0.0009882812,0.0069647287,-0.003717601,9.0,1.0,1063.8,1070.5,1054.1,1067.0,5143749.0,1055.29,1194.1067,1234.3575,1266.636,1297.8066,0.020733617,0.0012235753,0.0030080383,0.0062981304,-0.009118324,9.0,1.0,1090.1,1092.4,1062.0,1063.7,4840541.0,1065.68,1176.0533,1220.885,1252.336,1285.3066,0.105536684,0.024722623,-0.024217984,0.002109943,-0.02577743,9.0,1.0
1055.6,1066.9,1044.0,1054.0,4509824.0,1049.31,1233.5566,1264.7275,1298.2,1325.7617,-0.0057071922,-0.0007573351,-0.0015157026,0.010704859,-0.010988988,9.0,0.0,1062.5,1069.9,1058.55,1061.45,441083.0,1053.49,1214.55,1248.71,1282.592,1311.6866,0.016541662,0.00653659,-0.0009882812,0.0069647287,-0.003717601,9.0,1.0,1063.8,1070.5,1054.1,1067.0,5143749.0,1055.29,1194.1067,1234.3575,1266.636,1297.8066,0.020733617,0.0012235753,0.0030080383,0.0062981304,-0.009118324,9.0,1.0,1090.1,1092.4,1062.0,1063.7,4840541.0,1065.68,1176.0533,1220.885,1252.336,1285.3066,0.105536684,0.024722623,-0.024217984,0.002109943,-0.02577743,9.0,1.0,1077.65,1098.6,1068.25,1092.3,7153974.0,1069.93,1158.1433,1207.6901,1239.054,1272.9517,0.06539231,-0.011420926,0.013594418,0.019440403,-0.008722706,9.0,0.0
1062.5,1069.9,1058.55,1061.45,441083.0,1053.49,1214.55,1248.71,1282.592,1311.6866,0.016541662,0.00653659,-0.0009882812,0.0069647287,-0.003717601,9.0,1.0,1063.8,1070.5,1054.1,1067.0,5143749.0,1055.29,1194.1067,1234.3575,1266.636,1297.8066,0.020733617,0.0012235753,0.0030080383,0.0062981304,-0.009118324,9.0,1.0,1090.1,1092.4,1062.0,1063.7,4840541.0,1065.68,1176.0533,1220.885,1252.336,1285.3066,0.105536684,0.024722623,-0.024217984,0.002109943,-0.02577743,9.0,1.0,1077.65,1098.6,1068.25,1092.3,7153974.0,1069.93,1158.1433,1207.6901,1239.054,1272.9517,0.06539231,-0.011420926,0.013594418,0.019440403,-0.008722706,9.0,0.0,1056.8,1086.0,1051.0,1086.0,4901367.0,1070.17,1138.7733,1192.71,1225.816,1260.195,-0.0018376039,-0.019347632,0.027630536,0.027630536,-0.0054883123,9.0,0.0
1063.8,1070.5,1054.1,1067.0,5143749.0,1055.29,1194.1067,1234.3575,1266.636,1297.8066,0.020733617,0.0012235753,0.0030080383,0.0062981304,-0.009118324,9.0,1.0,1090.1,1092.4,1062.0,1063.7,4840541.0,1065.68,1176.0533,1220.885,1252.336,1285.3066,0.105536684,0.024722623,-0.024217984,0.002109943,-0.02577743,9.0,1.0,1077.65,1098.6,1068.25,1092.3,7153974.0,1069.93,1158.1433,1207.6901,1239.054,1272.9517,0.06539231,-0.011420926,0.013594418,0.019440403,-0.008722706,9.0,0.0,1056.8,1086.0,1051.0,1086.0,4901367.0,1070.17,1138.7733,1192.71,1225.816,1260.195,-0.0018376039,-0.019347632,0.027630536,0.027630536,-0.0054883123,9.0,0.0,1053.8,1061.45,1048.05,1061.45,2107903.0,1068.43,1119.21,1178.02,1212.654,1246.8983,-0.011510984,-0.0028387583,0.007259349,0.007259349,-0.005456443,9.0,0.0
