0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
787.3349,804.0385,786.3131,799.64044,30909.0,798.53876,807.5806,810.1269,807.11804,805.0277,-1.7925091,-0.016099585,0.015629381,0.021215355,-0.0012977762,12.0,0.0,785.73553,794.30945,781.4264,788.9785,174600.0,792.7458,807.01794,809.827,807.0629,805.0825,-1.7947624,-0.0020313659,0.004127353,0.010911997,-0.0054842266,12.0,0.0,756.9042,785.4247,746.3311,784.49176,549141.0,785.06036,803.37805,806.5574,806.0643,803.6476,-1.8353815,-0.036693465,0.036447924,0.03768045,-0.013968804,12.0,0.0,796.7085,800.4402,756.32666,767.43274,258200.0,785.38025,801.9417,804.78485,806.3415,803.50836,-1.7793031,0.05258832,-0.036745857,0.0046838545,-0.05068586,12.0,1.0,774.363,792.5326,753.4391,778.9387,266548.0,780.2092,797.71246,802.67914,804.9359,802.9871,-1.8107846,-0.028047297,0.0059090406,0.023463957,-0.027020812,12.0,0.0
785.73553,794.30945,781.4264,788.9785,174600.0,792.7458,807.01794,809.827,807.0629,805.0825,-1.7947624,-0.0020313659,0.004127353,0.010911997,-0.0054842266,12.0,0.0,756.9042,785.4247,746.3311,784.49176,549141.0,785.06036,803.37805,806.5574,806.0643,803.6476,-1.8353815,-0.036693465,0.036447924,0.03768045,-0.013968804,12.0,0.0,796.7085,800.4402,756.32666,767.43274,258200.0,785.38025,801.9417,804.78485,806.3415,803.50836,-1.7793031,0.05258832,-0.036745857,0.0046838545,-0.05068586,12.0,1.0,774.363,792.5326,753.4391,778.9387,266548.0,780.2092,797.71246,802.67914,804.9359,802.9871,-1.8107846,-0.028047297,0.0059090406,0.023463957,-0.027020812,12.0,0.0,778.8054,789.11194,768.05475,778.4056,141075.0,778.5033,794.10815,800.3113,803.8022,802.3489,-1.8045259,0.005736901,-0.00051339023,0.013233743,-0.013804091,12.0,1.0
756.9042,785.4247,746.3311,784.49176,549141.0,785.06036,803.37805,806.5574,806.0643,803.6476,-1.8353815,-0.036693465,0.036447924,0.03768045,-0.013968804,12.0,0.0,796.7085,800.4402,756.32666,767.43274,258200.0,785.38025,801.9417,804.78485,806.3415,803.50836,-1.7793031,0.05258832,-0.036745857,0.0046838545,-0.05068586,12.0,1.0,774.363,792.5326,753.4391,778.9387,266548.0,780.2092,797.71246,802.67914,804.9359,802.9871,-1.8107846,-0.028047297,0.0059090406,0.023463957,-0.027020812,12.0,0.0,778.8054,789.11194,768.05475,778.4056,141075.0,778.5033,794.10815,800.3113,803.8022,802.3489,-1.8045259,0.005736901,-0.00051339023,0.013233743,-0.013804091,12.0,1.0,776.05115,793.9098,766.0112,780.93787,551864.0,776.56647,790.7556,799.405,803.1749,801.98016,-1.8084062,-0.0035365347,0.0062968684,0.023012165,-0.012937189,12.0,0.0
796.7085,800.4402,756.32666,767.43274,258200.0,785.38025,801.9417,804.78485,806.3415,803.50836,-1.7793031,0.05258832,-0.036745857,0.0046838545,-0.05068586,12.0,1.0,774.363,792.5326,753.4391,778.9387,266548.0,780.2092,797.71246,802.67914,804.9359,802.9871,-1.8107846,-0.028047297,0.0059090406,0.023463957,-0.027020812,12.0,0.0,778.8054,789.11194,768.05475,778.4056,141075.0,778.5033,794.10815,800.3113,803.8022,802.3489,-1.8045259,0.005736901,-0.00051339023,0.013233743,-0.013804091,12.0,1.0,776.05115,793.9098,766.0112,780.93787,551864.0,776.56647,790.7556,799.405,803.1749,801.98016,-1.8084062,-0.0035365347,0.0062968684,0.023012165,-0.012937189,12.0,0.0,746.33105,772.94135,723.23035,772.1861,642750.0,774.45184,786.4139,796.1465,800.1363,800.79553,-1.8502774,-0.038296565,0.034642827,0.035654776,-0.030952381,12.0,0.0
774.363,792.5326,753.4391,778.9387,266548.0,780.2092,797.71246,802.67914,804.9359,802.9871,-1.8107846,-0.028047297,0.0059090406,0.023463957,-0.027020812,12.0,0.0,778.8054,789.11194,768.05475,778.4056,141075.0,778.5033,794.10815,800.3113,803.8022,802.3489,-1.8045259,0.005736901,-0.00051339023,0.013233743,-0.013804091,12.0,1.0,776.05115,793.9098,766.0112,780.93787,551864.0,776.56647,790.7556,799.405,803.1749,801.98016,-1.8084062,-0.0035365347,0.0062968684,0.023012165,-0.012937189,12.0,0.0,746.33105,772.94135,723.23035,772.1861,642750.0,774.45184,786.4139,796.1465,800.1363,800.79553,-1.8502774,-0.038296565,0.034642827,0.035654776,-0.030952381,12.0,0.0,738.95667,767.07733,728.65015,758.68115,549126.0,762.9014,782.96356,792.18164,796.40814,799.10144,-1.8606669,-0.009880856,0.02669233,0.03805454,-0.013947381,12.0,0.0
778.8054,789.11194,768.05475,778.4056,141075.0,778.5033,794.10815,800.3113,803.8022,802.3489,-1.8045259,0.005736901,-0.00051339023,0.013233743,-0.013804091,12.0,1.0,776.05115,793.9098,766.0112,780.93787,551864.0,776.56647,790.7556,799.405,803.1749,801.98016,-1.8084062,-0.0035365347,0.0062968684,0.023012165,-0.012937189,12.0,0.0,746.33105,772.94135,723.23035,772.1861,642750.0,774.45184,786.4139,796.1465,800.1363,800.79553,-1.8502774,-0.038296565,0.034642827,0.035654776,-0.030952381,12.0,0.0,738.95667,767.07733,728.65015,758.68115,549126.0,762.9014,782.96356,792.18164,796.40814,799.10144,-1.8606669,-0.009880856,0.02669233,0.03805454,-0.013947381,12.0,0.0,729.80524,741.0002,719.67645,732.95935,149805.0,753.9899,778.7995,786.78186,792.9413,796.4449,-1.8735598,-0.012384255,0.0043218746,0.015339633,-0.013878773,12.0,0.0
776.05115,793.9098,766.0112,780.93787,551864.0,776.56647,790.7556,799.405,803.1749,801.98016,-1.8084062,-0.0035365347,0.0062968684,0.023012165,-0.012937189,12.0,0.0,746.33105,772.94135,723.23035,772.1861,642750.0,774.45184,786.4139,796.1465,800.1363,800.79553,-1.8502774,-0.038296565,0.034642827,0.035654776,-0.030952381,12.0,0.0,738.95667,767.07733,728.65015,758.68115,549126.0,762.9014,782.96356,792.18164,796.40814,799.10144,-1.8606669,-0.009880856,0.02669233,0.03805454,-0.013947381,12.0,0.0,729.80524,741.0002,719.67645,732.95935,149805.0,753.9899,778.7995,786.78186,792.9413,796.4449,-1.8735598,-0.012384255,0.0043218746,0.015339633,-0.013878773,12.0,0.0,704.66095,727.4951,699.0635,724.1633,124146.0,739.161,772.0677,780.3714,788.08124,793.0286,-1.9089844,-0.03445342,0.027676223,0.032404505,-0.007943498,12.0,0.0
746.33105,772.94135,723.23035,772.1861,642750.0,774.45184,786.4139,796.1465,800.1363,800.79553,-1.8502774,-0.038296565,0.034642827,0.035654776,-0.030952381,12.0,0.0,738.95667,767.07733,728.65015,758.68115,549126.0,762.9014,782.96356,792.18164,796.40814,799.10144,-1.8606669,-0.009880856,0.02669233,0.03805454,-0.013947381,12.0,0.0,729.80524,741.0002,719.67645,732.95935,149805.0,753.9899,778.7995,786.78186,792.9413,796.4449,-1.8735598,-0.012384255,0.0043218746,0.015339633,-0.013878773,12.0,0.0,704.66095,727.4951,699.0635,724.1633,124146.0,739.161,772.0677,780.3714,788.08124,793.0286,-1.9089844,-0.03445342,0.027676223,0.032404505,-0.007943498,12.0,0.0,691.6446,720.65375,683.11505,709.0145,282634.0,722.2797,763.864,773.63666,783.98,789.6924,-1.9273225,-0.018471802,0.025113992,0.041942272,-0.012332246,12.0,0.0
738.95667,767.07733,728.65015,758.68115,549126.0,762.9014,782.96356,792.18164,796.40814,799.10144,-1.8606669,-0.009880856,0.02669233,0.03805454,-0.013947381,12.0,0.0,729.80524,741.0002,719.67645,732.95935,149805.0,753.9899,778.7995,786.78186,792.9413,796.4449,-1.8735598,-0.012384255,0.0043218746,0.015339633,-0.013878773,12.0,0.0,704.66095,727.4951,699.0635,724.1633,124146.0,739.161,772.0677,780.3714,788.08124,793.0286,-1.9089844,-0.03445342,0.027676223,0.032404505,-0.007943498,12.0,0.0,691.6446,720.65375,683.11505,709.0145,282634.0,722.2797,763.864,773.63666,783.98,789.6924,-1.9273225,-0.018471802,0.025113992,0.041942272,-0.012332246,12.0,0.0,653.0398,680.9828,639.71246,675.20764,597040.0,703.62146,754.37787,765.71576,777.6415,784.0505,-1.981711,-0.055815946,0.033945594,0.04278913,-0.020408163,12.0,0.0
729.80524,741.0002,719.67645,732.95935,149805.0,753.9899,778.7995,786.78186,792.9413,796.4449,-1.8735598,-0.012384255,0.0043218746,0.015339633,-0.013878773,12.0,0.0,704.66095,727.4951,699.0635,724.1633,124146.0,739.161,772.0677,780.3714,788.08124,793.0286,-1.9089844,-0.03445342,0.027676223,0.032404505,-0.007943498,12.0,0.0,691.6446,720.65375,683.11505,709.0145,282634.0,722.2797,763.864,773.63666,783.98,789.6924,-1.9273225,-0.018471802,0.025113992,0.041942272,-0.012332246,12.0,0.0,653.0398,680.9828,639.71246,675.20764,597040.0,703.62146,754.37787,765.71576,777.6415,784.0505,-1.981711,-0.055815946,0.033945594,0.04278913,-0.020408163,12.0,0.0,666.1894,687.69086,599.7304,602.3959,521938.0,689.068,745.7832,759.4897,771.5589,778.5181,-1.9631852,0.020135982,-0.095758855,0.03227529,-0.09975992,12.0,1.0
704.66095,727.4951,699.0635,724.1633,124146.0,739.161,772.0677,780.3714,788.08124,793.0286,-1.9089844,-0.03445342,0.027676223,0.032404505,-0.007943498,12.0,0.0,691.6446,720.65375,683.11505,709.0145,282634.0,722.2797,763.864,773.63666,783.98,789.6924,-1.9273225,-0.018471802,0.025113992,0.041942272,-0.012332246,12.0,0.0,653.0398,680.9828,639.71246,675.20764,597040.0,703.62146,754.37787,765.71576,777.6415,784.0505,-1.981711,-0.055815946,0.033945594,0.04278913,-0.020408163,12.0,0.0,666.1894,687.69086,599.7304,602.3959,521938.0,689.068,745.7832,759.4897,771.5589,778.5181,-1.9631852,0.020135982,-0.095758855,0.03227529,-0.09975992,12.0,1.0,614.70135,658.9482,602.3958,658.9482,175140.0,666.04724,733.41547,750.61145,762.6349,771.7923,-2.0357242,-0.07728738,0.07198099,0.07198099,-0.020018756,12.0,0.0
691.6446,720.65375,683.11505,709.0145,282634.0,722.2797,763.864,773.63666,783.98,789.6924,-1.9273225,-0.018471802,0.025113992,0.041942272,-0.012332246,12.0,0.0,653.0398,680.9828,639.71246,675.20764,597040.0,703.62146,754.37787,765.71576,777.6415,784.0505,-1.981711,-0.055815946,0.033945594,0.04278913,-0.020408163,12.0,0.0,666.1894,687.69086,599.7304,602.3959,521938.0,689.068,745.7832,759.4897,771.5589,778.5181,-1.9631852,0.020135982,-0.095758855,0.03227529,-0.09975992,12.0,1.0,614.70135,658.9482,602.3958,658.9482,175140.0,666.04724,733.41547,750.61145,762.6349,771.7923,-2.0357242,-0.07728738,0.07198099,0.07198099,-0.020018756,12.0,0.0,622.69775,645.0433,581.9605,630.60535,3789107.0,649.6546,722.43964,741.4644,754.228,765.01013,-2.0244584,0.013008592,0.012698901,0.035885032,-0.06542053,12.0,1.0
653.0398,680.9828,639.71246,675.20764,597040.0,703.62146,754.37787,765.71576,777.6415,784.0505,-1.981711,-0.055815946,0.033945594,0.04278913,-0.020408163,12.0,0.0,666.1894,687.69086,599.7304,602.3959,521938.0,689.068,745.7832,759.4897,771.5589,778.5181,-1.9631852,0.020135982,-0.095758855,0.03227529,-0.09975992,12.0,1.0,614.70135,658.9482,602.3958,658.9482,175140.0,666.04724,733.41547,750.61145,762.6349,771.7923,-2.0357242,-0.07728738,0.07198099,0.07198099,-0.020018756,12.0,0.0,622.69775,645.0433,581.9605,630.60535,3789107.0,649.6546,722.43964,741.4644,754.228,765.01013,-2.0244584,0.013008592,0.012698901,0.035885032,-0.06542053,12.0,1.0,610.88086,648.5972,603.2843,626.5183,125774.0,633.50183,710.78265,731.27344,745.6097,758.90027,-2.0411067,-0.018976934,0.025598193,0.061740983,-0.012435442,12.0,0.0
666.1894,687.69086,599.7304,602.3959,521938.0,689.068,745.7832,759.4897,771.5589,778.5181,-1.9631852,0.020135982,-0.095758855,0.03227529,-0.09975992,12.0,1.0,614.70135,658.9482,602.3958,658.9482,175140.0,666.04724,733.41547,750.61145,762.6349,771.7923,-2.0357242,-0.07728738,0.07198099,0.07198099,-0.020018756,12.0,0.0,622.69775,645.0433,581.9605,630.60535,3789107.0,649.6546,722.43964,741.4644,754.228,765.01013,-2.0244584,0.013008592,0.012698901,0.035885032,-0.06542053,12.0,1.0,610.88086,648.5972,603.2843,626.5183,125774.0,633.50183,710.78265,731.27344,745.6097,758.90027,-2.0411067,-0.018976934,0.025598193,0.061740983,-0.012435442,12.0,0.0,588.3133,621.9426,581.9606,581.9606,2652979.0,620.5565,699.5433,720.92255,736.6839,751.4607,-2.072901,-0.036942665,-0.010798194,0.057162236,-0.010798194,12.0,0.0
614.70135,658.9482,602.3958,658.9482,175140.0,666.04724,733.41547,750.61145,762.6349,771.7923,-2.0357242,-0.07728738,0.07198099,0.07198099,-0.020018756,12.0,0.0,622.69775,645.0433,581.9605,630.60535,3789107.0,649.6546,722.43964,741.4644,754.228,765.01013,-2.0244584,0.013008592,0.012698901,0.035885032,-0.06542053,12.0,1.0,610.88086,648.5972,603.2843,626.5183,125774.0,633.50183,710.78265,731.27344,745.6097,758.90027,-2.0411067,-0.018976934,0.025598193,0.061740983,-0.012435442,12.0,0.0,588.3133,621.9426,581.9606,581.9606,2652979.0,620.5565,699.5433,720.92255,736.6839,751.4607,-2.072901,-0.036942665,-0.010798194,0.057162236,-0.010798194,12.0,0.0,621.1874,627.4956,580.539,588.3133,797592.0,611.55615,687.84186,712.22644,729.90295,744.8918,-2.0265863,0.055878535,-0.052921403,0.010155153,-0.0654366,12.0,1.0
622.69775,645.0433,581.9605,630.60535,3789107.0,649.6546,722.43964,741.4644,754.228,765.01013,-2.0244584,0.013008592,0.012698901,0.035885032,-0.06542053,12.0,1.0,610.88086,648.5972,603.2843,626.5183,125774.0,633.50183,710.78265,731.27344,745.6097,758.90027,-2.0411067,-0.018976934,0.025598193,0.061740983,-0.012435442,12.0,0.0,588.3133,621.9426,581.9606,581.9606,2652979.0,620.5565,699.5433,720.92255,736.6839,751.4607,-2.072901,-0.036942665,-0.010798194,0.057162236,-0.010798194,12.0,0.0,621.1874,627.4956,580.539,588.3133,797592.0,611.55615,687.84186,712.22644,729.90295,744.8918,-2.0265863,0.055878535,-0.052921403,0.010155153,-0.0654366,12.0,1.0,570.499,607.6823,559.74835,600.61884,67623.0,602.71564,674.2509,700.7405,721.0323,735.9817,-2.0979986,-0.08159914,0.052795555,0.06517682,-0.01884438,12.0,0.0
610.88086,648.5972,603.2843,626.5183,125774.0,633.50183,710.78265,731.27344,745.6097,758.90027,-2.0411067,-0.018976934,0.025598193,0.061740983,-0.012435442,12.0,0.0,588.3133,621.9426,581.9606,581.9606,2652979.0,620.5565,699.5433,720.92255,736.6839,751.4607,-2.072901,-0.036942665,-0.010798194,0.057162236,-0.010798194,12.0,0.0,621.1874,627.4956,580.539,588.3133,797592.0,611.55615,687.84186,712.22644,729.90295,744.8918,-2.0265863,0.055878535,-0.052921403,0.010155153,-0.0654366,12.0,1.0,570.499,607.6823,559.74835,600.61884,67623.0,602.71564,674.2509,700.7405,721.0323,735.9817,-2.0979986,-0.08159914,0.052795555,0.06517682,-0.01884438,12.0,0.0,605.0169,618.8329,567.52264,595.2435,126665.0,599.1795,662.66504,691.6246,713.00745,728.3866,-2.0493681,0.06050472,-0.016153902,0.022835726,-0.06197226,12.0,1.0
588.3133,621.9426,581.9606,581.9606,2652979.0,620.5565,699.5433,720.92255,736.6839,751.4607,-2.072901,-0.036942665,-0.010798194,0.057162236,-0.010798194,12.0,0.0,621.1874,627.4956,580.539,588.3133,797592.0,611.55615,687.84186,712.22644,729.90295,744.8918,-2.0265863,0.055878535,-0.052921403,0.010155153,-0.0654366,12.0,1.0,570.499,607.6823,559.74835,600.61884,67623.0,602.71564,674.2509,700.7405,721.0323,735.9817,-2.0979986,-0.08159914,0.052795555,0.06517682,-0.01884438,12.0,0.0,605.0169,618.8329,567.52264,595.2435,126665.0,599.1795,662.66504,691.6246,713.00745,728.3866,-2.0493681,0.06050472,-0.016153902,0.022835726,-0.06197226,12.0,1.0,646.19836,674.94104,586.403,586.403,225930.0,606.243,654.0082,684.64777,706.26733,722.3819,-1.9913496,0.06806662,-0.09253401,0.044479635,-0.09253401,12.0,1.0
621.1874,627.4956,580.539,588.3133,797592.0,611.55615,687.84186,712.22644,729.90295,744.8918,-2.0265863,0.055878535,-0.052921403,0.010155153,-0.0654366,12.0,1.0,570.499,607.6823,559.74835,600.61884,67623.0,602.71564,674.2509,700.7405,721.0323,735.9817,-2.0979986,-0.08159914,0.052795555,0.06517682,-0.01884438,12.0,0.0,605.0169,618.8329,567.52264,595.2435,126665.0,599.1795,662.66504,691.6246,713.00745,728.3866,-2.0493681,0.06050472,-0.016153902,0.022835726,-0.06197226,12.0,1.0,646.19836,674.94104,586.403,586.403,225930.0,606.243,654.0082,684.64777,706.26733,722.3819,-1.9913496,0.06806662,-0.09253401,0.044479635,-0.09253401,12.0,1.0,612.7912,666.3671,605.7721,632.6045,187983.0,611.13855,645.1055,677.4421,698.96576,715.7597,-2.0384154,-0.051698003,0.03233288,0.0874293,-0.011454291,12.0,0.0
570.499,607.6823,559.74835,600.61884,67623.0,602.71564,674.2509,700.7405,721.0323,735.9817,-2.0979986,-0.08159914,0.052795555,0.06517682,-0.01884438,12.0,0.0,605.0169,618.8329,567.52264,595.2435,126665.0,599.1795,662.66504,691.6246,713.00745,728.3866,-2.0493681,0.06050472,-0.016153902,0.022835726,-0.06197226,12.0,1.0,646.19836,674.94104,586.403,586.403,225930.0,606.243,654.0082,684.64777,706.26733,722.3819,-1.9913496,0.06806662,-0.09253401,0.044479635,-0.09253401,12.0,1.0,612.7912,666.3671,605.7721,632.6045,187983.0,611.13855,645.1055,677.4421,698.96576,715.7597,-2.0384154,-0.051698003,0.03233288,0.0874293,-0.011454291,12.0,0.0,609.77026,632.9154,594.3994,617.54456,430960.0,608.85516,636.4931,668.09515,691.5522,709.72833,-2.0426714,-0.004929795,0.012749527,0.037957143,-0.025207618,12.0,0.0
605.0169,618.8329,567.52264,595.2435,126665.0,599.1795,662.66504,691.6246,713.00745,728.3866,-2.0493681,0.06050472,-0.016153902,0.022835726,-0.06197226,12.0,1.0,646.19836,674.94104,586.403,586.403,225930.0,606.243,654.0082,684.64777,706.26733,722.3819,-1.9913496,0.06806662,-0.09253401,0.044479635,-0.09253401,12.0,1.0,612.7912,666.3671,605.7721,632.6045,187983.0,611.13855,645.1055,677.4421,698.96576,715.7597,-2.0384154,-0.051698003,0.03233288,0.0874293,-0.011454291,12.0,0.0,609.77026,632.9154,594.3994,617.54456,430960.0,608.85516,636.4931,668.09515,691.5522,709.72833,-2.0426714,-0.004929795,0.012749527,0.037957143,-0.025207618,12.0,0.0,569.87714,596.0876,565.0793,596.0876,364225.0,608.7308,625.83124,657.8709,682.33856,702.31537,-2.0988748,-0.065423205,0.045993138,0.045993138,-0.008419121,12.0,0.0
646.19836,674.94104,586.403,586.403,225930.0,606.243,654.0082,684.64777,706.26733,722.3819,-1.9913496,0.06806662,-0.09253401,0.044479635,-0.09253401,12.0,1.0,612.7912,666.3671,605.7721,632.6045,187983.0,611.13855,645.1055,677.4421,698.96576,715.7597,-2.0384154,-0.051698003,0.03233288,0.0874293,-0.011454291,12.0,0.0,609.77026,632.9154,594.3994,617.54456,430960.0,608.85516,636.4931,668.09515,691.5522,709.72833,-2.0426714,-0.004929795,0.012749527,0.037957143,-0.025207618,12.0,0.0,569.87714,596.0876,565.0793,596.0876,364225.0,608.7308,625.83124,657.8709,682.33856,702.31537,-2.0988748,-0.065423205,0.045993138,0.045993138,-0.008419121,12.0,0.0,590.3568,594.977,569.78827,578.4954,224184.0,605.79877,618.21094,648.4485,674.4594,695.13934,-2.070022,0.035937,-0.02009186,0.00782604,-0.03484088,12.0,1.0
612.7912,666.3671,605.7721,632.6045,187983.0,611.13855,645.1055,677.4421,698.96576,715.7597,-2.0384154,-0.051698003,0.03233288,0.0874293,-0.011454291,12.0,0.0,609.77026,632.9154,594.3994,617.54456,430960.0,608.85516,636.4931,668.09515,691.5522,709.72833,-2.0426714,-0.004929795,0.012749527,0.037957143,-0.025207618,12.0,0.0,569.87714,596.0876,565.0793,596.0876,364225.0,608.7308,625.83124,657.8709,682.33856,702.31537,-2.0988748,-0.065423205,0.045993138,0.045993138,-0.008419121,12.0,0.0,590.3568,594.977,569.78827,578.4954,224184.0,605.79877,618.21094,648.4485,674.4594,695.13934,-2.070022,0.035937,-0.02009186,0.00782604,-0.03484088,12.0,1.0,600.30786,603.99506,574.00854,586.40295,100418.0,596.62067,612.1218,639.6613,667.0423,687.9929,-2.0560024,0.016855992,-0.023162916,0.006142179,-0.043809716,12.0,1.0
609.77026,632.9154,594.3994,617.54456,430960.0,608.85516,636.4931,668.09515,691.5522,709.72833,-2.0426714,-0.004929795,0.012749527,0.037957143,-0.025207618,12.0,0.0,569.87714,596.0876,565.0793,596.0876,364225.0,608.7308,625.83124,657.8709,682.33856,702.31537,-2.0988748,-0.065423205,0.045993138,0.045993138,-0.008419121,12.0,0.0,590.3568,594.977,569.78827,578.4954,224184.0,605.79877,618.21094,648.4485,674.4594,695.13934,-2.070022,0.035937,-0.02009186,0.00782604,-0.03484088,12.0,1.0,600.30786,603.99506,574.00854,586.40295,100418.0,596.62067,612.1218,639.6613,667.0423,687.9929,-2.0560024,0.016855992,-0.023162916,0.006142179,-0.043809716,12.0,1.0,596.70953,664.59015,587.29156,615.67883,382268.0,593.4043,608.36646,632.18024,660.6345,681.3722,-2.061072,-0.005994137,0.031789813,0.11375823,-0.015783168,12.0,0.0
569.87714,596.0876,565.0793,596.0876,364225.0,608.7308,625.83124,657.8709,682.33856,702.31537,-2.0988748,-0.065423205,0.045993138,0.045993138,-0.008419121,12.0,0.0,590.3568,594.977,569.78827,578.4954,224184.0,605.79877,618.21094,648.4485,674.4594,695.13934,-2.070022,0.035937,-0.02009186,0.00782604,-0.03484088,12.0,1.0,600.30786,603.99506,574.00854,586.40295,100418.0,596.62067,612.1218,639.6613,667.0423,687.9929,-2.0560024,0.016855992,-0.023162916,0.006142179,-0.043809716,12.0,1.0,596.70953,664.59015,587.29156,615.67883,382268.0,593.4043,608.36646,632.18024,660.6345,681.3722,-2.061072,-0.005994137,0.031789813,0.11375823,-0.015783168,12.0,0.0,595.5989,619.8991,590.75665,613.05774,241380.0,590.57007,603.66046,625.0123,652.59015,674.72186,-2.0626369,-0.0018613022,0.029313084,0.04079964,-0.008130008,12.0,0.0
590.3568,594.977,569.78827,578.4954,224184.0,605.79877,618.21094,648.4485,674.4594,695.13934,-2.070022,0.035937,-0.02009186,0.00782604,-0.03484088,12.0,1.0,600.30786,603.99506,574.00854,586.40295,100418.0,596.62067,612.1218,639.6613,667.0423,687.9929,-2.0560024,0.016855992,-0.023162916,0.006142179,-0.043809716,12.0,1.0,596.70953,664.59015,587.29156,615.67883,382268.0,593.4043,608.36646,632.18024,660.6345,681.3722,-2.061072,-0.005994137,0.031789813,0.11375823,-0.015783168,12.0,0.0,595.5989,619.8991,590.75665,613.05774,241380.0,590.57007,603.66046,625.0123,652.59015,674.72186,-2.0626369,-0.0018613022,0.029313084,0.04079964,-0.008130008,12.0,0.0,598.3088,613.0577,595.3323,599.64154,150563.0,596.25635,602.5676,618.4375,645.548,667.9915,-2.0588188,0.004549874,0.0022275022,0.024650987,-0.004974809,12.0,1.0
600.30786,603.99506,574.00854,586.40295,100418.0,596.62067,612.1218,639.6613,667.0423,687.9929,-2.0560024,0.016855992,-0.023162916,0.006142179,-0.043809716,12.0,1.0,596.70953,664.59015,587.29156,615.67883,382268.0,593.4043,608.36646,632.18024,660.6345,681.3722,-2.061072,-0.005994137,0.031789813,0.11375823,-0.015783168,12.0,0.0,595.5989,619.8991,590.75665,613.05774,241380.0,590.57007,603.66046,625.0123,652.59015,674.72186,-2.0626369,-0.0018613022,0.029313084,0.04079964,-0.008130008,12.0,0.0,598.3088,613.0577,595.3323,599.64154,150563.0,596.25635,602.5676,618.4375,645.548,667.9915,-2.0588188,0.004549874,0.0022275022,0.024650987,-0.004974809,12.0,1.0,600.2634,621.0541,595.4212,599.73035,407257.0,598.2377,601.07196,613.21765,638.4063,661.7558,-2.056065,0.0032669601,-0.00088806334,0.034635916,-0.008066831,12.0,1.0
596.70953,664.59015,587.29156,615.67883,382268.0,593.4043,608.36646,632.18024,660.6345,681.3722,-2.061072,-0.005994137,0.031789813,0.11375823,-0.015783168,12.0,0.0,595.5989,619.8991,590.75665,613.05774,241380.0,590.57007,603.66046,625.0123,652.59015,674.72186,-2.0626369,-0.0018613022,0.029313084,0.04079964,-0.008130008,12.0,0.0,598.3088,613.0577,595.3323,599.64154,150563.0,596.25635,602.5676,618.4375,645.548,667.9915,-2.0588188,0.004549874,0.0022275022,0.024650987,-0.004974809,12.0,1.0,600.2634,621.0541,595.4212,599.73035,407257.0,598.2377,601.07196,613.21765,638.4063,661.7558,-2.056065,0.0032669601,-0.00088806334,0.034635916,-0.008066831,12.0,1.0,595.7766,603.28436,595.5545,600.6189,61067.0,597.3314,600.065,608.42426,631.1953,655.4238,-2.0623863,-0.0074747456,0.008127674,0.012601614,-0.00037282828,12.0,0.0
