0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
131.55771,135.35773,129.77794,129.82605,2251213.0,130.86505,127.16256,124.04596,123.11291,123.43246,0.5085525,0.013713963,-0.013162728,0.028884804,-0.0135283815,18.0,1.0,139.35017,142.86159,131.99063,132.66405,14840009.0,132.90456,128.51384,125.29365,123.48521,123.989426,0.6650736,0.0592323,-0.04798075,0.025198437,-0.052813318,18.0,1.0,137.7147,141.32233,137.1375,140.2641,3017596.0,133.66455,129.6874,126.36822,123.98696,124.509056,0.63222325,-0.011736386,0.018512115,0.0261963,-0.0041913437,18.0,0.0,135.64635,139.25397,135.35774,138.34004,1974249.0,134.80937,130.91356,127.44243,124.81073,125.023766,0.59067774,-0.015019162,0.019858178,0.026595745,-0.0021276812,18.0,0.0,136.75267,141.85144,135.64635,138.38814,3279382.0,136.20432,131.70442,128.61177,125.76307,125.22557,0.6128996,0.008155938,0.011959285,0.037284583,-0.008090003,18.0,1.0
139.35017,142.86159,131.99063,132.66405,14840009.0,132.90456,128.51384,125.29365,123.48521,123.989426,0.6650736,0.0592323,-0.04798075,0.025198437,-0.052813318,18.0,1.0,137.7147,141.32233,137.1375,140.2641,3017596.0,133.66455,129.6874,126.36822,123.98696,124.509056,0.63222325,-0.011736386,0.018512115,0.0261963,-0.0041913437,18.0,0.0,135.64635,139.25397,135.35774,138.34004,1974249.0,134.80937,130.91356,127.44243,124.81073,125.023766,0.59067774,-0.015019162,0.019858178,0.026595745,-0.0021276812,18.0,0.0,136.75267,141.85144,135.64635,138.38814,3279382.0,136.20432,131.70442,128.61177,125.76307,125.22557,0.6128996,0.008155938,0.011959285,0.037284583,-0.008090003,18.0,1.0,139.73497,144.016,135.93495,139.39825,6759791.0,137.83977,132.56918,129.83186,126.80472,125.56738,0.6728027,0.021807982,-0.0024096805,0.030636812,-0.027194472,18.0,1.0
137.7147,141.32233,137.1375,140.2641,3017596.0,133.66455,129.6874,126.36822,123.98696,124.509056,0.63222325,-0.011736386,0.018512115,0.0261963,-0.0041913437,18.0,0.0,135.64635,139.25397,135.35774,138.34004,1974249.0,134.80937,130.91356,127.44243,124.81073,125.023766,0.59067774,-0.015019162,0.019858178,0.026595745,-0.0021276812,18.0,0.0,136.75267,141.85144,135.64635,138.38814,3279382.0,136.20432,131.70442,128.61177,125.76307,125.22557,0.6128996,0.008155938,0.011959285,0.037284583,-0.008090003,18.0,1.0,139.73497,144.016,135.93495,139.39825,6759791.0,137.83977,132.56918,129.83186,126.80472,125.56738,0.6728027,0.021807982,-0.0024096805,0.030636812,-0.027194472,18.0,1.0,138.82106,143.1983,138.29195,140.4084,3422491.0,137.73395,133.39175,130.81888,127.78171,125.85999,0.6544457,-0.006540309,0.011434468,0.031531554,-0.003811525,18.0,0.0
135.64635,139.25397,135.35774,138.34004,1974249.0,134.80937,130.91356,127.44243,124.81073,125.023766,0.59067774,-0.015019162,0.019858178,0.026595745,-0.0021276812,18.0,0.0,136.75267,141.85144,135.64635,138.38814,3279382.0,136.20432,131.70442,128.61177,125.76307,125.22557,0.6128996,0.008155938,0.011959285,0.037284583,-0.008090003,18.0,1.0,139.73497,144.016,135.93495,139.39825,6759791.0,137.83977,132.56918,129.83186,126.80472,125.56738,0.6728027,0.021807982,-0.0024096805,0.030636812,-0.027194472,18.0,1.0,138.82106,143.1983,138.29195,140.4084,3422491.0,137.73395,133.39175,130.81888,127.78171,125.85999,0.6544457,-0.006540309,0.011434468,0.031531554,-0.003811525,18.0,0.0,145.50716,147.14261,139.63876,140.21599,8463394.0,139.29243,134.38837,132.08865,128.95306,126.53787,0.78874403,0.048163414,-0.036363635,0.011239649,-0.04033062,18.0,1.0
136.75267,141.85144,135.64635,138.38814,3279382.0,136.20432,131.70442,128.61177,125.76307,125.22557,0.6128996,0.008155938,0.011959285,0.037284583,-0.008090003,18.0,1.0,139.73497,144.016,135.93495,139.39825,6759791.0,137.83977,132.56918,129.83186,126.80472,125.56738,0.6728027,0.021807982,-0.0024096805,0.030636812,-0.027194472,18.0,1.0,138.82106,143.1983,138.29195,140.4084,3422491.0,137.73395,133.39175,130.81888,127.78171,125.85999,0.6544457,-0.006540309,0.011434468,0.031531554,-0.003811525,18.0,0.0,145.50716,147.14261,139.63876,140.21599,8463394.0,139.29243,134.38837,132.08865,128.95306,126.53787,0.78874403,0.048163414,-0.036363635,0.011239649,-0.04033062,18.0,1.0,149.59578,151.90465,145.36285,146.22867,7306815.0,142.08232,135.745,133.70575,130.3704,127.68933,0.870869,0.02809912,-0.022508038,0.015434044,-0.028295781,18.0,1.0
139.73497,144.016,135.93495,139.39825,6759791.0,137.83977,132.56918,129.83186,126.80472,125.56738,0.6728027,0.021807982,-0.0024096805,0.030636812,-0.027194472,18.0,1.0,138.82106,143.1983,138.29195,140.4084,3422491.0,137.73395,133.39175,130.81888,127.78171,125.85999,0.6544457,-0.006540309,0.011434468,0.031531554,-0.003811525,18.0,0.0,145.50716,147.14261,139.63876,140.21599,8463394.0,139.29243,134.38837,132.08865,128.95306,126.53787,0.78874403,0.048163414,-0.036363635,0.011239649,-0.04033062,18.0,1.0,149.59578,151.90465,145.36285,146.22867,7306815.0,142.08232,135.745,133.70575,130.3704,127.68933,0.870869,0.02809912,-0.022508038,0.015434044,-0.028295781,18.0,1.0,144.64133,150.7021,142.71727,150.3654,3212909.0,143.66006,136.78694,134.69333,131.62143,128.7459,0.7713528,-0.033118933,0.039574306,0.041902144,-0.013302295,18.0,0.0
138.82106,143.1983,138.29195,140.4084,3422491.0,137.73395,133.39175,130.81888,127.78171,125.85999,0.6544457,-0.006540309,0.011434468,0.031531554,-0.003811525,18.0,0.0,145.50716,147.14261,139.63876,140.21599,8463394.0,139.29243,134.38837,132.08865,128.95306,126.53787,0.78874403,0.048163414,-0.036363635,0.011239649,-0.04033062,18.0,1.0,149.59578,151.90465,145.36285,146.22867,7306815.0,142.08232,135.745,133.70575,130.3704,127.68933,0.870869,0.02809912,-0.022508038,0.015434044,-0.028295781,18.0,1.0,144.64133,150.7021,142.71727,150.3654,3212909.0,143.66006,136.78694,134.69333,131.62143,128.7459,0.7713528,-0.033118933,0.039574306,0.041902144,-0.013302295,18.0,0.0,143.29448,145.74767,142.47676,145.21854,1619617.0,144.37196,137.69226,135.51988,132.73988,129.73259,0.7442997,-0.009311637,0.013427325,0.01711986,-0.0057065515,18.0,0.0
145.50716,147.14261,139.63876,140.21599,8463394.0,139.29243,134.38837,132.08865,128.95306,126.53787,0.78874403,0.048163414,-0.036363635,0.011239649,-0.04033062,18.0,1.0,149.59578,151.90465,145.36285,146.22867,7306815.0,142.08232,135.745,133.70575,130.3704,127.68933,0.870869,0.02809912,-0.022508038,0.015434044,-0.028295781,18.0,1.0,144.64133,150.7021,142.71727,150.3654,3212909.0,143.66006,136.78694,134.69333,131.62143,128.7459,0.7713528,-0.033118933,0.039574306,0.041902144,-0.013302295,18.0,0.0,143.29448,145.74767,142.47676,145.21854,1619617.0,144.37196,137.69226,135.51988,132.73988,129.73259,0.7442997,-0.009311637,0.013427325,0.01711986,-0.0057065515,18.0,0.0,145.12234,148.58565,143.8717,144.25652,2066771.0,145.63222,138.75691,136.45187,133.78154,130.75679,0.7810146,0.012756009,-0.005966252,0.023864705,-0.008617852,18.0,1.0
149.59578,151.90465,145.36285,146.22867,7306815.0,142.08232,135.745,133.70575,130.3704,127.68933,0.870869,0.02809912,-0.022508038,0.015434044,-0.028295781,18.0,1.0,144.64133,150.7021,142.71727,150.3654,3212909.0,143.66006,136.78694,134.69333,131.62143,128.7459,0.7713528,-0.033118933,0.039574306,0.041902144,-0.013302295,18.0,0.0,143.29448,145.74767,142.47676,145.21854,1619617.0,144.37196,137.69226,135.51988,132.73988,129.73259,0.7442997,-0.009311637,0.013427325,0.01711986,-0.0057065515,18.0,0.0,145.12234,148.58565,143.8717,144.25652,2066771.0,145.63222,138.75691,136.45187,133.78154,130.75679,0.7810146,0.012756009,-0.005966252,0.023864705,-0.008617852,18.0,1.0,145.79576,147.1426,143.29448,145.84387,1399691.0,145.68994,139.54898,137.21376,134.80891,131.74254,0.794541,0.004640334,0.00032994425,0.009237835,-0.017156094,18.0,1.0
144.64133,150.7021,142.71727,150.3654,3212909.0,143.66006,136.78694,134.69333,131.62143,128.7459,0.7713528,-0.033118933,0.039574306,0.041902144,-0.013302295,18.0,0.0,143.29448,145.74767,142.47676,145.21854,1619617.0,144.37196,137.69226,135.51988,132.73988,129.73259,0.7442997,-0.009311637,0.013427325,0.01711986,-0.0057065515,18.0,0.0,145.12234,148.58565,143.8717,144.25652,2066771.0,145.63222,138.75691,136.45187,133.78154,130.75679,0.7810146,0.012756009,-0.005966252,0.023864705,-0.008617852,18.0,1.0,145.79576,147.1426,143.29448,145.84387,1399691.0,145.68994,139.54898,137.21376,134.80891,131.74254,0.794541,0.004640334,0.00032994425,0.009237835,-0.017156094,18.0,1.0,148.44135,151.51984,144.78563,147.1907,3999682.0,145.45905,140.78358,138.17351,136.05641,132.88518,0.84768075,0.018145824,-0.008425165,0.020738801,-0.024627369,18.0,1.0
143.29448,145.74767,142.47676,145.21854,1619617.0,144.37196,137.69226,135.51988,132.73988,129.73259,0.7442997,-0.009311637,0.013427325,0.01711986,-0.0057065515,18.0,0.0,145.12234,148.58565,143.8717,144.25652,2066771.0,145.63222,138.75691,136.45187,133.78154,130.75679,0.7810146,0.012756009,-0.005966252,0.023864705,-0.008617852,18.0,1.0,145.79576,147.1426,143.29448,145.84387,1399691.0,145.68994,139.54898,137.21376,134.80891,131.74254,0.794541,0.004640334,0.00032994425,0.009237835,-0.017156094,18.0,1.0,148.44135,151.51984,144.78563,147.1907,3999682.0,145.45905,140.78358,138.17351,136.05641,132.88518,0.84768075,0.018145824,-0.008425165,0.020738801,-0.024627369,18.0,1.0,145.84387,149.64389,145.07425,149.21098,1541189.0,145.69955,141.85464,139.0151,136.89458,133.96779,0.7955074,-0.017498313,0.02308707,0.026055388,-0.0052770646,18.0,0.0
145.12234,148.58565,143.8717,144.25652,2066771.0,145.63222,138.75691,136.45187,133.78154,130.75679,0.7810146,0.012756009,-0.005966252,0.023864705,-0.008617852,18.0,1.0,145.79576,147.1426,143.29448,145.84387,1399691.0,145.68994,139.54898,137.21376,134.80891,131.74254,0.794541,0.004640334,0.00032994425,0.009237835,-0.017156094,18.0,1.0,148.44135,151.51984,144.78563,147.1907,3999682.0,145.45905,140.78358,138.17351,136.05641,132.88518,0.84768075,0.018145824,-0.008425165,0.020738801,-0.024627369,18.0,1.0,145.84387,149.64389,145.07425,149.21098,1541189.0,145.69955,141.85464,139.0151,136.89458,133.96779,0.7955074,-0.017498313,0.02308707,0.026055388,-0.0052770646,18.0,0.0,143.91982,146.66159,143.34259,146.22868,1663786.0,145.82463,142.67879,139.72536,137.58083,134.92067,0.7568604,-0.01319258,0.01604274,0.01905074,-0.004010736,18.0,0.0
145.79576,147.1426,143.29448,145.84387,1399691.0,145.68994,139.54898,137.21376,134.80891,131.74254,0.794541,0.004640334,0.00032994425,0.009237835,-0.017156094,18.0,1.0,148.44135,151.51984,144.78563,147.1907,3999682.0,145.45905,140.78358,138.17351,136.05641,132.88518,0.84768075,0.018145824,-0.008425165,0.020738801,-0.024627369,18.0,1.0,145.84387,149.64389,145.07425,149.21098,1541189.0,145.69955,141.85464,139.0151,136.89458,133.96779,0.7955074,-0.017498313,0.02308707,0.026055388,-0.0052770646,18.0,0.0,143.91982,146.66159,143.34259,146.22868,1663786.0,145.82463,142.67879,139.72536,137.58083,134.92067,0.7568604,-0.01319258,0.01604274,0.01905074,-0.004010736,18.0,0.0,144.06412,146.4692,143.05399,144.06412,1232762.0,145.61298,142.99306,140.47093,138.28409,135.75345,0.75975883,0.001002658,0.0,0.016694492,-0.0070117065,18.0,1.0
148.44135,151.51984,144.78563,147.1907,3999682.0,145.45905,140.78358,138.17351,136.05641,132.88518,0.84768075,0.018145824,-0.008425165,0.020738801,-0.024627369,18.0,1.0,145.84387,149.64389,145.07425,149.21098,1541189.0,145.69955,141.85464,139.0151,136.89458,133.96779,0.7955074,-0.017498313,0.02308707,0.026055388,-0.0052770646,18.0,0.0,143.91982,146.66159,143.34259,146.22868,1663786.0,145.82463,142.67879,139.72536,137.58083,134.92067,0.7568604,-0.01319258,0.01604274,0.01905074,-0.004010736,18.0,0.0,144.06412,146.4692,143.05399,144.06412,1232762.0,145.61298,142.99306,140.47093,138.28409,135.75345,0.75975883,0.001002658,0.0,0.016694492,-0.0070117065,18.0,1.0,135.50203,145.74765,134.6843,145.74765,2230389.0,143.55423,142.84554,140.5503,138.48186,136.26646,0.5877789,-0.05943248,0.07561231,0.07561231,-0.006034832,18.0,0.0
145.84387,149.64389,145.07425,149.21098,1541189.0,145.69955,141.85464,139.0151,136.89458,133.96779,0.7955074,-0.017498313,0.02308707,0.026055388,-0.0052770646,18.0,0.0,143.91982,146.66159,143.34259,146.22868,1663786.0,145.82463,142.67879,139.72536,137.58083,134.92067,0.7568604,-0.01319258,0.01604274,0.01905074,-0.004010736,18.0,0.0,144.06412,146.4692,143.05399,144.06412,1232762.0,145.61298,142.99306,140.47093,138.28409,135.75345,0.75975883,0.001002658,0.0,0.016694492,-0.0070117065,18.0,1.0,135.50203,145.74765,134.6843,145.74765,2230389.0,143.55423,142.84554,140.5503,138.48186,136.26646,0.5877789,-0.05943248,0.07561231,0.07561231,-0.006034832,18.0,0.0,141.03372,142.33246,132.76025,134.78052,2161800.0,142.07271,143.2047,141.10587,138.95335,137.05913,0.6988897,0.040823687,-0.044338334,0.009208668,-0.058663066,18.0,1.0
143.91982,146.66159,143.34259,146.22868,1663786.0,145.82463,142.67879,139.72536,137.58083,134.92067,0.7568604,-0.01319258,0.01604274,0.01905074,-0.004010736,18.0,0.0,144.06412,146.4692,143.05399,144.06412,1232762.0,145.61298,142.99306,140.47093,138.28409,135.75345,0.75975883,0.001002658,0.0,0.016694492,-0.0070117065,18.0,1.0,135.50203,145.74765,134.6843,145.74765,2230389.0,143.55423,142.84554,140.5503,138.48186,136.26646,0.5877789,-0.05943248,0.07561231,0.07561231,-0.006034832,18.0,0.0,141.03372,142.33246,132.76025,134.78052,2161800.0,142.07271,143.2047,141.10587,138.95335,137.05913,0.6988897,0.040823687,-0.044338334,0.009208668,-0.058663066,18.0,1.0,141.12991,142.33246,139.01344,139.97548,989504.0,141.12991,143.4965,141.67346,139.43806,137.60046,0.7008218,0.0006820454,-0.008179938,0.008520791,-0.0149965715,18.0,1.0
144.06412,146.4692,143.05399,144.06412,1232762.0,145.61298,142.99306,140.47093,138.28409,135.75345,0.75975883,0.001002658,0.0,0.016694492,-0.0070117065,18.0,1.0,135.50203,145.74765,134.6843,145.74765,2230389.0,143.55423,142.84554,140.5503,138.48186,136.26646,0.5877789,-0.05943248,0.07561231,0.07561231,-0.006034832,18.0,0.0,141.03372,142.33246,132.76025,134.78052,2161800.0,142.07271,143.2047,141.10587,138.95335,137.05913,0.6988897,0.040823687,-0.044338334,0.009208668,-0.058663066,18.0,1.0,141.12991,142.33246,139.01344,139.97548,989504.0,141.12991,143.4965,141.67346,139.43806,137.60046,0.7008218,0.0006820454,-0.008179938,0.008520791,-0.0149965715,18.0,1.0,143.05397,144.0641,141.22612,141.94765,840400.0,140.95676,143.71777,142.24828,139.97163,138.14348,0.7394688,0.0136332335,-0.007733651,0.007061218,-0.012777363,18.0,1.0
135.50203,145.74765,134.6843,145.74765,2230389.0,143.55423,142.84554,140.5503,138.48186,136.26646,0.5877789,-0.05943248,0.07561231,0.07561231,-0.006034832,18.0,0.0,141.03372,142.33246,132.76025,134.78052,2161800.0,142.07271,143.2047,141.10587,138.95335,137.05913,0.6988897,0.040823687,-0.044338334,0.009208668,-0.058663066,18.0,1.0,141.12991,142.33246,139.01344,139.97548,989504.0,141.12991,143.4965,141.67346,139.43806,137.60046,0.7008218,0.0006820454,-0.008179938,0.008520791,-0.0149965715,18.0,1.0,143.05397,144.0641,141.22612,141.94765,840400.0,140.95676,143.71777,142.24828,139.97163,138.14348,0.7394688,0.0136332335,-0.007733651,0.007061218,-0.012777363,18.0,1.0,140.16788,144.0641,139.35016,143.29448,1412604.0,140.1775,143.80757,142.28917,140.41225,138.59966,0.68149817,-0.020174855,0.022306109,0.027796865,-0.005833843,18.0,0.0
141.03372,142.33246,132.76025,134.78052,2161800.0,142.07271,143.2047,141.10587,138.95335,137.05913,0.6988897,0.040823687,-0.044338334,0.009208668,-0.058663066,18.0,1.0,141.12991,142.33246,139.01344,139.97548,989504.0,141.12991,143.4965,141.67346,139.43806,137.60046,0.7008218,0.0006820454,-0.008179938,0.008520791,-0.0149965715,18.0,1.0,143.05397,144.0641,141.22612,141.94765,840400.0,140.95676,143.71777,142.24828,139.97163,138.14348,0.7394688,0.0136332335,-0.007733651,0.007061218,-0.012777363,18.0,1.0,140.16788,144.0641,139.35016,143.29448,1412604.0,140.1775,143.80757,142.28917,140.41225,138.59966,0.68149817,-0.020174855,0.022306109,0.027796865,-0.005833843,18.0,0.0,144.68942,146.70969,139.44637,140.8413,3347039.0,142.01498,143.75305,142.6379,140.84323,139.07071,0.77231884,0.03225807,-0.026595745,0.013962807,-0.036236685,18.0,1.0
141.12991,142.33246,139.01344,139.97548,989504.0,141.12991,143.4965,141.67346,139.43806,137.60046,0.7008218,0.0006820454,-0.008179938,0.008520791,-0.0149965715,18.0,1.0,143.05397,144.0641,141.22612,141.94765,840400.0,140.95676,143.71777,142.24828,139.97163,138.14348,0.7394688,0.0136332335,-0.007733651,0.007061218,-0.012777363,18.0,1.0,140.16788,144.0641,139.35016,143.29448,1412604.0,140.1775,143.80757,142.28917,140.41225,138.59966,0.68149817,-0.020174855,0.022306109,0.027796865,-0.005833843,18.0,0.0,144.68942,146.70969,139.44637,140.8413,3347039.0,142.01498,143.75305,142.6379,140.84323,139.07071,0.77231884,0.03225807,-0.026595745,0.013962807,-0.036236685,18.0,1.0,147.23882,151.51985,144.44891,145.12234,6032817.0,143.256,143.59592,143.21753,141.53589,139.67046,0.8235265,0.017619759,-0.014374367,0.029075446,-0.018948115,18.0,1.0
143.05397,144.0641,141.22612,141.94765,840400.0,140.95676,143.71777,142.24828,139.97163,138.14348,0.7394688,0.0136332335,-0.007733651,0.007061218,-0.012777363,18.0,1.0,140.16788,144.0641,139.35016,143.29448,1412604.0,140.1775,143.80757,142.28917,140.41225,138.59966,0.68149817,-0.020174855,0.022306109,0.027796865,-0.005833843,18.0,0.0,144.68942,146.70969,139.44637,140.8413,3347039.0,142.01498,143.75305,142.6379,140.84323,139.07071,0.77231884,0.03225807,-0.026595745,0.013962807,-0.036236685,18.0,1.0,147.23882,151.51985,144.44891,145.12234,6032817.0,143.256,143.59592,143.21753,141.53589,139.67046,0.8235265,0.017619759,-0.014374367,0.029075446,-0.018948115,18.0,1.0,152.5781,155.36798,146.2768,147.81602,6785151.0,145.54564,144.12505,144.00879,142.4479,140.456,0.93077236,0.036262713,-0.031210668,0.018284954,-0.04129888,18.0,1.0
140.16788,144.0641,139.35016,143.29448,1412604.0,140.1775,143.80757,142.28917,140.41225,138.59966,0.68149817,-0.020174855,0.022306109,0.027796865,-0.005833843,18.0,0.0,144.68942,146.70969,139.44637,140.8413,3347039.0,142.01498,143.75305,142.6379,140.84323,139.07071,0.77231884,0.03225807,-0.026595745,0.013962807,-0.036236685,18.0,1.0,147.23882,151.51985,144.44891,145.12234,6032817.0,143.256,143.59592,143.21753,141.53589,139.67046,0.8235265,0.017619759,-0.014374367,0.029075446,-0.018948115,18.0,1.0,152.5781,155.36798,146.2768,147.81602,6785151.0,145.54564,144.12505,144.00879,142.4479,140.456,0.93077236,0.036262713,-0.031210668,0.018284954,-0.04129888,18.0,1.0,152.72238,154.16542,148.82616,153.73251,4375827.0,147.47932,144.75357,144.65816,143.29448,141.22292,0.9336706,0.0009456607,0.0066141924,0.009448819,-0.025511831,18.0,1.0
144.68942,146.70969,139.44637,140.8413,3347039.0,142.01498,143.75305,142.6379,140.84323,139.07071,0.77231884,0.03225807,-0.026595745,0.013962807,-0.036236685,18.0,1.0,147.23882,151.51985,144.44891,145.12234,6032817.0,143.256,143.59592,143.21753,141.53589,139.67046,0.8235265,0.017619759,-0.014374367,0.029075446,-0.018948115,18.0,1.0,152.5781,155.36798,146.2768,147.81602,6785151.0,145.54564,144.12505,144.00879,142.4479,140.456,0.93077236,0.036262713,-0.031210668,0.018284954,-0.04129888,18.0,1.0,152.72238,154.16542,148.82616,153.73251,4375827.0,147.47932,144.75357,144.65816,143.29448,141.22292,0.9336706,0.0009456607,0.0066141924,0.009448819,-0.025511831,18.0,1.0,150.75021,152.96289,150.55782,152.04897,1626505.0,149.59578,145.12875,145.25462,143.75049,141.94283,0.8940572,-0.012913418,0.008615227,0.014677748,-0.0012763047,18.0,0.0
147.23882,151.51985,144.44891,145.12234,6032817.0,143.256,143.59592,143.21753,141.53589,139.67046,0.8235265,0.017619759,-0.014374367,0.029075446,-0.018948115,18.0,1.0,152.5781,155.36798,146.2768,147.81602,6785151.0,145.54564,144.12505,144.00879,142.4479,140.456,0.93077236,0.036262713,-0.031210668,0.018284954,-0.04129888,18.0,1.0,152.72238,154.16542,148.82616,153.73251,4375827.0,147.47932,144.75357,144.65816,143.29448,141.22292,0.9336706,0.0009456607,0.0066141924,0.009448819,-0.025511831,18.0,1.0,150.75021,152.96289,150.55782,152.04897,1626505.0,149.59578,145.12875,145.25462,143.75049,141.94283,0.8940572,-0.012913418,0.008615227,0.014677748,-0.0012763047,18.0,0.0,153.1072,154.06923,151.32744,152.00087,2746947.0,151.27934,145.61618,145.63463,144.36618,142.58258,0.9414,0.015634999,-0.0072258497,0.0062833806,-0.011624197,18.0,1.0
152.5781,155.36798,146.2768,147.81602,6785151.0,145.54564,144.12505,144.00879,142.4479,140.456,0.93077236,0.036262713,-0.031210668,0.018284954,-0.04129888,18.0,1.0,152.72238,154.16542,148.82616,153.73251,4375827.0,147.47932,144.75357,144.65816,143.29448,141.22292,0.9336706,0.0009456607,0.0066141924,0.009448819,-0.025511831,18.0,1.0,150.75021,152.96289,150.55782,152.04897,1626505.0,149.59578,145.12875,145.25462,143.75049,141.94283,0.8940572,-0.012913418,0.008615227,0.014677748,-0.0012763047,18.0,0.0,153.1072,154.06923,151.32744,152.00087,2746947.0,151.27934,145.61618,145.63463,144.36618,142.58258,0.9414,0.015634999,-0.0072258497,0.0062833806,-0.011624197,18.0,1.0,151.18314,154.50215,148.15274,153.82872,2994748.0,152.0682,145.79897,145.71399,144.98766,143.29128,0.90275294,-0.012566731,0.017499205,0.021953626,-0.020044506,18.0,0.0
152.72238,154.16542,148.82616,153.73251,4375827.0,147.47932,144.75357,144.65816,143.29448,141.22292,0.9336706,0.0009456607,0.0066141924,0.009448819,-0.025511831,18.0,1.0,150.75021,152.96289,150.55782,152.04897,1626505.0,149.59578,145.12875,145.25462,143.75049,141.94283,0.8940572,-0.012913418,0.008615227,0.014677748,-0.0012763047,18.0,0.0,153.1072,154.06923,151.32744,152.00087,2746947.0,151.27934,145.61618,145.63463,144.36618,142.58258,0.9414,0.015634999,-0.0072258497,0.0062833806,-0.011624197,18.0,1.0,151.18314,154.50215,148.15274,153.82872,2994748.0,152.0682,145.79897,145.71399,144.98766,143.29128,0.90275294,-0.012566731,0.017499205,0.021953626,-0.020044506,18.0,0.0,150.26921,153.92493,149.21098,151.47176,2115753.0,151.60643,146.094,145.99539,145.52832,143.97432,0.88439566,-0.006045153,0.008002561,0.024327805,-0.007042195,18.0,0.0
150.75021,152.96289,150.55782,152.04897,1626505.0,149.59578,145.12875,145.25462,143.75049,141.94283,0.8940572,-0.012913418,0.008615227,0.014677748,-0.0012763047,18.0,0.0,153.1072,154.06923,151.32744,152.00087,2746947.0,151.27934,145.61618,145.63463,144.36618,142.58258,0.9414,0.015634999,-0.0072258497,0.0062833806,-0.011624197,18.0,1.0,151.18314,154.50215,148.15274,153.82872,2994748.0,152.0682,145.79897,145.71399,144.98766,143.29128,0.90275294,-0.012566731,0.017499205,0.021953626,-0.020044506,18.0,0.0,150.26921,153.92493,149.21098,151.47176,2115753.0,151.60643,146.094,145.99539,145.52832,143.97432,0.88439566,-0.006045153,0.008002561,0.024327805,-0.007042195,18.0,0.0,150.0287,153.1072,149.7401,151.71225,1441170.0,151.06769,146.50125,146.33209,145.94006,144.59003,0.87956476,-0.001600521,0.011221546,0.020519378,-0.0019237131,18.0,0.0
153.1072,154.06923,151.32744,152.00087,2746947.0,151.27934,145.61618,145.63463,144.36618,142.58258,0.9414,0.015634999,-0.0072258497,0.0062833806,-0.011624197,18.0,1.0,151.18314,154.50215,148.15274,153.82872,2994748.0,152.0682,145.79897,145.71399,144.98766,143.29128,0.90275294,-0.012566731,0.017499205,0.021953626,-0.020044506,18.0,0.0,150.26921,153.92493,149.21098,151.47176,2115753.0,151.60643,146.094,145.99539,145.52832,143.97432,0.88439566,-0.006045153,0.008002561,0.024327805,-0.007042195,18.0,0.0,150.0287,153.1072,149.7401,151.71225,1441170.0,151.06769,146.50125,146.33209,145.94006,144.59003,0.87956476,-0.001600521,0.011221546,0.020519378,-0.0019237131,18.0,0.0,150.79832,152.86668,147.38312,149.98059,2299271.0,151.07732,146.9502,146.61589,146.41916,144.97162,0.8950235,0.005129837,-0.0054226867,0.013716069,-0.022647547,18.0,1.0
151.18314,154.50215,148.15274,153.82872,2994748.0,152.0682,145.79897,145.71399,144.98766,143.29128,0.90275294,-0.012566731,0.017499205,0.021953626,-0.020044506,18.0,0.0,150.26921,153.92493,149.21098,151.47176,2115753.0,151.60643,146.094,145.99539,145.52832,143.97432,0.88439566,-0.006045153,0.008002561,0.024327805,-0.007042195,18.0,0.0,150.0287,153.1072,149.7401,151.71225,1441170.0,151.06769,146.50125,146.33209,145.94006,144.59003,0.87956476,-0.001600521,0.011221546,0.020519378,-0.0019237131,18.0,0.0,150.79832,152.86668,147.38312,149.98059,2299271.0,151.07732,146.9502,146.61589,146.41916,144.97162,0.8950235,0.005129837,-0.0054226867,0.013716069,-0.022647547,18.0,1.0,158.83128,162.5351,151.71225,152.00085,19660916.0,152.22214,148.50548,147.26767,146.95212,145.6755,1.0563753,0.05326955,-0.043004274,0.023319144,-0.044821374,18.0,1.0
150.26921,153.92493,149.21098,151.47176,2115753.0,151.60643,146.094,145.99539,145.52832,143.97432,0.88439566,-0.006045153,0.008002561,0.024327805,-0.007042195,18.0,0.0,150.0287,153.1072,149.7401,151.71225,1441170.0,151.06769,146.50125,146.33209,145.94006,144.59003,0.87956476,-0.001600521,0.011221546,0.020519378,-0.0019237131,18.0,0.0,150.79832,152.86668,147.38312,149.98059,2299271.0,151.07732,146.9502,146.61589,146.41916,144.97162,0.8950235,0.005129837,-0.0054226867,0.013716069,-0.022647547,18.0,1.0,158.83128,162.5351,151.71225,152.00085,19660916.0,152.22214,148.50548,147.26767,146.95212,145.6755,1.0563753,0.05326955,-0.043004274,0.023319144,-0.044821374,18.0,1.0,159.0718,162.1984,157.62875,160.41862,5904920.0,153.79987,149.70802,147.7992,147.33116,146.45636,1.0612062,0.0015142423,0.008466851,0.019655276,-0.009071666,18.0,1.0
