0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5430.483,5521.337,5409.6387,5494.898,503910.0,5470.6665,5760.3096,5911.5947,6030.1753,6123.134,0.7153726,-0.0033439544,0.011861726,0.016730336,-0.0038383687,12.0,0.0,5501.978,5518.02,5439.5933,5463.1113,182235.0,5473.865,5714.267,5862.192,5988.1323,6087.203,0.75545037,0.013165518,-0.007064117,0.0029156706,-0.011338582,12.0,1.0,5607.2886,5648.7793,5461.378,5495.7886,700786.0,5496.6997,5675.6445,5820.498,5950.7646,6054.103,0.81448394,0.019140488,-0.019884875,0.0073994105,-0.026021631,12.0,1.0,5762.607,5841.2314,5694.5776,5782.956,647624.0,5550.212,5646.3203,5789.64,5920.109,6023.226,0.90155023,0.02769937,0.0035312278,0.013643884,-0.011805273,12.0,1.0,5726.414,5784.7886,5688.1416,5783.3525,222769.0,5605.754,5620.5283,5763.223,5889.267,5994.491,0.8812617,-0.006280642,0.009943108,0.010193882,-0.006683481,12.0,0.0
5501.978,5518.02,5439.5933,5463.1113,182235.0,5473.865,5714.267,5862.192,5988.1323,6087.203,0.75545037,0.013165518,-0.007064117,0.0029156706,-0.011338582,12.0,1.0,5607.2886,5648.7793,5461.378,5495.7886,700786.0,5496.6997,5675.6445,5820.498,5950.7646,6054.103,0.81448394,0.019140488,-0.019884875,0.0073994105,-0.026021631,12.0,1.0,5762.607,5841.2314,5694.5776,5782.956,647624.0,5550.212,5646.3203,5789.64,5920.109,6023.226,0.90155023,0.02769937,0.0035312278,0.013643884,-0.011805273,12.0,1.0,5726.414,5784.7886,5688.1416,5783.3525,222769.0,5605.754,5620.5283,5763.223,5889.267,5994.491,0.8812617,-0.006280642,0.009943108,0.010193882,-0.006683481,12.0,0.0,5626.6973,5768.102,5547.6763,5768.102,391144.0,5644.997,5593.7656,5731.4814,5858.275,5965.979,0.8253638,-0.01741348,0.025131077,0.025131077,-0.014043908,12.0,0.0
5607.2886,5648.7793,5461.378,5495.7886,700786.0,5496.6997,5675.6445,5820.498,5950.7646,6054.103,0.81448394,0.019140488,-0.019884875,0.0073994105,-0.026021631,12.0,1.0,5762.607,5841.2314,5694.5776,5782.956,647624.0,5550.212,5646.3203,5789.64,5920.109,6023.226,0.90155023,0.02769937,0.0035312278,0.013643884,-0.011805273,12.0,1.0,5726.414,5784.7886,5688.1416,5783.3525,222769.0,5605.754,5620.5283,5763.223,5889.267,5994.491,0.8812617,-0.006280642,0.009943108,0.010193882,-0.006683481,12.0,0.0,5626.6973,5768.102,5547.6763,5768.102,391144.0,5644.997,5593.7656,5731.4814,5858.275,5965.979,0.8253638,-0.01741348,0.025131077,0.025131077,-0.014043908,12.0,0.0,5655.86,5720.0273,5630.8564,5665.1187,306416.0,5675.7734,5567.046,5704.6436,5824.908,5936.0723,0.8417114,0.005182898,0.0016370222,0.011345284,-0.004420789,12.0,1.0
5762.607,5841.2314,5694.5776,5782.956,647624.0,5550.212,5646.3203,5789.64,5920.109,6023.226,0.90155023,0.02769937,0.0035312278,0.013643884,-0.011805273,12.0,1.0,5726.414,5784.7886,5688.1416,5783.3525,222769.0,5605.754,5620.5283,5763.223,5889.267,5994.491,0.8812617,-0.006280642,0.009943108,0.010193882,-0.006683481,12.0,0.0,5626.6973,5768.102,5547.6763,5768.102,391144.0,5644.997,5593.7656,5731.4814,5858.275,5965.979,0.8253638,-0.01741348,0.025131077,0.025131077,-0.014043908,12.0,0.0,5655.86,5720.0273,5630.8564,5665.1187,306416.0,5675.7734,5567.046,5704.6436,5824.908,5936.0723,0.8417114,0.005182898,0.0016370222,0.011345284,-0.004420789,12.0,1.0,5646.75,5678.6353,5612.1904,5665.1187,144670.0,5683.6655,5567.3955,5677.65,5793.132,5906.248,0.8366047,-0.0016106947,0.0032529533,0.005646644,-0.0061202445,12.0,0.0
5726.414,5784.7886,5688.1416,5783.3525,222769.0,5605.754,5620.5283,5763.223,5889.267,5994.491,0.8812617,-0.006280642,0.009943108,0.010193882,-0.006683481,12.0,0.0,5626.6973,5768.102,5547.6763,5768.102,391144.0,5644.997,5593.7656,5731.4814,5858.275,5965.979,0.8253638,-0.01741348,0.025131077,0.025131077,-0.014043908,12.0,0.0,5655.86,5720.0273,5630.8564,5665.1187,306416.0,5675.7734,5567.046,5704.6436,5824.908,5936.0723,0.8417114,0.005182898,0.0016370222,0.011345284,-0.004420789,12.0,1.0,5646.75,5678.6353,5612.1904,5665.1187,144670.0,5683.6655,5567.3955,5677.65,5793.132,5906.248,0.8366047,-0.0016106947,0.0032529533,0.005646644,-0.0061202445,12.0,0.0,5561.3916,5663.6333,5545.3003,5629.47,323488.0,5643.4224,5571.271,5645.596,5760.3965,5873.9946,0.78875566,-0.015116377,0.012241264,0.018384153,-0.0028933897,12.0,0.0
5626.6973,5768.102,5547.6763,5768.102,391144.0,5644.997,5593.7656,5731.4814,5858.275,5965.979,0.8253638,-0.01741348,0.025131077,0.025131077,-0.014043908,12.0,0.0,5655.86,5720.0273,5630.8564,5665.1187,306416.0,5675.7734,5567.046,5704.6436,5824.908,5936.0723,0.8417114,0.005182898,0.0016370222,0.011345284,-0.004420789,12.0,1.0,5646.75,5678.6353,5612.1904,5665.1187,144670.0,5683.6655,5567.3955,5677.65,5793.132,5906.248,0.8366047,-0.0016106947,0.0032529533,0.005646644,-0.0061202445,12.0,0.0,5561.3916,5663.6333,5545.3003,5629.47,323488.0,5643.4224,5571.271,5645.596,5760.3965,5873.9946,0.78875566,-0.015116377,0.012241264,0.018384153,-0.0028933897,12.0,0.0,5343.491,5530.6943,5321.4087,5461.1304,546918.0,5566.838,5562.4546,5607.1055,5723.9463,5835.5293,0.666608,-0.039180912,0.022015456,0.035033874,-0.0041325917,12.0,0.0
5655.86,5720.0273,5630.8564,5665.1187,306416.0,5675.7734,5567.046,5704.6436,5824.908,5936.0723,0.8417114,0.005182898,0.0016370222,0.011345284,-0.004420789,12.0,1.0,5646.75,5678.6353,5612.1904,5665.1187,144670.0,5683.6655,5567.3955,5677.65,5793.132,5906.248,0.8366047,-0.0016106947,0.0032529533,0.005646644,-0.0061202445,12.0,0.0,5561.3916,5663.6333,5545.3003,5629.47,323488.0,5643.4224,5571.271,5645.596,5760.3965,5873.9946,0.78875566,-0.015116377,0.012241264,0.018384153,-0.0028933897,12.0,0.0,5343.491,5530.6943,5321.4087,5461.1304,546918.0,5566.838,5562.4546,5607.1055,5723.9463,5835.5293,0.666608,-0.039180912,0.022015456,0.035033874,-0.0041325917,12.0,0.0,5159.0107,5301.703,5149.2075,5300.6636,591551.0,5473.301,5529.655,5563.6494,5679.845,5794.113,0.5631944,-0.034524333,0.027457397,0.0276589,-0.0019002097,12.0,0.0
5646.75,5678.6353,5612.1904,5665.1187,144670.0,5683.6655,5567.3955,5677.65,5793.132,5906.248,0.8366047,-0.0016106947,0.0032529533,0.005646644,-0.0061202445,12.0,0.0,5561.3916,5663.6333,5545.3003,5629.47,323488.0,5643.4224,5571.271,5645.596,5760.3965,5873.9946,0.78875566,-0.015116377,0.012241264,0.018384153,-0.0028933897,12.0,0.0,5343.491,5530.6943,5321.4087,5461.1304,546918.0,5566.838,5562.4546,5607.1055,5723.9463,5835.5293,0.666608,-0.039180912,0.022015456,0.035033874,-0.0041325917,12.0,0.0,5159.0107,5301.703,5149.2075,5300.6636,591551.0,5473.301,5529.655,5563.6494,5679.845,5794.113,0.5631944,-0.034524333,0.027457397,0.0276589,-0.0019002097,12.0,0.0,5156.0396,5259.123,5124.451,5176.9336,531498.0,5373.3364,5507.658,5518.6187,5638.3823,5749.6465,0.56152886,-0.0005759227,0.004052334,0.01999272,-0.006126467,12.0,0.0
5561.3916,5663.6333,5545.3003,5629.47,323488.0,5643.4224,5571.271,5645.596,5760.3965,5873.9946,0.78875566,-0.015116377,0.012241264,0.018384153,-0.0028933897,12.0,0.0,5343.491,5530.6943,5321.4087,5461.1304,546918.0,5566.838,5562.4546,5607.1055,5723.9463,5835.5293,0.666608,-0.039180912,0.022015456,0.035033874,-0.0041325917,12.0,0.0,5159.0107,5301.703,5149.2075,5300.6636,591551.0,5473.301,5529.655,5563.6494,5679.845,5794.113,0.5631944,-0.034524333,0.027457397,0.0276589,-0.0019002097,12.0,0.0,5156.0396,5259.123,5124.451,5176.9336,531498.0,5373.3364,5507.658,5518.6187,5638.3823,5749.6465,0.56152886,-0.0005759227,0.004052334,0.01999272,-0.006126467,12.0,0.0,5068.1567,5126.6304,5041.3213,5124.4517,341489.0,5257.618,5479.3276,5489.951,5593.6436,5703.8794,0.51226467,-0.017044635,0.011107548,0.011537429,-0.0052949013,12.0,0.0
5343.491,5530.6943,5321.4087,5461.1304,546918.0,5566.838,5562.4546,5607.1055,5723.9463,5835.5293,0.666608,-0.039180912,0.022015456,0.035033874,-0.0041325917,12.0,0.0,5159.0107,5301.703,5149.2075,5300.6636,591551.0,5473.301,5529.655,5563.6494,5679.845,5794.113,0.5631944,-0.034524333,0.027457397,0.0276589,-0.0019002097,12.0,0.0,5156.0396,5259.123,5124.451,5176.9336,531498.0,5373.3364,5507.658,5518.6187,5638.3823,5749.6465,0.56152886,-0.0005759227,0.004052334,0.01999272,-0.006126467,12.0,0.0,5068.1567,5126.6304,5041.3213,5124.4517,341489.0,5257.618,5479.3276,5489.951,5593.6436,5703.8794,0.51226467,-0.017044635,0.011107548,0.011537429,-0.0052949013,12.0,0.0,5050.2334,5134.255,5030.3794,5078.901,332642.0,5155.386,5449.674,5467.3,5547.554,5659.5615,0.5022175,-0.0035364612,0.0056764535,0.016637111,-0.003931296,12.0,0.0
5159.0107,5301.703,5149.2075,5300.6636,591551.0,5473.301,5529.655,5563.6494,5679.845,5794.113,0.5631944,-0.034524333,0.027457397,0.0276589,-0.0019002097,12.0,0.0,5156.0396,5259.123,5124.451,5176.9336,531498.0,5373.3364,5507.658,5518.6187,5638.3823,5749.6465,0.56152886,-0.0005759227,0.004052334,0.01999272,-0.006126467,12.0,0.0,5068.1567,5126.6304,5041.3213,5124.4517,341489.0,5257.618,5479.3276,5489.951,5593.6436,5703.8794,0.51226467,-0.017044635,0.011107548,0.011537429,-0.0052949013,12.0,0.0,5050.2334,5134.255,5030.3794,5078.901,332642.0,5155.386,5449.674,5467.3,5547.554,5659.5615,0.5022175,-0.0035364612,0.0056764535,0.016637111,-0.003931296,12.0,0.0,5166.19,5192.778,5060.334,5104.647,262373.0,5119.9263,5430.8394,5451.8223,5509.67,5623.2764,0.56721884,0.022960631,-0.011912616,0.0051465067,-0.020490097,12.0,1.0
5156.0396,5259.123,5124.451,5176.9336,531498.0,5373.3364,5507.658,5518.6187,5638.3823,5749.6465,0.56152886,-0.0005759227,0.004052334,0.01999272,-0.006126467,12.0,0.0,5068.1567,5126.6304,5041.3213,5124.4517,341489.0,5257.618,5479.3276,5489.951,5593.6436,5703.8794,0.51226467,-0.017044635,0.011107548,0.011537429,-0.0052949013,12.0,0.0,5050.2334,5134.255,5030.3794,5078.901,332642.0,5155.386,5449.674,5467.3,5547.554,5659.5615,0.5022175,-0.0035364612,0.0056764535,0.016637111,-0.003931296,12.0,0.0,5166.19,5192.778,5060.334,5104.647,262373.0,5119.9263,5430.8394,5451.8223,5509.67,5623.2764,0.56721884,0.022960631,-0.011912616,0.0051465067,-0.020490097,12.0,1.0,5141.929,5215.355,5134.4033,5178.9146,205747.0,5116.51,5411.6025,5426.3687,5474.221,5585.956,0.553619,-0.004696061,0.007192878,0.014279781,-0.001463626,12.0,0.0
5068.1567,5126.6304,5041.3213,5124.4517,341489.0,5257.618,5479.3276,5489.951,5593.6436,5703.8794,0.51226467,-0.017044635,0.011107548,0.011537429,-0.0052949013,12.0,0.0,5050.2334,5134.255,5030.3794,5078.901,332642.0,5155.386,5449.674,5467.3,5547.554,5659.5615,0.5022175,-0.0035364612,0.0056764535,0.016637111,-0.003931296,12.0,0.0,5166.19,5192.778,5060.334,5104.647,262373.0,5119.9263,5430.8394,5451.8223,5509.67,5623.2764,0.56721884,0.022960631,-0.011912616,0.0051465067,-0.020490097,12.0,1.0,5141.929,5215.355,5134.4033,5178.9146,205747.0,5116.51,5411.6025,5426.3687,5474.221,5585.956,0.553619,-0.004696061,0.007192878,0.014279781,-0.001463626,12.0,0.0,5159.605,5169.012,5070.2856,5105.142,276991.0,5117.2227,5388.778,5410.0493,5438.3394,5551.5225,0.5635275,0.0034375777,-0.010555609,0.0018232416,-0.017311236,12.0,1.0
5050.2334,5134.255,5030.3794,5078.901,332642.0,5155.386,5449.674,5467.3,5547.554,5659.5615,0.5022175,-0.0035364612,0.0056764535,0.016637111,-0.003931296,12.0,0.0,5166.19,5192.778,5060.334,5104.647,262373.0,5119.9263,5430.8394,5451.8223,5509.67,5623.2764,0.56721884,0.022960631,-0.011912616,0.0051465067,-0.020490097,12.0,1.0,5141.929,5215.355,5134.4033,5178.9146,205747.0,5116.51,5411.6025,5426.3687,5474.221,5585.956,0.553619,-0.004696061,0.007192878,0.014279781,-0.001463626,12.0,0.0,5159.605,5169.012,5070.2856,5105.142,276991.0,5117.2227,5388.778,5410.0493,5438.3394,5551.5225,0.5635275,0.0034375777,-0.010555609,0.0018232416,-0.017311236,12.0,1.0,5199.709,5322.4976,5119.5,5160.9907,515645.0,5143.533,5361.6055,5395.3794,5420.6675,5518.625,0.5860085,0.0077726888,-0.007446219,0.02361455,-0.015425634,12.0,1.0
5166.19,5192.778,5060.334,5104.647,262373.0,5119.9263,5430.8394,5451.8223,5509.67,5623.2764,0.56721884,0.022960631,-0.011912616,0.0051465067,-0.020490097,12.0,1.0,5141.929,5215.355,5134.4033,5178.9146,205747.0,5116.51,5411.6025,5426.3687,5474.221,5585.956,0.553619,-0.004696061,0.007192878,0.014279781,-0.001463626,12.0,0.0,5159.605,5169.012,5070.2856,5105.142,276991.0,5117.2227,5388.778,5410.0493,5438.3394,5551.5225,0.5635275,0.0034375777,-0.010555609,0.0018232416,-0.017311236,12.0,1.0,5199.709,5322.4976,5119.5,5160.9907,515645.0,5143.533,5361.6055,5395.3794,5420.6675,5518.625,0.5860085,0.0077726888,-0.007446219,0.02361455,-0.015425634,12.0,1.0,5133.562,5253.0825,5116.926,5238.3286,286320.0,5160.199,5319.6694,5377.305,5405.8794,5482.995,0.5489287,-0.012721283,0.020408126,0.023282224,-0.0032406722,12.0,0.0
5141.929,5215.355,5134.4033,5178.9146,205747.0,5116.51,5411.6025,5426.3687,5474.221,5585.956,0.553619,-0.004696061,0.007192878,0.014279781,-0.001463626,12.0,0.0,5159.605,5169.012,5070.2856,5105.142,276991.0,5117.2227,5388.778,5410.0493,5438.3394,5551.5225,0.5635275,0.0034375777,-0.010555609,0.0018232416,-0.017311236,12.0,1.0,5199.709,5322.4976,5119.5,5160.9907,515645.0,5143.533,5361.6055,5395.3794,5420.6675,5518.625,0.5860085,0.0077726888,-0.007446219,0.02361455,-0.015425634,12.0,1.0,5133.562,5253.0825,5116.926,5238.3286,286320.0,5160.199,5319.6694,5377.305,5405.8794,5482.995,0.5489287,-0.012721283,0.020408126,0.023282224,-0.0032406722,12.0,0.0,5053.4023,5181.984,5045.282,5141.2363,230457.0,5137.6416,5274.802,5357.54,5388.9863,5447.665,0.50399387,-0.015614824,0.017381119,0.02544459,-0.0016068574,12.0,0.0
5159.605,5169.012,5070.2856,5105.142,276991.0,5117.2227,5388.778,5410.0493,5438.3394,5551.5225,0.5635275,0.0034375777,-0.010555609,0.0018232416,-0.017311236,12.0,1.0,5199.709,5322.4976,5119.5,5160.9907,515645.0,5143.533,5361.6055,5395.3794,5420.6675,5518.625,0.5860085,0.0077726888,-0.007446219,0.02361455,-0.015425634,12.0,1.0,5133.562,5253.0825,5116.926,5238.3286,286320.0,5160.199,5319.6694,5377.305,5405.8794,5482.995,0.5489287,-0.012721283,0.020408126,0.023282224,-0.0032406722,12.0,0.0,5053.4023,5181.984,5045.282,5141.2363,230457.0,5137.6416,5274.802,5357.54,5388.9863,5447.665,0.50399387,-0.015614824,0.017381119,0.02544459,-0.0016068574,12.0,0.0,4937.001,5070.9297,4919.4736,5069.8896,449137.0,5096.656,5228.8223,5332.8657,5360.426,5411.294,0.43874314,-0.023034256,0.026916923,0.027127584,-0.0035501926,12.0,0.0
5199.709,5322.4976,5119.5,5160.9907,515645.0,5143.533,5361.6055,5395.3794,5420.6675,5518.625,0.5860085,0.0077726888,-0.007446219,0.02361455,-0.015425634,12.0,1.0,5133.562,5253.0825,5116.926,5238.3286,286320.0,5160.199,5319.6694,5377.305,5405.8794,5482.995,0.5489287,-0.012721283,0.020408126,0.023282224,-0.0032406722,12.0,0.0,5053.4023,5181.984,5045.282,5141.2363,230457.0,5137.6416,5274.802,5357.54,5388.9863,5447.665,0.50399387,-0.015614824,0.017381119,0.02544459,-0.0016068574,12.0,0.0,4937.001,5070.9297,4919.4736,5069.8896,449137.0,5096.656,5228.8223,5332.8657,5360.426,5411.294,0.43874314,-0.023034256,0.026916923,0.027127584,-0.0035501926,12.0,0.0,4438.7646,4674.7866,4416.4844,4443.32,4992728.0,4952.488,5147.6826,5279.705,5318.537,5357.3643,0.15944852,-0.10091882,0.0010262234,0.053172883,-0.0050194645,12.0,0.0
5133.562,5253.0825,5116.926,5238.3286,286320.0,5160.199,5319.6694,5377.305,5405.8794,5482.995,0.5489287,-0.012721283,0.020408126,0.023282224,-0.0032406722,12.0,0.0,5053.4023,5181.984,5045.282,5141.2363,230457.0,5137.6416,5274.802,5357.54,5388.9863,5447.665,0.50399387,-0.015614824,0.017381119,0.02544459,-0.0016068574,12.0,0.0,4937.001,5070.9297,4919.4736,5069.8896,449137.0,5096.656,5228.8223,5332.8657,5360.426,5411.294,0.43874314,-0.023034256,0.026916923,0.027127584,-0.0035501926,12.0,0.0,4438.7646,4674.7866,4416.4844,4443.32,4992728.0,4952.488,5147.6826,5279.705,5318.537,5357.3643,0.15944852,-0.10091882,0.0010262234,0.053172883,-0.0050194645,12.0,0.0,4369.9443,4499.615,4364.597,4495.6543,1306727.0,4786.5347,5062.562,5217.838,5273.6104,5314.979,0.12087014,-0.015504384,0.028766999,0.029673401,-0.0012236214,12.0,0.0
5053.4023,5181.984,5045.282,5141.2363,230457.0,5137.6416,5274.802,5357.54,5388.9863,5447.665,0.50399387,-0.015614824,0.017381119,0.02544459,-0.0016068574,12.0,0.0,4937.001,5070.9297,4919.4736,5069.8896,449137.0,5096.656,5228.8223,5332.8657,5360.426,5411.294,0.43874314,-0.023034256,0.026916923,0.027127584,-0.0035501926,12.0,0.0,4438.7646,4674.7866,4416.4844,4443.32,4992728.0,4952.488,5147.6826,5279.705,5318.537,5357.3643,0.15944852,-0.10091882,0.0010262234,0.053172883,-0.0050194645,12.0,0.0,4369.9443,4499.615,4364.597,4495.6543,1306727.0,4786.5347,5062.562,5217.838,5273.6104,5314.979,0.12087014,-0.015504384,0.028766999,0.029673401,-0.0012236214,12.0,0.0,4375.985,4438.221,4298.6475,4396.6313,1087838.0,4635.0195,4983.535,5148.507,5228.8477,5277.403,0.12425626,0.0013822893,0.004718124,0.014222214,-0.017673105,12.0,1.0
4937.001,5070.9297,4919.4736,5069.8896,449137.0,5096.656,5228.8223,5332.8657,5360.426,5411.294,0.43874314,-0.023034256,0.026916923,0.027127584,-0.0035501926,12.0,0.0,4438.7646,4674.7866,4416.4844,4443.32,4992728.0,4952.488,5147.6826,5279.705,5318.537,5357.3643,0.15944852,-0.10091882,0.0010262234,0.053172883,-0.0050194645,12.0,0.0,4369.9443,4499.615,4364.597,4495.6543,1306727.0,4786.5347,5062.562,5217.838,5273.6104,5314.979,0.12087014,-0.015504384,0.028766999,0.029673401,-0.0012236214,12.0,0.0,4375.985,4438.221,4298.6475,4396.6313,1087838.0,4635.0195,4983.535,5148.507,5228.8477,5277.403,0.12425626,0.0013822893,0.004718124,0.014222214,-0.017673105,12.0,1.0,4366.478,4430.002,4349.743,4401.582,889655.0,4497.635,4918.401,5080.5103,5185.559,5240.4277,0.11892705,-0.002172502,0.008039414,0.014548059,-0.0038325686,12.0,0.0
4438.7646,4674.7866,4416.4844,4443.32,4992728.0,4952.488,5147.6826,5279.705,5318.537,5357.3643,0.15944852,-0.10091882,0.0010262234,0.053172883,-0.0050194645,12.0,0.0,4369.9443,4499.615,4364.597,4495.6543,1306727.0,4786.5347,5062.562,5217.838,5273.6104,5314.979,0.12087014,-0.015504384,0.028766999,0.029673401,-0.0012236214,12.0,0.0,4375.985,4438.221,4298.6475,4396.6313,1087838.0,4635.0195,4983.535,5148.507,5228.8477,5277.403,0.12425626,0.0013822893,0.004718124,0.014222214,-0.017673105,12.0,1.0,4366.478,4430.002,4349.743,4401.582,889655.0,4497.635,4918.401,5080.5103,5185.559,5240.4277,0.11892705,-0.002172502,0.008039414,0.014548059,-0.0038325686,12.0,0.0,4259.781,4380.6387,4245.373,4367.9146,863863.0,4362.1904,4858.452,5012.164,5138.731,5194.053,0.05911613,-0.024435544,0.025384769,0.028371913,-0.0033822597,12.0,0.0
4369.9443,4499.615,4364.597,4495.6543,1306727.0,4786.5347,5062.562,5217.838,5273.6104,5314.979,0.12087014,-0.015504384,0.028766999,0.029673401,-0.0012236214,12.0,0.0,4375.985,4438.221,4298.6475,4396.6313,1087838.0,4635.0195,4983.535,5148.507,5228.8477,5277.403,0.12425626,0.0013822893,0.004718124,0.014222214,-0.017673105,12.0,1.0,4366.478,4430.002,4349.743,4401.582,889655.0,4497.635,4918.401,5080.5103,5185.559,5240.4277,0.11892705,-0.002172502,0.008039414,0.014548059,-0.0038325686,12.0,0.0,4259.781,4380.6387,4245.373,4367.9146,863863.0,4362.1904,4858.452,5012.164,5138.731,5194.053,0.05911613,-0.024435544,0.025384769,0.028371913,-0.0033822597,12.0,0.0,4421.684,4427.3286,4260.128,4287.706,1023679.0,4358.7744,4809.495,4950.4556,5095.519,5158.5767,0.14987372,0.03800743,-0.030300273,0.0012765537,-0.03653728,12.0,1.0
4375.985,4438.221,4298.6475,4396.6313,1087838.0,4635.0195,4983.535,5148.507,5228.8477,5277.403,0.12425626,0.0013822893,0.004718124,0.014222214,-0.017673105,12.0,1.0,4366.478,4430.002,4349.743,4401.582,889655.0,4497.635,4918.401,5080.5103,5185.559,5240.4277,0.11892705,-0.002172502,0.008039414,0.014548059,-0.0038325686,12.0,0.0,4259.781,4380.6387,4245.373,4367.9146,863863.0,4362.1904,4858.452,5012.164,5138.731,5194.053,0.05911613,-0.024435544,0.025384769,0.028371913,-0.0033822597,12.0,0.0,4421.684,4427.3286,4260.128,4287.706,1023679.0,4358.7744,4809.495,4950.4556,5095.519,5158.5767,0.14987372,0.03800743,-0.030300273,0.0012765537,-0.03653728,12.0,1.0,4490.5547,4508.5273,4359.2993,4432.2793,747199.0,4382.8965,4770.9883,4892.6455,5050.8496,5125.158,0.18848027,0.01557565,-0.012977297,0.004002316,-0.029229255,12.0,1.0
4366.478,4430.002,4349.743,4401.582,889655.0,4497.635,4918.401,5080.5103,5185.559,5240.4277,0.11892705,-0.002172502,0.008039414,0.014548059,-0.0038325686,12.0,0.0,4259.781,4380.6387,4245.373,4367.9146,863863.0,4362.1904,4858.452,5012.164,5138.731,5194.053,0.05911613,-0.024435544,0.025384769,0.028371913,-0.0033822597,12.0,0.0,4421.684,4427.3286,4260.128,4287.706,1023679.0,4358.7744,4809.495,4950.4556,5095.519,5158.5767,0.14987372,0.03800743,-0.030300273,0.0012765537,-0.03653728,12.0,1.0,4490.5547,4508.5273,4359.2993,4432.2793,747199.0,4382.8965,4770.9883,4892.6455,5050.8496,5125.158,0.18848027,0.01557565,-0.012977297,0.004002316,-0.029229255,12.0,1.0,4514.8154,4542.1953,4456.045,4493.674,473631.0,4410.6626,4735.2935,4840.317,5000.938,5092.4834,0.20208004,0.0054026158,-0.004682706,0.006064439,-0.013017228,12.0,1.0
4259.781,4380.6387,4245.373,4367.9146,863863.0,4362.1904,4858.452,5012.164,5138.731,5194.053,0.05911613,-0.024435544,0.025384769,0.028371913,-0.0033822597,12.0,0.0,4421.684,4427.3286,4260.128,4287.706,1023679.0,4358.7744,4809.495,4950.4556,5095.519,5158.5767,0.14987372,0.03800743,-0.030300273,0.0012765537,-0.03653728,12.0,1.0,4490.5547,4508.5273,4359.2993,4432.2793,747199.0,4382.8965,4770.9883,4892.6455,5050.8496,5125.158,0.18848027,0.01557565,-0.012977297,0.004002316,-0.029229255,12.0,1.0,4514.8154,4542.1953,4456.045,4493.674,473631.0,4410.6626,4735.2935,4840.317,5000.938,5092.4834,0.20208004,0.0054026158,-0.004682706,0.006064439,-0.013017228,12.0,1.0,4588.9956,4598.989,4515.4614,4534.752,493540.0,4455.166,4696.814,4802.5923,4955.4414,5063.8267,0.24366297,0.01643039,-0.011820342,0.0021776627,-0.016024051,12.0,1.0
4421.684,4427.3286,4260.128,4287.706,1023679.0,4358.7744,4809.495,4950.4556,5095.519,5158.5767,0.14987372,0.03800743,-0.030300273,0.0012765537,-0.03653728,12.0,1.0,4490.5547,4508.5273,4359.2993,4432.2793,747199.0,4382.8965,4770.9883,4892.6455,5050.8496,5125.158,0.18848027,0.01557565,-0.012977297,0.004002316,-0.029229255,12.0,1.0,4514.8154,4542.1953,4456.045,4493.674,473631.0,4410.6626,4735.2935,4840.317,5000.938,5092.4834,0.20208004,0.0054026158,-0.004682706,0.006064439,-0.013017228,12.0,1.0,4588.9956,4598.989,4515.4614,4534.752,493540.0,4455.166,4696.814,4802.5923,4955.4414,5063.8267,0.24366297,0.01643039,-0.011820342,0.0021776627,-0.016024051,12.0,1.0,4654.625,4682.02,4563.54,4636.776,1042730.0,4534.135,4664.327,4777.3726,4916.5586,5037.965,0.2804526,0.014301472,-0.0038347333,0.0058855154,-0.019568697,12.0,1.0
4490.5547,4508.5273,4359.2993,4432.2793,747199.0,4382.8965,4770.9883,4892.6455,5050.8496,5125.158,0.18848027,0.01557565,-0.012977297,0.004002316,-0.029229255,12.0,1.0,4514.8154,4542.1953,4456.045,4493.674,473631.0,4410.6626,4735.2935,4840.317,5000.938,5092.4834,0.20208004,0.0054026158,-0.004682706,0.006064439,-0.013017228,12.0,1.0,4588.9956,4598.989,4515.4614,4534.752,493540.0,4455.166,4696.814,4802.5923,4955.4414,5063.8267,0.24366297,0.01643039,-0.011820342,0.0021776627,-0.016024051,12.0,1.0,4654.625,4682.02,4563.54,4636.776,1042730.0,4534.135,4664.327,4777.3726,4916.5586,5037.965,0.2804526,0.014301472,-0.0038347333,0.0058855154,-0.019568697,12.0,1.0,4686.0967,4720.303,4634.3394,4663.6235,689705.0,4587.0176,4632.76,4753.8755,4877.768,5010.7686,0.29809457,0.006761378,-0.0047956747,0.007299559,-0.01104492,12.0,1.0
