0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
97.80188,99.4577,97.449005,98.53479,705058.0,100.10917,102.972015,104.023415,106.116806,107.93675,-1.2191687,-0.012064689,0.0074937893,0.016930353,-0.0036080705,14.0,0.0,96.4175,98.534775,95.00598,97.720436,366180.0,98.85509,102.544945,103.38823,105.27532,107.245476,-1.2295686,-0.014154907,0.013513478,0.021959424,-0.014639674,14.0,0.0,93.811615,96.6075,92.752975,95.060265,542335.0,97.47071,101.81566,102.68383,104.41538,106.499,-1.2491452,-0.02702713,0.013310202,0.029803205,-0.011284704,14.0,0.0,99.02338,101.87356,92.29153,92.34582,1352291.0,97.21012,101.51344,102.245445,103.833405,105.902725,-1.2099923,0.055555608,-0.06743415,0.028782895,-0.06798243,14.0,1.0,93.51305,96.49895,92.45441,92.45441,640027.0,96.11349,100.77149,101.63605,103.04295,105.11553,-1.2513881,-0.055646762,-0.011320737,0.031930335,-0.011320737,14.0,0.0
96.4175,98.534775,95.00598,97.720436,366180.0,98.85509,102.544945,103.38823,105.27532,107.245476,-1.2295686,-0.014154907,0.013513478,0.021959424,-0.014639674,14.0,0.0,93.811615,96.6075,92.752975,95.060265,542335.0,97.47071,101.81566,102.68383,104.41538,106.499,-1.2491452,-0.02702713,0.013310202,0.029803205,-0.011284704,14.0,0.0,99.02338,101.87356,92.29153,92.34582,1352291.0,97.21012,101.51344,102.245445,103.833405,105.902725,-1.2099923,0.055555608,-0.06743415,0.028782895,-0.06798243,14.0,1.0,93.51305,96.49895,92.45441,92.45441,640027.0,96.11349,100.77149,101.63605,103.04295,105.11553,-1.2513881,-0.055646762,-0.011320737,0.031930335,-0.011320737,14.0,0.0,91.042885,96.17321,89.03419,94.08308,290865.0,94.76169,99.781624,100.91943,102.17107,104.22428,-1.2699449,-0.026415152,0.033393,0.056350607,-0.02206319,14.0,0.0
93.811615,96.6075,92.752975,95.060265,542335.0,97.47071,101.81566,102.68383,104.41538,106.499,-1.2491452,-0.02702713,0.013310202,0.029803205,-0.011284704,14.0,0.0,99.02338,101.87356,92.29153,92.34582,1352291.0,97.21012,101.51344,102.245445,103.833405,105.902725,-1.2099923,0.055555608,-0.06743415,0.028782895,-0.06798243,14.0,1.0,93.51305,96.49895,92.45441,92.45441,640027.0,96.11349,100.77149,101.63605,103.04295,105.11553,-1.2513881,-0.055646762,-0.011320737,0.031930335,-0.011320737,14.0,0.0,91.042885,96.17321,89.03419,94.08308,290865.0,94.76169,99.781624,100.91943,102.17107,104.22428,-1.2699449,-0.026415152,0.033393,0.056350607,-0.02206319,14.0,0.0,93.865906,94.46309,91.09717,92.29153,321602.0,94.251366,99.027,100.47155,101.56086,103.437996,-1.2487372,0.031007595,-0.016772667,0.0063620945,-0.029496767,14.0,1.0
99.02338,101.87356,92.29153,92.34582,1352291.0,97.21012,101.51344,102.245445,103.833405,105.902725,-1.2099923,0.055555608,-0.06743415,0.028782895,-0.06798243,14.0,1.0,93.51305,96.49895,92.45441,92.45441,640027.0,96.11349,100.77149,101.63605,103.04295,105.11553,-1.2513881,-0.055646762,-0.011320737,0.031930335,-0.011320737,14.0,0.0,91.042885,96.17321,89.03419,94.08308,290865.0,94.76169,99.781624,100.91943,102.17107,104.22428,-1.2699449,-0.026415152,0.033393,0.056350607,-0.02206319,14.0,0.0,93.865906,94.46309,91.09717,92.29153,321602.0,94.251366,99.027,100.47155,101.56086,103.437996,-1.2487372,0.031007595,-0.016772667,0.0063620945,-0.029496767,14.0,1.0,91.99293,93.8659,90.77142,93.567314,302832.0,93.88763,98.10952,99.83365,100.92459,102.66076,-1.2628078,-0.019953765,0.017114248,0.02035997,-0.013278253,14.0,0.0
93.51305,96.49895,92.45441,92.45441,640027.0,96.11349,100.77149,101.63605,103.04295,105.11553,-1.2513881,-0.055646762,-0.011320737,0.031930335,-0.011320737,14.0,0.0,91.042885,96.17321,89.03419,94.08308,290865.0,94.76169,99.781624,100.91943,102.17107,104.22428,-1.2699449,-0.026415152,0.033393,0.056350607,-0.02206319,14.0,0.0,93.865906,94.46309,91.09717,92.29153,321602.0,94.251366,99.027,100.47155,101.56086,103.437996,-1.2487372,0.031007595,-0.016772667,0.0063620945,-0.029496767,14.0,1.0,91.99293,93.8659,90.77142,93.567314,302832.0,93.88763,98.10952,99.83365,100.92459,102.66076,-1.2628078,-0.019953765,0.017114248,0.02035997,-0.013278253,14.0,0.0,91.93865,94.65311,91.748634,93.37731,228864.0,92.47068,97.2807,99.252754,100.2905,101.93961,-1.2632155,-0.0005899966,0.01564803,0.029524652,-0.0020667617,14.0,0.0
91.042885,96.17321,89.03419,94.08308,290865.0,94.76169,99.781624,100.91943,102.17107,104.22428,-1.2699449,-0.026415152,0.033393,0.056350607,-0.02206319,14.0,0.0,93.865906,94.46309,91.09717,92.29153,321602.0,94.251366,99.027,100.47155,101.56086,103.437996,-1.2487372,0.031007595,-0.016772667,0.0063620945,-0.029496767,14.0,1.0,91.99293,93.8659,90.77142,93.567314,302832.0,93.88763,98.10952,99.83365,100.92459,102.66076,-1.2628078,-0.019953765,0.017114248,0.02035997,-0.013278253,14.0,0.0,91.93865,94.65311,91.748634,93.37731,228864.0,92.47068,97.2807,99.252754,100.2905,101.93961,-1.2632155,-0.0005899966,0.01564803,0.029524652,-0.0020667617,14.0,0.0,88.9256,92.562965,87.8941,90.66285,558994.0,91.55319,96.305305,98.46692,99.61948,101.12799,-1.2858508,-0.03277244,0.019536,0.04090352,-0.011599568,14.0,0.0
93.865906,94.46309,91.09717,92.29153,321602.0,94.251366,99.027,100.47155,101.56086,103.437996,-1.2487372,0.031007595,-0.016772667,0.0063620945,-0.029496767,14.0,1.0,91.99293,93.8659,90.77142,93.567314,302832.0,93.88763,98.10952,99.83365,100.92459,102.66076,-1.2628078,-0.019953765,0.017114248,0.02035997,-0.013278253,14.0,0.0,91.93865,94.65311,91.748634,93.37731,228864.0,92.47068,97.2807,99.252754,100.2905,101.93961,-1.2632155,-0.0005899966,0.01564803,0.029524652,-0.0020667617,14.0,0.0,88.9256,92.562965,87.8941,90.66285,558994.0,91.55319,96.305305,98.46692,99.61948,101.12799,-1.2858508,-0.03277244,0.019536,0.04090352,-0.011599568,14.0,0.0,86.48261,87.649826,83.82244,87.649826,882419.0,90.641136,95.17066,97.496506,98.86378,100.24941,-1.3042034,-0.027472243,0.013496509,0.013496509,-0.03075963,14.0,0.0
91.99293,93.8659,90.77142,93.567314,302832.0,93.88763,98.10952,99.83365,100.92459,102.66076,-1.2628078,-0.019953765,0.017114248,0.02035997,-0.013278253,14.0,0.0,91.93865,94.65311,91.748634,93.37731,228864.0,92.47068,97.2807,99.252754,100.2905,101.93961,-1.2632155,-0.0005899966,0.01564803,0.029524652,-0.0020667617,14.0,0.0,88.9256,92.562965,87.8941,90.66285,558994.0,91.55319,96.305305,98.46692,99.61948,101.12799,-1.2858508,-0.03277244,0.019536,0.04090352,-0.011599568,14.0,0.0,86.48261,87.649826,83.82244,87.649826,882419.0,90.641136,95.17066,97.496506,98.86378,100.24941,-1.3042034,-0.027472243,0.013496509,0.013496509,-0.03075963,14.0,0.0,86.86261,91.50433,85.88541,91.50433,641989.0,89.24048,94.11565,96.580376,98.225334,99.50746,-1.3013488,0.004393915,0.05343752,0.05343752,-0.011250019,14.0,1.0
91.93865,94.65311,91.748634,93.37731,228864.0,92.47068,97.2807,99.252754,100.2905,101.93961,-1.2632155,-0.0005899966,0.01564803,0.029524652,-0.0020667617,14.0,0.0,88.9256,92.562965,87.8941,90.66285,558994.0,91.55319,96.305305,98.46692,99.61948,101.12799,-1.2858508,-0.03277244,0.019536,0.04090352,-0.011599568,14.0,0.0,86.48261,87.649826,83.82244,87.649826,882419.0,90.641136,95.17066,97.496506,98.86378,100.24941,-1.3042034,-0.027472243,0.013496509,0.013496509,-0.03075963,14.0,0.0,86.86261,91.50433,85.88541,91.50433,641989.0,89.24048,94.11565,96.580376,98.225334,99.50746,-1.3013488,0.004393915,0.05343752,0.05343752,-0.011250019,14.0,1.0,78.74639,84.148155,76.08622,83.06238,1359057.0,86.59117,92.64983,95.22993,97.18515,98.53569,-1.362321,-0.093437426,0.054808665,0.06859701,-0.033781517,14.0,0.0
88.9256,92.562965,87.8941,90.66285,558994.0,91.55319,96.305305,98.46692,99.61948,101.12799,-1.2858508,-0.03277244,0.019536,0.04090352,-0.011599568,14.0,0.0,86.48261,87.649826,83.82244,87.649826,882419.0,90.641136,95.17066,97.496506,98.86378,100.24941,-1.3042034,-0.027472243,0.013496509,0.013496509,-0.03075963,14.0,0.0,86.86261,91.50433,85.88541,91.50433,641989.0,89.24048,94.11565,96.580376,98.225334,99.50746,-1.3013488,0.004393915,0.05343752,0.05343752,-0.011250019,14.0,1.0,78.74639,84.148155,76.08622,83.06238,1359057.0,86.59117,92.64983,95.22993,97.18515,98.53569,-1.362321,-0.093437426,0.054808665,0.06859701,-0.033781517,14.0,0.0,76.6291,81.54227,63.002533,70.49443,1802233.0,83.52926,91.07002,93.84284,96.108055,97.496956,-1.3782269,-0.02688751,-0.08005659,0.06411621,-0.17782494,14.0,0.0
86.48261,87.649826,83.82244,87.649826,882419.0,90.641136,95.17066,97.496506,98.86378,100.24941,-1.3042034,-0.027472243,0.013496509,0.013496509,-0.03075963,14.0,0.0,86.86261,91.50433,85.88541,91.50433,641989.0,89.24048,94.11565,96.580376,98.225334,99.50746,-1.3013488,0.004393915,0.05343752,0.05343752,-0.011250019,14.0,1.0,78.74639,84.148155,76.08622,83.06238,1359057.0,86.59117,92.64983,95.22993,97.18515,98.53569,-1.362321,-0.093437426,0.054808665,0.06859701,-0.033781517,14.0,0.0,76.6291,81.54227,63.002533,70.49443,1802233.0,83.52926,91.07002,93.84284,96.108055,97.496956,-1.3782269,-0.02688751,-0.08005659,0.06411621,-0.17782494,14.0,0.0,75.054726,80.347916,72.313126,73.83322,1040430.0,80.75509,89.47392,92.417755,94.92455,96.47541,-1.3900542,-0.020545347,-0.016274864,0.07052441,-0.03652805,14.0,0.0
86.86261,91.50433,85.88541,91.50433,641989.0,89.24048,94.11565,96.580376,98.225334,99.50746,-1.3013488,0.004393915,0.05343752,0.05343752,-0.011250019,14.0,1.0,78.74639,84.148155,76.08622,83.06238,1359057.0,86.59117,92.64983,95.22993,97.18515,98.53569,-1.362321,-0.093437426,0.054808665,0.06859701,-0.033781517,14.0,0.0,76.6291,81.54227,63.002533,70.49443,1802233.0,83.52926,91.07002,93.84284,96.108055,97.496956,-1.3782269,-0.02688751,-0.08005659,0.06411621,-0.17782494,14.0,0.0,75.054726,80.347916,72.313126,73.83322,1040430.0,80.75509,89.47392,92.417755,94.92455,96.47541,-1.3900542,-0.020545347,-0.016274864,0.07052441,-0.03652805,14.0,0.0,72.801735,77.090576,70.575874,74.91901,804354.0,78.01891,87.80724,90.88273,93.60098,95.38963,-1.4069796,-0.030017974,0.029082727,0.05891121,-0.030574242,14.0,0.0
78.74639,84.148155,76.08622,83.06238,1359057.0,86.59117,92.64983,95.22993,97.18515,98.53569,-1.362321,-0.093437426,0.054808665,0.06859701,-0.033781517,14.0,0.0,76.6291,81.54227,63.002533,70.49443,1802233.0,83.52926,91.07002,93.84284,96.108055,97.496956,-1.3782269,-0.02688751,-0.08005659,0.06411621,-0.17782494,14.0,0.0,75.054726,80.347916,72.313126,73.83322,1040430.0,80.75509,89.47392,92.417755,94.92455,96.47541,-1.3900542,-0.020545347,-0.016274864,0.07052441,-0.03652805,14.0,0.0,72.801735,77.090576,70.575874,74.91901,804354.0,78.01891,87.80724,90.88273,93.60098,95.38963,-1.4069796,-0.030017974,0.029082727,0.05891121,-0.030574242,14.0,0.0,73.6975,78.9364,68.67576,74.376114,829364.0,75.38589,86.29258,89.433205,92.34148,94.41876,-1.4002502,0.012304202,0.009208103,0.07108651,-0.06813996,14.0,1.0
76.6291,81.54227,63.002533,70.49443,1802233.0,83.52926,91.07002,93.84284,96.108055,97.496956,-1.3782269,-0.02688751,-0.08005659,0.06411621,-0.17782494,14.0,0.0,75.054726,80.347916,72.313126,73.83322,1040430.0,80.75509,89.47392,92.417755,94.92455,96.47541,-1.3900542,-0.020545347,-0.016274864,0.07052441,-0.03652805,14.0,0.0,72.801735,77.090576,70.575874,74.91901,804354.0,78.01891,87.80724,90.88273,93.60098,95.38963,-1.4069796,-0.030017974,0.029082727,0.05891121,-0.030574242,14.0,0.0,73.6975,78.9364,68.67576,74.376114,829364.0,75.38589,86.29258,89.433205,92.34148,94.41876,-1.4002502,0.012304202,0.009208103,0.07108651,-0.06813996,14.0,1.0,69.082924,73.29033,67.99714,72.15025,834222.0,73.45319,84.644,87.85068,90.87458,93.22983,-1.4349167,-0.06261513,0.044400737,0.06090373,-0.015717093,14.0,0.0
75.054726,80.347916,72.313126,73.83322,1040430.0,80.75509,89.47392,92.417755,94.92455,96.47541,-1.3900542,-0.020545347,-0.016274864,0.07052441,-0.03652805,14.0,0.0,72.801735,77.090576,70.575874,74.91901,804354.0,78.01891,87.80724,90.88273,93.60098,95.38963,-1.4069796,-0.030017974,0.029082727,0.05891121,-0.030574242,14.0,0.0,73.6975,78.9364,68.67576,74.376114,829364.0,75.38589,86.29258,89.433205,92.34148,94.41876,-1.4002502,0.012304202,0.009208103,0.07108651,-0.06813996,14.0,1.0,69.082924,73.29033,67.99714,72.15025,834222.0,73.45319,84.644,87.85068,90.87458,93.22983,-1.4349167,-0.06261513,0.044400737,0.06090373,-0.015717093,14.0,0.0,73.96894,77.362015,69.11006,70.57587,772563.0,72.921165,82.9737,86.53281,89.65851,92.243576,-1.398211,0.07072684,-0.04587156,0.04587156,-0.06568805,14.0,1.0
72.801735,77.090576,70.575874,74.91901,804354.0,78.01891,87.80724,90.88273,93.60098,95.38963,-1.4069796,-0.030017974,0.029082727,0.05891121,-0.030574242,14.0,0.0,73.6975,78.9364,68.67576,74.376114,829364.0,75.38589,86.29258,89.433205,92.34148,94.41876,-1.4002502,0.012304202,0.009208103,0.07108651,-0.06813996,14.0,1.0,69.082924,73.29033,67.99714,72.15025,834222.0,73.45319,84.644,87.85068,90.87458,93.22983,-1.4349167,-0.06261513,0.044400737,0.06090373,-0.015717093,14.0,0.0,73.96894,77.362015,69.11006,70.57587,772563.0,72.921165,82.9737,86.53281,89.65851,92.243576,-1.398211,0.07072684,-0.04587156,0.04587156,-0.06568805,14.0,1.0,68.16,73.29032,66.77563,67.86141,683556.0,71.54222,81.2835,84.991,88.242645,91.0275,-1.4418501,-0.078532115,-0.004380749,0.07526879,-0.020310657,14.0,0.0
73.6975,78.9364,68.67576,74.376114,829364.0,75.38589,86.29258,89.433205,92.34148,94.41876,-1.4002502,0.012304202,0.009208103,0.07108651,-0.06813996,14.0,1.0,69.082924,73.29033,67.99714,72.15025,834222.0,73.45319,84.644,87.85068,90.87458,93.22983,-1.4349167,-0.06261513,0.044400737,0.06090373,-0.015717093,14.0,0.0,73.96894,77.362015,69.11006,70.57587,772563.0,72.921165,82.9737,86.53281,89.65851,92.243576,-1.398211,0.07072684,-0.04587156,0.04587156,-0.06568805,14.0,1.0,68.16,73.29032,66.77563,67.86141,683556.0,71.54222,81.2835,84.991,88.242645,91.0275,-1.4418501,-0.078532115,-0.004380749,0.07526879,-0.020310657,14.0,0.0,68.51288,70.57587,67.86141,68.404305,778018.0,70.68445,79.7815,83.52655,86.84307,89.78156,-1.4391991,0.005177153,-0.0015847619,0.03011096,-0.009508693,14.0,1.0
69.082924,73.29033,67.99714,72.15025,834222.0,73.45319,84.644,87.85068,90.87458,93.22983,-1.4349167,-0.06261513,0.044400737,0.06090373,-0.015717093,14.0,0.0,73.96894,77.362015,69.11006,70.57587,772563.0,72.921165,82.9737,86.53281,89.65851,92.243576,-1.398211,0.07072684,-0.04587156,0.04587156,-0.06568805,14.0,1.0,68.16,73.29032,66.77563,67.86141,683556.0,71.54222,81.2835,84.991,88.242645,91.0275,-1.4418501,-0.078532115,-0.004380749,0.07526879,-0.020310657,14.0,0.0,68.51288,70.57587,67.86141,68.404305,778018.0,70.68445,79.7815,83.52655,86.84307,89.78156,-1.4391991,0.005177153,-0.0015847619,0.03011096,-0.009508693,14.0,1.0,74.89187,75.543335,67.01994,67.86143,823353.0,70.923325,78.51656,82.450264,85.73123,88.77178,-1.3912777,0.09310644,-0.09387457,0.008698782,-0.10511055,14.0,1.0
73.96894,77.362015,69.11006,70.57587,772563.0,72.921165,82.9737,86.53281,89.65851,92.243576,-1.398211,0.07072684,-0.04587156,0.04587156,-0.06568805,14.0,1.0,68.16,73.29032,66.77563,67.86141,683556.0,71.54222,81.2835,84.991,88.242645,91.0275,-1.4418501,-0.078532115,-0.004380749,0.07526879,-0.020310657,14.0,0.0,68.51288,70.57587,67.86141,68.404305,778018.0,70.68445,79.7815,83.52655,86.84307,89.78156,-1.4391991,0.005177153,-0.0015847619,0.03011096,-0.009508693,14.0,1.0,74.89187,75.543335,67.01994,67.86143,823353.0,70.923325,78.51656,82.450264,85.73123,88.77178,-1.3912777,0.09310644,-0.09387457,0.008698782,-0.10511055,14.0,1.0,75.59762,78.719246,74.9733,77.09057,494010.0,72.226265,77.423546,81.539566,84.72579,87.76653,-1.3859758,0.00942358,0.019748654,0.041292638,-0.008258484,14.0,1.0
68.16,73.29032,66.77563,67.86141,683556.0,71.54222,81.2835,84.991,88.242645,91.0275,-1.4418501,-0.078532115,-0.004380749,0.07526879,-0.020310657,14.0,0.0,68.51288,70.57587,67.86141,68.404305,778018.0,70.68445,79.7815,83.52655,86.84307,89.78156,-1.4391991,0.005177153,-0.0015847619,0.03011096,-0.009508693,14.0,1.0,74.89187,75.543335,67.01994,67.86143,823353.0,70.923325,78.51656,82.450264,85.73123,88.77178,-1.3912777,0.09310644,-0.09387457,0.008698782,-0.10511055,14.0,1.0,75.59762,78.719246,74.9733,77.09057,494010.0,72.226265,77.423546,81.539566,84.72579,87.76653,-1.3859758,0.00942358,0.019748654,0.041292638,-0.008258484,14.0,1.0,78.14921,83.60527,77.06342,77.06342,701050.0,73.06232,76.50425,80.49586,83.83871,86.89247,-1.3668072,0.033752255,-0.013893713,0.06981593,-0.013893713,14.0,1.0
68.51288,70.57587,67.86141,68.404305,778018.0,70.68445,79.7815,83.52655,86.84307,89.78156,-1.4391991,0.005177153,-0.0015847619,0.03011096,-0.009508693,14.0,1.0,74.89187,75.543335,67.01994,67.86143,823353.0,70.923325,78.51656,82.450264,85.73123,88.77178,-1.3912777,0.09310644,-0.09387457,0.008698782,-0.10511055,14.0,1.0,75.59762,78.719246,74.9733,77.09057,494010.0,72.226265,77.423546,81.539566,84.72579,87.76653,-1.3859758,0.00942358,0.019748654,0.041292638,-0.008258484,14.0,1.0,78.14921,83.60527,77.06342,77.06342,701050.0,73.06232,76.50425,80.49586,83.83871,86.89247,-1.3668072,0.033752255,-0.013893713,0.06981593,-0.013893713,14.0,1.0,78.90926,79.56073,74.64756,76.00479,352686.0,75.212166,75.836494,79.76567,83.03523,86.0709,-1.3610975,0.009725697,-0.036807746,0.008255913,-0.05400761,14.0,1.0
74.89187,75.543335,67.01994,67.86143,823353.0,70.923325,78.51656,82.450264,85.73123,88.77178,-1.3912777,0.09310644,-0.09387457,0.008698782,-0.10511055,14.0,1.0,75.59762,78.719246,74.9733,77.09057,494010.0,72.226265,77.423546,81.539566,84.72579,87.76653,-1.3859758,0.00942358,0.019748654,0.041292638,-0.008258484,14.0,1.0,78.14921,83.60527,77.06342,77.06342,701050.0,73.06232,76.50425,80.49586,83.83871,86.89247,-1.3668072,0.033752255,-0.013893713,0.06981593,-0.013893713,14.0,1.0,78.90926,79.56073,74.64756,76.00479,352686.0,75.212166,75.836494,79.76567,83.03523,86.0709,-1.3610975,0.009725697,-0.036807746,0.008255913,-0.05400761,14.0,1.0,84.36531,86.6726,79.28928,79.56073,510402.0,78.38265,75.695335,79.431786,82.497765,85.433,-1.3201095,0.0691433,-0.05694975,0.02734878,-0.060167253,14.0,1.0
75.59762,78.719246,74.9733,77.09057,494010.0,72.226265,77.423546,81.539566,84.72579,87.76653,-1.3859758,0.00942358,0.019748654,0.041292638,-0.008258484,14.0,1.0,78.14921,83.60527,77.06342,77.06342,701050.0,73.06232,76.50425,80.49586,83.83871,86.89247,-1.3668072,0.033752255,-0.013893713,0.06981593,-0.013893713,14.0,1.0,78.90926,79.56073,74.64756,76.00479,352686.0,75.212166,75.836494,79.76567,83.03523,86.0709,-1.3610975,0.009725697,-0.036807746,0.008255913,-0.05400761,14.0,1.0,84.36531,86.6726,79.28928,79.56073,510402.0,78.38265,75.695335,79.431786,82.497765,85.433,-1.3201095,0.0691433,-0.05694975,0.02734878,-0.060167253,14.0,1.0,87.1069,90.66284,82.6552,84.14815,901524.0,80.82566,75.711624,79.09384,82.12534,84.913635,-1.2995136,0.03249668,-0.03396695,0.040822707,-0.051106244,14.0,1.0
78.14921,83.60527,77.06342,77.06342,701050.0,73.06232,76.50425,80.49586,83.83871,86.89247,-1.3668072,0.033752255,-0.013893713,0.06981593,-0.013893713,14.0,1.0,78.90926,79.56073,74.64756,76.00479,352686.0,75.212166,75.836494,79.76567,83.03523,86.0709,-1.3610975,0.009725697,-0.036807746,0.008255913,-0.05400761,14.0,1.0,84.36531,86.6726,79.28928,79.56073,510402.0,78.38265,75.695335,79.431786,82.497765,85.433,-1.3201095,0.0691433,-0.05694975,0.02734878,-0.060167253,14.0,1.0,87.1069,90.66284,82.6552,84.14815,901524.0,80.82566,75.711624,79.09384,82.12534,84.913635,-1.2995136,0.03249668,-0.03396695,0.040822707,-0.051106244,14.0,1.0,87.70411,90.662865,82.2209,90.662865,710426.0,83.246956,76.30881,78.879395,81.88104,84.479324,-1.2950271,0.0068560136,0.033735666,0.033735666,-0.06251938,14.0,1.0
78.90926,79.56073,74.64756,76.00479,352686.0,75.212166,75.836494,79.76567,83.03523,86.0709,-1.3610975,0.009725697,-0.036807746,0.008255913,-0.05400761,14.0,1.0,84.36531,86.6726,79.28928,79.56073,510402.0,78.38265,75.695335,79.431786,82.497765,85.433,-1.3201095,0.0691433,-0.05694975,0.02734878,-0.060167253,14.0,1.0,87.1069,90.66284,82.6552,84.14815,901524.0,80.82566,75.711624,79.09384,82.12534,84.913635,-1.2995136,0.03249668,-0.03396695,0.040822707,-0.051106244,14.0,1.0,87.70411,90.662865,82.2209,90.662865,710426.0,83.246956,76.30881,78.879395,81.88104,84.479324,-1.2950271,0.0068560136,0.033735666,0.033735666,-0.06251938,14.0,1.0,89.305626,91.992935,86.6726,91.992935,1136863.0,85.47824,77.15391,78.74775,81.49233,84.11197,-1.2829958,0.018260453,0.030091166,0.030091166,-0.02948332,14.0,1.0
84.36531,86.6726,79.28928,79.56073,510402.0,78.38265,75.695335,79.431786,82.497765,85.433,-1.3201095,0.0691433,-0.05694975,0.02734878,-0.060167253,14.0,1.0,87.1069,90.66284,82.6552,84.14815,901524.0,80.82566,75.711624,79.09384,82.12534,84.913635,-1.2995136,0.03249668,-0.03396695,0.040822707,-0.051106244,14.0,1.0,87.70411,90.662865,82.2209,90.662865,710426.0,83.246956,76.30881,78.879395,81.88104,84.479324,-1.2950271,0.0068560136,0.033735666,0.033735666,-0.06251938,14.0,1.0,89.305626,91.992935,86.6726,91.992935,1136863.0,85.47824,77.15391,78.74775,81.49233,84.11197,-1.2829958,0.018260453,0.030091166,0.030091166,-0.02948332,14.0,1.0,90.09281,92.26437,89.03417,90.66285,382642.0,87.71495,78.15645,78.80611,81.35552,83.815186,-1.2770822,0.008814514,0.0063272254,0.024103645,-0.011750509,14.0,1.0
87.1069,90.66284,82.6552,84.14815,901524.0,80.82566,75.711624,79.09384,82.12534,84.913635,-1.2995136,0.03249668,-0.03396695,0.040822707,-0.051106244,14.0,1.0,87.70411,90.662865,82.2209,90.662865,710426.0,83.246956,76.30881,78.879395,81.88104,84.479324,-1.2950271,0.0068560136,0.033735666,0.033735666,-0.06251938,14.0,1.0,89.305626,91.992935,86.6726,91.992935,1136863.0,85.47824,77.15391,78.74775,81.49233,84.11197,-1.2829958,0.018260453,0.030091166,0.030091166,-0.02948332,14.0,1.0,90.09281,92.26437,89.03417,90.66285,382642.0,87.71495,78.15645,78.80611,81.35552,83.815186,-1.2770822,0.008814514,0.0063272254,0.024103645,-0.011750509,14.0,1.0,89.84852,93.16016,88.49129,91.64006,368829.0,88.81159,79.2929,78.9744,81.30775,83.55007,-1.2789174,-0.0027115727,0.019939596,0.036858045,-0.01510574,14.0,0.0
