0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
853.55884,871.48065,845.5714,867.8863,234862.0,855.8751,932.02216,948.2924,953.80927,967.7044,0.8675739,-0.01656495,0.01678556,0.02099655,-0.009357819,17.0,0.0,865.8395,874.6257,844.7725,855.2062,497578.0,857.5126,923.11615,941.79266,949.55396,962.015,0.90244955,0.014387572,-0.012280932,0.010147587,-0.024331223,17.0,1.0,873.82697,888.0047,847.668,874.6756,182841.0,860.91724,913.23834,936.38367,946.4908,955.7915,0.92513317,0.009225137,0.0009711787,0.016224876,-0.029936029,17.0,1.0,902.83136,918.55664,873.82697,878.6194,626815.0,872.7986,907.1978,931.35406,944.27625,950.29846,1.0075026,0.033192378,-0.026817804,0.01741775,-0.032126058,17.0,1.0,930.53784,973.37054,904.62854,907.4741,1238932.0,885.3189,902.6084,927.76465,942.11566,947.185,1.0861859,0.030688435,-0.02478538,0.04603007,-0.02784336,17.0,1.0
865.8395,874.6257,844.7725,855.2062,497578.0,857.5126,923.11615,941.79266,949.55396,962.015,0.90244955,0.014387572,-0.012280932,0.010147587,-0.024331223,17.0,1.0,873.82697,888.0047,847.668,874.6756,182841.0,860.91724,913.23834,936.38367,946.4908,955.7915,0.92513317,0.009225137,0.0009711787,0.016224876,-0.029936029,17.0,1.0,902.83136,918.55664,873.82697,878.6194,626815.0,872.7986,907.1978,931.35406,944.27625,950.29846,1.0075026,0.033192378,-0.026817804,0.01741775,-0.032126058,17.0,1.0,930.53784,973.37054,904.62854,907.4741,1238932.0,885.3189,902.6084,927.76465,942.11566,947.185,1.0861859,0.030688435,-0.02478538,0.04603007,-0.02784336,17.0,1.0,908.92175,936.129,887.2059,934.3818,763195.0,896.3915,896.9573,923.1145,937.91223,944.2396,1.0247985,-0.023229672,0.028011205,0.029933542,-0.02389191,17.0,0.0
873.82697,888.0047,847.668,874.6756,182841.0,860.91724,913.23834,936.38367,946.4908,955.7915,0.92513317,0.009225137,0.0009711787,0.016224876,-0.029936029,17.0,1.0,902.83136,918.55664,873.82697,878.6194,626815.0,872.7986,907.1978,931.35406,944.27625,950.29846,1.0075026,0.033192378,-0.026817804,0.01741775,-0.032126058,17.0,1.0,930.53784,973.37054,904.62854,907.4741,1238932.0,885.3189,902.6084,927.76465,942.11566,947.185,1.0861859,0.030688435,-0.02478538,0.04603007,-0.02784336,17.0,1.0,908.92175,936.129,887.2059,934.3818,763195.0,896.3915,896.9573,923.1145,937.91223,944.2396,1.0247985,-0.023229672,0.028011205,0.029933542,-0.02389191,17.0,0.0,922.25085,955.4986,907.524,907.5739,730300.0,907.67377,891.87854,919.25555,934.9689,942.5739,1.0626518,0.01466474,-0.01591427,0.03605065,-0.015968388,17.0,1.0
902.83136,918.55664,873.82697,878.6194,626815.0,872.7986,907.1978,931.35406,944.27625,950.29846,1.0075026,0.033192378,-0.026817804,0.01741775,-0.032126058,17.0,1.0,930.53784,973.37054,904.62854,907.4741,1238932.0,885.3189,902.6084,927.76465,942.11566,947.185,1.0861859,0.030688435,-0.02478538,0.04603007,-0.02784336,17.0,1.0,908.92175,936.129,887.2059,934.3818,763195.0,896.3915,896.9573,923.1145,937.91223,944.2396,1.0247985,-0.023229672,0.028011205,0.029933542,-0.02389191,17.0,0.0,922.25085,955.4986,907.524,907.5739,730300.0,907.67377,891.87854,919.25555,934.9689,942.5739,1.0626518,0.01466474,-0.01591427,0.03605065,-0.015968388,17.0,1.0,933.83264,942.5689,906.8251,922.9997,438524.0,919.67487,889.37585,914.8475,933.0419,942.0214,1.0955428,0.012558174,-0.01160053,0.009355287,-0.028921189,17.0,1.0
930.53784,973.37054,904.62854,907.4741,1238932.0,885.3189,902.6084,927.76465,942.11566,947.185,1.0861859,0.030688435,-0.02478538,0.04603007,-0.02784336,17.0,1.0,908.92175,936.129,887.2059,934.3818,763195.0,896.3915,896.9573,923.1145,937.91223,944.2396,1.0247985,-0.023229672,0.028011205,0.029933542,-0.02389191,17.0,0.0,922.25085,955.4986,907.524,907.5739,730300.0,907.67377,891.87854,919.25555,934.9689,942.5739,1.0626518,0.01466474,-0.01591427,0.03605065,-0.015968388,17.0,1.0,933.83264,942.5689,906.8251,922.9997,438524.0,919.67487,889.37585,914.8475,933.0419,942.0214,1.0955428,0.012558174,-0.01160053,0.009355287,-0.028921189,17.0,1.0,955.0493,965.43304,934.03235,940.1727,204855.0,930.11847,890.68713,912.928,931.10693,941.9166,1.1557958,0.022719998,-0.015576774,0.010872432,-0.022006156,17.0,1.0
908.92175,936.129,887.2059,934.3818,763195.0,896.3915,896.9573,923.1145,937.91223,944.2396,1.0247985,-0.023229672,0.028011205,0.029933542,-0.02389191,17.0,0.0,922.25085,955.4986,907.524,907.5739,730300.0,907.67377,891.87854,919.25555,934.9689,942.5739,1.0626518,0.01466474,-0.01591427,0.03605065,-0.015968388,17.0,1.0,933.83264,942.5689,906.8251,922.9997,438524.0,919.67487,889.37585,914.8475,933.0419,942.0214,1.0955428,0.012558174,-0.01160053,0.009355287,-0.028921189,17.0,1.0,955.0493,965.43304,934.03235,940.1727,204855.0,930.11847,890.68713,912.928,931.10693,941.9166,1.1557958,0.022719998,-0.015576774,0.010872432,-0.022006156,17.0,1.0,949.3582,964.8339,944.66565,960.4907,185312.0,933.88257,893.0867,910.42694,928.9883,940.74347,1.1396337,-0.0059589604,0.011726376,0.016301205,-0.0049428944,17.0,0.0
922.25085,955.4986,907.524,907.5739,730300.0,907.67377,891.87854,919.25555,934.9689,942.5739,1.0626518,0.01466474,-0.01591427,0.03605065,-0.015968388,17.0,1.0,933.83264,942.5689,906.8251,922.9997,438524.0,919.67487,889.37585,914.8475,933.0419,942.0214,1.0955428,0.012558174,-0.01160053,0.009355287,-0.028921189,17.0,1.0,955.0493,965.43304,934.03235,940.1727,204855.0,930.11847,890.68713,912.928,931.10693,941.9166,1.1557958,0.022719998,-0.015576774,0.010872432,-0.022006156,17.0,1.0,949.3582,964.8339,944.66565,960.4907,185312.0,933.88257,893.0867,910.42694,928.9883,940.74347,1.1396337,-0.0059589604,0.011726376,0.016301205,-0.0049428944,17.0,0.0,941.92,963.4861,936.52844,949.3583,187215.0,940.4822,897.58295,907.8385,926.588,938.3406,1.1185099,-0.007835011,0.007896916,0.022895882,-0.0057240026,17.0,0.0
933.83264,942.5689,906.8251,922.9997,438524.0,919.67487,889.37585,914.8475,933.0419,942.0214,1.0955428,0.012558174,-0.01160053,0.009355287,-0.028921189,17.0,1.0,955.0493,965.43304,934.03235,940.1727,204855.0,930.11847,890.68713,912.928,931.10693,941.9166,1.1557958,0.022719998,-0.015576774,0.010872432,-0.022006156,17.0,1.0,949.3582,964.8339,944.66565,960.4907,185312.0,933.88257,893.0867,910.42694,928.9883,940.74347,1.1396337,-0.0059589604,0.011726376,0.016301205,-0.0049428944,17.0,0.0,941.92,963.4861,936.52844,949.3583,187215.0,940.4822,897.58295,907.8385,926.588,938.3406,1.1185099,-0.007835011,0.007896916,0.022895882,-0.0057240026,17.0,0.0,956.29736,962.3378,939.82324,960.64056,305657.0,947.2915,904.1593,905.7318,924.86273,937.02264,1.1593401,0.015263909,0.004541696,0.006316546,-0.01722698,17.0,1.0
955.0493,965.43304,934.03235,940.1727,204855.0,930.11847,890.68713,912.928,931.10693,941.9166,1.1557958,0.022719998,-0.015576774,0.010872432,-0.022006156,17.0,1.0,949.3582,964.8339,944.66565,960.4907,185312.0,933.88257,893.0867,910.42694,928.9883,940.74347,1.1396337,-0.0059589604,0.011726376,0.016301205,-0.0049428944,17.0,0.0,941.92,963.4861,936.52844,949.3583,187215.0,940.4822,897.58295,907.8385,926.588,938.3406,1.1185099,-0.007835011,0.007896916,0.022895882,-0.0057240026,17.0,0.0,956.29736,962.3378,939.82324,960.64056,305657.0,947.2915,904.1593,905.7318,924.86273,937.02264,1.1593401,0.015263909,0.004541696,0.006316546,-0.01722698,17.0,1.0,963.1865,980.65906,947.7108,956.2973,624117.0,953.1623,911.25146,905.32245,922.51044,936.39526,1.1789047,0.007203994,-0.007152508,0.018140355,-0.016067171,17.0,1.0
949.3582,964.8339,944.66565,960.4907,185312.0,933.88257,893.0867,910.42694,928.9883,940.74347,1.1396337,-0.0059589604,0.011726376,0.016301205,-0.0049428944,17.0,0.0,941.92,963.4861,936.52844,949.3583,187215.0,940.4822,897.58295,907.8385,926.588,938.3406,1.1185099,-0.007835011,0.007896916,0.022895882,-0.0057240026,17.0,0.0,956.29736,962.3378,939.82324,960.64056,305657.0,947.2915,904.1593,905.7318,924.86273,937.02264,1.1593401,0.015263909,0.004541696,0.006316546,-0.01722698,17.0,1.0,963.1865,980.65906,947.7108,956.2973,624117.0,953.1623,911.25146,905.32245,922.51044,936.39526,1.1789047,0.007203994,-0.007152508,0.018140355,-0.016067171,17.0,1.0,961.8886,1004.52155,956.14764,977.1147,372990.0,954.53015,919.14905,906.6479,921.2484,935.0108,1.1752187,-0.0013475195,0.015829355,0.04432214,-0.005968445,17.0,0.0
941.92,963.4861,936.52844,949.3583,187215.0,940.4822,897.58295,907.8385,926.588,938.3406,1.1185099,-0.007835011,0.007896916,0.022895882,-0.0057240026,17.0,0.0,956.29736,962.3378,939.82324,960.64056,305657.0,947.2915,904.1593,905.7318,924.86273,937.02264,1.1593401,0.015263909,0.004541696,0.006316546,-0.01722698,17.0,1.0,963.1865,980.65906,947.7108,956.2973,624117.0,953.1623,911.25146,905.32245,922.51044,936.39526,1.1789047,0.007203994,-0.007152508,0.018140355,-0.016067171,17.0,1.0,961.8886,1004.52155,956.14764,977.1147,372990.0,954.53015,919.14905,906.6479,921.2484,935.0108,1.1752187,-0.0013475195,0.015829355,0.04432214,-0.005968445,17.0,0.0,983.5046,996.43427,961.6889,970.5749,706374.0,961.35944,926.85364,910.15485,920.6134,934.3834,1.2366056,0.022472423,-0.013146553,0.013146553,-0.022181591,17.0,1.0
956.29736,962.3378,939.82324,960.64056,305657.0,947.2915,904.1593,905.7318,924.86273,937.02264,1.1593401,0.015263909,0.004541696,0.006316546,-0.01722698,17.0,1.0,963.1865,980.65906,947.7108,956.2973,624117.0,953.1623,911.25146,905.32245,922.51044,936.39526,1.1789047,0.007203994,-0.007152508,0.018140355,-0.016067171,17.0,1.0,961.8886,1004.52155,956.14764,977.1147,372990.0,954.53015,919.14905,906.6479,921.2484,935.0108,1.1752187,-0.0013475195,0.015829355,0.04432214,-0.005968445,17.0,0.0,983.5046,996.43427,961.6889,970.5749,706374.0,961.35944,926.85364,910.15485,920.6134,934.3834,1.2366056,0.022472423,-0.013146553,0.013146553,-0.022181591,17.0,1.0,985.2019,997.9319,975.4672,994.3875,527405.0,970.0158,935.6298,915.69116,920.2739,933.826,1.2414259,0.0017257944,0.009323549,0.012921206,-0.009880922,17.0,1.0
963.1865,980.65906,947.7108,956.2973,624117.0,953.1623,911.25146,905.32245,922.51044,936.39526,1.1789047,0.007203994,-0.007152508,0.018140355,-0.016067171,17.0,1.0,961.8886,1004.52155,956.14764,977.1147,372990.0,954.53015,919.14905,906.6479,921.2484,935.0108,1.1752187,-0.0013475195,0.015829355,0.04432214,-0.005968445,17.0,0.0,983.5046,996.43427,961.6889,970.5749,706374.0,961.35944,926.85364,910.15485,920.6134,934.3834,1.2366056,0.022472423,-0.013146553,0.013146553,-0.022181591,17.0,1.0,985.2019,997.9319,975.4672,994.3875,527405.0,970.0158,935.6298,915.69116,920.2739,933.826,1.2414259,0.0017257944,0.009323549,0.012921206,-0.009880922,17.0,1.0,1001.3266,1015.4045,979.6107,980.45935,431847.0,979.02167,944.6623,922.8749,920.3898,933.8892,1.2872183,0.016366893,-0.020839589,0.014059204,-0.021687107,17.0,1.0
961.8886,1004.52155,956.14764,977.1147,372990.0,954.53015,919.14905,906.6479,921.2484,935.0108,1.1752187,-0.0013475195,0.015829355,0.04432214,-0.005968445,17.0,0.0,983.5046,996.43427,961.6889,970.5749,706374.0,961.35944,926.85364,910.15485,920.6134,934.3834,1.2366056,0.022472423,-0.013146553,0.013146553,-0.022181591,17.0,1.0,985.2019,997.9319,975.4672,994.3875,527405.0,970.0158,935.6298,915.69116,920.2739,933.826,1.2414259,0.0017257944,0.009323549,0.012921206,-0.009880922,17.0,1.0,1001.3266,1015.4045,979.6107,980.45935,431847.0,979.02167,944.6623,922.8749,920.3898,933.8892,1.2872183,0.016366893,-0.020839589,0.014059204,-0.021687107,17.0,1.0,981.2082,995.1363,950.5064,950.5064,339488.0,982.626,951.82104,929.0951,920.78314,932.52966,1.2300842,-0.020091755,-0.03128975,0.014194874,-0.03128975,17.0,0.0
983.5046,996.43427,961.6889,970.5749,706374.0,961.35944,926.85364,910.15485,920.6134,934.3834,1.2366056,0.022472423,-0.013146553,0.013146553,-0.022181591,17.0,1.0,985.2019,997.9319,975.4672,994.3875,527405.0,970.0158,935.6298,915.69116,920.2739,933.826,1.2414259,0.0017257944,0.009323549,0.012921206,-0.009880922,17.0,1.0,1001.3266,1015.4045,979.6107,980.45935,431847.0,979.02167,944.6623,922.8749,920.3898,933.8892,1.2872183,0.016366893,-0.020839589,0.014059204,-0.021687107,17.0,1.0,981.2082,995.1363,950.5064,950.5064,339488.0,982.626,951.82104,929.0951,920.78314,932.52966,1.2300842,-0.020091755,-0.03128975,0.014194874,-0.03128975,17.0,0.0,992.59033,998.93036,976.16614,978.4625,165737.0,988.7663,957.805,936.55334,923.07153,932.5014,1.2624083,0.011600128,-0.014233288,0.0063873413,-0.01654681,17.0,1.0
985.2019,997.9319,975.4672,994.3875,527405.0,970.0158,935.6298,915.69116,920.2739,933.826,1.2414259,0.0017257944,0.009323549,0.012921206,-0.009880922,17.0,1.0,1001.3266,1015.4045,979.6107,980.45935,431847.0,979.02167,944.6623,922.8749,920.3898,933.8892,1.2872183,0.016366893,-0.020839589,0.014059204,-0.021687107,17.0,1.0,981.2082,995.1363,950.5064,950.5064,339488.0,982.626,951.82104,929.0951,920.78314,932.52966,1.2300842,-0.020091755,-0.03128975,0.014194874,-0.03128975,17.0,0.0,992.59033,998.93036,976.16614,978.4625,165737.0,988.7663,957.805,936.55334,923.07153,932.5014,1.2624083,0.011600128,-0.014233288,0.0063873413,-0.01654681,17.0,1.0,1028.6837,1057.2887,1017.5512,1028.2843,1455954.0,997.8021,964.348,944.59076,927.6843,933.4782,1.3649095,0.03636282,-0.00038826012,0.027807338,-0.010822114,17.0,1.0
1001.3266,1015.4045,979.6107,980.45935,431847.0,979.02167,944.6623,922.8749,920.3898,933.8892,1.2872183,0.016366893,-0.020839589,0.014059204,-0.021687107,17.0,1.0,981.2082,995.1363,950.5064,950.5064,339488.0,982.626,951.82104,929.0951,920.78314,932.52966,1.2300842,-0.020091755,-0.03128975,0.014194874,-0.03128975,17.0,0.0,992.59033,998.93036,976.16614,978.4625,165737.0,988.7663,957.805,936.55334,923.07153,932.5014,1.2624083,0.011600128,-0.014233288,0.0063873413,-0.01654681,17.0,1.0,1028.6837,1057.2887,1017.5512,1028.2843,1455954.0,997.8021,964.348,944.59076,927.6843,933.4782,1.3649095,0.03636282,-0.00038826012,0.027807338,-0.010822114,17.0,1.0,1014.05664,1033.3263,997.43274,998.43115,399853.0,1003.5731,971.35706,952.61566,933.2675,934.15717,1.3233702,-0.014219215,-0.015408875,0.019002536,-0.016393466,17.0,0.0
981.2082,995.1363,950.5064,950.5064,339488.0,982.626,951.82104,929.0951,920.78314,932.52966,1.2300842,-0.020091755,-0.03128975,0.014194874,-0.03128975,17.0,0.0,992.59033,998.93036,976.16614,978.4625,165737.0,988.7663,957.805,936.55334,923.07153,932.5014,1.2624083,0.011600128,-0.014233288,0.0063873413,-0.01654681,17.0,1.0,1028.6837,1057.2887,1017.5512,1028.2843,1455954.0,997.8021,964.348,944.59076,927.6843,933.4782,1.3649095,0.03636282,-0.00038826012,0.027807338,-0.010822114,17.0,1.0,1014.05664,1033.3263,997.43274,998.43115,399853.0,1003.5731,971.35706,952.61566,933.2675,934.15717,1.3233702,-0.014219215,-0.015408875,0.019002536,-0.016393466,17.0,0.0,974.968,1033.3762,968.7777,1033.3762,330128.0,998.3014,974.8715,958.0721,937.96014,933.37506,1.2123628,-0.038546786,0.059907835,0.059907835,-0.006349219,17.0,0.0
992.59033,998.93036,976.16614,978.4625,165737.0,988.7663,957.805,936.55334,923.07153,932.5014,1.2624083,0.011600128,-0.014233288,0.0063873413,-0.01654681,17.0,1.0,1028.6837,1057.2887,1017.5512,1028.2843,1455954.0,997.8021,964.348,944.59076,927.6843,933.4782,1.3649095,0.03636282,-0.00038826012,0.027807338,-0.010822114,17.0,1.0,1014.05664,1033.3263,997.43274,998.43115,399853.0,1003.5731,971.35706,952.61566,933.2675,934.15717,1.3233702,-0.014219215,-0.015408875,0.019002536,-0.016393466,17.0,0.0,974.968,1033.3762,968.7777,1033.3762,330128.0,998.3014,974.8715,958.0721,937.96014,933.37506,1.2123628,-0.038546786,0.059907835,0.059907835,-0.006349219,17.0,0.0,1000.6277,1005.37024,980.65906,984.6029,349983.0,1002.1853,979.3245,964.4121,943.71313,934.35016,1.2852334,0.026318472,-0.016014755,0.0047395728,-0.019956097,17.0,1.0
1028.6837,1057.2887,1017.5512,1028.2843,1455954.0,997.8021,964.348,944.59076,927.6843,933.4782,1.3649095,0.03636282,-0.00038826012,0.027807338,-0.010822114,17.0,1.0,1014.05664,1033.3263,997.43274,998.43115,399853.0,1003.5731,971.35706,952.61566,933.2675,934.15717,1.3233702,-0.014219215,-0.015408875,0.019002536,-0.016393466,17.0,0.0,974.968,1033.3762,968.7777,1033.3762,330128.0,998.3014,974.8715,958.0721,937.96014,933.37506,1.2123628,-0.038546786,0.059907835,0.059907835,-0.006349219,17.0,0.0,1000.6277,1005.37024,980.65906,984.6029,349983.0,1002.1853,979.3245,964.4121,943.71313,934.35016,1.2852334,0.026318472,-0.016014755,0.0047395728,-0.019956097,17.0,1.0,1018.7992,1026.3872,1000.92725,1008.06604,249329.0,1007.42706,983.5745,970.2105,950.7281,937.1308,1.3368386,0.01816011,-0.010535084,0.0074480353,-0.017542165,17.0,1.0
1014.05664,1033.3263,997.43274,998.43115,399853.0,1003.5731,971.35706,952.61566,933.2675,934.15717,1.3233702,-0.014219215,-0.015408875,0.019002536,-0.016393466,17.0,0.0,974.968,1033.3762,968.7777,1033.3762,330128.0,998.3014,974.8715,958.0721,937.96014,933.37506,1.2123628,-0.038546786,0.059907835,0.059907835,-0.006349219,17.0,0.0,1000.6277,1005.37024,980.65906,984.6029,349983.0,1002.1853,979.3245,964.4121,943.71313,934.35016,1.2852334,0.026318472,-0.016014755,0.0047395728,-0.019956097,17.0,1.0,1018.7992,1026.3872,1000.92725,1008.06604,249329.0,1007.42706,983.5745,970.2105,950.7281,937.1308,1.3368386,0.01816011,-0.010535084,0.0074480353,-0.017542165,17.0,1.0,1039.4167,1042.362,1018.3997,1019.34827,237799.0,1009.57367,989.5784,975.6544,957.58734,941.3325,1.3953902,0.020237112,-0.019307464,0.0028336304,-0.020220017,17.0,1.0
974.968,1033.3762,968.7777,1033.3762,330128.0,998.3014,974.8715,958.0721,937.96014,933.37506,1.2123628,-0.038546786,0.059907835,0.059907835,-0.006349219,17.0,0.0,1000.6277,1005.37024,980.65906,984.6029,349983.0,1002.1853,979.3245,964.4121,943.71313,934.35016,1.2852334,0.026318472,-0.016014755,0.0047395728,-0.019956097,17.0,1.0,1018.7992,1026.3872,1000.92725,1008.06604,249329.0,1007.42706,983.5745,970.2105,950.7281,937.1308,1.3368386,0.01816011,-0.010535084,0.0074480353,-0.017542165,17.0,1.0,1039.4167,1042.362,1018.3997,1019.34827,237799.0,1009.57367,989.5784,975.6544,957.58734,941.3325,1.3953902,0.020237112,-0.019307464,0.0028336304,-0.020220017,17.0,1.0,1018.7992,1093.1824,1004.3718,1043.5104,523104.0,1010.52216,994.7037,981.1483,964.19696,946.1433,1.3368386,-0.019835696,0.024255194,0.07301058,-0.014161125,17.0,0.0
1000.6277,1005.37024,980.65906,984.6029,349983.0,1002.1853,979.3245,964.4121,943.71313,934.35016,1.2852334,0.026318472,-0.016014755,0.0047395728,-0.019956097,17.0,1.0,1018.7992,1026.3872,1000.92725,1008.06604,249329.0,1007.42706,983.5745,970.2105,950.7281,937.1308,1.3368386,0.01816011,-0.010535084,0.0074480353,-0.017542165,17.0,1.0,1039.4167,1042.362,1018.3997,1019.34827,237799.0,1009.57367,989.5784,975.6544,957.58734,941.3325,1.3953902,0.020237112,-0.019307464,0.0028336304,-0.020220017,17.0,1.0,1018.7992,1093.1824,1004.3718,1043.5104,523104.0,1010.52216,994.7037,981.1483,964.19696,946.1433,1.3368386,-0.019835696,0.024255194,0.07301058,-0.014161125,17.0,0.0,1012.35925,1033.8254,999.42957,1033.8254,218769.0,1018.0004,998.44116,985.65375,970.05774,951.30023,1.3185499,-0.00632111,0.02120414,0.02120414,-0.012771845,17.0,0.0
1018.7992,1026.3872,1000.92725,1008.06604,249329.0,1007.42706,983.5745,970.2105,950.7281,937.1308,1.3368386,0.01816011,-0.010535084,0.0074480353,-0.017542165,17.0,1.0,1039.4167,1042.362,1018.3997,1019.34827,237799.0,1009.57367,989.5784,975.6544,957.58734,941.3325,1.3953902,0.020237112,-0.019307464,0.0028336304,-0.020220017,17.0,1.0,1018.7992,1093.1824,1004.3718,1043.5104,523104.0,1010.52216,994.7037,981.1483,964.19696,946.1433,1.3368386,-0.019835696,0.024255194,0.07301058,-0.014161125,17.0,0.0,1012.35925,1033.8254,999.42957,1033.8254,218769.0,1018.0004,998.44116,985.65375,970.05774,951.30023,1.3185499,-0.00632111,0.02120414,0.02120414,-0.012771845,17.0,0.0,1031.2795,1038.8676,1008.86475,1013.4076,217706.0,1024.1307,1002.98065,990.52606,976.35583,957.1161,1.3722814,0.018689303,-0.017329872,0.0073579005,-0.021734932,17.0,1.0
1039.4167,1042.362,1018.3997,1019.34827,237799.0,1009.57367,989.5784,975.6544,957.58734,941.3325,1.3953902,0.020237112,-0.019307464,0.0028336304,-0.020220017,17.0,1.0,1018.7992,1093.1824,1004.3718,1043.5104,523104.0,1010.52216,994.7037,981.1483,964.19696,946.1433,1.3368386,-0.019835696,0.024255194,0.07301058,-0.014161125,17.0,0.0,1012.35925,1033.8254,999.42957,1033.8254,218769.0,1018.0004,998.44116,985.65375,970.05774,951.30023,1.3185499,-0.00632111,0.02120414,0.02120414,-0.012771845,17.0,0.0,1031.2795,1038.8676,1008.86475,1013.4076,217706.0,1024.1307,1002.98065,990.52606,976.35583,957.1161,1.3722814,0.018689303,-0.017329872,0.0073579005,-0.021734932,17.0,1.0,1030.6805,1039.816,1018.2001,1031.2795,175935.0,1026.5071,1007.56683,994.3076,981.4698,963.3579,1.3705803,-0.0005808309,0.00058120274,0.008863607,-0.012108942,17.0,0.0
1018.7992,1093.1824,1004.3718,1043.5104,523104.0,1010.52216,994.7037,981.1483,964.19696,946.1433,1.3368386,-0.019835696,0.024255194,0.07301058,-0.014161125,17.0,0.0,1012.35925,1033.8254,999.42957,1033.8254,218769.0,1018.0004,998.44116,985.65375,970.05774,951.30023,1.3185499,-0.00632111,0.02120414,0.02120414,-0.012771845,17.0,0.0,1031.2795,1038.8676,1008.86475,1013.4076,217706.0,1024.1307,1002.98065,990.52606,976.35583,957.1161,1.3722814,0.018689303,-0.017329872,0.0073579005,-0.021734932,17.0,1.0,1030.6805,1039.816,1018.2001,1031.2795,175935.0,1026.5071,1007.56683,994.3076,981.4698,963.3579,1.3705803,-0.0005808309,0.00058120274,0.008863607,-0.012108942,17.0,0.0,1018.9988,1038.3684,1012.7087,1031.6289,448779.0,1022.42346,1009.9331,997.7897,985.00824,968.3934,1.3374053,-0.011334028,0.012394694,0.01900845,-0.006172828,17.0,0.0
1012.35925,1033.8254,999.42957,1033.8254,218769.0,1018.0004,998.44116,985.65375,970.05774,951.30023,1.3185499,-0.00632111,0.02120414,0.02120414,-0.012771845,17.0,0.0,1031.2795,1038.8676,1008.86475,1013.4076,217706.0,1024.1307,1002.98065,990.52606,976.35583,957.1161,1.3722814,0.018689303,-0.017329872,0.0073579005,-0.021734932,17.0,1.0,1030.6805,1039.816,1018.2001,1031.2795,175935.0,1026.5071,1007.56683,994.3076,981.4698,963.3579,1.3705803,-0.0005808309,0.00058120274,0.008863607,-0.012108942,17.0,0.0,1018.9988,1038.3684,1012.7087,1031.6289,448779.0,1022.42346,1009.9331,997.7897,985.00824,968.3934,1.3374053,-0.011334028,0.012394694,0.01900845,-0.006172828,17.0,0.0,1108.3086,1124.2335,1009.51373,1020.39667,2107806.0,1040.3253,1018.1402,1006.1091,992.9837,976.885,1.5910355,0.087644674,-0.07932079,0.0143686775,-0.08914019,17.0,1.0
1031.2795,1038.8676,1008.86475,1013.4076,217706.0,1024.1307,1002.98065,990.52606,976.35583,957.1161,1.3722814,0.018689303,-0.017329872,0.0073579005,-0.021734932,17.0,1.0,1030.6805,1039.816,1018.2001,1031.2795,175935.0,1026.5071,1007.56683,994.3076,981.4698,963.3579,1.3705803,-0.0005808309,0.00058120274,0.008863607,-0.012108942,17.0,0.0,1018.9988,1038.3684,1012.7087,1031.6289,448779.0,1022.42346,1009.9331,997.7897,985.00824,968.3934,1.3374053,-0.011334028,0.012394694,0.01900845,-0.006172828,17.0,0.0,1108.3086,1124.2335,1009.51373,1020.39667,2107806.0,1040.3253,1018.1402,1006.1091,992.9837,976.885,1.5910355,0.087644674,-0.07932079,0.0143686775,-0.08914019,17.0,1.0,1092.1838,1152.0897,1074.3119,1120.9386,1295429.0,1056.2903,1024.1974,1012.90344,999.78107,984.4298,1.5452429,-0.014548977,0.02632775,0.05484962,-0.016363492,17.0,0.0
1030.6805,1039.816,1018.2001,1031.2795,175935.0,1026.5071,1007.56683,994.3076,981.4698,963.3579,1.3705803,-0.0005808309,0.00058120274,0.008863607,-0.012108942,17.0,0.0,1018.9988,1038.3684,1012.7087,1031.6289,448779.0,1022.42346,1009.9331,997.7897,985.00824,968.3934,1.3374053,-0.011334028,0.012394694,0.01900845,-0.006172828,17.0,0.0,1108.3086,1124.2335,1009.51373,1020.39667,2107806.0,1040.3253,1018.1402,1006.1091,992.9837,976.885,1.5910355,0.087644674,-0.07932079,0.0143686775,-0.08914019,17.0,1.0,1092.1838,1152.0897,1074.3119,1120.9386,1295429.0,1056.2903,1024.1974,1012.90344,999.78107,984.4298,1.5452429,-0.014548977,0.02632775,0.05484962,-0.016363492,17.0,0.0,1106.761,1117.2445,1070.9172,1089.8875,180121.0,1071.3866,1032.5675,1020.08215,1006.6982,992.1943,1.5866405,0.01334679,-0.015245849,0.00947226,-0.032386128,17.0,1.0
