0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1173.847,1200.025,1168.5419,1189.9108,957929.0,1188.2052,1166.2382,1165.8944,1174.9833,1183.8835,0.55300736,-0.013664263,0.013684702,0.022300981,-0.0045194267,11.0,0.0,1147.7185,1178.7554,1144.3472,1174.5411,1433911.0,1185.0222,1164.5624,1164.8086,1171.8876,1181.0029,0.46667784,-0.022258896,0.023370383,0.027042247,-0.0029374077,11.0,0.0,1141.174,1145.2891,1122.4824,1145.0908,2016469.0,1173.1727,1163.4915,1164.174,1168.3297,1177.8134,0.4450544,-0.0057022306,0.0034323095,0.0036060517,-0.016379178,11.0,0.0,1164.3772,1187.8284,1139.5874,1142.3142,1775011.0,1163.4452,1164.3607,1163.8641,1165.7338,1175.6467,0.5217187,0.020332787,-0.018948264,0.020140536,-0.021290185,11.0,1.0,1183.4158,1202.2065,1167.6,1176.0284,2853500.0,1162.1064,1166.3737,1165.3218,1165.2201,1174.4882,0.58462274,0.016350865,-0.006242366,0.015878398,-0.013364575,11.0,1.0
1147.7185,1178.7554,1144.3472,1174.5411,1433911.0,1185.0222,1164.5624,1164.8086,1171.8876,1181.0029,0.46667784,-0.022258896,0.023370383,0.027042247,-0.0029374077,11.0,0.0,1141.174,1145.2891,1122.4824,1145.0908,2016469.0,1173.1727,1163.4915,1164.174,1168.3297,1177.8134,0.4450544,-0.0057022306,0.0034323095,0.0036060517,-0.016379178,11.0,0.0,1164.3772,1187.8284,1139.5874,1142.3142,1775011.0,1163.4452,1164.3607,1163.8641,1165.7338,1175.6467,0.5217187,0.020332787,-0.018948264,0.020140536,-0.021290185,11.0,1.0,1183.4158,1202.2065,1167.6,1176.0284,2853500.0,1162.1064,1166.3737,1165.3218,1165.2201,1174.4882,0.58462274,0.016350865,-0.006242366,0.015878398,-0.013364575,11.0,1.0,1189.9108,1195.9595,1181.0856,1189.8611,1720955.0,1165.3192,1169.0509,1166.0084,1165.7794,1173.3727,0.60608244,0.005488346,-4.1707357e-05,0.005083313,-0.007416687,11.0,1.0
1141.174,1145.2891,1122.4824,1145.0908,2016469.0,1173.1727,1163.4915,1164.174,1168.3297,1177.8134,0.4450544,-0.0057022306,0.0034323095,0.0036060517,-0.016379178,11.0,0.0,1164.3772,1187.8284,1139.5874,1142.3142,1775011.0,1163.4452,1164.3607,1163.8641,1165.7338,1175.6467,0.5217187,0.020332787,-0.018948264,0.020140536,-0.021290185,11.0,1.0,1183.4158,1202.2065,1167.6,1176.0284,2853500.0,1162.1064,1166.3737,1165.3218,1165.2201,1174.4882,0.58462274,0.016350865,-0.006242366,0.015878398,-0.013364575,11.0,1.0,1189.9108,1195.9595,1181.0856,1189.8611,1720955.0,1165.3192,1169.0509,1166.0084,1165.7794,1173.3727,0.60608244,0.005488346,-4.1707357e-05,0.005083313,-0.007416687,11.0,1.0,1191.1503,1198.5376,1176.5739,1189.9108,1051902.0,1174.0056,1172.1051,1166.9232,1166.648,1172.2406,0.6101778,0.0010416764,-0.0010405828,0.0062018326,-0.012237213,11.0,1.0
1164.3772,1187.8284,1139.5874,1142.3142,1775011.0,1163.4452,1164.3607,1163.8641,1165.7338,1175.6467,0.5217187,0.020332787,-0.018948264,0.020140536,-0.021290185,11.0,1.0,1183.4158,1202.2065,1167.6,1176.0284,2853500.0,1162.1064,1166.3737,1165.3218,1165.2201,1174.4882,0.58462274,0.016350865,-0.006242366,0.015878398,-0.013364575,11.0,1.0,1189.9108,1195.9595,1181.0856,1189.8611,1720955.0,1165.3192,1169.0509,1166.0084,1165.7794,1173.3727,0.60608244,0.005488346,-4.1707357e-05,0.005083313,-0.007416687,11.0,1.0,1191.1503,1198.5376,1176.5739,1189.9108,1051902.0,1174.0056,1172.1051,1166.9232,1166.648,1172.2406,0.6101778,0.0010416764,-0.0010405828,0.0062018326,-0.012237213,11.0,1.0,1198.3392,1201.661,1184.6057,1195.3645,1556467.0,1185.4386,1174.5212,1168.9783,1168.4269,1171.1813,0.6339304,0.006035313,-0.002482416,0.0027720113,-0.011460468,11.0,1.0
1183.4158,1202.2065,1167.6,1176.0284,2853500.0,1162.1064,1166.3737,1165.3218,1165.2201,1174.4882,0.58462274,0.016350865,-0.006242366,0.015878398,-0.013364575,11.0,1.0,1189.9108,1195.9595,1181.0856,1189.8611,1720955.0,1165.3192,1169.0509,1166.0084,1165.7794,1173.3727,0.60608244,0.005488346,-4.1707357e-05,0.005083313,-0.007416687,11.0,1.0,1191.1503,1198.5376,1176.5739,1189.9108,1051902.0,1174.0056,1172.1051,1166.9232,1166.648,1172.2406,0.6101778,0.0010416764,-0.0010405828,0.0062018326,-0.012237213,11.0,1.0,1198.3392,1201.661,1184.6057,1195.3645,1556467.0,1185.4386,1174.5212,1168.9783,1168.4269,1171.1813,0.6339304,0.006035313,-0.002482416,0.0027720113,-0.011460468,11.0,1.0,1196.2073,1209.4946,1193.8771,1204.7845,772013.0,1191.8047,1177.7241,1171.2217,1169.4523,1170.0789,0.6268863,-0.0017790939,0.0071704104,0.011107908,-0.0019480048,11.0,0.0
1189.9108,1195.9595,1181.0856,1189.8611,1720955.0,1165.3192,1169.0509,1166.0084,1165.7794,1173.3727,0.60608244,0.005488346,-4.1707357e-05,0.005083313,-0.007416687,11.0,1.0,1191.1503,1198.5376,1176.5739,1189.9108,1051902.0,1174.0056,1172.1051,1166.9232,1166.648,1172.2406,0.6101778,0.0010416764,-0.0010405828,0.0062018326,-0.012237213,11.0,1.0,1198.3392,1201.661,1184.6057,1195.3645,1556467.0,1185.4386,1174.5212,1168.9783,1168.4269,1171.1813,0.6339304,0.006035313,-0.002482416,0.0027720113,-0.011460468,11.0,1.0,1196.2073,1209.4946,1193.8771,1204.7845,772013.0,1191.8047,1177.7241,1171.2217,1169.4523,1170.0789,0.6268863,-0.0017790939,0.0071704104,0.011107908,-0.0019480048,11.0,0.0,1193.9762,1206.7677,1187.1838,1201.7601,1262938.0,1193.9167,1180.1271,1173.2594,1171.0408,1170.0029,0.61951476,-0.0018651275,0.006519372,0.010713416,-0.005688876,11.0,0.0
1191.1503,1198.5376,1176.5739,1189.9108,1051902.0,1174.0056,1172.1051,1166.9232,1166.648,1172.2406,0.6101778,0.0010416764,-0.0010405828,0.0062018326,-0.012237213,11.0,1.0,1198.3392,1201.661,1184.6057,1195.3645,1556467.0,1185.4386,1174.5212,1168.9783,1168.4269,1171.1813,0.6339304,0.006035313,-0.002482416,0.0027720113,-0.011460468,11.0,1.0,1196.2073,1209.4946,1193.8771,1204.7845,772013.0,1191.8047,1177.7241,1171.2217,1169.4523,1170.0789,0.6268863,-0.0017790939,0.0071704104,0.011107908,-0.0019480048,11.0,0.0,1193.9762,1206.7677,1187.1838,1201.7601,1262938.0,1193.9167,1180.1271,1173.2594,1171.0408,1170.0029,0.61951476,-0.0018651275,0.006519372,0.010713416,-0.005688876,11.0,0.0,1206.2224,1207.2637,1190.6544,1194.8688,1210644.0,1197.1791,1183.5679,1176.083,1172.2426,1171.0127,0.65997666,0.010256667,-0.009412595,0.00086320756,-0.012906369,11.0,1.0
1198.3392,1201.661,1184.6057,1195.3645,1556467.0,1185.4386,1174.5212,1168.9783,1168.4269,1171.1813,0.6339304,0.006035313,-0.002482416,0.0027720113,-0.011460468,11.0,1.0,1196.2073,1209.4946,1193.8771,1204.7845,772013.0,1191.8047,1177.7241,1171.2217,1169.4523,1170.0789,0.6268863,-0.0017790939,0.0071704104,0.011107908,-0.0019480048,11.0,0.0,1193.9762,1206.7677,1187.1838,1201.7601,1262938.0,1193.9167,1180.1271,1173.2594,1171.0408,1170.0029,0.61951476,-0.0018651275,0.006519372,0.010713416,-0.005688876,11.0,0.0,1206.2224,1207.2637,1190.6544,1194.8688,1210644.0,1197.1791,1183.5679,1176.083,1172.2426,1171.0127,0.65997666,0.010256667,-0.009412595,0.00086320756,-0.012906369,11.0,1.0,1230.566,1231.9543,1209.7426,1211.7258,1107006.0,1205.0623,1188.03,1180.3444,1174.551,1173.0504,0.7404088,0.020181708,-0.015310233,0.0011281421,-0.016921837,11.0,1.0
1196.2073,1209.4946,1193.8771,1204.7845,772013.0,1191.8047,1177.7241,1171.2217,1169.4523,1170.0789,0.6268863,-0.0017790939,0.0071704104,0.011107908,-0.0019480048,11.0,0.0,1193.9762,1206.7677,1187.1838,1201.7601,1262938.0,1193.9167,1180.1271,1173.2594,1171.0408,1170.0029,0.61951476,-0.0018651275,0.006519372,0.010713416,-0.005688876,11.0,0.0,1206.2224,1207.2637,1190.6544,1194.8688,1210644.0,1197.1791,1183.5679,1176.083,1172.2426,1171.0127,0.65997666,0.010256667,-0.009412595,0.00086320756,-0.012906369,11.0,1.0,1230.566,1231.9543,1209.7426,1211.7258,1107006.0,1205.0623,1188.03,1180.3444,1174.551,1173.0504,0.7404088,0.020181708,-0.015310233,0.0011281421,-0.016921837,11.0,1.0,1227.74,1234.5323,1221.6417,1231.5576,751433.0,1210.9424,1189.8512,1183.6265,1177.3711,1175.5128,0.7310714,-0.0022965446,0.0031094581,0.0055324277,-0.0049671074,11.0,0.0
1193.9762,1206.7677,1187.1838,1201.7601,1262938.0,1193.9167,1180.1271,1173.2594,1171.0408,1170.0029,0.61951476,-0.0018651275,0.006519372,0.010713416,-0.005688876,11.0,0.0,1206.2224,1207.2637,1190.6544,1194.8688,1210644.0,1197.1791,1183.5679,1176.083,1172.2426,1171.0127,0.65997666,0.010256667,-0.009412595,0.00086320756,-0.012906369,11.0,1.0,1230.566,1231.9543,1209.7426,1211.7258,1107006.0,1205.0623,1188.03,1180.3444,1174.551,1173.0504,0.7404088,0.020181708,-0.015310233,0.0011281421,-0.016921837,11.0,1.0,1227.74,1234.5323,1221.6417,1231.5576,751433.0,1210.9424,1189.8512,1183.6265,1177.3711,1175.5128,0.7310714,-0.0022965446,0.0031094581,0.0055324277,-0.0049671074,11.0,0.0,1229.6736,1231.5576,1219.6586,1227.4425,576673.0,1217.6356,1190.9618,1187.7019,1180.5045,1177.4828,0.7374601,0.0015749212,-0.0018143698,0.0015321543,-0.008144485,11.0,1.0
1206.2224,1207.2637,1190.6544,1194.8688,1210644.0,1197.1791,1183.5679,1176.083,1172.2426,1171.0127,0.65997666,0.010256667,-0.009412595,0.00086320756,-0.012906369,11.0,1.0,1230.566,1231.9543,1209.7426,1211.7258,1107006.0,1205.0623,1188.03,1180.3444,1174.551,1173.0504,0.7404088,0.020181708,-0.015310233,0.0011281421,-0.016921837,11.0,1.0,1227.74,1234.5323,1221.6417,1231.5576,751433.0,1210.9424,1189.8512,1183.6265,1177.3711,1175.5128,0.7310714,-0.0022965446,0.0031094581,0.0055324277,-0.0049671074,11.0,0.0,1229.6736,1231.5576,1219.6586,1227.4425,576673.0,1217.6356,1190.9618,1187.7019,1180.5045,1177.4828,0.7374601,0.0015749212,-0.0018143698,0.0015321543,-0.008144485,11.0,1.0,1230.1199,1232.5492,1220.3031,1232.5492,689808.0,1224.8644,1193.6292,1191.3114,1183.5804,1180.0114,0.73893464,0.00036293294,0.001974891,0.001974891,-0.00798035,11.0,1.0
1230.566,1231.9543,1209.7426,1211.7258,1107006.0,1205.0623,1188.03,1180.3444,1174.551,1173.0504,0.7404088,0.020181708,-0.015310233,0.0011281421,-0.016921837,11.0,1.0,1227.74,1234.5323,1221.6417,1231.5576,751433.0,1210.9424,1189.8512,1183.6265,1177.3711,1175.5128,0.7310714,-0.0022965446,0.0031094581,0.0055324277,-0.0049671074,11.0,0.0,1229.6736,1231.5576,1219.6586,1227.4425,576673.0,1217.6356,1190.9618,1187.7019,1180.5045,1177.4828,0.7374601,0.0015749212,-0.0018143698,0.0015321543,-0.008144485,11.0,1.0,1230.1199,1232.5492,1220.3031,1232.5492,689808.0,1224.8644,1193.6292,1191.3114,1183.5804,1180.0114,0.73893464,0.00036293294,0.001974891,0.001974891,-0.00798035,11.0,1.0,1231.3097,1249.4062,1227.2937,1249.4062,1323010.0,1229.8818,1197.4601,1195.1464,1186.8428,1181.8491,0.74286586,0.0009672385,0.014697,0.014697,-0.0032615655,11.0,1.0
1227.74,1234.5323,1221.6417,1231.5576,751433.0,1210.9424,1189.8512,1183.6265,1177.3711,1175.5128,0.7310714,-0.0022965446,0.0031094581,0.0055324277,-0.0049671074,11.0,0.0,1229.6736,1231.5576,1219.6586,1227.4425,576673.0,1217.6356,1190.9618,1187.7019,1180.5045,1177.4828,0.7374601,0.0015749212,-0.0018143698,0.0015321543,-0.008144485,11.0,1.0,1230.1199,1232.5492,1220.3031,1232.5492,689808.0,1224.8644,1193.6292,1191.3114,1183.5804,1180.0114,0.73893464,0.00036293294,0.001974891,0.001974891,-0.00798035,11.0,1.0,1231.3097,1249.4062,1227.2937,1249.4062,1323010.0,1229.8818,1197.4601,1195.1464,1186.8428,1181.8491,0.74286586,0.0009672385,0.014697,0.014697,-0.0032615655,11.0,1.0,1224.4182,1235.8215,1222.2863,1230.6157,1251094.0,1228.6522,1202.5734,1198.1855,1190.006,1183.5679,0.7200962,-0.005596869,0.005061548,0.009313249,-0.0017411924,11.0,0.0
1229.6736,1231.5576,1219.6586,1227.4425,576673.0,1217.6356,1190.9618,1187.7019,1180.5045,1177.4828,0.7374601,0.0015749212,-0.0018143698,0.0015321543,-0.008144485,11.0,1.0,1230.1199,1232.5492,1220.3031,1232.5492,689808.0,1224.8644,1193.6292,1191.3114,1183.5804,1180.0114,0.73893464,0.00036293294,0.001974891,0.001974891,-0.00798035,11.0,1.0,1231.3097,1249.4062,1227.2937,1249.4062,1323010.0,1229.8818,1197.4601,1195.1464,1186.8428,1181.8491,0.74286586,0.0009672385,0.014697,0.014697,-0.0032615655,11.0,1.0,1224.4182,1235.8215,1222.2863,1230.6157,1251094.0,1228.6522,1202.5734,1198.1855,1190.006,1183.5679,0.7200962,-0.005596869,0.005061548,0.009313249,-0.0017411924,11.0,0.0,1238.8954,1245.5391,1225.1122,1225.608,992848.0,1230.8833,1209.0881,1200.1093,1193.0779,1186.2898,0.76792926,0.011823716,-0.010725168,0.005362535,-0.01112536,11.0,1.0
1230.1199,1232.5492,1220.3031,1232.5492,689808.0,1224.8644,1193.6292,1191.3114,1183.5804,1180.0114,0.73893464,0.00036293294,0.001974891,0.001974891,-0.00798035,11.0,1.0,1231.3097,1249.4062,1227.2937,1249.4062,1323010.0,1229.8818,1197.4601,1195.1464,1186.8428,1181.8491,0.74286586,0.0009672385,0.014697,0.014697,-0.0032615655,11.0,1.0,1224.4182,1235.8215,1222.2863,1230.6157,1251094.0,1228.6522,1202.5734,1198.1855,1190.006,1183.5679,0.7200962,-0.005596869,0.005061548,0.009313249,-0.0017411924,11.0,0.0,1238.8954,1245.5391,1225.1122,1225.608,992848.0,1230.8833,1209.0881,1200.1093,1193.0779,1186.2898,0.76792926,0.011823716,-0.010725168,0.005362535,-0.01112536,11.0,1.0,1236.6147,1245.44,1230.566,1231.0619,848916.0,1232.2716,1213.9039,1201.2893,1196.6158,1189.1323,0.7603939,-0.0018408654,-0.0044903983,0.0071365763,-0.0048913285,11.0,0.0
1231.3097,1249.4062,1227.2937,1249.4062,1323010.0,1229.8818,1197.4601,1195.1464,1186.8428,1181.8491,0.74286586,0.0009672385,0.014697,0.014697,-0.0032615655,11.0,1.0,1224.4182,1235.8215,1222.2863,1230.6157,1251094.0,1228.6522,1202.5734,1198.1855,1190.006,1183.5679,0.7200962,-0.005596869,0.005061548,0.009313249,-0.0017411924,11.0,0.0,1238.8954,1245.5391,1225.1122,1225.608,992848.0,1230.8833,1209.0881,1200.1093,1193.0779,1186.2898,0.76792926,0.011823716,-0.010725168,0.005362535,-0.01112536,11.0,1.0,1236.6147,1245.44,1230.566,1231.0619,848916.0,1232.2716,1213.9039,1201.2893,1196.6158,1189.1323,0.7603939,-0.0018408654,-0.0044903983,0.0071365763,-0.0048913285,11.0,0.0,1242.713,1244.4482,1231.7064,1236.466,594738.0,1234.7902,1217.857,1203.9194,1200.0071,1192.1154,0.7805428,0.00493142,-0.005026969,0.0013963694,-0.008856952,11.0,1.0
1224.4182,1235.8215,1222.2863,1230.6157,1251094.0,1228.6522,1202.5734,1198.1855,1190.006,1183.5679,0.7200962,-0.005596869,0.005061548,0.009313249,-0.0017411924,11.0,0.0,1238.8954,1245.5391,1225.1122,1225.608,992848.0,1230.8833,1209.0881,1200.1093,1193.0779,1186.2898,0.76792926,0.011823716,-0.010725168,0.005362535,-0.01112536,11.0,1.0,1236.6147,1245.44,1230.566,1231.0619,848916.0,1232.2716,1213.9039,1201.2893,1196.6158,1189.1323,0.7603939,-0.0018408654,-0.0044903983,0.0071365763,-0.0048913285,11.0,0.0,1242.713,1244.4482,1231.7064,1236.466,594738.0,1234.7902,1217.857,1203.9194,1200.0071,1192.1154,0.7805428,0.00493142,-0.005026969,0.0013963694,-0.008856952,11.0,1.0,1260.8096,1272.7583,1243.4567,1246.3818,1735497.0,1240.6902,1222.5837,1208.2676,1204.2551,1195.8174,0.8403344,0.014562137,-0.011443215,0.009477034,-0.013763271,11.0,1.0
1238.8954,1245.5391,1225.1122,1225.608,992848.0,1230.8833,1209.0881,1200.1093,1193.0779,1186.2898,0.76792926,0.011823716,-0.010725168,0.005362535,-0.01112536,11.0,1.0,1236.6147,1245.44,1230.566,1231.0619,848916.0,1232.2716,1213.9039,1201.2893,1196.6158,1189.1323,0.7603939,-0.0018408654,-0.0044903983,0.0071365763,-0.0048913285,11.0,0.0,1242.713,1244.4482,1231.7064,1236.466,594738.0,1234.7902,1217.857,1203.9194,1200.0071,1192.1154,0.7805428,0.00493142,-0.005026969,0.0013963694,-0.008856952,11.0,1.0,1260.8096,1272.7583,1243.4567,1246.3818,1735497.0,1240.6902,1222.5837,1208.2676,1204.2551,1195.8174,0.8403344,0.014562137,-0.011443215,0.009477034,-0.013763271,11.0,1.0,1160.8075,1259.3221,1154.7588,1259.3221,7643376.0,1227.968,1220.5608,1208.922,1204.1421,1196.333,0.5099243,-0.07931577,0.08486736,0.08486736,-0.0052107596,11.0,0.0
1236.6147,1245.44,1230.566,1231.0619,848916.0,1232.2716,1213.9039,1201.2893,1196.6158,1189.1323,0.7603939,-0.0018408654,-0.0044903983,0.0071365763,-0.0048913285,11.0,0.0,1242.713,1244.4482,1231.7064,1236.466,594738.0,1234.7902,1217.857,1203.9194,1200.0071,1192.1154,0.7805428,0.00493142,-0.005026969,0.0013963694,-0.008856952,11.0,1.0,1260.8096,1272.7583,1243.4567,1246.3818,1735497.0,1240.6902,1222.5837,1208.2676,1204.2551,1195.8174,0.8403344,0.014562137,-0.011443215,0.009477034,-0.013763271,11.0,1.0,1160.8075,1259.3221,1154.7588,1259.3221,7643376.0,1227.968,1220.5608,1208.922,1204.1421,1196.333,0.5099243,-0.07931577,0.08486736,0.08486736,-0.0052107596,11.0,0.0,1188.5721,1194.8688,1168.0957,1180.0444,5331201.0,1217.9034,1219.9097,1211.292,1203.6681,1197.2155,0.6016596,0.023918392,-0.0071747177,0.005297606,-0.017227735,11.0,1.0
1242.713,1244.4482,1231.7064,1236.466,594738.0,1234.7902,1217.857,1203.9194,1200.0071,1192.1154,0.7805428,0.00493142,-0.005026969,0.0013963694,-0.008856952,11.0,1.0,1260.8096,1272.7583,1243.4567,1246.3818,1735497.0,1240.6902,1222.5837,1208.2676,1204.2551,1195.8174,0.8403344,0.014562137,-0.011443215,0.009477034,-0.013763271,11.0,1.0,1160.8075,1259.3221,1154.7588,1259.3221,7643376.0,1227.968,1220.5608,1208.922,1204.1421,1196.333,0.5099243,-0.07931577,0.08486736,0.08486736,-0.0052107596,11.0,0.0,1188.5721,1194.8688,1168.0957,1180.0444,5331201.0,1217.9034,1219.9097,1211.292,1203.6681,1197.2155,0.6016596,0.023918392,-0.0071747177,0.005297606,-0.017227735,11.0,1.0,1182.2755,1192.6376,1178.0116,1189.9108,1691543.0,1207.0355,1218.981,1212.1869,1202.4385,1198.3525,0.5808553,-0.005297643,0.006458065,0.008764531,-0.0036065157,11.0,0.0
1260.8096,1272.7583,1243.4567,1246.3818,1735497.0,1240.6902,1222.5837,1208.2676,1204.2551,1195.8174,0.8403344,0.014562137,-0.011443215,0.009477034,-0.013763271,11.0,1.0,1160.8075,1259.3221,1154.7588,1259.3221,7643376.0,1227.968,1220.5608,1208.922,1204.1421,1196.333,0.5099243,-0.07931577,0.08486736,0.08486736,-0.0052107596,11.0,0.0,1188.5721,1194.8688,1168.0957,1180.0444,5331201.0,1217.9034,1219.9097,1211.292,1203.6681,1197.2155,0.6016596,0.023918392,-0.0071747177,0.005297606,-0.017227735,11.0,1.0,1182.2755,1192.6376,1178.0116,1189.9108,1691543.0,1207.0355,1218.981,1212.1869,1202.4385,1198.3525,0.5808553,-0.005297643,0.006458065,0.008764531,-0.0036065157,11.0,0.0,1191.4478,1196.6536,1181.7301,1188.6713,2173427.0,1196.7825,1218.8124,1212.5885,1202.4921,1199.4697,0.6111607,0.007758125,-0.002330364,0.004369356,-0.008156172,11.0,1.0
1160.8075,1259.3221,1154.7588,1259.3221,7643376.0,1227.968,1220.5608,1208.922,1204.1421,1196.333,0.5099243,-0.07931577,0.08486736,0.08486736,-0.0052107596,11.0,0.0,1188.5721,1194.8688,1168.0957,1180.0444,5331201.0,1217.9034,1219.9097,1211.292,1203.6681,1197.2155,0.6016596,0.023918392,-0.0071747177,0.005297606,-0.017227735,11.0,1.0,1182.2755,1192.6376,1178.0116,1189.9108,1691543.0,1207.0355,1218.981,1212.1869,1202.4385,1198.3525,0.5808553,-0.005297643,0.006458065,0.008764531,-0.0036065157,11.0,0.0,1191.4478,1196.6536,1181.7301,1188.6713,2173427.0,1196.7825,1218.8124,1212.5885,1202.4921,1199.4697,0.6111607,0.007758125,-0.002330364,0.004369356,-0.008156172,11.0,1.0,1202.1074,1207.4125,1188.0267,1189.9108,3219799.0,1185.0421,1218.5381,1213.1982,1203.6224,1201.053,0.6463806,0.008946819,-0.010146043,0.0044130785,-0.0117133325,11.0,1.0
1188.5721,1194.8688,1168.0957,1180.0444,5331201.0,1217.9034,1219.9097,1211.292,1203.6681,1197.2155,0.6016596,0.023918392,-0.0071747177,0.005297606,-0.017227735,11.0,1.0,1182.2755,1192.6376,1178.0116,1189.9108,1691543.0,1207.0355,1218.981,1212.1869,1202.4385,1198.3525,0.5808553,-0.005297643,0.006458065,0.008764531,-0.0036065157,11.0,0.0,1191.4478,1196.6536,1181.7301,1188.6713,2173427.0,1196.7825,1218.8124,1212.5885,1202.4921,1199.4697,0.6111607,0.007758125,-0.002330364,0.004369356,-0.008156172,11.0,1.0,1202.1074,1207.4125,1188.0267,1189.9108,3219799.0,1185.0421,1218.5381,1213.1982,1203.6224,1201.053,0.6463806,0.008946819,-0.010146043,0.0044130785,-0.0117133325,11.0,1.0,1195.5627,1207.6106,1193.3813,1203.2476,1078680.0,1191.9932,1216.2045,1213.419,1205.5363,1202.1172,0.62475675,-0.0054443367,0.0064278017,0.010077154,-0.0018246258,11.0,0.0
1182.2755,1192.6376,1178.0116,1189.9108,1691543.0,1207.0355,1218.981,1212.1869,1202.4385,1198.3525,0.5808553,-0.005297643,0.006458065,0.008764531,-0.0036065157,11.0,0.0,1191.4478,1196.6536,1181.7301,1188.6713,2173427.0,1196.7825,1218.8124,1212.5885,1202.4921,1199.4697,0.6111607,0.007758125,-0.002330364,0.004369356,-0.008156172,11.0,1.0,1202.1074,1207.4125,1188.0267,1189.9108,3219799.0,1185.0421,1218.5381,1213.1982,1203.6224,1201.053,0.6463806,0.008946819,-0.010146043,0.0044130785,-0.0117133325,11.0,1.0,1195.5627,1207.6106,1193.3813,1203.2476,1078680.0,1191.9932,1216.2045,1213.419,1205.5363,1202.1172,0.62475675,-0.0054443367,0.0064278017,0.010077154,-0.0018246258,11.0,0.0,1206.272,1208.8501,1196.1082,1202.1073,2097408.0,1195.5331,1214.7733,1213.8156,1208.1401,1202.3123,0.6601404,0.008957479,-0.0034524875,0.002137259,-0.008425811,11.0,1.0
1191.4478,1196.6536,1181.7301,1188.6713,2173427.0,1196.7825,1218.8124,1212.5885,1202.4921,1199.4697,0.6111607,0.007758125,-0.002330364,0.004369356,-0.008156172,11.0,1.0,1202.1074,1207.4125,1188.0267,1189.9108,3219799.0,1185.0421,1218.5381,1213.1982,1203.6224,1201.053,0.6463806,0.008946819,-0.010146043,0.0044130785,-0.0117133325,11.0,1.0,1195.5627,1207.6106,1193.3813,1203.2476,1078680.0,1191.9932,1216.2045,1213.419,1205.5363,1202.1172,0.62475675,-0.0054443367,0.0064278017,0.010077154,-0.0018246258,11.0,0.0,1206.272,1208.8501,1196.1082,1202.1073,2097408.0,1195.5331,1214.7733,1213.8156,1208.1401,1202.3123,0.6601404,0.008957479,-0.0034524875,0.002137259,-0.008425811,11.0,1.0,1214.1552,1218.667,1205.7762,1212.3207,2132150.0,1201.909,1213.7388,1214.7129,1210.1313,1202.3502,0.6861867,0.0065351585,-0.0015108626,0.003715994,-0.006901018,11.0,1.0
1202.1074,1207.4125,1188.0267,1189.9108,3219799.0,1185.0421,1218.5381,1213.1982,1203.6224,1201.053,0.6463806,0.008946819,-0.010146043,0.0044130785,-0.0117133325,11.0,1.0,1195.5627,1207.6106,1193.3813,1203.2476,1078680.0,1191.9932,1216.2045,1213.419,1205.5363,1202.1172,0.62475675,-0.0054443367,0.0064278017,0.010077154,-0.0018246258,11.0,0.0,1206.272,1208.8501,1196.1082,1202.1073,2097408.0,1195.5331,1214.7733,1213.8156,1208.1401,1202.3123,0.6601404,0.008957479,-0.0034524875,0.002137259,-0.008425811,11.0,1.0,1214.1552,1218.667,1205.7762,1212.3207,2132150.0,1201.909,1213.7388,1214.7129,1210.1313,1202.3502,0.6861867,0.0065351585,-0.0015108626,0.003715994,-0.006901018,11.0,1.0,1195.067,1219.5098,1190.9023,1214.7006,1416770.0,1202.6328,1211.4019,1214.7675,1210.5973,1202.5155,0.6231189,-0.01572133,0.01642885,0.020453058,-0.0034848584,11.0,0.0
1195.5627,1207.6106,1193.3813,1203.2476,1078680.0,1191.9932,1216.2045,1213.419,1205.5363,1202.1172,0.62475675,-0.0054443367,0.0064278017,0.010077154,-0.0018246258,11.0,0.0,1206.272,1208.8501,1196.1082,1202.1073,2097408.0,1195.5331,1214.7733,1213.8156,1208.1401,1202.3123,0.6601404,0.008957479,-0.0034524875,0.002137259,-0.008425811,11.0,1.0,1214.1552,1218.667,1205.7762,1212.3207,2132150.0,1201.909,1213.7388,1214.7129,1210.1313,1202.3502,0.6861867,0.0065351585,-0.0015108626,0.003715994,-0.006901018,11.0,1.0,1195.067,1219.5098,1190.9023,1214.7006,1416770.0,1202.6328,1211.4019,1214.7675,1210.5973,1202.5155,0.6231189,-0.01572133,0.01642885,0.020453058,-0.0034848584,11.0,0.0,1212.519,1214.7004,1186.9359,1195.8602,1269290.0,1204.7152,1210.1492,1215.0823,1211.5017,1203.8046,0.68078095,0.014603388,-0.013738999,0.0017991095,-0.021099156,11.0,1.0
