0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2483.7947,2584.81,2476.2476,2569.1155,116062.0,2506.237,2445.821,2445.288,2461.8442,2467.9053,1.192038,-0.02791471,0.034350954,0.04066973,-0.003038579,18.0,0.0,2401.323,2469.0996,2370.1838,2459.153,34452.0,2489.4426,2443.8918,2440.5222,2457.8196,2466.0708,1.0924083,-0.033203904,0.024082635,0.028224736,-0.01296751,18.0,0.0,2486.494,2508.936,2401.323,2401.323,96577.0,2481.4656,2450.1628,2441.0793,2455.7263,2465.033,1.1952988,0.03546832,-0.0342534,0.00902565,-0.0342534,18.0,1.0,2697.771,2757.4006,2469.3496,2469.3496,388509.0,2524.9006,2470.7026,2454.3923,2462.8699,2471.0957,1.4505317,0.084969886,-0.0846704,0.02210329,-0.0846704,18.0,1.0,2687.8245,2732.0593,2635.1926,2722.0627,84293.0,2551.4414,2492.2417,2467.098,2468.2542,2477.3303,1.4385158,-0.003686945,0.012738261,0.01645746,-0.019581554,18.0,0.0
2401.323,2469.0996,2370.1838,2459.153,34452.0,2489.4426,2443.8918,2440.5222,2457.8196,2466.0708,1.0924083,-0.033203904,0.024082635,0.028224736,-0.01296751,18.0,0.0,2486.494,2508.936,2401.323,2401.323,96577.0,2481.4656,2450.1628,2441.0793,2455.7263,2465.033,1.1952988,0.03546832,-0.0342534,0.00902565,-0.0342534,18.0,1.0,2697.771,2757.4006,2469.3496,2469.3496,388509.0,2524.9006,2470.7026,2454.3923,2462.8699,2471.0957,1.4505317,0.084969886,-0.0846704,0.02210329,-0.0846704,18.0,1.0,2687.8245,2732.0593,2635.1926,2722.0627,84293.0,2551.4414,2492.2417,2467.098,2468.2542,2477.3303,1.4385158,-0.003686945,0.012738261,0.01645746,-0.019581554,18.0,0.0,2753.8018,2768.0469,2643.8396,2706.9678,110862.0,2605.4429,2515.907,2485.7266,2477.3188,2485.7773,1.5182196,0.024546728,-0.017007023,0.005172883,-0.03993103,18.0,1.0
2486.494,2508.936,2401.323,2401.323,96577.0,2481.4656,2450.1628,2441.0793,2455.7263,2465.033,1.1952988,0.03546832,-0.0342534,0.00902565,-0.0342534,18.0,1.0,2697.771,2757.4006,2469.3496,2469.3496,388509.0,2524.9006,2470.7026,2454.3923,2462.8699,2471.0957,1.4505317,0.084969886,-0.0846704,0.02210329,-0.0846704,18.0,1.0,2687.8245,2732.0593,2635.1926,2722.0627,84293.0,2551.4414,2492.2417,2467.098,2468.2542,2477.3303,1.4385158,-0.003686945,0.012738261,0.01645746,-0.019581554,18.0,0.0,2753.8018,2768.0469,2643.8396,2706.9678,110862.0,2605.4429,2515.907,2485.7266,2477.3188,2485.7773,1.5182196,0.024546728,-0.017007023,0.005172883,-0.03993103,18.0,1.0,2681.4268,2783.0417,2659.1343,2739.057,47980.0,2661.4636,2535.0205,2498.2847,2484.7104,2491.7603,1.4307871,-0.026281849,0.021492312,0.037895836,-0.008313623,18.0,0.0
2697.771,2757.4006,2469.3496,2469.3496,388509.0,2524.9006,2470.7026,2454.3923,2462.8699,2471.0957,1.4505317,0.084969886,-0.0846704,0.02210329,-0.0846704,18.0,1.0,2687.8245,2732.0593,2635.1926,2722.0627,84293.0,2551.4414,2492.2417,2467.098,2468.2542,2477.3303,1.4385158,-0.003686945,0.012738261,0.01645746,-0.019581554,18.0,0.0,2753.8018,2768.0469,2643.8396,2706.9678,110862.0,2605.4429,2515.907,2485.7266,2477.3188,2485.7773,1.5182196,0.024546728,-0.017007023,0.005172883,-0.03993103,18.0,1.0,2681.4268,2783.0417,2659.1343,2739.057,47980.0,2661.4636,2535.0205,2498.2847,2484.7104,2491.7603,1.4307871,-0.026281849,0.021492312,0.037895836,-0.008313623,18.0,0.0,2717.9143,2728.0608,2647.6384,2685.0754,39722.0,2707.7476,2553.394,2514.559,2494.413,2497.73,1.4748658,0.013607513,-0.0120823495,0.00373316,-0.025856538,18.0,1.0
2687.8245,2732.0593,2635.1926,2722.0627,84293.0,2551.4414,2492.2417,2467.098,2468.2542,2477.3303,1.4385158,-0.003686945,0.012738261,0.01645746,-0.019581554,18.0,0.0,2753.8018,2768.0469,2643.8396,2706.9678,110862.0,2605.4429,2515.907,2485.7266,2477.3188,2485.7773,1.5182196,0.024546728,-0.017007023,0.005172883,-0.03993103,18.0,1.0,2681.4268,2783.0417,2659.1343,2739.057,47980.0,2661.4636,2535.0205,2498.2847,2484.7104,2491.7603,1.4307871,-0.026281849,0.021492312,0.037895836,-0.008313623,18.0,0.0,2717.9143,2728.0608,2647.6384,2685.0754,39722.0,2707.7476,2553.394,2514.559,2494.413,2497.73,1.4748658,0.013607513,-0.0120823495,0.00373316,-0.025856538,18.0,1.0,2755.851,2774.0447,2705.5684,2748.9534,34443.0,2719.3638,2574.5103,2532.868,2507.3867,2505.619,1.5206952,0.013958044,-0.002502955,0.0066018393,-0.018245809,18.0,1.0
2753.8018,2768.0469,2643.8396,2706.9678,110862.0,2605.4429,2515.907,2485.7266,2477.3188,2485.7773,1.5182196,0.024546728,-0.017007023,0.005172883,-0.03993103,18.0,1.0,2681.4268,2783.0417,2659.1343,2739.057,47980.0,2661.4636,2535.0205,2498.2847,2484.7104,2491.7603,1.4307871,-0.026281849,0.021492312,0.037895836,-0.008313623,18.0,0.0,2717.9143,2728.0608,2647.6384,2685.0754,39722.0,2707.7476,2553.394,2514.559,2494.413,2497.73,1.4748658,0.013607513,-0.0120823495,0.00373316,-0.025856538,18.0,1.0,2755.851,2774.0447,2705.5684,2748.9534,34443.0,2719.3638,2574.5103,2532.868,2507.3867,2505.619,1.5206952,0.013958044,-0.002502955,0.0066018393,-0.018245809,18.0,1.0,2808.283,2959.9307,2731.7092,2763.7483,547806.0,2743.4553,2600.458,2555.0452,2522.3694,2514.121,1.5840355,0.01902566,-0.015858343,0.05400016,-0.027267098,18.0,1.0
2681.4268,2783.0417,2659.1343,2739.057,47980.0,2661.4636,2535.0205,2498.2847,2484.7104,2491.7603,1.4307871,-0.026281849,0.021492312,0.037895836,-0.008313623,18.0,0.0,2717.9143,2728.0608,2647.6384,2685.0754,39722.0,2707.7476,2553.394,2514.559,2494.413,2497.73,1.4748658,0.013607513,-0.0120823495,0.00373316,-0.025856538,18.0,1.0,2755.851,2774.0447,2705.5684,2748.9534,34443.0,2719.3638,2574.5103,2532.868,2507.3867,2505.619,1.5206952,0.013958044,-0.002502955,0.0066018393,-0.018245809,18.0,1.0,2808.283,2959.9307,2731.7092,2763.7483,547806.0,2743.4553,2600.458,2555.0452,2522.3694,2514.121,1.5840355,0.01902566,-0.015858343,0.05400016,-0.027267098,18.0,1.0,2858.7656,2924.993,2813.0315,2846.8699,143258.0,2764.4482,2625.376,2578.0422,2541.471,2525.1738,1.645021,0.017976345,-0.004161169,0.02316636,-0.015997902,18.0,1.0
2717.9143,2728.0608,2647.6384,2685.0754,39722.0,2707.7476,2553.394,2514.559,2494.413,2497.73,1.4748658,0.013607513,-0.0120823495,0.00373316,-0.025856538,18.0,1.0,2755.851,2774.0447,2705.5684,2748.9534,34443.0,2719.3638,2574.5103,2532.868,2507.3867,2505.619,1.5206952,0.013958044,-0.002502955,0.0066018393,-0.018245809,18.0,1.0,2808.283,2959.9307,2731.7092,2763.7483,547806.0,2743.4553,2600.458,2555.0452,2522.3694,2514.121,1.5840355,0.01902566,-0.015858343,0.05400016,-0.027267098,18.0,1.0,2858.7656,2924.993,2813.0315,2846.8699,143258.0,2764.4482,2625.376,2578.0422,2541.471,2525.1738,1.645021,0.017976345,-0.004161169,0.02316636,-0.015997902,18.0,1.0,2835.2737,2908.4485,2794.4878,2869.012,79186.0,2795.2175,2648.708,2600.0696,2557.6714,2536.4617,1.6166416,-0.008217513,0.011899515,0.025808709,-0.0143852085,18.0,0.0
2755.851,2774.0447,2705.5684,2748.9534,34443.0,2719.3638,2574.5103,2532.868,2507.3867,2505.619,1.5206952,0.013958044,-0.002502955,0.0066018393,-0.018245809,18.0,1.0,2808.283,2959.9307,2731.7092,2763.7483,547806.0,2743.4553,2600.458,2555.0452,2522.3694,2514.121,1.5840355,0.01902566,-0.015858343,0.05400016,-0.027267098,18.0,1.0,2858.7656,2924.993,2813.0315,2846.8699,143258.0,2764.4482,2625.376,2578.0422,2541.471,2525.1738,1.645021,0.017976345,-0.004161169,0.02316636,-0.015997902,18.0,1.0,2835.2737,2908.4485,2794.4878,2869.012,79186.0,2795.2175,2648.708,2600.0696,2557.6714,2536.4617,1.6166416,-0.008217513,0.011899515,0.025808709,-0.0143852085,18.0,0.0,2902.8005,2923.9932,2816.4302,2837.9229,66880.0,2832.1948,2673.8027,2623.0942,2578.0862,2550.71,1.6982173,0.023816697,-0.022350075,0.0073007615,-0.029754166,18.0,1.0
2808.283,2959.9307,2731.7092,2763.7483,547806.0,2743.4553,2600.458,2555.0452,2522.3694,2514.121,1.5840355,0.01902566,-0.015858343,0.05400016,-0.027267098,18.0,1.0,2858.7656,2924.993,2813.0315,2846.8699,143258.0,2764.4482,2625.376,2578.0422,2541.471,2525.1738,1.645021,0.017976345,-0.004161169,0.02316636,-0.015997902,18.0,1.0,2835.2737,2908.4485,2794.4878,2869.012,79186.0,2795.2175,2648.708,2600.0696,2557.6714,2536.4617,1.6166416,-0.008217513,0.011899515,0.025808709,-0.0143852085,18.0,0.0,2902.8005,2923.9932,2816.4302,2837.9229,66880.0,2832.1948,2673.8027,2623.0942,2578.0862,2550.71,1.6982173,0.023816697,-0.022350075,0.0073007615,-0.029754166,18.0,1.0,2853.5674,2993.969,2824.1772,2942.9866,198869.0,2851.738,2698.6675,2643.8171,2596.6418,2564.7786,1.6387413,-0.01696057,0.03133592,0.049202133,-0.010299398,18.0,0.0
2858.7656,2924.993,2813.0315,2846.8699,143258.0,2764.4482,2625.376,2578.0422,2541.471,2525.1738,1.645021,0.017976345,-0.004161169,0.02316636,-0.015997902,18.0,1.0,2835.2737,2908.4485,2794.4878,2869.012,79186.0,2795.2175,2648.708,2600.0696,2557.6714,2536.4617,1.6166416,-0.008217513,0.011899515,0.025808709,-0.0143852085,18.0,0.0,2902.8005,2923.9932,2816.4302,2837.9229,66880.0,2832.1948,2673.8027,2623.0942,2578.0862,2550.71,1.6982173,0.023816697,-0.022350075,0.0073007615,-0.029754166,18.0,1.0,2853.5674,2993.969,2824.1772,2942.9866,198869.0,2851.738,2698.6675,2643.8171,2596.6418,2564.7786,1.6387413,-0.01696057,0.03133592,0.049202133,-0.010299398,18.0,0.0,2898.6519,2943.9863,2834.624,2871.0115,137354.0,2869.8118,2721.5696,2667.7964,2617.9985,2580.2766,1.6932055,0.015799336,-0.0095356,0.015639853,-0.022088807,18.0,1.0
2835.2737,2908.4485,2794.4878,2869.012,79186.0,2795.2175,2648.708,2600.0696,2557.6714,2536.4617,1.6166416,-0.008217513,0.011899515,0.025808709,-0.0143852085,18.0,0.0,2902.8005,2923.9932,2816.4302,2837.9229,66880.0,2832.1948,2673.8027,2623.0942,2578.0862,2550.71,1.6982173,0.023816697,-0.022350075,0.0073007615,-0.029754166,18.0,1.0,2853.5674,2993.969,2824.1772,2942.9866,198869.0,2851.738,2698.6675,2643.8171,2596.6418,2564.7786,1.6387413,-0.01696057,0.03133592,0.049202133,-0.010299398,18.0,0.0,2898.6519,2943.9863,2834.624,2871.0115,137354.0,2869.8118,2721.5696,2667.7964,2617.9985,2580.2766,1.6932055,0.015799336,-0.0095356,0.015639853,-0.022088807,18.0,1.0,2869.062,2901.5508,2847.0195,2847.0195,68872.0,2871.871,2747.254,2686.9998,2636.808,2596.5376,1.6574595,-0.01020814,-0.00768281,0.011323844,-0.00768281,18.0,0.0
2902.8005,2923.9932,2816.4302,2837.9229,66880.0,2832.1948,2673.8027,2623.0942,2578.0862,2550.71,1.6982173,0.023816697,-0.022350075,0.0073007615,-0.029754166,18.0,1.0,2853.5674,2993.969,2824.1772,2942.9866,198869.0,2851.738,2698.6675,2643.8171,2596.6418,2564.7786,1.6387413,-0.01696057,0.03133592,0.049202133,-0.010299398,18.0,0.0,2898.6519,2943.9863,2834.624,2871.0115,137354.0,2869.8118,2721.5696,2667.7964,2617.9985,2580.2766,1.6932055,0.015799336,-0.0095356,0.015639853,-0.022088807,18.0,1.0,2869.062,2901.5508,2847.0195,2847.0195,68872.0,2871.871,2747.254,2686.9998,2636.808,2596.5376,1.6574595,-0.01020814,-0.00768281,0.011323844,-0.00768281,18.0,0.0,2903.9,2921.9937,2869.012,2880.8582,79727.0,2885.5964,2780.759,2707.93,2657.175,2612.3254,1.6995454,0.012142606,-0.007934801,0.006230885,-0.01201415,18.0,1.0
2853.5674,2993.969,2824.1772,2942.9866,198869.0,2851.738,2698.6675,2643.8171,2596.6418,2564.7786,1.6387413,-0.01696057,0.03133592,0.049202133,-0.010299398,18.0,0.0,2898.6519,2943.9863,2834.624,2871.0115,137354.0,2869.8118,2721.5696,2667.7964,2617.9985,2580.2766,1.6932055,0.015799336,-0.0095356,0.015639853,-0.022088807,18.0,1.0,2869.062,2901.5508,2847.0195,2847.0195,68872.0,2871.871,2747.254,2686.9998,2636.808,2596.5376,1.6574595,-0.01020814,-0.00768281,0.011323844,-0.00768281,18.0,0.0,2903.9,2921.9937,2869.012,2880.8582,79727.0,2885.5964,2780.759,2707.93,2657.175,2612.3254,1.6995454,0.012142606,-0.007934801,0.006230885,-0.01201415,18.0,1.0,2832.6,2960.9,2818.0,2910.0,124982.0,2871.5562,2803.833,2723.241,2672.7866,2626.998,1.6134118,-0.02455312,0.027324684,0.045294005,-0.0051543093,18.0,0.0
2898.6519,2943.9863,2834.624,2871.0115,137354.0,2869.8118,2721.5696,2667.7964,2617.9985,2580.2766,1.6932055,0.015799336,-0.0095356,0.015639853,-0.022088807,18.0,1.0,2869.062,2901.5508,2847.0195,2847.0195,68872.0,2871.871,2747.254,2686.9998,2636.808,2596.5376,1.6574595,-0.01020814,-0.00768281,0.011323844,-0.00768281,18.0,0.0,2903.9,2921.9937,2869.012,2880.8582,79727.0,2885.5964,2780.759,2707.93,2657.175,2612.3254,1.6995454,0.012142606,-0.007934801,0.006230885,-0.01201415,18.0,1.0,2832.6,2960.9,2818.0,2910.0,124982.0,2871.5562,2803.833,2723.241,2672.7866,2626.998,1.6134118,-0.02455312,0.027324684,0.045294005,-0.0051543093,18.0,0.0,2776.2,2875.1,2692.4,2865.0,67709.0,2856.0828,2809.0615,2738.0212,2686.2703,2639.882,1.5452777,-0.019911086,0.03198619,0.035624288,-0.030185163,18.0,0.0
2869.062,2901.5508,2847.0195,2847.0195,68872.0,2871.871,2747.254,2686.9998,2636.808,2596.5376,1.6574595,-0.01020814,-0.00768281,0.011323844,-0.00768281,18.0,0.0,2903.9,2921.9937,2869.012,2880.8582,79727.0,2885.5964,2780.759,2707.93,2657.175,2612.3254,1.6995454,0.012142606,-0.007934801,0.006230885,-0.01201415,18.0,1.0,2832.6,2960.9,2818.0,2910.0,124982.0,2871.5562,2803.833,2723.241,2672.7866,2626.998,1.6134118,-0.02455312,0.027324684,0.045294005,-0.0051543093,18.0,0.0,2776.2,2875.1,2692.4,2865.0,67709.0,2856.0828,2809.0615,2738.0212,2686.2703,2639.882,1.5452777,-0.019911086,0.03198619,0.035624288,-0.030185163,18.0,0.0,2755.4,2794.05,2736.25,2776.2,77001.0,2827.4324,2813.5664,2748.0352,2699.7236,2652.904,1.5201502,-0.007492273,0.0075488314,0.014027055,-0.0069499537,18.0,0.0
2903.9,2921.9937,2869.012,2880.8582,79727.0,2885.5964,2780.759,2707.93,2657.175,2612.3254,1.6995454,0.012142606,-0.007934801,0.006230885,-0.01201415,18.0,1.0,2832.6,2960.9,2818.0,2910.0,124982.0,2871.5562,2803.833,2723.241,2672.7866,2626.998,1.6134118,-0.02455312,0.027324684,0.045294005,-0.0051543093,18.0,0.0,2776.2,2875.1,2692.4,2865.0,67709.0,2856.0828,2809.0615,2738.0212,2686.2703,2639.882,1.5452777,-0.019911086,0.03198619,0.035624288,-0.030185163,18.0,0.0,2755.4,2794.05,2736.25,2776.2,77001.0,2827.4324,2813.5664,2748.0352,2699.7236,2652.904,1.5201502,-0.007492273,0.0075488314,0.014027055,-0.0069499537,18.0,0.0,2790.0,2821.8,2759.6,2800.0,126429.0,2811.6199,2815.9797,2763.3455,2711.9238,2665.9434,1.5619488,0.012557196,0.0035842294,0.0113978665,-0.010896022,18.0,1.0
2832.6,2960.9,2818.0,2910.0,124982.0,2871.5562,2803.833,2723.241,2672.7866,2626.998,1.6134118,-0.02455312,0.027324684,0.045294005,-0.0051543093,18.0,0.0,2776.2,2875.1,2692.4,2865.0,67709.0,2856.0828,2809.0615,2738.0212,2686.2703,2639.882,1.5452777,-0.019911086,0.03198619,0.035624288,-0.030185163,18.0,0.0,2755.4,2794.05,2736.25,2776.2,77001.0,2827.4324,2813.5664,2748.0352,2699.7236,2652.904,1.5201502,-0.007492273,0.0075488314,0.014027055,-0.0069499537,18.0,0.0,2790.0,2821.8,2759.6,2800.0,126429.0,2811.6199,2815.9797,2763.3455,2711.9238,2665.9434,1.5619488,0.012557196,0.0035842294,0.0113978665,-0.010896022,18.0,1.0,2795.2,2858.7,2755.45,2858.7,58126.0,2789.88,2823.5647,2783.0393,2724.32,2679.2925,1.5682306,0.0018637818,0.022717517,0.022717517,-0.014220808,18.0,1.0
2776.2,2875.1,2692.4,2865.0,67709.0,2856.0828,2809.0615,2738.0212,2686.2703,2639.882,1.5452777,-0.019911086,0.03198619,0.035624288,-0.030185163,18.0,0.0,2755.4,2794.05,2736.25,2776.2,77001.0,2827.4324,2813.5664,2748.0352,2699.7236,2652.904,1.5201502,-0.007492273,0.0075488314,0.014027055,-0.0069499537,18.0,0.0,2790.0,2821.8,2759.6,2800.0,126429.0,2811.6199,2815.9797,2763.3455,2711.9238,2665.9434,1.5619488,0.012557196,0.0035842294,0.0113978665,-0.010896022,18.0,1.0,2795.2,2858.7,2755.45,2858.7,58126.0,2789.88,2823.5647,2783.0393,2724.32,2679.2925,1.5682306,0.0018637818,0.022717517,0.022717517,-0.014220808,18.0,1.0,2813.8,2864.05,2777.5,2801.1,77308.0,2786.1199,2829.957,2799.4045,2735.817,2691.6755,1.5907004,0.0066542993,-0.004513452,0.017858412,-0.01290072,18.0,1.0
2755.4,2794.05,2736.25,2776.2,77001.0,2827.4324,2813.5664,2748.0352,2699.7236,2652.904,1.5201502,-0.007492273,0.0075488314,0.014027055,-0.0069499537,18.0,0.0,2790.0,2821.8,2759.6,2800.0,126429.0,2811.6199,2815.9797,2763.3455,2711.9238,2665.9434,1.5619488,0.012557196,0.0035842294,0.0113978665,-0.010896022,18.0,1.0,2795.2,2858.7,2755.45,2858.7,58126.0,2789.88,2823.5647,2783.0393,2724.32,2679.2925,1.5682306,0.0018637818,0.022717517,0.022717517,-0.014220808,18.0,1.0,2813.8,2864.05,2777.5,2801.1,77308.0,2786.1199,2829.957,2799.4045,2735.817,2691.6755,1.5907004,0.0066542993,-0.004513452,0.017858412,-0.01290072,18.0,1.0,2767.55,2860.0,2738.0,2800.0,70926.0,2784.39,2830.7368,2802.8936,2747.295,2702.6235,1.5348282,-0.016436847,0.011725154,0.03340498,-0.010677331,18.0,0.0
2790.0,2821.8,2759.6,2800.0,126429.0,2811.6199,2815.9797,2763.3455,2711.9238,2665.9434,1.5619488,0.012557196,0.0035842294,0.0113978665,-0.010896022,18.0,1.0,2795.2,2858.7,2755.45,2858.7,58126.0,2789.88,2823.5647,2783.0393,2724.32,2679.2925,1.5682306,0.0018637818,0.022717517,0.022717517,-0.014220808,18.0,1.0,2813.8,2864.05,2777.5,2801.1,77308.0,2786.1199,2829.957,2799.4045,2735.817,2691.6755,1.5907004,0.0066542993,-0.004513452,0.017858412,-0.01290072,18.0,1.0,2767.55,2860.0,2738.0,2800.0,70926.0,2784.39,2830.7368,2802.8936,2747.295,2702.6235,1.5348282,-0.016436847,0.011725154,0.03340498,-0.010677331,18.0,0.0,2710.45,2775.0,2700.0,2767.8,90632.0,2775.4,2824.2148,2804.025,2753.5083,2712.3364,1.4658486,-0.020632003,0.021158885,0.023815252,-0.0038554305,18.0,0.0
2795.2,2858.7,2755.45,2858.7,58126.0,2789.88,2823.5647,2783.0393,2724.32,2679.2925,1.5682306,0.0018637818,0.022717517,0.022717517,-0.014220808,18.0,1.0,2813.8,2864.05,2777.5,2801.1,77308.0,2786.1199,2829.957,2799.4045,2735.817,2691.6755,1.5907004,0.0066542993,-0.004513452,0.017858412,-0.01290072,18.0,1.0,2767.55,2860.0,2738.0,2800.0,70926.0,2784.39,2830.7368,2802.8936,2747.295,2702.6235,1.5348282,-0.016436847,0.011725154,0.03340498,-0.010677331,18.0,0.0,2710.45,2775.0,2700.0,2767.8,90632.0,2775.4,2824.2148,2804.025,2753.5083,2712.3364,1.4658486,-0.020632003,0.021158885,0.023815252,-0.0038554305,18.0,0.0,2702.5,2728.0,2650.0,2708.0,48028.0,2757.9,2813.797,2801.4597,2762.2563,2719.5864,1.4562446,-0.0029330743,0.0020351526,0.009435708,-0.019426458,18.0,0.0
2813.8,2864.05,2777.5,2801.1,77308.0,2786.1199,2829.957,2799.4045,2735.817,2691.6755,1.5907004,0.0066542993,-0.004513452,0.017858412,-0.01290072,18.0,1.0,2767.55,2860.0,2738.0,2800.0,70926.0,2784.39,2830.7368,2802.8936,2747.295,2702.6235,1.5348282,-0.016436847,0.011725154,0.03340498,-0.010677331,18.0,0.0,2710.45,2775.0,2700.0,2767.8,90632.0,2775.4,2824.2148,2804.025,2753.5083,2712.3364,1.4658486,-0.020632003,0.021158885,0.023815252,-0.0038554305,18.0,0.0,2702.5,2728.0,2650.0,2708.0,48028.0,2757.9,2813.797,2801.4597,2762.2563,2719.5864,1.4562446,-0.0029330743,0.0020351526,0.009435708,-0.019426458,18.0,0.0,2708.5,2749.0,2685.7,2715.0,59429.0,2740.56,2805.3455,2802.8135,2774.5435,2727.0266,1.4634929,0.0022201666,0.0023998523,0.014952926,-0.008417961,18.0,1.0
2767.55,2860.0,2738.0,2800.0,70926.0,2784.39,2830.7368,2802.8936,2747.295,2702.6235,1.5348282,-0.016436847,0.011725154,0.03340498,-0.010677331,18.0,0.0,2710.45,2775.0,2700.0,2767.8,90632.0,2775.4,2824.2148,2804.025,2753.5083,2712.3364,1.4658486,-0.020632003,0.021158885,0.023815252,-0.0038554305,18.0,0.0,2702.5,2728.0,2650.0,2708.0,48028.0,2757.9,2813.797,2801.4597,2762.2563,2719.5864,1.4562446,-0.0029330743,0.0020351526,0.009435708,-0.019426458,18.0,0.0,2708.5,2749.0,2685.7,2715.0,59429.0,2740.56,2805.3455,2802.8135,2774.5435,2727.0266,1.4634929,0.0022201666,0.0023998523,0.014952926,-0.008417961,18.0,1.0,2705.4,2742.6,2687.55,2742.6,34778.0,2718.88,2792.1853,2802.1877,2783.2998,2732.9941,1.4597478,-0.001144581,0.01375035,0.01375035,-0.006597861,18.0,0.0
2710.45,2775.0,2700.0,2767.8,90632.0,2775.4,2824.2148,2804.025,2753.5083,2712.3364,1.4658486,-0.020632003,0.021158885,0.023815252,-0.0038554305,18.0,0.0,2702.5,2728.0,2650.0,2708.0,48028.0,2757.9,2813.797,2801.4597,2762.2563,2719.5864,1.4562446,-0.0029330743,0.0020351526,0.009435708,-0.019426458,18.0,0.0,2708.5,2749.0,2685.7,2715.0,59429.0,2740.56,2805.3455,2802.8135,2774.5435,2727.0266,1.4634929,0.0022201666,0.0023998523,0.014952926,-0.008417961,18.0,1.0,2705.4,2742.6,2687.55,2742.6,34778.0,2718.88,2792.1853,2802.1877,2783.2998,2732.9941,1.4597478,-0.001144581,0.01375035,0.01375035,-0.006597861,18.0,0.0,2721.95,2740.0,2680.0,2705.4,56274.0,2709.76,2783.411,2800.4927,2784.2668,2741.039,1.4797411,0.0061174133,-0.006080218,0.0066312933,-0.015411727,18.0,1.0
2702.5,2728.0,2650.0,2708.0,48028.0,2757.9,2813.797,2801.4597,2762.2563,2719.5864,1.4562446,-0.0029330743,0.0020351526,0.009435708,-0.019426458,18.0,0.0,2708.5,2749.0,2685.7,2715.0,59429.0,2740.56,2805.3455,2802.8135,2774.5435,2727.0266,1.4634929,0.0022201666,0.0023998523,0.014952926,-0.008417961,18.0,1.0,2705.4,2742.6,2687.55,2742.6,34778.0,2718.88,2792.1853,2802.1877,2783.2998,2732.9941,1.4597478,-0.001144581,0.01375035,0.01375035,-0.006597861,18.0,0.0,2721.95,2740.0,2680.0,2705.4,56274.0,2709.76,2783.411,2800.4927,2784.2668,2741.039,1.4797411,0.0061174133,-0.006080218,0.0066312933,-0.015411727,18.0,1.0,2725.15,2809.35,2707.55,2722.2,71210.0,2712.7,2771.844,2796.336,2785.76,2746.7068,1.4836068,0.0011756099,-0.0010824914,0.030897455,-0.0064583067,18.0,1.0
2708.5,2749.0,2685.7,2715.0,59429.0,2740.56,2805.3455,2802.8135,2774.5435,2727.0266,1.4634929,0.0022201666,0.0023998523,0.014952926,-0.008417961,18.0,1.0,2705.4,2742.6,2687.55,2742.6,34778.0,2718.88,2792.1853,2802.1877,2783.2998,2732.9941,1.4597478,-0.001144581,0.01375035,0.01375035,-0.006597861,18.0,0.0,2721.95,2740.0,2680.0,2705.4,56274.0,2709.76,2783.411,2800.4927,2784.2668,2741.039,1.4797411,0.0061174133,-0.006080218,0.0066312933,-0.015411727,18.0,1.0,2725.15,2809.35,2707.55,2722.2,71210.0,2712.7,2771.844,2796.336,2785.76,2746.7068,1.4836068,0.0011756099,-0.0010824914,0.030897455,-0.0064583067,18.0,1.0,2879.6,3118.0,2700.0,2703.35,2440492.0,2748.1199,2772.5466,2797.3777,2790.7917,2759.9004,1.6701901,0.05667585,-0.061206415,0.08278924,-0.062369805,18.0,1.0
2705.4,2742.6,2687.55,2742.6,34778.0,2718.88,2792.1853,2802.1877,2783.2998,2732.9941,1.4597478,-0.001144581,0.01375035,0.01375035,-0.006597861,18.0,0.0,2721.95,2740.0,2680.0,2705.4,56274.0,2709.76,2783.411,2800.4927,2784.2668,2741.039,1.4797411,0.0061174133,-0.006080218,0.0066312933,-0.015411727,18.0,1.0,2725.15,2809.35,2707.55,2722.2,71210.0,2712.7,2771.844,2796.336,2785.76,2746.7068,1.4836068,0.0011756099,-0.0010824914,0.030897455,-0.0064583067,18.0,1.0,2879.6,3118.0,2700.0,2703.35,2440492.0,2748.1199,2772.5466,2797.3777,2790.7917,2759.9004,1.6701901,0.05667585,-0.061206415,0.08278924,-0.062369805,18.0,1.0,2965.0,3020.0,2880.15,2895.95,664606.0,2799.42,2776.6199,2803.864,2802.1348,2778.6895,1.7733573,0.029656861,-0.02328838,0.018549748,-0.028617233,18.0,1.0
