0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
274.29025,276.27576,273.27325,275.01666,8952420.0,272.0045,267.21347,266.01892,263.8494,261.7864,1.8051006,0.0010605429,0.002648305,0.007238657,-0.0037076916,15.0,1.0,273.9513,277.3412,272.59534,275.54938,10658906.0,273.17645,268.17554,266.73566,264.58548,262.67426,1.8004466,-0.0012357666,0.005833459,0.01237405,-0.004949598,15.0,0.0,273.90283,275.6462,270.2708,272.1595,15677336.0,273.84473,268.9762,267.36035,265.35452,263.30542,1.7997812,-0.00017689975,-0.006364879,0.006364987,-0.013260256,15.0,0.0,277.099,283.7335,275.06506,275.06506,28913016.0,274.64862,270.08356,268.01895,266.23975,264.1884,1.8436646,0.011668981,-0.0073401122,0.023942698,-0.0073401122,15.0,1.0,273.2733,279.66565,266.59036,279.61725,15491865.0,274.50333,270.73895,268.34827,266.8848,264.85184,1.7911376,-0.013806308,0.023214668,0.023391835,-0.024455056,15.0,0.0
273.9513,277.3412,272.59534,275.54938,10658906.0,273.17645,268.17554,266.73566,264.58548,262.67426,1.8004466,-0.0012357666,0.005833459,0.01237405,-0.004949598,15.0,0.0,273.90283,275.6462,270.2708,272.1595,15677336.0,273.84473,268.9762,267.36035,265.35452,263.30542,1.7997812,-0.00017689975,-0.006364879,0.006364987,-0.013260256,15.0,0.0,277.099,283.7335,275.06506,275.06506,28913016.0,274.64862,270.08356,268.01895,266.23975,264.1884,1.8436646,0.011668981,-0.0073401122,0.023942698,-0.0073401122,15.0,1.0,273.2733,279.66565,266.59036,279.61725,15491865.0,274.50333,270.73895,268.34827,266.8848,264.85184,1.7911376,-0.013806308,0.023214668,0.023391835,-0.024455056,15.0,0.0,264.99228,276.03363,263.4426,274.96823,13179001.0,272.64374,271.24902,268.571,267.3439,265.31512,1.6774393,-0.03030302,0.037646152,0.04166664,-0.0058479756,15.0,0.0
273.90283,275.6462,270.2708,272.1595,15677336.0,273.84473,268.9762,267.36035,265.35452,263.30542,1.7997812,-0.00017689975,-0.006364879,0.006364987,-0.013260256,15.0,0.0,277.099,283.7335,275.06506,275.06506,28913016.0,274.64862,270.08356,268.01895,266.23975,264.1884,1.8436646,0.011668981,-0.0073401122,0.023942698,-0.0073401122,15.0,1.0,273.2733,279.66565,266.59036,279.61725,15491865.0,274.50333,270.73895,268.34827,266.8848,264.85184,1.7911376,-0.013806308,0.023214668,0.023391835,-0.024455056,15.0,0.0,264.99228,276.03363,263.4426,274.96823,13179001.0,272.64374,271.24902,268.571,267.3439,265.31512,1.6774393,-0.03030302,0.037646152,0.04166664,-0.0058479756,15.0,0.0,268.14005,271.43307,263.78162,264.89545,12797721.0,271.48148,271.05533,269.002,267.6848,265.73483,1.7206582,0.011878708,-0.012100437,0.012280996,-0.01625429,15.0,1.0
277.099,283.7335,275.06506,275.06506,28913016.0,274.64862,270.08356,268.01895,266.23975,264.1884,1.8436646,0.011668981,-0.0073401122,0.023942698,-0.0073401122,15.0,1.0,273.2733,279.66565,266.59036,279.61725,15491865.0,274.50333,270.73895,268.34827,266.8848,264.85184,1.7911376,-0.013806308,0.023214668,0.023391835,-0.024455056,15.0,0.0,264.99228,276.03363,263.4426,274.96823,13179001.0,272.64374,271.24902,268.571,267.3439,265.31512,1.6774393,-0.03030302,0.037646152,0.04166664,-0.0058479756,15.0,0.0,268.14005,271.43307,263.78162,264.89545,12797721.0,271.48148,271.05533,269.002,267.6848,265.73483,1.7206582,0.011878708,-0.012100437,0.012280996,-0.01625429,15.0,1.0,256.90497,269.78653,254.91948,268.52744,14869187.0,268.0819,269.89954,268.75262,267.50467,265.80908,1.5664005,-0.041900035,0.04524034,0.05014133,-0.007728512,15.0,0.0
273.2733,279.66565,266.59036,279.61725,15491865.0,274.50333,270.73895,268.34827,266.8848,264.85184,1.7911376,-0.013806308,0.023214668,0.023391835,-0.024455056,15.0,0.0,264.99228,276.03363,263.4426,274.96823,13179001.0,272.64374,271.24902,268.571,267.3439,265.31512,1.6774393,-0.03030302,0.037646152,0.04166664,-0.0058479756,15.0,0.0,268.14005,271.43307,263.78162,264.89545,12797721.0,271.48148,271.05533,269.002,267.6848,265.73483,1.7206582,0.011878708,-0.012100437,0.012280996,-0.01625429,15.0,1.0,256.90497,269.78653,254.91948,268.52744,14869187.0,268.0819,269.89954,268.75262,267.50467,265.80908,1.5664005,-0.041900035,0.04524034,0.05014133,-0.007728512,15.0,0.0,261.74768,262.66782,256.13016,258.5999,9530738.0,265.01166,269.64774,268.81558,267.4175,266.03506,1.6328909,0.01885021,-0.012025902,0.0035153087,-0.021461565,15.0,1.0
264.99228,276.03363,263.4426,274.96823,13179001.0,272.64374,271.24902,268.571,267.3439,265.31512,1.6774393,-0.03030302,0.037646152,0.04166664,-0.0058479756,15.0,0.0,268.14005,271.43307,263.78162,264.89545,12797721.0,271.48148,271.05533,269.002,267.6848,265.73483,1.7206582,0.011878708,-0.012100437,0.012280996,-0.01625429,15.0,1.0,256.90497,269.78653,254.91948,268.52744,14869187.0,268.0819,269.89954,268.75262,267.50467,265.80908,1.5664005,-0.041900035,0.04524034,0.05014133,-0.007728512,15.0,0.0,261.74768,262.66782,256.13016,258.5999,9530738.0,265.01166,269.64774,268.81558,267.4175,266.03506,1.6328909,0.01885021,-0.012025902,0.0035153087,-0.021461565,15.0,1.0,258.50308,263.34576,253.80566,263.34576,7163239.0,262.05762,269.10858,268.5686,267.09012,266.08026,1.5883427,-0.012395902,0.018733608,0.018733608,-0.018171623,15.0,0.0
268.14005,271.43307,263.78162,264.89545,12797721.0,271.48148,271.05533,269.002,267.6848,265.73483,1.7206582,0.011878708,-0.012100437,0.012280996,-0.01625429,15.0,1.0,256.90497,269.78653,254.91948,268.52744,14869187.0,268.0819,269.89954,268.75262,267.50467,265.80908,1.5664005,-0.041900035,0.04524034,0.05014133,-0.007728512,15.0,0.0,261.74768,262.66782,256.13016,258.5999,9530738.0,265.01166,269.64774,268.81558,267.4175,266.03506,1.6328909,0.01885021,-0.012025902,0.0035153087,-0.021461565,15.0,1.0,258.50308,263.34576,253.80566,263.34576,7163239.0,262.05762,269.10858,268.5686,267.09012,266.08026,1.5883427,-0.012395902,0.018733608,0.018733608,-0.018171623,15.0,0.0,264.3143,266.00925,258.06723,259.52005,9123849.0,261.92203,268.85675,268.9173,267.2412,266.44025,1.6681306,0.022480266,-0.018138446,0.0064126053,-0.023634965,15.0,1.0
256.90497,269.78653,254.91948,268.52744,14869187.0,268.0819,269.89954,268.75262,267.50467,265.80908,1.5664005,-0.041900035,0.04524034,0.05014133,-0.007728512,15.0,0.0,261.74768,262.66782,256.13016,258.5999,9530738.0,265.01166,269.64774,268.81558,267.4175,266.03506,1.6328909,0.01885021,-0.012025902,0.0035153087,-0.021461565,15.0,1.0,258.50308,263.34576,253.80566,263.34576,7163239.0,262.05762,269.10858,268.5686,267.09012,266.08026,1.5883427,-0.012395902,0.018733608,0.018733608,-0.018171623,15.0,0.0,264.3143,266.00925,258.06723,259.52005,9123849.0,261.92203,268.85675,268.9173,267.2412,266.44025,1.6681306,0.022480266,-0.018138446,0.0064126053,-0.023634965,15.0,1.0,264.84702,267.31677,263.92688,265.86398,6368662.0,261.2634,268.64044,268.60736,267.4543,266.6146,1.6754448,0.0020154598,0.0038397796,0.009325243,-0.0034741713,15.0,1.0
261.74768,262.66782,256.13016,258.5999,9530738.0,265.01166,269.64774,268.81558,267.4175,266.03506,1.6328909,0.01885021,-0.012025902,0.0035153087,-0.021461565,15.0,1.0,258.50308,263.34576,253.80566,263.34576,7163239.0,262.05762,269.10858,268.5686,267.09012,266.08026,1.5883427,-0.012395902,0.018733608,0.018733608,-0.018171623,15.0,0.0,264.3143,266.00925,258.06723,259.52005,9123849.0,261.92203,268.85675,268.9173,267.2412,266.44025,1.6681306,0.022480266,-0.018138446,0.0064126053,-0.023634965,15.0,1.0,264.84702,267.31677,263.92688,265.86398,6368662.0,261.2634,268.64044,268.60736,267.4543,266.6146,1.6754448,0.0020154598,0.0038397796,0.009325243,-0.0034741713,15.0,1.0,268.91486,270.56137,265.18597,267.31677,23757780.0,263.66537,268.53067,268.341,267.73517,266.86478,1.7312963,0.015359209,-0.0059427116,0.0061228606,-0.013866401,15.0,1.0
258.50308,263.34576,253.80566,263.34576,7163239.0,262.05762,269.10858,268.5686,267.09012,266.08026,1.5883427,-0.012395902,0.018733608,0.018733608,-0.018171623,15.0,0.0,264.3143,266.00925,258.06723,259.52005,9123849.0,261.92203,268.85675,268.9173,267.2412,266.44025,1.6681306,0.022480266,-0.018138446,0.0064126053,-0.023634965,15.0,1.0,264.84702,267.31677,263.92688,265.86398,6368662.0,261.2634,268.64044,268.60736,267.4543,266.6146,1.6754448,0.0020154598,0.0038397796,0.009325243,-0.0034741713,15.0,1.0,268.91486,270.56137,265.18597,267.31677,23757780.0,263.66537,268.53067,268.341,267.73517,266.86478,1.7312963,0.015359209,-0.0059427116,0.0061228606,-0.013866401,15.0,1.0,268.72116,274.48395,267.8979,270.02866,11529157.0,265.0601,268.2401,268.50082,268.06448,267.0246,1.7286369,-0.000720284,0.0048656533,0.021445239,-0.0030636368,15.0,0.0
264.3143,266.00925,258.06723,259.52005,9123849.0,261.92203,268.85675,268.9173,267.2412,266.44025,1.6681306,0.022480266,-0.018138446,0.0064126053,-0.023634965,15.0,1.0,264.84702,267.31677,263.92688,265.86398,6368662.0,261.2634,268.64044,268.60736,267.4543,266.6146,1.6754448,0.0020154598,0.0038397796,0.009325243,-0.0034741713,15.0,1.0,268.91486,270.56137,265.18597,267.31677,23757780.0,263.66537,268.53067,268.341,267.73517,266.86478,1.7312963,0.015359209,-0.0059427116,0.0061228606,-0.013866401,15.0,1.0,268.72116,274.48395,267.8979,270.02866,11529157.0,265.0601,268.2401,268.50082,268.06448,267.0246,1.7286369,-0.000720284,0.0048656533,0.021445239,-0.0030636368,15.0,0.0,271.2878,275.0651,269.59286,272.25635,17559556.0,267.61703,268.05933,268.7357,268.3783,267.17795,1.763877,0.009551352,0.0035701534,0.013923577,-0.0062477686,15.0,1.0
264.84702,267.31677,263.92688,265.86398,6368662.0,261.2634,268.64044,268.60736,267.4543,266.6146,1.6754448,0.0020154598,0.0038397796,0.009325243,-0.0034741713,15.0,1.0,268.91486,270.56137,265.18597,267.31677,23757780.0,263.66537,268.53067,268.341,267.73517,266.86478,1.7312963,0.015359209,-0.0059427116,0.0061228606,-0.013866401,15.0,1.0,268.72116,274.48395,267.8979,270.02866,11529157.0,265.0601,268.2401,268.50082,268.06448,267.0246,1.7286369,-0.000720284,0.0048656533,0.021445239,-0.0030636368,15.0,0.0,271.2878,275.0651,269.59286,272.25635,17559556.0,267.61703,268.05933,268.7357,268.3783,267.17795,1.763877,0.009551352,0.0035701534,0.013923577,-0.0062477686,15.0,1.0,269.25385,275.0651,268.18845,275.0651,17935064.0,268.60495,267.72357,268.7938,268.85483,267.4685,1.7359506,-0.007497447,0.021582734,0.021582734,-0.0039568567,15.0,0.0
268.91486,270.56137,265.18597,267.31677,23757780.0,263.66537,268.53067,268.341,267.73517,266.86478,1.7312963,0.015359209,-0.0059427116,0.0061228606,-0.013866401,15.0,1.0,268.72116,274.48395,267.8979,270.02866,11529157.0,265.0601,268.2401,268.50082,268.06448,267.0246,1.7286369,-0.000720284,0.0048656533,0.021445239,-0.0030636368,15.0,0.0,271.2878,275.0651,269.59286,272.25635,17559556.0,267.61703,268.05933,268.7357,268.3783,267.17795,1.763877,0.009551352,0.0035701534,0.013923577,-0.0062477686,15.0,1.0,269.25385,275.0651,268.18845,275.0651,17935064.0,268.60495,267.72357,268.7938,268.85483,267.4685,1.7359506,-0.007497447,0.021582734,0.021582734,-0.0039568567,15.0,0.0,274.5324,275.59778,270.31924,271.14252,17719820.0,270.54202,267.7623,269.11584,268.9943,267.96893,1.8084253,0.019604417,-0.012347857,0.0038806687,-0.015346643,15.0,1.0
268.72116,274.48395,267.8979,270.02866,11529157.0,265.0601,268.2401,268.50082,268.06448,267.0246,1.7286369,-0.000720284,0.0048656533,0.021445239,-0.0030636368,15.0,0.0,271.2878,275.0651,269.59286,272.25635,17559556.0,267.61703,268.05933,268.7357,268.3783,267.17795,1.763877,0.009551352,0.0035701534,0.013923577,-0.0062477686,15.0,1.0,269.25385,275.0651,268.18845,275.0651,17935064.0,268.60495,267.72357,268.7938,268.85483,267.4685,1.7359506,-0.007497447,0.021582734,0.021582734,-0.0039568567,15.0,0.0,274.5324,275.59778,270.31924,271.14252,17719820.0,270.54202,267.7623,269.11584,268.9943,267.96893,1.8084253,0.019604417,-0.012347857,0.0038806687,-0.015346643,15.0,1.0,274.33868,276.95377,272.98273,275.0651,11041667.0,271.62677,267.79135,269.30472,268.99817,268.3838,1.8057655,-0.00070565654,0.0026478376,0.009532259,-0.0049426085,15.0,0.0
271.2878,275.0651,269.59286,272.25635,17559556.0,267.61703,268.05933,268.7357,268.3783,267.17795,1.763877,0.009551352,0.0035701534,0.013923577,-0.0062477686,15.0,1.0,269.25385,275.0651,268.18845,275.0651,17935064.0,268.60495,267.72357,268.7938,268.85483,267.4685,1.7359506,-0.007497447,0.021582734,0.021582734,-0.0039568567,15.0,0.0,274.5324,275.59778,270.31924,271.14252,17719820.0,270.54202,267.7623,269.11584,268.9943,267.96893,1.8084253,0.019604417,-0.012347857,0.0038806687,-0.015346643,15.0,1.0,274.33868,276.95377,272.98273,275.0651,11041667.0,271.62677,267.79135,269.30472,268.99817,268.3838,1.8057655,-0.00070565654,0.0026478376,0.009532259,-0.0049426085,15.0,0.0,268.91486,275.25882,267.0262,275.0651,13719808.0,271.66553,267.24576,269.09647,269.13376,268.66464,1.7312963,-0.019770555,0.022870542,0.023590919,-0.007023165,15.0,0.0
269.25385,275.0651,268.18845,275.0651,17935064.0,268.60495,267.72357,268.7938,268.85483,267.4685,1.7359506,-0.007497447,0.021582734,0.021582734,-0.0039568567,15.0,0.0,274.5324,275.59778,270.31924,271.14252,17719820.0,270.54202,267.7623,269.11584,268.9943,267.96893,1.8084253,0.019604417,-0.012347857,0.0038806687,-0.015346643,15.0,1.0,274.33868,276.95377,272.98273,275.0651,11041667.0,271.62677,267.79135,269.30472,268.99817,268.3838,1.8057655,-0.00070565654,0.0026478376,0.009532259,-0.0049426085,15.0,0.0,268.91486,275.25882,267.0262,275.0651,13719808.0,271.66553,267.24576,269.09647,269.13376,268.66464,1.7312963,-0.019770555,0.022870542,0.023590919,-0.007023165,15.0,0.0,265.67023,270.5129,264.45956,270.5129,6927361.0,270.542,266.7389,268.68,269.09695,268.73892,1.6867476,-0.012065637,0.018228218,0.018228218,-0.0045570545,15.0,0.0
274.5324,275.59778,270.31924,271.14252,17719820.0,270.54202,267.7623,269.11584,268.9943,267.96893,1.8084253,0.019604417,-0.012347857,0.0038806687,-0.015346643,15.0,1.0,274.33868,276.95377,272.98273,275.0651,11041667.0,271.62677,267.79135,269.30472,268.99817,268.3838,1.8057655,-0.00070565654,0.0026478376,0.009532259,-0.0049426085,15.0,0.0,268.91486,275.25882,267.0262,275.0651,13719808.0,271.66553,267.24576,269.09647,269.13376,268.66464,1.7312963,-0.019770555,0.022870542,0.023590919,-0.007023165,15.0,0.0,265.67023,270.5129,264.45956,270.5129,6927361.0,270.542,266.7389,268.68,269.09695,268.73892,1.6867476,-0.012065637,0.018228218,0.018228218,-0.0045570545,15.0,0.0,263.29733,265.18597,261.74765,265.18597,8327205.0,269.3507,266.6259,268.13034,268.90518,268.93747,1.6541677,-0.008931728,0.007173006,0.007173006,-0.005885621,15.0,0.0
274.33868,276.95377,272.98273,275.0651,11041667.0,271.62677,267.79135,269.30472,268.99817,268.3838,1.8057655,-0.00070565654,0.0026478376,0.009532259,-0.0049426085,15.0,0.0,268.91486,275.25882,267.0262,275.0651,13719808.0,271.66553,267.24576,269.09647,269.13376,268.66464,1.7312963,-0.019770555,0.022870542,0.023590919,-0.007023165,15.0,0.0,265.67023,270.5129,264.45956,270.5129,6927361.0,270.542,266.7389,268.68,269.09695,268.73892,1.6867476,-0.012065637,0.018228218,0.018228218,-0.0045570545,15.0,0.0,263.29733,265.18597,261.74765,265.18597,8327205.0,269.3507,266.6259,268.13034,268.90518,268.93747,1.6541677,-0.008931728,0.007173006,0.007173006,-0.005885621,15.0,0.0,258.30936,266.44507,256.66284,264.41113,15390964.0,266.10608,265.97052,267.34827,268.5139,268.5129,1.5856827,-0.01894427,0.023622,0.03149604,-0.006374249,15.0,0.0
268.91486,275.25882,267.0262,275.0651,13719808.0,271.66553,267.24576,269.09647,269.13376,268.66464,1.7312963,-0.019770555,0.022870542,0.023590919,-0.007023165,15.0,0.0,265.67023,270.5129,264.45956,270.5129,6927361.0,270.542,266.7389,268.68,269.09695,268.73892,1.6867476,-0.012065637,0.018228218,0.018228218,-0.0045570545,15.0,0.0,263.29733,265.18597,261.74765,265.18597,8327205.0,269.3507,266.6259,268.13034,268.90518,268.93747,1.6541677,-0.008931728,0.007173006,0.007173006,-0.005885621,15.0,0.0,258.30936,266.44507,256.66284,264.41113,15390964.0,266.10608,265.97052,267.34827,268.5139,268.5129,1.5856827,-0.01894427,0.023622,0.03149604,-0.006374249,15.0,0.0,256.0333,260.0043,254.72575,260.0043,24167380.0,262.445,265.91238,266.45477,267.93277,267.90598,1.5544324,-0.008811381,0.015509764,0.015509764,-0.0051068887,15.0,0.0
265.67023,270.5129,264.45956,270.5129,6927361.0,270.542,266.7389,268.68,269.09695,268.73892,1.6867476,-0.012065637,0.018228218,0.018228218,-0.0045570545,15.0,0.0,263.29733,265.18597,261.74765,265.18597,8327205.0,269.3507,266.6259,268.13034,268.90518,268.93747,1.6541677,-0.008931728,0.007173006,0.007173006,-0.005885621,15.0,0.0,258.30936,266.44507,256.66284,264.41113,15390964.0,266.10608,265.97052,267.34827,268.5139,268.5129,1.5856827,-0.01894427,0.023622,0.03149604,-0.006374249,15.0,0.0,256.0333,260.0043,254.72575,260.0043,24167380.0,262.445,265.91238,266.45477,267.93277,267.90598,1.5544324,-0.008811381,0.015509764,0.015509764,-0.0051068887,15.0,0.0,275.16196,277.53485,264.6049,269.20544,30195396.0,263.69443,266.80667,266.3579,268.01605,268.2272,1.817069,0.07471162,-0.021647286,0.00862366,-0.03836675,15.0,1.0
263.29733,265.18597,261.74765,265.18597,8327205.0,269.3507,266.6259,268.13034,268.90518,268.93747,1.6541677,-0.008931728,0.007173006,0.007173006,-0.005885621,15.0,0.0,258.30936,266.44507,256.66284,264.41113,15390964.0,266.10608,265.97052,267.34827,268.5139,268.5129,1.5856827,-0.01894427,0.023622,0.03149604,-0.006374249,15.0,0.0,256.0333,260.0043,254.72575,260.0043,24167380.0,262.445,265.91238,266.45477,267.93277,267.90598,1.5544324,-0.008811381,0.015509764,0.015509764,-0.0051068887,15.0,0.0,275.16196,277.53485,264.6049,269.20544,30195396.0,263.69443,266.80667,266.3579,268.01605,268.2272,1.817069,0.07471162,-0.021647286,0.00862366,-0.03836675,15.0,1.0,228.86577,276.0336,215.98419,276.0336,72779900.0,256.33356,264.83087,264.13754,266.2107,266.96973,1.1814221,-0.16825068,0.20609394,0.20609394,-0.056284398,15.0,0.0
258.30936,266.44507,256.66284,264.41113,15390964.0,266.10608,265.97052,267.34827,268.5139,268.5129,1.5856827,-0.01894427,0.023622,0.03149604,-0.006374249,15.0,0.0,256.0333,260.0043,254.72575,260.0043,24167380.0,262.445,265.91238,266.45477,267.93277,267.90598,1.5544324,-0.008811381,0.015509764,0.015509764,-0.0051068887,15.0,0.0,275.16196,277.53485,264.6049,269.20544,30195396.0,263.69443,266.80667,266.3579,268.01605,268.2272,1.817069,0.07471162,-0.021647286,0.00862366,-0.03836675,15.0,1.0,228.86577,276.0336,215.98419,276.0336,72779900.0,256.33356,264.83087,264.13754,266.2107,266.96973,1.1814221,-0.16825068,0.20609394,0.20609394,-0.056284398,15.0,0.0,239.71341,241.89262,223.19981,239.22914,37078550.0,251.61676,263.1908,262.8736,264.82764,266.02377,1.3303603,0.047397394,-0.002020202,0.009090909,-0.0688889,15.0,1.0
256.0333,260.0043,254.72575,260.0043,24167380.0,262.445,265.91238,266.45477,267.93277,267.90598,1.5544324,-0.008811381,0.015509764,0.015509764,-0.0051068887,15.0,0.0,275.16196,277.53485,264.6049,269.20544,30195396.0,263.69443,266.80667,266.3579,268.01605,268.2272,1.817069,0.07471162,-0.021647286,0.00862366,-0.03836675,15.0,1.0,228.86577,276.0336,215.98419,276.0336,72779900.0,256.33356,264.83087,264.13754,266.2107,266.96973,1.1814221,-0.16825068,0.20609394,0.20609394,-0.056284398,15.0,0.0,239.71341,241.89262,223.19981,239.22914,37078550.0,251.61676,263.1908,262.8736,264.82764,266.02377,1.3303603,0.047397394,-0.002020202,0.009090909,-0.0688889,15.0,1.0,244.36241,251.33589,241.40837,246.00893,30881232.0,248.82736,261.82516,261.68472,263.64407,265.2328,1.3941911,0.019394001,0.006737998,0.028537443,-0.012088795,15.0,1.0
275.16196,277.53485,264.6049,269.20544,30195396.0,263.69443,266.80667,266.3579,268.01605,268.2272,1.817069,0.07471162,-0.021647286,0.00862366,-0.03836675,15.0,1.0,228.86577,276.0336,215.98419,276.0336,72779900.0,256.33356,264.83087,264.13754,266.2107,266.96973,1.1814221,-0.16825068,0.20609394,0.20609394,-0.056284398,15.0,0.0,239.71341,241.89262,223.19981,239.22914,37078550.0,251.61676,263.1908,262.8736,264.82764,266.02377,1.3303603,0.047397394,-0.002020202,0.009090909,-0.0688889,15.0,1.0,244.36241,251.33589,241.40837,246.00893,30881232.0,248.82736,261.82516,261.68472,263.64407,265.2328,1.3941911,0.019394001,0.006737998,0.028537443,-0.012088795,15.0,1.0,252.20755,252.59496,243.87813,245.52464,22010688.0,248.06223,260.71133,261.44986,262.77628,264.621,1.501905,0.032104522,-0.026497673,0.0015360749,-0.03302608,15.0,1.0
228.86577,276.0336,215.98419,276.0336,72779900.0,256.33356,264.83087,264.13754,266.2107,266.96973,1.1814221,-0.16825068,0.20609394,0.20609394,-0.056284398,15.0,0.0,239.71341,241.89262,223.19981,239.22914,37078550.0,251.61676,263.1908,262.8736,264.82764,266.02377,1.3303603,0.047397394,-0.002020202,0.009090909,-0.0688889,15.0,1.0,244.36241,251.33589,241.40837,246.00893,30881232.0,248.82736,261.82516,261.68472,263.64407,265.2328,1.3941911,0.019394001,0.006737998,0.028537443,-0.012088795,15.0,1.0,252.20755,252.59496,243.87813,245.52464,22010688.0,248.06223,260.71133,261.44986,262.77628,264.621,1.501905,0.032104522,-0.026497673,0.0015360749,-0.03302608,15.0,1.0,250.99687,255.69429,249.93147,255.69429,14138524.0,243.2292,259.52972,260.91232,261.73218,263.88492,1.4852823,-0.004800325,0.018715054,0.018715054,-0.00424467,15.0,0.0
239.71341,241.89262,223.19981,239.22914,37078550.0,251.61676,263.1908,262.8736,264.82764,266.02377,1.3303603,0.047397394,-0.002020202,0.009090909,-0.0688889,15.0,1.0,244.36241,251.33589,241.40837,246.00893,30881232.0,248.82736,261.82516,261.68472,263.64407,265.2328,1.3941911,0.019394001,0.006737998,0.028537443,-0.012088795,15.0,1.0,252.20755,252.59496,243.87813,245.52464,22010688.0,248.06223,260.71133,261.44986,262.77628,264.621,1.501905,0.032104522,-0.026497673,0.0015360749,-0.03302608,15.0,1.0,250.99687,255.69429,249.93147,255.69429,14138524.0,243.2292,259.52972,260.91232,261.73218,263.88492,1.4852823,-0.004800325,0.018715054,0.018715054,-0.00424467,15.0,0.0,264.94382,266.3482,256.90497,258.45462,47270210.0,250.44481,259.10678,261.23434,261.399,263.58307,1.6767739,0.05556621,-0.024492715,0.005300721,-0.03034176,15.0,1.0
244.36241,251.33589,241.40837,246.00893,30881232.0,248.82736,261.82516,261.68472,263.64407,265.2328,1.3941911,0.019394001,0.006737998,0.028537443,-0.012088795,15.0,1.0,252.20755,252.59496,243.87813,245.52464,22010688.0,248.06223,260.71133,261.44986,262.77628,264.621,1.501905,0.032104522,-0.026497673,0.0015360749,-0.03302608,15.0,1.0,250.99687,255.69429,249.93147,255.69429,14138524.0,243.2292,259.52972,260.91232,261.73218,263.88492,1.4852823,-0.004800325,0.018715054,0.018715054,-0.00424467,15.0,0.0,264.94382,266.3482,256.90497,258.45462,47270210.0,250.44481,259.10678,261.23434,261.399,263.58307,1.6767739,0.05556621,-0.024492715,0.005300721,-0.03034176,15.0,1.0,266.83252,270.31927,265.96085,269.25388,20560662.0,255.86864,258.94537,261.36026,261.4726,263.33447,1.7027059,0.0071286904,0.00907441,0.013067173,-0.0032667655,15.0,1.0
252.20755,252.59496,243.87813,245.52464,22010688.0,248.06223,260.71133,261.44986,262.77628,264.621,1.501905,0.032104522,-0.026497673,0.0015360749,-0.03302608,15.0,1.0,250.99687,255.69429,249.93147,255.69429,14138524.0,243.2292,259.52972,260.91232,261.73218,263.88492,1.4852823,-0.004800325,0.018715054,0.018715054,-0.00424467,15.0,0.0,264.94382,266.3482,256.90497,258.45462,47270210.0,250.44481,259.10678,261.23434,261.399,263.58307,1.6767739,0.05556621,-0.024492715,0.005300721,-0.03034176,15.0,1.0,266.83252,270.31927,265.96085,269.25388,20560662.0,255.86864,258.94537,261.36026,261.4726,263.33447,1.7027059,0.0071286904,0.00907441,0.013067173,-0.0032667655,15.0,1.0,267.84946,269.25385,263.92688,269.25385,16013386.0,260.56604,258.49985,261.51038,261.461,263.13107,1.7166684,0.0038111443,0.0052432194,0.0052432194,-0.014644686,15.0,1.0
250.99687,255.69429,249.93147,255.69429,14138524.0,243.2292,259.52972,260.91232,261.73218,263.88492,1.4852823,-0.004800325,0.018715054,0.018715054,-0.00424467,15.0,0.0,264.94382,266.3482,256.90497,258.45462,47270210.0,250.44481,259.10678,261.23434,261.399,263.58307,1.6767739,0.05556621,-0.024492715,0.005300721,-0.03034176,15.0,1.0,266.83252,270.31927,265.96085,269.25388,20560662.0,255.86864,258.94537,261.36026,261.4726,263.33447,1.7027059,0.0071286904,0.00907441,0.013067173,-0.0032667655,15.0,1.0,267.84946,269.25385,263.92688,269.25385,16013386.0,260.56604,258.49985,261.51038,261.461,263.13107,1.7166684,0.0038111443,0.0052432194,0.0052432194,-0.014644686,15.0,1.0,266.73563,269.44754,265.96082,268.2853,10642648.0,263.47165,257.99295,261.40143,261.85422,262.89215,1.7013755,-0.00415842,0.0058097537,0.010167097,-0.0029048214,15.0,0.0
264.94382,266.3482,256.90497,258.45462,47270210.0,250.44481,259.10678,261.23434,261.399,263.58307,1.6767739,0.05556621,-0.024492715,0.005300721,-0.03034176,15.0,1.0,266.83252,270.31927,265.96085,269.25388,20560662.0,255.86864,258.94537,261.36026,261.4726,263.33447,1.7027059,0.0071286904,0.00907441,0.013067173,-0.0032667655,15.0,1.0,267.84946,269.25385,263.92688,269.25385,16013386.0,260.56604,258.49985,261.51038,261.461,263.13107,1.7166684,0.0038111443,0.0052432194,0.0052432194,-0.014644686,15.0,1.0,266.73563,269.44754,265.96082,268.2853,10642648.0,263.47165,257.99295,261.40143,261.85422,262.89215,1.7013755,-0.00415842,0.0058097537,0.010167097,-0.0029048214,15.0,0.0,267.12308,270.2224,265.37973,270.174,17044768.0,266.6969,257.8735,261.3215,262.0692,262.55963,1.7066952,0.0014525662,0.0114214085,0.011602655,-0.0065264245,15.0,1.0
