0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2630.5325,2660.1802,2623.7961,2652.4143,256115.0,2653.427,2692.5083,2682.4849,2676.658,2674.8342,-0.8266705,-0.008217829,0.008318382,0.011270608,-0.0025607888,0.0,0.0,2557.5938,2646.9658,2548.6265,2640.4014,499562.0,2624.955,2681.0925,2678.4668,2671.9348,2671.3816,-0.855693,-0.02772774,0.032377116,0.034943767,-0.0035061068,0.0,0.0,2529.1902,2580.3335,2515.1172,2567.462,527499.0,2602.9531,2661.808,2672.666,2666.57,2667.187,-0.86699486,-0.011105581,0.015132015,0.020221246,-0.0055641932,0.0,0.0,2528.5037,2552.0159,2505.678,2520.2656,445577.0,2579.63,2649.44,2667.762,2661.406,2662.7534,-0.867268,-0.00027144002,-0.0032580253,0.009298819,-0.009027386,0.0,0.0,2519.9226,2548.5405,2500.1,2526.959,416726.0,2553.1484,2636.574,2661.1008,2656.6074,2657.406,-0.8706824,-0.0033937283,0.0027923281,0.011356621,-0.007866273,0.0,0.0
2557.5938,2646.9658,2548.6265,2640.4014,499562.0,2624.955,2681.0925,2678.4668,2671.9348,2671.3816,-0.855693,-0.02772774,0.032377116,0.034943767,-0.0035061068,0.0,0.0,2529.1902,2580.3335,2515.1172,2567.462,527499.0,2602.9531,2661.808,2672.666,2666.57,2667.187,-0.86699486,-0.011105581,0.015132015,0.020221246,-0.0055641932,0.0,0.0,2528.5037,2552.0159,2505.678,2520.2656,445577.0,2579.63,2649.44,2667.762,2661.406,2662.7534,-0.867268,-0.00027144002,-0.0032580253,0.009298819,-0.009027386,0.0,0.0,2519.9226,2548.5405,2500.1,2526.959,416726.0,2553.1484,2636.574,2661.1008,2656.6074,2657.406,-0.8706824,-0.0033937283,0.0027923281,0.011356621,-0.007866273,0.0,0.0,2479.9346,2501.3872,2445.9963,2479.9346,925702.0,2523.029,2621.7114,2650.1384,2650.5938,2651.053,-0.88659376,-0.015868757,0.0,0.008650519,-0.013685138,0.0,0.0
2529.1902,2580.3335,2515.1172,2567.462,527499.0,2602.9531,2661.808,2672.666,2666.57,2667.187,-0.86699486,-0.011105581,0.015132015,0.020221246,-0.0055641932,0.0,0.0,2528.5037,2552.0159,2505.678,2520.2656,445577.0,2579.63,2649.44,2667.762,2661.406,2662.7534,-0.867268,-0.00027144002,-0.0032580253,0.009298819,-0.009027386,0.0,0.0,2519.9226,2548.5405,2500.1,2526.959,416726.0,2553.1484,2636.574,2661.1008,2656.6074,2657.406,-0.8706824,-0.0033937283,0.0027923281,0.011356621,-0.007866273,0.0,0.0,2479.9346,2501.3872,2445.9963,2479.9346,925702.0,2523.029,2621.7114,2650.1384,2650.5938,2651.053,-0.88659376,-0.015868757,0.0,0.008650519,-0.013685138,0.0,0.0,2396.0117,2526.7017,2378.678,2505.678,1281846.0,2490.7126,2602.1094,2633.4976,2640.916,2641.7312,-0.91998684,-0.033840753,0.045770377,0.05454482,-0.0072344216,0.0,0.0
2528.5037,2552.0159,2505.678,2520.2656,445577.0,2579.63,2649.44,2667.762,2661.406,2662.7534,-0.867268,-0.00027144002,-0.0032580253,0.009298819,-0.009027386,0.0,0.0,2519.9226,2548.5405,2500.1,2526.959,416726.0,2553.1484,2636.574,2661.1008,2656.6074,2657.406,-0.8706824,-0.0033937283,0.0027923281,0.011356621,-0.007866273,0.0,0.0,2479.9346,2501.3872,2445.9963,2479.9346,925702.0,2523.029,2621.7114,2650.1384,2650.5938,2651.053,-0.88659376,-0.015868757,0.0,0.008650519,-0.013685138,0.0,0.0,2396.0117,2526.7017,2378.678,2505.678,1281846.0,2490.7126,2602.1094,2633.4976,2640.916,2641.7312,-0.91998684,-0.033840753,0.045770377,0.05454482,-0.0072344216,0.0,0.0,2413.9895,2447.838,2378.7961,2420.9385,1459848.0,2467.6724,2585.5107,2613.2742,2631.6672,2633.4204,-0.91283345,0.0075032115,0.002878633,0.014021729,-0.014578884,0.0,1.0
2519.9226,2548.5405,2500.1,2526.959,416726.0,2553.1484,2636.574,2661.1008,2656.6074,2657.406,-0.8706824,-0.0033937283,0.0027923281,0.011356621,-0.007866273,0.0,0.0,2479.9346,2501.3872,2445.9963,2479.9346,925702.0,2523.029,2621.7114,2650.1384,2650.5938,2651.053,-0.88659376,-0.015868757,0.0,0.008650519,-0.013685138,0.0,0.0,2396.0117,2526.7017,2378.678,2505.678,1281846.0,2490.7126,2602.1094,2633.4976,2640.916,2641.7312,-0.91998684,-0.033840753,0.045770377,0.05454482,-0.0072344216,0.0,0.0,2413.9895,2447.838,2378.7961,2420.9385,1459848.0,2467.6724,2585.5107,2613.2742,2631.6672,2633.4204,-0.91283345,0.0075032115,0.002878633,0.014021729,-0.014578884,0.0,1.0,2431.2498,2478.772,2379.2444,2438.8713,954038.0,2448.2217,2567.6514,2599.1353,2623.8538,2625.8752,-0.90596557,0.007150095,0.0031347962,0.019546377,-0.021390375,0.0,1.0
2479.9346,2501.3872,2445.9963,2479.9346,925702.0,2523.029,2621.7114,2650.1384,2650.5938,2651.053,-0.88659376,-0.015868757,0.0,0.008650519,-0.013685138,0.0,0.0,2396.0117,2526.7017,2378.678,2505.678,1281846.0,2490.7126,2602.1094,2633.4976,2640.916,2641.7312,-0.91998684,-0.033840753,0.045770377,0.05454482,-0.0072344216,0.0,0.0,2413.9895,2447.838,2378.7961,2420.9385,1459848.0,2467.6724,2585.5107,2613.2742,2631.6672,2633.4204,-0.91283345,0.0075032115,0.002878633,0.014021729,-0.014578884,0.0,1.0,2431.2498,2478.772,2379.2444,2438.8713,954038.0,2448.2217,2567.6514,2599.1353,2623.8538,2625.8752,-0.90596557,0.007150095,0.0031347962,0.019546377,-0.021390375,0.0,1.0,2424.2112,2464.874,2417.5312,2438.8264,384427.0,2429.0793,2549.2744,2584.7002,2614.6965,2618.686,-0.9087662,-0.0028950437,0.006028905,0.016773658,-0.0027555162,0.0,0.0
2396.0117,2526.7017,2378.678,2505.678,1281846.0,2490.7126,2602.1094,2633.4976,2640.916,2641.7312,-0.91998684,-0.033840753,0.045770377,0.05454482,-0.0072344216,0.0,0.0,2413.9895,2447.838,2378.7961,2420.9385,1459848.0,2467.6724,2585.5107,2613.2742,2631.6672,2633.4204,-0.91283345,0.0075032115,0.002878633,0.014021729,-0.014578884,0.0,1.0,2431.2498,2478.772,2379.2444,2438.8713,954038.0,2448.2217,2567.6514,2599.1353,2623.8538,2625.8752,-0.90596557,0.007150095,0.0031347962,0.019546377,-0.021390375,0.0,1.0,2424.2112,2464.874,2417.5312,2438.8264,384427.0,2429.0793,2549.2744,2584.7002,2614.6965,2618.686,-0.9087662,-0.0028950437,0.006028905,0.016773658,-0.0027555162,0.0,0.0,2452.3657,2472.9436,2349.2068,2367.1396,658891.0,2423.5657,2533.3406,2572.175,2604.824,2612.7556,-0.89756346,0.011613898,-0.03475258,0.008391053,-0.04206506,0.0,1.0
2413.9895,2447.838,2378.7961,2420.9385,1459848.0,2467.6724,2585.5107,2613.2742,2631.6672,2633.4204,-0.91283345,0.0075032115,0.002878633,0.014021729,-0.014578884,0.0,1.0,2431.2498,2478.772,2379.2444,2438.8713,954038.0,2448.2217,2567.6514,2599.1353,2623.8538,2625.8752,-0.90596557,0.007150095,0.0031347962,0.019546377,-0.021390375,0.0,1.0,2424.2112,2464.874,2417.5312,2438.8264,384427.0,2429.0793,2549.2744,2584.7002,2614.6965,2618.686,-0.9087662,-0.0028950437,0.006028905,0.016773658,-0.0027555162,0.0,0.0,2452.3657,2472.9436,2349.2068,2367.1396,658891.0,2423.5657,2533.3406,2572.175,2604.824,2612.7556,-0.89756346,0.011613898,-0.03475258,0.008391053,-0.04206506,0.0,1.0,2307.3787,2411.9722,2294.153,2398.5225,706890.0,2405.8389,2507.169,2553.0417,2587.9658,2601.7366,-0.95525414,-0.059121303,0.039501,0.045329977,-0.005731828,0.0,0.0
2431.2498,2478.772,2379.2444,2438.8713,954038.0,2448.2217,2567.6514,2599.1353,2623.8538,2625.8752,-0.90596557,0.007150095,0.0031347962,0.019546377,-0.021390375,0.0,1.0,2424.2112,2464.874,2417.5312,2438.8264,384427.0,2429.0793,2549.2744,2584.7002,2614.6965,2618.686,-0.9087662,-0.0028950437,0.006028905,0.016773658,-0.0027555162,0.0,0.0,2452.3657,2472.9436,2349.2068,2367.1396,658891.0,2423.5657,2533.3406,2572.175,2604.824,2612.7556,-0.89756346,0.011613898,-0.03475258,0.008391053,-0.04206506,0.0,1.0,2307.3787,2411.9722,2294.153,2398.5225,706890.0,2405.8389,2507.169,2553.0417,2587.9658,2601.7366,-0.95525414,-0.059121303,0.039501,0.045329977,-0.005731828,0.0,0.0,2323.6973,2358.173,2297.829,2313.341,641982.0,2387.7805,2486.1353,2536.0781,2568.1753,2591.0195,-0.9487609,0.007072356,-0.004456811,0.0148366615,-0.011132372,0.0,1.0
2424.2112,2464.874,2417.5312,2438.8264,384427.0,2429.0793,2549.2744,2584.7002,2614.6965,2618.686,-0.9087662,-0.0028950437,0.006028905,0.016773658,-0.0027555162,0.0,0.0,2452.3657,2472.9436,2349.2068,2367.1396,658891.0,2423.5657,2533.3406,2572.175,2604.824,2612.7556,-0.89756346,0.011613898,-0.03475258,0.008391053,-0.04206506,0.0,1.0,2307.3787,2411.9722,2294.153,2398.5225,706890.0,2405.8389,2507.169,2553.0417,2587.9658,2601.7366,-0.95525414,-0.059121303,0.039501,0.045329977,-0.005731828,0.0,0.0,2323.6973,2358.173,2297.829,2313.341,641982.0,2387.7805,2486.1353,2536.0781,2568.1753,2591.0195,-0.9487609,0.007072356,-0.004456811,0.0148366615,-0.011132372,0.0,1.0,2097.1604,2272.9924,2079.362,2259.4978,799317.0,2320.9626,2449.6047,2505.9792,2543.5007,2573.372,-1.0389005,-0.097489834,0.07740821,0.08384288,-0.008486833,0.0,0.0
2452.3657,2472.9436,2349.2068,2367.1396,658891.0,2423.5657,2533.3406,2572.175,2604.824,2612.7556,-0.89756346,0.011613898,-0.03475258,0.008391053,-0.04206506,0.0,1.0,2307.3787,2411.9722,2294.153,2398.5225,706890.0,2405.8389,2507.169,2553.0417,2587.9658,2601.7366,-0.95525414,-0.059121303,0.039501,0.045329977,-0.005731828,0.0,0.0,2323.6973,2358.173,2297.829,2313.341,641982.0,2387.7805,2486.1353,2536.0781,2568.1753,2591.0195,-0.9487609,0.007072356,-0.004456811,0.0148366615,-0.011132372,0.0,1.0,2097.1604,2272.9924,2079.362,2259.4978,799317.0,2320.9626,2449.6047,2505.9792,2543.5007,2573.372,-1.0389005,-0.097489834,0.07740821,0.08384288,-0.008486833,0.0,0.0,2113.4792,2181.0413,1829.1534,2016.552,883265.0,2258.8162,2413.6814,2476.66,2519.5234,2555.383,-1.0324072,0.0077814017,-0.04586148,0.031967185,-0.13452975,0.0,1.0
2307.3787,2411.9722,2294.153,2398.5225,706890.0,2405.8389,2507.169,2553.0417,2587.9658,2601.7366,-0.95525414,-0.059121303,0.039501,0.045329977,-0.005731828,0.0,0.0,2323.6973,2358.173,2297.829,2313.341,641982.0,2387.7805,2486.1353,2536.0781,2568.1753,2591.0195,-0.9487609,0.007072356,-0.004456811,0.0148366615,-0.011132372,0.0,1.0,2097.1604,2272.9924,2079.362,2259.4978,799317.0,2320.9626,2449.6047,2505.9792,2543.5007,2573.372,-1.0389005,-0.097489834,0.07740821,0.08384288,-0.008486833,0.0,0.0,2113.4792,2181.0413,1829.1534,2016.552,883265.0,2258.8162,2413.6814,2476.66,2519.5234,2555.383,-1.0324072,0.0077814017,-0.04586148,0.031967185,-0.13452975,0.0,1.0,2097.7434,2142.0825,2053.3147,2075.7307,963321.0,2187.8918,2378.162,2446.9783,2495.3184,2535.3352,-1.0386685,-0.0074454667,-0.010493492,0.021136522,-0.021179307,0.0,0.0
2323.6973,2358.173,2297.829,2313.341,641982.0,2387.7805,2486.1353,2536.0781,2568.1753,2591.0195,-0.9487609,0.007072356,-0.004456811,0.0148366615,-0.011132372,0.0,1.0,2097.1604,2272.9924,2079.362,2259.4978,799317.0,2320.9626,2449.6047,2505.9792,2543.5007,2573.372,-1.0389005,-0.097489834,0.07740821,0.08384288,-0.008486833,0.0,0.0,2113.4792,2181.0413,1829.1534,2016.552,883265.0,2258.8162,2413.6814,2476.66,2519.5234,2555.383,-1.0324072,0.0077814017,-0.04586148,0.031967185,-0.13452975,0.0,1.0,2097.7434,2142.0825,2053.3147,2075.7307,963321.0,2187.8918,2378.162,2446.9783,2495.3184,2535.3352,-1.0386685,-0.0074454667,-0.010493492,0.021136522,-0.021179307,0.0,0.0,2035.785,2127.4668,2017.4935,2102.809,658935.0,2133.573,2343.3748,2413.77,2469.148,2512.2336,-1.0633218,-0.029535726,0.03292299,0.045035128,-0.008984961,0.0,0.0
2097.1604,2272.9924,2079.362,2259.4978,799317.0,2320.9626,2449.6047,2505.9792,2543.5007,2573.372,-1.0389005,-0.097489834,0.07740821,0.08384288,-0.008486833,0.0,0.0,2113.4792,2181.0413,1829.1534,2016.552,883265.0,2258.8162,2413.6814,2476.66,2519.5234,2555.383,-1.0324072,0.0077814017,-0.04586148,0.031967185,-0.13452975,0.0,1.0,2097.7434,2142.0825,2053.3147,2075.7307,963321.0,2187.8918,2378.162,2446.9783,2495.3184,2535.3352,-1.0386685,-0.0074454667,-0.010493492,0.021136522,-0.021179307,0.0,0.0,2035.785,2127.4668,2017.4935,2102.809,658935.0,2133.573,2343.3748,2413.77,2469.148,2512.2336,-1.0633218,-0.029535726,0.03292299,0.045035128,-0.008984961,0.0,0.0,1944.8206,2071.1575,1934.1952,2053.3145,593949.0,2057.7979,2304.417,2379.051,2440.422,2483.1125,-1.0995167,-0.044682752,0.055786077,0.06496076,-0.005463392,0.0,0.0
2113.4792,2181.0413,1829.1534,2016.552,883265.0,2258.8162,2413.6814,2476.66,2519.5234,2555.383,-1.0324072,0.0077814017,-0.04586148,0.031967185,-0.13452975,0.0,1.0,2097.7434,2142.0825,2053.3147,2075.7307,963321.0,2187.8918,2378.162,2446.9783,2495.3184,2535.3352,-1.0386685,-0.0074454667,-0.010493492,0.021136522,-0.021179307,0.0,0.0,2035.785,2127.4668,2017.4935,2102.809,658935.0,2133.573,2343.3748,2413.77,2469.148,2512.2336,-1.0633218,-0.029535726,0.03292299,0.045035128,-0.008984961,0.0,0.0,1944.8206,2071.1575,1934.1952,2053.3145,593949.0,2057.7979,2304.417,2379.051,2440.422,2483.1125,-1.0995167,-0.044682752,0.055786077,0.06496076,-0.005463392,0.0,0.0,1942.6686,2131.681,1822.2941,1900.6608,1010352.0,2026.8994,2265.3613,2343.9285,2410.1633,2457.4006,-1.100373,-0.0011065173,-0.021623787,0.09729521,-0.0619635,0.0,0.0
2097.7434,2142.0825,2053.3147,2075.7307,963321.0,2187.8918,2378.162,2446.9783,2495.3184,2535.3352,-1.0386685,-0.0074454667,-0.010493492,0.021136522,-0.021179307,0.0,0.0,2035.785,2127.4668,2017.4935,2102.809,658935.0,2133.573,2343.3748,2413.77,2469.148,2512.2336,-1.0633218,-0.029535726,0.03292299,0.045035128,-0.008984961,0.0,0.0,1944.8206,2071.1575,1934.1952,2053.3145,593949.0,2057.7979,2304.417,2379.051,2440.422,2483.1125,-1.0995167,-0.044682752,0.055786077,0.06496076,-0.005463392,0.0,0.0,1942.6686,2131.681,1822.2941,1900.6608,1010352.0,2026.8994,2265.3613,2343.9285,2410.1633,2457.4006,-1.100373,-0.0011065173,-0.021623787,0.09729521,-0.0619635,0.0,0.0,2010.5446,2061.2944,1931.3259,1963.5603,718313.0,2006.3124,2231.4026,2311.839,2382.5903,2433.9883,-1.0733651,0.034939557,-0.023368927,0.025241872,-0.03940155,0.0,1.0
2035.785,2127.4668,2017.4935,2102.809,658935.0,2133.573,2343.3748,2413.77,2469.148,2512.2336,-1.0633218,-0.029535726,0.03292299,0.045035128,-0.008984961,0.0,0.0,1944.8206,2071.1575,1934.1952,2053.3145,593949.0,2057.7979,2304.417,2379.051,2440.422,2483.1125,-1.0995167,-0.044682752,0.055786077,0.06496076,-0.005463392,0.0,0.0,1942.6686,2131.681,1822.2941,1900.6608,1010352.0,2026.8994,2265.3613,2343.9285,2410.1633,2457.4006,-1.100373,-0.0011065173,-0.021623787,0.09729521,-0.0619635,0.0,0.0,2010.5446,2061.2944,1931.3259,1963.5603,718313.0,2006.3124,2231.4026,2311.839,2382.5903,2433.9883,-1.0733651,0.034939557,-0.023368927,0.025241872,-0.03940155,0.0,1.0,1735.499,2142.082,1703.6233,1839.9132,797154.0,1933.8635,2181.7737,2267.0874,2344.3555,2401.7424,-1.1828063,-0.13680151,0.06016375,0.23427446,-0.018366897,0.0,0.0
1944.8206,2071.1575,1934.1952,2053.3145,593949.0,2057.7979,2304.417,2379.051,2440.422,2483.1125,-1.0995167,-0.044682752,0.055786077,0.06496076,-0.005463392,0.0,0.0,1942.6686,2131.681,1822.2941,1900.6608,1010352.0,2026.8994,2265.3613,2343.9285,2410.1633,2457.4006,-1.100373,-0.0011065173,-0.021623787,0.09729521,-0.0619635,0.0,0.0,2010.5446,2061.2944,1931.3259,1963.5603,718313.0,2006.3124,2231.4026,2311.839,2382.5903,2433.9883,-1.0733651,0.034939557,-0.023368927,0.025241872,-0.03940155,0.0,1.0,1735.499,2142.082,1703.6233,1839.9132,797154.0,1933.8635,2181.7737,2267.0874,2344.3555,2401.7424,-1.1828063,-0.13680151,0.06016375,0.23427446,-0.018366897,0.0,0.0,1736.9336,1845.2032,1603.782,1793.2876,1210613.0,1874.0933,2137.8352,2226.0544,2305.8345,2369.9722,-1.1822355,0.0008266039,0.03244456,0.062333778,-0.07665901,0.0,1.0
1942.6686,2131.681,1822.2941,1900.6608,1010352.0,2026.8994,2265.3613,2343.9285,2410.1633,2457.4006,-1.100373,-0.0011065173,-0.021623787,0.09729521,-0.0619635,0.0,0.0,2010.5446,2061.2944,1931.3259,1963.5603,718313.0,2006.3124,2231.4026,2311.839,2382.5903,2433.9883,-1.0733651,0.034939557,-0.023368927,0.025241872,-0.03940155,0.0,1.0,1735.499,2142.082,1703.6233,1839.9132,797154.0,1933.8635,2181.7737,2267.0874,2344.3555,2401.7424,-1.1828063,-0.13680151,0.06016375,0.23427446,-0.018366897,0.0,0.0,1736.9336,1845.2032,1603.782,1793.2876,1210613.0,1874.0933,2137.8352,2226.0544,2305.8345,2369.9722,-1.1822355,0.0008266039,0.03244456,0.062333778,-0.07665901,0.0,1.0,1745.5415,1783.4247,1673.6754,1718.8663,606235.0,1834.2374,2093.272,2186.872,2270.0881,2339.3914,-1.1788104,0.0049558086,-0.01528188,0.021702837,-0.041171197,0.0,1.0
2010.5446,2061.2944,1931.3259,1963.5603,718313.0,2006.3124,2231.4026,2311.839,2382.5903,2433.9883,-1.0733651,0.034939557,-0.023368927,0.025241872,-0.03940155,0.0,1.0,1735.499,2142.082,1703.6233,1839.9132,797154.0,1933.8635,2181.7737,2267.0874,2344.3555,2401.7424,-1.1828063,-0.13680151,0.06016375,0.23427446,-0.018366897,0.0,0.0,1736.9336,1845.2032,1603.782,1793.2876,1210613.0,1874.0933,2137.8352,2226.0544,2305.8345,2369.9722,-1.1822355,0.0008266039,0.03244456,0.062333778,-0.07665901,0.0,1.0,1745.5415,1783.4247,1673.6754,1718.8663,606235.0,1834.2374,2093.272,2186.872,2270.0881,2339.3914,-1.1788104,0.0049558086,-0.01528188,0.021702837,-0.041171197,0.0,1.0,1889.0942,1913.3483,1734.1093,1791.6737,989242.0,1823.5226,2057.1282,2154.9016,2239.8472,2312.39,-1.1216904,0.08223966,-0.051569946,0.012838979,-0.08204196,0.0,1.0
1735.499,2142.082,1703.6233,1839.9132,797154.0,1933.8635,2181.7737,2267.0874,2344.3555,2401.7424,-1.1828063,-0.13680151,0.06016375,0.23427446,-0.018366897,0.0,0.0,1736.9336,1845.2032,1603.782,1793.2876,1210613.0,1874.0933,2137.8352,2226.0544,2305.8345,2369.9722,-1.1822355,0.0008266039,0.03244456,0.062333778,-0.07665901,0.0,1.0,1745.5415,1783.4247,1673.6754,1718.8663,606235.0,1834.2374,2093.272,2186.872,2270.0881,2339.3914,-1.1788104,0.0049558086,-0.01528188,0.021702837,-0.041171197,0.0,1.0,1889.0942,1913.3483,1734.1093,1791.6737,989242.0,1823.5226,2057.1282,2154.9016,2239.8472,2312.39,-1.1216904,0.08223966,-0.051569946,0.012838979,-0.08204196,0.0,1.0,1841.2133,1943.0272,1799.6987,1926.8876,938567.0,1789.6564,2018.2617,2120.966,2207.4026,2283.768,-1.1407424,-0.025346,0.046531472,0.055297207,-0.022547385,0.0,0.0
1736.9336,1845.2032,1603.782,1793.2876,1210613.0,1874.0933,2137.8352,2226.0544,2305.8345,2369.9722,-1.1822355,0.0008266039,0.03244456,0.062333778,-0.07665901,0.0,1.0,1745.5415,1783.4247,1673.6754,1718.8663,606235.0,1834.2374,2093.272,2186.872,2270.0881,2339.3914,-1.1788104,0.0049558086,-0.01528188,0.021702837,-0.041171197,0.0,1.0,1889.0942,1913.3483,1734.1093,1791.6737,989242.0,1823.5226,2057.1282,2154.9016,2239.8472,2312.39,-1.1216904,0.08223966,-0.051569946,0.012838979,-0.08204196,0.0,1.0,1841.2133,1943.0272,1799.6987,1926.8876,938567.0,1789.6564,2018.2617,2120.966,2207.4026,2283.768,-1.1407424,-0.025346,0.046531472,0.055297207,-0.022547385,0.0,0.0,1781.3624,1811.9381,1744.0173,1807.6342,462909.0,1798.829,1973.5281,2086.0376,2173.4358,2253.4343,-1.1645571,-0.03250619,0.014748099,0.017164191,-0.020964365,0.0,0.0
1745.5415,1783.4247,1673.6754,1718.8663,606235.0,1834.2374,2093.272,2186.872,2270.0881,2339.3914,-1.1788104,0.0049558086,-0.01528188,0.021702837,-0.041171197,0.0,1.0,1889.0942,1913.3483,1734.1093,1791.6737,989242.0,1823.5226,2057.1282,2154.9016,2239.8472,2312.39,-1.1216904,0.08223966,-0.051569946,0.012838979,-0.08204196,0.0,1.0,1841.2133,1943.0272,1799.6987,1926.8876,938567.0,1789.6564,2018.2617,2120.966,2207.4026,2283.768,-1.1407424,-0.025346,0.046531472,0.055297207,-0.022547385,0.0,0.0,1781.3624,1811.9381,1744.0173,1807.6342,462909.0,1798.829,1973.5281,2086.0376,2173.4358,2253.4343,-1.1645571,-0.03250619,0.014748099,0.017164191,-0.020964365,0.0,0.0,1813.3278,1836.6853,1730.7917,1826.7775,762791.0,1814.1078,1940.5914,2056.9033,2143.665,2223.8801,-1.1518381,0.017944317,0.007417114,0.012881018,-0.04551632,0.0,1.0
1889.0942,1913.3483,1734.1093,1791.6737,989242.0,1823.5226,2057.1282,2154.9016,2239.8472,2312.39,-1.1216904,0.08223966,-0.051569946,0.012838979,-0.08204196,0.0,1.0,1841.2133,1943.0272,1799.6987,1926.8876,938567.0,1789.6564,2018.2617,2120.966,2207.4026,2283.768,-1.1407424,-0.025346,0.046531472,0.055297207,-0.022547385,0.0,0.0,1781.3624,1811.9381,1744.0173,1807.6342,462909.0,1798.829,1973.5281,2086.0376,2173.4358,2253.4343,-1.1645571,-0.03250619,0.014748099,0.017164191,-0.020964365,0.0,0.0,1813.3278,1836.6853,1730.7917,1826.7775,762791.0,1814.1078,1940.5914,2056.9033,2143.665,2223.8801,-1.1518381,0.017944317,0.007417114,0.012881018,-0.04551632,0.0,1.0,1839.1063,1879.1863,1784.3213,1793.2877,869738.0,1832.8208,1908.2853,2028.1592,2116.0618,2197.2104,-1.1415807,0.014216164,-0.024913507,0.021793159,-0.02978894,0.0,1.0
1841.2133,1943.0272,1799.6987,1926.8876,938567.0,1789.6564,2018.2617,2120.966,2207.4026,2283.768,-1.1407424,-0.025346,0.046531472,0.055297207,-0.022547385,0.0,0.0,1781.3624,1811.9381,1744.0173,1807.6342,462909.0,1798.829,1973.5281,2086.0376,2173.4358,2253.4343,-1.1645571,-0.03250619,0.014748099,0.017164191,-0.020964365,0.0,0.0,1813.3278,1836.6853,1730.7917,1826.7775,762791.0,1814.1078,1940.5914,2056.9033,2143.665,2223.8801,-1.1518381,0.017944317,0.007417114,0.012881018,-0.04551632,0.0,1.0,1839.1063,1879.1863,1784.3213,1793.2877,869738.0,1832.8208,1908.2853,2028.1592,2116.0618,2197.2104,-1.1415807,0.014216164,-0.024913507,0.021793159,-0.02978894,0.0,1.0,1823.5494,1843.7688,1755.2252,1839.1063,692217.0,1819.7118,1890.0446,1997.7742,2087.8635,2169.8247,-1.1477709,-0.0084589375,0.008531087,0.011087916,-0.037467707,0.0,0.0
1781.3624,1811.9381,1744.0173,1807.6342,462909.0,1798.829,1973.5281,2086.0376,2173.4358,2253.4343,-1.1645571,-0.03250619,0.014748099,0.017164191,-0.020964365,0.0,0.0,1813.3278,1836.6853,1730.7917,1826.7775,762791.0,1814.1078,1940.5914,2056.9033,2143.665,2223.8801,-1.1518381,0.017944317,0.007417114,0.012881018,-0.04551632,0.0,1.0,1839.1063,1879.1863,1784.3213,1793.2877,869738.0,1832.8208,1908.2853,2028.1592,2116.0618,2197.2104,-1.1415807,0.014216164,-0.024913507,0.021793159,-0.02978894,0.0,1.0,1823.5494,1843.7688,1755.2252,1839.1063,692217.0,1819.7118,1890.0446,1997.7742,2087.8635,2169.8247,-1.1477709,-0.0084589375,0.008531087,0.011087916,-0.037467707,0.0,0.0,2044.3926,2065.4636,1851.5693,1851.5693,1069857.0,1860.3477,1885.4388,1978.7832,2068.8425,2149.56,-1.0598968,0.1211062,-0.09431813,0.010306791,-0.09431813,0.0,1.0
1813.3278,1836.6853,1730.7917,1826.7775,762791.0,1814.1078,1940.5914,2056.9033,2143.665,2223.8801,-1.1518381,0.017944317,0.007417114,0.012881018,-0.04551632,0.0,1.0,1839.1063,1879.1863,1784.3213,1793.2877,869738.0,1832.8208,1908.2853,2028.1592,2116.0618,2197.2104,-1.1415807,0.014216164,-0.024913507,0.021793159,-0.02978894,0.0,1.0,1823.5494,1843.7688,1755.2252,1839.1063,692217.0,1819.7118,1890.0446,1997.7742,2087.8635,2169.8247,-1.1477709,-0.0084589375,0.008531087,0.011087916,-0.037467707,0.0,0.0,2044.3926,2065.4636,1851.5693,1851.5693,1069857.0,1860.3477,1885.4388,1978.7832,2068.8425,2149.56,-1.0598968,0.1211062,-0.09431813,0.010306791,-0.09431813,0.0,1.0,2010.0063,2137.1057,1944.417,1954.6835,840875.0,1906.0765,1879.5897,1956.6652,2050.0452,2128.876,-1.0735792,-0.016819779,-0.027523734,0.063233264,-0.032631442,0.0,0.0
1839.1063,1879.1863,1784.3213,1793.2877,869738.0,1832.8208,1908.2853,2028.1592,2116.0618,2197.2104,-1.1415807,0.014216164,-0.024913507,0.021793159,-0.02978894,0.0,1.0,1823.5494,1843.7688,1755.2252,1839.1063,692217.0,1819.7118,1890.0446,1997.7742,2087.8635,2169.8247,-1.1477709,-0.0084589375,0.008531087,0.011087916,-0.037467707,0.0,0.0,2044.3926,2065.4636,1851.5693,1851.5693,1069857.0,1860.3477,1885.4388,1978.7832,2068.8425,2149.56,-1.0598968,0.1211062,-0.09431813,0.010306791,-0.09431813,0.0,1.0,2010.0063,2137.1057,1944.417,1954.6835,840875.0,1906.0765,1879.5897,1956.6652,2050.0452,2128.876,-1.0735792,-0.016819779,-0.027523734,0.063233264,-0.032631442,0.0,0.0,2184.1797,2263.981,2053.2249,2053.3145,1788927.0,1980.2468,1889.4827,1950.5052,2041.572,2116.4287,-1.0042753,0.08665313,-0.059915002,0.036536053,-0.059956096,0.0,1.0
