0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1952.7772,1958.754,1930.4502,1956.0868,506932.0,1931.4974,1922.1351,1902.8427,1883.0852,1856.0646,0.45127591,0.008032043,0.0016947743,0.0030606969,-0.011433474,1.0,1.0,1885.5985,2000.2963,1869.7423,1956.0868,821439.0,1920.492,1924.4403,1904.6876,1888.2303,1862.1205,0.38733056,-0.034401625,0.03738243,0.06082832,-0.008409111,1.0,0.0,1917.9036,1925.4612,1865.4944,1877.2999,321468.0,1919.346,1926.5643,1909.4495,1892.7589,1870.098,0.41808075,0.017132519,-0.021170823,0.0039405692,-0.027326308,1.0,1.0,1988.8364,2000.5433,1904.2208,1924.0287,1057329.0,1936.4667,1932.6862,1916.3105,1899.5243,1878.1973,0.48559958,0.03698458,-0.032585736,0.0058862856,-0.042545278,1.0,1.0,2002.6674,2020.203,1979.9452,1988.8364,550809.0,1949.5566,1937.5105,1923.9867,1907.3289,1887.3076,0.49876484,0.0069542835,-0.0069062477,0.008756136,-0.011345978,1.0,1.0
1885.5985,2000.2963,1869.7423,1956.0868,821439.0,1920.492,1924.4403,1904.6876,1888.2303,1862.1205,0.38733056,-0.034401625,0.03738243,0.06082832,-0.008409111,1.0,0.0,1917.9036,1925.4612,1865.4944,1877.2999,321468.0,1919.346,1926.5643,1909.4495,1892.7589,1870.098,0.41808075,0.017132519,-0.021170823,0.0039405692,-0.027326308,1.0,1.0,1988.8364,2000.5433,1904.2208,1924.0287,1057329.0,1936.4667,1932.6862,1916.3105,1899.5243,1878.1973,0.48559958,0.03698458,-0.032585736,0.0058862856,-0.042545278,1.0,1.0,2002.6674,2020.203,1979.9452,1988.8364,550809.0,1949.5566,1937.5105,1923.9867,1907.3289,1887.3076,0.49876484,0.0069542835,-0.0069062477,0.008756136,-0.011345978,1.0,1.0,1959.6433,2011.1635,1950.505,2000.4939,410225.0,1950.9298,1939.0549,1929.3339,1912.4601,1894.3927,0.45781153,-0.021483373,0.020845925,0.026290596,-0.004663239,1.0,0.0
1917.9036,1925.4612,1865.4944,1877.2999,321468.0,1919.346,1926.5643,1909.4495,1892.7589,1870.098,0.41808075,0.017132519,-0.021170823,0.0039405692,-0.027326308,1.0,1.0,1988.8364,2000.5433,1904.2208,1924.0287,1057329.0,1936.4667,1932.6862,1916.3105,1899.5243,1878.1973,0.48559958,0.03698458,-0.032585736,0.0058862856,-0.042545278,1.0,1.0,2002.6674,2020.203,1979.9452,1988.8364,550809.0,1949.5566,1937.5105,1923.9867,1907.3289,1887.3076,0.49876484,0.0069542835,-0.0069062477,0.008756136,-0.011345978,1.0,1.0,1959.6433,2011.1635,1950.505,2000.4939,410225.0,1950.9298,1939.0549,1929.3339,1912.4601,1894.3927,0.45781153,-0.021483373,0.020845925,0.026290596,-0.004663239,1.0,0.0,1917.3108,1983.3534,1910.1483,1965.966,1136906.0,1957.2723,1938.0637,1932.6483,1915.2046,1899.7373,0.4175165,-0.021602156,0.025376787,0.034445435,-0.0037356692,1.0,0.0
1988.8364,2000.5433,1904.2208,1924.0287,1057329.0,1936.4667,1932.6862,1916.3105,1899.5243,1878.1973,0.48559958,0.03698458,-0.032585736,0.0058862856,-0.042545278,1.0,1.0,2002.6674,2020.203,1979.9452,1988.8364,550809.0,1949.5566,1937.5105,1923.9867,1907.3289,1887.3076,0.49876484,0.0069542835,-0.0069062477,0.008756136,-0.011345978,1.0,1.0,1959.6433,2011.1635,1950.505,2000.4939,410225.0,1950.9298,1939.0549,1929.3339,1912.4601,1894.3927,0.45781153,-0.021483373,0.020845925,0.026290596,-0.004663239,1.0,0.0,1917.3108,1983.3534,1910.1483,1965.966,1136906.0,1957.2723,1938.0637,1932.6483,1915.2046,1899.7373,0.4175165,-0.021602156,0.025376787,0.034445435,-0.0037356692,1.0,0.0,1940.2306,1954.111,1913.6061,1915.7302,373649.0,1961.7377,1938.5281,1935.3577,1919.9071,1904.2554,0.43933317,0.011954139,-0.012627576,0.007153975,-0.013722321,1.0,1.0
2002.6674,2020.203,1979.9452,1988.8364,550809.0,1949.5566,1937.5105,1923.9867,1907.3289,1887.3076,0.49876484,0.0069542835,-0.0069062477,0.008756136,-0.011345978,1.0,1.0,1959.6433,2011.1635,1950.505,2000.4939,410225.0,1950.9298,1939.0549,1929.3339,1912.4601,1894.3927,0.45781153,-0.021483373,0.020845925,0.026290596,-0.004663239,1.0,0.0,1917.3108,1983.3534,1910.1483,1965.966,1136906.0,1957.2723,1938.0637,1932.6483,1915.2046,1899.7373,0.4175165,-0.021602156,0.025376787,0.034445435,-0.0037356692,1.0,0.0,1940.2306,1954.111,1913.6061,1915.7302,373649.0,1961.7377,1938.5281,1935.3577,1919.9071,1904.2554,0.43933317,0.011954139,-0.012627576,0.007153975,-0.013722321,1.0,1.0,1934.3031,1950.5544,1922.053,1941.268,231172.0,1950.831,1939.0945,1937.2224,1923.2146,1908.0754,0.43369097,-0.0030550442,0.0036007299,0.008401683,-0.006333105,1.0,0.0
1959.6433,2011.1635,1950.505,2000.4939,410225.0,1950.9298,1939.0549,1929.3339,1912.4601,1894.3927,0.45781153,-0.021483373,0.020845925,0.026290596,-0.004663239,1.0,0.0,1917.3108,1983.3534,1910.1483,1965.966,1136906.0,1957.2723,1938.0637,1932.6483,1915.2046,1899.7373,0.4175165,-0.021602156,0.025376787,0.034445435,-0.0037356692,1.0,0.0,1940.2306,1954.111,1913.6061,1915.7302,373649.0,1961.7377,1938.5281,1935.3577,1919.9071,1904.2554,0.43933317,0.011954139,-0.012627576,0.007153975,-0.013722321,1.0,1.0,1934.3031,1950.5544,1922.053,1941.268,231172.0,1950.831,1939.0945,1937.2224,1923.2146,1908.0754,0.43369097,-0.0030550442,0.0036007299,0.008401683,-0.006333105,1.0,0.0,1937.1681,1941.8114,1903.7269,1931.3888,383818.0,1937.7312,1936.437,1937.5657,1926.7356,1912.3959,0.43641806,0.0014811485,-0.0029833876,0.002396957,-0.01726291,1.0,1.0
1917.3108,1983.3534,1910.1483,1965.966,1136906.0,1957.2723,1938.0637,1932.6483,1915.2046,1899.7373,0.4175165,-0.021602156,0.025376787,0.034445435,-0.0037356692,1.0,0.0,1940.2306,1954.111,1913.6061,1915.7302,373649.0,1961.7377,1938.5281,1935.3577,1919.9071,1904.2554,0.43933317,0.011954139,-0.012627576,0.007153975,-0.013722321,1.0,1.0,1934.3031,1950.5544,1922.053,1941.268,231172.0,1950.831,1939.0945,1937.2224,1923.2146,1908.0754,0.43369097,-0.0030550442,0.0036007299,0.008401683,-0.006333105,1.0,0.0,1937.1681,1941.8114,1903.7269,1931.3888,383818.0,1937.7312,1936.437,1937.5657,1926.7356,1912.3959,0.43641806,0.0014811485,-0.0029833876,0.002396957,-0.01726291,1.0,1.0,1948.134,1953.3701,1922.4974,1936.3284,170039.0,1935.4293,1939.2855,1938.1486,1930.553,1916.2883,0.44685623,0.005660811,-0.006059967,0.0026877197,-0.013159539,1.0,1.0
1940.2306,1954.111,1913.6061,1915.7302,373649.0,1961.7377,1938.5281,1935.3577,1919.9071,1904.2554,0.43933317,0.011954139,-0.012627576,0.007153975,-0.013722321,1.0,1.0,1934.3031,1950.5544,1922.053,1941.268,231172.0,1950.831,1939.0945,1937.2224,1923.2146,1908.0754,0.43369097,-0.0030550442,0.0036007299,0.008401683,-0.006333105,1.0,0.0,1937.1681,1941.8114,1903.7269,1931.3888,383818.0,1937.7312,1936.437,1937.5657,1926.7356,1912.3959,0.43641806,0.0014811485,-0.0029833876,0.002396957,-0.01726291,1.0,1.0,1948.134,1953.3701,1922.4974,1936.3284,170039.0,1935.4293,1939.2855,1938.1486,1930.553,1916.2883,0.44685623,0.005660811,-0.006059967,0.0026877197,-0.013159539,1.0,1.0,1968.6333,1982.8594,1953.2217,1953.2217,232609.0,1945.6938,1941.1527,1939.9713,1935.2574,1920.2861,0.46636885,0.010522514,-0.0078285625,0.007226389,-0.0078285625,1.0,1.0
1934.3031,1950.5544,1922.053,1941.268,231172.0,1950.831,1939.0945,1937.2224,1923.2146,1908.0754,0.43369097,-0.0030550442,0.0036007299,0.008401683,-0.006333105,1.0,0.0,1937.1681,1941.8114,1903.7269,1931.3888,383818.0,1937.7312,1936.437,1937.5657,1926.7356,1912.3959,0.43641806,0.0014811485,-0.0029833876,0.002396957,-0.01726291,1.0,1.0,1948.134,1953.3701,1922.4974,1936.3284,170039.0,1935.4293,1939.2855,1938.1486,1930.553,1916.2883,0.44685623,0.005660811,-0.006059967,0.0026877197,-0.013159539,1.0,1.0,1968.6333,1982.8594,1953.2217,1953.2217,232609.0,1945.6938,1941.1527,1939.9713,1935.2574,1920.2861,0.46636885,0.010522514,-0.0078285625,0.007226389,-0.0078285625,1.0,1.0,1974.2645,1993.6278,1962.7552,1975.8452,240305.0,1952.5006,1944.5281,1942.0212,1938.7863,1925.3394,0.47172904,0.0028604746,0.0008006283,0.009807834,-0.005829676,1.0,1.0
1937.1681,1941.8114,1903.7269,1931.3888,383818.0,1937.7312,1936.437,1937.5657,1926.7356,1912.3959,0.43641806,0.0014811485,-0.0029833876,0.002396957,-0.01726291,1.0,1.0,1948.134,1953.3701,1922.4974,1936.3284,170039.0,1935.4293,1939.2855,1938.1486,1930.553,1916.2883,0.44685623,0.005660811,-0.006059967,0.0026877197,-0.013159539,1.0,1.0,1968.6333,1982.8594,1953.2217,1953.2217,232609.0,1945.6938,1941.1527,1939.9713,1935.2574,1920.2861,0.46636885,0.010522514,-0.0078285625,0.007226389,-0.0078285625,1.0,1.0,1974.2645,1993.6278,1962.7552,1975.8452,240305.0,1952.5006,1944.5281,1942.0212,1938.7863,1925.3394,0.47172904,0.0028604746,0.0008006283,0.009807834,-0.005829676,1.0,1.0,1980.0934,1987.6509,1945.5654,1978.562,443494.0,1961.6587,1949.6521,1944.7356,1942.1096,1929.622,0.47727734,0.0029524197,-0.00077336165,0.003816745,-0.017437546,1.0,1.0
1948.134,1953.3701,1922.4974,1936.3284,170039.0,1935.4293,1939.2855,1938.1486,1930.553,1916.2883,0.44685623,0.005660811,-0.006059967,0.0026877197,-0.013159539,1.0,1.0,1968.6333,1982.8594,1953.2217,1953.2217,232609.0,1945.6938,1941.1527,1939.9713,1935.2574,1920.2861,0.46636885,0.010522514,-0.0078285625,0.007226389,-0.0078285625,1.0,1.0,1974.2645,1993.6278,1962.7552,1975.8452,240305.0,1952.5006,1944.5281,1942.0212,1938.7863,1925.3394,0.47172904,0.0028604746,0.0008006283,0.009807834,-0.005829676,1.0,1.0,1980.0934,1987.6509,1945.5654,1978.562,443494.0,1961.6587,1949.6521,1944.7356,1942.1096,1929.622,0.47727734,0.0029524197,-0.00077336165,0.003816745,-0.017437546,1.0,1.0,2001.4325,2041.888,1983.7487,1985.7245,684150.0,1974.5116,1953.9331,1945.9557,1944.9548,1934.6982,0.4975894,0.010776821,-0.0078483755,0.020213274,-0.008835591,1.0,1.0
1968.6333,1982.8594,1953.2217,1953.2217,232609.0,1945.6938,1941.1527,1939.9713,1935.2574,1920.2861,0.46636885,0.010522514,-0.0078285625,0.007226389,-0.0078285625,1.0,1.0,1974.2645,1993.6278,1962.7552,1975.8452,240305.0,1952.5006,1944.5281,1942.0212,1938.7863,1925.3394,0.47172904,0.0028604746,0.0008006283,0.009807834,-0.005829676,1.0,1.0,1980.0934,1987.6509,1945.5654,1978.562,443494.0,1961.6587,1949.6521,1944.7356,1942.1096,1929.622,0.47727734,0.0029524197,-0.00077336165,0.003816745,-0.017437546,1.0,1.0,2001.4325,2041.888,1983.7487,1985.7245,684150.0,1974.5116,1953.9331,1945.9557,1944.9548,1934.6982,0.4975894,0.010776821,-0.0078483755,0.020213274,-0.008835591,1.0,1.0,2021.4379,2029.934,1975.8452,2001.4324,464463.0,1989.1724,1958.5105,1951.7572,1948.3533,1940.3229,0.5166319,0.009995527,-0.009896635,0.0042030034,-0.022554565,1.0,1.0
1974.2645,1993.6278,1962.7552,1975.8452,240305.0,1952.5006,1944.5281,1942.0212,1938.7863,1925.3394,0.47172904,0.0028604746,0.0008006283,0.009807834,-0.005829676,1.0,1.0,1980.0934,1987.6509,1945.5654,1978.562,443494.0,1961.6587,1949.6521,1944.7356,1942.1096,1929.622,0.47727734,0.0029524197,-0.00077336165,0.003816745,-0.017437546,1.0,1.0,2001.4325,2041.888,1983.7487,1985.7245,684150.0,1974.5116,1953.9331,1945.9557,1944.9548,1934.6982,0.4975894,0.010776821,-0.0078483755,0.020213274,-0.008835591,1.0,1.0,2021.4379,2029.934,1975.8452,2001.4324,464463.0,1989.1724,1958.5105,1951.7572,1948.3533,1940.3229,0.5166319,0.009995527,-0.009896635,0.0042030034,-0.022554565,1.0,1.0,2011.114,2041.4927,1998.8639,2017.338,459742.0,1997.6685,1966.8782,1955.2816,1951.5107,1945.6593,0.50680494,-0.0051071825,0.0030947826,0.0151053695,-0.006091223,1.0,0.0
1980.0934,1987.6509,1945.5654,1978.562,443494.0,1961.6587,1949.6521,1944.7356,1942.1096,1929.622,0.47727734,0.0029524197,-0.00077336165,0.003816745,-0.017437546,1.0,1.0,2001.4325,2041.888,1983.7487,1985.7245,684150.0,1974.5116,1953.9331,1945.9557,1944.9548,1934.6982,0.4975894,0.010776821,-0.0078483755,0.020213274,-0.008835591,1.0,1.0,2021.4379,2029.934,1975.8452,2001.4324,464463.0,1989.1724,1958.5105,1951.7572,1948.3533,1940.3229,0.5166319,0.009995527,-0.009896635,0.0042030034,-0.022554565,1.0,1.0,2011.114,2041.4927,1998.8639,2017.338,459742.0,1997.6685,1966.8782,1955.2816,1951.5107,1945.6593,0.50680494,-0.0051071825,0.0030947826,0.0151053695,-0.006091223,1.0,0.0,2022.7222,2029.9835,1990.6642,2020.3018,488499.0,2007.36,1973.8661,1960.2361,1955.089,1950.2152,0.5178544,0.005772002,-0.0011965866,0.003589879,-0.015848959,1.0,1.0
2001.4325,2041.888,1983.7487,1985.7245,684150.0,1974.5116,1953.9331,1945.9557,1944.9548,1934.6982,0.4975894,0.010776821,-0.0078483755,0.020213274,-0.008835591,1.0,1.0,2021.4379,2029.934,1975.8452,2001.4324,464463.0,1989.1724,1958.5105,1951.7572,1948.3533,1940.3229,0.5166319,0.009995527,-0.009896635,0.0042030034,-0.022554565,1.0,1.0,2011.114,2041.4927,1998.8639,2017.338,459742.0,1997.6685,1966.8782,1955.2816,1951.5107,1945.6593,0.50680494,-0.0051071825,0.0030947826,0.0151053695,-0.006091223,1.0,0.0,2022.7222,2029.9835,1990.6642,2020.3018,488499.0,2007.36,1973.8661,1960.2361,1955.089,1950.2152,0.5178544,0.005772002,-0.0011965866,0.003589879,-0.015848959,1.0,1.0,2021.0427,2073.6497,2015.3622,2029.8351,1030582.0,2015.5498,1976.0132,1966.1266,1958.8984,1954.3497,0.5162558,-0.0008302887,0.004350435,0.026029574,-0.0028107052,1.0,0.0
2021.4379,2029.934,1975.8452,2001.4324,464463.0,1989.1724,1958.5105,1951.7572,1948.3533,1940.3229,0.5166319,0.009995527,-0.009896635,0.0042030034,-0.022554565,1.0,1.0,2011.114,2041.4927,1998.8639,2017.338,459742.0,1997.6685,1966.8782,1955.2816,1951.5107,1945.6593,0.50680494,-0.0051071825,0.0030947826,0.0151053695,-0.006091223,1.0,0.0,2022.7222,2029.9835,1990.6642,2020.3018,488499.0,2007.36,1973.8661,1960.2361,1955.089,1950.2152,0.5178544,0.005772002,-0.0011965866,0.003589879,-0.015848959,1.0,1.0,2021.0427,2073.6497,2015.3622,2029.8351,1030582.0,2015.5498,1976.0132,1966.1266,1958.8984,1954.3497,0.5162558,-0.0008302887,0.004350435,0.026029574,-0.0028107052,1.0,0.0,1995.4061,2029.8845,1979.8956,2025.1425,191012.0,2014.3446,1975.529,1969.036,1959.6334,1956.5198,0.4918531,-0.012684837,0.014902392,0.01727889,-0.0077730827,1.0,0.0
2011.114,2041.4927,1998.8639,2017.338,459742.0,1997.6685,1966.8782,1955.2816,1951.5107,1945.6593,0.50680494,-0.0051071825,0.0030947826,0.0151053695,-0.006091223,1.0,0.0,2022.7222,2029.9835,1990.6642,2020.3018,488499.0,2007.36,1973.8661,1960.2361,1955.089,1950.2152,0.5178544,0.005772002,-0.0011965866,0.003589879,-0.015848959,1.0,1.0,2021.0427,2073.6497,2015.3622,2029.8351,1030582.0,2015.5498,1976.0132,1966.1266,1958.8984,1954.3497,0.5162558,-0.0008302887,0.004350435,0.026029574,-0.0028107052,1.0,0.0,1995.4061,2029.8845,1979.8956,2025.1425,191012.0,2014.3446,1975.529,1969.036,1959.6334,1956.5198,0.4918531,-0.012684837,0.014902392,0.01727889,-0.0077730827,1.0,0.0,1985.6256,1999.5553,1954.3083,1975.8451,242049.0,2007.1821,1977.2612,1970.6783,1962.8422,1958.1581,0.48254332,-0.004901517,-0.00492563,0.0070152623,-0.015771965,1.0,0.0
2022.7222,2029.9835,1990.6642,2020.3018,488499.0,2007.36,1973.8661,1960.2361,1955.089,1950.2152,0.5178544,0.005772002,-0.0011965866,0.003589879,-0.015848959,1.0,1.0,2021.0427,2073.6497,2015.3622,2029.8351,1030582.0,2015.5498,1976.0132,1966.1266,1958.8984,1954.3497,0.5162558,-0.0008302887,0.004350435,0.026029574,-0.0028107052,1.0,0.0,1995.4061,2029.8845,1979.8956,2025.1425,191012.0,2014.3446,1975.529,1969.036,1959.6334,1956.5198,0.4918531,-0.012684837,0.014902392,0.01727889,-0.0077730827,1.0,0.0,1985.6256,1999.5553,1954.3083,1975.8451,242049.0,2007.1821,1977.2612,1970.6783,1962.8422,1958.1581,0.48254332,-0.004901517,-0.00492563,0.0070152623,-0.015771965,1.0,0.0,2006.2733,2014.1272,1924.4733,1977.821,345585.0,2006.214,1983.1921,1976.7122,1965.4681,1960.6279,0.5021972,0.010398589,-0.014181627,0.003914689,-0.040772133,1.0,1.0
2021.0427,2073.6497,2015.3622,2029.8351,1030582.0,2015.5498,1976.0132,1966.1266,1958.8984,1954.3497,0.5162558,-0.0008302887,0.004350435,0.026029574,-0.0028107052,1.0,0.0,1995.4061,2029.8845,1979.8956,2025.1425,191012.0,2014.3446,1975.529,1969.036,1959.6334,1956.5198,0.4918531,-0.012684837,0.014902392,0.01727889,-0.0077730827,1.0,0.0,1985.6256,1999.5553,1954.3083,1975.8451,242049.0,2007.1821,1977.2612,1970.6783,1962.8422,1958.1581,0.48254332,-0.004901517,-0.00492563,0.0070152623,-0.015771965,1.0,0.0,2006.2733,2014.1272,1924.4733,1977.821,345585.0,2006.214,1983.1921,1976.7122,1965.4681,1960.6279,0.5021972,0.010398589,-0.014181627,0.003914689,-0.040772133,1.0,1.0,2086.937,2093.309,2006.7672,2007.4587,700438.0,2019.057,1992.9725,1985.1638,1972.0002,1965.7502,0.57897854,0.040205736,-0.03808372,0.0030533036,-0.038415067,1.0,1.0
1995.4061,2029.8845,1979.8956,2025.1425,191012.0,2014.3446,1975.529,1969.036,1959.6334,1956.5198,0.4918531,-0.012684837,0.014902392,0.01727889,-0.0077730827,1.0,0.0,1985.6256,1999.5553,1954.3083,1975.8451,242049.0,2007.1821,1977.2612,1970.6783,1962.8422,1958.1581,0.48254332,-0.004901517,-0.00492563,0.0070152623,-0.015771965,1.0,0.0,2006.2733,2014.1272,1924.4733,1977.821,345585.0,2006.214,1983.1921,1976.7122,1965.4681,1960.6279,0.5021972,0.010398589,-0.014181627,0.003914689,-0.040772133,1.0,1.0,2086.937,2093.309,2006.7672,2007.4587,700438.0,2019.057,1992.9725,1985.1638,1972.0002,1965.7502,0.57897854,0.040205736,-0.03808372,0.0030533036,-0.038415067,1.0,1.0,2072.4148,2088.4685,2059.9177,2064.5608,482656.0,2029.3314,2002.1799,1989.3428,1978.7675,1970.6372,0.56515527,-0.006958627,-0.0037897516,0.0077463947,-0.006030224,1.0,0.0
1985.6256,1999.5553,1954.3083,1975.8451,242049.0,2007.1821,1977.2612,1970.6783,1962.8422,1958.1581,0.48254332,-0.004901517,-0.00492563,0.0070152623,-0.015771965,1.0,0.0,2006.2733,2014.1272,1924.4733,1977.821,345585.0,2006.214,1983.1921,1976.7122,1965.4681,1960.6279,0.5021972,0.010398589,-0.014181627,0.003914689,-0.040772133,1.0,1.0,2086.937,2093.309,2006.7672,2007.4587,700438.0,2019.057,1992.9725,1985.1638,1972.0002,1965.7502,0.57897854,0.040205736,-0.03808372,0.0030533036,-0.038415067,1.0,1.0,2072.4148,2088.4685,2059.9177,2064.5608,482656.0,2029.3314,2002.1799,1989.3428,1978.7675,1970.6372,0.56515527,-0.006958627,-0.0037897516,0.0077463947,-0.006030224,1.0,0.0,2144.5825,2150.7075,2017.3875,2059.8186,1066789.0,2059.1667,2016.0076,1996.4385,1987.0621,1976.2223,0.63384956,0.03482301,-0.039524622,0.0028560674,-0.05930993,1.0,1.0
2006.2733,2014.1272,1924.4733,1977.821,345585.0,2006.214,1983.1921,1976.7122,1965.4681,1960.6279,0.5021972,0.010398589,-0.014181627,0.003914689,-0.040772133,1.0,1.0,2086.937,2093.309,2006.7672,2007.4587,700438.0,2019.057,1992.9725,1985.1638,1972.0002,1965.7502,0.57897854,0.040205736,-0.03808372,0.0030533036,-0.038415067,1.0,1.0,2072.4148,2088.4685,2059.9177,2064.5608,482656.0,2029.3314,2002.1799,1989.3428,1978.7675,1970.6372,0.56515527,-0.006958627,-0.0037897516,0.0077463947,-0.006030224,1.0,0.0,2144.5825,2150.7075,2017.3875,2059.8186,1066789.0,2059.1667,2016.0076,1996.4385,1987.0621,1976.2223,0.63384956,0.03482301,-0.039524622,0.0028560674,-0.05930993,1.0,1.0,2135.7898,2164.5383,2121.1687,2133.9128,434655.0,2089.1995,2028.518,2005.2458,1994.3826,1983.9017,0.62548006,-0.00409997,-0.0008788114,0.0134604275,-0.00684574,1.0,0.0
2086.937,2093.309,2006.7672,2007.4587,700438.0,2019.057,1992.9725,1985.1638,1972.0002,1965.7502,0.57897854,0.040205736,-0.03808372,0.0030533036,-0.038415067,1.0,1.0,2072.4148,2088.4685,2059.9177,2064.5608,482656.0,2029.3314,2002.1799,1989.3428,1978.7675,1970.6372,0.56515527,-0.006958627,-0.0037897516,0.0077463947,-0.006030224,1.0,0.0,2144.5825,2150.7075,2017.3875,2059.8186,1066789.0,2059.1667,2016.0076,1996.4385,1987.0621,1976.2223,0.63384956,0.03482301,-0.039524622,0.0028560674,-0.05930993,1.0,1.0,2135.7898,2164.5383,2121.1687,2133.9128,434655.0,2089.1995,2028.518,2005.2458,1994.3826,1983.9017,0.62548006,-0.00409997,-0.0008788114,0.0134604275,-0.00684574,1.0,0.0,2227.9136,2263.0837,2137.914,2141.8162,1135151.0,2133.5276,2045.8033,2020.776,2008.0752,1993.478,0.7131699,0.043133356,-0.03864484,0.015786134,-0.040396363,1.0,1.0
2072.4148,2088.4685,2059.9177,2064.5608,482656.0,2029.3314,2002.1799,1989.3428,1978.7675,1970.6372,0.56515527,-0.006958627,-0.0037897516,0.0077463947,-0.006030224,1.0,0.0,2144.5825,2150.7075,2017.3875,2059.8186,1066789.0,2059.1667,2016.0076,1996.4385,1987.0621,1976.2223,0.63384956,0.03482301,-0.039524622,0.0028560674,-0.05930993,1.0,1.0,2135.7898,2164.5383,2121.1687,2133.9128,434655.0,2089.1995,2028.518,2005.2458,1994.3826,1983.9017,0.62548006,-0.00409997,-0.0008788114,0.0134604275,-0.00684574,1.0,0.0,2227.9136,2263.0837,2137.914,2141.8162,1135151.0,2133.5276,2045.8033,2020.776,2008.0752,1993.478,0.7131699,0.043133356,-0.03864484,0.015786134,-0.040396363,1.0,1.0,2208.5999,2242.3374,2181.58,2241.5469,326292.0,2157.86,2061.4258,2034.1945,2019.7031,2002.9769,0.6947857,-0.008668972,0.014917629,0.015275497,-0.012233895,1.0,0.0
2144.5825,2150.7075,2017.3875,2059.8186,1066789.0,2059.1667,2016.0076,1996.4385,1987.0621,1976.2223,0.63384956,0.03482301,-0.039524622,0.0028560674,-0.05930993,1.0,1.0,2135.7898,2164.5383,2121.1687,2133.9128,434655.0,2089.1995,2028.518,2005.2458,1994.3826,1983.9017,0.62548006,-0.00409997,-0.0008788114,0.0134604275,-0.00684574,1.0,0.0,2227.9136,2263.0837,2137.914,2141.8162,1135151.0,2133.5276,2045.8033,2020.776,2008.0752,1993.478,0.7131699,0.043133356,-0.03864484,0.015786134,-0.040396363,1.0,1.0,2208.5999,2242.3374,2181.58,2241.5469,326292.0,2157.86,2061.4258,2034.1945,2019.7031,2002.9769,0.6947857,-0.008668972,0.014917629,0.015275497,-0.012233895,1.0,0.0,2266.1465,2278.8906,2163.6,2204.1543,962485.0,2196.6064,2080.4958,2050.7866,2030.7955,2015.074,0.7495626,0.026055707,-0.027355755,0.0056236903,-0.04525145,1.0,1.0
2135.7898,2164.5383,2121.1687,2133.9128,434655.0,2089.1995,2028.518,2005.2458,1994.3826,1983.9017,0.62548006,-0.00409997,-0.0008788114,0.0134604275,-0.00684574,1.0,0.0,2227.9136,2263.0837,2137.914,2141.8162,1135151.0,2133.5276,2045.8033,2020.776,2008.0752,1993.478,0.7131699,0.043133356,-0.03864484,0.015786134,-0.040396363,1.0,1.0,2208.5999,2242.3374,2181.58,2241.5469,326292.0,2157.86,2061.4258,2034.1945,2019.7031,2002.9769,0.6947857,-0.008668972,0.014917629,0.015275497,-0.012233895,1.0,0.0,2266.1465,2278.8906,2163.6,2204.1543,962485.0,2196.6064,2080.4958,2050.7866,2030.7955,2015.074,0.7495626,0.026055707,-0.027355755,0.0056236903,-0.04525145,1.0,1.0,2235.5698,2277.0625,2193.435,2272.222,328995.0,2214.804,2096.105,2065.7068,2040.1116,2025.019,0.7204576,-0.013492799,0.016394936,0.018560255,-0.018847454,1.0,0.0
2227.9136,2263.0837,2137.914,2141.8162,1135151.0,2133.5276,2045.8033,2020.776,2008.0752,1993.478,0.7131699,0.043133356,-0.03864484,0.015786134,-0.040396363,1.0,1.0,2208.5999,2242.3374,2181.58,2241.5469,326292.0,2157.86,2061.4258,2034.1945,2019.7031,2002.9769,0.6947857,-0.008668972,0.014917629,0.015275497,-0.012233895,1.0,0.0,2266.1465,2278.8906,2163.6,2204.1543,962485.0,2196.6064,2080.4958,2050.7866,2030.7955,2015.074,0.7495626,0.026055707,-0.027355755,0.0056236903,-0.04525145,1.0,1.0,2235.5698,2277.0625,2193.435,2272.222,328995.0,2214.804,2096.105,2065.7068,2040.1116,2025.019,0.7204576,-0.013492799,0.016394936,0.018560255,-0.018847454,1.0,0.0,2281.805,2296.278,2209.5386,2227.7656,663252.0,2244.0068,2113.463,2082.3901,2052.998,2035.9867,0.7644674,0.020681577,-0.023682708,0.0063428786,-0.031670738,1.0,1.0
