0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
303.97485,311.83423,302.93948,306.61032,45273936.0,301.70648,299.34396,298.72037,298.88086,300.02948,-0.9467222,-0.014344705,0.008670035,0.02585532,-0.0034061188,9.0,0.0,307.59866,308.86935,303.26895,306.75156,39050708.0,304.0784,301.14487,299.21924,299.36276,299.90555,-0.928418,0.011921413,-0.0027539595,0.0041309856,-0.014075813,9.0,1.0,308.91644,311.36365,305.15146,305.76328,43915280.0,306.08325,302.52222,299.83575,299.9087,299.91183,-0.92176175,0.0042840876,-0.010207209,0.007921924,-0.01218769,9.0,1.0,303.03363,310.61063,299.3157,308.72815,47010040.0,306.38446,303.20932,300.0946,300.12708,299.83966,-0.95147645,-0.019043379,0.0187917,0.025003843,-0.012269023,9.0,0.0,285.19702,296.1625,283.40866,293.6682,59705344.0,301.7441,302.02023,299.7322,299.36655,299.20276,-1.0415711,-0.058860164,0.02970297,0.038448825,-0.006270607,9.0,0.0
307.59866,308.86935,303.26895,306.75156,39050708.0,304.0784,301.14487,299.21924,299.36276,299.90555,-0.928418,0.011921413,-0.0027539595,0.0041309856,-0.014075813,9.0,1.0,308.91644,311.36365,305.15146,305.76328,43915280.0,306.08325,302.52222,299.83575,299.9087,299.91183,-0.92176175,0.0042840876,-0.010207209,0.007921924,-0.01218769,9.0,1.0,303.03363,310.61063,299.3157,308.72815,47010040.0,306.38446,303.20932,300.0946,300.12708,299.83966,-0.95147645,-0.019043379,0.0187917,0.025003843,-0.012269023,9.0,0.0,285.19702,296.1625,283.40866,293.6682,59705344.0,301.7441,302.02023,299.7322,299.36655,299.20276,-1.0415711,-0.058860164,0.02970297,0.038448825,-0.006270607,9.0,0.0,270.5136,293.6682,267.36044,292.727,66711412.0,295.05188,299.94006,298.27094,297.98666,298.2427,-1.1157386,-0.051485147,0.08211554,0.08559501,-0.01165625,9.0,0.0
308.91644,311.36365,305.15146,305.76328,43915280.0,306.08325,302.52222,299.83575,299.9087,299.91183,-0.92176175,0.0042840876,-0.010207209,0.007921924,-0.01218769,9.0,1.0,303.03363,310.61063,299.3157,308.72815,47010040.0,306.38446,303.20932,300.0946,300.12708,299.83966,-0.95147645,-0.019043379,0.0187917,0.025003843,-0.012269023,9.0,0.0,285.19702,296.1625,283.40866,293.6682,59705344.0,301.7441,302.02023,299.7322,299.36655,299.20276,-1.0415711,-0.058860164,0.02970297,0.038448825,-0.006270607,9.0,0.0,270.5136,293.6682,267.36044,292.727,66711412.0,295.05188,299.94006,298.27094,297.98666,298.2427,-1.1157386,-0.051485147,0.08211554,0.08559501,-0.01165625,9.0,0.0,272.8197,277.10236,268.53702,275.7846,61949384.0,288.09607,298.1423,297.88266,296.9946,297.485,-1.1040902,0.008524862,0.010867669,0.015697733,-0.015697837,9.0,1.0
303.03363,310.61063,299.3157,308.72815,47010040.0,306.38446,303.20932,300.0946,300.12708,299.83966,-0.95147645,-0.019043379,0.0187917,0.025003843,-0.012269023,9.0,0.0,285.19702,296.1625,283.40866,293.6682,59705344.0,301.7441,302.02023,299.7322,299.36655,299.20276,-1.0415711,-0.058860164,0.02970297,0.038448825,-0.006270607,9.0,0.0,270.5136,293.6682,267.36044,292.727,66711412.0,295.05188,299.94006,298.27094,297.98666,298.2427,-1.1157386,-0.051485147,0.08211554,0.08559501,-0.01165625,9.0,0.0,272.8197,277.10236,268.53702,275.7846,61949384.0,288.09607,298.1423,297.88266,296.9946,297.485,-1.1040902,0.008524862,0.010867669,0.015697733,-0.015697837,9.0,1.0,268.537,275.78458,258.9363,274.6551,73675736.0,280.0202,295.69193,296.89673,295.87265,296.59393,-1.1257228,-0.015697967,0.022783037,0.026989179,-0.03575178,9.0,0.0
285.19702,296.1625,283.40866,293.6682,59705344.0,301.7441,302.02023,299.7322,299.36655,299.20276,-1.0415711,-0.058860164,0.02970297,0.038448825,-0.006270607,9.0,0.0,270.5136,293.6682,267.36044,292.727,66711412.0,295.05188,299.94006,298.27094,297.98666,298.2427,-1.1157386,-0.051485147,0.08211554,0.08559501,-0.01165625,9.0,0.0,272.8197,277.10236,268.53702,275.7846,61949384.0,288.09607,298.1423,297.88266,296.9946,297.485,-1.1040902,0.008524862,0.010867669,0.015697733,-0.015697837,9.0,1.0,268.537,275.78458,258.9363,274.6551,73675736.0,280.0202,295.69193,296.89673,295.87265,296.59393,-1.1257228,-0.015697967,0.022783037,0.026989179,-0.03575178,9.0,0.0,271.54898,280.86728,254.13596,273.80795,149245970.0,273.72327,293.70276,295.8378,294.82034,295.72644,-1.1105088,0.011216307,0.008318869,0.034315404,-0.064124785,9.0,1.0
270.5136,293.6682,267.36044,292.727,66711412.0,295.05188,299.94006,298.27094,297.98666,298.2427,-1.1157386,-0.051485147,0.08211554,0.08559501,-0.01165625,9.0,0.0,272.8197,277.10236,268.53702,275.7846,61949384.0,288.09607,298.1423,297.88266,296.9946,297.485,-1.1040902,0.008524862,0.010867669,0.015697733,-0.015697837,9.0,1.0,268.537,275.78458,258.9363,274.6551,73675736.0,280.0202,295.69193,296.89673,295.87265,296.59393,-1.1257228,-0.015697967,0.022783037,0.026989179,-0.03575178,9.0,0.0,271.54898,280.86728,254.13596,273.80795,149245970.0,273.72327,293.70276,295.8378,294.82034,295.72644,-1.1105088,0.011216307,0.008318869,0.034315404,-0.064124785,9.0,1.0,254.60661,258.27747,239.02902,252.25351,106043170.0,267.60516,290.12915,293.41647,293.3068,294.07297,-1.1960865,-0.06239157,-0.009242144,0.014417722,-0.061183006,9.0,0.0
272.8197,277.10236,268.53702,275.7846,61949384.0,288.09607,298.1423,297.88266,296.9946,297.485,-1.1040902,0.008524862,0.010867669,0.015697733,-0.015697837,9.0,1.0,268.537,275.78458,258.9363,274.6551,73675736.0,280.0202,295.69193,296.89673,295.87265,296.59393,-1.1257228,-0.015697967,0.022783037,0.026989179,-0.03575178,9.0,0.0,271.54898,280.86728,254.13596,273.80795,149245970.0,273.72327,293.70276,295.8378,294.82034,295.72644,-1.1105088,0.011216307,0.008318869,0.034315404,-0.064124785,9.0,1.0,254.60661,258.27747,239.02902,252.25351,106043170.0,267.60516,290.12915,293.41647,293.3068,294.07297,-1.1960865,-0.06239157,-0.009242144,0.014417722,-0.061183006,9.0,0.0,238.55838,247.31195,236.39351,244.77058,101286240.0,261.21414,285.9908,290.25858,290.85956,291.8579,-1.2771479,-0.06303149,0.026040602,0.03669364,-0.00907478,9.0,0.0
268.537,275.78458,258.9363,274.6551,73675736.0,280.0202,295.69193,296.89673,295.87265,296.59393,-1.1257228,-0.015697967,0.022783037,0.026989179,-0.03575178,9.0,0.0,271.54898,280.86728,254.13596,273.80795,149245970.0,273.72327,293.70276,295.8378,294.82034,295.72644,-1.1105088,0.011216307,0.008318869,0.034315404,-0.064124785,9.0,1.0,254.60661,258.27747,239.02902,252.25351,106043170.0,267.60516,290.12915,293.41647,293.3068,294.07297,-1.1960865,-0.06239157,-0.009242144,0.014417722,-0.061183006,9.0,0.0,238.55838,247.31195,236.39351,244.77058,101286240.0,261.21414,285.9908,290.25858,290.85956,291.8579,-1.2771479,-0.06303149,0.026040602,0.03669364,-0.00907478,9.0,0.0,230.699,243.31168,228.81651,238.13483,90845600.0,252.79,281.65482,286.80423,288.86414,289.62717,-1.3168465,-0.03294529,0.03223172,0.054671537,-0.008159935,9.0,0.0
271.54898,280.86728,254.13596,273.80795,149245970.0,273.72327,293.70276,295.8378,294.82034,295.72644,-1.1105088,0.011216307,0.008318869,0.034315404,-0.064124785,9.0,1.0,254.60661,258.27747,239.02902,252.25351,106043170.0,267.60516,290.12915,293.41647,293.3068,294.07297,-1.1960865,-0.06239157,-0.009242144,0.014417722,-0.061183006,9.0,0.0,238.55838,247.31195,236.39351,244.77058,101286240.0,261.21414,285.9908,290.25858,290.85956,291.8579,-1.2771479,-0.06303149,0.026040602,0.03669364,-0.00907478,9.0,0.0,230.699,243.31168,228.81651,238.13483,90845600.0,252.79,281.65482,286.80423,288.86414,289.62717,-1.3168465,-0.03294529,0.03223172,0.054671537,-0.008159935,9.0,0.0,200.10857,218.27457,196.34358,218.27457,99767080.0,239.10431,275.06924,281.545,285.33823,286.41125,-1.471362,-0.13259892,0.09078075,0.09078075,-0.018814676,9.0,0.0
254.60661,258.27747,239.02902,252.25351,106043170.0,267.60516,290.12915,293.41647,293.3068,294.07297,-1.1960865,-0.06239157,-0.009242144,0.014417722,-0.061183006,9.0,0.0,238.55838,247.31195,236.39351,244.77058,101286240.0,261.21414,285.9908,290.25858,290.85956,291.8579,-1.2771479,-0.06303149,0.026040602,0.03669364,-0.00907478,9.0,0.0,230.699,243.31168,228.81651,238.13483,90845600.0,252.79,281.65482,286.80423,288.86414,289.62717,-1.3168465,-0.03294529,0.03223172,0.054671537,-0.008159935,9.0,0.0,200.10857,218.27457,196.34358,218.27457,99767080.0,239.10431,275.06924,281.545,285.33823,286.41125,-1.471362,-0.13259892,0.09078075,0.09078075,-0.018814676,9.0,0.0,227.78113,234.1816,173.80077,188.24887,155701310.0,230.35074,270.15283,277.86475,282.7404,284.0754,-1.3315849,0.13828774,-0.17355372,0.028099187,-0.2369835,9.0,1.0
238.55838,247.31195,236.39351,244.77058,101286240.0,261.21414,285.9908,290.25858,290.85956,291.8579,-1.2771479,-0.06303149,0.026040602,0.03669364,-0.00907478,9.0,0.0,230.699,243.31168,228.81651,238.13483,90845600.0,252.79,281.65482,286.80423,288.86414,289.62717,-1.3168465,-0.03294529,0.03223172,0.054671537,-0.008159935,9.0,0.0,200.10857,218.27457,196.34358,218.27457,99767080.0,239.10431,275.06924,281.545,285.33823,286.41125,-1.471362,-0.13259892,0.09078075,0.09078075,-0.018814676,9.0,0.0,227.78113,234.1816,173.80077,188.24887,155701310.0,230.35074,270.15283,277.86475,282.7404,284.0754,-1.3315849,0.13828774,-0.17355372,0.028099187,-0.2369835,9.0,1.0,210.22694,217.80396,207.63852,214.5096,75583410.0,221.47481,263.60803,272.96558,279.02814,281.3348,-1.420253,-0.07706602,0.020371558,0.03604203,-0.012312514,9.0,0.0
230.699,243.31168,228.81651,238.13483,90845600.0,252.79,281.65482,286.80423,288.86414,289.62717,-1.3168465,-0.03294529,0.03223172,0.054671537,-0.008159935,9.0,0.0,200.10857,218.27457,196.34358,218.27457,99767080.0,239.10431,275.06924,281.545,285.33823,286.41125,-1.471362,-0.13259892,0.09078075,0.09078075,-0.018814676,9.0,0.0,227.78113,234.1816,173.80077,188.24887,155701310.0,230.35074,270.15283,277.86475,282.7404,284.0754,-1.3315849,0.13828774,-0.17355372,0.028099187,-0.2369835,9.0,1.0,210.22694,217.80396,207.63852,214.5096,75583410.0,221.47481,263.60803,272.96558,279.02814,281.3348,-1.420253,-0.07706602,0.020371558,0.03604203,-0.012312514,9.0,0.0,202.50873,216.39209,199.59088,213.85072,65403056.0,214.26488,256.84363,268.05933,275.05984,278.09378,-1.4592385,-0.036713734,0.056007452,0.06855682,-0.01440851,9.0,0.0
200.10857,218.27457,196.34358,218.27457,99767080.0,239.10431,275.06924,281.545,285.33823,286.41125,-1.471362,-0.13259892,0.09078075,0.09078075,-0.018814676,9.0,0.0,227.78113,234.1816,173.80077,188.24887,155701310.0,230.35074,270.15283,277.86475,282.7404,284.0754,-1.3315849,0.13828774,-0.17355372,0.028099187,-0.2369835,9.0,1.0,210.22694,217.80396,207.63852,214.5096,75583410.0,221.47481,263.60803,272.96558,279.02814,281.3348,-1.420253,-0.07706602,0.020371558,0.03604203,-0.012312514,9.0,0.0,202.50873,216.39209,199.59088,213.85072,65403056.0,214.26488,256.84363,268.05933,275.05984,278.09378,-1.4592385,-0.036713734,0.056007452,0.06855682,-0.01440851,9.0,0.0,202.5558,210.0387,188.34302,208.01501,101356400.0,208.63623,249.84077,263.40018,271.17062,275.49283,-1.4590008,0.00023245104,0.026951687,0.036942367,-0.07016724,9.0,1.0
227.78113,234.1816,173.80077,188.24887,155701310.0,230.35074,270.15283,277.86475,282.7404,284.0754,-1.3315849,0.13828774,-0.17355372,0.028099187,-0.2369835,9.0,1.0,210.22694,217.80396,207.63852,214.5096,75583410.0,221.47481,263.60803,272.96558,279.02814,281.3348,-1.420253,-0.07706602,0.020371558,0.03604203,-0.012312514,9.0,0.0,202.50873,216.39209,199.59088,213.85072,65403056.0,214.26488,256.84363,268.05933,275.05984,278.09378,-1.4592385,-0.036713734,0.056007452,0.06855682,-0.01440851,9.0,0.0,202.5558,210.0387,188.34302,208.01501,101356400.0,208.63623,249.84077,263.40018,271.17062,275.49283,-1.4590008,0.00023245104,0.026951687,0.036942367,-0.07016724,9.0,1.0,191.68442,206.83846,186.50757,191.02554,93533464.0,206.9514,242.0253,258.0398,266.62628,272.27377,-1.5139133,-0.053671055,-0.003437255,0.07905724,-0.027007122,9.0,0.0
210.22694,217.80396,207.63852,214.5096,75583410.0,221.47481,263.60803,272.96558,279.02814,281.3348,-1.420253,-0.07706602,0.020371558,0.03604203,-0.012312514,9.0,0.0,202.50873,216.39209,199.59088,213.85072,65403056.0,214.26488,256.84363,268.05933,275.05984,278.09378,-1.4592385,-0.036713734,0.056007452,0.06855682,-0.01440851,9.0,0.0,202.5558,210.0387,188.34302,208.01501,101356400.0,208.63623,249.84077,263.40018,271.17062,275.49283,-1.4590008,0.00023245104,0.026951687,0.036942367,-0.07016724,9.0,1.0,191.68442,206.83846,186.50757,191.02554,93533464.0,206.9514,242.0253,258.0398,266.62628,272.27377,-1.5139133,-0.053671055,-0.003437255,0.07905724,-0.027007122,9.0,0.0,197.52013,203.0264,188.24887,193.47278,77391650.0,200.8992,234.99107,252.83942,262.47165,269.1002,-1.4844365,0.030444356,-0.02049084,0.02787701,-0.04693832,9.0,1.0
202.50873,216.39209,199.59088,213.85072,65403056.0,214.26488,256.84363,268.05933,275.05984,278.09378,-1.4592385,-0.036713734,0.056007452,0.06855682,-0.01440851,9.0,0.0,202.5558,210.0387,188.34302,208.01501,101356400.0,208.63623,249.84077,263.40018,271.17062,275.49283,-1.4590008,0.00023245104,0.026951687,0.036942367,-0.07016724,9.0,1.0,191.68442,206.83846,186.50757,191.02554,93533464.0,206.9514,242.0253,258.0398,266.62628,272.27377,-1.5139133,-0.053671055,-0.003437255,0.07905724,-0.027007122,9.0,0.0,197.52013,203.0264,188.24887,193.47278,77391650.0,200.8992,234.99107,252.83942,262.47165,269.1002,-1.4844365,0.030444356,-0.02049084,0.02787701,-0.04693832,9.0,1.0,170.93,187.77826,169.6593,178.83644,61750036.0,193.03981,227.37326,245.96597,256.9804,264.69675,-1.6187462,-0.13461988,0.046255473,0.098568246,-0.007433954,9.0,0.0
202.5558,210.0387,188.34302,208.01501,101356400.0,208.63623,249.84077,263.40018,271.17062,275.49283,-1.4590008,0.00023245104,0.026951687,0.036942367,-0.07016724,9.0,1.0,191.68442,206.83846,186.50757,191.02554,93533464.0,206.9514,242.0253,258.0398,266.62628,272.27377,-1.5139133,-0.053671055,-0.003437255,0.07905724,-0.027007122,9.0,0.0,197.52013,203.0264,188.24887,193.47278,77391650.0,200.8992,234.99107,252.83942,262.47165,269.1002,-1.4844365,0.030444356,-0.02049084,0.02787701,-0.04693832,9.0,1.0,170.93,187.77826,169.6593,178.83644,61750036.0,193.03981,227.37326,245.96597,256.9804,264.69675,-1.6187462,-0.13461988,0.046255473,0.098568246,-0.007433954,9.0,0.0,172.43594,180.67183,163.35294,179.73059,67491360.0,187.02525,220.83475,239.38904,251.85252,260.38742,-1.6111394,0.008810338,0.042303495,0.04776201,-0.05267464,9.0,1.0
191.68442,206.83846,186.50757,191.02554,93533464.0,206.9514,242.0253,258.0398,266.62628,272.27377,-1.5139133,-0.053671055,-0.003437255,0.07905724,-0.027007122,9.0,0.0,197.52013,203.0264,188.24887,193.47278,77391650.0,200.8992,234.99107,252.83942,262.47165,269.1002,-1.4844365,0.030444356,-0.02049084,0.02787701,-0.04693832,9.0,1.0,170.93,187.77826,169.6593,178.83644,61750036.0,193.03981,227.37326,245.96597,256.9804,264.69675,-1.6187462,-0.13461988,0.046255473,0.098568246,-0.007433954,9.0,0.0,172.43594,180.67183,163.35294,179.73059,67491360.0,187.02525,220.83475,239.38904,251.85252,260.38742,-1.6111394,0.008810338,0.042303495,0.04776201,-0.05267464,9.0,1.0,178.74231,183.77797,166.08258,167.5415,71567550.0,182.26256,214.56293,232.94621,247.17265,256.3526,-1.5792853,0.036572225,-0.06266453,0.028172756,-0.07082674,9.0,1.0
197.52013,203.0264,188.24887,193.47278,77391650.0,200.8992,234.99107,252.83942,262.47165,269.1002,-1.4844365,0.030444356,-0.02049084,0.02787701,-0.04693832,9.0,1.0,170.93,187.77826,169.6593,178.83644,61750036.0,193.03981,227.37326,245.96597,256.9804,264.69675,-1.6187462,-0.13461988,0.046255473,0.098568246,-0.007433954,9.0,0.0,172.43594,180.67183,163.35294,179.73059,67491360.0,187.02525,220.83475,239.38904,251.85252,260.38742,-1.6111394,0.008810338,0.042303495,0.04776201,-0.05267464,9.0,1.0,178.74231,183.77797,166.08258,167.5415,71567550.0,182.26256,214.56293,232.94621,247.17265,256.3526,-1.5792853,0.036572225,-0.06266453,0.028172756,-0.07082674,9.0,1.0,181.42485,189.19011,174.22433,180.29536,107260360.0,180.21065,208.75545,226.57164,242.47397,252.2237,-1.5657355,0.0150078675,-0.006225665,0.042801555,-0.039688684,9.0,1.0
170.93,187.77826,169.6593,178.83644,61750036.0,193.03981,227.37326,245.96597,256.9804,264.69675,-1.6187462,-0.13461988,0.046255473,0.098568246,-0.007433954,9.0,0.0,172.43594,180.67183,163.35294,179.73059,67491360.0,187.02525,220.83475,239.38904,251.85252,260.38742,-1.6111394,0.008810338,0.042303495,0.04776201,-0.05267464,9.0,1.0,178.74231,183.77797,166.08258,167.5415,71567550.0,182.26256,214.56293,232.94621,247.17265,256.3526,-1.5792853,0.036572225,-0.06266453,0.028172756,-0.07082674,9.0,1.0,181.42485,189.19011,174.22433,180.29536,107260360.0,180.21065,208.75545,226.57164,242.47397,252.2237,-1.5657355,0.0150078675,-0.006225665,0.042801555,-0.039688684,9.0,1.0,184.43681,199.44966,183.54263,190.13135,114740376.0,177.59398,202.94797,220.6418,237.79033,248.32536,-1.5505217,0.016601712,0.03087524,0.0813983,-0.00484816,9.0,1.0
172.43594,180.67183,163.35294,179.73059,67491360.0,187.02525,220.83475,239.38904,251.85252,260.38742,-1.6111394,0.008810338,0.042303495,0.04776201,-0.05267464,9.0,1.0,178.74231,183.77797,166.08258,167.5415,71567550.0,182.26256,214.56293,232.94621,247.17265,256.3526,-1.5792853,0.036572225,-0.06266453,0.028172756,-0.07082674,9.0,1.0,181.42485,189.19011,174.22433,180.29536,107260360.0,180.21065,208.75545,226.57164,242.47397,252.2237,-1.5657355,0.0150078675,-0.006225665,0.042801555,-0.039688684,9.0,1.0,184.43681,199.44966,183.54263,190.13135,114740376.0,177.59398,202.94797,220.6418,237.79033,248.32536,-1.5505217,0.016601712,0.03087524,0.0813983,-0.00484816,9.0,1.0,175.91856,183.54265,175.30676,178.83643,60081550.0,178.59169,197.7021,215.17787,232.49112,243.91563,-1.5935483,-0.04618519,0.016586443,0.043338716,-0.0034777632,9.0,0.0
178.74231,183.77797,166.08258,167.5415,71567550.0,182.26256,214.56293,232.94621,247.17265,256.3526,-1.5792853,0.036572225,-0.06266453,0.028172756,-0.07082674,9.0,1.0,181.42485,189.19011,174.22433,180.29536,107260360.0,180.21065,208.75545,226.57164,242.47397,252.2237,-1.5657355,0.0150078675,-0.006225665,0.042801555,-0.039688684,9.0,1.0,184.43681,199.44966,183.54263,190.13135,114740376.0,177.59398,202.94797,220.6418,237.79033,248.32536,-1.5505217,0.016601712,0.03087524,0.0813983,-0.00484816,9.0,1.0,175.91856,183.54265,175.30676,178.83643,60081550.0,178.59169,197.7021,215.17787,232.49112,243.91563,-1.5935483,-0.04618519,0.016586443,0.043338716,-0.0034777632,9.0,0.0,185.28397,186.83702,177.001,180.71892,59543412.0,181.1613,194.15048,210.9164,227.74348,240.07065,-1.5462427,0.053237144,-0.02463808,0.008381985,-0.044704102,9.0,1.0
181.42485,189.19011,174.22433,180.29536,107260360.0,180.21065,208.75545,226.57164,242.47397,252.2237,-1.5657355,0.0150078675,-0.006225665,0.042801555,-0.039688684,9.0,1.0,184.43681,199.44966,183.54263,190.13135,114740376.0,177.59398,202.94797,220.6418,237.79033,248.32536,-1.5505217,0.016601712,0.03087524,0.0813983,-0.00484816,9.0,1.0,175.91856,183.54265,175.30676,178.83643,60081550.0,178.59169,197.7021,215.17787,232.49112,243.91563,-1.5935483,-0.04618519,0.016586443,0.043338716,-0.0034777632,9.0,0.0,185.28397,186.83702,177.001,180.71892,59543412.0,181.1613,194.15048,210.9164,227.74348,240.07065,-1.5462427,0.053237144,-0.02463808,0.008381985,-0.044704102,9.0,1.0,175.58914,183.07204,174.36552,182.60141,52954240.0,180.53067,190.47649,206.05487,222.4631,236.06566,-1.5952123,-0.05232414,0.039935656,0.042615905,-0.0069686575,9.0,0.0
184.43681,199.44966,183.54263,190.13135,114740376.0,177.59398,202.94797,220.6418,237.79033,248.32536,-1.5505217,0.016601712,0.03087524,0.0813983,-0.00484816,9.0,1.0,175.91856,183.54265,175.30676,178.83643,60081550.0,178.59169,197.7021,215.17787,232.49112,243.91563,-1.5935483,-0.04618519,0.016586443,0.043338716,-0.0034777632,9.0,0.0,185.28397,186.83702,177.001,180.71892,59543412.0,181.1613,194.15048,210.9164,227.74348,240.07065,-1.5462427,0.053237144,-0.02463808,0.008381985,-0.044704102,9.0,1.0,175.58914,183.07204,174.36552,182.60141,52954240.0,180.53067,190.47649,206.05487,222.4631,236.06566,-1.5952123,-0.05232414,0.039935656,0.042615905,-0.0069686575,9.0,0.0,165.18839,177.14218,164.71776,176.53038,64448496.0,177.28337,188.14847,200.88744,216.71399,231.60887,-1.6477476,-0.059233487,0.06866099,0.07236466,-0.0028490028,9.0,0.0
175.91856,183.54265,175.30676,178.83643,60081550.0,178.59169,197.7021,215.17787,232.49112,243.91563,-1.5935483,-0.04618519,0.016586443,0.043338716,-0.0034777632,9.0,0.0,185.28397,186.83702,177.001,180.71892,59543412.0,181.1613,194.15048,210.9164,227.74348,240.07065,-1.5462427,0.053237144,-0.02463808,0.008381985,-0.044704102,9.0,1.0,175.58914,183.07204,174.36552,182.60141,52954240.0,180.53067,190.47649,206.05487,222.4631,236.06566,-1.5952123,-0.05232414,0.039935656,0.042615905,-0.0069686575,9.0,0.0,165.18839,177.14218,164.71776,176.53038,64448496.0,177.28337,188.14847,200.88744,216.71399,231.60887,-1.6477476,-0.059233487,0.06866099,0.07236466,-0.0028490028,9.0,0.0,175.44794,176.29506,167.165,173.56544,72130500.0,175.4856,184.65959,196.08238,211.61055,227.4062,-1.5959256,0.062108193,-0.010729614,0.0048283753,-0.047210235,9.0,1.0
185.28397,186.83702,177.001,180.71892,59543412.0,181.1613,194.15048,210.9164,227.74348,240.07065,-1.5462427,0.053237144,-0.02463808,0.008381985,-0.044704102,9.0,1.0,175.58914,183.07204,174.36552,182.60141,52954240.0,180.53067,190.47649,206.05487,222.4631,236.06566,-1.5952123,-0.05232414,0.039935656,0.042615905,-0.0069686575,9.0,0.0,165.18839,177.14218,164.71776,176.53038,64448496.0,177.28337,188.14847,200.88744,216.71399,231.60887,-1.6477476,-0.059233487,0.06866099,0.07236466,-0.0028490028,9.0,0.0,175.44794,176.29506,167.165,173.56544,72130500.0,175.4856,184.65959,196.08238,211.61055,227.4062,-1.5959256,0.062108193,-0.010729614,0.0048283753,-0.047210235,9.0,1.0,172.2477,182.97787,169.84752,172.15356,80435760.0,174.75142,182.12764,191.96443,207.09259,222.86784,-1.6120902,-0.018240403,-0.00054648146,0.06229505,-0.013934443,9.0,0.0
175.58914,183.07204,174.36552,182.60141,52954240.0,180.53067,190.47649,206.05487,222.4631,236.06566,-1.5952123,-0.05232414,0.039935656,0.042615905,-0.0069686575,9.0,0.0,165.18839,177.14218,164.71776,176.53038,64448496.0,177.28337,188.14847,200.88744,216.71399,231.60887,-1.6477476,-0.059233487,0.06866099,0.07236466,-0.0028490028,9.0,0.0,175.44794,176.29506,167.165,173.56544,72130500.0,175.4856,184.65959,196.08238,211.61055,227.4062,-1.5959256,0.062108193,-0.010729614,0.0048283753,-0.047210235,9.0,1.0,172.2477,182.97787,169.84752,172.15356,80435760.0,174.75142,182.12764,191.96443,207.09259,222.86784,-1.6120902,-0.018240403,-0.00054648146,0.06229505,-0.013934443,9.0,0.0,176.71863,178.83643,172.81247,176.95393,62416004.0,173.03836,180.40831,188.87245,203.34079,218.62596,-1.5895071,0.02595641,0.0013315579,0.011984021,-0.02210383,9.0,1.0
